,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1795,2014-05-28,sh.600079,145.9218527600,145.9218527600,142.2037553300,144.8980288300,144.8980288300,1922196,51668513.0000,0.000000,33.464663,3.208532,2.279148,36.539902
1796,2014-05-29,sh.600079,145.3829980600,147.9695006200,144.1975177200,144.5208305400,144.8980288300,3049069,82817462.0000,-0.260300,33.377548,3.200180,2.273215,36.444781
1797,2014-05-30,sh.600079,144.5747160100,145.9757382300,142.8503809700,143.6586630200,144.5208305400,1698438,45436312.0000,-0.596600,33.178428,3.181088,2.259654,36.227363
1798,2014-06-03,sh.600079,143.6586630200,145.4907690000,143.4431211400,144.8980288300,143.6586630200,988064,26554924.0000,0.862700,33.464663,3.208532,2.279148,36.539902
1799,2014-06-04,sh.600079,144.8980288300,148.0233860900,143.9280903700,145.0057997700,144.8980288300,4238863,114887547.0000,0.074400,33.489554,3.210919,2.280844,36.567079
1800,2014-06-05,sh.600079,146.5684784000,149.5321792500,144.4669450700,147.3767604500,145.0057997700,4322527,118361548.0000,1.635100,34.037134,3.263420,2.318137,37.164980
1801,2014-06-06,sh.600079,146.5684784000,155.5134664200,146.0296237000,150.8793160000,147.3767604500,7552486,211750072.0000,2.376600,34.846061,3.340978,2.373230,38.048243
1802,2014-06-09,sh.600079,151.2565142900,155.2440390700,149.3705228400,151.8492544600,150.8793160000,5010559,142530705.0000,0.642900,35.070071,3.362456,2.388486,38.292839
1803,2014-06-10,sh.600079,151.8492544600,154.5435279600,150.8793160000,153.1425057400,151.8492544600,3133384,89277053.0000,0.851700,35.368752,3.391093,2.408828,38.618966
1804,2014-06-11,sh.600079,152.2803382200,155.3518100100,151.4720561700,154.4357570200,153.1425057400,3254154,93182822.0000,0.844500,35.667432,3.419730,2.429170,38.945094
1805,2014-06-12,sh.600079,154.4357570200,155.1362681300,151.4720561700,154.7590698400,154.4357570200,3135959,89511410.0000,0.209300,35.742102,3.426889,2.434256,39.026626
1806,2014-06-13,sh.600079,153.6274749700,157.1300305200,152.4958801000,155.3518100100,154.7590698400,4338453,125727267.0000,0.383000,35.878998,3.440014,2.443579,39.176101
1807,2014-06-16,sh.600079,154.8129553100,155.2440390700,151.9031399300,154.2202151400,155.3518100100,4242156,121155979.0000,-0.728400,35.617652,3.414957,2.425780,38.890740
1808,2014-06-17,sh.600079,154.0046732600,154.0046732600,150.1788048900,150.2865758300,154.2202151400,3268171,92126073.0000,-2.550700,34.709166,3.327853,2.363907,37.898768
1809,2014-06-18,sh.600079,150.8793160000,151.7953689900,149.2627519000,150.2865758300,150.2865758300,1705247,47695588.0000,0.000000,34.709166,3.327853,2.363907,37.898768
1810,2014-06-19,sh.600079,151.3642852300,153.1963912100,147.3767604500,148.5083553200,150.2865758300,2901395,81160151.0000,-1.183200,34.298480,3.288477,2.335936,37.450342
1811,2014-06-20,sh.600079,147.4845313900,151.4181707000,147.4845313900,150.0171484800,148.5083553200,3825350,106535499.0000,1.016000,34.646941,3.321887,2.359669,37.830824
1812,2014-06-23,sh.600079,151.1487433500,151.4181707000,147.3767604500,148.8316681400,150.0171484800,4359786,120986758.0000,-0.790200,34.373150,3.295636,2.341022,37.531874
1813,2014-06-24,sh.600079,148.5083553200,156.8067177000,148.5083553200,156.2139775300,148.8316681400,5593395,159113408.0000,4.960200,36.078118,3.459106,2.457141,39.393520
1814,2014-06-25,sh.600079,156.0523211200,161.2792117100,155.2979245400,158.6388236800,156.2139775300,4449187,131031511.0000,1.552300,36.638144,3.512800,2.495282,40.005010
1815,2014-06-26,sh.600079,158.6388236800,163.0574322200,157.6149997500,160.2553877800,158.6388236800,5235781,156785519.0000,1.019000,37.011495,3.548596,2.520709,40.412669
1816,2014-06-27,sh.600079,160.3092732500,161.6564100000,158.9621365000,161.5486390600,160.2553877800,2272329,67940031.0000,0.807000,37.310175,3.577233,2.541051,40.738797
1817,2014-06-30,sh.600079,162.7341194000,163.8657142700,157.9921980400,160.8481279500,161.5486390600,4326292,128736891.0000,-0.433600,37.148390,3.561721,2.530033,40.562145
1818,2014-07-01,sh.600079,159.8243040200,161.1175553000,158.1538544500,158.4232818000,160.8481279500,2660031,78411171.0000,-1.507500,36.588364,3.508027,2.491891,39.950655
1819,2014-07-02,sh.600079,159.2854493200,160.9020134200,157.8844271000,159.6626476100,158.4232818000,4281521,126691275.0000,0.782300,36.874599,3.535471,2.511386,40.263194
1820,2014-07-03,sh.600079,158.4771672700,165.3745074300,158.4232818000,163.8657142700,159.6626476100,5315868,160205449.0000,2.632500,37.845311,3.628541,2.577497,41.323109
1821,2014-07-04,sh.600079,162.5724629900,165.6439347800,161.9797228200,163.6501723900,163.8657142700,3453580,105275854.0000,-0.131500,37.795531,3.623768,2.574107,41.268755
1822,2014-07-07,sh.600079,163.3796746000,170.3584752700,163.3796746000,168.0863076100,163.6501707500,5254681,162444930.0000,2.710700,38.666683,3.707292,2.633438,42.219961
1823,2014-07-08,sh.600079,166.1387353300,169.8715822000,166.0846361000,167.7617122300,168.0863076100,3494365,108422248.0000,-0.193100,38.592012,3.700133,2.628352,42.138429
1824,2014-07-09,sh.600079,167.7617122300,168.2486053000,159.3222323500,159.9173238800,167.7617122300,5040415,152065098.0000,-4.675900,36.787484,3.527118,2.505453,40.168073
1825,2014-07-10,sh.600079,159.9173238800,162.0271938500,159.1058354300,160.8911100200,159.9173238800,1450314,43162799.0000,0.608900,37.011495,3.548596,2.520709,40.412669
1826,2014-07-11,sh.600079,161.2157054000,164.6239568900,161.2157054000,161.8107969300,160.8911100200,2328142,70130997.0000,0.571600,37.223060,3.568881,2.535118,40.643676
1827,2014-07-14,sh.600079,160.6747131000,162.5681861500,156.8877670000,162.3517892300,161.8107969300,2226301,66221601.0000,0.334300,37.347510,3.580813,2.543594,40.779563
1828,2014-07-15,sh.600079,161.6484992400,163.3255753700,157.6992554500,159.9714231100,162.3517892300,2858008,84591446.0000,-1.466200,36.799929,3.528311,2.506300,40.181662
1829,2014-07-16,sh.600079,159.9714231100,160.7829115600,157.8615531400,159.3222323500,159.9714231100,1886873,55597097.0000,-0.405800,36.650589,3.513993,2.496129,40.018598
1830,2014-07-17,sh.600079,159.2140338900,159.2140338900,154.4533016500,156.2385762400,159.3222323500,2207290,64102127.0000,-1.935500,35.941223,3.445980,2.447817,39.244045
1831,2014-07-18,sh.600079,154.3451031900,157.9697516000,154.0746070400,156.0762785500,156.2385762400,4034327,116070145.0000,-0.103900,35.903888,3.442401,2.445274,39.203279
1832,2014-07-21,sh.600079,155.2647901000,159.0517362000,153.6959124300,158.9435377400,156.0762785500,2935674,84980596.0000,1.837100,36.563474,3.505641,2.490196,39.923478
1833,2014-07-22,sh.600079,158.2943469800,159.5386292700,156.7795685400,156.9418662300,158.9435377400,3324885,97360228.0000,-1.259400,36.103008,3.461492,2.458836,39.420697
1834,2014-07-23,sh.600079,157.1582631500,162.2435907700,155.8057824000,158.9976369700,156.9418662300,4822255,141868612.0000,1.309900,36.575919,3.506834,2.491044,39.937066
1835,2014-07-24,sh.600079,158.9976369700,162.4058884600,156.7795685400,159.3763315800,158.9976369700,2300668,68041701.0000,0.238200,36.663034,3.515186,2.496977,40.032187
1836,2014-07-25,sh.600079,159.5927285000,161.0534077100,154.2910039600,157.8615531400,159.3763315800,3840341,111478040.0000,-0.950400,36.314573,3.481776,2.473245,39.651704
1837,2014-07-28,sh.600079,156.8877670000,157.8615531400,149.8548671000,154.9942939500,157.8615531400,13041604,368631840.0000,-1.816300,35.654987,3.418536,2.428323,38.931506
1838,2014-07-29,sh.600079,154.6696985700,155.8057824000,151.0450501600,155.2647901000,154.9942939500,7127113,201687292.0000,0.174500,35.717212,3.424503,2.432561,38.999449
1839,2014-07-30,sh.600079,154.1828055000,154.8860954900,153.3713170500,154.5615001100,155.2647901000,6212714,176778200.0000,-0.453000,35.555427,3.408991,2.421542,38.822796
1840,2014-07-31,sh.600079,154.1828055000,158.7812400500,153.5877139700,157.5369577600,154.5615001100,5396913,156197173.0000,1.925100,36.239903,3.474617,2.468159,39.570172
1841,2014-08-01,sh.600079,156.5631716200,162.5681861500,155.0483931800,159.3763315800,157.5369577600,6937901,203927542.0000,1.167600,36.663034,3.515186,2.496977,40.032187
1842,2014-08-04,sh.600079,162.0812930800,162.2435907700,157.5369577600,159.4845300400,159.3763315800,3909223,114836387.0000,0.067900,36.687924,3.517573,2.498672,40.059364
1843,2014-08-05,sh.600079,159.3763315800,159.3763315800,154.1287062700,156.8336677700,159.4845300400,5104978,147106388.0000,-1.662100,36.078118,3.459106,2.457141,39.393520
1844,2014-08-06,sh.600079,156.4549731600,156.6713700800,154.6155993400,156.1303777800,156.8336677700,2451747,70611785.0000,-0.448400,35.916333,3.443594,2.446122,39.216867
1845,2014-08-07,sh.600079,155.4811870200,156.6172708500,154.2369047300,154.5074008800,156.1303777800,2924118,83874123.0000,-1.039500,35.542982,3.407798,2.420695,38.809208
1846,2014-08-08,sh.600079,155.7516831700,155.7516831700,154.5074008800,154.8319962600,154.5074008800,1662222,47679274.0000,0.210100,35.617652,3.414957,2.425780,38.890740
1847,2014-08-11,sh.600079,155.6975839400,158.4025454400,154.6155993400,157.8074539100,154.8319962600,4893787,141472136.0000,1.921700,36.302128,3.480583,2.472397,39.638116
1848,2014-08-12,sh.600079,156.7254693100,157.7533546800,155.9680800900,156.5631716200,157.8074539100,3530250,102176721.0000,-0.788500,36.015893,3.453139,2.452903,39.325577
1849,2014-08-13,sh.600079,156.5090723900,157.3746600700,153.6418132000,155.2106908700,156.5631716200,3767488,107920322.0000,-0.863900,35.704767,3.423309,2.431713,38.985860
1850,2014-08-14,sh.600079,154.2910039600,155.5352862500,151.3155463100,151.9106378400,155.2106908700,7109454,201007010.0000,-2.126200,34.945621,3.350524,2.380011,38.156952
1851,2014-08-15,sh.600079,152.5598286000,152.5598286000,147.0958063700,147.7990963600,151.9106378400,15902490,435745312.0000,-2.706600,32.868646,3.162424,2.216489,-48.470546
1852,2014-08-18,sh.600079,148.2318902000,149.8548671000,147.2040048300,149.8548671000,147.7990963600,9703895,266421266.0000,1.390900,33.325823,3.206411,2.247319,-49.144734
1853,2014-08-19,sh.600079,149.8007678700,149.8007678700,148.2318902000,149.6384701800,149.8548671000,4989386,137227567.0000,-0.144400,33.277699,3.201780,2.244074,-49.073767
1854,2014-08-20,sh.600079,149.5302717200,152.5057293700,147.9072948200,152.3434316800,149.6384701800,7454130,207311199.0000,1.807700,33.879248,3.259658,2.284639,-49.960856
1855,2014-08-21,sh.600079,151.7483401500,152.2893324500,148.3941878900,150.0712640200,152.3434316800,6040550,167733412.0000,-1.491500,33.373947,3.211041,2.250564,-49.215701
1856,2014-08-22,sh.600079,150.5040578600,151.7483401500,149.6384701800,150.2876609400,150.0712640200,7631825,212418348.0000,0.144200,33.422071,3.215671,2.253809,-49.286668
1857,2014-08-25,sh.600079,150.9368517000,153.4795155100,150.0171647900,152.3434316800,150.2876609400,6998465,195915988.0000,1.367900,33.879248,3.259658,2.284639,-49.960856
1858,2014-08-26,sh.600079,152.3434316800,152.7762255200,146.3925163800,148.1236917400,152.3434316800,7632213,210787456.0000,-2.769900,32.940832,3.169369,2.221357,-48.576997
1859,2014-08-27,sh.600079,147.9613940500,149.3138748000,146.9876079100,147.8531955900,148.1236917400,4608125,126197374.0000,-0.182600,32.880677,3.163581,2.217301,-48.488288
1860,2014-08-28,sh.600079,148.0154932800,148.7187832700,145.5810279300,145.8515240800,147.8531955900,3265459,88618446.0000,-1.353800,32.435530,3.120752,2.187282,-47.831842
1861,2014-08-29,sh.600079,145.9597225400,147.4204017500,144.9859364000,147.1499056000,145.8515240800,3280855,88400701.0000,0.890200,32.724274,3.148533,2.206754,-48.257645
1862,2014-09-01,sh.600079,146.9335086800,146.9335086800,144.5531425600,146.1761194600,147.1499056000,10150041,272538464.0000,-0.661800,32.507716,3.127697,2.192150,-47.938293
1863,2014-09-02,sh.600079,146.3384171500,149.5843709500,145.3105317800,149.0433786500,146.1761194600,7258622,198463855.0000,1.961500,33.145358,3.189047,2.235149,-48.878607
1864,2014-09-03,sh.600079,148.8810809600,150.3958594000,147.7449971300,149.1515771100,149.0433786500,9983558,274681936.0000,0.072600,33.169420,3.191362,2.236772,-48.914091
1865,2014-09-04,sh.600079,149.2597755700,150.1253632500,148.3400886600,149.1515771100,149.1515771100,9759565,269388704.0000,0.000000,33.169420,3.191362,2.236772,-48.914091
1866,2014-09-05,sh.600079,149.7466686400,149.8548671000,147.3663025200,149.2056763400,149.1515771100,8158706,224084504.0000,0.036300,33.181451,3.192520,2.237583,-48.931832
1867,2014-09-09,sh.600079,149.5843709500,152.1270347600,148.8810809600,151.4778440000,149.2056763400,10937114,304949056.0000,1.522800,33.686753,3.241137,2.271658,-49.676987
1868,2014-09-10,sh.600079,150.7745540100,150.9368517000,149.8548671000,150.5040578600,151.4778440000,7651791,212504843.0000,-0.642900,33.470195,3.220301,2.257055,-49.357635
1869,2014-09-11,sh.600079,150.7204547800,152.2893324500,149.6384701800,150.5581570900,150.5040578600,9270944,258447588.0000,0.035900,33.482226,3.221459,2.257866,-49.375377
1870,2014-09-12,sh.600079,150.1794624800,150.5581570900,148.5564855800,149.9630655600,150.5581570900,6293337,173676517.0000,-0.395300,33.349885,3.208726,2.248942,-49.180217
1871,2014-09-15,sh.600079,149.8007678700,149.8007678700,147.9072948200,149.0974778800,149.9630655600,11913778,327487456.0000,-0.577200,33.157389,3.190205,2.235961,-48.896349
1872,2014-09-16,sh.600079,149.2597755700,154.1828055000,148.2859894300,150.3417601700,149.0974778800,20037313,561029008.0000,0.834500,33.434102,3.216829,2.254621,-49.304410
1873,2014-09-17,sh.600079,150.9368517000,155.8057824000,150.6122563200,155.4811870200,150.3417601700,19141521,543731936.0000,3.418500,34.577045,3.326796,2.331695,-50.989879
1874,2014-09-18,sh.600079,155.7516831700,158.7812400500,153.7500116600,156.2926754700,155.4811870200,15479280,449367792.0000,0.521900,34.757510,3.344159,2.343865,-51.256006
1875,2014-09-19,sh.600079,157.5910569900,157.6451562200,153.8041108900,156.2385762400,156.2926754700,11709875,336062400.0000,-0.034600,34.745479,3.343001,2.343053,-51.238264
1876,2014-09-22,sh.600079,156.2926754700,158.6730415900,155.3729885600,156.3467747000,156.2385762400,9385441,272669008.0000,0.069300,34.769541,3.345316,2.344676,-51.273748
1877,2014-09-23,sh.600079,156.2385762400,157.6992554500,153.9664085800,156.2926754700,156.3467747000,9138232,262935721.0000,-0.034600,34.757510,3.344159,2.343865,-51.256006
1878,2014-09-24,sh.600079,156.0221793200,156.7795685400,154.1287062700,156.1303777800,156.2926754700,9162126,263461470.0000,-0.103800,34.721417,3.340686,2.341431,-51.202780
1879,2014-09-25,sh.600079,156.0762785500,156.3467747000,151.2614470800,151.8024393800,156.1303777800,12900804,366266528.0000,-2.772000,33.758939,3.248082,2.276526,-49.783438
1880,2014-09-26,sh.600079,151.8565386100,152.3975309100,147.2581040600,148.8269817300,151.8024393800,13070448,359738800.0000,-1.960100,33.097234,3.184417,2.231904,-48.807640
1881,2014-09-29,sh.600079,149.3138748000,149.9630655600,148.1236917400,149.5302717200,148.8269817300,12685672,349369712.0000,0.472600,33.253637,3.199465,2.242451,-49.038283
1882,2014-09-30,sh.600079,149.5843709500,149.7466686400,148.7728825000,149.4220732600,149.5302717200,7181127,198036686.0000,-0.072400,33.229575,3.197150,2.240829,-49.002800
1883,2014-10-08,sh.600079,149.4761724900,153.9664085800,149.4761724900,153.6418132000,149.4220732600,13288653,372368656.0000,2.824000,34.167992,3.287439,2.304110,-50.386659
1884,2014-10-09,sh.600079,153.6418132000,153.6418132000,150.2876609400,151.9647370700,153.6418132000,9349402,262294202.0000,-1.091500,33.795031,3.251555,2.278960,-49.836663
1885,2014-10-10,sh.600079,150.9368517000,151.2073478500,148.6105848100,150.0171647900,151.9647370700,14356383,397530912.0000,-1.281600,33.361916,3.209883,2.249753,-49.197959
1886,2014-10-13,sh.600079,149.5843709500,150.6122563200,148.7728825000,150.4499586300,150.0171647900,8324671,230280917.0000,0.288500,33.458164,3.219144,2.256243,-49.339893
1887,2014-10-14,sh.600079,149.8548671000,152.8844239800,149.8548671000,152.4516301400,150.4499586300,12672392,355496800.0000,1.330500,33.903310,3.261973,2.286262,-49.996339
1888,2014-10-15,sh.600079,152.8303247500,157.7533546800,152.8303247500,155.9680800900,152.4516301400,22204596,639996672.0000,2.306600,34.685324,3.337214,2.338997,-51.149555
1889,2014-10-16,sh.600079,155.5352862500,158.7812400500,154.1828055000,154.6155993400,155.9680800900,17242050,500320384.0000,-0.867200,34.384550,3.308275,2.318714,-50.706011
1890,2014-10-17,sh.600079,154.6155993400,155.7516831700,149.8548671000,152.9926224400,154.6155993400,8521313,239476188.0000,-1.049700,34.023620,3.273548,2.294375,-50.173757
1891,2014-10-20,sh.600079,152.8844239800,156.5631716200,152.6680270600,155.0483931800,152.9926224400,7254778,208337579.0000,1.343700,34.480798,3.317535,2.325204,-50.847945
1892,2014-10-21,sh.600079,155.5893854800,156.7795685400,151.5319432300,151.8024393800,155.0483931800,5508636,156327479.0000,-2.093500,33.758939,3.248082,2.276526,-49.783438
1893,2014-10-22,sh.600079,151.6942409200,153.0467216700,149.0974778800,149.4220732600,151.8024393800,6966726,194297564.0000,-1.568100,33.229575,3.197150,2.240829,-49.002800
1894,2014-10-23,sh.600079,148.9351801900,150.2876609400,145.5269287000,145.7433256200,149.4220732600,6150010,167546926.0000,-2.462000,32.411468,3.118437,2.185660,-47.796358
1895,2014-10-24,sh.600079,145.6351271600,147.1499056000,145.3105317800,146.3925163800,145.7433256200,3563781,96335038.0000,0.445400,32.555840,3.132327,2.195395,-48.009260
1896,2014-10-27,sh.600079,146.4466156100,147.9613940500,146.4466156100,147.4745009800,146.3925163800,3247298,88399574.0000,0.739100,32.796460,3.155478,2.211622,-48.364095
1897,2014-10-28,sh.600079,147.4745009800,148.7187832700,146.8794094500,148.6105848100,147.4745009800,4721061,129089452.0000,0.770400,33.049111,3.179787,2.228659,-48.736673
1898,2014-10-29,sh.600079,149.1515771100,149.5302717200,146.2302186900,148.7187832700,148.6105848100,7780835,212631818.0000,0.072800,33.073172,3.182102,2.230282,-48.772156
1899,2014-10-30,sh.600079,148.2859894300,156.8877670000,148.2318902000,152.9385232100,148.7187832700,22236872,632661136.0000,2.837400,34.363725,3.240189,2.213164,-55.810871
1900,2014-10-31,sh.600079,154.1828055000,155.0483931800,148.7187832700,150.9368517000,152.9385232100,10140674,283451056.0000,-1.308800,33.913970,3.197781,2.184198,-55.080414
1901,2014-11-03,sh.600079,150.8827524700,151.8024393800,148.2318902000,149.6925694100,150.9368517000,9196126,254557553.0000,-0.824400,33.634392,3.171419,2.166192,-54.626346
1902,2014-11-04,sh.600079,149.3138748000,149.5302717200,146.6630125300,149.3679740300,149.6925694100,10619878,290031232.0000,-0.216800,33.561459,3.164542,2.161495,-54.507893
1903,2014-11-05,sh.600079,148.5023863500,150.5581570900,147.6908979000,150.0712640200,149.3679740300,4708231,129977222.0000,0.470800,33.719481,3.179443,2.171672,-54.764540
1904,2014-11-06,sh.600079,150.8286532400,150.9368517000,147.4204017500,148.2859894300,150.0712640200,6840091,187816506.0000,-1.189600,33.318348,3.141619,2.145837,-54.113051
1905,2014-11-07,sh.600079,148.2859894300,148.5023863500,145.0400356300,146.1220202300,148.2859894300,10797407,292895120.0000,-1.459300,32.832126,3.095773,2.114523,-53.323368
1906,2014-11-10,sh.600079,147.1499056000,148.0154932800,145.4187302400,147.2040048300,146.1220202300,8436688,229315252.0000,0.740500,33.075237,3.118696,2.130180,-53.718210
1907,2014-11-11,sh.600079,147.0417071400,147.2581040600,139.1973187900,140.8743949200,147.2040048300,14396346,380741376.0000,-4.299900,31.653038,2.984596,2.038585,-51.408386
1908,2014-11-12,sh.600079,140.6038987700,140.9825933800,132.1103196600,138.8727234100,140.8743949200,14545797,369251472.0000,-1.420900,31.203283,2.942188,2.009619,-50.677929
1909,2014-11-13,sh.600079,139.0350211000,141.4694864500,135.7349680700,140.0088072400,138.8727234100,9868963,253696001.0000,0.818100,31.458550,2.966257,2.026059,-51.092513
1910,2014-11-14,sh.600079,140.5497995400,141.0366926100,137.3038457400,139.3596164800,140.0088072400,6027791,155266388.0000,-0.463700,31.312683,2.952503,2.016664,-50.855608
1911,2014-11-17,sh.600079,139.9006087800,142.6596695100,139.0350211000,141.9563795200,139.3596164800,6936131,181092196.0000,1.863400,31.896149,3.007519,2.054242,-51.803228
1912,2014-11-18,sh.600079,141.9563795200,142.4432725900,139.4678149400,140.3875018500,141.9563795200,4163688,108040598.0000,-1.105200,31.543638,2.974280,2.031539,-51.230707
1913,2014-11-19,sh.600079,140.6579980000,141.5776849100,139.5760134000,140.4416010800,140.3875018500,2695386,69898488.0000,0.038500,31.555794,2.975426,2.032322,-51.250449
1914,2014-11-20,sh.600079,139.8465095500,140.2252041600,137.5202426600,138.2235326500,140.4416010800,3767417,96588644.0000,-1.579400,31.057417,2.928434,2.000224,-50.441024
1915,2014-11-21,sh.600079,138.6563264900,138.7645249500,135.2480750000,136.4923572900,138.2235326500,13911035,349871872.0000,-1.252400,30.668439,2.891757,1.975172,-49.809277
1916,2014-11-24,sh.600079,136.4923572900,137.2497465100,135.0316780800,136.0595634500,136.4923572900,17732807,446421120.0000,-0.317100,30.571195,2.882588,1.968910,-49.651341
1917,2014-11-25,sh.600079,136.2759603700,140.2252041600,135.3562734600,140.0629064700,136.0595634500,12416069,316685248.0000,2.942300,31.470705,2.967403,2.026842,-51.112255
1918,2014-11-26,sh.600079,140.3875018500,142.9842648900,139.3055172500,141.1989903000,140.0629064700,9600763,250950589.0000,0.811100,31.725972,2.991473,2.043282,-51.526839
1919,2014-11-27,sh.600079,142.2809749000,142.2809749000,139.6842118600,140.4416010800,141.1989903000,8107306,210728728.0000,-0.536400,31.555794,2.975426,2.032322,-51.250449
1920,2014-11-28,sh.600079,140.6579980000,141.0907918400,136.0595634500,137.3579449700,140.4416010800,16565977,422249312.0000,-2.195700,30.862928,2.910095,1.987698,-50.125151
1921,2014-12-01,sh.600079,137.7366395800,139.3055172500,136.0595634500,139.1432195600,137.3579449700,11056070,281133696.0000,1.299700,31.264061,2.947919,2.013533,-50.776639
1922,2014-12-02,sh.600079,139.4678149400,142.2809749000,139.1432195600,141.6858833700,139.1432195600,12960831,337333600.0000,1.827400,31.835372,3.001788,2.050328,-51.704517
1923,2014-12-03,sh.600079,140.9284941500,142.8760664300,139.5760134000,142.2268756700,141.6858833700,17525294,457832960.0000,0.381800,31.956927,3.013250,2.058156,-51.901938
1924,2014-12-04,sh.600079,142.3891733600,147.0417071400,142.3891733600,144.2285471800,142.2268756700,21154548,566212928.0000,1.407400,32.406682,3.055657,2.087122,-52.632395
1925,2014-12-05,sh.600079,145.2564325500,147.3663025200,140.7120972300,143.3088602700,144.2285471800,17815747,473669952.0000,-0.637700,32.200038,3.036173,2.073814,-52.296780
1926,2014-12-08,sh.600079,143.0383641200,143.2547610400,139.5760134000,141.1989903000,143.3088602700,14675946,382027696.0000,-1.472300,31.725972,2.991473,2.043282,-51.526839
1927,2014-12-09,sh.600079,140.6579980000,144.9318371700,139.4678149400,141.1989903000,141.1989903000,14136340,371412816.0000,0.000000,31.725972,2.991473,2.043282,-51.526839
1928,2014-12-10,sh.600079,142.5514710500,148.4482871200,142.5514710500,147.7990963600,141.1989903000,19414245,523621280.0000,4.674300,33.208948,3.131304,2.138792,-53.935373
1929,2014-12-11,sh.600079,147.7449971300,148.5023863500,144.4449441000,146.4466156100,147.7990963600,11849287,321005504.0000,-0.915100,32.905059,3.102650,2.119220,-53.441821
1930,2014-12-12,sh.600079,147.3663025200,148.1236917400,145.4187302400,146.5548140700,146.4466156100,8523320,231206528.0000,0.073900,32.929371,3.104942,2.120786,-53.481305
1931,2014-12-15,sh.600079,146.6089133000,150.1253632500,146.2302186900,149.4220732600,146.5548140700,9969279,274002160.0000,1.956400,33.573614,3.165689,2.162278,-54.527635
1932,2014-12-16,sh.600079,149.5302717200,149.5302717200,146.1220202300,147.1499056000,149.4220732600,7544614,205713415.0000,-1.520600,33.063082,3.117550,2.129397,-53.698468
1933,2014-12-17,sh.600079,147.0417071400,147.9072948200,140.0088072400,143.9039518000,147.1499056000,12386013,331684096.0000,-2.205900,32.333749,3.048781,2.082425,-52.513943
1934,2014-12-18,sh.600079,143.3629595000,144.9318371700,141.0366926100,141.2530895300,143.9039518000,9188205,242688167.0000,-1.842100,31.738127,2.992619,2.044065,-51.546581
1935,2014-12-19,sh.600079,141.3071887600,142.2809749000,137.5743418900,139.3055172500,141.2530895300,7828669,201732684.0000,-1.378800,31.300528,2.951357,2.015882,-50.835866
1936,2014-12-22,sh.600079,138.5481280300,138.7645249500,134.7070827000,135.5185711500,139.3055172500,10244461,256738102.0000,-2.718400,30.449639,2.871126,1.961081,-49.453920
1937,2014-12-23,sh.600079,135.6808688400,138.2776318800,133.6791973300,135.1398765400,135.5185711500,9544799,239628115.0000,-0.279400,30.364551,2.863103,1.955601,-49.315725
1938,2014-12-24,sh.600079,135.4103726900,137.2497465100,134.4365865500,137.0333495900,135.1398765400,5947425,149668983.0000,1.401100,30.789995,2.903218,1.983001,-50.006698
1939,2014-12-25,sh.600079,139.3596164800,139.3596164800,135.3562734600,136.9792503600,137.0333495900,5862012,148218239.0000,-0.039500,30.777839,2.902072,1.982218,-49.986956
1940,2014-12-26,sh.600079,136.9792503600,137.3579449700,135.6808688400,136.6546549800,136.9792503600,6845157,172685769.0000,-0.237000,30.704906,2.895195,1.977521,-49.868503
1941,2014-12-29,sh.600079,137.8448380400,137.8448380400,133.6250981000,134.2742888600,136.6546549800,8714318,218589744.0000,-1.741900,30.170062,2.844764,1.943075,-48.999852
1942,2014-12-30,sh.600079,133.7332965600,139.4137157100,133.7332965600,138.7645249500,134.2742888600,13777964,351170848.0000,3.344100,31.178972,2.939896,2.008053,-50.638445
1943,2014-12-31,sh.600079,138.6563264900,139.8465095500,135.7890673000,138.7645249500,138.7645249500,7533816,192236007.0000,0.000000,31.178972,2.939896,2.008053,-50.638445
1944,2015-01-05,sh.600079,138.7645249500,142.9842648900,136.8710519000,141.2530895300,138.7645249500,14699220,380998672.0000,1.793400,31.738127,2.992619,2.044065,-51.546581
1945,2015-01-06,sh.600079,140.6579980000,147.0417071400,140.1170057000,144.8777379400,141.2530895300,23400870,626463504.0000,2.566100,32.552549,3.069411,2.096517,-52.869300
1946,2015-01-07,sh.600079,144.6613410200,147.4745009800,144.0121502600,146.5007148400,144.8777379400,14391940,388936480.0000,1.120200,32.917215,3.103796,2.120003,-53.461563
1947,2015-01-08,sh.600079,146.0138217700,148.6646840400,143.3629595000,143.8498525700,146.5007148400,10640311,288014672.0000,-1.809500,32.321593,3.047634,2.081642,-52.494201
1948,2015-01-09,sh.600079,143.9039518000,147.9613940500,141.7940818300,142.5514710500,143.8498525700,10825598,290274704.0000,-0.902600,32.029860,3.020127,2.062853,-52.020391
1949,2015-01-12,sh.600079,141.4694864500,147.7449971300,140.6579980000,147.3122032900,142.5514710500,13608803,366838432.0000,3.339700,33.099548,3.120988,2.131746,-53.757694
1950,2015-01-13,sh.600079,147.2581040600,152.0188363000,147.0417071400,149.9089663300,147.3122032900,13400639,372312096.0000,1.762800,33.683014,3.176004,2.169323,-54.705314
1951,2015-01-14,sh.600079,149.5843709500,153.6959124300,148.8269817300,151.4237447700,149.9089663300,10116305,283221360.0000,1.010500,34.023370,3.208096,2.191244,-55.258092
1952,2015-01-15,sh.600079,152.0188363000,154.1828055000,149.8548671000,151.4237447700,151.4237447700,10592440,297924192.0000,0.000000,34.023370,3.208096,2.191244,-55.258092
