,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1279,2019-04-24,sz.300373,88.1282919000,91.5983115000,87.8731434000,91.3431630000,88.4344701000,6252463,110502495.5700,3.289092,43.271945,3.448383,4.564046,-1114.091192
1280,2019-04-25,sz.300373,89.8122720000,90.7308066000,85.7298960000,86.0360742000,91.3431630000,5789300,100422457.8400,-5.810050,40.757820,3.248030,4.298872,-1049.361871
1281,2019-04-26,sz.300373,85.2195990000,88.0262325000,85.2195990000,85.8829851000,86.0360742000,3926029,66750707.6500,-0.177940,50.083073,3.268607,4.266394,73.851743
1282,2019-04-29,sz.300373,86.1381336000,87.2097573000,80.4228072000,83.1273813000,85.8829851000,7459654,121757351.3700,-3.208550,48.462817,3.162863,4.128371,71.462537
1283,2019-04-30,sz.300373,83.9438565000,85.4237178000,82.4639952000,84.1990050000,83.1273813000,2978690,49198987.9800,1.289129,49.087567,3.203636,4.181591,72.383785
1284,2019-05-06,sz.300373,80.6269260000,81.0861933000,75.7791045000,75.7791045000,84.1990050000,7255232,111327801.7100,-9.999998,44.178811,2.883273,3.763432,65.145407
1285,2019-05-07,sz.300373,76.5445500000,77.1569064000,74.1971838000,75.9832233000,75.7791045000,4578530,68078737.0300,0.269360,44.297811,2.891039,3.773569,65.320883
1286,2019-05-08,sz.300373,74.7585105000,78.5857380000,73.6358571000,76.5445500000,75.9832233000,5422344,81379948.3400,0.738749,44.625061,2.912397,3.801446,65.803441
1287,2019-05-09,sz.300373,76.7996985000,78.3305895000,75.8301342000,76.0342530000,76.5445500000,4151929,62890185.6000,-0.666669,44.327561,2.892981,3.776103,65.364752
1288,2019-05-10,sz.300373,76.8507282000,80.7289854000,74.8095402000,80.3717775000,76.0342530000,9477199,145829209.5700,5.704700,46.856314,3.058016,3.991519,69.093613
1289,2019-05-13,sz.300373,79.4532429000,79.7083914000,78.0244113000,78.3305895000,80.3717775000,5182976,79996883.0700,-2.539680,45.666313,2.980353,3.890147,67.338855
1290,2019-05-14,sz.300373,76.8507282000,79.3001538000,76.8507282000,78.3305895000,78.3305895000,3942231,60653469.9900,0.000000,45.666313,2.980353,3.890147,67.338855
1291,2019-05-15,sz.300373,79.1980944000,79.5553023000,78.0244113000,78.1775004000,78.3305895000,5524264,85280589.7100,-0.195444,45.577063,2.974528,3.882544,67.207248
1292,2019-05-16,sz.300373,78.9939756000,78.9939756000,77.8713222000,78.6367677000,78.1775004000,3962402,60922312.3400,0.587468,45.844813,2.992002,3.905353,67.602069
1293,2019-05-17,sz.300373,79.1980944000,81.1372230000,77.8202925000,78.6367677000,78.6367677000,11552760,180601402.3000,0.000000,45.844813,2.992002,3.905353,67.602069
1294,2019-05-20,sz.300373,80.6269260000,83.0763516000,80.1676587000,82.1578170000,78.6367677000,16845792,269629829.3700,4.477615,47.897566,3.125972,4.080219,70.629027
1295,2019-05-21,sz.300373,80.5758963000,81.5964903000,79.6063320000,81.1882527000,82.1578170000,12032816,190358215.8700,-1.180128,47.332315,3.089082,4.032067,69.795517
1296,2019-05-22,sz.300373,82.6681140000,84.5562129000,81.4434012000,83.7397377000,81.1882527000,12770576,207812727.5100,3.142678,48.819817,3.186162,4.158782,71.988965
1297,2019-05-23,sz.300373,86.6484306000,86.6484306000,82.2598764000,83.1273813000,83.7397377000,16946495,281514949.1700,-0.731255,48.462817,3.162863,4.128371,71.462537
1298,2019-05-24,sz.300373,81.4944309000,81.5964903000,77.9733816000,78.1264707000,83.1273813000,11647181,181032657.4600,-6.015964,45.547313,2.972586,3.880010,67.163379
1299,2019-05-27,sz.300373,78.5347083000,84.4541535000,77.8202925000,83.5356189000,78.1264707000,14482742,232842177.3500,6.923582,48.700817,3.178395,4.148645,71.813489
1300,2019-05-28,sz.300373,83.7907674000,84.3520941000,82.2088467000,82.8722328000,83.5356189000,11166602,181835673.3200,-0.794142,48.314066,3.153155,4.115699,71.243192
1301,2019-05-29,sz.300373,82.4639952000,86.4953415000,82.3109061000,84.1479753000,82.8722328000,15812892,262516122.9300,1.539409,49.057817,3.201695,4.179057,72.339916
1302,2019-05-30,sz.300373,82.9742922000,83.6887080000,80.1676587000,81.8516388000,84.1479753000,11085280,177107445.0200,-2.728920,47.719066,3.114323,4.065013,70.365813
1303,2019-05-31,sz.300373,81.4434012000,86.2401930000,80.4738369000,85.0154802000,81.8516388000,25272605,415181381.7200,3.865330,49.563568,3.234702,4.222140,73.085689
1304,2019-06-03,sz.300373,84.6072426000,85.0154802000,81.9026685000,84.0969456000,85.0154802000,11489286,188285095.7500,-1.080434,49.028067,3.199753,4.176522,72.296047
1305,2019-06-04,sz.300373,83.5287222000,83.5287222000,77.6398698000,78.6213452000,84.0969448000,13986178,218152387.4600,-6.511059,45.279562,2.955112,3.857201,66.768558
1306,2019-06-05,sz.300373,79.8611036000,80.0677300000,77.7431830000,78.1047792000,78.6213452000,7470477,114036499.1700,-0.657033,44.982062,2.935696,3.831858,66.329869
1307,2019-06-06,sz.300373,78.1047792000,78.6213452000,74.6954436000,75.0053832000,78.1047792000,6709825,98737939.4700,-3.968250,43.197059,2.819200,3.679800,63.697731
1308,2019-06-10,sz.300373,75.0053832000,76.5034246000,73.8689380000,75.8318888000,75.0053832000,5099600,74874217.4600,1.101927,43.673060,2.850265,3.720349,64.399634
1309,2019-06-11,sz.300373,75.8318888000,79.7577904000,74.7987568000,78.4663754000,75.8318888000,9263819,139620391.9900,3.474109,45.190312,2.949287,3.849598,66.636951
1310,2019-06-12,sz.300373,78.1047792000,79.6544772000,77.4332434000,78.5180320000,78.4663754000,9058618,137658127.4900,0.065834,45.220062,2.951229,3.852132,66.680820
1311,2019-06-13,sz.300373,78.0531226000,78.9312848000,77.2266170000,77.8464962000,78.5180320000,5766227,86917550.4300,-0.855264,44.833312,2.925988,3.819186,66.110524
1312,2019-06-14,sz.300373,77.4849000000,78.1564358000,74.2821908000,74.4888172000,77.8464962000,7684040,112951177.9900,-4.313202,42.899559,2.799784,3.654457,63.259041
1313,2019-06-17,sz.300373,74.4888172000,75.2636662000,73.4556852000,74.4371606000,74.4888172000,3964379,57029322.3200,-0.069350,42.869809,2.797842,3.651923,63.215172
1314,2019-06-18,sz.300373,74.1272210000,75.0570398000,73.7139682000,74.6954436000,74.4371606000,3153600,45488667.0000,0.346983,43.018559,2.807550,3.664594,63.434517
1315,2019-06-19,sz.300373,76.9683340000,78.5180320000,76.0901718000,76.6067378000,74.6954436000,8856874,132525683.9800,2.558782,44.119311,2.879389,3.758363,65.057669
1316,2019-06-20,sz.300373,76.5550812000,78.4663754000,76.0385152000,77.8981528000,76.6067378000,7335731,110185804.6800,1.685772,44.863062,2.927929,3.821721,66.154393
1317,2019-06-21,sz.300373,79.0862546000,80.3260130000,78.5696886000,78.8796282000,77.8981528000,9222607,141829804.0200,1.259950,45.428312,2.964820,3.869872,66.987903
1318,2019-06-24,sz.300373,78.6213452000,79.7577904000,77.8464962000,78.2597490000,78.8796282000,5743570,87297928.5200,-0.785860,45.071312,2.941521,3.839461,66.461476
1319,2019-06-25,sz.300373,78.4663754000,78.4663754000,75.5219492000,77.5882132000,78.2597490000,6004714,89273484.5800,-0.858080,44.684561,2.916280,3.806515,65.891179
1320,2019-06-26,sz.300373,77.0199906000,78.2597490000,76.5550812000,76.8133642000,77.5882132000,4644112,69516231.4200,-0.998672,44.238311,2.887156,3.768500,65.233145
1321,2019-06-27,sz.300373,76.8650208000,79.8094470000,76.8650208000,79.3961942000,76.8133642000,11288094,172400645.7800,3.362475,45.725813,2.984236,3.895215,67.426593
1322,2019-06-28,sz.300373,79.5511640000,79.8094470000,76.2967982000,77.4332434000,79.3961942000,7043700,105770626.0000,-2.472349,44.595311,2.910455,3.798912,65.759572
1323,2019-07-01,sz.300373,79.3445376000,80.2743564000,78.1047792000,80.2743564000,77.4332434000,10464924,161368090.1500,3.669114,46.231563,3.017243,3.938298,68.172365
1324,2019-07-02,sz.300373,80.3260130000,82.4439336000,79.4995074000,80.3260130000,80.2743564000,10922465,171455775.0500,0.064352,46.261314,3.019184,3.940833,68.216234
1325,2019-07-03,sz.300373,80.0677300000,80.0677300000,78.6730018000,79.1895678000,80.3260130000,5614483,86207086.1200,-1.414793,45.606813,2.976469,3.885078,67.251117
1326,2019-07-04,sz.300373,79.4995074000,79.4995074000,77.0199906000,78.0531226000,79.1895678000,5563071,84180049.0600,-1.435096,44.952312,2.933754,3.829324,66.286000
1327,2019-07-05,sz.300373,78.0014660000,78.9829414000,78.0014660000,78.1047792000,78.0531226000,4442018,67413033.3400,0.066183,44.982062,2.935696,3.831858,66.329869
1328,2019-07-08,sz.300373,77.5882132000,77.5882132000,73.8689380000,75.7802322000,78.1047792000,8352800,121970635.5000,-2.976189,43.643310,2.848324,3.717815,64.355765
1329,2019-07-09,sz.300373,75.2636662000,75.9352020000,74.4371606000,75.1603530000,75.7802322000,3074605,44693753.6500,-0.817995,43.286309,2.825025,3.687403,63.829338
1330,2019-07-10,sz.300373,75.4186360000,75.7802322000,74.0239078000,74.2821908000,75.1603530000,3286320,47740781.6000,-1.168385,42.780559,2.792018,3.644320,63.083566
1331,2019-07-11,sz.300373,74.6437870000,75.4702926000,73.9722512000,74.6437870000,74.2821908000,2883533,41702276.2000,0.486785,42.988809,2.805609,3.662060,63.390648
1332,2019-07-12,sz.300373,71.8026740000,71.8026740000,67.2052366000,67.5668328000,74.6437870000,16459034,218310576.5200,-9.480968,38.913053,2.539610,3.314861,57.380601
1333,2019-07-15,sz.300373,67.1535800000,70.1496628000,66.5337008000,69.9430364000,67.5668328000,8566341,114062763.3500,3.516820,40.281555,2.628923,3.431439,59.398573
1334,2019-07-16,sz.300373,69.4781270000,70.7695420000,69.2198440000,69.6847534000,69.9430364000,4755132,64337247.1500,-0.369278,40.132805,2.619215,3.418767,59.179228
1335,2019-07-17,sz.300373,70.0980062000,73.7656248000,69.2198440000,72.2675834000,69.6847534000,11888691,166932114.3100,3.706449,41.620307,2.716295,3.545482,61.372676
1336,2019-07-18,sz.300373,71.3894212000,73.6623116000,70.7695420000,71.3377646000,72.2675834000,6533019,91186930.3600,-1.286629,41.084806,2.681346,3.499865,60.583035
1337,2019-07-19,sz.300373,71.8543306000,72.7841494000,70.6662288000,71.6477042000,71.3377646000,4703252,65082451.2100,0.434464,41.263307,2.692996,3.515071,60.846249
1338,2019-07-22,sz.300373,72.0609570000,72.0609570000,68.4966516000,69.6847534000,71.6477042000,5584157,76060493.2100,-2.739727,40.132805,2.619215,3.418767,59.179228
1339,2019-07-23,sz.300373,69.3748138000,73.0940890000,69.3748138000,72.2675834000,69.6847534000,7940971,110751770.3200,3.706449,41.620307,2.716295,3.545482,61.372676
1340,2019-07-24,sz.300373,73.3007154000,75.7285756000,72.5775230000,74.7471002000,72.2675834000,9946655,143713019.1100,3.431026,43.048309,2.809492,3.667129,63.478386
1341,2019-07-25,sz.300373,75.0570398000,76.3484548000,74.5404738000,75.0053832000,74.7471002000,7720826,112545983.7100,0.345544,43.197059,2.819200,3.679800,63.697731
1342,2019-07-26,sz.300373,74.9020700000,76.1934850000,73.8689380000,74.6954436000,75.0053832000,5745963,83318681.5900,-0.413200,43.018559,2.807550,3.664594,63.434517
1343,2019-07-29,sz.300373,75.2120096000,76.7617076000,74.4371606000,75.6769190000,74.6954436000,4663865,68359108.0600,1.313967,43.583810,2.844441,3.712746,64.268028
1344,2019-07-30,sz.300373,75.0570398000,76.4001114000,74.5921304000,75.0053832000,75.6769190000,4501123,65630342.1700,-0.887400,43.197059,2.819200,3.679800,63.697731
1345,2019-07-31,sz.300373,75.2120096000,75.4186360000,74.1788776000,74.2305342000,75.0053832000,3213145,46436613.3500,-1.033100,42.750809,2.790076,3.641786,63.039697
1346,2019-08-01,sz.300373,73.9722512000,75.4186360000,73.3007154000,74.1272210000,74.2305342000,4283000,61487994.1000,-0.139200,42.691309,2.786193,3.636717,62.951959
1347,2019-08-02,sz.300373,72.0093004000,74.4888172000,70.6145722000,73.4040286000,74.1272210000,5884653,83154863.6000,-0.975600,42.274808,2.759010,3.601237,62.337793
1348,2019-08-05,sz.300373,72.9391192000,75.3153228000,72.1126136000,72.4225532000,73.4040286000,5087800,72558456.0000,-1.337100,41.709557,2.722120,3.553085,61.504283
1349,2019-08-06,sz.300373,69.7364100000,71.3377646000,67.9284290000,70.2013194000,72.4225532000,5815460,78410182.4500,-3.067000,40.430306,2.638631,3.444110,59.617918
1350,2019-08-07,sz.300373,70.7178854000,71.2344514000,68.7032780000,68.8065912000,70.2013194000,3757602,50733533.0000,-1.986800,39.627054,2.586208,3.375684,58.433456
1351,2019-08-08,sz.300373,68.9615610000,70.5629156000,68.6516214000,70.0980062000,68.8065912000,4060200,54724884.7800,1.876900,40.370805,2.634748,3.439042,59.530180
1352,2019-08-09,sz.300373,69.7364100000,71.6993608000,68.5483082000,69.0648742000,70.0980062000,4532832,61408829.5100,-1.473800,39.775805,2.595916,3.388356,58.652801
1353,2019-08-12,sz.300373,69.3748138000,70.8728552000,68.0833988000,70.8728552000,69.0648742000,5691888,76154620.0800,2.617800,40.817056,2.663872,3.477056,60.188214
1354,2019-08-13,sz.300373,69.7880666000,70.6145722000,69.0132176000,69.3231572000,70.8728552000,3759200,50590648.0000,-2.186600,39.924555,2.605624,3.401027,58.872145
1355,2019-08-14,sz.300373,70.7178854000,76.2451416000,70.3046326000,74.2305342000,69.3231572000,19291544,278125550.8800,7.079000,42.750809,2.790076,3.641786,63.039697
1356,2019-08-15,sz.300373,71.8543306000,80.3776696000,71.2861080000,78.9312848000,74.2305342000,22624970,332459132.5200,6.332600,45.458062,2.966761,3.872407,67.031772
1357,2019-08-16,sz.300373,78.0014660000,80.0677300000,77.5365566000,78.4147188000,78.9312848000,14280193,216793369.5900,-0.654400,45.160562,2.947345,3.847064,66.593082
1358,2019-08-19,sz.300373,79.2928810000,82.2889638000,78.5180320000,81.5141148000,78.4147188000,16352599,255476554.1000,3.952600,46.945564,3.063841,3.999122,69.225220
1359,2019-08-20,sz.300373,81.0492054000,81.9790242000,79.2928810000,79.3961942000,81.5141148000,11820971,183763050.5900,-2.598200,45.725813,2.984236,3.895215,67.426593
1360,2019-08-21,sz.300373,79.4478508000,81.3591450000,78.4147188000,80.3260130000,79.3961942000,11131100,172804592.9700,1.171100,46.261314,3.019184,3.940833,68.216234
1361,2019-08-22,sz.300373,80.1710432000,81.4624582000,79.0862546000,80.2743564000,80.3260130000,10082954,156452173.9800,-0.064300,46.231563,3.017243,3.938298,68.172365
1362,2019-08-23,sz.300373,80.3260130000,81.4624582000,78.2080924000,80.3260130000,80.2743564000,10558399,162608501.2500,0.064400,62.155549,3.090640,3.936752,624.326240
1363,2019-08-26,sz.300373,79.5511640000,85.9049258000,79.4995074000,82.6505600000,80.3260130000,21775641,347707657.4200,2.893900,63.954263,3.180079,4.050677,642.393558
1364,2019-08-27,sz.300373,84.2519146000,90.9156160000,82.1339940000,90.9156160000,82.6505600000,34646084,584566560.4400,10.000000,70.349689,3.498087,4.455745,706.632914
1365,2019-08-28,sz.300373,91.4321820000,93.7050724000,88.2294728000,89.4175746000,90.9156160000,30533595,534574112.9200,-1.647700,69.190518,3.440448,4.382327,694.989531
1366,2019-08-29,sz.300373,89.2626048000,91.3805254000,87.9195332000,89.5208878000,89.4175746000,22006882,381370178.7700,0.115500,69.270461,3.444424,4.387390,695.792523
1367,2019-08-30,sz.300373,89.5208878000,91.2255556000,84.0969448000,85.4916730000,89.5208878000,23396787,399540936.3500,-4.500900,66.152691,3.289395,4.189919,664.475837
1368,2019-09-02,sz.300373,85.7499560000,88.5910690000,84.1486014000,87.1963408000,85.4916730000,15239338,256206088.3600,1.994000,67.471747,3.354984,4.273465,677.725204
1369,2019-09-03,sz.300373,87.6612502000,89.1076350000,86.2148654000,88.5910690000,87.1963408000,16326738,277482719.0300,1.599500,68.550976,3.408648,4.341820,688.565595
1370,2019-09-04,sz.300373,87.9195332000,93.3951328000,87.4546238000,92.2586876000,88.5910690000,22837411,401480047.4800,4.139900,71.388946,3.549764,4.521569,717.071809
1371,2019-09-05,sz.300373,92.9818800000,95.2547704000,90.4507066000,90.4507066000,92.2586876000,24856893,445243057.1700,-1.959700,69.989947,3.480199,4.432960,703.019450
1372,2019-09-06,sz.300373,91.5871518000,92.3620008000,88.4877558000,90.0374538000,90.4507066000,14592170,255406124.8900,-0.456900,69.670175,3.464299,4.412707,699.807483
1373,2019-09-09,sz.300373,90.8123028000,94.7898610000,89.8824840000,94.7898610000,90.0374538000,19380675,348347714.5700,5.278300,73.347545,3.647154,4.645621,736.745112
1374,2019-09-10,sz.300373,94.8415176000,95.3064270000,90.9156160000,92.0520612000,94.7898610000,15099777,269756786.5500,-2.888300,71.229060,3.541814,4.511442,715.465826
1375,2019-09-11,sz.300373,92.3620008000,92.4136574000,89.7275142000,89.7791708000,92.0520612000,9700279,170502353.8500,-2.469100,69.470318,3.454361,4.400048,697.800003
1376,2019-09-12,sz.300373,90.1924236000,92.5686272000,90.1924236000,90.9672726000,89.7791708000,9916914,175256829.0000,1.323400,70.389661,3.500075,4.458277,707.034410
1377,2019-09-16,sz.300373,90.9672726000,92.6719404000,89.1592916000,91.8454348000,90.9672726000,10012276,176923397.3200,0.965400,71.069175,3.533863,4.501315,713.859842
1378,2019-09-17,sz.300373,90.8639594000,90.9156160000,85.4916730000,86.2148654000,91.8454348000,13810371,234315183.4100,-6.130500,66.712291,3.317220,4.225363,670.096781
1379,2019-09-18,sz.300373,86.5248050000,87.5062804000,85.6466428000,86.2148654000,86.2148654000,7186637,120377224.6100,0.000000,66.712291,3.317220,4.225363,670.096781
1380,2019-09-19,sz.300373,86.3181786000,90.1407670000,86.2665220000,89.0043218000,86.2148654000,11595756,198631612.5500,3.235500,68.870747,3.424548,4.362073,691.777563
1381,2019-09-20,sz.300373,88.9007090400,92.1127393200,88.3826396400,91.0766005200,89.0043229200,13743703,239460824.1700,2.328300,70.269746,3.494112,4.450682,705.829922
1382,2019-09-23,sz.300373,89.7296200800,91.3874421600,87.1392730800,91.2838282800,91.0766005200,12403631,214068661.4100,0.227500,70.429632,3.502063,4.460808,707.435906
1383,2019-09-24,sz.300373,91.6982838000,94.5994724400,90.8175658200,93.3042989400,91.2838282800,22810779,407014664.7400,2.213400,71.988517,3.579577,4.559544,723.094249
1384,2019-09-25,sz.300373,91.9573185000,92.1127393200,85.5332579400,85.9477134600,93.3042989400,15676027,268266164.7500,-7.884500,66.312576,3.297345,4.200046,666.081821
1385,2019-09-26,sz.300373,86.2067481600,86.7248175600,81.0778611000,81.2332819200,85.9477134600,11982404,192286869.5100,-5.485200,62.675178,3.116478,3.969664,629.545687
1386,2019-09-27,sz.300373,81.9585790800,83.6164011600,81.2332819200,82.1139999000,81.2332819200,7170203,114380523.1200,1.084200,63.354692,3.150266,4.012702,636.371119
1387,2019-09-30,sz.300373,82.1139999000,83.4091734000,80.1971431200,81.1296680400,82.1139999000,5459204,86319458.3400,-1.198700,62.595235,3.112503,3.964600,628.742695
1388,2019-10-08,sz.300373,81.3368958000,82.6838762400,80.0935292400,81.8031582600,81.1296680400,4590144,72168582.3100,0.830100,63.114863,3.138341,3.997512,633.962143
1389,2019-10-09,sz.300373,81.7513513200,84.8079607800,80.5079847600,84.5489260800,81.8031582600,8501713,136783415.3900,3.356600,65.233348,3.243681,4.131691,655.241429
1390,2019-10-10,sz.300373,83.5645942200,84.7043469000,82.6320693000,84.2898913800,84.5489260800,8875095,143309568.6100,-0.306400,65.033491,3.233743,4.119033,653.233950
1391,2019-10-11,sz.300373,84.3935052600,84.3935052600,78.7465488000,79.8863014800,84.2898913800,14648741,227842886.3800,-5.224300,61.635921,3.064802,3.903840,619.106792
1392,2019-10-14,sz.300373,80.9742472200,82.0103860200,80.5597917000,81.7513513200,79.8863014800,8852327,139035011.3600,2.334600,63.074892,3.136353,3.994981,633.560647
1393,2019-10-15,sz.300373,81.1814749800,81.2850888600,78.1248655200,78.4875141000,81.7513513200,7930447,120943362.7500,-3.992400,60.556693,3.011138,3.835485,608.266401
1394,2019-10-16,sz.300373,79.2646182000,79.5236529000,77.7622169400,78.2802863400,78.4875141000,4668823,70896687.7000,-0.264000,60.396807,3.003188,3.825358,606.660417
1395,2019-10-17,sz.300373,78.4357071600,78.7465488000,76.6224642600,77.5031822400,78.2802863400,5111886,76779146.9600,-0.992700,59.797236,2.973374,3.787383,600.637977
1396,2019-10-18,sz.300373,77.7104100000,77.9176377600,74.9646421800,75.3272907600,77.5031822400,6397292,94026479.1200,-2.807500,58.118436,2.889897,3.681053,583.775146
1397,2019-10-21,sz.300373,75.5345185200,75.8453601600,73.8248895000,75.6381324000,75.3272907600,5023201,72769154.5800,0.412700,58.358265,2.901823,3.696243,586.184122
1398,2019-10-22,sz.300373,75.8453601600,78.2284794000,75.6381324000,78.0730585800,75.6381324000,7787521,116353825.2700,3.219200,60.236921,2.995237,3.815232,605.054433
1399,2019-10-23,sz.300373,78.1248655200,78.7465488000,77.0887267200,77.3995683600,78.0730585800,4110100,61735137.4800,-0.862600,59.717293,2.969399,3.782320,599.834985
1400,2019-10-24,sz.300373,76.9333059000,78.0212516400,75.9489740400,76.9333059000,77.3995683600,3083856,45705553.6000,-0.602400,59.357550,2.951511,3.759535,596.221521
1401,2019-10-25,sz.300373,76.6224642600,78.3320932800,75.3790977000,78.0212516400,76.9333059000,4451917,66181742.5600,1.414100,60.196950,2.993250,3.812700,604.652937
1402,2019-10-28,sz.300373,78.9019696200,81.5959305000,78.9019696200,81.0778611000,78.0212516400,7991902,124073239.3500,3.917700,73.129589,3.016186,3.903660,48.764493
1403,2019-10-29,sz.300373,81.3368958000,81.3368958000,79.8344945400,80.0417223000,81.0778611000,5294949,82291090.8100,-1.278000,72.195025,2.977640,3.853773,48.141305
1404,2019-10-30,sz.300373,79.9381084200,81.7513513200,78.8501626800,80.0417223000,80.0417223000,5945334,92300972.7900,0.000000,72.195025,2.977640,3.853773,48.141305
1405,2019-10-31,sz.300373,80.0417223000,81.0260541600,79.0055835000,79.2128112600,80.0417223000,3605562,55605817.1400,-1.035600,71.447375,2.946804,3.813864,47.642754
1406,2019-11-01,sz.300373,78.9019696200,80.5597917000,78.9019696200,80.2489500600,79.2128112600,3779894,58380354.6800,1.308000,72.381938,2.985350,3.863751,48.265943
1407,2019-11-04,sz.300373,80.4561778200,81.2850888600,79.7826876000,79.9899153600,80.2489500600,5105828,79382094.2000,-0.322800,72.148297,2.975713,3.851279,48.110146
1408,2019-11-05,sz.300373,79.5236529000,81.1296680400,78.5393210400,80.2489500600,79.9899153600,5499136,84959387.8800,0.323800,72.381938,2.985350,3.863751,48.265943
1409,2019-11-06,sz.300373,80.3007570000,80.9742472200,76.8814989600,78.0212516400,80.2489500600,6360218,96259161.8400,-2.776000,70.372627,2.902477,3.756494,46.926088
1410,2019-11-07,sz.300373,78.3320932800,81.1296680400,77.8140238800,80.0935292400,78.0212516400,6941512,107390596.9400,2.656000,72.241754,2.979568,3.856268,48.172464
1411,2019-11-08,sz.300373,80.8188264000,82.0621929600,79.5754598400,79.6790737200,80.0935292400,5391694,83949658.2200,-0.517500,71.867928,2.964149,3.836313,47.923189
1412,2019-11-11,sz.300373,79.2646182000,79.2646182000,76.2080087400,76.4670434400,79.6790737200,4486114,67114481.0700,-4.031200,68.970782,2.844658,3.681663,45.991305
1413,2019-11-12,sz.300373,76.4670434400,77.2441475400,74.7574144200,76.8296920200,76.4670434400,3783700,55549525.7600,0.474300,69.297879,2.858149,3.699124,46.209421
1414,2019-11-13,sz.300373,76.6742712000,77.4513753000,75.6381324000,76.9333059000,76.8296920200,3966787,58675347.2700,0.134900,69.391335,2.862004,3.704112,46.271740
1415,2019-11-14,sz.300373,76.3116226200,82.8392970600,76.1562018000,81.8031582600,76.9333059000,12738951,197696485.5400,6.330000,73.783783,3.043168,3.938581,49.200725
1416,2019-11-15,sz.300373,81.5959305000,82.4766484800,80.8706333400,81.0260541600,81.8031582600,9366995,147855479.7700,-0.950000,73.082861,3.014259,3.901166,48.733334
1417,2019-11-18,sz.300373,81.1296680400,82.2694207200,79.4718459600,80.3007570000,81.0260541600,7598032,117927445.3000,-0.895100,72.428666,2.987277,3.866245,48.297102
1418,2019-11-19,sz.300373,79.9899153600,81.4923166200,78.9019696200,81.4923166200,80.3007570000,10737866,166082083.7200,1.483900,73.503414,3.031604,3.923615,49.013769
1419,2019-11-20,sz.300373,80.8706333400,81.0260541600,78.9019696200,78.9537765600,81.4923166200,9466302,145644555.5700,-3.115100,71.213734,2.937168,3.801392,47.486957
1420,2019-11-21,sz.300373,78.3320932800,78.6947418600,76.6742712000,77.5031822400,78.9537765600,7137635,106953113.2200,-1.837300,69.905345,2.883204,3.731550,46.614493
1421,2019-11-22,sz.300373,77.7104100000,79.3682320800,76.7778850800,77.0887267200,77.5031822400,7801552,117476364.4000,-0.534800,69.531520,2.867786,3.711595,46.365218
1422,2019-11-25,sz.300373,77.0369197800,77.0887267200,74.2393450200,74.9128352400,77.0887267200,6360059,92204284.9800,-2.822600,67.568936,2.786840,3.606833,45.056522
1423,2019-11-26,sz.300373,75.1718699400,75.7417462800,74.1875380800,74.9128352400,74.9128352400,3160233,45752715.0600,0.000000,67.568936,2.786840,3.606833,45.056522
1424,2019-11-27,sz.300373,74.7574144200,77.4513753000,74.3429589000,76.1562018000,74.9128352400,6043899,89103382.7700,1.659700,68.690413,2.833095,3.666697,45.804348
1425,2019-11-28,sz.300373,76.0007809800,76.9333059000,74.9646421800,75.3272907600,76.1562018000,4040823,59188154.1600,-1.088400,67.942762,2.802258,3.626787,45.305798
1426,2019-11-29,sz.300373,75.5345185200,80.3007570000,75.1718699400,78.6947418600,75.3272907600,13098499,199082668.0200,4.470400,70.980093,2.927531,3.788920,47.331160
1427,2019-12-02,sz.300373,80.4561778200,86.5693967400,80.4561778200,86.5693967400,78.6947418600,14894020,241812226.6100,10.006600,78.082775,3.220477,4.168062,52.067392
1428,2019-12-03,sz.300373,88.5898674000,89.2633576200,84.8079607800,86.8284314400,86.5693967400,36405210,613243389.8300,0.299200,78.316416,3.230113,4.180533,52.223189
1429,2019-12-04,sz.300373,86.7248175600,90.3513033600,86.5175898000,87.8645702400,86.8284314400,27638668,470506510.2600,1.193300,79.250979,3.268659,4.230420,52.846377
1430,2019-12-05,sz.300373,87.5019216600,90.2476894800,86.9320453200,88.6934812800,87.8645702400,24085506,412374863.8600,0.943400,79.998630,3.299495,4.270330,53.344928
1431,2019-12-06,sz.300373,88.4344465800,90.9211797000,87.9163771800,89.9368478400,88.6934812800,21412403,369885104.1600,1.401900,81.120106,3.345750,4.330195,54.092754
1432,2019-12-09,sz.300373,90.8693727600,91.4392491000,89.4187784400,89.8332339600,89.9368478400,20109232,351056728.8600,-0.115200,81.026650,3.341895,4.325206,54.030435
1433,2019-12-10,sz.300373,89.2115506800,93.4079128200,89.0043229200,92.0091254400,89.8332339600,24718002,435540227.2800,2.422100,82.989233,3.422841,4.429969,55.339131
1434,2019-12-11,sz.300373,91.6982838000,91.9573185000,88.2272188200,89.2633576200,92.0091254400,18576975,321931424.8300,-2.984200,80.512640,3.320695,4.297768,53.687682
1435,2019-12-12,sz.300373,90.0404617200,97.1380125000,89.4187784400,92.8380364800,89.2633576200,31981533,576897961.1900,4.004600,83.736884,3.453677,4.469878,55.837682
1436,2019-12-13,sz.300373,93.4079128200,93.5633336400,90.6621450000,92.3717740200,92.8380364800,22345962,397021796.5500,-0.502200,83.316330,3.436332,4.447429,55.557247
1437,2019-12-16,sz.300373,92.1645462600,98.8994484600,91.3356352200,98.2777651800,92.3717740200,28048820,518094162.1600,6.393700,88.643342,3.656041,4.731785,59.109421
