,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
582,2009-05-26,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
583,2009-05-27,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
584,2009-06-01,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
585,2009-06-02,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
586,2009-06-03,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
587,2009-06-04,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
588,2009-06-05,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
589,2009-06-08,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
590,2009-06-09,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
591,2009-06-10,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
592,2009-06-11,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
593,2009-06-12,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
594,2009-06-15,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
595,2009-06-16,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
596,2009-06-17,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
597,2009-06-18,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
598,2009-06-19,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
599,2009-06-22,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
600,2009-06-23,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
601,2009-06-24,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
602,2009-06-25,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
603,2009-06-26,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
604,2009-06-29,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
605,2009-06-30,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
606,2009-07-01,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
607,2009-07-02,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
608,2009-07-03,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
609,2009-07-06,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
610,2009-07-07,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
611,2009-07-08,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
612,2009-07-09,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
613,2009-07-10,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
614,2009-07-13,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
615,2009-07-14,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
616,2009-07-15,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
617,2009-07-16,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
618,2009-07-17,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
619,2009-07-20,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
620,2009-07-21,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
621,2009-07-22,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
622,2009-07-23,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
623,2009-07-24,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
624,2009-07-27,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
625,2009-07-28,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
626,2009-07-29,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
627,2009-07-30,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
628,2009-07-31,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
629,2009-08-03,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
630,2009-08-04,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
631,2009-08-05,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
632,2009-08-06,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
633,2009-08-07,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
634,2009-08-10,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
635,2009-08-11,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
636,2009-08-12,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
637,2009-08-13,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
638,2009-08-14,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
639,2009-08-17,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
640,2009-08-18,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
641,2009-08-19,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
642,2009-08-20,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
643,2009-08-21,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
644,2009-08-24,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
645,2009-08-25,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
646,2009-08-26,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
647,2009-08-27,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,122.909861,-11.928061,20.913068,-19.706733
648,2009-08-28,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
649,2009-08-31,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
650,2009-09-01,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
651,2009-09-02,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
652,2009-09-03,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
653,2009-09-04,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
654,2009-09-07,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
655,2009-09-08,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
656,2009-09-09,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
657,2009-09-10,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
658,2009-09-11,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
659,2009-09-14,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
660,2009-09-15,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
661,2009-09-16,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
662,2009-09-17,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
663,2009-09-18,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
664,2009-09-21,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
665,2009-09-22,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
666,2009-09-23,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
667,2009-09-24,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
668,2009-09-25,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
669,2009-09-28,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
670,2009-09-29,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
671,2009-09-30,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
672,2009-10-09,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
673,2009-10-12,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
674,2009-10-13,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
675,2009-10-14,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
676,2009-10-15,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
677,2009-10-16,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
678,2009-10-19,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
679,2009-10-20,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
680,2009-10-21,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
681,2009-10-22,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
682,2009-10-23,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
683,2009-10-26,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
684,2009-10-27,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
685,2009-10-28,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
686,2009-10-29,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,55.201452,-11.918969,16.610300,-16.620874
687,2009-10-30,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
688,2009-11-02,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
689,2009-11-03,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
690,2009-11-04,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
691,2009-11-05,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
692,2009-11-06,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
693,2009-11-09,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
694,2009-11-10,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
695,2009-11-11,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
696,2009-11-12,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
697,2009-11-13,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
698,2009-11-16,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
699,2009-11-17,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
700,2009-11-18,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
701,2009-11-19,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
702,2009-11-20,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
703,2009-11-23,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
704,2009-11-24,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
705,2009-11-25,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
706,2009-11-26,sh.600728,23.3958829400,23.3958829400,23.3958829400,23.3958829400,23.3958829400,0,0.0000,0.000000,32.864908,-13.064079,14.036837,-26.842720
707,2009-11-27,sh.600728,24.5772337800,24.5772337800,24.5772337800,24.5772337800,23.3958829400,281090,2690031.0000,5.049400,34.524387,-13.723736,14.745612,-28.198115
708,2009-11-30,sh.600728,25.8099477000,25.8099477000,25.8099477000,25.8099477000,24.5772337800,10062,101123.0000,5.015700,36.256018,-14.412074,15.485204,-29.612440
709,2009-12-01,sh.600728,27.0940247000,27.0940247000,27.0940247000,27.0940247000,25.8099477000,16687,176048.0000,4.975100,38.059800,-15.129093,16.255612,-31.085696
710,2009-12-02,sh.600728,28.4551463200,28.4551463200,28.4551463200,28.4551463200,27.0940247000,89534,992037.0000,5.023700,39.971809,-15.889132,17.072245,-32.647347
711,2009-12-03,sh.600728,29.8676310200,29.8676310200,29.8676310200,29.8676310200,28.4551463200,22635,263245.0000,4.963900,41.955969,-16.677853,17.919694,-34.267929
712,2009-12-04,sh.600728,31.3571603400,31.3571603400,31.3571603400,31.3571603400,29.8676310200,304102,3713085.0000,4.987100,44.048356,-17.509595,18.813367,-35.976905
713,2009-12-07,sh.600728,32.9237342800,32.9237342800,32.9237342800,32.9237342800,31.3571603400,48857,626347.0000,4.995900,46.248970,-18.384357,19.753265,-37.774277
714,2009-12-08,sh.600728,34.5673528400,34.5673528400,34.5673528400,34.5673528400,32.9237342800,22930,308638.0000,4.992200,48.557811,-19.302141,20.739388,-39.660045
715,2009-12-09,sh.600728,36.2880160200,36.2880160200,36.2880160200,36.2880160200,34.5673528400,49869,704649.0000,4.977700,50.974879,-20.262946,21.771735,-41.634207
716,2009-12-10,sh.600728,38.1114053600,38.1114053600,38.1114053600,38.1114053600,36.2880160200,139971,2077170.0000,5.024800,53.536249,-21.281112,22.865714,-43.726230
717,2009-12-11,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,38.1114053600,685930,10686789.0000,4.986500,56.205846,-22.342300,24.005918,-45.906649
718,2009-12-14,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,40.0118393200,0,0.0000,0.000000,56.205846,-22.342300,24.005918,-45.906649
719,2009-12-15,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,40.0118393200,0,0.0000,0.000000,56.205846,-22.342300,24.005918,-45.906649
720,2009-12-16,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,40.0118393200,0,0.0000,0.000000,56.205846,-22.342300,24.005918,-45.906649
721,2009-12-17,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,40.0118393200,0,0.0000,0.000000,56.205846,-22.342300,24.005918,-45.906649
722,2009-12-18,sh.600728,40.0118393200,40.0118393200,40.0118393200,40.0118393200,40.0118393200,0,0.0000,0.000000,56.205846,-22.342300,24.005918,-45.906649
723,2009-12-21,sh.600728,38.0086792000,41.9893179000,38.0086792000,38.0086792000,40.0118393200,8457535,128607347.0000,-5.006400,53.391946,-21.223751,22.804082,-43.608370
724,2009-12-22,sh.600728,37.3152776200,39.9091131600,37.3152776200,39.9091131600,38.0086792000,5733507,87333405.0000,5.000000,56.061544,-22.284939,23.944286,-45.788789
725,2009-12-23,sh.600728,41.0904640000,41.9122732800,38.7791254000,41.4243240200,39.9091131600,7260221,117253757.0000,3.796700,58.190007,-23.131020,24.853367,-47.527230
726,2009-12-24,sh.600728,40.2172916400,41.8865917400,39.5495716000,41.2445532400,41.4243240200,4934389,78466570.0000,-0.434000,57.937477,-23.030638,24.745510,-47.320974
727,2009-12-25,sh.600728,40.8336486000,43.2990764400,40.5768332000,43.2990764400,41.2445532400,6943635,116567909.0000,4.981300,60.823528,-24.177868,25.978163,-49.678184
728,2009-12-28,sh.600728,43.5302103000,45.4563258000,42.7084010200,45.4563258000,43.2990764400,4986813,85660702.0000,4.982200,63.853882,-25.382459,27.272449,-52.153253
729,2009-12-29,sh.600728,45.8929119800,47.7419828600,45.8929119800,47.6649382400,45.4563258000,8841682,162814971.0000,4.858800,66.956387,-26.615731,28.597551,-54.687253
730,2009-12-30,sh.600728,46.8174474200,48.2042505800,46.2267720000,46.4835874000,47.6649382400,5359629,98940172.0000,-2.478400,65.296908,-25.956074,27.888776,-53.331858
731,2009-12-31,sh.600728,46.4835874000,48.7435629200,45.9956381400,48.2812952000,46.4835874000,3987387,74251614.0000,3.867400,67.822202,-26.959900,28.967347,-55.394416
732,2010-01-04,sh.600728,48.4097029000,49.9762768400,47.2026705200,47.7933459400,48.2812952000,3942112,74086430.0000,-1.010600,67.136765,-26.687433,28.674592,-54.834579
733,2010-01-05,sh.600728,47.7676644000,48.1785690400,45.4049627200,45.4306442600,47.7933459400,5720006,102302831.0000,-4.943600,63.817806,-25.368119,27.257041,-52.123788
734,2010-01-06,sh.600728,45.2765550200,46.4835874000,44.4290642000,45.7901858200,45.4306442600,2632474,46721204.0000,0.791400,64.322865,-25.568884,27.472755,-52.536300
735,2010-01-07,sh.600728,45.9699566000,46.4322243200,45.2251919400,45.6104150400,45.7901858200,2318910,41216606.0000,-0.392600,64.070336,-25.468501,27.364898,-52.330044
736,2010-01-08,sh.600728,45.4563258000,46.2010904600,45.1995104000,46.0983643000,45.6104150400,1452281,25900296.0000,1.069800,64.755773,-25.740968,27.657653,-52.889881
737,2010-01-11,sh.600728,46.0983643000,46.4579058600,44.1979303400,45.2251919400,46.0983643000,2383000,42072927.0000,-1.894200,63.529201,-25.253396,27.133776,-51.888067
738,2010-01-12,sh.600728,44.9426950000,47.4851674600,44.9426950000,47.4851674600,45.2251919400,2061237,37434480.0000,4.997200,66.703857,-26.515348,28.489694,-54.480997
739,2010-01-13,sh.600728,48.3326582800,49.8478691400,48.0501613400,49.8478691400,47.4851674600,5655708,108937903.0000,4.975700,70.022816,-27.834663,29.907245,-57.191788
740,2010-01-14,sh.600728,49.8735506800,50.7980861200,48.6921998400,50.7210415000,49.8478691400,4007322,77712834.0000,1.751700,71.249388,-28.322235,30.431122,-58.193602
741,2010-01-15,sh.600728,50.0790030000,53.2635139600,49.5910537400,53.1864693400,50.7210415000,3085456,62732365.0000,4.860800,74.712649,-29.698911,31.910306,-61.022253
742,2010-01-18,sh.600728,53.5716924400,55.6005341000,52.1848892800,54.7787248200,53.1864693400,2596485,55205216.0000,2.993700,76.949339,-30.588014,32.865612,-62.849090
743,2010-01-19,sh.600728,54.8044063600,55.9087125800,52.0308000400,52.0308000400,54.7787248200,3476126,72012898.0000,-5.016400,73.089246,-29.053594,31.216939,-59.696323
744,2010-01-20,sh.600728,49.4369645000,52.1335262000,49.4369645000,49.7451429800,52.0308000400,6326707,122723963.0000,-4.392900,69.878514,-27.777301,29.845612,-57.073928
745,2010-01-21,sh.600728,49.2058306400,50.9778569000,48.7949260000,49.0260598600,49.7451429800,3445453,66979456.0000,-1.445500,68.868396,-27.375771,29.414184,-56.248904
