,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
323,2021-12-10,sh.688065,163.2771449100,165.6553098300,159.2161260000,159.2161260000,164.2848419100,2226846,359178219.4800,-3.085300,105.107771,6.241618,33.289092,56.769914
324,2021-12-13,sh.688065,162.2291400300,174.4827355500,161.7353685000,174.3718888800,159.2161260000,2083962,356181573.7900,9.519000,115.112966,6.835757,36.457876,62.173835
325,2021-12-14,sh.688065,175.0974307200,187.2301026000,171.4092597000,184.9023225300,174.3718888800,2059160,372427213.6900,6.039100,122.064715,7.248573,38.659591,65.928554
326,2021-12-15,sh.688065,186.4239450000,189.3664202400,183.2900073300,185.6379413400,184.9023225300,1251793,232121527.7600,0.397800,122.550339,7.277411,38.813395,66.190846
327,2021-12-16,sh.688065,185.3658631500,191.2608906000,181.3854600000,185.8193268000,185.6379413400,1552453,286918642.9200,0.097700,122.670082,7.284521,38.851320,66.255520
328,2021-12-17,sh.688065,185.3356322400,188.8726487100,181.4862297000,185.5170177000,185.8193268000,737303,134470451.4500,-0.162700,122.470510,7.272670,38.788112,66.147729
329,2021-12-20,sh.688065,184.3077813000,186.3231753000,179.0173720500,180.5389945200,185.5170177000,781907,141031306.3500,-2.683300,119.184229,7.077521,37.747302,64.372771
330,2021-12-21,sh.688065,178.8158326500,183.4008540000,177.7779047400,178.9972181100,180.5389945200,728418,130148541.8700,-0.854000,118.166414,7.017080,37.424945,63.823037
331,2021-12-22,sh.688065,179.2692963000,181.2746133300,178.3522920300,179.6723751000,178.9972181100,629103,112319398.6900,0.377200,118.612124,7.043547,37.566108,64.063771
332,2021-12-23,sh.688065,180.3777630000,182.3931570000,175.8431265000,179.6925290400,179.6723751000,783298,139672806.1800,0.011200,118.625429,7.044338,37.570322,64.070957
333,2021-12-24,sh.688065,178.6042162800,182.2722333600,177.3546720000,179.6522211600,179.6925290400,512927,91079199.7800,-0.022400,118.598819,7.042757,37.561894,64.056584
334,2021-12-27,sh.688065,178.3724459700,180.7405339200,174.4323507000,176.3671289400,179.6522211600,687168,120514073.0500,-1.828600,116.430140,6.913975,36.875043,62.885256
335,2021-12-28,sh.688065,176.1857434800,185.0534770800,176.1857434800,181.4056139400,176.3671289400,1074952,193993550.7000,2.856800,119.756335,7.111494,37.928495,64.681772
336,2021-12-29,sh.688065,179.7529908600,188.0161062600,179.7529908600,182.3226182100,181.4056139400,871700,159604404.7700,0.505500,120.361703,7.147443,38.120224,65.008738
337,2021-12-30,sh.688065,184.9527073800,192.9739755000,181.0529199900,191.7345081900,182.3226182100,1138835,213620238.1100,5.162200,126.575035,7.516409,40.088073,68.364631
338,2021-12-31,sh.688065,192.3189724500,193.4677470300,184.7813988900,185.6984031600,191.7345081900,1576426,293698040.2200,-3.148200,122.590253,7.279781,38.826037,66.212404
339,2022-01-04,sh.688065,186.3735601500,190.1322699600,183.7233170400,187.9858753500,185.6984031600,913837,169949449.1400,1.231800,124.100346,7.369455,39.304304,67.028022
340,2022-01-05,sh.688065,185.8697116500,187.9354905000,178.8662175000,180.7304569500,187.9858753500,1009727,182377760.7200,-3.859600,119.310625,7.085027,37.787333,64.441039
341,2022-01-06,sh.688065,178.8460635600,181.3451521200,176.1454356000,176.3469750000,180.7304569500,831451,147257330.1200,-2.425400,116.416835,6.913185,36.870829,62.878070
342,2022-01-07,sh.688065,176.3469750000,181.2645363600,171.5402603100,171.6309530400,176.3469750000,1076793,186713521.9500,-2.674300,113.303516,6.728306,35.884798,61.196531
343,2022-01-10,sh.688065,171.0364118100,173.6765779500,164.7584595000,167.0963165400,171.6309530400,1495160,248765182.6300,-2.642100,110.309940,6.550539,34.936691,59.579666
344,2022-01-11,sh.688065,165.7157716500,171.6611839500,163.2469140000,165.6956177100,167.0963165400,1061721,175490599.4100,-0.838300,109.385258,6.495628,34.643831,59.080234
345,2022-01-12,sh.688065,167.4490104900,171.0968736300,165.8770031700,166.3002359100,165.6956177100,959216,160040010.9300,0.364900,109.784402,6.519331,34.770245,59.295816
346,2022-01-13,sh.688065,167.2777020000,169.1117105400,160.8284412000,162.7329885300,166.3002359100,768179,124367101.3900,-2.145100,107.429455,6.379487,34.024401,58.023883
347,2022-01-14,sh.688065,159.9618217800,165.2421540600,159.9517448100,163.2267600600,162.7329885300,781636,126394889.6300,0.303400,107.755422,6.398844,34.127640,58.199941
348,2022-01-17,sh.688065,163.2469140000,166.5622371300,156.5255750100,164.1941491800,163.2267600600,1327331,214943957.2100,0.592700,108.394052,6.436767,34.329902,58.544873
349,2022-01-18,sh.688065,163.1562212700,163.7003776500,159.2262029700,160.2439769400,164.1941491800,1197443,191317127.9100,-2.405800,105.786315,6.281912,33.503996,57.136404
350,2022-01-19,sh.688065,162.2089860900,164.1538413000,156.3341125800,157.6038108000,160.2439769400,793268,124706087.5100,-1.647600,104.043389,6.178412,32.951987,56.195029
351,2022-01-20,sh.688065,157.6743495900,160.0222836000,152.2025548800,156.3945744000,157.6038108000,1298212,198793578.1200,-0.767300,103.245102,6.131007,32.699158,55.763865
352,2022-01-21,sh.688065,155.6891865000,164.2143031200,155.6891865000,163.3980685500,156.3945744000,1109649,178322651.0300,4.478100,107.868513,6.405559,34.163457,58.261023
353,2022-01-24,sh.688065,164.2747649400,169.2930960000,161.2415969700,162.2392170000,163.3980685500,847734,138279511.7800,-0.709200,107.103488,6.360130,33.921163,57.847824
354,2022-01-25,sh.688065,162.2392170000,164.8088443500,158.5409690100,160.0122066300,162.2392170000,581460,93145818.8600,-1.372700,105.633310,6.272826,33.455537,57.053764
355,2022-01-26,sh.688065,159.2161260000,162.6826036800,159.2161260000,159.6796666200,160.0122066300,588672,93822288.9900,-0.207800,105.413781,6.259790,33.386009,56.935194
356,2022-01-27,sh.688065,159.4176654000,160.8687490800,156.3643434900,156.7875762300,159.6796666200,706900,110874866.9200,-1.811200,103.504545,6.146414,32.781328,55.903994
357,2022-01-28,sh.688065,160.1734381500,160.8082872600,155.1551070900,159.2161260000,156.7875762300,657943,103428292.5400,1.548900,105.107771,6.241618,33.289092,56.769914
358,2022-02-07,sh.688065,159.2362799400,161.1811351500,154.6512585900,156.6767295600,159.2161260000,671773,104462624.2500,-1.594900,103.431369,6.142068,32.758152,55.864470
359,2022-02-08,sh.688065,156.4751901600,156.5759598600,149.3003875200,150.1468530000,156.6767295600,1052510,158104092.0600,-4.167700,99.120619,5.886083,31.392878,53.536185
360,2022-02-09,sh.688065,151.1444730300,155.6891865000,150.1569299700,152.4343251900,150.1468530000,629302,95353738.4200,1.523500,100.630712,5.975757,31.871145,54.351804
361,2022-02-10,sh.688065,151.9103227500,152.1521700300,148.1415359700,150.3080845200,152.4343251900,515174,76631193.3500,-1.394900,99.227058,5.892404,31.426588,53.593674
362,2022-02-11,sh.688065,150.0460833000,150.0460833000,143.6975922000,144.6851352600,150.3080845200,761520,110423771.6800,-3.740900,95.515024,5.671972,30.250935,51.588761
363,2022-02-14,sh.688065,141.0775800000,146.3176044000,141.0775800000,142.8813576300,144.6851352600,848246,120814646.9000,-1.246700,94.324246,5.601260,29.873799,50.945609
364,2022-02-15,sh.688065,143.6975922000,143.6975922000,140.8760406000,142.3170473100,142.8813576300,753004,105864662.4900,-0.395000,93.951712,5.579137,29.755813,50.744399
365,2022-02-16,sh.688065,142.0550460900,152.3134015500,140.9465793900,149.0484632700,142.3170473100,956417,140192633.8600,4.729900,98.395509,5.843024,31.163225,53.144545
366,2022-02-17,sh.688065,148.1818438500,152.7265573200,145.7331401400,150.7111633200,149.0484632700,607628,90021905.9100,1.115500,99.493153,5.908205,31.510864,53.737395
367,2022-02-18,sh.688065,148.1516129400,150.6406245300,145.2897534600,148.0407662700,150.7111633200,551535,80538237.0700,-1.771900,97.730270,5.803520,30.952534,52.785241
368,2022-02-21,sh.688065,148.4236911300,149.1190020600,145.3199843700,148.4337681000,148.0407662700,455616,66615207.0200,0.265500,97.989713,5.818926,31.034704,52.925370
369,2022-02-22,sh.688065,146.2369886400,146.6299904700,142.0852770000,145.5013698300,148.4337681000,761445,109138595.1100,-1.975600,96.053867,5.703970,30.421595,51.879797
370,2022-02-23,sh.688065,145.0882140600,151.0336263600,145.0882140600,149.4213111600,145.5013698300,639809,94291128.8500,2.694100,98.641647,5.857640,31.241180,53.277487
371,2022-02-24,sh.688065,151.5677057700,151.5677057700,141.7023521400,144.1006710000,149.4213111600,835631,120548053.9800,-3.560800,95.129185,5.649059,30.128735,51.380366
372,2022-02-25,sh.688065,145.0579831500,150.5398548300,143.0425891500,146.6199135000,144.1006710000,750570,109903548.5200,1.748300,100.440909,5.747819,27.588426,52.278624
373,2022-02-28,sh.688065,147.0935310900,147.0935310900,141.8232757800,144.2518255500,146.6199135000,743034,105967489.0000,-1.615100,98.818668,5.654985,27.142840,0.000000
374,2022-03-01,sh.688065,144.5037498000,147.5066868600,139.5660345000,139.8985745100,144.2518255500,896700,126210519.0000,-3.017800,95.836504,5.484328,26.323720,49.882071
375,2022-03-02,sh.688065,139.0823399400,139.8381126900,134.6283192000,136.4824816800,139.8985745100,1275745,172243341.0000,-2.441800,93.496335,5.350410,25.680938,48.664033
376,2022-03-03,sh.688065,136.0390950000,136.5026356200,130.5269924100,131.0006100000,136.4824816800,1232790,161838204.0000,-4.016500,89.741018,5.135509,24.649453,46.709423
377,2022-03-04,sh.688065,129.9324511800,131.9881530600,126.7884365400,128.4612135600,131.0006100000,996432,127268353.0000,-1.938500,88.001423,5.035959,24.171633,45.803979
378,2022-03-07,sh.688065,125.9621250000,130.8796863600,124.4707334400,124.7125807200,128.4612135600,1164184,146832916.0000,-2.918100,85.433450,4.889004,23.466279,44.467371
379,2022-03-08,sh.688065,124.7125807200,125.9621250000,115.9355398500,116.2580028900,124.7125807200,1537714,182627904.0000,-6.779300,79.641702,4.557566,21.875441,41.452817
380,2022-03-09,sh.688065,116.8122362400,118.3137047700,111.1288251600,113.0736803700,116.2580028900,1268247,144412432.0000,-2.739000,77.460305,4.432734,21.276270,40.317418
381,2022-03-10,sh.688065,115.1193052800,117.1447762500,110.6350536300,111.3102106200,113.0736803700,1127984,126612682.0000,-1.559600,76.252253,4.363602,20.944451,39.688638
382,2022-03-11,sh.688065,111.3202875900,114.4239943500,108.8312760000,113.1341421900,111.3102106200,827925,91380227.0000,1.638600,77.501724,4.435104,21.287647,40.338977
383,2022-03-14,sh.688065,115.1193052800,115.1193052800,108.8413529700,109.5265869300,113.1341421900,855897,94007678.0000,-3.188700,75.030395,4.293680,20.608839,39.052671
384,2022-03-15,sh.688065,112.1062912500,112.1062912500,103.9036376700,104.1152540400,109.5265869300,1074979,114266766.0000,-4.940700,71.323400,4.081544,19.590627,37.123212
385,2022-03-16,sh.688065,105.0927201300,107.9948874900,101.0720091000,105.9190316700,104.1152540400,1412450,146553696.0000,1.732500,72.559065,4.152256,19.930031,37.766365
386,2022-03-17,sh.688065,108.9723535800,117.9005490000,107.0980371600,115.1092283100,105.9190316700,2051969,231546648.0000,8.676600,78.854743,4.512532,21.659285,41.043211
387,2022-03-18,sh.688065,115.1092283100,115.1092283100,109.5366639000,112.2977536800,115.1092283100,1133022,125367043.6300,-2.442400,76.928762,4.402316,21.130270,40.040755
388,2022-03-21,sh.688065,112.1365221600,113.8596840300,108.8312760000,111.4210572900,112.2977536800,1105463,121416750.1800,-0.780700,76.328188,4.367948,20.965308,39.728161
389,2022-03-22,sh.688065,111.4311342600,112.8116791500,109.0227384300,111.3505185000,111.4210572900,554193,61165218.1600,-0.063300,76.279866,4.365182,20.952035,39.703010
390,2022-03-23,sh.688065,112.1869070100,114.6154567800,109.6676645100,114.0612234300,111.3505185000,679029,76180187.7700,2.434400,78.136814,4.471448,21.462089,40.669536
391,2022-03-24,sh.688065,114.1216852500,115.1394592200,110.8466700000,111.7435203300,114.0612234300,524043,58158510.1200,-2.032000,76.549089,4.380589,21.025983,39.843138
392,2022-03-25,sh.688065,112.2574458000,115.3813065000,110.3428215000,111.1187481900,111.7435203300,716193,80086800.2700,-0.559100,76.121093,4.356096,20.908424,39.620370
393,2022-03-28,sh.688065,110.3428215000,112.0659833700,107.5817317200,109.5971257200,111.1187481900,651645,71009855.8200,-1.369400,75.078717,4.296445,20.622112,39.077822
394,2022-03-29,sh.688065,109.2041238900,111.5419809300,108.9521996400,109.6172796600,109.5971257200,347033,37920535.8200,0.018400,75.092523,4.297236,20.625904,39.085008
395,2022-03-30,sh.688065,111.2497488000,123.2614970400,111.2497488000,116.8928520000,109.6172796600,1156293,135104112.9200,6.637200,80.076601,4.582454,21.994897,41.679178
396,2022-03-31,sh.688065,115.8952319700,116.0161556100,109.2847396500,109.8389730000,116.8928520000,858072,94954427.9700,-6.034500,75.244392,4.305926,20.667618,39.164055
397,2022-04-01,sh.688065,109.8389730000,111.6931354800,107.5011159600,111.4412112300,109.8389730000,733253,80137851.6300,1.458700,76.341994,4.368738,20.969100,39.735347
398,2022-04-06,sh.688065,110.9978245500,111.7535973000,105.8182619700,110.9172087900,111.4412112300,964912,104107020.4800,-0.470200,75.983030,4.348196,20.870502,39.548509
399,2022-04-07,sh.688065,108.7808911500,113.5573749300,106.9972674600,109.8389730000,110.9172087900,1004577,109482557.5700,-0.972100,74.714471,4.258596,20.668591,13.179276
400,2022-04-08,sh.688065,110.2823596800,111.0784403100,106.5034959300,109.3250475300,109.8389730000,888390,95996114.1500,-0.467900,74.364889,4.238671,20.571885,13.117612
401,2022-04-11,sh.688065,109.3250475300,109.5971257200,104.4175631400,105.6066456000,109.3250475300,799775,84625031.7100,-3.401200,71.835564,4.094503,19.872187,12.671451
402,2022-04-12,sh.688065,105.4655680200,106.5639577500,99.9534654300,100.5480066600,105.6066456000,2476969,250211642.4500,-4.790100,68.394586,3.898374,18.920294,12.064479
403,2022-04-13,sh.688065,100.5480066600,101.9386285200,94.7537489100,96.4869877500,100.5480066600,1674082,161071860.9400,-4.038900,65.632207,3.740923,18.156125,11.577208
404,2022-04-14,sh.688065,96.4869877500,98.5527666000,95.1669046800,96.0637550100,96.4869877500,993471,95064973.2700,-0.438600,65.344316,3.724513,18.076484,11.526426
405,2022-04-15,sh.688065,96.1342938000,96.4466798700,92.7081240000,93.9878991900,96.0637550100,725573,67844862.8000,-2.160900,63.932281,3.644030,17.685867,11.277349
406,2022-04-18,sh.688065,92.6678161200,95.4289059000,90.8338075800,93.3127422000,93.9878991900,1898304,173147982.1500,-0.718300,63.473027,3.617853,17.558822,11.196339
407,2022-04-19,sh.688065,93.2018955300,96.9706823100,93.1918185600,94.2801313200,93.3127422000,1012759,95751339.8600,1.036700,64.131063,3.655360,17.740857,11.312414
408,2022-04-20,sh.688065,93.5545894800,96.7288350300,93.0104331000,93.3530500800,94.2801313200,693481,65007475.1600,-0.983300,63.500445,3.619416,17.566406,11.201176
409,2022-04-21,sh.688065,93.4235888700,95.4692137800,90.0578808900,90.3601899900,93.3530500800,818189,74581197.1300,-3.206000,61.464648,3.503379,17.003235,10.842071
410,2022-04-22,sh.688065,93.9778222200,93.9778222200,89.0602608600,89.5338784500,90.3601899900,762998,68111209.3200,-0.914500,60.902575,3.471342,16.847746,10.742924
411,2022-04-25,sh.688065,89.6850330000,89.6951099700,83.8605443400,83.9411601000,89.5338784500,1124142,96979721.4900,-6.246500,57.098306,3.254505,15.795355,10.071869
412,2022-04-26,sh.688065,82.9939249200,84.3442389000,79.4065236000,79.6080630000,83.9411601000,1449509,117303596.5000,-5.162100,54.150855,3.086505,14.979988,9.551952
413,2022-04-27,sh.688065,80.3739127200,88.1634105300,80.3739127200,87.4479456600,79.6080630000,1134317,95289478.4600,9.848100,56.398388,3.334859,15.246436,20.559104
414,2022-04-28,sh.688065,86.7324807900,88.6773360000,82.7319237000,86.9944820100,87.4479456600,1366647,115586864.0400,-0.518600,56.105933,3.317566,15.167375,20.452494
415,2022-04-29,sh.688065,93.7057440300,93.7057440300,85.4224746900,92.3957379300,86.9944820100,1398352,123629790.3800,6.208700,59.589401,3.523545,16.109077,21.722335
416,2022-05-05,sh.688065,90.2090354400,92.1941985300,87.9921020400,89.9873421000,92.3957379300,989837,88773902.9900,-2.606600,58.036138,3.431700,15.689177,21.156119
417,2022-05-06,sh.688065,88.6773360000,90.5818833300,86.6619420000,88.1634105300,89.9873421000,885781,78044478.3100,-2.026900,56.859818,3.362143,15.371177,20.727311
418,2022-05-09,sh.688065,87.6494850600,93.6956670600,85.5333213600,92.1740445900,88.1634105300,1380135,125677366.9700,4.549100,59.446423,3.515090,16.070426,21.670215
419,2022-05-10,sh.688065,92.2042755000,102.7850940000,89.7958796700,100.1751587700,92.1740445900,2281099,223278177.8200,8.680400,64.606635,3.820216,17.465409,23.551285
420,2022-05-11,sh.688065,101.3440872900,104.7601801200,97.7466090000,100.0643121000,100.1751587700,1971884,198018830.0600,-0.110700,64.535146,3.815988,17.446083,23.525225
421,2022-05-12,sh.688065,98.7543060000,100.4673909000,97.8776096100,98.3512272000,100.0643121000,926422,90891554.0700,-1.712000,63.430315,3.750659,17.147409,23.122477
422,2022-05-13,sh.688065,98.7744599400,100.1650818000,97.4039920200,98.1194568900,98.3512272000,812495,79281974.0400,-0.235700,63.280838,3.741821,17.107000,23.067988
423,2022-05-16,sh.688065,99.7620030000,99.8426187600,97.2226065600,97.7264550600,98.1194568900,670516,65246059.4800,-0.400500,63.027376,3.726833,17.038481,22.975593
424,2022-05-17,sh.688065,97.7466090000,99.5906945100,96.1040628900,98.6434593300,97.7264550600,682607,66296398.4500,0.938300,63.618786,3.761804,17.198360,23.191181
425,2022-05-18,sh.688065,98.1194568900,99.6612333000,96.1443707700,96.2552174400,98.6434593300,827146,79983340.9900,-2.421100,62.078521,3.670727,16.781973,22.629703
426,2022-05-19,sh.688065,94.0483610100,97.2427605000,94.0483610100,97.0412211000,96.2552174400,622791,59285318.9500,0.816600,62.585444,3.700702,16.919011,22.814493
427,2022-05-20,sh.688065,97.1923756500,97.9279944600,94.9754422500,96.4869877500,97.0412211000,1148345,109787965.2000,-0.571100,62.227998,3.679566,16.822382,22.684193
428,2022-05-23,sh.688065,96.7389120000,98.3109193200,95.0157501300,97.5148386900,96.4869877500,700972,67741093.9500,1.065300,62.890897,3.718763,17.001586,22.925841
429,2022-05-24,sh.688065,98.0993029500,98.7240750900,92.8895094600,93.1414337100,97.5148386900,1552257,146028084.6400,-4.484900,60.070328,3.551982,16.239089,21.897649
430,2022-05-25,sh.688065,94.6126713300,94.6126713300,87.4680996000,89.4935705700,93.1414337100,2102809,186615294.3700,-3.916500,57.717687,3.412869,15.603088,21.040033
431,2022-05-26,sh.688065,88.1936414400,89.3625699600,87.5487153600,87.6192541500,89.4935705700,980644,85827722.4800,-2.094400,56.508872,3.341392,15.276304,20.599379
432,2022-05-27,sh.688065,87.6696390000,89.9671881600,87.6696390000,87.8107165800,87.6192541500,1126507,99406581.5200,0.218500,56.632353,3.348693,15.309685,20.644392
433,2022-05-30,sh.688065,88.7075669100,89.1408766200,86.4100177500,87.1154056500,87.8107165800,1508459,130974595.7000,-0.791800,56.183921,3.322177,15.188458,20.480924
434,2022-05-31,sh.688065,88.0223329500,89.6346481500,84.7977025500,88.8788754000,87.1154056500,1780958,154443292.1300,2.024300,57.321248,3.389428,15.495917,20.895517
435,2022-06-01,sh.688065,88.3145650800,94.0282070700,87.8812553700,93.0406640100,88.8788754000,1887089,172375984.4500,4.682500,60.005338,3.548139,16.221520,21.873958
436,2022-06-02,sh.688065,93.0507409800,99.0062302500,91.0353469800,98.3915350800,93.0406640100,2404310,231406262.7200,5.751100,63.456311,3.752196,17.154437,23.131954
437,2022-06-06,sh.688065,101.2735485000,110.7257463600,99.9635424000,107.2290377700,98.3915350800,4157079,440178497.4200,8.982000,69.155941,4.089218,18.695244,25.209660
438,2022-06-07,sh.688065,108.8312760000,109.3754323800,101.8580127600,102.2610915600,107.2290377700,2380548,245780243.6000,-4.633000,65.951930,3.899763,17.829089,24.041690
439,2022-06-08,sh.688065,103.8834837300,103.8834837300,97.7466090000,98.9356914600,102.2610915600,3003000,296929909.1500,-3.251900,63.807257,3.772948,17.249310,23.259885
440,2022-06-09,sh.688065,99.0263841900,101.5254727500,97.6760702100,98.4620738700,98.9356914600,2931038,287655152.1900,-0.478700,63.501804,3.754886,17.166735,23.148537
441,2022-06-10,sh.688065,98.3814581100,104.4780249600,96.7489889700,101.8076279100,98.4620738700,4030894,408330054.4500,3.397800,65.659474,3.882470,17.750028,23.935081
442,2022-06-13,sh.688065,101.9990903400,105.7880310600,99.7620030000,104.9717964900,101.8076279100,2336391,241086180.9200,3.108000,67.700163,4.003137,18.301697,24.678980
443,2022-06-14,sh.688065,103.0571721900,106.1205710700,98.9558454000,101.6463963900,104.9717964900,2025552,202848512.4400,-3.167900,65.555490,3.876322,17.721918,23.897175
444,2022-06-15,sh.688065,100.7697000000,104.4578710200,99.8526957300,102.3013994400,101.6463963900,2270311,231214370.5700,0.644400,65.977926,3.901301,17.836117,24.051167
445,2022-06-16,sh.688065,102.7850940000,106.8259589700,101.2836254700,104.2966395000,102.3013994400,1879621,195020207.4600,1.950400,67.264729,3.977390,18.183984,24.520250
446,2022-06-17,sh.688065,103.8129449400,111.0280554600,102.7850940000,107.7026553600,104.2966395000,2409642,256845595.7300,3.265700,69.461394,4.107279,18.777819,25.321008
447,2022-06-20,sh.688065,108.8312760000,110.2319748300,104.6694873900,104.8508728500,107.7026553600,1589189,168186389.1700,-2.647800,67.622175,3.998526,18.280614,24.650551
448,2022-06-21,sh.688065,104.4981789000,109.3048935900,103.4300200800,107.7026553600,104.8508728500,2011029,214202297.1600,2.719800,69.461394,4.107279,18.777819,25.321008
449,2022-06-22,sh.688065,106.8058050300,107.8034250600,103.4904819000,103.7222522100,107.7026553600,1227425,128291487.0300,-3.695700,66.894286,3.955485,18.083841,24.385211
450,2022-06-23,sh.688065,102.9967103700,104.7702570900,100.8704697000,103.7121752400,103.7222522100,1068158,108835125.2600,-0.009700,66.887787,3.955101,18.082084,24.382842
451,2022-06-24,sh.688065,103.7927910000,106.8158820000,103.2889425000,106.5135729000,103.7121752400,1193216,125054556.9500,2.701100,68.694511,4.061933,18.570504,25.041453
452,2022-06-27,sh.688065,106.5135729000,110.6451306000,105.1229510400,107.1282680700,106.5135729000,1570856,168373382.1500,0.577100,69.090950,4.085375,18.677675,25.185969
453,2022-06-28,sh.688065,107.1685759500,108.0855802200,104.6191025400,107.7328862700,107.1282680700,995535,105240719.2500,0.564400,69.480891,4.108432,18.783089,25.328115
454,2022-06-29,sh.688065,106.3724953200,113.3659125000,105.1834128600,107.9243487000,107.7328862700,2099294,229626328.7600,0.177700,69.604372,4.115734,18.816471,25.373128
455,2022-06-30,sh.688065,108.3778123500,117.4974702000,107.9243487000,112.6605246000,107.9243487000,2585137,291273175.3000,4.388400,72.658906,4.296349,19.642217,26.486608
456,2022-07-01,sh.688065,113.6682216000,118.0315496100,111.8543670000,117.4773162600,112.6605246000,2008702,231117720.4300,4.275500,75.765431,4.480040,20.482018,27.619041
457,2022-07-04,sh.688065,117.9005490000,126.4558965300,114.8774580000,122.3344158000,117.4773162600,2506533,302990622.4800,4.134500,78.897953,4.665267,21.328847,28.760950
458,2022-07-05,sh.688065,122.4351855000,124.0575776700,112.3481385300,115.4921531700,122.3344158000,2489469,288312957.9000,-5.593100,74.485127,4.404335,20.135908,27.152327
459,2022-07-06,sh.688065,113.2550658300,118.4043975000,113.2550658300,117.3967005000,115.4921531700,1346473,155636456.2200,1.649100,75.713439,4.476965,20.467963,27.600088
460,2022-07-07,sh.688065,116.7416974500,116.7416974500,113.7186064500,115.2805368000,117.3967005000,1429250,163041824.1200,-1.802600,74.348648,4.396265,20.099013,27.102576
461,2022-07-08,sh.688065,115.8851550000,116.0262325800,112.7411403600,112.7411403600,115.2805368000,822416,93096531.7900,-2.202800,72.710898,4.299424,19.656272,26.505561
462,2022-07-11,sh.688065,112.6605246000,113.6984525100,107.6119626300,111.0381324300,112.7411403600,1274477,138835380.6200,-1.510500,71.612565,4.234479,19.359355,26.105182
463,2022-07-12,sh.688065,110.8466700000,112.5496779300,108.8312760000,111.0482094000,111.0381324300,838141,92399853.2400,0.009100,71.619064,4.234863,19.361112,26.107551
464,2022-07-13,sh.688065,111.5520579000,111.5520579000,105.8283389400,106.1306480400,111.0482094000,1584620,168910987.8100,-4.428300,68.447549,4.047330,18.503741,24.951427
465,2022-07-14,sh.688065,106.9368056400,109.0328154000,105.5260298400,105.6066456000,106.1306480400,1154318,122433664.1200,-0.493700,68.109600,4.027347,18.412382,24.828234
466,2022-07-15,sh.688065,106.5941886600,108.4281972000,103.7927910000,103.7927910000,105.6066456000,1107683,116157538.2900,-1.717600,66.939779,3.958175,18.096139,24.401795
467,2022-07-18,sh.688065,105.0020274000,105.6267995400,99.9534654300,104.6493334500,103.7927910000,1496908,152321734.9400,0.825200,67.492195,3.990840,18.245476,24.603169
468,2022-07-19,sh.688065,106.4228801700,109.1134311600,103.1680188600,106.5841116900,104.6493334500,1663964,176500183.2500,1.848800,68.740004,4.064623,18.582802,25.058037
469,2022-07-20,sh.688065,108.6804487300,115.6916336800,107.6606400100,115.5499935800,106.5841752500,2217023,174736567.1400,8.412000,74.203007,4.387653,20.059641,27.049485
470,2022-07-21,sh.688065,114.0202805000,117.7029231000,111.5840707800,113.0571278200,115.5499935800,2033450,163583612.3800,-2.157400,72.602157,4.292994,19.626876,26.465921
471,2022-07-22,sh.688065,112.8305036600,115.0117612000,111.9664990500,113.1846039100,113.0571278200,1182561,94691049.2900,0.112800,72.684019,4.297834,19.649006,26.495763
472,2022-07-25,sh.688065,113.1279478700,119.8133605900,111.9098430100,116.4989822500,113.1846039100,1807761,149144912.3500,2.928300,74.812421,4.423688,20.224387,27.271637
473,2022-07-26,sh.688065,116.8672465100,121.5272058000,114.0344445100,120.6773652000,116.4989822500,1664197,139741822.7000,3.586600,77.495663,4.582349,20.949760,28.249768
474,2022-07-27,sh.688065,117.9578752800,119.3742762800,114.7426450100,118.2694835000,120.6773652000,2313405,191737408.2700,-1.995300,75.949388,4.490917,20.531748,27.686099
475,2022-07-28,sh.688065,118.4111236000,118.4111236000,114.3035607000,115.6491416500,118.2694835000,1471904,120687846.5200,-2.215600,74.266677,4.391418,20.076853,27.072695
476,2022-07-29,sh.688065,115.6491416500,117.4762989400,114.2752326800,115.2950414000,115.6491416500,784884,64299688.2600,-0.306200,74.039284,4.377972,20.015381,26.989802
477,2022-08-01,sh.688065,116.2015380400,116.2015380400,111.8956790000,113.3120800000,115.2950414000,1692185,136037234.4600,-1.719900,72.765881,4.302675,19.671136,26.525604
478,2022-08-02,sh.688065,113.2979159900,116.5273102700,109.5302893300,115.1534013000,113.3120800000,2263175,181737133.7800,1.625000,73.948326,4.372593,19.990792,26.956645
479,2022-08-03,sh.688065,114.3035607000,117.2780028000,112.9013237100,114.0627725300,115.1534013000,1746736,141918559.9300,-0.947100,73.247955,4.331180,19.801457,26.701336
480,2022-08-04,sh.688065,113.4820481200,118.8360439000,113.3262440100,117.8162351800,114.0627725300,1423658,117689974.0000,3.290700,75.658324,4.473706,20.453064,27.579997
481,2022-08-05,sh.688065,117.9012192400,122.2354063000,116.9947226000,121.8104860000,117.8162351800,1717919,146857656.0000,3.390200,78.223322,4.625376,21.146471,28.515024
482,2022-08-08,sh.688065,121.8104860000,123.3685271000,120.3940850000,122.5186865000,121.8104860000,1055839,91120230.0000,0.581400,78.678108,4.652267,21.269416,28.680809
483,2022-08-09,sh.688065,123.1985589800,123.1985589800,119.7850325700,120.9039893600,122.5186865000,899198,76752061.0000,-1.317900,77.641195,4.590954,20.989102,28.302819
