,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
678,2020-01-06,sh.603833,115.7497860000,118.7958330000,115.3842603600,115.7497860000,118.3287724600,1647765,189027440.0000,-2.179500,27.374002,5.462636,3.728227,-38.012708
679,2020-01-07,sh.603833,117.2728095000,119.3847354200,114.7547439800,118.3896934000,115.7497860000,1041406,120059990.0000,2.280700,27.998322,5.587222,3.813257,-38.879664
680,2020-01-08,sh.603833,117.0291257400,119.3035075000,115.7497860000,118.1866236000,118.3896934000,882521,102422624.0000,-0.171500,27.950297,5.577639,3.806716,-38.812975
681,2020-01-09,sh.603833,118.2881585000,121.1108287200,118.1866236000,120.8265310000,118.1866236000,1078744,127607884.0000,2.233700,28.574617,5.702225,3.891746,-39.679932
682,2020-01-10,sh.603833,120.8265310000,121.3138985200,119.4761168300,121.0803682500,120.8265310000,567836,67441345.0000,0.210100,28.634647,5.714205,3.899922,-39.763293
683,2020-01-13,sh.603833,118.2881585000,120.0548657600,115.6279441200,118.5724562200,121.0803682500,1308129,151892114.0000,-2.071300,28.041544,5.595847,3.819143,-38.939684
684,2020-01-14,sh.603833,118.7958330000,118.7958330000,114.7344370000,115.4451813000,118.5724562200,1468689,168552579.0000,-2.637400,27.301966,5.448260,3.718416,-37.912674
685,2020-01-15,sh.603833,115.4451813000,116.5417582200,112.9169622900,115.3639533800,115.4451813000,1051176,118816623.0000,-0.070400,27.282756,5.444427,3.715800,-37.885999
686,2020-01-16,sh.603833,116.7651350000,122.3495545000,116.3894558700,119.3542749500,115.3639533800,2181776,257063042.0000,3.458900,28.226438,5.632744,3.844325,-39.196437
687,2020-01-17,sh.603833,119.9127169000,123.3750569900,119.3644284400,122.8572290000,119.3542749500,1973684,237374555.0000,2.934900,29.054862,5.798061,3.957153,-40.346821
688,2020-01-20,sh.603833,123.1415267200,127.0709273500,120.2883960300,126.2688016400,122.8572290000,1909649,235637208.0000,2.776900,29.861675,5.959065,4.067038,-41.467196
689,2020-01-21,sh.603833,126.1368062700,126.9186250000,122.8572290000,123.9741129000,126.2688016400,997259,122598876.0000,-1.817300,29.318997,5.850771,3.993127,-40.713611
690,2020-01-22,sh.603833,119.8721029400,122.9689173900,117.0189722500,121.5981962400,123.9741129000,1874009,221176635.0000,-1.916500,28.757110,5.738643,3.916601,-39.933350
691,2020-01-23,sh.603833,119.5471912600,120.1868611300,111.8305388600,114.7344370000,121.5981962400,2187461,250184534.0000,-5.644600,27.133880,5.414718,3.695523,-37.679263
692,2020-02-03,sh.603833,103.2609933000,106.0125890900,103.2609933000,104.9870866000,114.7344370000,2689261,274967705.0000,-8.495600,24.828700,4.954707,3.381567,-34.478193
693,2020-02-04,sh.603833,106.6116450000,110.5511991200,106.6116450000,108.8860267600,104.9870866000,1948981,209030707.0000,3.713700,25.750772,5.138711,3.507150,-35.758621
694,2020-02-05,sh.603833,108.8758732700,113.3129484000,106.2156588900,109.6576920000,108.8860267600,2815595,301032972.0000,0.708700,25.933265,5.175129,3.532005,-36.012039
695,2020-02-06,sh.603833,110.6527340200,112.7037390000,106.6217984900,112.1046830900,109.6576920000,2283435,245560413.0000,2.231500,26.511961,5.290611,3.610821,-36.815641
696,2020-02-07,sh.603833,110.3481293200,112.0843761100,107.3325427900,110.6730410000,112.1046830900,1937024,208562862.0000,-1.277100,26.173388,5.223047,3.564708,-36.345484
697,2020-02-10,sh.603833,109.5358501200,109.5358501200,106.8147148000,108.6423430000,110.6730410000,2292899,244503285.0000,-1.834900,25.693143,5.127211,3.499301,-35.678594
698,2020-02-11,sh.603833,108.6423430000,113.3129484000,107.6269940000,110.6730410000,108.6423430000,2306625,250523567.0000,1.869200,26.173388,5.223047,3.564708,-36.345484
699,2020-02-12,sh.603833,110.6730410000,116.1457721100,109.1500175000,115.5974836500,110.6730410000,1805645,201123834.0000,4.449500,27.337984,5.455448,3.723321,-37.962691
700,2020-02-13,sh.603833,114.9679672700,118.4100003800,112.7037390000,113.5160182000,115.5974836500,1477093,167264280.0000,-1.800600,26.845732,5.357217,3.656279,-37.279129
701,2020-02-14,sh.603833,115.4045673400,117.2728095000,113.6277065900,116.7245210400,113.5160182000,1195746,136849255.0000,2.826500,27.604520,5.508637,3.759623,-38.332815
702,2020-02-17,sh.603833,114.7344370000,117.9734003100,114.3892183400,116.5112977500,116.7245210400,1589105,181992833.0000,-0.182700,27.554095,5.498574,3.752755,-38.262791
703,2020-02-18,sh.603833,116.7651350000,120.0142518000,116.6229861400,118.2983119900,116.5112977500,1755424,204938519.0000,1.533800,27.976711,5.582910,3.810313,-38.849654
704,2020-02-19,sh.603833,120.6234612000,125.2026851900,117.7804840000,123.3445965200,118.2983119900,1750878,207945279.0000,4.265700,27.976711,5.582910,3.810313,-38.849654
705,2020-02-20,sh.603833,122.8572290000,124.6340897500,121.0905217400,122.0449498000,123.3445965200,1123107,135009675.0000,-1.053700,28.862764,5.759727,3.930990,-40.080065
706,2020-02-21,sh.603833,121.8520334900,122.7252336300,117.8312514500,119.8111820000,122.0449498000,1809296,212691695.0000,-1.830300,28.334494,5.654307,3.859042,-39.346487
707,2020-02-24,sh.603833,118.4607678300,119.5979587100,114.7141300200,115.9934697600,119.8111820000,2466936,281927087.0000,-3.186400,27.431632,5.474136,3.736076,-38.092734
708,2020-02-25,sh.603833,113.7292414900,117.4657258100,113.7292414900,115.1507300900,115.9934697600,1965001,223181854.0000,-0.726500,27.232330,5.434364,3.708932,-37.815975
709,2020-02-26,sh.603833,112.7037390000,119.1816656200,112.7037390000,113.3738693400,115.1507300900,1967438,224421727.0000,-1.543100,26.812115,5.350508,3.651700,-37.232447
710,2020-02-27,sh.603833,114.5212137100,117.1002001700,112.4905157100,115.7396325100,113.3738693400,1683643,191563600.0000,2.086700,27.371601,5.462157,3.727900,-38.009373
711,2020-02-28,sh.603833,113.2824879300,115.6787115700,106.6116450000,111.8508458400,115.7396325100,2189396,243940513.0000,-3.359900,26.451931,5.278631,3.602645,-36.732280
712,2020-03-02,sh.603833,111.7493109400,117.6586421200,111.7493109400,116.7955954700,111.8508458400,1810083,206150193.0000,4.420800,27.621329,5.511991,3.761912,-38.356156
713,2020-03-03,sh.603833,118.6739911200,119.7502610600,116.6432931200,118.7958330000,116.7955954700,1651785,192385874.0000,1.712600,28.094371,5.606389,3.826338,-39.013042
714,2020-03-04,sh.603833,119.5573447500,122.3089405400,118.0343212500,122.0449498000,118.7958330000,1895138,225379922.0000,2.735000,28.862764,5.759727,3.930990,-40.080065
715,2020-03-05,sh.603833,122.2480196000,122.8572290000,119.7096471000,122.6744661800,122.0449498000,1727504,206659756.0000,0.515800,29.011640,5.789436,3.951267,-40.286801
716,2020-03-06,sh.603833,120.8265310000,122.5018568500,119.7908750200,120.2680890500,122.6744661800,1017905,121313166.0000,-1.961600,28.442549,5.675870,3.873759,-39.496537
717,2020-03-09,sh.603833,119.8111820000,119.8111820000,115.2421115000,115.2421115000,120.2680890500,1477829,170716464.0000,-4.179000,27.253941,5.438677,3.711875,-37.845985
718,2020-03-10,sh.603833,115.5771766700,118.9278283700,114.3384508900,117.4555723200,115.2421115000,1605591,184687786.0000,1.920700,27.777409,5.543138,3.783169,-38.572895
719,2020-03-11,sh.603833,117.6586421200,119.3035075000,115.0390417000,116.2066930500,117.4555723200,1331057,152927834.0000,-1.063300,27.482058,5.484199,3.742944,-38.162758
720,2020-03-12,sh.603833,115.0390417000,116.1965395600,110.7238084500,110.9979526800,116.2066930500,1762806,194356903.0000,-4.482300,26.250228,5.238380,3.575173,-36.452186
721,2020-03-13,sh.603833,106.7131799000,110.1653665000,105.1495424400,108.0839010500,110.9979526800,1819725,192209191.0000,-2.625300,25.561075,5.100856,3.481314,-35.495199
722,2020-03-16,sh.603833,107.6269940000,109.1398640100,102.8040862500,103.3726816900,108.0839010500,1894608,196699324.0000,-4.358900,24.446905,4.878517,3.329568,-33.948015
723,2020-03-17,sh.603833,102.6111699400,105.0886215000,98.7020762900,100.8140022100,103.3726816900,3100553,307528556.0000,-2.475200,23.841796,4.757764,3.247155,-33.107735
724,2020-03-18,sh.603833,100.7835417400,102.5299420200,96.4886154700,96.7729131900,100.8140022100,3012232,293332656.0000,-4.008500,22.886107,4.567051,3.116994,-31.780624
725,2020-03-19,sh.603833,96.3058526500,96.6510713100,90.9651169100,93.0465823600,96.7729131900,3905812,357106668.0000,-3.850600,22.004856,4.391193,2.996971,-30.556882
726,2020-03-20,sh.603833,94.3462290800,94.8640570700,91.4626379200,93.6964057200,93.0465823600,2726598,249852092.0000,0.698400,22.158535,4.421860,3.017902,-30.770286
727,2020-03-23,sh.603833,90.3660610000,91.9804659100,89.0156468300,90.0106888500,93.6964057200,1714944,153125052.0000,-3.933700,21.286889,4.247918,2.899187,-29.559882
728,2020-03-24,sh.603833,91.7164751700,92.8841265200,89.3507120000,91.8789310100,90.0106888500,1638045,147210087.0000,2.075600,21.728777,4.336100,2.959370,-30.173507
729,2020-03-25,sh.603833,95.7474107000,97.2704342000,93.4121080000,96.8135271500,91.8789310100,2285431,214552343.0000,5.370800,22.895778,4.568981,3.118311,-31.794054
730,2020-03-26,sh.603833,95.4428060000,98.8239181700,94.4274570000,97.0876713800,96.8135271500,1800430,172059194.0000,0.283200,22.960611,4.581919,3.127141,-31.884084
731,2020-03-27,sh.603833,97.4430435300,102.5502490000,97.4430435300,99.5042020000,97.0876713800,1720285,169390330.0000,2.489000,23.532105,4.695964,3.204976,-32.677685
732,2020-03-30,sh.603833,97.8999505800,97.8999505800,93.0465823600,94.6305268000,99.5042020000,2159550,201557357.0000,-4.898000,22.379512,4.465957,3.047998,-31.077145
733,2020-03-31,sh.603833,95.6052618400,96.1332433200,94.2853081400,96.0215549300,94.6305268000,1393875,130822789.0000,1.470000,22.708481,4.531605,3.092802,-31.533966
734,2020-04-01,sh.603833,95.9910944600,100.3164812000,94.6406802900,99.5042020000,96.0215549300,1497748,146078182.0000,3.626900,23.532105,4.695964,3.204976,-32.677685
735,2020-04-02,sh.603833,98.2248622600,100.5195510000,96.6409178200,100.5093975100,99.5042020000,974048,94956882.0000,1.010200,23.769829,4.743403,3.237353,-33.007798
736,2020-04-03,sh.603833,100.1134114000,100.7226208000,97.5344249400,98.4685460200,100.5093975100,1150512,112091168.0000,-2.030500,23.287181,4.647088,3.171619,-32.337572
737,2020-04-07,sh.603833,100.8952301300,103.3117607500,99.6158903900,102.1441094000,98.4685460200,1316810,131504864.0000,3.732700,24.156428,4.820551,3.290007,-33.544646
738,2020-04-08,sh.603833,101.8191977200,102.8548537000,100.7023138200,102.0933419500,102.1441094000,579507,58226500.0000,-0.049700,24.144422,4.818155,3.288371,-33.527974
739,2020-04-09,sh.603833,103.4640631000,104.5301795500,101.8395047000,103.9615841100,102.0933419500,635766,64656787.0000,1.829900,24.586249,4.906324,3.348546,-34.141514
740,2020-04-10,sh.603833,103.3726816900,103.5655980000,99.6057369000,100.7733882500,103.9615841100,858387,85656380.0000,-3.066700,23.832261,4.755861,3.245856,-33.094494
741,2020-04-13,sh.603833,100.0118765000,104.3778772000,99.1792903200,104.2560353200,100.7733882500,904417,91495871.0000,3.455900,24.655885,4.920220,3.358031,-34.238213
742,2020-04-14,sh.603833,104.6926353900,106.4085752000,103.6772863900,105.9009007000,104.2560353200,1321083,136182028.0000,1.577700,25.044885,4.997847,3.411011,-34.778396
743,2020-04-15,sh.603833,106.3273472800,106.3273472800,103.6366724300,103.6671329000,105.9009007000,907407,93343918.0000,-2.109300,24.516613,4.892428,3.339062,-34.044815
744,2020-04-16,sh.603833,103.5757514900,106.3578077500,102.0425745000,105.4846076100,103.6671329000,906706,93704969.0000,1.753200,24.946434,4.978201,3.397602,-34.641683
745,2020-04-17,sh.603833,106.9467101700,109.4952361600,105.8196727800,107.4036172200,105.4846076100,1491106,158727059.0000,1.819200,25.400268,5.068766,3.459412,-35.271895
746,2020-04-20,sh.603833,108.0026731300,112.5006692000,107.3325427900,111.2822504000,107.4036172200,1194874,129577136.0000,3.611300,26.317540,5.251813,3.584341,-36.545658
747,2020-04-21,sh.603833,110.8151898600,111.1604085200,108.5408081000,109.3733942800,111.2822504000,1051939,113035953.0000,-1.715300,25.866107,5.161727,3.522858,-35.918780
748,2020-04-22,sh.603833,108.1752824600,109.3530873000,107.4442311800,108.6220360200,109.3733942800,747243,79965556.0000,-0.687000,25.688416,5.126268,3.498657,-35.672030
749,2020-04-23,sh.603833,109.2820128700,112.1046830900,108.6423430000,109.9419897200,108.6220360200,945510,102635679.0000,1.215200,26.000577,5.188561,3.541172,-36.105510
750,2020-04-24,sh.603833,109.0078686400,111.0081061700,108.3174313200,109.5561571000,109.9419897200,812744,87533704.0000,-0.350900,25.909330,5.170352,3.528745,-35.978800
751,2020-04-27,sh.603833,109.4444687100,110.8761108000,108.7438779000,109.0992500500,109.5561571000,846487,91429339.0000,-0.417100,25.801274,5.148789,3.514028,-35.828750
752,2020-04-28,sh.603833,109.2718593800,111.6782365100,107.8402172900,109.6069245500,109.0992500500,1859291,201017945.0000,0.465300,25.921336,5.172748,3.530380,-35.995473
753,2020-04-29,sh.603833,107.7589893700,109.4343152200,105.1495424400,107.1294729900,109.6069245500,1781891,187108254.0000,-2.260300,26.935372,4.846097,3.474225,42.761296
754,2020-04-30,sh.603833,107.1294729900,108.8352593100,106.0125890900,108.0026731300,107.1294729900,1496005,158815639.0000,0.815100,27.154919,4.885597,3.502543,43.109838
755,2020-05-06,sh.603833,109.0484826000,110.2161339500,106.3273472800,109.0789430700,108.0026731300,1318599,140857466.0000,0.996500,27.425524,4.934283,3.537447,43.539437
756,2020-05-07,sh.603833,109.7592269000,109.9419897200,106.4898031200,106.7233333900,109.0789430700,1387709,146992294.0000,-2.159500,26.833257,4.827725,3.461054,42.599183
757,2020-05-08,sh.603833,107.1193195000,112.7037390000,106.4187286900,111.9828412100,106.7233333900,2085091,227935733.0000,4.928200,28.155646,5.065643,3.631620,44.698544
758,2020-05-11,sh.603833,113.7089345100,119.3035075000,113.3231018900,116.0543907000,111.9828412100,2420258,278105186.0000,3.635900,29.179348,5.249823,3.763661,46.323724
759,2020-05-12,sh.603833,117.7804840000,117.7804840000,114.1252276000,116.0645441900,116.0543907000,1422016,161843363.0000,0.008700,29.181901,5.250283,3.763991,46.327777
760,2020-05-13,sh.603833,115.2116510300,117.2017350700,113.7190880000,114.4399857900,116.0645441900,1244695,140909354.0000,-1.399700,28.773441,5.176794,3.711306,45.679326
761,2020-05-14,sh.603833,113.6987810200,114.3384508900,111.3837853000,112.1452970500,114.4399857900,944018,104578970.0000,-2.005100,28.196492,5.072992,3.636889,44.763389
762,2020-05-15,sh.603833,111.7797714100,113.0286506800,110.2262874400,110.4699712000,112.1452970500,673666,74028352.0000,-1.493900,27.775268,4.997207,3.582558,44.094674
763,2020-05-18,sh.603833,111.5767016100,112.5006692000,109.8912222700,111.3634783200,110.4699712000,796133,87358542.0000,0.808800,27.999921,5.037626,3.611534,44.451322
764,2020-05-19,sh.603833,111.8813063100,113.4550972600,110.9268782500,113.1098786000,111.3634783200,1286224,142459028.0000,1.568200,28.439015,5.116626,3.668170,45.148407
765,2020-05-20,sh.603833,113.7089345100,114.0846136400,109.6576920000,111.2416364400,113.1098786000,940002,103500195.0000,-1.651700,27.969286,5.032114,3.607583,44.402688
766,2020-05-21,sh.603833,112.1148365800,114.1759950500,110.6730410000,111.0690271100,111.2416364400,1061216,117433972.0000,-0.155200,27.925887,5.024306,3.601985,44.333790
767,2020-05-22,sh.603833,111.6680830200,114.2267625000,109.7998408600,113.0489576600,111.0690271100,1876304,208105793.0000,1.782600,28.423698,5.113870,3.666195,45.124090
768,2020-05-25,sh.603833,113.0794181300,115.7396325100,110.2262874400,115.6990185500,113.0489576600,1871296,210226805.0000,2.344200,29.089998,5.233748,3.752137,46.181875
769,2020-05-26,sh.603833,115.6380976100,118.7958330000,113.7393949800,118.2069305800,115.6990185500,2166513,248799993.0000,2.167600,29.720558,5.347195,3.833469,47.182922
770,2020-05-27,sh.603833,118.5927632000,124.3802525000,118.3896934000,123.8624245100,118.2069305800,4237629,509674167.0000,4.784400,31.142508,5.603027,4.016877,49.440342
771,2020-05-28,sh.603833,121.8418800000,124.6848572000,119.0090562900,120.0142518000,123.8624245100,1675085,199560749.0000,-3.106800,30.174969,5.428951,3.892080,47.904324
772,2020-05-29,sh.603833,119.8111820000,122.9181499400,118.2170840700,122.9181499400,120.0142518000,1193240,143085721.0000,2.419600,30.905091,5.560312,3.986254,49.063430
773,2020-06-01,sh.603833,121.8418800000,125.7002062000,121.5880427500,123.9944198800,122.9181499400,1556541,190289466.0000,0.875600,31.175696,5.608998,4.021158,49.493029
774,2020-06-02,sh.603833,124.8676200200,124.8676200200,117.8414049400,117.9734003100,123.9944198800,1968450,232692804.0000,-4.855900,29.661842,5.336631,3.825895,47.089707
775,2020-06-03,sh.603833,118.0850887000,118.9989028000,114.7242835100,116.3793023800,117.9734003100,2106940,242272124.0000,-1.351200,29.261040,5.264521,3.774198,46.453414
776,2020-06-04,sh.603833,116.9682048000,118.5419957500,115.0491951900,116.2574605000,116.3793023800,767838,88085174.0000,-0.104700,29.230406,5.259009,3.770247,46.404781
777,2020-06-05,sh.603833,116.2574605000,117.2423490300,113.6480135700,114.8258184100,116.2574605000,1271637,143559882.0000,-1.231400,28.870451,5.194248,3.723819,45.833333
778,2020-06-08,sh.603833,115.7497860000,117.2423490300,114.2876834400,114.5922881400,114.8258184100,1495321,169982254.0000,-0.203400,28.811735,5.183684,3.716245,45.740118
779,2020-06-09,sh.603833,114.6024416300,116.1457721100,112.8458878600,115.1405766000,114.5922881400,1035778,117012533.0000,0.478500,28.949590,5.208486,3.734026,45.958970
780,2020-06-10,sh.603833,114.4704462600,116.0239302300,114.2978369300,115.6076371400,115.1405766000,820389,93105585.0000,0.405600,29.067022,5.229614,3.749173,46.145400
781,2020-06-11,sh.603833,116.1051581500,117.6586421200,113.6175531000,114.4805997500,115.6076371400,1275601,144869856.0000,-0.974900,28.783653,5.178631,3.712623,45.695537
782,2020-06-12,sh.603833,113.3738693400,115.7091720400,110.6730410000,114.5922881400,114.4805997500,1883457,210154964.0000,0.097600,28.811735,5.183684,3.716245,45.740118
783,2020-06-15,sh.603833,112.9575762500,114.4805997500,111.1705620100,111.8305388600,114.5922881400,1716770,189224787.0000,-2.410100,28.117353,5.058754,3.626681,44.637751
784,2020-06-16,sh.603833,112.5006692000,116.7651350000,112.3889808100,116.7651350000,111.8305388600,1335058,151733953.0000,4.412600,29.358050,5.281974,3.786711,46.607421
785,2020-06-17,sh.603833,116.7651350000,118.0546282300,115.4147208300,117.8820189000,116.7651350000,894848,103164681.0000,0.956500,29.638866,5.332498,3.822932,47.053232
786,2020-06-18,sh.603833,117.9327863500,118.1866236000,114.6024416300,114.8867393500,117.8820189000,1154554,131140447.0000,-2.540900,28.885768,5.197004,3.725794,45.857650
787,2020-06-19,sh.603833,115.4350278100,120.3188565000,114.7039765300,118.7958330000,114.8867393500,1477079,172754309.0000,3.402600,29.868624,5.373835,3.852567,47.417985
788,2020-06-22,sh.603833,118.8770609200,120.0954797200,116.7143675500,117.3743444000,118.7958330000,913753,105859326.0000,-1.196600,29.511222,5.309533,3.806468,46.850591
789,2020-06-23,sh.603833,116.7549815100,117.2931164800,115.6380976100,116.0137767400,117.3743444000,975341,111597793.0000,-1.159200,29.169137,5.247986,3.762344,46.307513
790,2020-06-24,sh.603833,116.0543907000,120.3493169700,116.0239302300,118.3998468900,116.0137767400,1071536,124877818.0000,2.056700,29.769062,5.355922,3.839725,47.259925
791,2020-06-29,sh.603833,117.7297165500,118.3998468900,115.7599394900,116.2574605000,118.3998468900,1022091,117312575.0000,-1.809500,29.230406,5.259009,3.770247,46.404781
792,2020-06-30,sh.603833,116.8260559400,118.2780050100,115.7497860000,117.6789491000,116.2574605000,778574,89737536.0000,1.222700,29.587808,5.323312,3.816346,46.972175
793,2020-07-01,sh.603833,117.6992560800,123.3649035000,116.8971303700,122.8470755100,117.6789491000,1563805,186379524.0000,4.391700,30.887290,5.557109,3.983958,49.035170
794,2020-07-02,sh.603833,122.1972521500,123.5578198100,119.8924099200,121.0296008000,122.8470755100,1681102,200798704.0000,-1.479500,30.430325,5.474894,3.925017,48.309714
795,2020-07-03,sh.603833,121.9738753700,124.5630153200,120.8265310000,121.1311357000,121.0296008000,1649469,198850327.0000,0.083900,30.455854,5.479487,3.928310,48.350242
796,2020-07-06,sh.603833,122.3495545000,126.5937133200,121.3646659700,125.8017411000,121.1311357000,1915731,235281542.0000,3.855800,31.630178,5.690766,4.079779,50.214543
797,2020-07-07,sh.603833,124.9285409600,128.6954857500,124.9285409600,125.9032760000,125.8017411000,1973852,246720622.0000,0.080700,31.655707,5.695359,4.083071,50.255072
798,2020-07-08,sh.603833,125.0909968000,125.7408201600,121.3342055000,121.9434149000,125.9032760000,3226004,388625100.0000,-3.145200,30.660084,5.516231,3.954652,48.674469
799,2020-07-09,sh.603833,121.8520334900,124.9894619000,121.8418800000,123.6390477300,121.9434149000,2001836,242639816.0000,1.390500,31.086415,5.592935,4.009642,49.351291
800,2020-07-10,sh.603833,123.6390477300,125.4463689500,122.0246428200,122.2480196000,123.6390477300,1616654,196157076.0000,-1.125100,30.736670,5.530010,3.964531,48.796053
801,2020-07-13,sh.603833,122.2378661100,128.6041043400,121.9535683900,128.1573507800,122.2480196000,1752879,218799352.0000,4.833900,32.222446,5.797324,4.156171,51.154800
802,2020-07-14,sh.603833,128.5330299100,128.5330299100,120.9382193900,123.7811965900,128.1573507800,2425061,294917651.0000,-3.414700,31.122155,5.599365,4.014252,49.408031
803,2020-07-15,sh.603833,125.1823782100,130.4723465000,124.8879270000,128.4416485000,123.7811965900,2347147,297305682.0000,3.765100,32.293947,5.810188,4.165394,51.268310
804,2020-07-16,sh.603833,128.5431834000,134.0057610200,121.9637218800,122.6033917500,128.4416485000,2719764,342462437.0000,-4.545500,30.826040,5.546089,3.976058,48.937932
805,2020-07-17,sh.603833,123.3852104800,129.9443650200,122.8673824900,128.8985555500,122.6033917500,1944978,243682012.0000,5.134600,32.408826,5.830857,4.180211,51.450687
806,2020-07-20,sh.603833,128.8985555500,138.1077709800,128.0456623900,134.8485006900,128.8985555500,3120702,407832894.0000,4.616000,33.904815,6.100009,4.373170,53.825646
807,2020-07-21,sh.603833,137.0269134600,137.1559002000,132.4263864000,132.9280015000,134.8484707400,2482321,232290583.7600,-1.424200,33.149162,5.964055,4.275703,52.626008
808,2020-07-22,sh.603833,130.5919083200,132.7130236000,127.6108814400,129.7319967200,132.9280015000,4042661,366824129.1400,-2.404300,32.352152,5.820661,4.172901,51.360714
809,2020-07-23,sh.603833,129.7319967200,130.9502048200,124.9881510600,129.0010718600,129.7319967200,4401215,392687045.2800,-0.563400,32.169877,5.787866,4.149391,51.071342
810,2020-07-24,sh.603833,128.8290895400,129.9326427600,123.2539960000,124.8161687400,129.0010718600,3649207,322969379.9900,-3.244100,31.126259,5.600103,4.014781,49.414545
811,2020-07-27,sh.603833,125.1028059400,126.7939654200,121.1042170000,123.1106774000,124.8161687400,2978429,255848073.6500,-1.366400,30.700949,5.523583,3.959923,48.739343
812,2020-07-28,sh.603833,123.1106774000,127.3815716800,123.0963455400,126.9946114600,123.1106774000,1922711,168660579.4800,3.154800,31.669512,5.697843,4.084852,50.276987
813,2020-07-29,sh.603833,126.9802796000,131.7097934000,126.0917042800,130.0043020600,126.9946114600,2037492,184809471.5600,2.369900,32.420059,5.832878,4.181660,51.468520
814,2020-07-30,sh.603833,131.1365190000,131.8531120000,127.5535540000,128.4134656000,130.0043020600,1569017,140832769.7200,-1.223700,32.023341,5.761502,4.130490,50.838710
815,2020-07-31,sh.603833,127.2812486600,130.3912622800,126.3496777600,128.3991337400,128.4134656000,1337816,120169453.2100,-0.011200,32.019767,5.760859,4.130029,50.833036
816,2020-08-03,sh.603833,128.8864169800,129.4883551000,126.6936424000,127.8688549200,128.3991337400,2334056,207871007.0400,-0.413000,31.887528,5.737067,4.112972,50.623099
817,2020-08-04,sh.603833,128.7430983800,133.4296166000,126.9802796000,129.8036560200,127.8688549200,3766248,344410137.1800,1.513100,32.370022,5.823876,4.175206,51.389084
818,2020-08-05,sh.603833,130.7065632000,141.7134316800,128.5424523400,140.5955466000,129.8036560200,4350889,412740108.9800,8.314000,35.061270,6.308073,4.522334,55.661578
819,2020-08-06,sh.603833,140.7388652000,142.6020070000,137.9154887800,140.4378961400,140.5955466000,2044516,199312250.2600,-0.112100,35.021955,6.301000,4.517263,55.599165
820,2020-08-07,sh.603833,140.3089094000,142.6020070000,136.6542851000,139.0047101400,140.4378961400,1335378,129756286.0500,-1.020500,34.664552,6.236698,4.471163,55.031769
821,2020-08-10,sh.603833,140.4522280000,150.4845300000,138.3311127200,146.8299057000,139.0047101400,3783195,383968345.6200,5.629400,36.615974,6.587789,4.722865,58.129752
822,2020-08-11,sh.603833,147.3315208000,154.5834419600,144.2931664800,146.9015650000,146.8299057000,4285087,448337156.8400,0.048800,36.633845,6.591004,4.725170,58.158122
823,2020-08-12,sh.603833,146.1849720000,149.6962777000,141.1688210000,145.7550162000,146.9015650000,2128454,214113587.3400,-0.780500,36.347922,6.539562,4.688291,57.704205
824,2020-08-13,sh.603833,145.5830338800,149.0226802800,142.5733432800,147.3745163800,145.7550162000,1687298,172002008.9600,1.111100,36.751788,6.612224,4.740383,58.345363
825,2020-08-14,sh.603833,147.0448836000,155.5006810000,147.0448836000,151.7887292600,147.3745163800,2693208,285039398.7600,2.995200,36.738030,6.810276,4.796464,60.092944
826,2020-08-17,sh.603833,153.3509020000,157.6361281400,151.2154548600,152.0896983200,151.7887292600,2750328,296869536.9300,0.198300,36.810875,6.823779,4.805975,60.212097
827,2020-08-18,sh.603833,151.8460567000,157.5501369800,150.4701981400,153.3652338600,152.0896983200,1795291,191705427.6500,0.838700,37.119598,6.881008,4.846281,60.717080
828,2020-08-19,sh.603833,150.4988618600,154.0674950000,149.7679370000,151.3444416000,153.3652338600,1219599,129271894.8300,-1.317600,36.630497,6.790342,4.782425,59.917051
829,2020-08-20,sh.603833,151.0721362600,153.7378622200,144.9094364600,146.3139587400,151.3444416000,2877115,295772130.4800,-3.323900,35.412949,6.564640,4.623464,57.925490
830,2020-08-21,sh.603833,146.0559852600,148.4780696000,144.6801267000,146.2566313000,146.3139587400,1859288,189882070.8100,-0.039200,35.399074,6.562068,4.621652,57.902794
831,2020-08-24,sh.603833,145.5400383000,149.8539281600,144.7517860000,146.1849720000,146.2566313000,2135234,217914137.0600,-0.049000,35.381730,6.558853,4.619388,57.874424
832,2020-08-25,sh.603833,145.4683790000,148.3347510000,144.5798036800,145.3537241200,146.1849720000,1355438,138265421.1100,-0.568600,35.180540,6.521558,4.593121,57.545334
833,2020-08-26,sh.603833,145.1817418000,147.1595384800,143.0319628000,143.3042681400,145.3537241200,1725026,174128689.2200,-1.410000,34.684502,6.429605,4.528359,56.733958
834,2020-08-27,sh.603833,143.1752814000,145.3967197000,142.6020070000,143.5049141800,143.3042681400,1073708,107922139.8300,0.140000,34.733065,6.438607,4.534699,56.813393
835,2020-08-28,sh.603833,145.2390692400,147.4461756800,143.5049141800,146.5576003600,143.5049141800,1589396,161265702.4200,2.127200,35.471919,6.482029,4.631163,18.512619
836,2020-08-31,sh.603833,149.7536051400,150.4701981400,143.2899362800,144.7517860000,146.5576003600,2456427,249343135.0800,-1.232200,35.034851,6.402160,4.574100,18.284516
837,2020-09-01,sh.603833,144.4364850800,153.3365701400,144.0495248600,153.0785966600,144.7517860000,2600405,270232442.4800,5.752500,37.050222,6.770443,4.837224,19.336328
