,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
543,2009-03-30,sz.000998,49.5001770200,50.2032305600,48.8492015200,49.8647233000,49.4480989800,8618414,164741244.4100,0.842500,64.990278,5.257934,4.920185,42.617901
544,2009-03-31,sz.000998,49.2137478000,49.6564111400,48.4325772000,49.5001770200,49.8647233000,8263706,155763419.3200,-0.731100,64.515153,5.219495,4.884215,42.306334
545,2009-04-01,sz.000998,49.6303721200,51.7134937200,49.6303721200,51.0104401800,49.5001770200,16589662,324495038.5500,3.051000,66.483527,5.378743,5.033233,43.597111
546,2009-04-02,sz.000998,51.0625182200,51.6353766600,50.2032305600,50.3594646800,51.0104401800,12705833,247394938.9800,-1.276200,65.635090,5.310101,4.969001,43.040741
547,2009-04-03,sz.000998,50.5417378200,55.2548004400,48.9793966200,52.2863521600,50.3594646800,29204623,586397752.1600,3.826300,68.146463,5.513280,5.159128,44.687595
548,2009-04-07,sz.000998,52.0780400000,54.4996688600,51.7655717600,53.0154447200,52.2863521600,20677928,421602431.1700,1.394400,69.096713,5.590159,5.231068,45.310729
549,2009-04-08,sz.000998,53.0154447200,53.6924592400,49.7345282000,49.9688793800,53.0154447200,16860417,335489589.0000,-5.746600,110.485585,5.300122,4.472276,-48.211374
550,2009-04-09,sz.000998,51.6874547000,52.8071325600,50.2813476200,51.0885572400,49.9688793800,15990266,316311907.5300,2.240800,112.961292,5.418884,4.572489,-49.291671
551,2009-04-10,sz.000998,51.1927133200,52.8592106000,50.2553086000,52.2082351000,51.0885572400,18203981,360047705.5900,2.191600,115.436998,5.537647,4.672701,-50.371967
552,2009-04-13,sz.000998,52.6248594200,53.1456398200,51.8697278400,52.3905082400,52.2082351000,17699369,355885214.4000,0.349100,115.840020,5.556980,4.689015,-50.547829
553,2009-04-14,sz.000998,52.4165472600,53.6403812000,51.8436888200,52.4425862800,52.3905082400,15339210,310375015.5300,0.099400,115.955169,5.562504,4.693676,-50.598076
554,2009-04-15,sz.000998,52.4425862800,52.4686253000,50.7760890000,51.6093376400,52.4425862800,14475342,286011930.2800,-1.588900,114.112783,5.474122,4.619099,-49.794134
555,2009-04-16,sz.000998,51.7655717600,52.7810935400,51.2447913600,51.9478449000,51.6093376400,12611370,252010914.3600,0.655900,114.861252,5.510027,4.649396,-50.120735
556,2009-04-17,sz.000998,51.9478449000,53.6143421800,51.5832986200,52.5467423600,51.9478449000,20600493,417344491.3600,1.152900,116.185467,5.573552,4.702998,-50.698568
557,2009-04-20,sz.000998,52.7290155000,53.2237568800,51.6353766600,52.5988204000,52.5467423600,15436666,311029285.2800,0.099100,116.300616,5.579075,4.707659,-50.748815
558,2009-04-21,sz.000998,52.0259619600,53.3799910000,51.5572596000,52.3384302000,52.5988204000,13223678,266037889.1300,-0.495000,115.724871,5.551456,4.684354,-50.497583
559,2009-04-22,sz.000998,52.7810935400,53.8747323800,51.8176498000,52.0259619600,52.3384302000,26131945,530689091.4500,-0.597000,115.033976,5.518313,4.656388,-50.196105
560,2009-04-23,sz.000998,52.3384302000,54.1611616000,52.3384302000,52.7550545200,52.0259619600,21175686,432055200.7000,1.401400,116.646064,5.595647,4.721642,-50.899554
561,2009-04-24,sz.000998,53.0414837400,53.0675227600,49.7345282000,49.8386842800,52.7550545200,17977525,351110600.9700,-5.528100,110.197713,5.286312,4.460624,-48.085758
562,2009-04-27,sz.000998,49.6303721200,49.6303721200,46.6098458000,46.6619238400,49.8386842800,12171323,222048300.0900,-6.374100,103.173616,4.949358,4.176300,-45.020731
563,2009-04-28,sz.000998,45.7765971600,47.0525091400,45.2558167600,46.2452995200,46.6619238400,8404396,148948965.1400,-0.892900,-191.664814,4.823126,4.347644,-24.080171
564,2009-04-29,sz.000998,46.2452995200,46.2452995200,46.2452995200,46.2452995200,46.2452995200,0,0.0000,0.000000,-191.664814,4.823126,4.347644,-24.080171
565,2009-04-30,sz.000998,46.8441969800,47.4170554200,46.3494556000,46.5056897200,46.2452995200,10226316,183577836.7400,0.563100,-192.744007,4.850283,4.372124,-24.215758
566,2009-05-04,sz.000998,46.6879628600,48.3284211200,46.6879628600,48.0680309200,46.5056897200,8839189,161923845.1800,3.359500,-199.219170,5.013226,4.519004,-25.029277
567,2009-05-05,sz.000998,48.1721870000,49.0575136800,47.5212115000,48.5627723000,48.0680309200,11483270,212045096.1200,1.029300,-201.269638,5.064825,4.565516,-25.286891
568,2009-05-06,sz.000998,48.6148503400,48.6148503400,47.7034846400,48.1201089600,48.5627723000,8830998,162866585.1800,-0.911500,-199.435009,5.018658,4.523900,-25.056394
569,2009-05-07,sz.000998,48.1721870000,49.1356307400,47.6774456200,48.1721870000,48.1201089600,10474927,194192390.7800,0.108200,-199.650847,5.024089,4.528796,-25.083512
570,2009-05-08,sz.000998,48.0159528800,48.0159528800,46.6358848200,47.2347822800,48.1721870000,8957793,162506205.4700,-1.945900,-195.765750,4.926323,4.440668,-24.595400
571,2009-05-11,sz.000998,47.2868603200,47.3910164000,46.6098458000,46.6098458000,47.2347822800,8986756,161646934.0700,-1.323000,-193.175685,4.861146,4.381916,-24.269992
572,2009-05-12,sz.000998,46.5838067800,47.3649773800,46.3754946200,47.1827042400,46.6098458000,4910669,88675184.7600,1.229100,-195.549911,4.920892,4.435772,-24.568283
573,2009-05-13,sz.000998,47.1827042400,48.8752405400,46.6619238400,48.4065381800,47.1827042400,13436772,247171796.9500,2.593800,-200.622122,5.048531,4.550828,-25.205539
574,2009-05-14,sz.000998,48.4325772000,49.0575136800,48.1201089600,48.3284211200,48.4065381800,11397311,212555346.9300,-0.161400,-200.298364,5.040384,4.543484,-25.164863
575,2009-05-15,sz.000998,48.3804991600,48.5367332800,47.4430944400,47.7555626800,48.3284211200,6900062,126889420.9500,-1.185300,-197.924137,4.980638,4.489628,-24.866573
576,2009-05-18,sz.000998,47.6514066000,48.9533576000,47.4430944400,48.0419919000,47.7555626800,6149602,113882213.7000,0.599800,-199.111251,5.010511,4.516556,-25.015718
577,2009-05-19,sz.000998,47.9117968000,48.5888113200,47.6514066000,48.2242650400,48.0419919000,9742296,179735951.0400,0.379400,-199.866686,5.029521,4.533692,-25.110629
578,2009-05-20,sz.000998,48.2503040600,48.3544601400,47.2868603200,47.2868603200,48.2242650400,6929495,126756759.3200,-1.943800,-195.981589,4.931755,4.445564,-24.622517
579,2009-05-21,sz.000998,47.6253675800,47.6253675800,46.2452995200,46.4536116800,47.2868603200,7103229,127257811.0000,-1.762100,-192.528169,4.844851,4.367228,-24.188640
580,2009-05-22,sz.000998,46.4536116800,46.5056897200,45.6464020600,46.0109483400,46.4536116800,4505478,79689681.2300,-0.952900,-190.693539,4.798684,4.325612,-23.958143
581,2009-05-25,sz.000998,45.6464020600,45.6464020600,44.7610753800,45.5682850000,46.0109483400,5165557,89712429.8000,-0.962100,-188.858910,4.752517,4.283996,-23.727646
582,2009-05-26,sz.000998,45.5682850000,46.7400409000,45.5682850000,46.0630263800,45.5682850000,5521214,98004481.4500,1.085700,-190.909378,4.804116,4.330508,-23.985260
583,2009-05-27,sz.000998,46.3494556000,46.7400409000,45.6464020600,45.8286752000,46.0630263800,3748753,66157369.6600,-0.508800,-189.938103,4.779674,4.308476,-23.863233
584,2009-06-01,sz.000998,45.8547142200,46.4796507000,45.6984801000,46.3494556000,45.8286752000,6290336,111443139.8600,1.136400,-192.096491,4.833989,4.357436,-24.134406
585,2009-06-02,sz.000998,46.1932214800,48.1721870000,46.1932214800,47.4430944400,46.3494556000,12187969,222224346.0900,2.359600,-196.629105,4.948049,4.460252,-24.703869
586,2009-06-03,sz.000998,47.5212115000,47.5212115000,46.6879628600,47.1045871800,47.4430944400,6975652,125876881.5000,-0.713500,-195.226153,4.912745,4.428428,-24.527607
587,2009-06-04,sz.000998,46.8702360000,47.0525091400,45.8807532400,46.2713385400,47.1045871800,7103385,126223252.9900,-1.768900,-191.772733,4.825841,4.350092,-24.093730
588,2009-06-05,sz.000998,46.7140018800,48.0419919000,46.7140018800,47.2608213000,46.2713385400,11692526,212494117.0000,2.138400,-195.873669,4.929039,4.443116,-24.608959
589,2009-06-08,sz.000998,47.3649773800,47.5212115000,46.2713385400,46.5317287400,47.2608213000,5138931,92154583.9300,-1.542700,-192.851927,4.852999,4.374572,-24.229316
590,2009-06-09,sz.000998,46.2192605000,46.7400409000,45.5682850000,46.2192605000,46.5317287400,5470733,96525992.0000,-0.671500,-191.556894,4.820410,4.345196,-24.066612
591,2009-06-10,sz.000998,46.2452995200,47.0785481600,46.0890654000,46.6619238400,46.2192605000,4911412,87809462.6400,0.957700,-193.391524,4.866577,4.386812,-24.297110
592,2009-06-11,sz.000998,46.9483530600,47.3910164000,46.6358848200,46.9223140400,46.6619238400,6730066,121565080.1200,0.558000,-194.470717,4.893734,4.411292,-24.432696
593,2009-06-12,sz.000998,47.1306262000,47.2087432600,45.5682850000,45.7245191200,46.9223140400,5598943,99308762.8200,-2.552700,-189.506426,4.768811,4.298684,-23.808998
594,2009-06-15,sz.000998,45.7245191200,46.8441969800,45.5162069600,46.4796507000,45.7245191200,3642219,64413189.8700,1.651500,-192.636088,4.847567,4.369676,-24.202199
595,2009-06-16,sz.000998,45.9588703000,46.2452995200,45.6203630400,45.8286752000,46.4796507000,3986225,70113568.1800,-1.400600,-189.938103,4.779674,4.308476,-23.863233
596,2009-06-17,sz.000998,45.8286752000,46.5317287400,45.3078948000,46.4796507000,45.8286752000,6293141,110992818.1400,1.420500,-192.636088,4.847567,4.369676,-24.202199
597,2009-06-18,sz.000998,46.4536116800,47.7816017000,46.0890654000,47.1827042400,46.4796507000,12438968,225310606.3400,1.512600,-195.549911,4.920892,4.435772,-24.568283
598,2009-06-19,sz.000998,46.8702360000,48.5888113200,46.6619238400,47.5993285600,47.1827042400,16813229,308763791.2700,0.883000,-197.276621,4.964343,4.474940,-24.785221
599,2009-06-22,sz.000998,47.8597187600,47.8597187600,46.8702360000,47.1306262000,47.5993285600,7204535,130613461.5200,-0.984700,-195.334072,4.915460,4.430876,-24.541165
600,2009-06-23,sz.000998,46.9483530600,47.9638748400,46.6098458000,47.0785481600,47.1306262000,7377342,134194560.7100,-0.110500,-195.118234,4.910029,4.425980,-24.514048
601,2009-06-24,sz.000998,47.0785481600,47.3910164000,46.3754946200,47.1045871800,47.0785481600,7054153,126640522.5500,0.055300,-195.226153,4.912745,4.428428,-24.527607
602,2009-06-25,sz.000998,47.1306262000,47.1306262000,46.5317287400,46.5577677600,47.1045871800,5023764,90075864.1700,-1.160900,-192.959846,4.855714,4.377020,-24.242875
603,2009-06-26,sz.000998,46.5577677600,47.2087432600,46.5577677600,46.7660799200,46.5577677600,4206187,75678376.5800,0.447400,-193.823201,4.877440,4.396604,-24.351344
604,2009-06-29,sz.000998,48.0419919000,49.4741380000,47.9378358200,48.0159528800,46.7660799200,16192430,302116586.7300,2.672600,-199.003331,5.007795,4.514108,-25.002160
605,2009-06-30,sz.000998,48.0419919000,48.6148503400,47.2608213000,47.3128993400,48.0159528800,7376020,135053962.7300,-1.464200,-196.089508,4.934470,4.448012,-24.636076
606,2009-07-01,sz.000998,48.0680309200,48.6148503400,47.6253675800,48.5367332800,47.3128993400,11528451,213605411.0500,2.586700,-201.161719,5.062109,4.563068,-25.273333
607,2009-07-02,sz.000998,48.9012795600,52.0259619600,48.1721870000,51.2968694000,48.5367332800,24049114,461221805.6600,5.686700,-212.601173,5.349976,4.822556,-26.710550
608,2009-07-03,sz.000998,51.7395327400,56.2182441800,50.9062841000,55.3329175000,51.2968694000,37078975,768982795.8700,7.868000,-229.328676,5.770913,5.201995,-28.812142
609,2009-07-06,sz.000998,55.3329175000,55.3329175000,55.3329175000,55.3329175000,55.3329175000,0,0.0000,0.000000,-252.261544,6.348005,5.722195,-31.693356
610,2009-07-07,sz.000998,54.6143030000,55.1604460300,51.9698209600,52.1422871800,55.3329122500,30456817,561604546.8100,-5.766237,-215.342325,5.418955,4.884735,-27.054940
611,2009-07-08,sz.000998,51.7398660000,52.5447083600,50.6188355700,51.7398660000,52.1422871800,17750434,318092412.1200,-0.771800,-213.680366,5.377133,4.847036,-26.846137
612,2009-07-09,sz.000998,51.6248885200,52.3147534000,51.4236779300,52.3147534000,51.7398660000,13103557,236544909.8100,1.111100,-216.054593,5.436879,4.900892,-27.144427
613,2009-07-10,sz.000998,52.6309414700,52.8608964300,52.0560540700,52.2572646600,52.3147534000,12175119,222015810.2700,-0.109900,-215.817170,5.430905,4.895506,-27.114598
614,2009-07-13,sz.000998,52.1997759200,52.6021971000,51.9985653300,52.2860090300,52.2572646600,12183499,221810592.9500,0.055000,-215.935881,5.433892,4.898199,-27.129513
615,2009-07-14,sz.000998,52.3147534000,54.8155135900,52.1710315500,53.9819268600,52.2860090300,22160226,414123157.9100,3.243500,-222.939849,5.610142,5.057074,-28.009469
616,2009-07-15,sz.000998,53.9531824900,53.9531824900,53.1195957600,53.3208063500,53.9819268600,16315798,302629833.1200,-1.224700,-220.209489,5.541435,4.995140,-27.666435
617,2009-07-16,sz.000998,53.3495507200,54.4705811500,52.9758739100,53.2058288700,53.3208063500,14673716,274432262.7300,-0.215600,-219.734643,5.529485,4.984368,-27.606777
618,2009-07-17,sz.000998,53.1770845000,53.5507613100,52.4584752500,52.8608964300,53.2058288700,10750222,197500793.9400,-0.648300,-218.310108,5.493638,4.952055,-27.427803
619,2009-07-20,sz.000998,52.8896408000,53.6657387900,52.6596858400,53.3495507200,52.8608964300,14538953,268868467.9200,0.924400,-220.328200,5.544422,4.997832,-27.681350
620,2009-07-21,sz.000998,53.3495507200,53.4070394600,51.7398660000,51.7973547400,53.3495507200,14575202,265857809.3100,-2.909500,-213.917789,5.383108,4.852421,-26.875966
621,2009-07-22,sz.000998,51.7973547400,52.8321520600,51.7973547400,52.1422871800,51.7973547400,9575874,174149161.0100,0.665900,-215.342325,5.418955,4.884735,-27.054940
622,2009-07-23,sz.000998,52.1422871800,54.1831374500,51.9698209600,53.9531824900,52.1422871800,21399228,397071286.6700,3.473000,-222.821138,5.607155,5.054381,-27.994555
623,2009-07-24,sz.000998,53.7519719000,53.7519719000,51.8835878500,52.6884302100,53.9531824900,13862898,254623483.0500,-2.344200,-217.597840,5.475714,4.935898,-27.338316
624,2009-07-27,sz.000998,52.7171745800,53.6082500500,52.4872196200,53.1770845000,52.6884302100,14124262,260534661.2200,0.927400,-219.615932,5.526498,4.981676,-27.591863
625,2009-07-28,sz.000998,53.2633176100,56.0515215000,52.6309414700,55.3329122500,53.1770845000,32987533,628708370.9000,4.054100,-228.519281,5.750545,5.183636,-28.710452
626,2009-07-29,sz.000998,55.3329122500,55.3329122500,49.8714819500,51.1649786000,55.3329122500,22311994,413006540.4800,-7.532500,-211.306140,5.317387,4.793180,-26.547846
627,2009-07-30,sz.000998,51.3087004500,52.2285202900,50.0439481700,51.5099110400,51.1649786000,11789355,209754718.9300,0.674200,-212.730676,5.353235,4.825493,-26.726820
628,2009-07-31,sz.000998,52.4872196200,52.7459189500,51.4524223000,52.4009865100,51.5099110400,11681442,211788329.7500,1.729900,-216.410727,5.445841,4.908970,-27.189171
629,2009-08-03,sz.000998,52.4009865100,53.4932725700,52.0273097000,53.0621070200,52.4009865100,15124225,277960316.8200,1.261700,-219.141087,5.514549,4.970904,-27.532205
630,2009-08-04,sz.000998,53.1770845000,58.3798154700,52.7746633200,58.3798154700,53.0621070200,44932284,874977269.3900,10.021700,-241.102680,6.067199,5.469072,-30.291391
631,2009-08-05,sz.000998,59.2134022000,62.0303504600,57.5174843700,58.3798154700,58.3798154700,51573837,1073521731.1200,0.000000,-241.102680,6.067199,5.469072,-30.291391
632,2009-08-06,sz.000998,57.0575744500,57.0575744500,54.5855586300,54.9592354400,58.3798154700,23734300,457865577.4900,-5.859200,-226.976034,5.711711,5.148629,-28.516563
633,2009-08-07,sz.000998,54.6143030000,56.2814764600,53.4932725700,53.5507613100,54.9592354400,14626177,278871385.3700,-2.562800,-221.159179,5.565333,5.016682,-27.785751
634,2009-08-10,sz.000998,54.2118818200,55.8503109100,53.4645282000,54.7580248500,53.5507613100,11411977,216599461.1200,2.254400,-226.145054,5.690799,5.129780,-28.412161
635,2009-08-11,sz.000998,54.9017467000,54.9879798100,53.1770845000,53.7232275300,54.7580248500,7771775,145429400.2100,-1.889800,-221.871447,5.583257,5.032839,-27.875239
636,2009-08-12,sz.000998,53.7519719000,53.7519719000,51.1649786000,51.2799560800,53.7232275300,11266173,204016978.4000,-4.547900,-211.780985,5.329337,4.803951,-26.607504
637,2009-08-13,sz.000998,51.2512117100,52.2572646600,50.4751137200,51.7111216300,51.2799560800,6762040,121328117.8600,0.840800,-213.561655,5.374146,4.844343,-26.831222
638,2009-08-14,sz.000998,51.4524223000,52.6884302100,50.3313918700,50.3888806100,51.7111216300,8133275,145029887.8000,-2.557000,-208.100935,5.236730,4.720474,-26.145154
639,2009-08-17,sz.000998,49.4690607700,51.0212567500,47.4282105000,47.4856992400,50.3888806100,10235641,175540372.9900,-5.761600,-196.111092,4.935013,4.448502,-24.638788
640,2009-08-18,sz.000998,47.0257893200,48.1468197500,46.2209469600,47.8593760500,47.4856992400,7741423,127089954.8300,0.786900,-197.654339,4.973848,4.483508,-24.832676
641,2009-08-19,sz.000998,47.9743535300,49.0091508500,45.7322926700,46.2209469600,47.8593760500,10003198,164822138.8700,-3.423400,-190.887794,4.803572,4.330019,-23.982549
642,2009-08-20,sz.000998,46.2784357000,47.3707217600,45.6748039300,47.1982555400,46.2209469600,7530362,122232918.3400,2.114400,-194.923979,4.905141,4.421574,-24.489642
643,2009-08-21,sz.000998,46.9970449500,49.7277601000,46.6521125100,49.0091508500,47.1982555400,12594296,212005198.8300,3.836800,-202.402792,5.093340,4.591220,-25.429257
644,2009-08-24,sz.000998,48.5779853000,49.3828276600,47.5719323500,48.4917521900,49.0091508500,9778632,164476748.8200,-1.055700,-200.265988,5.039569,4.542750,-25.160796
645,2009-08-25,sz.000998,48.5204965600,48.7504515200,46.0197363700,46.8533231000,48.4917521900,8105070,132314574.0600,-3.378800,-193.499443,4.869293,4.389260,-24.310668
646,2009-08-26,sz.000998,46.7096012500,49.7852488400,46.4796462900,48.6929627800,46.8533231000,13003983,221885039.3700,3.926400,-201.096967,5.060480,4.561599,-25.265197
647,2009-08-27,sz.000998,48.5779853000,49.6127826200,47.9168647900,48.6642184100,48.6929627800,9980529,169186390.4200,-0.059000,-17971.832718,5.074532,4.604434,-52.758988
648,2009-08-28,sz.000998,48.8654290000,49.9002263200,48.8654290000,49.2391058100,48.6642184100,12517356,214933350.9300,1.181300,-18184.140252,5.134479,4.658828,-53.382249
649,2009-08-31,sz.000998,49.1528727000,50.1589256500,46.7096012500,46.9395562100,49.2391058100,11281554,191240720.4600,-4.670200,-17334.910118,4.894690,4.441253,-50.889207
650,2009-09-01,sz.000998,46.2784357000,47.6294210900,44.8412172000,45.6173151900,46.9395562100,8275050,132360737.9300,-2.816900,-16846.602790,4.756812,4.316147,-49.455708
651,2009-09-02,sz.000998,45.2148940100,45.7035483000,44.2950741700,45.0136834200,45.6173151900,5670812,89022706.8100,-1.323300,-16623.679880,4.693867,4.259034,-48.801285
652,2009-09-03,sz.000998,45.1286609000,47.0832780600,45.1286609000,46.8533231000,45.0136834200,6777384,109057431.1100,4.086800,-17303.063988,4.885698,4.433094,-50.795718
653,2009-09-04,sz.000998,46.7096012500,49.9864594300,46.2496913300,48.0605866400,46.8533231000,13527286,225829652.3200,2.576700,-17748.909808,5.011587,4.547321,-52.104565
654,2009-09-07,sz.000998,48.1468197500,49.6990157300,47.8018873100,49.1528727000,48.0605866400,12655514,214700652.4700,2.272700,-18152.294122,5.125487,4.650669,-53.288760
655,2009-09-08,sz.000998,48.7217071500,49.3253389200,47.5719323500,48.8079402600,49.1528727000,8394403,141805477.3200,-0.701800,-18024.909602,5.089519,4.618033,-52.914803
656,2009-09-09,sz.000998,49.0953839600,50.4751137200,48.6067296700,49.0666395900,48.8079402600,10317426,177279944.4900,0.530000,-18120.447992,5.116495,4.642510,-53.195271
657,2009-09-10,sz.000998,49.0666395900,50.3026475000,47.7443985700,49.6127826200,49.0666395900,15018463,257540924.4800,1.113100,-18322.140149,5.173445,4.694184,-53.787368
658,2009-09-11,sz.000998,49.3253389200,49.9289706900,48.8654290000,49.5265495100,49.6127826200,11812988,203570277.3700,-0.173800,-18290.294019,5.164453,4.686025,-53.693879
659,2009-09-14,sz.000998,50.5326024600,54.4705811500,50.4751137200,54.4705811500,49.5265495100,43294280,809382619.1600,9.982600,-20116.138808,5.679999,5.153812,-59.053918
660,2009-09-15,sz.000998,54.0394156000,55.1317016600,52.7171745800,53.9819268600,54.4705811500,32009450,598532366.5500,-0.897100,-19935.677404,5.629044,5.107577,-58.524147
661,2009-09-16,sz.000998,53.7519719000,54.0106712300,52.3147534000,52.8034076900,53.9819268600,18811670,347468214.6800,-2.183200,-19500.446960,5.506152,4.996070,-57.246463
662,2009-09-17,sz.000998,53.6944831600,54.0394156000,52.8321520600,53.4070394600,52.8034076900,16036866,298065769.1200,1.143200,-19723.369870,5.569097,5.053183,-57.900886
663,2009-09-18,sz.000998,53.4357838300,55.4766341000,51.2224673400,51.8835878500,53.4070394600,20618555,385570686.1000,-2.852500,-19160.754906,5.410237,4.909040,-56.249246
664,2009-09-21,sz.000998,51.9123322200,52.6021971000,49.6702713600,51.9123322200,51.8835878500,11811562,209644292.7700,0.055400,-19171.370283,5.413234,4.911759,-56.280409
665,2009-09-22,sz.000998,52.0273097000,52.1710315500,49.8714819500,49.9864594300,51.9123322200,9558951,169203620.3700,-3.709900,-18460.140046,5.212411,4.729540,-54.192487
666,2009-09-23,sz.000998,49.8714819500,50.4463693500,47.4282105000,48.1468197500,49.9864594300,9076430,154327618.6200,-3.680300,-17780.755938,5.020580,4.555480,-52.198054
667,2009-09-24,sz.000998,48.5204965600,48.7504515200,46.8820674700,47.8881204200,48.1468197500,6907266,115221717.5800,-0.537300,-17685.217548,4.993603,4.531003,-51.917587
668,2009-09-25,sz.000998,47.6006767200,48.3192859700,47.4569548700,47.8306316800,47.8881204200,4560789,76121426.7700,-0.120000,-17663.986795,4.987609,4.525563,-51.855261
669,2009-09-28,sz.000998,48.1755641200,48.4342634500,46.2784357000,46.4796462900,47.8306316800,4923900,81408961.0700,-2.824500,-17165.064091,4.846733,4.397738,-50.390599
670,2009-09-29,sz.000998,46.9970449500,46.9970449500,44.6687509800,45.5598264500,46.4796462900,5393532,85528437.0500,-1.979000,-16825.372037,4.750817,4.310708,-49.393382
671,2009-09-30,sz.000998,46.0197363700,46.6233681400,45.4448489700,45.7035483000,45.5598264500,5612413,89643339.0700,0.315500,-16878.448920,4.765804,4.324306,-49.549198
672,2009-10-09,sz.000998,46.6521125100,48.1468197500,46.3646688100,48.0893310100,45.7035483000,6378810,105406446.0500,5.220100,-17759.525185,5.014585,4.550041,-52.135728
673,2009-10-12,sz.000998,48.2905416000,50.0152038000,47.4569548700,48.9229177400,48.0893310100,9091933,154366793.3100,1.733400,-18067.371108,5.101508,4.628911,-53.039455
674,2009-10-13,sz.000998,49.0378952200,50.3601362400,48.4630078200,49.5840382500,48.9229177400,8771705,151137251.7500,1.351400,-18311.524772,5.170448,4.691464,-53.756205
675,2009-10-14,sz.000998,49.6127826200,50.3026475000,48.9516621100,49.5552938800,49.5840382500,10008622,172797427.4000,-0.058000,-18300.909395,5.167450,4.688745,-53.725042
676,2009-10-15,sz.000998,49.6702713600,50.1301812800,48.6642184100,48.6929627800,49.5552938800,7039818,120603994.9600,-1.740100,-17982.448095,5.077529,4.607154,-52.790151
677,2009-10-16,sz.000998,48.7217071500,49.3540832900,47.8881204200,48.5779853000,48.6929627800,6587926,110830303.4500,-0.236100,-17939.986588,5.065540,4.596275,-52.665499
678,2009-10-19,sz.000998,48.5779853000,49.4403164000,48.0318422700,49.4403164000,48.5779853000,6965098,118617930.3100,1.775100,-18258.447889,5.155461,4.677866,-53.600390
679,2009-10-20,sz.000998,49.6127826200,50.8200461600,49.1528727000,50.3026475000,49.4403164000,11679804,203643660.4500,1.744200,-18576.909189,5.245382,4.759457,-54.535280
680,2009-10-21,sz.000998,50.3313918700,50.3601362400,49.4403164000,49.4403164000,50.3026475000,8165013,141290105.1100,-1.714300,-18258.447889,5.155461,4.677866,-53.600390
681,2009-10-22,sz.000998,49.3828276600,50.7913017900,49.1528727000,49.7277601000,49.4403164000,8664612,151043666.3900,0.581400,-18364.601656,5.185434,4.705063,-53.912020
682,2009-10-23,sz.000998,50.1301812800,51.3661891900,49.9002263200,51.3374448200,49.7277601000,17657072,313296501.8600,3.237000,-18959.062750,5.353287,4.857365,-55.657149
683,2009-10-26,sz.000998,51.4811666700,51.5961441500,50.0152038000,50.4751137200,51.3374448200,9006119,158489745.7500,-1.679700,-18640.601449,5.263366,4.775775,-54.722258
684,2009-10-27,sz.000998,49.9002263200,49.9002263200,48.0030979000,48.0318422700,50.4751137200,10468348,178071636.7400,-4.840500,-17738.294431,5.008590,4.544601,-52.073402
685,2009-10-28,sz.000998,48.0318422700,48.4917521900,47.3707217600,48.3192859700,48.0318422700,8088225,134726256.8500,0.598446,-17844.448198,5.038564,4.571798,-52.385032
686,2009-10-29,sz.000998,47.6581654600,48.0893310100,47.1407668000,47.3707217600,48.3192859700,6189324,102191722.6200,-1.963100,-17494.140768,4.939651,4.482048,-51.356653
687,2009-10-30,sz.000998,48.2330528600,50.3026475000,47.3994661300,48.6642184100,47.3707217600,12970353,222223857.2300,2.730600,-17971.832718,5.074532,4.604434,-52.758988
688,2009-11-02,sz.000998,47.3707217600,49.7277601000,46.7958343600,49.3253389200,48.6642184100,9930588,167200583.1900,1.358500,1392.694368,5.280793,5.088891,-220.908666
689,2009-11-03,sz.000998,49.5265495100,50.4463693500,49.1816170700,50.1876700200,49.3253389200,11713859,203779562.3300,1.748300,1417.042171,5.373114,5.177858,-224.770705
690,2009-11-04,sz.000998,50.1876700200,53.8956937500,50.1301812800,51.4236779300,50.1876700200,22197531,401851076.4800,2.462800,1451.940690,5.505442,5.305376,-230.306295
691,2009-11-05,sz.000998,50.9925123800,52.4872196200,50.5900912000,51.8835878500,51.4236779300,13978623,251059404.9700,0.894400,1464.926185,5.554680,5.352825,-232.366050
692,2009-11-06,sz.000998,51.9123322200,52.2285202900,50.9925123800,51.0500011200,51.8835878500,11971156,214356153.2500,-1.606600,1441.389975,5.465436,5.266824,-228.632745
693,2009-11-09,sz.000998,51.1362342300,53.7807162700,51.0212567500,53.2345732400,51.0500011200,24703476,454305739.5700,4.279300,1503.071078,5.699317,5.492206,-238.416579
694,2009-11-10,sz.000998,52.8896408000,53.7232275300,52.3722421400,52.7746633200,53.2345732400,16410949,302772165.4500,-0.863900,1490.085582,5.650079,5.444757,-236.356824
695,2009-11-11,sz.000998,52.7459189500,53.1483401300,51.9985653300,52.4584752500,52.7746633200,10588565,193478882.5100,-0.599100,1481.158054,5.616228,5.412136,-234.940743
696,2009-11-12,sz.000998,52.4584752500,53.4357838300,52.2285202900,52.4009865100,52.4584752500,9474940,173685249.3100,-0.109600,1479.534867,5.610073,5.406205,-234.683274
697,2009-11-13,sz.000998,52.2860090300,52.4009865100,50.9637680100,52.1710315500,52.4009865100,12384299,222999949.6200,-0.438800,1473.042120,5.585454,5.382481,-233.653396
698,2009-11-16,sz.000998,52.4584752500,54.6143030000,52.4584752500,54.4130924100,52.1710315500,22458326,420330988.6900,4.297500,1536.346409,5.825490,5.613794,-243.694699
699,2009-11-17,sz.000998,54.6717917400,56.0227771300,54.0394156000,54.0394156000,54.4130924100,18342818,349313105.7400,-0.686700,1525.795694,5.785484,5.575242,-242.021149
