,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1600,2013-08-06,sz.000012,129.9234370000,131.6016730000,125.8677000000,127.9654950000,129.2241720000,54984640,503235872.0000,-0.974000,49.661800,2.772489,2.642517,4201.091565
1601,2013-08-07,sz.000012,127.5459360000,128.3850540000,125.0285820000,125.7278470000,127.9654950000,38400070,347232192.0000,-1.748600,48.793397,2.724008,2.596309,4127.629855
1602,2013-08-08,sz.000012,125.4481410000,130.6227020000,125.1684350000,130.4828490000,125.7278470000,48786360,448265856.0000,3.782000,50.638753,2.827030,2.694501,4283.735989
1603,2013-08-09,sz.000012,129.7835840000,131.8813790000,127.5459360000,129.2241720000,130.4828490000,41498156,385060608.0000,-0.964600,50.150276,2.799759,2.668509,4242.413777
1604,2013-08-12,sz.000012,130.4828490000,135.2378510000,129.2241720000,134.6784390000,129.2241720000,63866505,610090496.0000,4.220800,52.267009,2.917931,2.781141,4421.476696
1605,2013-08-13,sz.000012,134.6784390000,134.6784390000,131.1821140000,132.8603500000,134.6784390000,47864567,453465344.0000,-1.349900,51.561431,2.878541,2.743597,4361.789057
1606,2013-08-14,sz.000012,133.1400560000,133.2799090000,129.7835840000,130.4828490000,132.8603500000,32484816,305523520.0000,-1.789500,50.638753,2.827030,2.694501,4283.735989
1607,2013-08-15,sz.000012,130.4828490000,131.3219670000,128.6647600000,129.2241720000,130.4828490000,25054780,232418160.0000,-0.964600,50.150276,2.799759,2.668509,4242.413777
1608,2013-08-16,sz.000012,127.9654950000,132.4407910000,125.8677000000,126.4271120000,129.2241720000,42499720,389690976.0000,-2.164500,49.064773,2.739159,2.610749,4150.586639
1609,2013-08-19,sz.000012,130.3429960000,130.6227020000,126.5669650000,129.9234370000,126.4271120000,31221349,288046784.0000,2.765500,50.421652,2.814910,2.682949,4265.370562
1610,2013-08-20,sz.000012,128.6647600000,131.1821140000,127.4060830000,128.1053480000,129.9234370000,30408449,280669632.0000,-1.399400,49.716075,2.775519,2.645405,4205.682922
1611,2013-08-21,sz.000012,129.7835840000,130.7625550000,127.9654950000,130.7625550000,128.1053480000,39420771,365200192.0000,2.074200,50.747303,2.833090,2.700277,4292.918703
1612,2013-08-22,sz.000012,130.6227020000,131.0422610000,128.1053480000,128.3850540000,130.7625550000,27357841,253134560.0000,-1.818200,49.824625,2.781579,2.651181,4214.865636
1613,2013-08-23,sz.000012,128.8046130000,129.5038780000,121.2525510000,124.3293170000,128.3850540000,44649628,400397056.0000,-3.159000,48.250645,2.693708,2.567429,4081.716286
1614,2013-08-26,sz.000012,124.3293170000,126.8466710000,124.0496110000,126.5669650000,124.3293170000,26616458,239613248.0000,1.799800,49.119048,2.742189,2.613637,4155.177996
1615,2013-08-27,sz.000012,126.1474060000,127.4060830000,124.1894640000,125.8677000000,126.5669650000,24853844,223776832.0000,-0.552500,48.847672,2.727038,2.599197,4132.221211
1616,2013-08-28,sz.000012,124.4691700000,125.5879940000,123.3503460000,123.7699050000,125.8677000000,24841330,220830112.0000,-1.666700,48.033544,2.681588,2.555877,4063.350858
1617,2013-08-29,sz.000012,123.2104930000,124.3293170000,120.5532860000,121.6721100000,123.7699050000,28502843,249070496.0000,-1.694900,47.219416,2.636137,2.512557,3994.480504
1618,2013-08-30,sz.000012,121.6721100000,123.6300520000,120.8329920000,121.3924040000,121.6721100000,22777998,199012784.0000,-0.229900,47.110866,2.630077,2.506781,3985.297791
1619,2013-09-02,sz.000012,122.2315220000,125.0285820000,120.9728450000,124.3293170000,121.3924040000,24420454,215352688.0000,2.419400,48.250645,2.693708,2.567429,4081.716286
1620,2013-09-03,sz.000012,124.7488760000,126.5669650000,123.6300520000,126.2872590000,124.3293170000,27478356,246902672.0000,1.574800,49.010497,2.736129,2.607861,4145.995282
1621,2013-09-04,sz.000012,127.2662300000,128.1053480000,125.1684350000,126.0075530000,126.2872590000,29436682,266303520.0000,-0.221500,48.901947,2.730069,2.602085,4136.812568
1622,2013-09-05,sz.000012,126.5669650000,130.0632900000,125.1684350000,128.8046130000,126.0075530000,60612150,556632192.0000,2.219800,49.987451,2.790669,2.659845,4228.639706
1623,2013-09-06,sz.000012,128.6647600000,129.5038780000,126.4271120000,127.4060830000,128.8046130000,28018865,255352880.0000,-1.085800,49.444699,2.760369,2.630965,4182.726137
1624,2013-09-09,sz.000012,127.4060830000,129.0843190000,126.7068180000,127.5459360000,127.4060830000,37577296,343511488.0000,0.109800,49.498974,2.763399,2.633853,4187.317494
1625,2013-09-10,sz.000012,127.6857890000,130.7625550000,127.6857890000,128.9444660000,127.5459360000,37194282,343643776.0000,1.096500,50.041726,2.793699,2.662733,4233.231063
1626,2013-09-11,sz.000012,129.3640250000,133.1400560000,128.9444660000,132.0212320000,128.9444660000,61009584,573207968.0000,2.386100,51.235780,2.860360,2.726269,4334.240915
1627,2013-09-12,sz.000012,131.4618200000,131.4618200000,129.7835840000,130.0632900000,132.0212320000,31711999,295673536.0000,-1.483100,50.475927,2.817940,2.685837,4269.961918
1628,2013-09-13,sz.000012,129.9234370000,130.7625550000,127.8256420000,128.3850540000,130.0632900000,23853129,219643288.0000,-1.290300,49.824625,2.781579,2.651181,4214.865636
1629,2013-09-16,sz.000012,128.6647600000,129.2241720000,127.2662300000,128.3850540000,128.3850540000,19779737,181096907.0000,0.000000,49.824625,2.781579,2.651181,4214.865636
1630,2013-09-17,sz.000012,128.6647600000,129.2241720000,124.1894640000,124.3293170000,128.3850540000,26442520,239782140.0000,-3.159000,48.250645,2.693708,2.567429,4081.716286
1631,2013-09-18,sz.000012,125.0285820000,125.5879940000,122.0916690000,124.1894640000,124.3293170000,17862568,158502301.0000,-0.112500,48.196369,2.690678,2.564541,4077.124929
1632,2013-09-23,sz.000012,124.3293170000,127.4060830000,124.3293170000,126.5669650000,124.1894640000,23577237,212783679.0000,1.914400,49.119048,2.742189,2.613637,4155.177996
1633,2013-09-24,sz.000012,126.7068180000,127.8256420000,125.7278470000,125.7278470000,126.5669650000,20321212,183965103.0000,-0.663000,48.793397,2.724008,2.596309,4127.629855
1634,2013-09-25,sz.000012,125.5879940000,126.5669650000,120.9728450000,121.1126980000,125.7278470000,38187407,335369632.0000,-3.670700,47.002315,2.624017,2.501005,3976.115077
1635,2013-09-26,sz.000012,120.9728450000,121.8119630000,118.3156380000,118.5953440000,121.1126980000,18416409,157714855.0000,-2.078500,46.025362,2.569476,2.449021,3893.470653
1636,2013-09-27,sz.000012,118.4554910000,120.1337270000,117.1968140000,118.0359320000,118.5953440000,16239731,137643236.0000,-0.471700,45.808261,2.557356,2.437469,3875.105225
1637,2013-09-30,sz.000012,118.1757850000,121.1126980000,117.7562260000,119.7141680000,118.0359320000,14767217,125994987.0000,1.421800,46.459563,2.593717,2.472125,3930.201508
1638,2013-10-08,sz.000012,119.7141680000,122.6510810000,118.8750500000,121.2525510000,119.7141680000,20878053,181288818.0000,1.285000,47.056590,2.627047,2.503893,3980.706434
1639,2013-10-09,sz.000012,124.1894640000,127.4060830000,124.0496110000,127.1263770000,121.2525510000,49855644,448497728.0000,4.844300,49.336148,2.754309,2.625189,4173.543424
1640,2013-10-10,sz.000012,127.2662300000,129.3640250000,125.3082880000,128.1053480000,127.1263770000,43435082,396632640.0000,0.770100,49.716075,2.775519,2.645405,4205.682922
1641,2013-10-11,sz.000012,128.1053480000,128.6647600000,125.1684350000,127.1263770000,128.1053480000,29693063,269461744.0000,-0.764200,49.336148,2.754309,2.625189,4173.543424
1642,2013-10-14,sz.000012,127.4060830000,138.4544700000,126.7068180000,134.5385860000,127.1263770000,75631758,718889136.0000,5.830600,52.212734,2.914901,2.778253,4416.885339
1643,2013-10-15,sz.000012,132.8603500000,138.4544700000,132.0212320000,133.2799090000,134.5385860000,49728345,480099952.0000,-0.935600,51.724257,2.887631,2.752261,4375.563127
1644,2013-10-16,sz.000012,133.5596150000,134.8182920000,127.5459360000,128.5249070000,133.2799090000,37739817,352175072.0000,-3.567700,49.878900,2.784609,2.654069,4219.456993
1645,2013-10-17,sz.000012,130.0632900000,137.6153520000,129.2241720000,135.2378510000,128.5249070000,65773538,629866240.0000,5.223100,52.484110,2.930051,2.792693,4439.842124
1646,2013-10-18,sz.000012,134.2588800000,143.0696190000,132.8603500000,139.9928530000,135.2378510000,77912354,772917760.0000,3.516000,54.329466,3.033073,2.890885,4595.948258
1647,2013-10-21,sz.000012,140.5522650000,145.5869730000,139.2935880000,142.9297660000,139.9928530000,78101691,801295392.0000,2.097900,55.469245,3.096704,2.951533,4692.366753
1648,2013-10-22,sz.000012,143.6290310000,145.8666790000,140.1327060000,141.3913830000,142.9297660000,49593183,504690336.0000,-1.076300,41.994531,2.943021,2.853503,183.170606
1649,2013-10-23,sz.000012,141.5312360000,143.7688840000,132.1610850000,134.3987330000,141.3913830000,61703231,603528208.0000,-4.945600,39.917650,2.797471,2.712380,174.111724
1650,2013-10-24,sz.000012,134.2588800000,137.6153520000,133.0002030000,134.9581450000,134.3987330000,28596944,276093344.0000,0.416200,40.083801,2.809115,2.723670,174.836434
1651,2013-10-25,sz.000012,134.8182920000,136.2168220000,131.1821140000,131.8813790000,134.9581450000,28001294,266778542.0000,-2.279800,39.169973,2.745073,2.661576,170.850526
1652,2013-10-28,sz.000012,131.7415260000,132.5806440000,128.5249070000,131.3219670000,131.8813790000,22604648,210921545.0000,-0.424200,39.003823,2.733429,2.650286,170.125815
1653,2013-10-29,sz.000012,131.4618200000,134.3987330000,124.4691700000,128.1053480000,131.3219670000,42479253,393364000.0000,-2.449400,38.048458,2.666476,2.585369,165.958729
1654,2013-10-30,sz.000012,128.3850540000,129.7835840000,127.2662300000,129.7835840000,128.1053480000,28488817,261832654.0000,1.310000,38.546909,2.701408,2.619239,168.132861
1655,2013-10-31,sz.000012,129.6437310000,129.6437310000,123.3503460000,124.0496110000,129.7835840000,38676616,349087696.0000,-4.418100,36.843867,2.582057,2.503518,160.704577
1656,2013-11-01,sz.000012,123.0706400000,125.5879940000,121.8119630000,124.4691700000,124.0496110000,22005337,195187352.0000,0.338200,36.968480,2.590790,2.511985,161.248110
1657,2013-11-04,sz.000012,125.5879940000,127.2662300000,124.0496110000,124.4691700000,124.4691700000,18589619,166671794.0000,0.000000,36.968480,2.590790,2.511985,161.248110
1658,2013-11-05,sz.000012,124.4691700000,125.1684350000,120.4134330000,125.1684350000,124.4691700000,33713363,295238576.0000,0.561800,37.176168,2.605345,2.526098,162.153999
1659,2013-11-06,sz.000012,123.7699050000,125.4481410000,122.0916690000,122.9307870000,125.1684350000,24144603,213155275.0000,-1.787700,36.511566,2.558769,2.480938,159.255156
1660,2013-11-07,sz.000012,122.2315220000,123.4901990000,121.2525510000,122.3713750000,122.9307870000,13161034,115146453.0000,-0.455100,36.345415,2.547125,2.469649,158.530446
1661,2013-11-08,sz.000012,121.3924040000,122.9307870000,120.6931390000,121.2525510000,122.3713750000,12777694,111053701.0000,-0.914300,36.013114,2.523837,2.447069,157.081024
1662,2013-11-11,sz.000012,121.1126980000,123.7699050000,120.2735800000,122.9307870000,121.2525510000,11570118,101197497.0000,1.384100,36.511566,2.558769,2.480938,159.255156
1663,2013-11-12,sz.000012,122.9307870000,124.4691700000,122.2315220000,124.4691700000,122.9307870000,16992979,150100354.0000,1.251400,36.968480,2.590790,2.511985,161.248110
1664,2013-11-13,sz.000012,123.6300520000,124.3293170000,120.2735800000,120.4134330000,124.4691700000,15734025,137142400.0000,-3.258400,35.763889,2.506371,2.430134,155.993958
1665,2013-11-14,sz.000012,119.9938740000,122.2315220000,119.7141680000,121.8119630000,120.4134330000,12177443,105405615.0000,1.161400,36.179265,2.535481,2.458359,157.805735
1666,2013-11-15,sz.000012,121.8119630000,126.5669650000,121.6721100000,124.6090230000,121.8119630000,28319799,252677624.0000,2.296200,37.010017,2.593701,2.514808,161.429288
1667,2013-11-18,sz.000012,125.0285820000,128.3850540000,123.7699050000,127.5459360000,124.6090230000,31693144,286174944.0000,2.356900,37.882307,2.654832,2.574079,165.234019
1668,2013-11-19,sz.000012,127.1263770000,127.6857890000,126.1474060000,126.5669650000,127.5459360000,18699936,169386569.0000,-0.767500,37.591544,2.634455,2.554322,163.965775
1669,2013-11-20,sz.000012,127.8256420000,127.8256420000,126.0075530000,127.2662300000,126.5669650000,14948145,135536533.0000,0.552500,37.799232,2.649010,2.568435,164.871663
1670,2013-11-21,sz.000012,126.5669650000,126.5669650000,123.7699050000,125.1684350000,127.2662300000,23039631,205601013.0000,-1.648400,37.176168,2.605345,2.526098,162.153999
1671,2013-11-22,sz.000012,125.1684350000,126.8466710000,124.8887290000,125.1684350000,125.1684350000,14862805,133596174.0000,0.000000,37.176168,2.605345,2.526098,162.153999
1672,2013-11-25,sz.000012,124.8887290000,127.9654950000,124.0496110000,126.4271120000,125.1684350000,19231428,173924996.0000,1.005600,37.550006,2.631544,2.551500,163.784597
1673,2013-11-26,sz.000012,125.7278470000,126.4271120000,124.8887290000,125.1684350000,126.4271120000,11943905,107165851.0000,-0.995600,37.176168,2.605345,2.526098,162.153999
1674,2013-11-27,sz.000012,125.1684350000,126.4271120000,124.6090230000,125.5879940000,125.1684350000,15876463,142403178.0000,0.335200,37.300780,2.614078,2.534565,162.697532
1675,2013-11-28,sz.000012,125.3082880000,129.3640250000,125.1684350000,129.0843190000,125.5879940000,35652656,325880192.0000,2.784000,38.339221,2.686853,2.605126,167.226973
1676,2013-11-29,sz.000012,128.2452010000,129.3640250000,127.5459360000,128.1053480000,129.0843190000,22300034,204441868.0000,-0.758400,38.048458,2.666476,2.585369,165.958729
1677,2013-12-02,sz.000012,125.8677000000,127.1263770000,121.3924040000,122.2315220000,128.1053480000,31701631,281606720.0000,-4.585200,36.303878,2.544214,2.466826,158.349268
1678,2013-12-03,sz.000012,122.3713750000,124.8887290000,122.3713750000,124.6090230000,122.2315220000,11591344,102680181.0000,1.945100,37.010017,2.593701,2.514808,161.429288
1679,2013-12-04,sz.000012,124.4691700000,128.3850540000,124.0496110000,126.7068180000,124.6090230000,23350980,212133402.0000,1.683500,37.633081,2.637366,2.557145,164.146953
1680,2013-12-05,sz.000012,127.6857890000,128.1053480000,126.1474060000,126.9865240000,126.7068180000,16583039,150598620.0000,0.220800,37.716157,2.643188,2.562790,164.509308
1681,2013-12-06,sz.000012,126.9865240000,127.6857890000,126.1474060000,126.8466710000,126.9865240000,13735022,124591036.0000,-0.110100,37.674619,2.640277,2.559967,164.328130
1682,2013-12-09,sz.000012,127.4060830000,128.1053480000,126.8466710000,127.5459360000,126.8466710000,15025935,136856333.0000,0.551300,37.882307,2.654832,2.574079,165.234019
1683,2013-12-10,sz.000012,127.9654950000,129.2241720000,127.5459360000,127.9654950000,127.5459360000,23195075,213031605.0000,0.328900,38.006920,2.663565,2.582547,165.777552
1684,2013-12-11,sz.000012,127.2662300000,127.9654950000,124.1894640000,124.7488760000,127.9654950000,19324606,173875805.0000,-2.513700,37.051555,2.596612,2.517630,161.610466
1685,2013-12-12,sz.000012,124.4691700000,125.3082880000,123.3503460000,124.0496110000,124.7488760000,11020825,98036159.0000,-0.560500,36.843867,2.582057,2.503518,160.704577
1686,2013-12-13,sz.000012,123.3503460000,124.7488760000,122.9307870000,123.3503460000,124.0496110000,15078644,133409580.0000,-0.563700,36.636179,2.567502,2.489406,159.798689
1687,2013-12-16,sz.000012,123.6300520000,124.0496110000,120.2735800000,120.8329920000,123.3503460000,19637902,171003035.0000,-2.040800,35.888501,2.515104,2.438602,156.537491
1688,2013-12-17,sz.000012,120.6931390000,121.3924040000,117.6163730000,118.7351970000,120.8329920000,17406073,148134648.0000,-1.736100,35.265437,2.471439,2.396265,153.819827
1689,2013-12-18,sz.000012,118.7351970000,119.2946090000,117.1968140000,117.7562260000,118.7351970000,16617745,140005870.0000,-0.824500,34.974674,2.451062,2.376508,152.551583
1690,2013-12-19,sz.000012,117.7562260000,118.8750500000,116.7772550000,117.3366670000,117.7562260000,12443368,104825146.0000,-0.356300,34.850061,2.442329,2.368040,152.008050
1691,2013-12-20,sz.000012,117.7562260000,118.0359320000,114.2599010000,114.6794600000,117.3366670000,14982845,124052442.0000,-2.264600,34.060846,2.387020,2.314414,148.565675
1692,2013-12-23,sz.000012,114.6794600000,115.5185780000,112.0222530000,114.9591660000,114.6794600000,9652511,78878173.0000,0.243900,34.143922,2.392842,2.320058,148.928030
1693,2013-12-24,sz.000012,115.0990190000,116.6374020000,110.6237230000,111.8824000000,114.9591660000,24137923,196333957.0000,-2.676400,33.230094,2.328800,2.257964,144.942122
1694,2013-12-25,sz.000012,112.1621060000,113.9801950000,110.6237230000,113.8403420000,111.8824000000,16343835,131120902.0000,1.750000,33.811621,2.369554,2.297479,147.478609
1695,2013-12-26,sz.000012,113.2809300000,113.8403420000,110.6237230000,110.7635760000,113.8403420000,13053386,104631199.0000,-2.702700,32.897793,2.305512,2.235385,143.492700
1696,2013-12-27,sz.000012,111.3229880000,113.1410770000,109.6447520000,112.0222530000,110.7635760000,17231661,137562899.0000,1.136400,33.271632,2.331711,2.260787,145.123299
1697,2013-12-30,sz.000012,112.5816650000,113.2809300000,112.0222530000,112.5816650000,112.0222530000,10311589,82990659.0000,0.499400,33.437782,2.343355,2.272077,145.848010
1698,2013-12-31,sz.000012,112.1621060000,114.1200480000,111.7425470000,113.8403420000,112.5816650000,13363442,108359786.0000,1.118000,33.811621,2.369554,2.297479,147.478609
1699,2014-01-02,sz.000012,113.8403420000,115.0990190000,113.5606360000,113.9801950000,113.8403420000,9317494,76121824.0000,0.122900,33.853158,2.372465,2.300301,147.659786
1700,2014-01-03,sz.000012,114.1200480000,114.1200480000,111.8824000000,112.1621060000,113.9801950000,12985769,104423878.0000,-1.595100,33.313169,2.334622,2.263609,145.304477
1701,2014-01-06,sz.000012,112.1621060000,112.3019590000,105.4491620000,105.8687210000,112.1621060000,26964778,207829016.0000,-5.611000,31.443976,2.203627,2.136599,137.151483
1702,2014-01-07,sz.000012,105.3093090000,107.1273980000,104.3303380000,105.3093090000,105.8687210000,14560765,110035446.0000,-0.528400,31.277826,2.191983,2.125309,136.426772
1703,2014-01-08,sz.000012,106.1484270000,107.4071040000,104.1904850000,105.0296030000,105.3093090000,13395007,101220348.0000,-0.265600,31.194751,2.186161,2.119664,136.064417
1704,2014-01-09,sz.000012,104.8897500000,105.7288680000,103.0716610000,103.3513670000,105.0296030000,18082830,134852951.0000,-1.597900,30.696299,2.151229,2.085795,133.890285
1705,2014-01-10,sz.000012,103.0716610000,103.4912200000,100.2746010000,100.9738660000,103.3513670000,19310793,139921287.0000,-2.300400,29.990160,2.101742,2.037813,130.810265
1706,2014-01-13,sz.000012,100.8340130000,101.9528370000,99.1557770000,99.9948950000,100.9738660000,14524168,104364304.0000,-0.969500,29.699396,2.081365,2.018056,129.542021
1707,2014-01-14,sz.000012,106.0085740000,110.0643110000,103.7709260000,110.0643110000,99.9948950000,46657965,357690720.0000,10.069900,32.690105,2.290957,2.221272,142.586812
1708,2014-01-15,sz.000012,110.7635760000,112.8613710000,108.1063690000,109.5048990000,110.0643110000,36961296,290413536.0000,-0.508300,32.523954,2.279313,2.209983,141.862102
1709,2014-01-16,sz.000012,109.2251930000,110.2041640000,108.1063690000,109.5048990000,109.5048990000,17907625,139556580.0000,0.000000,32.523954,2.279313,2.209983,141.862102
1710,2014-01-17,sz.000012,108.6657810000,109.2251930000,105.5890150000,105.7288680000,109.5048990000,21006053,160434823.0000,-3.448300,31.402439,2.200716,2.133776,136.970305
1711,2014-01-20,sz.000012,104.8897500000,106.9875450000,104.8897500000,106.1484270000,105.7288680000,11936513,90507765.0000,0.396800,31.527052,2.209449,2.142244,137.513838
1712,2014-01-21,sz.000012,106.7078390000,109.6447520000,106.7078390000,108.8056340000,106.1484270000,16228429,125876154.0000,2.503300,32.316266,2.264758,2.195870,140.956213
1713,2014-01-22,sz.000012,108.9454870000,111.1831350000,108.5259280000,110.9034290000,108.8056340000,24395511,192451602.0000,1.928000,32.939331,2.308423,2.238207,143.673878
1714,2014-01-23,sz.000012,111.3229880000,113.8403420000,109.6447520000,112.7215180000,110.9034290000,26891080,214966255.0000,1.639300,33.479320,2.346266,2.274899,146.029188
1715,2014-01-24,sz.000012,111.8824000000,113.7004890000,111.6026940000,112.4418120000,112.7215180000,19241110,155414242.0000,-0.248100,33.396244,2.340444,2.269254,145.666832
1716,2014-01-27,sz.000012,111.7425470000,111.7425470000,109.3650460000,110.0643110000,112.4418120000,12664058,100015928.0000,-2.114400,32.690105,2.290957,2.221272,142.586812
1717,2014-01-28,sz.000012,110.2041640000,113.0012240000,110.2041640000,113.0012240000,110.0643110000,16646873,133341334.0000,2.668400,33.562395,2.352088,2.280544,146.391543
1718,2014-01-29,sz.000012,113.2809300000,114.2599010000,112.3019590000,112.7215180000,113.0012240000,13069391,105700120.0000,-0.247500,33.479320,2.346266,2.274899,146.029188
1719,2014-01-30,sz.000012,112.1621060000,112.3019590000,110.6237230000,111.0432820000,112.7215180000,9921812,78943491.0000,-1.488800,32.980868,2.311334,2.241030,143.855056
1720,2014-02-07,sz.000012,110.2041640000,113.5606360000,108.8056340000,113.0012240000,111.0432820000,16179541,128707782.0000,1.763200,33.562395,2.352088,2.280544,146.391543
1721,2014-02-10,sz.000012,113.1410770000,116.7772550000,113.1410770000,116.2178430000,113.0012240000,26662307,220505266.0000,2.846500,34.517760,2.419041,2.345461,150.558629
1722,2014-02-11,sz.000012,116.3576960000,116.4975490000,113.9801950000,115.3787250000,116.2178430000,22729299,187492081.0000,-0.722000,34.268534,2.401575,2.328526,149.471563
1723,2014-02-12,sz.000012,115.3787250000,119.5743150000,114.5396070000,118.1757850000,115.3787250000,29148804,245021264.0000,2.424200,35.099287,2.459795,2.384975,153.095116
1724,2014-02-13,sz.000012,118.0359320000,118.1757850000,115.2388720000,115.2388720000,118.1757850000,19868369,165674572.0000,-2.485200,34.226997,2.398664,2.325703,149.290385
1725,2014-02-14,sz.000012,115.0990190000,117.1968140000,114.6794600000,116.0779900000,115.2388720000,14735371,122131378.0000,0.728200,34.476222,2.416130,2.342638,150.377451
1726,2014-02-17,sz.000012,116.2178430000,118.8750500000,115.9381370000,118.1757850000,116.0779900000,22621778,189898503.0000,1.807200,35.099287,2.459795,2.384975,153.095116
1727,2014-02-18,sz.000012,118.7351970000,119.5743150000,117.4765200000,118.0359320000,118.1757850000,25835623,218748959.0000,-0.118300,35.057749,2.456884,2.382152,152.913938
1728,2014-02-19,sz.000012,117.3366670000,118.0359320000,115.3787250000,116.9171080000,118.0359320000,24166122,201494653.0000,-0.947900,34.725448,2.433596,2.359573,151.464517
1729,2014-02-20,sz.000012,117.1968140000,117.6163730000,113.5606360000,113.7004890000,116.9171080000,24135961,198154572.0000,-2.751200,33.770083,2.366643,2.294656,147.297431
1730,2014-02-21,sz.000012,113.9801950000,115.5185780000,111.0432820000,111.7425470000,113.7004890000,22898508,184753309.0000,-1.722000,33.188556,2.325889,2.255142,144.760944
1731,2014-02-24,sz.000012,110.9034290000,110.9034290000,106.4281330000,109.0853400000,111.7425470000,29433056,229272156.0000,-2.378000,32.399342,2.270580,2.201515,141.318569
1732,2014-02-25,sz.000012,109.3650460000,110.2041640000,105.8687210000,106.7078390000,109.0853400000,18404297,142405980.0000,-2.179500,31.693202,2.221093,2.153534,138.238548
1733,2014-02-26,sz.000012,106.2882800000,107.9665160000,105.7288680000,107.4071040000,106.7078390000,14436256,110406845.0000,0.655300,31.900890,2.235648,2.167646,139.144437
1734,2014-02-27,sz.000012,107.4071040000,111.3229880000,107.4071040000,108.3860750000,107.4071040000,24346263,190421690.0000,0.911500,32.191654,2.256025,2.187403,140.412680
1735,2014-02-28,sz.000012,108.8056340000,111.6026940000,107.9665160000,111.6026940000,108.3860750000,16068247,126216622.0000,2.967700,33.147019,2.322978,2.252320,144.579766
1736,2014-03-03,sz.000012,111.4628410000,113.0012240000,110.7635760000,112.4418120000,111.6026940000,17687399,141926383.0000,0.751900,33.396244,2.340444,2.269254,145.666832
1737,2014-03-04,sz.000012,112.1621060000,113.0012240000,111.0432820000,113.0012240000,112.4418120000,16835666,134748761.0000,0.497500,33.562395,2.352088,2.280544,146.391543
1738,2014-03-05,sz.000012,113.1410770000,115.0990190000,111.0432820000,111.7425470000,113.0012240000,12891174,104135520.0000,-1.113900,33.188556,2.325889,2.255142,144.760944
1739,2014-03-06,sz.000012,111.0432820000,111.3229880000,108.2462220000,110.4838700000,111.7425470000,13220364,103871291.0000,-1.126400,32.814718,2.299690,2.229740,143.130345
1740,2014-03-07,sz.000012,110.4838700000,111.6026940000,109.2251930000,109.5048990000,110.4838700000,10320754,81437126.0000,-0.886100,32.523954,2.279313,2.209983,141.862102
1741,2014-03-10,sz.000012,107.6868100000,109.0853400000,104.7498970000,105.0296030000,109.5048990000,13761833,105253972.0000,-4.086800,31.194751,2.186161,2.119664,136.064417
1742,2014-03-11,sz.000012,104.3303380000,106.7078390000,104.0506320000,105.1694560000,105.0296030000,10895248,81886470.0000,0.133200,31.236288,2.189072,2.122487,136.245594
1743,2014-03-12,sz.000012,104.8897500000,106.4281330000,104.1904850000,106.0085740000,105.1694560000,12161483,91670974.0000,0.797900,31.485514,2.206538,2.139421,137.332660
1744,2014-03-13,sz.000012,105.7288680000,107.5469570000,105.5890150000,106.2882800000,106.0085740000,9662254,73569944.0000,0.263900,31.568589,2.212360,2.145066,137.695016
1745,2014-03-14,sz.000012,105.7288680000,106.0085740000,104.3303380000,104.7498970000,106.2882800000,9373585,70306384.0000,-1.447400,31.111675,2.180339,2.114019,135.702061
1746,2014-03-17,sz.000012,105.0296030000,106.7078390000,104.4701910000,106.7078390000,104.7498970000,10296909,77859991.0000,1.869200,31.693202,2.221093,2.153534,138.238548
1747,2014-03-18,sz.000012,106.9875450000,108.1063690000,106.7078390000,106.7078390000,106.7078390000,10367725,79595754.0000,0.000000,31.693202,2.221093,2.153534,138.238548
1748,2014-03-19,sz.000012,106.5679860000,108.2462220000,104.7498970000,108.1063690000,106.7078390000,11599252,87913543.0000,1.310600,32.108578,2.250203,2.181758,140.050325
1749,2014-03-20,sz.000012,107.9665160000,108.6657810000,105.1694560000,105.1694560000,108.1063690000,12737982,97315925.0000,-2.716700,31.236288,2.189072,2.122487,136.245594
1750,2014-03-21,sz.000012,104.7498970000,108.2462220000,104.3303380000,107.9665160000,105.1694560000,12777643,97533791.0000,2.659600,32.067041,2.247292,2.178936,139.869147
1751,2014-03-24,sz.000012,107.9665160000,107.9665160000,107.9665160000,107.9665160000,107.9665160000,0,0.0000,0.000000,32.067041,2.247292,2.178936,139.869147
1752,2014-03-25,sz.000012,110.6237230000,115.9381370000,110.0643110000,111.8824000000,107.9665160000,34359140,276921408.0000,3.626900,10.809534,2.062985,2.146770,-96.929794
1753,2014-03-26,sz.000012,112.5816650000,113.4207830000,110.7635760000,111.3229880000,111.8824000000,11795519,94016277.0000,-0.500000,10.755486,2.052670,2.136037,-96.445145
1754,2014-03-27,sz.000012,111.1831350000,112.8613710000,109.3650460000,110.4838700000,111.3229880000,15974611,127103182.0000,-0.753800,10.674415,2.037198,2.119936,-95.718171
1755,2014-03-28,sz.000012,109.9244580000,112.8613710000,109.9244580000,110.6237230000,110.4838700000,16234555,129062318.0000,0.126600,10.687927,2.039776,2.122619,-95.839334
1756,2014-03-31,sz.000012,110.7635760000,112.5816650000,109.5048990000,110.2041640000,110.6237230000,13330059,106020788.0000,-0.379300,10.647391,2.032040,2.114569,-95.475847
1757,2014-04-01,sz.000012,109.7846050000,111.6026940000,109.3650460000,111.6026940000,110.2041640000,10690037,84791639.0000,1.269000,10.782510,2.057827,2.141403,-96.687469
