,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2109,2015-09-07,sh.600339,22.8174668000,24.0370210600,21.9519766800,22.1093385200,22.5420835800,28112236,164282429.0000,-1.919700,-9.911743,4.092899,1.482496,-42.011850
2110,2015-09-08,sh.600339,21.8339553000,23.3288927800,21.3225293200,23.1715309400,22.1093385200,20689079,117176798.0000,4.804300,-10.387930,4.289533,1.553719,-44.030213
2111,2015-09-09,sh.600339,23.3682332400,24.9025111800,22.9354881800,24.5877875000,23.1715309400,32757836,200014568.0000,6.112100,-11.022846,4.551712,1.648683,-46.721363
2112,2015-09-10,sh.600339,23.9976806000,25.0992134800,23.6829569200,24.3517447400,24.5877875000,29871279,185829119.0000,-0.960000,-10.917027,4.508016,1.632856,-46.272838
2113,2015-09-11,sh.600339,24.3124042800,24.9811921000,23.9189996800,24.7844898000,24.3517447400,26218770,163109965.0000,1.777100,-11.111029,4.588126,1.661872,-47.095134
2114,2015-09-14,sh.600339,25.2172348600,25.4926180800,22.3060408200,22.3060408200,24.7844898000,27763221,165969695.0000,-10.000000,-9.999926,4.129313,1.495685,-42.385621
2115,2015-09-15,sh.600339,21.2438484000,22.1486789800,20.0636346000,20.2209964400,22.3060408200,21429747,113608001.0000,-9.347400,-9.065188,3.743328,1.355877,-38.423649
2116,2015-09-16,sh.600339,20.4570392000,22.2273599000,20.2996773600,22.2273599000,20.2209964400,20842012,112610900.0000,9.922200,-9.964653,4.114748,1.490409,-42.236113
2117,2015-09-17,sh.600339,22.2273599000,24.4697661200,21.8339553000,23.2895523200,22.2273599000,56345752,339849296.0000,4.778800,-10.440840,4.311382,1.561633,-44.254475
2118,2015-09-18,sh.600339,23.2895523200,24.9811921000,22.7387858800,24.4304256600,23.2895523200,57495440,352895056.0000,4.898600,-10.952300,4.522581,1.638131,-46.422347
2119,2015-09-21,sh.600339,23.8796592200,26.8695341800,23.7222973800,26.8695341800,24.4304256600,68812479,449520256.0000,9.983900,-12.045766,4.974111,1.801681,-51.057106
2120,2015-09-22,sh.600339,26.7515128000,28.3251312000,26.0040440600,27.1842578600,26.8695341800,86255885,595775760.0000,1.171300,-12.186858,5.032373,1.822784,-51.655139
2121,2015-09-23,sh.600339,26.2794272800,27.2629387800,24.9811921000,26.2794272800,27.1842578600,68904664,460082048.0000,-3.328500,-11.781218,4.864870,1.762112,-49.935793
2122,2015-09-24,sh.600339,26.0433845200,26.5548105000,25.4926180800,26.2794272800,26.2794272800,36970850,245114970.0000,0.000000,-11.781218,4.864870,1.762112,-49.935793
2123,2015-09-25,sh.600339,25.9647036000,26.5154700400,23.6436164600,23.6829569200,26.2794272800,35010604,221871703.0000,-9.880200,-10.617205,4.384209,1.588011,-45.002017
2124,2015-09-28,sh.600339,23.8009783000,24.0763615200,22.4240622000,23.9189996800,23.6829569200,18741940,111556989.0000,0.996700,-10.723024,4.427905,1.603839,-45.450542
2125,2015-09-29,sh.600339,23.2108714000,23.9189996800,22.8174668000,23.5255950800,23.9189996800,14101855,84278326.0000,-1.644700,-10.546659,4.355078,1.577460,-44.703000
2126,2015-09-30,sh.600339,23.9189996800,24.7451493400,23.8009783000,24.0370210600,23.5255950800,16890571,103937378.0000,2.173900,-10.775934,4.449754,1.611753,-45.674805
2127,2015-10-08,sh.600339,24.9418516400,25.4926180800,24.4304256600,25.0992134800,24.0370210600,23225232,147406283.0000,4.419000,-11.252121,4.646388,1.682976,-47.693168
2128,2015-10-09,sh.600339,24.9811921000,25.2565753200,24.6664684200,24.9811921000,25.0992134800,19493032,124028300.0000,-0.470200,-11.199211,4.624539,1.675062,-47.468905
2129,2015-10-12,sh.600339,25.1778944000,26.7515128000,25.0205325600,26.4367891200,24.9811921000,33579318,222463737.0000,5.826800,-11.851764,4.894001,1.772664,-50.234810
2130,2015-10-13,sh.600339,26.0433845200,27.3416197000,25.9647036000,26.7908532600,26.4367891200,29645678,200342937.0000,1.339300,-12.010493,4.959545,1.796405,-50.907598
2131,2015-10-14,sh.600339,26.5548105000,28.4038121200,26.0827249800,26.9875555600,26.7908532600,48087603,332997152.0000,0.734200,-12.098676,4.995959,1.809594,-51.281368
2132,2015-10-15,sh.600339,26.5941509600,28.3251312000,26.5548105000,28.0497479800,26.9875555600,46749497,328412624.0000,3.935900,-12.574863,5.192593,1.880818,-53.299731
2133,2015-10-16,sh.600339,28.2071098200,29.8200686800,27.6563433800,29.5053450000,28.0497479800,63961292,466433888.0000,5.189300,-13.227415,5.462054,1.978420,-56.065636
2134,2015-10-19,sh.600339,29.3873236200,29.3873236200,27.7743647600,28.1677693600,29.5053450000,57328386,414265136.0000,-4.533300,-12.627772,5.214441,1.888731,-53.523994
2135,2015-10-20,sh.600339,27.9317266000,28.4824930400,27.5383220000,28.3251312000,28.1677693600,33753390,240057845.0000,0.558700,-12.698318,5.243572,1.899283,-53.823011
2136,2015-10-21,sh.600339,28.2857907400,28.6398548800,25.4926180800,25.4926180800,28.3251312000,41702008,286392480.0000,-10.000000,-11.428487,4.719215,1.709355,-48.440710
2137,2015-10-22,sh.600339,25.1778944000,26.4367891200,24.9025111800,26.3187677400,25.4926180800,26648959,174448763.0000,3.240700,-11.798854,4.872152,1.764750,-50.010547
2138,2015-10-23,sh.600339,26.3581082000,26.9875555600,25.9647036000,26.8301937200,26.3187677400,26974339,181447874.0000,1.943200,-12.028129,4.966828,1.799043,-50.982352
2139,2015-10-26,sh.600339,26.9482151000,27.6956838400,26.5548105000,27.3416197000,26.8301937200,25198033,174118321.0000,1.906200,-12.257405,5.061504,1.833336,-51.954156
2140,2015-10-27,sh.600339,27.1449174000,27.4989815400,25.5712990000,27.4596410800,27.3416197000,24638915,166458698.0000,0.431700,-12.310314,5.083352,1.841249,-52.178419
2141,2015-10-28,sh.600339,27.3022792400,29.0332594800,27.2629387800,27.8137052200,27.4596410800,43810895,314661632.0000,1.289400,-12.469043,5.148897,1.864990,-52.851206
2142,2015-10-29,sh.600339,28.0104075200,28.4038121200,27.1449174000,27.6563433800,27.8137052200,25192960,177627585.0000,-0.565800,-12.398497,5.119766,1.854439,-52.552190
2143,2015-10-30,sh.600339,27.3416197000,27.7350243000,26.2794272800,27.2235983200,27.6563433800,26170896,179495374.0000,-1.564700,-9.697165,5.686165,2.160883,120.599836
2144,2015-11-02,sh.600339,26.3974486600,27.2629387800,25.9647036000,26.1614059000,27.2235983200,16264845,109793064.0000,-3.901700,-9.318807,5.464306,2.076571,115.894351
2145,2015-11-03,sh.600339,26.2794272800,26.6728318800,26.0040440600,26.3974486600,26.1614059000,12053861,80856461.0000,0.902300,-9.402887,5.513608,2.095307,116.940014
2146,2015-11-04,sh.600339,26.7121723400,27.8137052200,26.5548105000,27.7743647600,26.3974486600,21721184,150850446.0000,5.216100,-9.893350,5.801203,2.204600,123.039717
2147,2015-11-05,sh.600339,28.2071098200,28.6791953400,27.6170029200,27.8923861400,27.7743647600,38679773,277262480.0000,0.424900,-9.935390,5.825854,2.213968,123.562549
2148,2015-11-06,sh.600339,28.0497479800,28.7578762600,27.8530456800,28.4824930400,27.8923861400,29486532,212530149.0000,2.115700,-10.145589,5.949109,2.260808,126.176707
2149,2015-11-09,sh.600339,28.2464502800,30.0561114400,28.0497479800,29.3086427000,28.4824930400,40248454,299252368.0000,2.900600,-10.439867,6.121666,2.326384,129.836528
2150,2015-11-10,sh.600339,29.0725999400,29.4266640800,28.4431525800,29.2299617800,29.3086427000,27976379,206239962.0000,-0.268500,-10.411840,6.105232,2.320139,129.487974
2151,2015-11-11,sh.600339,29.1906213200,29.2299617800,28.3644716600,28.9939190200,29.2299617800,25964170,189713801.0000,-0.807500,-10.327761,6.055930,2.301403,128.442311
2152,2015-11-12,sh.600339,29.0332594800,31.1576443200,28.9939190200,30.2134732800,28.9939190200,52250097,399243040.0000,4.206200,-10.762171,6.310657,2.398205,133.844904
2153,2015-11-13,sh.600339,29.5053450000,29.8987496000,28.4824930400,28.7972167200,30.2134732800,29192436,216003145.0000,-4.687500,-10.257695,6.014845,2.285789,127.570925
2154,2015-11-16,sh.600339,28.6791953400,29.9774305200,28.1284289000,29.8987496000,28.7972167200,21473735,159617855.0000,3.825100,-10.650065,6.244921,2.373224,132.450687
2155,2015-11-17,sh.600339,30.0561114400,32.0624749000,29.8594091400,30.8035801800,29.8987496000,45805592,357124400.0000,3.026300,-10.972370,6.433912,2.445045,136.459063
2156,2015-11-18,sh.600339,30.7248992600,33.8721360600,30.6855588000,32.8492841000,30.8035801800,89863258,759958000.0000,6.641100,-11.701059,6.861196,2.607424,145.521478
2157,2015-11-19,sh.600339,32.1018153600,34.0688383600,31.8657726000,33.2426887000,32.8492841000,41530619,348909552.0000,1.197600,-11.841191,6.943366,2.638650,147.264250
2158,2015-11-20,sh.600339,33.1246673200,34.0688383600,32.6525818000,33.2820291600,33.2426887000,38167753,324154896.0000,0.118300,-11.855204,6.951583,2.641773,147.438528
2159,2015-11-23,sh.600339,33.0459864000,33.5180719200,32.2591772000,32.4165390400,33.2820291600,28911855,240794949.0000,-2.600500,-11.546913,6.770809,2.573074,143.604429
2160,2015-11-24,sh.600339,32.2985176600,32.9279650200,32.1411558200,32.8492841000,32.4165390400,16868327,139611725.0000,1.335000,-11.701059,6.861196,2.607424,145.521478
2161,2015-11-25,sh.600339,32.8492841000,36.1538827400,32.6132413400,36.1538827400,32.8492841000,66264576,594653520.0000,10.059900,-12.878171,7.551424,2.869727,160.160765
2162,2015-11-26,sh.600339,37.5307988400,38.8683744800,35.7998186000,36.0358613600,36.1538827400,96654418,907418336.0000,-0.326400,-12.836132,7.526773,2.860360,159.637933
2163,2015-11-27,sh.600339,36.3112445800,36.4686064200,32.4165390400,32.4165390400,36.0358613600,52330960,455350224.0000,-10.043700,-11.546913,6.770809,2.573074,143.604429
2164,2015-11-30,sh.600339,32.1804962800,32.4952199600,29.2299617800,31.3543466200,32.4165390400,40936527,323487424.0000,-3.276700,-11.168555,6.548950,2.488763,138.898944
2165,2015-12-01,sh.600339,31.5117084600,32.4165390400,30.8822611000,31.7870916800,31.3543466200,27309755,220388832.0000,1.380200,-11.322701,6.639337,2.523112,140.815993
2166,2015-12-02,sh.600339,31.5510489200,31.5510489200,29.5053450000,30.7642397200,31.7870916800,22441942,174036335.0000,-3.217800,-10.958357,6.425695,2.441923,136.284786
2167,2015-12-03,sh.600339,31.0396229400,31.8264321400,30.4888565000,31.7870916800,30.7642397200,20477756,161833006.0000,3.324800,-11.322701,6.639337,2.523112,140.815993
2168,2015-12-04,sh.600339,31.4723680000,32.2591772000,31.3936870800,32.1018153600,31.7870916800,23969580,193730362.0000,0.990100,-11.434807,6.705073,2.548093,142.210211
2169,2015-12-07,sh.600339,31.7477512200,32.4165390400,31.3936870800,31.9051130600,32.1018153600,17022959,138304210.0000,-0.612700,-11.364741,6.663988,2.532480,141.338825
2170,2015-12-08,sh.600339,31.3543466200,31.5903893800,29.8200686800,29.8594091400,31.9051130600,21499246,167305380.0000,-6.411800,-10.636052,6.236704,2.370101,132.276410
2171,2015-12-09,sh.600339,30.0561114400,30.2528137400,29.1906213200,29.4266640800,29.8594091400,14872035,112005960.0000,-1.449300,-10.481907,6.146317,2.335752,130.359360
2172,2015-12-10,sh.600339,29.5446854600,29.8200686800,28.7185358000,28.9545785600,29.4266640800,16836620,124790123.0000,-1.604300,-10.313748,6.047713,2.298280,128.268033
2173,2015-12-11,sh.600339,29.0332594800,29.8200686800,28.5218335000,29.7413877600,28.9545785600,14750357,109914593.0000,2.717400,-10.594012,6.212053,2.360733,131.753578
2174,2015-12-14,sh.600339,29.3086427000,30.4101755800,29.1119404000,30.2134732800,29.7413877600,11133404,84367450.0000,1.587300,-10.762171,6.310657,2.398205,133.844904
2175,2015-12-15,sh.600339,30.0561114400,30.6068778800,29.8200686800,30.2134732800,30.2134732800,11969040,91738900.0000,0.000000,-10.762171,6.310657,2.398205,133.844904
2176,2015-12-16,sh.600339,30.5675374200,31.7870916800,30.1347923600,30.7248992600,30.2134732800,20406628,160876736.0000,1.692700,-10.944344,6.417478,2.438800,136.110508
2177,2015-12-17,sh.600339,30.6068778800,31.3936870800,30.4888565000,31.1969847800,30.7248992600,19746181,155460423.0000,1.536500,-11.112503,6.516082,2.476272,138.201835
2178,2015-12-18,sh.600339,31.0789634000,31.2756657000,29.9774305200,30.2134732800,31.1969847800,17845757,138410322.0000,-3.152600,-10.762171,6.310657,2.398205,133.844904
2179,2015-12-21,sh.600339,30.2134732800,30.7642397200,29.9380900600,30.4888565000,30.2134732800,13004459,100621366.0000,0.911500,-10.860264,6.368176,2.420064,135.064845
2180,2015-12-22,sh.600339,30.4888565000,31.9444535200,30.2921542000,31.7870916800,30.4888565000,24368879,192761988.0000,4.258100,-11.322701,6.639337,2.523112,140.815993
2181,2015-12-23,sh.600339,31.7870916800,32.1411558200,31.0789634000,31.1183038600,31.7870916800,22500234,180753365.0000,-2.104000,-11.084476,6.499648,2.470027,137.853281
2182,2015-12-24,sh.600339,30.8822611000,31.0396229400,29.7413877600,30.2134732800,31.1183038600,14216978,109468433.0000,-2.907700,-10.762171,6.310657,2.398205,133.844904
2183,2015-12-25,sh.600339,30.2134732800,31.2756657000,30.2134732800,31.0002824800,30.2134732800,13032491,102285560.0000,2.604200,-11.042436,6.474997,2.460659,137.330449
2184,2015-12-28,sh.600339,31.2756657000,31.3936870800,29.5840259200,29.7020473000,31.0002824800,17212436,133011797.0000,-4.187800,-10.579999,6.203836,2.357611,131.579301
2185,2015-12-29,sh.600339,29.8200686800,30.1741328200,29.3479831600,30.1741328200,29.7020473000,10529432,79630090.0000,1.589400,-10.748158,6.302440,2.395083,133.670627
2186,2015-12-30,sh.600339,30.1347923600,30.5281969600,29.8594091400,30.2528137400,30.1741328200,13342679,102317182.0000,0.260800,-10.776185,6.318874,2.401328,134.019182
2187,2015-12-31,sh.600339,30.2528137400,30.3708351200,29.5446854600,29.5840259200,30.2528137400,7944915,60431350.0000,-2.210700,-10.537960,6.179185,2.348243,131.056469
2188,2016-01-04,sh.600339,29.1512808600,29.5053450000,26.6334914200,26.6334914200,29.5840259200,11991000,84916428.0000,-9.973400,-9.486966,5.562910,2.114043,117.985678
2189,2016-01-05,sh.600339,25.1778944000,26.3974486600,24.2337233600,25.6499799200,26.6334914200,14856109,96182495.0000,-3.692800,-9.136635,5.357485,2.035976,113.628747
2190,2016-01-06,sh.600339,25.6893203800,26.7515128000,25.6893203800,26.5941509600,25.6499799200,11942370,79742865.0000,3.681000,-9.472953,5.554693,2.110920,117.811400
2191,2016-01-07,sh.600339,25.6499799200,26.1220654400,23.9189996800,23.9583401400,26.5941509600,2797700,17688818.0000,-9.911200,-8.534066,5.004154,1.901702,106.134827
2192,2016-01-08,sh.600339,24.7058088800,25.1778944000,21.9913171400,23.9976806000,23.9583401400,17274783,104878165.0000,0.164200,-8.548079,5.012371,1.904825,106.309104
2193,2016-01-11,sh.600339,23.8796592200,24.0763615200,21.6372530000,21.9126362200,23.9976806000,14955750,88003609.0000,-8.688500,-7.805377,4.576869,1.739323,97.072411
2194,2016-01-12,sh.600339,22.1880194400,22.5027431200,21.1651674800,22.2273599000,21.9126362200,9957476,55930283.0000,1.436300,-7.917483,4.642605,1.764305,98.466629
2195,2016-01-13,sh.600339,22.5027431200,22.6994454200,21.4405507000,21.5585720800,22.2273599000,7230265,40775202.0000,-3.008900,-7.679258,4.502916,1.711219,95.503916
2196,2016-01-14,sh.600339,20.4963796600,22.3453812800,20.4570392000,22.3060408200,21.5585720800,9710143,52832877.0000,3.467200,-7.945509,4.659039,1.770550,98.815183
2197,2016-01-15,sh.600339,22.0699980600,22.3060408200,20.8504438000,21.2438484000,22.3060408200,7347996,40411271.0000,-4.761900,-7.567152,4.437180,1.686238,94.109698
2198,2016-01-18,sh.600339,20.8504438000,21.8339553000,20.4963796600,21.5585720800,21.2438484000,7911126,42806118.0000,1.481500,-7.679258,4.502916,1.711219,95.503916
2199,2016-01-19,sh.600339,21.5585720800,22.3453812800,21.4012102400,22.2273599000,21.5585720800,8921081,49880844.0000,3.102200,-7.917483,4.642605,1.764305,98.466629
2200,2016-01-20,sh.600339,22.0306576000,22.6601049600,21.7946148400,22.2273599000,22.2273599000,9893534,56142562.0000,0.000000,-7.917483,4.642605,1.764305,98.466629
2201,2016-01-21,sh.600339,21.8339553000,22.3847217400,21.0471461000,21.0864865600,22.2273599000,7225290,40047664.0000,-5.132700,-7.511099,4.404312,1.673747,93.412590
2202,2016-01-22,sh.600339,21.3618697800,21.6765934600,20.7717628800,21.4405507000,21.0864865600,5102787,27647862.0000,1.679100,-7.637218,4.478265,1.701851,94.981085
2203,2016-01-25,sh.600339,21.7159339200,22.3060408200,21.6372530000,22.0306576000,21.4405507000,7171700,40062095.0000,2.752300,-7.847417,4.601520,1.748691,97.595243
2204,2016-01-26,sh.600339,21.5585720800,21.8339553000,19.8275918400,19.8275918400,22.0306576000,9197540,48464665.0000,-10.000000,-7.062675,4.141368,1.573822,87.835719
2205,2016-01-27,sh.600339,19.7882513800,20.1816559800,18.2933139000,20.0242941400,19.8275918400,9248662,45840818.0000,0.992100,-7.132741,4.182453,1.589436,88.707105
2206,2016-01-28,sh.600339,19.8275918400,20.2209964400,18.8440803400,18.9227612600,20.0242941400,5580421,27813867.0000,-5.501000,-6.740370,3.952377,1.502001,83.827343
2207,2016-01-29,sh.600339,18.8834208000,19.7882513800,18.8834208000,19.4341872400,18.9227612600,6472926,31983915.0000,2.702700,-6.922543,4.059198,1.542596,86.092946
2208,2016-02-01,sh.600339,19.4341872400,19.5128681600,18.4900162000,19.2374849400,19.4341872400,6620039,32226967.0000,-1.012100,-6.852476,4.018113,1.526982,85.221560
2209,2016-02-02,sh.600339,19.1194635600,19.7095704600,19.1194635600,19.5915490800,19.2374849400,6768884,33645493.0000,1.840500,-6.978596,4.092066,1.555086,86.790055
2210,2016-02-03,sh.600339,19.2768254000,19.7489109200,19.1194635600,19.5522086200,19.5915490800,6250110,30826932.0000,-0.200800,-6.964582,4.083849,1.551964,86.615778
2211,2016-02-04,sh.600339,19.7882513800,20.1816559800,19.6308895400,19.9062727600,19.5522086200,9066474,45887245.0000,1.810900,-7.090701,4.157802,1.580068,88.184273
2212,2016-02-05,sh.600339,19.9849536800,20.4176987400,19.7489109200,19.8669323000,19.9062727600,6904813,35243400.0000,-0.197600,-7.076688,4.149585,1.576945,88.009996
2213,2016-02-15,sh.600339,19.1588040200,19.9456132200,18.8047398800,19.7489109200,19.8669323000,6018494,29649738.0000,-0.594100,-7.034649,4.124934,1.567577,87.487164
2214,2016-02-16,sh.600339,19.8275918400,20.7717628800,19.7489109200,20.7324224200,19.7489109200,9463633,49008539.0000,4.980100,-7.384980,4.330359,1.645644,91.844095
2215,2016-02-17,sh.600339,20.6144010400,21.2438484000,20.4176987400,21.0864865600,20.7324224200,10031918,53168081.0000,1.707800,-7.511099,4.404312,1.673747,93.412590
2216,2016-02-18,sh.600339,21.5192316200,21.9126362200,20.9291247200,21.0864865600,21.0864865600,11898491,64900729.0000,0.000000,-7.511099,4.404312,1.673747,93.412590
2217,2016-02-19,sh.600339,21.0471461000,21.2831888600,20.4570392000,21.1651674800,21.0864865600,9212573,48842346.0000,0.373100,-7.539125,4.420746,1.679993,93.761144
2218,2016-02-22,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2219,2016-02-23,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2220,2016-02-24,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2221,2016-02-25,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2222,2016-02-26,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2223,2016-02-29,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2224,2016-03-01,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2225,2016-03-02,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2226,2016-03-03,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2227,2016-03-04,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2228,2016-03-07,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2229,2016-03-08,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2230,2016-03-09,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2231,2016-03-10,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2232,2016-03-11,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2233,2016-03-14,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2234,2016-03-15,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2235,2016-03-16,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2236,2016-03-17,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2237,2016-03-18,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2238,2016-03-21,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2239,2016-03-22,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2240,2016-03-23,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2241,2016-03-24,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2242,2016-03-25,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2243,2016-03-28,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2244,2016-03-29,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2245,2016-03-30,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2246,2016-03-31,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2247,2016-04-01,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2248,2016-04-05,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2249,2016-04-06,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2250,2016-04-07,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2251,2016-04-08,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2252,2016-04-11,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2253,2016-04-12,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2254,2016-04-13,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2255,2016-04-14,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2256,2016-04-15,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-7.539125,4.420746,1.679993,93.761144
2257,2016-04-18,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2258,2016-04-19,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2259,2016-04-20,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2260,2016-04-21,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2261,2016-04-22,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2262,2016-04-25,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2263,2016-04-26,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2264,2016-04-27,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2265,2016-04-28,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2266,2016-04-29,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.282421,54.982411,1.612245,25.873786
2267,2016-05-03,sh.600339,21.1651674800,21.1651674800,21.1651674800,21.1651674800,21.1651674800,0,0.0000,0.000000,-3.433862,107.431497,1.637456,14.259476
