,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1721,2018-04-09,sz.002563,48.8464453600,51.1060742300,48.8464453600,50.2887616600,50.0002984000,4910964,51209597.0000,0.576927,25.162758,2.812604,2.338892,-3252.917475
1722,2018-04-10,sz.002563,50.2406844500,50.7214565500,49.3272174600,49.5195263000,50.2887616600,3472109,35937174.4400,-1.529635,24.777859,2.769582,2.303115,-3203.159655
1723,2018-04-11,sz.002563,49.4233718800,50.9137653900,49.1829858300,50.3849160800,49.5195263000,3777355,39322936.2300,1.747566,25.210870,2.817982,2.343364,-3259.137203
1724,2018-04-12,sz.002563,50.3849160800,50.4810705000,49.5195263000,49.7599123500,50.3849160800,1663907,17285162.5900,-1.240450,24.898140,2.783026,2.314295,-3218.708974
1725,2018-04-13,sz.002563,49.6156807200,50.4329932900,49.0387542000,49.5676035100,49.7599123500,1766155,18250304.6800,-0.386473,24.801915,2.772271,2.305351,-3206.269519
1726,2018-04-16,sz.002563,49.2791402500,50.8176109700,48.0772100000,50.1926072400,49.5676035100,6229715,64755774.8100,1.260904,25.114646,2.807227,2.334419,-3246.697748
1727,2018-04-17,sz.002563,49.9522211900,49.9522211900,46.2983532300,47.1156658000,50.1926072400,10268632,101779134.0300,-6.130262,23.575051,2.635136,2.191313,-3047.666468
1728,2018-04-18,sz.002563,46.8272025400,48.3656732600,46.8272025400,48.0772100000,47.1156658000,7146785,71042816.7300,2.040814,24.056174,2.688914,2.236034,-3109.863743
1729,2018-04-19,sz.002563,48.1733644200,49.2791402500,47.1637430100,49.2310630400,48.0772100000,3336476,33571505.6900,2.399998,24.633522,2.753448,2.289699,-3184.500473
1730,2018-04-20,sz.002563,48.7983681500,50.1445300300,47.7887467400,48.1252872100,49.2310630400,3661684,37440546.5100,-2.246089,24.080230,2.691603,2.238270,-3112.973607
1731,2018-04-23,sz.002563,47.8368239500,49.1829858300,46.6348937000,47.8849011600,48.1252872100,2448138,24271977.6800,-0.499502,23.959949,2.678159,2.227090,-3097.424288
1732,2018-04-24,sz.002563,47.8368239500,48.5579821000,47.5964379000,48.0291327900,47.8849011600,2738147,27425887.4700,0.301202,24.032118,2.686225,2.233798,-3106.753879
1733,2018-04-25,sz.002563,48.1733644200,49.0387542000,47.8368239500,47.8368239500,48.0291327900,2366200,23894217.3200,-0.400400,23.935893,2.675470,2.224854,-3094.314424
1734,2018-04-26,sz.002563,48.7983681500,52.5964677400,48.7983681500,50.0002984000,47.8368239500,13156419,138815921.1400,4.522611,23.344765,2.687140,2.242630,-30.059014
1735,2018-04-27,sz.002563,50.1926072400,53.2214714700,50.1926072400,52.8849310000,50.0002984000,11304569,122231144.3400,5.769235,24.691579,2.842167,2.372013,-31.793188
1736,2018-05-02,sz.002563,52.5483905300,54.7118649800,51.9714640100,53.9426296200,52.8849310000,9244616,103172286.9500,2.000002,25.185410,2.899011,2.419453,-32.429052
1737,2018-05-03,sz.002563,53.9907068300,55.0003282400,53.4137803100,53.9426296200,53.9426296200,5962506,67452291.7800,0.000000,25.185410,2.899011,2.419453,-32.429052
1738,2018-05-04,sz.002563,53.9426296200,56.7311078000,53.4137803100,55.7214863900,53.9426296200,8857178,102170871.2600,3.297682,26.015945,2.994611,2.499239,-33.498459
1739,2018-05-07,sz.002563,55.7214863900,57.8849608400,55.0484054500,57.2118799000,55.7214863900,8288146,97746349.5700,2.674715,26.711799,3.074708,2.566086,-34.394449
1740,2018-05-08,sz.002563,56.9714938500,57.7407292100,56.0099496500,56.7791850100,57.2118799000,5439588,64197772.8700,-0.756296,26.509777,3.051454,2.546679,-34.134323
1741,2018-05-09,sz.002563,56.9714938500,57.0676482700,56.0099496500,56.2503357000,56.7791850100,4479291,52600121.6700,-0.931419,26.262861,3.023033,2.522959,-33.816391
1742,2018-05-10,sz.002563,56.9714938500,57.9330380500,55.9137952300,56.5868761700,56.2503357000,7355618,87075206.5200,0.598296,26.419989,3.041119,2.538053,-34.018711
1743,2018-05-11,sz.002563,56.7791850100,58.1734241000,55.0003282400,55.5291775500,56.5868761700,8326001,96616911.7300,-1.869161,25.926158,2.984276,2.490613,-33.382848
1744,2018-05-14,sz.002563,55.8176408100,57.1157254800,55.2887915000,56.2022584900,55.5291775500,5113687,59856790.8400,1.212116,26.240414,3.020449,2.520802,-33.787488
1745,2018-05-15,sz.002563,56.0099496500,56.5868761700,54.4714789300,55.4330231300,56.2022584900,6882775,79300489.7900,-1.368690,25.881264,2.979108,2.486300,-33.325042
1746,2018-05-16,sz.002563,56.1541812800,57.7888064200,55.5772547600,57.4522659500,55.4330231300,8245109,97616372.2300,3.642672,26.824033,3.087627,2.576868,-34.538963
1747,2018-05-17,sz.002563,57.6445747900,60.4330529700,56.5868761700,57.1157254800,57.4522659500,14707306,179759388.4500,-0.585772,26.666905,3.069541,2.561774,-34.336643
1748,2018-05-18,sz.002563,57.2118799000,58.8465050400,56.0099496500,58.2695785200,57.1157254800,6757320,81264040.4900,2.020200,27.205631,3.131552,2.613527,-35.030313
1749,2018-05-21,sz.002563,58.4138101500,59.3272771400,56.5868761700,56.7311078000,58.2695785200,7076556,84919425.7200,-2.640261,26.487330,3.048870,2.544523,-34.105420
1750,2018-05-22,sz.002563,56.7311078000,60.0965125000,56.7311078000,59.7118948200,56.7311078000,10847458,131805318.5700,5.254236,27.879037,3.209065,2.678218,-35.897400
1751,2018-05-23,sz.002563,59.1349683000,61.8753692700,58.4138101500,61.7792148500,59.7118948200,10078680,126843778.3900,3.462160,28.844253,3.320168,2.770942,-37.140224
1752,2018-05-24,sz.002563,60.6253618100,62.5965274200,60.6253618100,61.7311376400,61.7792148500,6946155,89341673.1400,-0.077823,28.821807,3.317584,2.768786,-37.111321
1753,2018-05-25,sz.002563,62.5156470000,62.5156470000,58.8382560000,60.5543718000,61.7311369200,7683533,94473204.1000,-1.906273,27.721909,3.190979,2.663123,-35.695079
1754,2018-05-28,sz.002563,60.5543718000,62.8588701600,59.2305110400,61.6821050400,60.5543718000,7338838,91565570.9100,1.862344,28.238187,3.250406,2.712720,-36.359846
1755,2018-05-29,sz.002563,61.6330731600,64.8201453600,61.0446906000,64.7711134800,61.6821050400,10308872,134512053.4400,5.007950,29.652342,3.413185,2.848571,-38.180729
1756,2018-05-30,sz.002563,63.9866034000,65.7517510800,59.8188936000,63.2511252000,64.7711134800,11474567,149644743.8300,-2.346710,28.956488,3.333087,2.781724,-37.284739
1757,2018-05-31,sz.002563,63.2511252000,68.3504407200,63.1040295600,67.9581856800,63.2511252000,10743875,145532707.2800,7.441861,31.111389,3.581131,2.988736,-40.059417
1758,2018-06-01,sz.002563,67.9091538000,69.2330145600,63.5453164800,67.3207712400,67.9581856800,8176626,111001483.4600,-0.937952,30.819580,3.547542,2.960703,-39.683679
1759,2018-06-04,sz.002563,67.2717393600,68.1052813200,64.7220816000,67.4188350000,67.3207712400,8862429,119402934.1100,0.145670,30.864474,3.552709,2.965016,-39.741485
1760,2018-06-05,sz.002563,67.1736756000,70.3607478000,65.2614322800,70.1155884000,67.4188350000,8965887,125316550.3700,4.000001,32.099052,3.694818,3.083616,-41.331145
1761,2018-06-06,sz.002563,69.3310783200,70.1155884000,68.0562494400,68.9878551600,70.1155884000,8720065,122209077.5200,-1.608395,31.582774,3.635390,3.034020,-40.666378
1762,2018-06-07,sz.002563,68.6936638800,68.7426957600,66.3401336400,67.2227074800,68.9878551600,6668221,91665493.8300,-2.558633,30.774686,3.542374,2.956390,-39.625874
1763,2018-06-08,sz.002563,67.1246437200,67.2227074800,64.1336990400,65.6046554400,67.2227074800,10422326,139267842.6700,-2.407002,30.033939,3.457109,2.885230,-38.672078
1764,2018-06-11,sz.002563,65.4575598000,65.9478786000,63.4962846000,65.1143366400,65.6046554400,6740823,89254992.3900,-0.747387,29.809470,3.431271,2.863666,-38.383049
1765,2018-06-12,sz.002563,65.4085279200,66.4381974000,63.8395077600,65.3594960400,65.1143366400,6938102,92163828.2800,0.376507,29.921704,3.444190,2.874448,-38.527563
1766,2018-06-13,sz.002563,66.1930380000,66.3891655200,63.2020933200,63.2511252000,65.3594960400,5679262,74912922.4200,-3.225809,28.956488,3.333087,2.781724,-37.284739
1767,2018-06-14,sz.002563,63.0059658000,67.0756118400,62.6627426400,66.1930380000,63.2511252000,9772154,130931052.3200,4.651166,30.303301,3.488114,2.911106,-39.018913
1768,2018-06-15,sz.002563,66.3401336400,66.3891655200,63.0059658000,65.5556235600,66.1930380000,9248456,121529081.3200,-0.962964,30.011492,3.454525,2.883073,-38.643175
1769,2018-06-19,sz.002563,64.4769222000,65.1143366400,60.3582442800,63.3982208400,65.5556235600,6975865,88722563.9200,-3.290947,29.023829,3.340839,2.788193,-37.371447
1770,2018-06-20,sz.002563,62.8098382800,63.9866034000,57.9556821600,61.7801688000,63.3982208400,12077541,151611864.1700,-2.552203,28.283081,3.255573,2.717033,-36.417652
1771,2018-06-21,sz.002563,60.8485630800,63.6924121200,60.8485630800,61.0937224800,61.7801688000,5718900,72889364.1000,-1.111114,27.968825,3.219400,2.686843,-36.013011
1772,2018-06-22,sz.002563,60.9466268400,63.1530614400,60.4563080400,62.7117745200,61.0937224800,5553608,70147944.4000,2.648474,28.709572,3.304665,2.758004,-36.966807
1773,2018-06-25,sz.002563,62.3195194800,66.9775480800,62.3195194800,66.5362611600,62.7117745200,8930652,119833511.2400,6.098513,30.460430,3.506201,2.926201,-39.221233
1774,2018-06-26,sz.002563,64.8201453600,69.1839826800,64.8201453600,68.0562494400,66.5362611600,9574503,131807345.8400,2.284454,31.156283,3.586298,2.993049,-40.117223
1775,2018-06-27,sz.002563,67.7130262800,68.7917276400,66.4381974000,67.7130262800,68.0562494400,5690139,78607285.8700,-0.504321,30.999155,3.568212,2.977954,-39.914903
1776,2018-06-28,sz.002563,67.6639944000,69.8704290000,67.2717393600,68.5465682400,67.7130262800,5905497,82688197.3300,1.230986,31.380752,3.612136,3.014612,-40.406252
1777,2018-06-29,sz.002563,68.5465682400,70.5078434400,67.0756118400,70.1155884000,68.5465682400,9180761,128756684.3000,2.288989,32.099052,3.694818,3.083616,-41.331145
1778,2018-07-02,sz.002563,69.1839826800,73.0575012000,68.9878551600,70.2136521600,70.1155884000,10180294,148086917.8900,0.139857,32.143946,3.699985,3.087929,-41.388950
1779,2018-07-03,sz.002563,69.6252696000,70.5078434400,63.2020933200,65.8007829600,70.2136521600,15038337,200270700.2900,-6.284914,30.123726,3.467444,2.893855,-38.787689
1780,2018-07-04,sz.002563,65.7027192000,68.4975363600,61.8292006800,64.1827309200,65.8007829600,10990260,145351621.4400,-2.459016,29.382979,3.382179,2.822695,-37.833894
1781,2018-07-05,sz.002563,63.7904758800,67.4678668800,63.0059658000,63.5943483600,64.1827309200,9234549,122247837.2200,-0.916729,29.113616,3.351174,2.796818,-37.487059
1782,2018-07-06,sz.002563,63.8885396400,65.8007829600,59.7208298400,65.4575598000,63.5943483600,11028265,141692731.8500,2.929839,29.966598,3.449358,2.878761,-38.585369
1783,2018-07-09,sz.002563,64.9182091200,66.1440061200,63.8395077600,65.6046554400,65.4575598000,6871656,91220140.0900,0.224717,30.033939,3.457109,2.885230,-38.672078
1784,2018-07-10,sz.002563,65.6046554400,68.7426957600,65.0162728800,68.4485044800,65.6046554400,6447867,88150831.7400,4.334827,31.335858,3.606969,3.010300,-40.348446
1785,2018-07-11,sz.002563,67.4678668800,69.0368870400,65.4575598000,68.6446320000,68.4485044800,4231942,58628976.3300,0.286533,31.425646,3.617304,3.018925,-40.464058
1786,2018-07-12,sz.002563,68.0562494400,70.0175246400,67.7620581600,69.0368870400,68.6446320000,3927847,55336204.6100,0.571428,31.605221,3.637974,3.036176,-40.695281
1787,2018-07-13,sz.002563,68.9878551600,70.5568753200,68.6446320000,70.1646202800,69.0368870400,5161498,73473741.6800,1.633526,32.121499,3.697401,3.085773,-41.360047
1788,2018-07-16,sz.002563,70.1155884000,70.4588115600,67.4188350000,69.3801102000,70.1646202800,7476052,104426474.8200,-1.118105,31.762349,3.656061,3.051271,-40.897601
1789,2018-07-17,sz.002563,68.7426957600,68.9878551600,66.3891655200,67.2717393600,69.3801102000,3393504,46596265.7100,-3.038865,30.797133,3.544958,2.958547,-39.654776
1790,2018-07-18,sz.002563,67.6639944000,67.7130262800,66.1930380000,66.8794843200,67.2717393600,3560241,48535545.2600,-0.583090,30.617558,3.524287,2.941296,-39.423553
1791,2018-07-19,sz.002563,66.4381974000,67.7130262800,64.7220816000,67.1736756000,66.8794843200,4546554,61392401.2500,0.439879,30.752239,3.539790,2.954234,-39.596971
1792,2018-07-20,sz.002563,66.8304524400,67.4678668800,65.8007829600,67.3207712400,67.1736756000,3012912,41073889.5500,0.218976,30.775573,3.542476,2.956475,-39.627015
1793,2018-07-23,sz.002563,67.6149625200,67.6149625200,64.3788584400,64.6730497200,67.3207712400,5091697,67767506.1500,-3.932993,29.565172,3.403151,2.840197,-38.068488
1794,2018-07-24,sz.002563,64.2807946800,65.4085279200,62.8588701600,65.0162728800,64.6730497200,9854451,128979309.7300,0.530710,29.722075,3.421211,2.855271,-38.270519
1795,2018-07-25,sz.002563,64.8201453600,65.3104641600,63.8885396400,64.4278903200,65.0162728800,4651100,61254230.7000,-0.904976,29.453097,3.390250,2.829431,-37.924179
1796,2018-07-26,sz.002563,64.0356352800,64.9672410000,63.0059658000,64.1336990400,64.4278903200,5490784,71458590.4700,-0.456624,29.318608,3.374770,2.816511,-37.751010
1797,2018-07-27,sz.002563,63.7414440000,64.6240178400,63.5943483600,63.7414440000,64.1336990400,2795724,36587379.1400,-0.611620,29.139290,3.354129,2.799285,-37.520117
1798,2018-07-30,sz.002563,64.7220816000,64.9672410000,62.0253282000,63.2511252000,63.7414440000,4517429,58777488.5300,-0.769234,28.915141,3.328328,2.777752,-37.231500
1799,2018-07-31,sz.002563,63.2511252000,63.6433802400,57.4653633600,59.3776066800,63.2511252000,10534085,128895222.4400,-6.124031,27.144369,3.124500,2.607641,-34.951432
1800,2018-08-01,sz.002563,60.2111486400,63.4472527200,60.2111486400,61.5840412800,59.3776066800,11358931,143470794.9800,3.715944,28.153037,3.240604,2.704540,-36.250205
1801,2018-08-02,sz.002563,62.6137107600,62.6137107600,57.9556821600,61.0446906000,61.5840412800,6889745,84261218.0100,-0.875801,27.906474,3.212223,2.680854,-35.932727
1802,2018-08-03,sz.002563,60.0640530000,60.0640530000,56.3866620000,56.4356938800,61.0446906000,8280226,97299905.9700,-7.550198,25.799479,2.969694,2.478444,-33.219734
1803,2018-08-06,sz.002563,57.3672996000,57.3672996000,50.7970276800,50.7970276800,56.4356938800,12179779,130297819.3100,-9.991317,23.221772,2.672983,2.230815,-29.900647
1804,2018-08-07,sz.002563,51.3363783600,54.8176418400,50.4047726400,52.0718565600,50.7970276800,11447510,121248160.7400,2.509655,23.804558,2.740065,2.286800,-30.651049
1805,2018-08-08,sz.002563,53.6899086000,55.7002156800,52.7583028800,54.9647374800,52.0718565600,15635237,173769819.7900,5.555557,23.678957,2.980208,2.293652,-70.233092
1806,2018-08-09,sz.002563,54.9157056000,59.1814791600,54.0331317600,58.8382560000,54.9647374800,7985116,92919472.3500,7.047279,25.347679,3.190232,2.455292,-75.182614
1807,2018-08-10,sz.002563,58.8872878800,59.3285748000,56.9750445600,57.2692358400,58.8382560000,8450523,99658661.4000,-2.666664,24.671741,3.105159,2.389817,-73.177744
1808,2018-08-13,sz.002563,58.3479372000,59.1324472800,57.1221402000,58.0047140400,57.2692358400,6901531,81910074.9800,1.284243,24.988587,3.145037,2.420508,-74.117527
1809,2018-08-14,sz.002563,58.3479372000,58.7401922400,57.5143952400,57.6614908800,58.0047140400,4430759,52462267.4400,-0.591713,24.840726,3.126427,2.406186,-73.678961
1810,2018-08-15,sz.002563,57.3672996000,59.0834154000,56.7298851600,56.9750445600,57.6614908800,6659429,78650365.3600,-1.190479,24.545003,3.089208,2.377541,-72.801831
1811,2018-08-16,sz.002563,56.6318214000,56.6318214000,52.8073347600,53.8370042400,56.9750445600,12385739,137714457.8100,-5.507748,23.193126,2.919062,2.246592,-68.792091
1812,2018-08-17,sz.002563,55.6021519200,58.0047140400,54.3763549200,54.7686099600,53.8370042400,12875595,146493647.6200,1.730424,23.594465,2.969574,2.285467,-69.982483
1813,2018-08-20,sz.002563,56.2885982400,56.2885982400,52.4641116000,54.8666737200,54.7686099600,11103481,121079476.1400,0.179047,23.761988,2.990659,2.301694,-70.479368
1814,2018-08-21,sz.002563,53.9350680000,56.2885982400,52.0718565600,55.7982794400,54.8666737200,6944647,77836119.9100,1.697950,24.165454,3.041438,2.340776,-71.676068
1815,2018-08-22,sz.002563,55.4060244000,55.4060244000,52.9544304000,53.2486216800,55.7982794400,6967876,75944893.8100,-4.569424,23.061233,2.902462,2.233816,-68.400888
1816,2018-08-23,sz.002563,52.4641116000,54.3273230400,52.4641116000,53.3957173200,53.2486216800,4177651,45468536.0200,0.276249,23.124938,2.910480,2.239987,-68.589840
1817,2018-08-24,sz.002563,52.9544304000,53.6408767200,51.9737928000,52.4641116000,53.3957173200,4886211,52297787.6800,-1.744725,22.721472,2.859700,2.200905,-67.393140
1818,2018-08-27,sz.002563,53.2976535600,57.7105227600,52.7583028800,57.7105227600,52.4641116000,9832112,111846424.7100,10.000010,24.993620,3.145670,2.420996,-74.132454
1819,2018-08-28,sz.002563,58.8382560000,58.8382560000,55.7982794400,56.8279489200,57.7105227600,12766180,148971811.0100,-1.529314,24.611389,3.097563,2.383971,-72.998737
1820,2018-08-29,sz.002563,56.9260126800,57.3672996000,55.8963432000,56.1415026000,56.8279489200,7287768,83801394.5300,-1.207941,24.314099,3.060147,2.355174,-72.116958
1821,2018-08-30,sz.002563,55.5531200400,56.0434388400,53.9350680000,55.1118331200,56.1415026000,5980321,66885018.8700,-1.834062,23.868164,3.004022,2.311979,-70.794289
1822,2018-08-31,sz.002563,54.4253868000,55.5531200400,53.2486216800,54.7686099600,55.1118331200,6111627,67768423.9200,-0.622773,23.719518,2.985313,2.297581,-70.353399
1823,2018-09-03,sz.002563,54.4253868000,54.4253868000,52.9544304000,53.1995898000,54.7686099600,6057609,66176737.9300,-2.864814,23.039998,2.899790,2.231759,-68.337903
1824,2018-09-04,sz.002563,52.7583028800,55.1118331200,52.7583028800,54.6705462000,53.1995898000,8378130,92590088.2500,2.764970,23.677048,2.979968,2.293467,-70.227431
1825,2018-09-05,sz.002563,54.3273230400,54.7686099600,52.5131434800,52.9544304000,54.6705462000,6572204,71327669.6500,-3.139009,22.933823,2.886426,2.221475,-68.022982
1826,2018-09-06,sz.002563,52.3660478400,53.6408767200,52.3660478400,53.0034622800,52.9544304000,3454031,37395786.2300,0.092595,22.955058,2.889099,2.223531,-68.085966
1827,2018-09-07,sz.002563,52.9544304000,53.9350680000,51.4834740000,51.8757290400,53.0034622800,5369865,57488817.7400,-2.127664,22.466652,2.827629,2.176222,-66.637329
1828,2018-09-10,sz.002563,51.6305696400,52.6602391200,51.6305696400,52.2189522000,51.8757290400,4642268,49419478.0000,0.661623,22.615297,2.846337,2.190621,-67.078218
1829,2018-09-11,sz.002563,52.4150797200,52.8563666400,48.3454336800,52.5131434800,52.2189522000,5211104,54806794.0900,0.563384,22.742707,2.862373,2.202962,-67.456124
1830,2018-09-12,sz.002563,52.4641116000,52.4641116000,50.0125176000,50.7479958000,52.5131434800,4799773,49810542.2300,-3.361341,21.978247,2.766159,2.128913,-65.188691
1831,2018-09-13,sz.002563,51.6305696400,52.7092710000,51.0912189600,51.4344421200,50.7479958000,5256989,55593659.4800,1.352651,22.275537,2.803575,2.157710,-66.070471
1832,2018-09-14,sz.002563,51.5325058800,53.2486216800,51.4834740000,51.6305696400,51.4344421200,7904278,84721560.2300,0.381315,22.360477,2.814266,2.165938,-66.322408
1833,2018-09-17,sz.002563,51.3854102400,52.4150797200,50.0125176000,50.6009001600,51.6305696400,4462443,46217227.5200,-1.994303,21.914542,2.758141,2.122742,-64.999738
1834,2018-09-18,sz.002563,50.6009001600,50.7970276800,48.1002742800,50.3067088800,50.6009001600,7839016,78893872.7700,-0.581390,21.787131,2.742105,2.110401,-64.621833
1835,2018-09-19,sz.002563,50.2086451200,53.3466854400,49.3751031600,52.6112072400,50.3067088800,9099062,96460185.3300,4.580890,22.785177,2.867718,2.207076,-67.582092
1836,2018-09-20,sz.002563,52.6602391200,52.8563666400,50.9931552000,51.0421870800,52.6112072400,4755767,50128734.5900,-2.982290,22.105657,2.782194,2.141255,-65.566597
1837,2018-09-21,sz.002563,51.2383146000,55.7982794400,51.1402508400,54.8176418400,51.0421870800,8312038,91138904.9600,7.396738,23.740753,2.987986,2.299638,-70.416383
1838,2018-09-25,sz.002563,54.1802274000,55.4060244000,53.9840998800,54.7686099600,54.8176418400,5539434,61853425.0300,-0.089447,23.719518,2.985313,2.297581,-70.353399
1839,2018-09-26,sz.002563,54.6705462000,56.5337576400,53.7879723600,54.7686099600,54.7686099600,7755796,87354287.1600,0.000000,23.719518,2.985313,2.297581,-70.353399
1840,2018-09-27,sz.002563,54.7195780800,56.1415026000,54.5724824400,54.7195780800,54.7686099600,8158817,92044803.1300,-0.089528,23.698283,2.982641,2.295524,-70.290415
1841,2018-09-28,sz.002563,54.7195780800,55.1608650000,54.0821636400,54.4253868000,54.7195780800,6450799,71574952.7300,-0.537630,23.570873,2.966605,2.283182,-69.912509
1842,2018-10-08,sz.002563,53.8370042400,53.8370042400,50.1105813600,51.2873464800,54.4253868000,9947135,104850897.8800,-5.765769,22.211832,2.795557,2.151539,-65.881518
1843,2018-10-09,sz.002563,51.5325058800,52.4150797200,50.3067088800,50.8460595600,51.2873464800,5553014,58104726.8000,-0.860422,22.020717,2.771504,2.133027,-65.314660
1844,2018-10-10,sz.002563,51.0912189600,51.7286334000,50.2576770000,51.4344421200,50.8460595600,3022992,31573959.6100,1.157183,22.275537,2.803575,2.157710,-66.070471
1845,2018-10-11,sz.002563,49.0318800000,50.8460595600,48.2964018000,48.6396249600,51.4344421200,6344376,63930491.8600,-5.433744,21.065141,2.651236,2.040466,-62.480369
1846,2018-10-12,sz.002563,48.3944655600,49.2770394000,46.0899672000,48.5905930800,48.6396249600,5983169,58584450.9000,-0.100809,21.043906,2.648564,2.038409,-62.417385
1847,2018-10-15,sz.002563,49.5221988000,49.5712306800,46.5802860000,47.0706048000,48.5905930800,4593383,45127837.8800,-3.128148,20.385620,2.565712,1.974644,-60.464873
1848,2018-10-16,sz.002563,46.6783497600,47.9531786400,46.0899672000,46.4822222400,47.0706048000,3417000,32814140.8500,-1.250009,20.130800,2.533641,1.949961,-59.709062
1849,2018-10-17,sz.002563,46.8254454000,47.6589873600,45.3544890000,45.9919034400,46.4822222400,4121702,39115801.5900,-1.054846,19.918450,2.506915,1.929392,-59.079220
1850,2018-10-18,sz.002563,46.0899672000,46.3351266000,43.9325644800,44.0796601200,45.9919034400,5101523,46560945.0600,-4.157786,19.090284,2.402683,1.849172,-56.622834
1851,2018-10-19,sz.002563,43.5893413200,47.9531786400,43.0499906400,46.7764135200,44.0796601200,8634474,80719310.4100,6.117911,20.258210,2.549677,1.962303,-60.086968
1852,2018-10-22,sz.002563,48.9338162400,51.4344421200,48.9338162400,51.3854102400,46.7764135200,9582827,99720714.4600,9.853246,22.254302,2.800903,2.155653,-66.007486
1853,2018-10-23,sz.002563,51.3854102400,51.8757290400,48.4434974400,48.8847843600,51.3854102400,8127506,82673746.2000,-4.866405,21.171316,2.664599,2.050750,-62.795290
1854,2018-10-24,sz.002563,49.0318800000,50.9441233200,48.0512424000,49.8654219600,48.8847843600,7324312,74177467.5900,2.006016,21.596016,2.718052,2.091889,-64.054975
1855,2018-10-25,sz.002563,48.1983380400,48.7867206000,46.3841584800,47.0706048000,49.8654219600,12984406,125180320.9000,-5.604717,18.544008,2.421234,1.885235,35.598426
1856,2018-10-26,sz.002563,47.7080192400,47.8551148800,45.2564252400,46.9725410400,47.0706048000,9125561,86710836.9500,-0.208338,18.505375,2.416190,1.881307,35.524262
1857,2018-10-29,sz.002563,46.2860947200,46.5312541200,42.4616080800,42.6087037200,46.9725410400,13251613,117911053.2600,-9.290192,16.786191,2.191721,1.706530,32.223992
1858,2018-10-30,sz.002563,39.3235677600,39.5687271600,38.3429301600,38.9803446000,42.6087037200,26227756,205935134.4100,-8.515533,15.356757,2.005084,1.561210,29.479946
1859,2018-10-31,sz.002563,38.0487388800,39.6667909200,37.8526113600,38.9803446000,38.9803446000,19361351,153024271.0400,0.000000,15.356757,2.005084,1.561210,29.479946
1860,2018-11-01,sz.002563,39.2255040000,42.9028950000,39.2255040000,42.9028950000,38.9803446000,19821821,168502665.1000,10.062900,16.902091,2.206854,1.718313,32.446482
1861,2018-11-02,sz.002563,43.7364369600,45.5996484000,42.1674168000,44.2267557600,42.9028950000,19904086,176119707.0600,3.085720,17.423641,2.274951,1.771335,33.447688
1862,2018-11-05,sz.002563,43.7854688400,43.9325644800,42.1183849200,43.5403094400,44.2267557600,13838224,121053541.0400,-1.552110,17.153208,2.239641,1.743842,32.928544
1863,2018-11-06,sz.002563,43.2951500400,43.2951500400,42.0693530400,42.2164486800,43.5403094400,8735919,75448349.9600,-3.040546,16.631657,2.171544,1.690820,31.927338
1864,2018-11-07,sz.002563,42.4125762000,43.8835326000,42.0693530400,42.8048312400,42.2164486800,8202250,71916389.7100,1.393727,16.863457,2.201810,1.714385,32.372318
1865,2018-11-08,sz.002563,42.9519268800,43.4912775600,41.3829067200,42.0203211600,42.8048312400,6852481,59332821.1800,-1.832759,16.554391,2.161456,1.682965,31.779011
1866,2018-11-09,sz.002563,41.8732255200,44.4719151600,41.4319386000,44.0796601200,42.0203211600,11985835,106527961.1600,4.900818,17.365691,2.267385,1.765444,33.336442
1867,2018-11-12,sz.002563,44.1286920000,44.9132020800,43.2461181600,44.8641702000,44.0796601200,10180830,91632817.8300,1.779754,17.674758,2.307739,1.796864,33.929750
1868,2018-11-13,sz.002563,44.0306282400,46.1880309600,43.4422456800,45.4525527600,44.8641702000,8532449,78395050.9400,1.311485,17.906558,2.338004,1.820430,34.374730
1869,2018-11-14,sz.002563,45.4525527600,49.6202625600,45.0112658400,46.2860947200,45.4525527600,10199370,97687229.6300,1.833863,18.234941,2.380880,1.853814,35.005119
1870,2018-11-15,sz.002563,46.1880309600,47.4628598400,45.7957759200,46.4331903600,46.2860947200,9591725,90864027.6900,0.317804,18.292891,2.388446,1.859706,35.116364
1871,2018-11-16,sz.002563,46.4822222400,47.9531786400,46.3351266000,46.6783497600,46.4331903600,8118444,77851204.6800,0.527985,18.389475,2.401057,1.869525,35.301772
1872,2018-11-19,sz.002563,46.4331903600,48.2964018000,46.3841584800,47.7570511200,46.6783497600,7725080,75171772.3200,2.310917,18.814442,2.456544,1.912728,36.117569
1873,2018-11-20,sz.002563,47.4628598400,47.4628598400,45.4035208800,45.8938396800,47.7570511200,7173056,67498224.9700,-3.901439,18.080408,2.360703,1.838104,34.708465
1874,2018-11-21,sz.002563,45.7467440400,45.7467440400,44.1286920000,45.2564252400,45.8938396800,7190255,65561360.8100,-1.388890,17.829291,2.327916,1.812575,34.226403
1875,2018-11-22,sz.002563,45.3544890000,46.5312541200,45.2564252400,45.7467440400,45.2564252400,4801343,44868506.7900,1.083428,18.022458,2.353137,1.832213,34.597220
1876,2018-11-23,sz.002563,45.7467440400,46.0409353200,42.6577356000,44.0306282400,45.7467440400,6857628,61618450.3300,-3.751344,17.346374,2.264863,1.763480,33.299361
1877,2018-11-26,sz.002563,43.7854688400,44.4228832800,42.5596718400,42.8048312400,44.0306282400,4027851,35500027.8900,-2.783965,16.863457,2.201810,1.714385,32.372318
