,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1547,2013-05-20,sz.000970,192.3480300000,204.1573044000,191.9305304000,201.2944500000,192.6462440000,26229804,871896960.0000,4.489200,33.967087,5.263654,4.095693,27.538775
1548,2013-05-21,sz.000970,203.2626624000,206.6623020000,199.9226656000,202.3680204000,201.2944500000,25140131,855159168.0000,0.533334,34.148245,5.291727,4.117536,27.685649
1549,2013-05-22,sz.000970,202.1294492000,207.2587300000,197.0001684000,197.7158820000,202.3680204000,19718214,667478784.0000,-2.298900,33.363228,5.170078,4.022880,27.049197
1550,2013-05-23,sz.000970,196.7019544000,200.9365932000,193.1233864000,195.6283840000,197.7158820000,14086470,463183744.0000,-1.055800,33.010976,5.115492,3.980406,26.763610
1551,2013-05-24,sz.000970,195.6880268000,207.1394444000,195.3898128000,204.5151612000,195.6283840000,21982183,741425920.0000,4.542700,34.510560,5.347873,4.161224,27.979396
1552,2013-05-27,sz.000970,208.7498000000,211.7319400000,204.5748040000,206.5430164000,204.5151612000,21562475,753484992.0000,0.991500,34.852747,5.400899,4.202484,28.256823
1553,2013-05-28,sz.000970,207.0798016000,208.1533720000,201.8908780000,206.1255168000,206.5430164000,13045180,448560320.0000,-0.202100,34.782297,5.389982,4.193989,28.199706
1554,2013-05-29,sz.000970,207.6165868000,210.7180124000,204.3958756000,204.5748040000,206.1255168000,13967626,485995008.0000,-0.752300,34.520625,5.349432,4.162437,27.987555
1555,2013-05-30,sz.000970,202.1890920000,203.3223052000,197.1790968000,199.3262376000,204.5748040000,16452086,549808960.0000,-2.565600,33.634964,5.212187,4.055646,27.269507
1556,2013-05-31,sz.000970,199.3858804000,200.8769504000,195.4494556000,196.1055264000,199.3262376000,11930329,395609408.0000,-1.615790,33.091491,5.127969,3.990115,26.828887
1557,2013-06-03,sz.000970,196.1055394200,200.0660552100,188.4245391000,189.6246954000,196.1055394200,27204922,442715008.0000,-3.304800,31.803258,4.928340,3.834782,25.784453
1558,2013-06-04,sz.000970,189.7447110300,194.7853674900,187.2243828000,192.9851330400,189.6246954000,25060568,398750528.0000,1.772200,32.366860,5.015678,3.902740,26.241393
1559,2013-06-05,sz.000970,193.3451799300,194.5453362300,189.5046797700,191.5449454800,192.9851330400,14995709,239249680.0000,-0.746300,32.125316,4.978247,3.873615,26.045562
1560,2013-06-06,sz.000970,190.1047579200,191.7849767400,183.7439295300,184.9440858300,191.5449454800,18608527,291646528.0000,-3.446100,31.018240,4.806691,3.740126,25.148002
1561,2013-06-07,sz.000970,185.1841170900,187.3443984300,173.7826322400,175.9429135800,184.9440858300,26015844,387713216.0000,-4.867000,29.508592,4.572751,3.558095,23.924056
1562,2013-06-13,sz.000970,168.0218820000,175.1028041700,166.2216475500,172.8225072000,175.9429135800,17063440,243328896.0000,-1.773500,28.985247,4.491652,3.494991,23.499755
1563,2013-06-14,sz.000970,173.0625384600,176.7830229900,171.8623821600,174.7427572800,172.8225072000,15402743,224237680.0000,1.111100,29.307306,4.541559,3.533824,23.760863
1564,2013-06-17,sz.000970,176.0629292100,179.4233668500,173.1825540900,174.9827885400,174.7427572800,17215190,253270128.0000,0.137400,29.347563,4.547797,3.538678,23.793502
1565,2013-06-18,sz.000970,175.1028041700,176.5429917300,173.0625384600,175.2228198000,174.9827885400,11253432,164008160.0000,0.137200,29.387820,4.554036,3.543533,23.826140
1566,2013-06-19,sz.000970,174.5027260200,180.7435387800,169.2220383000,179.4233668500,175.2228198000,21579779,319075040.0000,2.397300,30.092323,4.663208,3.628480,24.397315
1567,2013-06-20,sz.000970,177.6231324000,179.7834137400,170.7822414900,171.1422883800,179.4233668500,16192094,236918960.0000,-4.615400,28.703446,4.447983,3.461012,23.271285
1568,2013-06-21,sz.000970,169.2220383000,174.8627729100,166.5816944400,172.8225072000,171.1422883800,14910122,212905856.0000,0.981800,28.985247,4.491652,3.494991,23.499755
1569,2013-06-24,sz.000970,173.1825540900,173.4225853500,159.1407253800,160.8209442000,172.8225072000,18762050,257495584.0000,-6.944400,26.972383,4.179731,3.252283,21.867828
1570,2013-06-25,sz.000970,159.1407253800,161.9010848700,144.7388497800,156.0203190000,160.8209442000,28675722,365373664.0000,-2.985100,26.167237,4.054963,3.155200,21.215057
1571,2013-06-26,sz.000970,157.3404909300,162.9812255400,153.6200064000,161.6610536100,156.0203190000,21802585,288645376.0000,3.615400,27.113284,4.201566,3.269273,21.982062
1572,2013-06-27,sz.000970,161.4210223500,163.8213349500,156.2603502600,156.5003815200,161.6610536100,20737559,276328576.0000,-3.192300,26.247752,4.067440,3.164909,21.280334
1573,2013-06-28,sz.000970,154.2200845500,161.3010067200,151.8197719500,156.5003815200,156.5003815200,14685233,192139232.0000,0.000000,26.247752,4.067440,3.164909,21.280334
1574,2013-07-01,sz.000970,156.0203190000,160.8209442000,153.8600376600,159.0207097500,156.5003815200,14250791,187061552.0000,1.610400,26.670453,4.132943,3.215877,21.623038
1575,2013-07-02,sz.000970,159.0207097500,161.0609754600,156.8604284100,159.9808347900,159.0207097500,16115311,213867072.0000,0.603800,26.831483,4.157897,3.235294,21.753593
1576,2013-07-03,sz.000970,160.1008504200,160.1008504200,153.2599595100,154.7001470700,159.9808347900,17873420,231847760.0000,-3.300800,25.945822,4.020652,3.128502,21.035545
1577,2013-07-04,sz.000970,150.9796625400,169.4620695600,150.2595687600,165.2615225100,154.7001470700,40372541,542331136.0000,6.827000,27.717143,4.295142,3.342085,22.471641
1578,2013-07-05,sz.000970,164.4214131000,172.7024915700,161.7810692400,166.8217257000,165.2615225100,44050072,616381568.0000,0.944100,27.978815,4.335691,3.373637,22.683791
1579,2013-07-08,sz.000970,164.4214131000,165.5015537700,157.8205534500,158.4206316000,166.8217257000,21572040,289737600.0000,-5.036000,26.569810,4.117347,3.203742,21.541442
1580,2013-07-09,sz.000970,159.0207097500,163.8213349500,158.4206316000,159.5007722700,158.4206316000,13783032,184751808.0000,0.681800,26.750968,4.145420,3.225585,21.688316
1581,2013-07-10,sz.000970,159.8608191600,175.4628510600,158.6606628600,175.4628510600,159.5007722700,46751224,664200320.0000,10.007500,29.428078,4.560274,3.548387,23.858779
1582,2013-07-11,sz.000970,182.6637888600,192.9851330400,180.2634762600,190.9448673300,175.4628510600,102804867,1608702976.0000,8.823500,32.024673,4.962651,3.861480,25.963965
1583,2013-07-12,sz.000970,183.9839607900,186.9843515400,181.8236794500,182.1837263400,190.9448673300,66965371,1026835584.0000,-4.588300,30.555282,4.734949,3.684303,24.772658
1584,2013-07-15,sz.000970,183.1438513800,185.5441639800,178.8232887000,182.4237576000,182.1837263400,46440565,706488128.0000,0.131800,30.595539,4.741188,3.689157,24.805297
1585,2013-07-16,sz.000970,184.2239920500,188.0644922100,182.9038201200,184.8240702000,182.4237576000,41445726,639553024.0000,1.315800,30.998112,4.803572,3.737699,25.131682
1586,2013-07-17,sz.000970,184.3440076800,184.8240702000,176.0629292100,176.1829448400,184.8240702000,41123085,613927424.0000,-4.675300,29.548849,4.578989,3.562949,23.956695
1587,2013-07-18,sz.000970,176.5429917300,179.3033512200,173.4225853500,174.1426791300,176.1829448400,22153287,326132288.0000,-1.158000,29.206663,4.525963,3.521689,23.679267
1588,2013-07-19,sz.000970,172.7024915700,175.7028823200,161.5410379800,161.5410379800,174.1426791300,36253419,507937408.0000,-7.236400,27.093155,4.198447,3.266846,21.965743
1589,2013-07-22,sz.000970,159.3807566400,167.4218038500,156.9804440400,166.3416631800,161.5410379800,27651870,376227968.0000,2.971800,27.898301,4.323215,3.363929,22.618514
1590,2013-07-23,sz.000970,167.3017882200,179.3033512200,166.3416631800,175.5828666900,166.3416631800,41109153,598490624.0000,5.555600,29.448206,4.563393,3.550814,23.875098
1591,2013-07-24,sz.000970,175.2228198000,179.3033512200,172.2224290500,177.3831011400,175.5828666900,32990840,483671680.0000,1.025300,29.750136,4.610181,3.587220,24.119887
1592,2013-07-25,sz.000970,178.2232105500,179.7834137400,172.8225072000,173.0625384600,177.3831011400,22719641,333145536.0000,-2.435700,29.025505,4.497890,3.499845,23.532393
1593,2013-07-26,sz.000970,172.2224290500,174.9827885400,166.8217257000,171.6223509000,173.0625384600,19531993,278245632.0000,-0.832200,28.783961,4.460460,3.470720,23.336562
1594,2013-07-29,sz.000970,169.2220383000,171.1422883800,165.9816162900,168.6219601500,171.6223509000,11907232,167687040.0000,-1.748300,28.280745,4.382479,3.410043,22.928580
1595,2013-07-30,sz.000970,169.7021008200,178.2232105500,169.7021008200,172.9425228300,168.6219601500,23727482,344993216.0000,2.562300,29.005376,4.494771,3.497418,23.516074
1596,2013-07-31,sz.000970,173.7826322400,175.3428354300,168.5019445200,168.9820070400,172.9425228300,18000772,257144240.0000,-2.290100,28.341131,4.391837,3.417325,22.977538
1597,2013-08-01,sz.000970,169.8221164500,174.0226635000,169.8221164500,172.7024915700,168.9820070400,16558102,237160768.0000,2.201700,28.965119,4.488532,3.492564,23.483436
1598,2013-08-02,sz.000970,173.7826322400,176.9030386200,171.8623821600,173.9026478700,172.7024915700,23216658,336997280.0000,0.694900,29.166405,4.519724,3.516835,23.646628
1599,2013-08-05,sz.000970,174.0226635000,179.3033512200,173.4225853500,177.3831011400,173.9026478700,27204014,402036416.0000,2.001400,29.750136,4.610181,3.587220,24.119887
1600,2013-08-06,sz.000970,177.0230542500,183.5038982700,174.2626947600,180.2634762600,177.3831011400,34266320,511019328.0000,1.623800,30.233223,4.685042,3.645470,24.511550
1601,2013-08-07,sz.000970,178.5832574400,182.4237576000,176.5429917300,177.1430698800,180.2634762600,22083975,329049920.0000,-1.731000,29.709879,4.603943,3.582366,24.087249
1602,2013-08-08,sz.000970,181.2236013000,185.9042108700,177.9831792900,179.0633199600,177.1430698800,29132576,440029184.0000,1.084000,30.031937,4.653850,3.621199,24.348357
1603,2013-08-09,sz.000970,179.9034293700,196.3455706800,179.3033512200,191.7849767400,179.0633199600,74536730,1177837568.0000,7.104600,32.165573,4.984486,3.878469,26.078200
1604,2013-08-12,sz.000970,192.8651174100,202.7063990700,189.2646485100,195.8655081600,191.7849767400,74816615,1218946048.0000,2.127700,32.849947,5.090538,3.960990,26.633056
1605,2013-08-13,sz.000970,195.8655081600,199.2259458000,193.3451799300,195.0253987500,195.8655081600,35077396,572925504.0000,-0.428900,32.709047,5.068704,3.944000,26.518821
1606,2013-08-14,sz.000970,194.7853674900,198.2658207600,190.4648048100,192.0250080000,195.0253987500,36811997,595172544.0000,-1.538500,32.205830,4.990724,3.883323,26.110839
1607,2013-08-15,sz.000970,192.0250080000,193.4651955600,186.3842733900,188.4245391000,192.0250080000,32729108,515822720.0000,-1.875000,31.601971,4.897148,3.810511,25.621261
1608,2013-08-16,sz.000970,188.1845078400,191.4249298500,181.8236794500,182.4237576000,188.4245391000,32590783,506271808.0000,-3.184700,30.595539,4.741188,3.689157,24.805297
1609,2013-08-19,sz.000970,180.0234450000,190.7048360700,178.8232887000,187.5844296900,182.4237576000,31612004,488705696.0000,2.828900,45.288569,4.951933,4.360141,-151.037666
1610,2013-08-20,sz.000970,185.7841952400,189.9847422900,183.6239139000,184.4640233100,187.5844296900,24415361,380255936.0000,-1.663500,44.535208,4.869560,4.287611,-148.525203
1611,2013-08-21,sz.000970,184.5840389400,188.9046016200,184.4640233100,186.3842733900,184.4640233100,16171600,251737408.0000,1.041000,44.998814,4.920251,4.332245,-150.071334
1612,2013-08-22,sz.000970,186.0242265000,188.4245391000,183.7439295300,184.4640233100,186.3842733900,17775994,276059392.0000,-1.030300,44.535208,4.869560,4.287611,-148.525203
1613,2013-08-23,sz.000970,185.5441639800,187.3443984300,175.3428354300,181.5836481900,184.4640233100,21232380,322484480.0000,-1.561500,43.839798,4.793522,4.220661,-146.206007
1614,2013-08-26,sz.000970,182.4237576000,187.8244609500,182.3037419700,186.3842733900,181.5836481900,18181810,281937952.0000,2.643800,44.998814,4.920251,4.332245,-150.071334
1615,2013-08-27,sz.000970,186.0242265000,194.0652737100,185.0641014600,190.2247735500,186.3842733900,28099908,446963200.0000,2.060500,45.926028,5.021634,4.421512,-153.163596
1616,2013-08-28,sz.000970,187.8244609500,192.6250861500,186.3842733900,189.7447110300,190.2247735500,28086743,444931968.0000,-0.252400,45.810126,5.008962,4.410353,-152.777063
1617,2013-08-29,sz.000970,190.5848204400,190.7048360700,183.0238357500,183.8639451600,189.7447110300,23312544,360996224.0000,-3.099300,44.390331,4.853719,4.273663,-148.042037
1618,2013-08-30,sz.000970,184.8240702000,186.3842733900,175.9429135800,176.9030386200,183.8639451600,29345730,439794688.0000,-3.785900,42.709757,4.669962,4.111867,-142.437312
1619,2013-09-02,sz.000970,177.3831011400,180.0234450000,174.3827103900,178.9433043300,176.9030386200,12945375,191788784.0000,1.153300,43.202339,4.723821,4.159290,-144.080077
1620,2013-09-03,sz.000970,180.0234450000,181.2236013000,177.2630855100,178.8232887000,178.9433043300,12293382,183115040.0000,-0.067100,43.173364,4.720653,4.156500,-143.983443
1621,2013-09-04,sz.000970,179.0633199600,183.1438513800,176.0629292100,180.6235231500,178.8232887000,21825515,327739520.0000,1.006700,43.607995,4.768177,4.198344,-145.432941
1622,2013-09-05,sz.000970,180.0234450000,180.5035075200,174.9827885400,176.0629292100,180.6235231500,20749644,305719488.0000,-2.524900,42.506929,4.647784,4.092339,-141.760880
1623,2013-09-06,sz.000970,175.1028041700,178.4632418100,174.1426791300,175.8228979500,176.0629292100,13200115,193750640.0000,-0.136300,42.448978,4.641448,4.086760,-141.567614
1624,2013-09-09,sz.000970,176.5429917300,181.1035856700,176.5429917300,179.7834137400,175.8228979500,20416849,304910720.0000,2.252600,43.405167,4.745999,4.178817,-144.756509
1625,2013-09-10,sz.000970,179.7834137400,183.3838826400,178.9433043300,183.0238357500,179.7834137400,23126153,349178944.0000,1.802400,44.187503,4.831541,4.254136,-147.365605
1626,2013-09-11,sz.000970,184.2239920500,189.6246954000,181.2236013000,182.1837263400,183.0238357500,33924101,524057776.0000,-0.459000,43.984675,4.809363,4.234609,-146.689172
1627,2013-09-12,sz.000970,181.2236013000,181.2236013000,177.8631636600,178.4632418100,182.1837263400,16744569,249394110.0000,-2.042200,43.086437,4.711148,4.148131,-143.693544
1628,2013-09-13,sz.000970,179.1833355900,183.3838826400,176.5429917300,177.5031167700,178.4632418100,21526176,321478544.0000,-0.538000,42.854634,4.685803,4.125815,-142.920478
1629,2013-09-16,sz.000970,176.6630073600,178.5832574400,174.9827885400,175.5828666900,177.5031167700,19478883,285859824.0000,-1.081800,42.391027,4.635111,4.081181,-141.374347
1630,2013-09-17,sz.000970,176.0629292100,178.1031949200,174.0226635000,174.0226635000,175.5828666900,13829818,202566274.0000,-0.888600,42.014347,4.593924,4.044916,-140.118116
1631,2013-09-18,sz.000970,174.7427572800,175.8228979500,172.5824759400,174.0226635000,174.0226635000,9905167,143506797.0000,0.000000,42.014347,4.593924,4.044916,-140.118116
1632,2013-09-23,sz.000970,175.2228198000,177.8631636600,175.2228198000,177.2630855100,174.0226635000,13067183,192286009.0000,1.862100,42.796683,4.679466,4.120235,-142.727212
1633,2013-09-24,sz.000970,176.1829448400,178.4632418100,173.4225853500,174.1426791300,177.2630855100,15088394,220230915.0000,-1.760300,42.043322,4.597092,4.047706,-140.214749
1634,2013-09-25,sz.000970,174.2626947600,175.1028041700,168.3819288900,168.8619914100,174.1426791300,18757879,267886335.0000,-3.032400,40.768404,4.457691,3.924964,-135.962889
1635,2013-09-26,sz.000970,168.9820070400,172.7024915700,165.8616006600,168.3819288900,168.8619914100,16295398,230091919.0000,-0.284300,40.652503,4.445018,3.913805,-135.576356
1636,2013-09-27,sz.000970,168.0218820000,169.9421320800,166.5816944400,167.4218038500,168.3819288900,9108599,127571139.0000,-0.570200,40.420699,4.419672,3.891488,-134.803291
1637,2013-09-30,sz.000970,167.6618351100,169.1020226700,164.5414287300,165.6215694000,167.4218038500,12429201,171808968.0000,-1.075300,39.986068,4.372149,3.849644,-133.353793
1638,2013-10-08,sz.000970,166.8217257000,166.8217257000,158.9006941200,164.0613662100,165.6215694000,30635379,412541808.0000,-0.942000,39.609388,4.330962,3.813380,-132.097562
1639,2013-10-09,sz.000970,162.0211005000,165.1415068800,160.9409598300,164.7814599900,164.0613662100,18032650,245966300.0000,0.438900,39.783240,4.349971,3.830117,-132.677361
1640,2013-10-10,sz.000970,163.9413505800,166.7017100700,161.3010067200,162.8612099100,164.7814599900,17641077,240143211.0000,-1.165300,39.319634,4.299279,3.785484,-131.131230
1641,2013-10-11,sz.000970,163.2212568000,164.6614443600,161.5410379800,161.9010848700,162.8612099100,17128024,232053363.0000,-0.589500,39.087830,4.273934,3.763167,-130.358164
1642,2013-10-14,sz.000970,162.0211005000,162.5011630200,157.5805221900,158.1806003400,161.9010848700,26119332,345619360.0000,-2.298000,38.189593,4.175719,3.676689,-127.362536
1643,2013-10-15,sz.000970,157.9405690800,161.7810692400,157.8205534500,159.6207879000,158.1806003400,16906555,225230084.0000,0.910500,38.537298,4.213737,3.710165,-128.522134
1644,2013-10-16,sz.000970,158.4206316000,159.1407253800,151.3397094300,153.0199282500,159.6207879000,21599151,277356480.0000,-4.135300,36.943650,4.039485,3.556737,-123.207309
1645,2013-10-17,sz.000970,154.1000689200,156.0203190000,152.1798188400,153.2599595100,153.0199282500,12772542,163764997.0000,0.156900,37.001601,4.045822,3.562316,-123.400575
1646,2013-10-18,sz.000970,153.2599595100,155.4202408500,153.1399438800,153.8600376600,153.2599595100,8422050,108050858.0000,0.391500,37.146478,4.061663,3.576264,-123.883741
1647,2013-10-21,sz.000970,153.9800532900,155.9003033700,151.6997563200,155.5402564800,153.8600376600,14401383,184573604.0000,1.092000,37.552134,4.106018,3.615318,-125.236606
1648,2013-10-22,sz.000970,155.5402564800,155.5402564800,153.6200064000,154.4601158100,155.5402564800,12103278,155770680.0000,-0.694400,37.291355,4.077504,3.590212,-124.366907
1649,2013-10-23,sz.000970,154.5801314400,163.1012411700,154.5801314400,162.6211786500,154.4601158100,44761883,598218976.0000,5.283600,39.261683,4.292943,3.779904,-130.937964
1650,2013-10-24,sz.000970,164.4214131000,165.9816162900,159.8608191600,160.7009285700,162.6211786500,27224772,369655712.0000,-1.180800,38.798076,4.242251,3.735271,-129.391833
1651,2013-10-25,sz.000970,160.5809129400,160.8209442000,153.7400220300,155.4202408500,160.7009285700,18557482,241727852.0000,-3.286000,37.523158,4.102850,3.612529,-125.139973
1652,2013-10-28,sz.000970,155.4202408500,157.2204753000,152.1798188400,152.5398657300,155.4202408500,11245686,143980651.0000,-1.853300,36.827748,4.026812,3.545578,-122.820776
1653,2013-10-29,sz.000970,152.4198501000,154.3401001800,142.9386153300,148.3393186800,152.5398657300,16966178,210344531.0000,-2.753700,35.813609,3.915924,3.447942,-119.438615
1654,2013-10-30,sz.000970,147.4992092700,149.5394749800,145.6989748200,147.8592561600,148.3393186800,14753978,181159871.0000,-0.323600,38.127161,3.808123,3.629078,-38.690015
1655,2013-10-31,sz.000970,148.6993655700,150.6196156500,147.2591780100,149.4194593500,147.8592561600,11809381,146837902.0000,1.055200,38.529477,3.848306,3.667371,-39.098270
1656,2013-11-01,sz.000970,150.7396312800,156.6203971500,150.1395531300,155.7802877400,149.4194593500,20121587,259478302.0000,4.257000,40.169688,4.012130,3.823492,-40.762694
1657,2013-11-04,sz.000970,164.4214131000,171.3823196400,159.6207879000,162.1411161300,155.7802877400,46145704,638173312.0000,4.083200,41.809899,4.175953,3.979614,-42.427118
1658,2013-11-05,sz.000970,160.8209442000,170.7822414900,160.4608973100,170.4221946000,162.1411161300,52724767,736736624.0000,5.107300,43.945267,4.389233,4.182865,-44.594011
1659,2013-11-06,sz.000970,169.8221164500,178.1031949200,167.4218038500,174.5027260200,170.4221946000,58098739,838860864.0000,2.394400,44.997478,4.494327,4.283019,-45.661754
1660,2013-11-07,sz.000970,172.9425228300,177.1430698800,167.5418194800,170.0621477100,174.5027260200,28213728,403711360.0000,-2.544700,43.852425,4.379960,4.174028,-44.499798
1661,2013-11-08,sz.000970,167.9018663700,169.2220383000,162.2611317600,163.9413505800,170.0621477100,20993943,289451824.0000,-3.599200,42.274109,4.222319,4.023799,-42.898182
1662,2013-11-11,sz.000970,162.3811473900,169.2220383000,162.3811473900,166.1016319200,163.9413505800,18824774,261675466.0000,1.317700,42.831162,4.277957,4.076821,-43.463458
1663,2013-11-12,sz.000970,169.2220383000,169.2220383000,163.7013193200,165.6215694000,166.1016319200,13057338,180836900.0000,-0.289000,42.707372,4.265593,4.065038,-43.337841
1664,2013-11-13,sz.000970,164.6614443600,172.8225072000,163.2212568000,167.7818507400,165.6215694000,26957850,379650736.0000,1.304300,43.264425,4.321231,4.118060,-43.903117
1665,2013-11-14,sz.000970,166.8217257000,172.4624603100,166.8217257000,171.5023352700,167.7818507400,27914369,396758672.0000,2.217500,44.223794,4.417052,4.209377,-44.876649
1666,2013-11-15,sz.000970,171.1422883800,173.7826322400,168.8619914100,169.9421320800,171.5023352700,28412722,405591712.0000,-0.909700,43.821478,4.376869,4.171083,-44.468394
1667,2013-11-18,sz.000970,169.9421320800,173.7826322400,166.2216475500,172.5824759400,169.9421320800,31063052,440014608.0000,1.553700,44.502320,4.444871,4.235888,-45.159287
1668,2013-11-19,sz.000970,171.6223509000,171.6223509000,165.6215694000,165.9816162900,172.5824759400,26289378,369613376.0000,-3.824800,42.800215,4.274866,4.073875,-43.432054
1669,2013-11-20,sz.000970,166.1016319200,171.0222727500,166.1016319200,167.4218038500,165.9816162900,17429343,244408828.0000,0.867700,43.171583,4.311958,4.109223,-43.808905
1670,2013-11-21,sz.000970,166.8217257000,166.8217257000,162.0211005000,164.3013974700,167.4218038500,21360926,291851424.0000,-1.863800,42.366951,4.231592,4.032636,-42.992395
1671,2013-11-22,sz.000970,164.4214131000,165.3815381400,159.3807566400,160.4608973100,164.3013974700,18285602,246241262.0000,-2.337500,41.376635,4.132679,3.938374,-41.987459
1672,2013-11-25,sz.000970,159.9808347900,161.9010848700,157.8205534500,158.4206316000,160.4608973100,16222237,215440556.0000,-1.271500,40.850530,4.080132,3.888297,-41.453587
1673,2013-11-26,sz.000970,158.7806784900,161.4210223500,158.5406472300,159.8608191600,158.4206316000,10542455,140563911.0000,0.909100,41.221899,4.117224,3.923646,-41.830438
1674,2013-11-27,sz.000970,160.2208660500,164.4214131000,159.2607410100,163.2212568000,159.8608191600,16209631,219726915.0000,2.102100,42.088425,4.203773,4.006125,-42.709757
1675,2013-11-28,sz.000970,163.8213349500,175.8228979500,162.6211786500,174.0226635000,163.2212568000,55804080,796869328.0000,6.617600,44.873688,4.481963,4.271236,-45.536138
1676,2013-11-29,sz.000970,174.0226635000,174.2626947600,170.0621477100,170.4221946000,174.0226635000,27294160,390301184.0000,-2.069000,43.945267,4.389233,4.182865,-44.594011
1677,2013-12-02,sz.000970,166.5816944400,169.8221164500,161.9010848700,162.6211786500,170.4221946000,28142378,388097952.0000,-4.577500,41.933688,4.188317,3.991396,-42.552735
1678,2013-12-03,sz.000970,162.0211005000,167.6618351100,160.9409598300,167.1817725900,162.6211786500,15736882,216525200.0000,2.804400,43.109688,4.305776,4.103332,-43.746096
1679,2013-12-04,sz.000970,165.7415850300,171.2623040100,165.3815381400,169.1020226700,167.1817725900,19791611,278772368.0000,1.148600,43.604846,4.355232,4.150463,-44.248564
1680,2013-12-05,sz.000970,171.5023352700,171.5023352700,166.7017100700,167.3017882200,169.1020226700,12066437,169482427.0000,-1.064600,43.140636,4.308867,4.106278,-43.777500
1681,2013-12-06,sz.000970,166.9417413300,169.8221164500,166.8217257000,167.5418194800,167.3017882200,8944873,125200243.0000,0.143500,43.202530,4.315049,4.112169,-43.840309
1682,2013-12-09,sz.000970,167.5418194800,169.8221164500,166.9417413300,168.6219601500,167.5418194800,8768852,122836165.0000,0.644700,43.481057,4.342868,4.138680,-44.122947
1683,2013-12-10,sz.000970,169.4620695600,170.0621477100,165.6215694000,166.7017100700,168.6219601500,12689872,176778418.0000,-1.138800,42.985899,4.293412,4.091549,-43.620479
1684,2013-12-11,sz.000970,166.7017100700,168.1418976300,162.6211786500,163.4612880600,166.7017100700,15857363,218036202.0000,-1.943800,42.150320,4.209955,4.012016,-42.772565
1685,2013-12-12,sz.000970,162.7411942800,164.0613662100,160.5809129400,161.9010848700,163.4612880600,11270173,152085937.0000,-0.954500,41.748004,4.169771,3.973722,-42.364310
1686,2013-12-13,sz.000970,159.7408035300,163.8213349500,159.7408035300,161.4210223500,161.9010848700,7251879,98023894.0000,-0.296500,41.624214,4.157407,3.961939,-42.238693
1687,2013-12-16,sz.000970,161.4210223500,162.6211786500,158.6606628600,159.6207879000,161.4210223500,9082839,121239239.0000,-1.115200,41.160004,4.111042,3.917754,-41.767630
1688,2013-12-17,sz.000970,159.7408035300,160.4608973100,157.1004596700,157.2204753000,159.6207879000,9708159,127938912.0000,-1.503800,40.541056,4.049222,3.858841,-41.139545
1689,2013-12-18,sz.000970,157.3404909300,159.3807566400,156.5003815200,158.7806784900,157.2204753000,6795763,89652489.0000,0.992400,40.943372,4.089405,3.897134,-41.547800
1690,2013-12-19,sz.000970,159.0207097500,161.4210223500,157.3404909300,157.3404909300,158.7806784900,8049816,107090211.0000,-0.907000,40.572004,4.052313,3.861786,-41.170949
1691,2013-12-20,sz.000970,157.5805221900,158.6606628600,153.2599595100,153.4999907700,157.3404909300,10093888,130540463.0000,-2.440900,39.581688,3.953401,3.767525,-40.166014
1692,2013-12-23,sz.000970,152.2998344700,154.9401783300,151.5797406900,152.6598813600,153.4999907700,6349507,80978549.0000,-0.547300,39.365056,3.931764,3.746905,-39.946184
1693,2013-12-24,sz.000970,154.2200845500,154.8201627000,151.8197719500,152.2998344700,152.6598813600,6497190,82850802.0000,-0.235800,39.272214,3.922491,3.738068,-39.851971
1694,2013-12-25,sz.000970,152.5398657300,154.5801314400,151.8197719500,154.1000689200,152.2998344700,6208883,79321812.0000,1.182000,39.736425,3.968856,3.782253,-40.323035
1695,2013-12-26,sz.000970,154.1000689200,154.5801314400,147.9792717900,148.5793499400,154.1000689200,9780039,122949225.0000,-3.582600,38.312846,3.826669,3.646752,-38.878440
1696,2013-12-27,sz.000970,149.4194593500,151.8197719500,148.3393186800,151.0996781700,148.5793499400,6643691,83480094.0000,1.696300,38.962740,3.891581,3.708611,-39.537929
1697,2013-12-30,sz.000970,152.2998344700,153.9800532900,151.5797406900,151.6997563200,151.0996781700,5898927,75057531.0000,0.397100,39.117477,3.907036,3.723339,-39.694950
1698,2013-12-31,sz.000970,151.2196938000,156.0203190000,150.3795843900,154.1000689200,151.6997563200,8843513,113128218.0000,1.582300,39.736425,3.968856,3.782253,-40.323035
1699,2014-01-02,sz.000970,153.3799751400,157.2204753000,153.0199282500,156.1403346300,154.1000689200,9153159,118535189.0000,1.324000,40.262530,4.021403,3.832330,-40.856907
1700,2014-01-03,sz.000970,158.5406472300,161.0609754600,155.0601939600,155.5402564800,156.1403346300,11585156,152397760.0000,-0.384300,40.107793,4.005948,3.817601,-40.699886
1701,2014-01-06,sz.000970,156.6203971500,156.6203971500,150.6196156500,150.9796625400,155.5402564800,10325093,130992176.0000,-2.932100,38.931793,3.888490,3.705665,-39.506525
1702,2014-01-07,sz.000970,149.0594124600,154.4601158100,149.0594124600,151.3397094300,150.9796625400,6388147,81114933.0000,0.238500,39.024635,3.897763,3.714502,-39.600738
1703,2014-01-08,sz.000970,150.7396312800,153.1399438800,149.5394749800,150.4996000200,151.3397094300,6641084,83528634.0000,-0.555100,38.808004,3.876126,3.693883,-39.380908
1704,2014-01-09,sz.000970,150.0195375000,152.4198501000,148.3393186800,148.9393968300,150.4996000200,7236263,90508522.0000,-1.036700,38.405688,3.835942,3.655589,-38.972653
