,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3289,2020-07-14,sz.000967,38.2646988800,39.4030080000,37.7831065600,38.6149478400,37.7831065600,57124418,501608547.3600,2.201600,21.991438,1.770466,2.296248,15.995596
3290,2020-07-15,sz.000967,38.8776345600,38.8776345600,37.0388275200,37.6079820800,38.6149478400,38254119,331813215.8700,-2.607700,21.417965,1.724298,2.236369,15.578477
3291,2020-07-16,sz.000967,38.0895744000,40.4975360000,37.2139520000,37.6079820800,37.6079820800,58964534,523062615.9800,0.000000,21.417965,1.724298,2.236369,15.578477
3292,2020-07-17,sz.000967,37.6517632000,39.7532569600,37.6079820800,38.4398233600,37.6079820800,39015321,345012124.4000,2.211900,21.891704,1.762437,2.285834,15.923053
3293,2020-07-20,sz.000967,38.8338534400,39.2716646400,37.2577331200,39.0527590400,38.4398233600,39703262,347173142.9300,1.594500,22.240774,1.790540,2.322283,16.176951
3294,2020-07-21,sz.000967,39.4030080000,39.4905702400,38.0895744000,38.5273856000,39.0527590400,23000697,202409469.8200,-1.345300,21.941571,1.766452,2.291041,15.959324
3295,2020-07-22,sz.000967,38.4398233600,42.3363430400,38.0457932800,41.6358451200,38.5273856000,66080376,621772774.5500,8.068200,23.711857,1.908972,2.475887,17.246952
3296,2020-07-23,sz.000967,41.6358451200,42.0736563200,40.4099737600,41.9860940800,41.6358451200,33948727,320640807.0300,0.841200,23.911326,1.925031,2.496714,17.392036
3297,2020-07-24,sz.000967,41.5482828800,41.5920640000,38.9651968000,38.9651968000,41.9860940800,45775022,418160985.6200,-7.195000,22.190907,1.786525,2.317076,16.140680
3298,2020-07-27,sz.000967,39.4030080000,41.8547507200,39.0089779200,41.0666905600,38.9651968000,35806886,331748409.1200,5.393300,23.387720,1.882877,2.442042,17.011189
3299,2020-07-28,sz.000967,41.3293772800,41.5920640000,40.1472870400,40.6288793600,41.0666905600,21625836,201330191.0000,-1.066100,23.138384,1.862804,2.416007,16.829833
3300,2020-07-29,sz.000967,40.5850982400,42.1174374400,39.7970380800,41.8547507200,40.6288793600,22689451,214102419.5100,3.017200,23.836525,1.919009,2.488904,17.337630
3301,2020-07-30,sz.000967,42.3363430400,44.4378368000,41.4607206400,43.2557465600,41.8547507200,30920707,305573656.6000,3.347300,24.634400,1.983244,2.572215,17.917969
3302,2020-07-31,sz.000967,42.8617164800,45.0069913600,42.6428108800,44.1751500800,43.2557465600,30643722,309211699.7000,2.125500,25.158006,2.025398,2.626887,18.298816
3303,2020-08-03,sz.000967,45.2696780800,45.8388326400,43.7811200000,44.4378368000,44.1751500800,24538726,248795017.4100,0.594600,25.307608,2.037442,2.642508,18.407630
3304,2020-08-04,sz.000967,44.5253990400,44.5691801600,43.1244032000,43.5622144000,44.4378368000,24067754,240396128.7300,-1.970400,24.808935,1.997295,2.590439,18.044918
3305,2020-08-05,sz.000967,43.2557465600,45.7074892800,42.5114675200,44.7443046400,43.5622144000,31768826,323908449.0500,2.713600,25.482143,2.051493,2.660732,18.534579
3306,2020-08-06,sz.000967,44.6567424000,45.1383347200,43.1244032000,44.1313689600,44.7443046400,19118416,191254648.6500,-1.369900,25.133072,2.023390,2.624284,18.280681
3307,2020-08-07,sz.000967,44.0438067200,44.0438067200,42.8179353600,43.6059955200,44.1313689600,12017597,119138489.0600,-1.190500,24.833869,1.999302,2.593042,18.063053
3308,2020-08-10,sz.000967,43.5622144000,44.5691801600,42.9054976000,44.1313689600,43.6059955200,20924006,209727106.6500,1.204800,25.133072,2.023390,2.624284,18.280681
3309,2020-08-11,sz.000967,44.0000256000,44.1751500800,41.8109696000,42.0298752000,44.1313689600,24186495,237488480.8400,-4.761900,23.936259,1.927038,2.499318,17.410172
3310,2020-08-12,sz.000967,42.3363430400,42.8179353600,39.9721625600,40.9791283200,42.0298752000,17734729,166358309.5900,-2.500000,23.337853,1.878862,2.436835,16.974918
3311,2020-08-13,sz.000967,41.0666905600,41.5482828800,40.8040038400,41.1542528000,40.9791283200,9618095,90426749.3600,0.427400,23.437587,1.886892,2.447249,17.047460
3312,2020-08-14,sz.000967,40.8477849600,42.7741542400,40.7602227200,42.1174374400,41.1542528000,13069067,124960590.8900,2.340400,23.986127,1.931053,2.504525,17.446443
3313,2020-08-17,sz.000967,42.4239052800,43.9124633600,41.7234073600,43.7373388800,42.1174374400,17392173,171532147.1700,3.846200,24.908670,2.005324,2.600853,18.117460
3314,2020-08-18,sz.000967,43.7373388800,44.0000256000,43.3433088000,43.5184332800,43.7373388800,9591419,95453597.4600,-0.500500,24.784002,1.995288,2.587835,18.026782
3315,2020-08-19,sz.000967,43.7811200000,44.1751500800,42.9930598400,43.0368409600,43.5184332800,10126983,100871166.0300,-1.106600,24.509732,1.973207,2.559197,17.827291
3316,2020-08-20,sz.000967,43.2557465600,43.9124633600,42.8179353600,43.2557465600,43.0368409600,11119718,109988999.7400,0.508600,24.634400,1.983244,2.572215,17.917969
3317,2020-08-21,sz.000967,43.2557465600,43.7811200000,39.8408192000,40.3224115200,43.2557465600,46633340,435969679.4600,-6.781400,23.257050,1.804968,2.387734,15.061364
3318,2020-08-24,sz.000967,41.0666905600,43.4746521600,40.6726604800,41.3731584000,40.3224115200,24032493,228647793.4500,2.605900,23.863097,1.852003,2.449955,15.453842
3319,2020-08-25,sz.000967,41.5920640000,41.8985318400,39.9721625600,40.2348492800,41.3731584000,23492731,217713358.5800,-2.751300,23.206546,1.801048,2.382549,15.028657
3320,2020-08-26,sz.000967,39.9721625600,41.3731584000,39.8408192000,40.5850982400,40.2348492800,22193073,205961375.0900,0.870500,23.408562,1.816726,2.403289,15.159483
3321,2020-08-27,sz.000967,40.8477849600,41.9860940800,40.2348492800,40.9791283200,40.5850982400,18978865,178839482.4200,0.970900,23.635830,1.834364,2.426622,15.306663
3322,2020-08-28,sz.000967,41.2418150400,41.5045017600,40.1910681600,41.3293772800,40.9791283200,15864789,147883116.6200,0.854700,23.837845,1.850043,2.447363,15.437489
3323,2020-08-31,sz.000967,41.0666905600,41.9860940800,40.1035059200,40.3661926400,41.3293772800,16540832,153939345.9700,-2.330500,23.282302,1.806927,2.390327,15.077717
3324,2020-09-01,sz.000967,40.3661926400,40.4975360000,39.5343513600,39.8846003200,40.3661926400,23675059,215272529.5400,-1.193100,23.004531,1.785370,2.361809,14.897831
3325,2020-09-02,sz.000967,40.1910681600,40.6288793600,39.4467891200,39.9283814400,39.8846003200,18065389,164816586.9800,0.109800,23.029783,1.787329,2.364401,14.914184
3326,2020-09-03,sz.000967,39.7094758400,40.1035059200,39.3154457600,39.6656947200,39.9283814400,12787887,116063940.7800,-0.657900,22.878271,1.775571,2.348846,14.816065
3327,2020-09-04,sz.000967,38.9651968000,39.4030080000,38.2646988800,39.0527590400,39.6656947200,18819418,166152384.8200,-1.545300,22.524744,1.748134,2.312550,14.587119
3328,2020-09-07,sz.000967,39.0965401600,40.1035059200,38.3084800000,38.3522611200,39.0527590400,14887018,133316630.4200,-1.793700,22.120712,1.716777,2.271069,14.325466
3329,2020-09-08,sz.000967,38.4398233600,39.0527590400,38.0895744000,38.7025100800,38.3522611200,10740350,94979664.6300,0.913200,22.322728,1.732455,2.291810,14.456293
3330,2020-09-09,sz.000967,38.3960422400,38.5273856000,37.4766387200,38.0020121600,38.7025100800,15285456,132820398.0900,-1.810000,21.918697,1.701099,2.250329,14.194640
3331,2020-09-10,sz.000967,38.0895744000,38.2209177600,35.8129561600,36.2507673600,38.0020121600,17725927,149713539.1200,-4.608300,20.908619,1.622707,2.146627,13.540509
3332,2020-09-11,sz.000967,36.3383296000,37.0388275200,36.0756428800,36.8199219200,36.2507673600,9905341,82905041.1200,1.570000,21.236894,1.648184,2.180330,13.753102
3333,2020-09-14,sz.000967,36.9074841600,37.4328576000,36.5134540800,36.9512652800,36.8199219200,9069948,76433547.3500,0.356700,21.312650,1.654064,2.188108,13.802162
3334,2020-09-15,sz.000967,36.9512652800,37.1263897600,36.4696729600,36.9950464000,36.9512652800,7049844,59306786.1900,0.118500,21.337902,1.656023,2.190701,13.818515
3335,2020-09-16,sz.000967,36.9950464000,37.0388275200,36.2069862400,36.5572352000,36.9950464000,9150384,76441654.7100,-1.183400,21.085382,1.636426,2.164775,13.654982
3336,2020-09-17,sz.000967,36.4258918400,36.7323596800,35.6816128000,36.3383296000,36.5572352000,7820690,64640670.3400,-0.598800,20.959122,1.626627,2.151812,13.573216
3337,2020-09-18,sz.000967,36.5572352000,37.2139520000,36.0756428800,37.0388275200,36.3383296000,17558834,147501689.6200,1.927700,21.363154,1.657983,2.193293,13.834868
3338,2020-09-21,sz.000967,37.0826086400,37.6955443200,36.7323596800,37.2577331200,37.0388275200,10257932,87155791.8700,0.591000,21.489413,1.667782,2.206256,13.916635
3339,2020-09-22,sz.000967,37.1701708800,37.1701708800,35.7691750400,35.8567372800,37.2577331200,14032779,115990586.6000,-3.760300,20.681351,1.605069,2.123294,13.393330
3340,2020-09-23,sz.000967,36.0756428800,36.7761408000,35.9880806400,36.1632051200,35.8567372800,11999865,99477813.9200,0.854700,20.858115,1.618787,2.141442,13.507803
3341,2020-09-24,sz.000967,35.8129561600,36.0756428800,34.1054924800,34.2368358400,36.1632051200,18812636,148923662.4200,-5.326900,19.747029,1.532557,2.027370,12.788259
3342,2020-09-25,sz.000967,34.5870848000,35.8129561600,34.4119603200,34.8935526400,34.2368358400,19960603,159601299.4300,1.918200,20.125808,1.561953,2.066258,13.033558
3343,2020-09-28,sz.000967,34.8935526400,35.0686771200,34.0617113600,34.1492736000,34.8935526400,16182424,127458180.8200,-2.133000,19.696525,1.528637,2.022185,12.755552
3344,2020-09-29,sz.000967,34.5870848000,36.3383296000,34.3681792000,35.4627072000,34.1492736000,18468927,149920677.7500,3.846200,20.454083,1.587431,2.099962,13.246151
3345,2020-09-30,sz.000967,35.4627072000,35.6378316800,34.4119603200,34.5870848000,35.4627072000,14572595,115859260.3600,-2.469100,19.949044,1.548235,2.048111,12.919085
3346,2020-10-09,sz.000967,35.0248960000,35.9880806400,34.9373337600,35.7691750400,34.5870848000,12526715,102089699.7600,3.417700,20.630847,1.601149,2.118109,13.360623
3347,2020-10-12,sz.000967,36.1194240000,38.6587289600,35.6816128000,38.2646988800,35.7691750400,37297474,320779891.5600,6.976700,22.070208,1.712857,2.265884,14.292760
3348,2020-10-13,sz.000967,38.7025100800,39.2716646400,38.1333555200,38.4836044800,38.2646988800,17439293,153525460.0300,0.572100,22.196468,1.722656,2.278847,14.374526
3349,2020-10-14,sz.000967,38.5273856000,38.5273856000,37.2139520000,37.7831065600,38.4836044800,19908263,171208705.4600,-1.820300,21.792437,1.691300,2.237366,14.112874
3350,2020-10-15,sz.000967,37.6517632000,38.0457932800,36.9950464000,37.1701708800,37.7831065600,14718961,125680192.0000,-1.622200,21.438910,1.663863,2.201071,13.883928
3351,2020-10-16,sz.000967,37.3452953600,37.7393254400,36.9512652800,37.3890764800,37.1701708800,12041609,102672770.2600,0.588900,21.565169,1.673662,2.214033,13.965694
3352,2020-10-19,sz.000967,37.7393254400,37.9144499200,36.6447974400,36.8637030400,37.3890764800,11858612,100528580.8800,-1.405200,21.262146,1.650144,2.182923,13.769455
3353,2020-10-20,sz.000967,36.7761408000,37.1263897600,35.9880806400,37.0388275200,36.8637030400,9532828,79426805.4400,0.475100,21.363154,1.657983,2.193293,13.834868
3354,2020-10-21,sz.000967,37.0388275200,37.1701708800,36.0318617600,36.7323596800,37.0388275200,9601988,79747799.7400,-0.827400,21.186390,1.644265,2.175145,13.720395
3355,2020-10-22,sz.000967,36.1194240000,36.1194240000,35.1124582400,35.6378316800,36.7323596800,13789523,111640393.3500,-2.979700,20.555091,1.595270,2.110332,13.311564
3356,2020-10-23,sz.000967,35.7253939200,36.2069862400,35.4627072000,35.7253939200,35.6378316800,7177717,58700495.0700,0.245700,20.605595,1.599190,2.115517,13.344270
3357,2020-10-26,sz.000967,35.9442995200,36.8199219200,35.2875827200,36.2507673600,35.7253939200,12267714,101619102.0800,1.470600,20.223917,1.620859,1.950928,12.265577
3358,2020-10-27,sz.000967,36.2069862400,36.2507673600,35.2438016000,35.9005184000,36.2507673600,9399169,76525859.4700,-0.966200,20.028517,1.605198,1.932079,12.147069
3359,2020-10-28,sz.000967,35.6816128000,36.1194240000,34.9373337600,35.8567372800,35.9005184000,10307316,83678167.5400,-0.122000,20.004092,1.603241,1.929723,12.132255
3360,2020-10-29,sz.000967,35.4627072000,36.1632051200,35.2875827200,35.8567372800,35.8567372800,9793963,79885728.9200,0.000000,20.004092,1.603241,1.929723,12.132255
3361,2020-10-30,sz.000967,36.1632051200,36.2507673600,34.8497715200,35.5502694400,35.8567372800,11361792,91844506.6300,-0.854700,19.833117,1.589538,1.913229,12.028561
3362,2020-11-02,sz.000967,35.8129561600,37.3452953600,35.3751449600,36.9512652800,35.5502694400,24225835,203412045.2900,3.940900,20.614718,1.652180,1.988628,12.502593
3363,2020-11-03,sz.000967,36.9512652800,37.9582310400,36.5572352000,36.9074841600,36.9512652800,17040828,144680555.7200,-0.118500,20.590293,1.650222,1.986271,12.487779
3364,2020-11-04,sz.000967,36.4258918400,37.5204198400,35.4627072000,37.1263897600,36.9074841600,25337852,212384518.2600,0.593100,20.712418,1.660010,1.998052,12.561847
3365,2020-11-05,sz.000967,36.6885785600,38.1771366400,36.6447974400,37.6517632000,37.1263897600,18426479,158161947.9700,1.415100,21.005518,1.683501,2.026327,12.739609
3366,2020-11-06,sz.000967,37.9144499200,38.1333555200,37.0826086400,37.3015142400,37.6517632000,10105555,86033289.4200,-0.930200,20.810118,1.667840,2.007477,12.621101
3367,2020-11-09,sz.000967,37.4328576000,39.1403212800,37.4328576000,38.2209177600,37.3015142400,16206273,141826924.6100,2.464800,21.323043,1.708949,2.056957,12.932184
3368,2020-11-10,sz.000967,38.2209177600,40.1035059200,37.8706688000,39.6656947200,38.2209177600,31081435,279552785.3500,3.780100,22.129069,1.773548,2.134712,13.421030
3369,2020-11-11,sz.000967,39.6656947200,40.1035059200,38.5711667200,38.9651968000,39.6656947200,12121405,108582423.6300,-1.766000,21.738269,1.742227,2.097012,13.184014
3370,2020-11-12,sz.000967,38.9214156800,39.9721625600,38.7900723200,39.6219136000,38.9651968000,9596709,86579749.6600,1.685400,22.104644,1.771591,2.132355,13.406216
3371,2020-11-13,sz.000967,39.6219136000,40.7164416000,38.9214156800,40.5850982400,39.6219136000,16106071,147045853.7500,2.430900,22.641994,1.814657,2.184192,13.732113
3372,2020-11-16,sz.000967,40.4975360000,40.6288793600,38.9651968000,39.6656947200,40.5850982400,17280825,156323196.5700,-2.265400,22.129069,1.773548,2.134712,13.421030
3373,2020-11-17,sz.000967,39.8846003200,40.5413171200,39.3154457600,39.7094758400,39.6656947200,11476158,104583151.3600,0.110400,22.153494,1.775506,2.137068,13.435843
3374,2020-11-18,sz.000967,39.8408192000,40.1910681600,39.0089779200,39.0527590400,39.7094758400,8628479,77630044.8800,-1.653800,21.787119,1.746143,2.101725,13.213641
3375,2020-11-19,sz.000967,39.0527590400,39.1403212800,38.3084800000,38.8338534400,39.0527590400,11064388,97725326.4900,-0.560500,21.664994,1.736355,2.089944,13.139573
3376,2020-11-20,sz.000967,38.7900723200,39.2278835200,38.5273856000,38.9214156800,38.8338534400,5528084,49229103.2200,0.225500,21.713844,1.740270,2.094656,13.169200
3377,2020-11-23,sz.000967,39.1841024000,40.2348492800,38.3084800000,39.4905702400,38.9214156800,17005602,152461585.8500,1.462300,22.031369,1.765718,2.125287,13.361776
3378,2020-11-24,sz.000967,39.4030080000,39.9283814400,38.9651968000,39.4030080000,39.4905702400,10652900,96068774.0900,-0.221700,21.982519,1.761803,2.120574,13.332149
3379,2020-11-25,sz.000967,39.4905702400,39.5781324800,38.3522611200,38.3960422400,39.4030080000,11997050,106345342.6600,-2.555600,21.420743,1.716779,2.066382,12.991438
3380,2020-11-26,sz.000967,38.3960422400,38.6587289600,38.0020121600,38.3960422400,38.3960422400,6583996,57649144.0700,0.000000,21.420743,1.716779,2.066382,12.991438
3381,2020-11-27,sz.000967,38.5711667200,38.9214156800,37.8706688000,38.7462912000,38.3960422400,5591425,49246201.8500,0.912200,21.616144,1.732440,2.085232,13.109946
3382,2020-11-30,sz.000967,38.6149478400,38.9214156800,37.8268876800,38.2209177600,38.7462912000,12691810,110970672.7900,-1.355900,21.323043,1.708949,2.056957,12.932184
3383,2020-12-01,sz.000967,38.0895744000,39.6219136000,37.9582310400,39.4030080000,38.2209177600,14116183,126479778.5000,3.092800,21.982519,1.761803,2.120574,13.332149
3384,2020-12-02,sz.000967,39.8408192000,39.8408192000,38.8338534400,38.9214156800,39.4030080000,10053725,89915992.5800,-1.222200,21.713844,1.740270,2.094656,13.169200
3385,2020-12-03,sz.000967,39.4030080000,39.8408192000,38.9651968000,39.3154457600,38.9214156800,13587996,122421881.7600,1.012400,21.933669,1.757888,2.115862,13.302522
3386,2020-12-04,sz.000967,39.3592268800,40.4099737600,39.3154457600,40.3661926400,39.3154457600,15269115,139235559.5600,2.672600,22.519869,1.804869,2.172411,13.658046
3387,2020-12-07,sz.000967,40.5413171200,41.5920640000,40.3224115200,41.0229094400,40.3661926400,17307957,162129807.1000,1.626900,22.886245,1.834233,2.207754,13.880248
3388,2020-12-08,sz.000967,40.8915660800,41.0666905600,39.4467891200,39.4905702400,41.0229094400,15029581,136906211.4400,-3.735300,22.031369,1.765718,2.125287,13.361776
3389,2020-12-09,sz.000967,39.1841024000,39.6219136000,38.8776345600,38.9651968000,39.4905702400,9416870,84158252.2300,-1.330400,21.738269,1.742227,2.097012,13.184014
3390,2020-12-10,sz.000967,38.7900723200,39.1403212800,38.4836044800,38.8776345600,38.9651968000,5573350,49435199.5700,-0.224700,21.689419,1.738312,2.092300,13.154387
3391,2020-12-11,sz.000967,38.8338534400,39.1403212800,38.2209177600,38.4836044800,38.8776345600,7626435,67090393.1500,-1.013500,21.469593,1.720694,2.071094,13.021065
3392,2020-12-14,sz.000967,38.4836044800,38.8338534400,38.0895744000,38.5711667200,38.4836044800,7635653,67023428.0500,0.227500,21.518444,1.724609,2.075807,13.050692
3393,2020-12-15,sz.000967,38.4836044800,38.9214156800,38.2209177600,38.7462912000,38.5711667200,4883137,43114567.9400,0.454000,21.616144,1.732440,2.085232,13.109946
3394,2020-12-16,sz.000967,38.6587289600,38.8776345600,37.8268876800,37.8706688000,38.7462912000,8766560,76515504.4700,-2.259900,21.127643,1.693288,2.038108,12.813676
3395,2020-12-17,sz.000967,37.8706688000,38.4398233600,37.2139520000,38.1771366400,37.8706688000,7154866,61855717.5800,0.809200,21.298618,1.706991,2.054601,12.917371
3396,2020-12-18,sz.000967,38.1771366400,38.4398233600,37.8268876800,38.0020121600,38.1771366400,4573852,39775696.1300,-0.458700,21.200918,1.699161,2.045176,12.858117
3397,2020-12-21,sz.000967,38.1333555200,39.2278835200,37.8268876800,39.1403212800,38.0020121600,8663313,76947136.1500,2.995400,21.835969,1.750058,2.106437,13.243268
3398,2020-12-22,sz.000967,39.3154457600,39.5781324800,38.3084800000,38.5273856000,39.1403212800,9353506,83151581.3200,-1.566000,21.494019,1.722652,2.073451,13.035879
3399,2020-12-23,sz.000967,38.3084800000,38.7025100800,37.5204198400,38.1771366400,38.5273856000,12561374,109100779.8100,-0.909100,21.298618,1.706991,2.054601,12.917371
3400,2020-12-24,sz.000967,38.0895744000,38.0895744000,35.4627072000,35.9880806400,38.1771366400,21369546,176623324.9700,-5.733900,20.077367,1.609113,1.936791,12.176696
3401,2020-12-25,sz.000967,35.8129561600,36.4258918400,35.5940505600,35.8567372800,35.9880806400,9125606,74947093.3000,-0.365000,20.004092,1.603241,1.929723,12.132255
3402,2020-12-28,sz.000967,35.9880806400,36.1194240000,34.9811148800,35.2000204800,35.8567372800,11066781,89437517.2300,-1.831500,19.637717,1.573877,1.894380,11.910053
3403,2020-12-29,sz.000967,35.3313638400,35.7253939200,34.6746470400,34.8497715200,35.2000204800,8848743,70875495.3800,-0.995000,19.442317,1.558217,1.875530,11.791545
3404,2020-12-30,sz.000967,35.0248960000,35.1562393600,34.4119603200,34.6746470400,34.8497715200,9113521,72228183.6200,-0.502500,19.344617,1.550387,1.866105,11.732291
3405,2020-12-31,sz.000967,34.9811148800,35.9005184000,34.5870848000,35.6378316800,34.6746470400,8663367,70046665.3200,2.777800,19.881967,1.593453,1.917942,12.058188
3406,2021-01-04,sz.000967,35.8129561600,38.0020121600,35.8129561600,37.7831065600,35.6378316800,20089210,170312120.3800,6.019700,21.078793,1.689373,2.033395,12.784049
3407,2021-01-05,sz.000967,37.6079820800,38.9214156800,37.4328576000,38.6587289600,37.7831065600,18410934,161657394.1400,2.317500,21.567294,1.728524,2.080519,13.080319
3408,2021-01-06,sz.000967,38.6587289600,38.8776345600,37.2139520000,37.6079820800,38.6587289600,13132600,113521871.0100,-2.718000,20.981093,1.681543,2.023970,12.724795
3409,2021-01-07,sz.000967,37.9144499200,37.9144499200,35.2438016000,35.5940505600,37.6079820800,22285528,183476228.4800,-5.355100,19.857542,1.591495,1.915586,12.043374
3410,2021-01-08,sz.000967,35.8129561600,36.1194240000,34.9373337600,35.7253939200,35.5940505600,18678690,151158888.4900,0.369000,19.930817,1.597368,1.922654,12.087815
3411,2021-01-11,sz.000967,35.8129561600,36.4258918400,34.8497715200,35.0248960000,35.7253939200,14431471,117198525.0700,-1.960800,19.540017,1.566047,1.884955,11.850799
3412,2021-01-12,sz.000967,35.4627072000,35.8567372800,34.4119603200,34.9811148800,35.0248960000,22053362,175949212.3400,-0.125000,19.515592,1.564090,1.882599,11.835985
3413,2021-01-13,sz.000967,35.2438016000,36.6447974400,34.3681792000,36.1632051200,34.9811148800,18691989,152653894.9000,3.379200,20.175067,1.616944,1.946216,12.235950
3414,2021-01-14,sz.000967,35.9880806400,36.1194240000,35.3313638400,35.5502694400,36.1632051200,13388848,109196536.2300,-1.694900,19.833117,1.589538,1.913229,12.028561
3415,2021-01-15,sz.000967,35.7691750400,35.9880806400,34.9811148800,35.1124582400,35.5502694400,8964956,72306477.8600,-1.231500,19.588867,1.569962,1.889667,11.880426
3416,2021-01-18,sz.000967,35.1124582400,35.5940505600,34.9373337600,35.2875827200,35.1124582400,9833255,79438739.7200,0.498800,19.686567,1.577792,1.899092,11.939680
3417,2021-01-19,sz.000967,35.4189260800,35.9005184000,34.8935526400,35.5940505600,35.2875827200,9591024,77574700.5900,0.868500,19.857542,1.591495,1.915586,12.043374
3418,2021-01-20,sz.000967,35.5940505600,35.5940505600,35.0248960000,35.0686771200,35.5940505600,10360299,83171360.3400,-1.476000,19.564442,1.568005,1.887311,11.865612
3419,2021-01-21,sz.000967,35.2875827200,35.9442995200,34.9373337600,35.4189260800,35.0686771200,10362684,83829704.2600,0.998800,19.759842,1.583665,1.906161,11.984120
3420,2021-01-22,sz.000967,35.6378316800,35.8129561600,34.6308659200,35.6816128000,35.4189260800,13399239,107498615.3600,0.741700,19.906392,1.595410,1.920298,12.073001
3421,2021-01-25,sz.000967,35.4627072000,36.9950464000,34.8497715200,36.5572352000,35.6816128000,25269020,207553171.6800,2.454000,20.394893,1.634562,1.967422,12.369271
3422,2021-01-26,sz.000967,36.3821107200,36.3821107200,35.4189260800,36.2069862400,36.5572352000,12142140,99286823.5100,-0.958100,20.199492,1.618901,1.948572,12.250763
3423,2021-01-27,sz.000967,35.9005184000,36.3821107200,35.7253939200,36.0318617600,36.2069862400,8273280,68240233.5600,-0.483700,20.101792,1.611071,1.939147,12.191509
3424,2021-01-28,sz.000967,36.0318617600,36.1194240000,34.9373337600,35.2438016000,36.0318617600,7883951,63695665.0600,-2.187100,19.662142,1.575835,1.896736,11.924866
3425,2021-01-29,sz.000967,35.3751449600,35.4627072000,34.7184281600,35.3751449600,35.2438016000,7510934,60230347.7200,0.372700,19.735417,1.581708,1.903805,11.969307
3426,2021-02-01,sz.000967,34.9811148800,35.4627072000,34.0179302400,35.2438016000,35.3751449600,28423133,223882261.6800,-0.371300,19.662142,1.575835,1.896736,11.924866
3427,2021-02-02,sz.000967,34.8497715200,35.5064883200,34.2806169600,34.7184281600,35.2438016000,10458632,83026318.1800,-1.490700,19.369042,1.552344,1.868462,11.747104
3428,2021-02-03,sz.000967,34.8935526400,35.2000204800,34.1930547200,34.5433036800,34.7184281600,8076073,63875898.1600,-0.504400,19.271342,1.544514,1.859037,11.687850
3429,2021-02-04,sz.000967,34.5433036800,34.9811148800,33.7114624000,34.4995225600,34.5433036800,13117186,102794727.5300,-0.126700,19.246917,1.542556,1.856681,11.673037
3430,2021-02-05,sz.000967,34.4995225600,34.5870848000,34.0179302400,34.2806169600,34.4995225600,6818326,53508993.9800,-0.634500,19.124791,1.532769,1.844900,11.598969
3431,2021-02-08,sz.000967,34.2806169600,35.0686771200,34.1492736000,35.0248960000,34.2806169600,10874355,86279433.3400,2.171100,19.540017,1.566047,1.884955,11.850799
3432,2021-02-09,sz.000967,34.8497715200,35.1124582400,34.4995225600,35.0248960000,35.0248960000,8535116,67964373.3200,0.000000,19.540017,1.566047,1.884955,11.850799
3433,2021-02-10,sz.000967,35.0248960000,35.1124582400,34.6746470400,34.8935526400,35.0248960000,5217226,41632951.5700,-0.375000,19.466742,1.560174,1.877886,11.806358
3434,2021-02-18,sz.000967,35.8129561600,36.1632051200,34.9373337600,35.9005184000,34.8935526400,11861999,96416015.4700,2.885800,20.028517,1.605198,1.932079,12.147069
3435,2021-02-19,sz.000967,35.9442995200,36.7323596800,35.6378316800,36.5134540800,35.9005184000,8152790,67674714.4500,1.707300,20.370468,1.632604,1.965066,12.354458
3436,2021-02-22,sz.000967,36.5572352000,38.8776345600,36.3383296000,37.5642009600,36.5134540800,21250014,181991799.7800,2.877700,20.956668,1.679586,2.021614,12.709982
3437,2021-02-23,sz.000967,37.1701708800,38.5273856000,36.9950464000,37.4328576000,37.5642009600,27062777,233961405.4800,-0.349700,20.883393,1.673713,2.014546,12.665541
3438,2021-02-24,sz.000967,37.3452953600,38.7900723200,36.8637030400,37.8706688000,37.4328576000,28734675,248829566.5500,1.169600,21.127643,1.693288,2.038108,12.813676
3439,2021-02-25,sz.000967,38.0020121600,38.0895744000,36.9512652800,37.1701708800,37.8706688000,10828253,92432658.5400,-1.849700,20.736843,1.661967,2.000409,12.576660
3440,2021-02-26,sz.000967,36.6447974400,38.0895744000,36.4696729600,37.7831065600,37.1701708800,19832575,169610119.5000,1.649000,21.078793,1.689373,2.033395,12.784049
3441,2021-03-01,sz.000967,39.0965401600,40.1910681600,37.9144499200,39.3154457600,37.7831065600,32201621,288945823.5200,4.055600,21.933669,1.757888,2.115862,13.302522
3442,2021-03-02,sz.000967,39.4030080000,41.9423129600,39.0089779200,40.9791283200,39.3154457600,39227801,365776896.2200,4.231600,22.861820,1.832275,2.205397,13.865435
3443,2021-03-03,sz.000967,41.2855961600,41.7671884800,40.1035059200,40.5850982400,40.9791283200,28851212,268227528.9300,-0.961500,22.641994,1.814657,2.184192,13.732113
3444,2021-03-04,sz.000967,40.7602227200,41.2418150400,39.9283814400,40.0597248000,40.5850982400,19763059,182218633.7100,-1.294500,22.348894,1.791166,2.155917,13.554351
3445,2021-03-05,sz.000967,39.7532569600,40.1472870400,37.8706688000,38.3960422400,40.0597248000,26032552,230663115.5600,-4.153000,21.420743,1.716779,2.066382,12.991438
3446,2021-03-08,sz.000967,39.0089779200,40.9791283200,38.7462912000,39.1841024000,38.3960422400,32987179,299535880.1500,2.052500,21.860394,1.752015,2.108793,13.258081
3447,2021-03-09,sz.000967,39.0527590400,39.1841024000,37.3015142400,37.8706688000,39.1841024000,24158395,209502176.5700,-3.352000,21.127643,1.693288,2.038108,12.813676
