,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010,2015-04-15,sh.600886,393.1650252200,393.4929360000,375.1299323200,377.0973970000,396.7720438000,322166080,3772107264.0000,-4.958700,13.943967,3.375305,2.367900,22.931371
2011,2015-04-16,sh.600886,375.7857538800,388.2463635200,371.5229137400,386.2788988400,377.0973970000,262190065,3065017552.0000,2.434800,14.283472,3.457487,2.425553,23.489700
2012,2015-04-17,sh.600886,389.8859174200,409.8884750000,388.9021850800,398.4115977000,386.2788988400,474981744,5791852288.0000,3.140900,14.732104,3.566083,2.501737,24.227492
2013,2015-04-20,sh.600886,396.4441330200,421.6932630800,382.3439694800,403.6581701800,398.4115977000,579291104,7128687104.0000,1.316900,14.926107,3.613044,2.534682,24.546537
2014,2015-04-21,sh.600886,403.6581701800,412.8396720200,394.4766683400,411.5280289000,403.6581701800,369691776,4565071104.0000,1.949600,15.217112,3.683485,2.584099,25.025105
2015,2015-04-22,sh.600886,416.4466906000,442.3516422200,410.8722073400,433.1701403800,411.5280289000,522348224,6800612864.0000,5.259000,16.017374,3.877198,2.719996,26.341166
2016,2015-04-23,sh.600886,435.4655158400,439.4004452000,420.7095307400,425.9561032200,433.1701403800,372909856,4876460544.0000,-1.665400,15.750620,3.812627,2.674697,25.902479
2017,2015-04-24,sh.600886,416.7746013800,422.0211738600,403.3302594000,409.2326534400,425.9561032200,329138384,4134991856.0000,-3.926100,15.132235,3.662940,2.569686,24.885522
2018,2015-04-27,sh.600886,414.4792259200,426.2840140000,414.4792259200,423.0049062000,409.2326534400,347862480,4463083776.0000,3.365400,15.641493,3.786212,2.656166,25.723016
2019,2015-04-28,sh.600886,424.6444601000,437.1050697400,406.2814564200,411.8559396800,423.0049062000,397484928,5132388864.0000,-2.635700,14.252671,3.500768,2.570808,60.871477
2020,2015-04-29,sh.600886,406.2814564200,409.5605642200,393.8208467800,403.3302594000,411.8559396800,244297038,2994501184.0000,-2.070100,13.957632,3.428300,2.517591,59.611398
2021,2015-04-30,sh.600886,403.0023486200,429.8910325800,400.7069731600,413.1675828000,403.3302594000,320199200,4073249984.0000,2.439000,14.298062,3.511917,2.578995,61.065335
2022,2015-05-04,sh.600886,413.1675828000,454.4843410800,403.3302594000,454.4843410800,413.1675828000,595818672,7904975360.0000,10.000000,15.727868,3.863109,2.836895,67.171868
2023,2015-05-05,sh.600886,461.6983782400,483.3404897200,416.7746013800,418.7420660600,454.4843410800,600939552,8218127872.0000,-7.864400,14.490972,3.559300,2.613791,61.889232
2024,2015-05-06,sh.600886,416.1187798200,428.2514786800,391.8533821000,401.3627947200,418.7420660600,341613296,4273699568.0000,-4.150400,13.889546,3.411577,2.505310,59.320611
2025,2015-05-07,sh.600886,395.1324899000,400.0511516000,367.5879843800,370.8670921800,401.3627947200,265849615,3095404416.0000,-7.598000,12.834213,3.152364,2.314955,54.813408
2026,2015-05-08,sh.600886,376.4415754400,385.2951665000,364.6367873600,379.7206832400,370.8670921800,204781484,2339754240.0000,2.387300,13.140600,3.227619,2.370220,56.121951
2027,2015-05-11,sh.600886,382.0160587000,392.8371144400,374.8020215400,390.5417389800,379.7206832400,245655822,2884704848.0000,2.849700,13.515073,3.319598,2.437765,57.721281
2028,2015-05-12,sh.600886,390.2138282000,408.5768318800,384.9672557200,403.9860809600,390.5417389800,316071520,3827452336.0000,3.442500,13.980327,3.433875,2.521684,59.708327
2029,2015-05-13,sh.600886,398.4115977000,400.0511516000,382.6718802600,385.2951665000,403.9860809600,254737277,3037294288.0000,-4.626600,13.333510,3.275002,2.405016,56.945848
2030,2015-05-14,sh.600886,382.6718802600,393.4929360000,378.4090401200,383.9835233800,385.2951665000,190471324,2239476784.0000,-0.340400,13.288119,3.263853,2.396828,56.751990
2031,2015-05-15,sh.600886,382.6718802600,382.9997910400,367.9158951600,369.5554490600,383.9835233800,199163031,2264954816.0000,-3.757500,12.788822,3.141215,2.306768,54.619550
2032,2015-05-18,sh.600886,370.2112706200,376.7694862200,367.5879843800,370.2112706200,369.5554490600,160303791,1814065552.0000,0.177500,12.811517,3.146789,2.310862,54.716479
2033,2015-05-19,sh.600886,370.5391814000,383.6556126000,370.5391814000,382.9997910400,370.2112706200,197551299,2281862048.0000,3.454400,13.254076,3.255492,2.390688,56.606596
2034,2015-05-20,sh.600886,382.9997910400,387.2626311800,380.3765048000,382.3439694800,382.9997910400,222139428,2598237888.0000,-0.171200,13.231381,3.249917,2.386594,56.509667
2035,2015-05-21,sh.600886,382.3439694800,393.1650252200,374.1461999800,390.2138282000,382.3439694800,255100560,2978279232.0000,2.058300,13.503725,3.316811,2.435718,57.672816
2036,2015-05-22,sh.600886,393.4929360000,399.7232408200,387.5905419600,399.0674192600,390.2138282000,287173328,3462039696.0000,2.268900,13.810112,3.392066,2.490982,58.981359
2037,2015-05-25,sh.600886,399.0674192600,411.8559396800,398.4115977000,410.5442965600,399.0674192600,309069360,3838092032.0000,2.875900,14.207280,3.489619,2.562621,60.677618
2038,2015-05-26,sh.600886,413.4954935800,416.7746013800,403.6581701800,413.8234043600,410.5442965600,339854800,4249913680.0000,0.798700,14.320757,3.517492,2.583089,61.162264
2039,2015-05-27,sh.600886,414.1513151400,415.1350474800,403.0023486200,407.5930995400,413.8234043600,283935600,3529368128.0000,-1.505500,14.105151,3.464534,2.544199,60.241438
2040,2015-05-28,sh.600886,403.9860809600,416.1187798200,377.0973970000,378.0811293400,407.5930995400,376691824,4622224128.0000,-7.240600,13.083861,3.213683,2.359985,55.879628
2041,2015-05-29,sh.600886,377.4253077800,384.3114341600,356.7669286400,365.9484304800,378.0811293400,265451431,2981634960.0000,-3.209000,12.663998,3.110555,2.284253,54.086439
2042,2015-06-01,sh.600886,368.5717167200,386.9347204000,368.5717167200,386.6068096200,365.9484304800,219967101,2554468880.0000,5.645200,13.378901,3.286151,2.413203,57.139706
2043,2015-06-02,sh.600886,387.2626311800,395.1324899000,381.0323263600,394.4766683400,386.6068096200,235884874,2786501232.0000,2.035600,13.651245,3.353045,2.462327,58.302855
2044,2015-06-03,sh.600886,397.4278653600,398.7395084800,380.7044155800,388.5742743000,394.4766683400,207979893,2460650256.0000,-1.496300,13.446987,3.302875,2.425484,57.430494
2045,2015-06-04,sh.600886,388.2463635200,395.7883114600,361.0297687800,390.8696497600,388.5742743000,201427975,2351664496.0000,0.590700,13.526420,3.322385,2.439812,57.769745
2046,2015-06-05,sh.600886,395.4604006800,426.2840140000,392.5092036600,420.3816199600,390.8696497600,541002464,6750626560.0000,7.550300,14.547710,3.573237,2.624025,62.131555
2047,2015-06-08,sh.600886,426.2840140000,441.0399991000,420.3816199600,433.1701403800,420.3816199600,513163792,6767482880.0000,3.042100,14.990270,3.681939,2.703852,64.021673
2048,2015-06-09,sh.600886,434.1538727200,437.4329805200,419.7257984000,428.5793894600,433.1701403800,338703936,4401303552.0000,-1.059800,14.831402,3.642917,2.675196,63.343169
2049,2015-06-10,sh.600886,422.6769954200,425.9561032200,416.4466906000,421.3653523000,428.5793894600,241984649,3115490832.0000,-1.683200,14.581753,3.581598,2.630166,62.276949
2050,2015-06-11,sh.600886,420.7095307400,421.3653523000,408.5768318800,415.1350474800,421.3653523000,232359804,2932670128.0000,-1.478600,14.366148,3.528641,2.591276,61.356122
2051,2015-06-12,sh.600886,415.7908690400,438.7446236400,413.1675828000,436.1213374000,415.1350474800,398300768,5186149120.0000,5.055300,15.092399,3.707024,2.722273,64.457854
2052,2015-06-15,sh.600886,443.3353745600,452.1889656200,432.8422296000,438.4167128600,436.1213374000,422653696,5711942656.0000,0.526300,15.171832,3.726535,2.736601,64.797105
2053,2015-06-16,sh.600886,431.5305864800,435.7934266200,405.9535456400,410.8722073400,438.4167128600,258224462,3309496944.0000,-6.282700,14.218628,3.492407,2.564668,60.726083
2054,2015-06-17,sh.600886,410.5442965600,451.8610548400,408.2489211000,451.8610548400,410.8722073400,431258000,5774337536.0000,9.976100,15.637087,3.840811,2.820520,66.784152
2055,2015-06-18,sh.600886,465.6333076000,482.0288466000,442.6795530000,443.9911961200,451.8610548400,702873984,9997384960.0000,-1.741700,15.364743,3.773918,2.771397,65.621003
2056,2015-06-19,sh.600886,426.6119247800,468.2565938400,418.7420660600,451.8610548400,443.9911961200,497110160,6689983232.0000,1.772500,15.637087,3.840811,2.820520,66.784152
2057,2015-06-23,sh.600886,447.5982147000,497.1127424800,441.3679098800,497.1127424800,451.8610548400,789122352,11529823232.0000,10.014500,17.203065,4.225450,3.102982,73.472260
2058,2015-06-24,sh.600886,497.1127424800,497.1127424800,497.1127424800,497.1127424800,497.1127424800,0,0.0000,0.000000,17.203065,4.225450,3.102982,73.472260
2059,2015-06-25,sh.600886,497.1127424800,497.1127424800,497.1127424800,497.1127424800,497.1127424800,0,0.0000,0.000000,17.203065,4.225450,3.102982,73.472260
2060,2015-06-26,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2061,2015-06-29,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2062,2015-06-30,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2063,2015-07-01,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2064,2015-07-02,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2065,2015-07-03,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2066,2015-07-06,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2067,2015-07-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2068,2015-07-08,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2069,2015-07-09,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2070,2015-07-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2071,2015-07-13,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2072,2015-07-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2073,2015-07-15,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2074,2015-07-16,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2075,2015-07-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2076,2015-07-20,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2077,2015-07-21,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2078,2015-07-22,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2079,2015-07-23,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2080,2015-07-24,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2081,2015-07-27,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2082,2015-07-28,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2083,2015-07-29,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2084,2015-07-30,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2085,2015-07-31,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2086,2015-08-03,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2087,2015-08-04,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2088,2015-08-05,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2089,2015-08-06,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2090,2015-08-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2091,2015-08-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2092,2015-08-11,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2093,2015-08-12,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2094,2015-08-13,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2095,2015-08-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2096,2015-08-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2097,2015-08-18,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2098,2015-08-19,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2099,2015-08-20,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2100,2015-08-21,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2101,2015-08-24,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2102,2015-08-25,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2103,2015-08-26,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2104,2015-08-27,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.873982,4.144620,3.043624,72.066788
2105,2015-08-28,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2106,2015-08-31,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2107,2015-09-01,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2108,2015-09-02,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2109,2015-09-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2110,2015-09-08,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2111,2015-09-09,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2112,2015-09-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2113,2015-09-11,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2114,2015-09-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2115,2015-09-15,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2116,2015-09-16,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2117,2015-09-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,0.000000,16.732153,4.277668,3.033768,366.378551
2118,2015-09-18,sh.600886,447.3012005400,447.3012005400,447.3012005400,447.3012005400,497.1127692100,3891300,52065594.0000,-10.020200,15.055562,3.849038,2.729779,329.666780
2119,2015-09-21,sh.600886,402.5042193200,402.5042193200,402.5042193200,402.5042193200,447.3012005400,4211800,50710072.0000,-10.014900,13.547755,3.463559,2.456393,296.650824
2120,2015-09-22,sh.600886,362.3875197200,362.3875197200,362.3875197200,362.3875197200,402.5042193200,10746100,116487724.0000,-9.966800,12.197481,3.118353,2.211570,267.084297
2121,2015-09-23,sh.600886,326.2824900800,326.2824900800,326.2824900800,326.2824900800,362.3875197200,137656600,1343528416.0000,-9.963100,10.982233,2.807669,1.991229,240.474422
2122,2015-09-24,sh.600886,308.2299752600,327.9540192300,308.2299752600,316.2533151800,326.2824900800,729577632,6891006208.0000,-3.073800,10.644665,2.721367,1.930023,233.082791
2123,2015-09-25,sh.600886,312.5759510500,322.9394317800,300.8752470000,302.8810819800,316.2533151800,411271328,3820560304.0000,-4.228300,10.194573,2.606299,1.848416,223.227281
2124,2015-09-28,sh.600886,302.5467761500,304.5526111300,289.1745429500,299.2037178500,302.8810819800,228816402,2033120656.0000,-1.214100,10.070798,2.574655,1.825973,220.517016
2125,2015-09-29,sh.600886,293.5205187400,307.8956694300,292.1832954200,297.1978828700,299.2037178500,184846289,1663834368.0000,-0.670400,10.003284,2.557395,1.813732,219.038690
2126,2015-09-30,sh.600886,296.8635770400,302.2124703200,292.5176012500,295.5263537200,297.1978828700,137848275,1220657792.0000,-0.562400,9.947023,2.543011,1.803531,217.806751
2127,2015-10-08,sh.600886,306.8927519400,309.2328927500,301.8781644900,305.5555286200,295.5263537200,217815638,1990813680.0000,3.393700,10.284592,2.629313,1.864737,225.198383
2128,2015-10-09,sh.600886,305.5555286200,305.5555286200,299.5380236800,302.8810819800,305.5555286200,179657654,1624591504.0000,-0.875300,10.194573,2.606299,1.848416,223.227281
2129,2015-10-12,sh.600886,303.5496936400,315.2503976900,302.8810819800,312.2416452200,302.8810819800,303735120,2811916272.0000,3.090500,10.509637,2.686847,1.905541,230.126138
2130,2015-10-13,sh.600886,309.2328927500,311.2387277300,307.8956694300,309.2328927500,312.2416452200,174596028,1614158800.0000,-0.963600,10.408367,2.660957,1.887179,227.908648
2131,2015-10-14,sh.600886,309.2328927500,309.9015044100,301.5438586600,302.2124703200,309.2328927500,162840959,1489512016.0000,-2.270300,10.172069,2.600546,1.844335,222.734506
2132,2015-10-15,sh.600886,301.2095528300,315.2503976900,300.8752470000,312.5759510500,302.2124703200,235728466,2187560976.0000,3.429200,10.520890,2.689724,1.907581,230.372526
2133,2015-10-16,sh.600886,313.9131743700,321.6022084600,307.8956694300,314.5817860300,312.5759510500,287747360,2711843312.0000,0.641700,10.588403,2.706984,1.919822,231.850852
2134,2015-10-19,sh.600886,314.5817860300,328.6226308900,310.9044219000,324.6109609300,314.5817860300,315437536,3006218544.0000,3.188100,10.925972,2.793285,1.981028,239.242484
2135,2015-10-20,sh.600886,322.6051259500,322.6051259500,315.5847035200,320.5992909700,324.6109609300,199105434,1901604592.0000,-1.235800,10.790945,2.758765,1.956546,236.285831
2136,2015-10-21,sh.600886,322.2708201200,323.9423492700,300.8752470000,302.8810819800,320.5992909700,252586681,2362796864.0000,-5.526600,10.194573,2.606299,1.848416,223.227281
2137,2015-10-22,sh.600886,302.8810819800,309.9015044100,299.5380236800,307.8956694300,302.8810819800,170676199,1556346336.0000,1.655600,10.363358,2.649450,1.879018,226.923097
2138,2015-10-23,sh.600886,307.5613636000,307.5613636000,302.5467761500,306.5584461100,307.8956694300,176577494,1612432816.0000,-0.434300,10.318348,2.637943,1.870858,225.937546
2139,2015-10-26,sh.600886,311.2387277300,320.5992909700,307.8956694300,313.2445627100,306.5584461100,240243566,2253975600.0000,2.181000,10.543394,2.695477,1.911662,230.865301
2140,2015-10-27,sh.600886,310.9044219000,310.9044219000,301.8781644900,307.8956694300,313.2445627100,144177512,1320122608.0000,-1.707600,10.363358,2.649450,1.879018,226.923097
2141,2015-10-28,sh.600886,306.5584461100,306.8927519400,301.2095528300,302.2124703200,307.8956694300,132003988,1200805776.0000,-1.845800,10.172069,2.600546,1.844335,222.734506
2142,2015-10-29,sh.600886,302.8810819800,306.5584461100,302.2124703200,303.5496936400,302.2124703200,94061143,855504640.0000,0.442500,10.217078,2.612053,1.852496,223.720057
2143,2015-10-30,sh.600886,300.8752470000,301.2095528300,295.1920478900,298.8694120200,303.5496936400,136640127,1218429440.0000,-1.541900,11.048065,2.362823,1.906848,-34.248241
2144,2015-11-02,sh.600886,295.8606595500,299.8723295100,292.5176012500,292.8519070800,298.8694120200,99832721,883855536.0000,-2.013400,10.825621,2.315249,1.868455,-33.558679
2145,2015-11-03,sh.600886,293.8548245700,295.8606595500,288.5059312900,289.8431546100,292.8519070800,92394761,804271456.0000,-1.027400,10.714398,2.291463,1.849258,-33.213898
2146,2015-11-04,sh.600886,290.1774604400,302.5467761500,290.1774604400,301.5438586600,289.8431546100,165951496,1470284096.0000,4.036900,11.146929,2.383967,1.923911,-34.554712
2147,2015-11-05,sh.600886,301.5438586600,315.9190093500,298.8694120200,308.2299752600,301.5438586600,342120336,3156918048.0000,2.217300,11.394089,2.436826,1.966570,-35.320892
2148,2015-11-06,sh.600886,307.5613636000,311.9073393900,304.8869169600,311.2387277300,308.2299752600,222318877,2049565616.0000,0.976100,11.505311,2.460613,1.985766,-35.665673
2149,2015-11-09,sh.600886,312.5759510500,321.6022084600,312.5759510500,316.5876210100,311.2387277300,289385296,2747501632.0000,1.718600,11.703040,2.502901,2.019893,-36.278617
2150,2015-11-10,sh.600886,314.2474802000,318.2591501600,310.9044219000,312.2416452200,316.5876210100,166565391,1560210640.0000,-1.372800,11.542385,2.468542,1.992165,-35.780600
2151,2015-11-11,sh.600886,312.9102568800,314.2474802000,307.8956694300,310.5701160700,312.2416452200,127514722,1185497168.0000,-0.535300,11.480595,2.455327,1.981501,-35.589055
2152,2015-11-12,sh.600886,311.2387277300,311.5730335600,305.2212227900,306.5584461100,310.5701160700,137927173,1268055760.0000,-1.291700,11.332299,2.423612,1.955905,-35.129347
2153,2015-11-13,sh.600886,306.5584461100,316.9219268400,305.2212227900,307.5613636000,306.5584461100,205660585,1914027328.0000,0.327200,11.369373,2.431540,1.962304,-35.244274
2154,2015-11-16,sh.600886,302.5467761500,305.8898344500,300.8752470000,305.5555286200,307.5613636000,108312842,982435712.0000,-0.652200,11.295225,2.415683,1.949506,-35.014420
2155,2015-11-17,sh.600886,307.2270577700,312.5759510500,304.5526111300,305.5555286200,305.5555286200,157238229,1450755072.0000,0.000000,11.295225,2.415683,1.949506,-35.014420
2156,2015-11-18,sh.600886,307.5613636000,308.5642810900,301.5438586600,302.5467761500,305.5555286200,100375520,915240560.0000,-0.984700,11.184003,2.391896,1.930310,-34.669639
2157,2015-11-19,sh.600886,303.2153878100,304.2183053000,299.5380236800,303.8839994700,302.5467761500,115796329,1044967872.0000,0.442000,11.233435,2.402468,1.938842,-34.822875
2158,2015-11-20,sh.600886,303.5496936400,306.5584461100,300.8752470000,304.2183053000,303.8839994700,128269680,1163495904.0000,0.110000,11.245793,2.405111,1.940975,-34.861184
2159,2015-11-23,sh.600886,302.8810819800,305.2212227900,300.5409411700,301.2095528300,304.2183053000,109784246,992902272.0000,-0.989000,11.134571,2.381324,1.921778,-34.516403
2160,2015-11-24,sh.600886,300.8752470000,302.2124703200,297.8664945300,300.5409411700,301.2095528300,85804673,768663648.0000,-0.222000,11.109855,2.376038,1.917512,-34.439786
2161,2015-11-25,sh.600886,299.8723295100,301.8781644900,297.8664945300,300.8752470000,300.5409411700,89113595,798661680.0000,0.111200,11.122213,2.378681,1.919645,-34.478095
2162,2015-11-26,sh.600886,301.8781644900,302.8810819800,298.8694120200,299.2037178500,300.8752470000,87577437,787406208.0000,-0.555600,11.060423,2.365466,1.908981,-34.286550
2163,2015-11-27,sh.600886,298.5351061900,299.2037178500,285.8314846500,287.8373196300,299.2037178500,155923500,1366472080.0000,-3.798900,10.640250,2.275605,1.836461,-32.984044
2164,2015-11-30,sh.600886,289.1745429500,293.8548245700,282.8227321800,291.8489895900,287.8373196300,111064636,960340912.0000,1.393700,10.788547,2.307320,1.862056,-33.443752
2165,2015-12-01,sh.600886,292.1832954200,295.5263537200,289.5088487800,295.5263537200,291.8489895900,91329936,799243712.0000,1.260000,10.924485,2.336393,1.885518,-33.865151
2166,2015-12-02,sh.600886,294.8577420600,308.5642810900,291.8489895900,307.2270577700,295.5263537200,253082726,2299385568.0000,3.959300,11.357015,2.428897,1.960171,-35.205965
2167,2015-12-03,sh.600886,307.8956694300,311.2387277300,304.8869169600,307.2270577700,307.2270577700,155409771,1426904176.0000,0.000000,11.357015,2.428897,1.960171,-35.205965
2168,2015-12-04,sh.600886,306.5584461100,306.5584461100,299.5380236800,300.2066353400,307.2270577700,102022227,924886656.0000,-2.285100,11.097497,2.373395,1.915379,-34.401477
2169,2015-12-07,sh.600886,300.2066353400,301.2095528300,294.8577420600,296.5292712100,300.2066353400,90671288,807538624.0000,-1.224900,10.961559,2.344322,1.891917,-33.980078
2170,2015-12-08,sh.600886,296.8635770400,296.8635770400,289.1745429500,289.8431546100,296.5292712100,94843488,826982320.0000,-2.254800,10.714398,2.291463,1.849258,-33.213898
