,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1662,2013-11-11,sh.600718,165.3996541500,168.6949729300,163.3717656700,166.6670844500,165.6531402100,8513255,111703408.0000,0.612100,34.512840,3.101840,2.179489,-25.459375
1663,2013-11-12,sh.600718,165.7798832400,168.5682299000,153.4858093300,158.8090165900,166.6670844500,23769540,300760032.0000,-4.714800,32.885619,2.955594,2.076730,-24.259009
1664,2013-11-13,sh.600718,164.1322238500,165.7798832400,158.8090165900,161.0903911300,158.8090165900,17431892,223259959.0000,1.436600,33.358038,2.998052,2.106563,-24.607503
1665,2013-11-14,sh.600718,158.5555305300,165.1461680900,155.2602117500,164.6391959700,161.0903911300,18052070,229608977.0000,2.203000,34.092912,3.064099,2.152970,-25.149604
1666,2013-11-15,sh.600718,165.7798832400,178.9611583600,164.6391959700,174.7786383700,164.6391959700,29081241,398654384.0000,6.158600,36.192552,3.252804,2.285563,-26.698463
1667,2013-11-18,sh.600718,177.1867559400,182.2564771400,174.5251523100,177.4402420000,174.7786383700,21620258,303896720.0000,1.522800,36.743708,3.302339,2.320368,-27.105039
1668,2013-11-19,sh.600718,179.9751026000,180.3553316900,174.5251523100,176.4262977600,177.4402420000,15080153,210473880.0000,-0.571400,36.533744,3.283469,2.307109,-26.950153
1669,2013-11-20,sh.600718,178.5809292700,184.6645947100,175.6658395800,184.4111086500,176.4262977600,17092283,243315805.0000,4.525900,38.187211,3.432074,2.411526,-28.169879
1670,2013-11-21,sh.600718,184.9180807700,187.3261983400,180.1018456300,182.3832201700,184.4111086500,17781627,257848055.0000,-1.099700,37.767283,3.394333,2.385007,-27.860107
1671,2013-11-22,sh.600718,181.3692759300,182.5099632000,174.3984092800,176.1728117000,182.3832201700,16489628,230746155.0000,-3.405100,36.481253,3.278751,2.303794,-26.911431
1672,2013-11-25,sh.600718,174.7786383700,176.2995547300,171.8635486800,172.6240068600,176.1728117000,8879021,121813109.0000,-2.014400,35.746379,3.212705,2.257387,-26.369330
1673,2013-11-26,sh.600718,172.1170347400,174.9053814000,169.8356602000,173.8914371600,172.6240068600,8626265,117697229.0000,0.734200,36.008834,3.236293,2.273961,-26.562938
1674,2013-11-27,sh.600718,173.0042359500,183.0169353200,171.7368056500,180.9890468400,173.8914371600,16336465,230121968.0000,4.081600,37.478582,3.368386,2.366776,-27.647139
1675,2013-11-28,sh.600718,181.2425329000,184.7913377400,178.9611583600,179.3413874500,180.9890468400,11677037,167197132.0000,-0.910400,37.137390,3.337722,2.345229,-27.395450
1676,2013-11-29,sh.600718,179.9751026000,180.9890468400,178.4541862400,180.7355607800,179.3413874500,7179875,101892504.0000,0.777400,37.426091,3.363669,2.363461,-27.608418
1677,2013-12-02,sh.600718,174.2716662500,176.1728117000,162.6113074900,164.1322238500,180.7355607800,19825712,263347731.0000,-9.186500,33.987930,3.054664,2.146341,-25.072161
1678,2013-12-03,sh.600718,162.1043353700,167.0473135400,158.8090165900,166.0333693000,164.1322238500,12636279,162279966.0000,1.158300,34.381612,3.090046,2.171202,-25.362572
1679,2013-12-04,sh.600718,164.7659390000,172.4972638300,162.8647935500,169.3286880800,166.0333693000,12244425,163494610.0000,1.984700,35.063996,3.151375,2.214294,-25.865951
1680,2013-12-05,sh.600718,167.9345147500,170.4693753500,165.1461680900,166.4135983900,169.3286880800,9383926,123361650.0000,-1.721600,34.460349,3.097123,2.176174,-25.420654
1681,2013-12-06,sh.600718,166.7938274800,167.8077717200,163.4985087000,164.0054808200,166.4135983900,7107029,92504520.0000,-1.447100,33.961684,3.052305,2.144683,-25.052800
1682,2013-12-09,sh.600718,164.1322238500,166.4135983900,163.3717656700,165.1461680900,164.0054808200,7413685,96254948.0000,0.695500,34.197894,3.073534,2.159600,-25.227047
1683,2013-12-10,sh.600718,165.9066262700,166.4135983900,160.9636481000,161.8508493100,165.1461680900,10378025,133604906.0000,-1.995400,33.515511,3.012205,2.116507,-24.723667
1684,2013-12-11,sh.600718,160.7101620400,161.4706202200,157.9218153800,158.8090165900,161.8508493100,8956518,112802974.0000,-1.879400,32.885619,2.955594,2.076730,-24.259009
1685,2013-12-12,sh.600718,158.5555305300,164.7659390000,158.3020444700,162.9915365800,158.8090165900,8800136,112808788.0000,2.633700,33.751720,3.033435,2.131424,-24.897914
1686,2013-12-13,sh.600718,161.5973632500,164.3857099100,159.9497038600,160.7101620400,162.9915365800,9206975,117250980.0000,-1.399700,33.279301,2.990976,2.101591,-24.549421
1687,2013-12-16,sh.600718,161.9775923400,161.9775923400,153.3590663000,155.1334687200,160.7101620400,13393320,165412605.0000,-3.470000,32.124499,2.887188,2.028665,-23.697548
1688,2013-12-17,sh.600718,155.2602117500,156.5276420500,153.3590663000,155.2602117500,155.1334687200,6494140,79267007.0000,0.081700,32.150744,2.889547,2.030322,-23.716909
1689,2013-12-18,sh.600718,155.2602117500,158.6822735600,155.2602117500,156.0206699300,155.2602117500,8059980,99738000.0000,0.489800,32.308217,2.903700,2.040267,-23.833073
1690,2013-12-19,sh.600718,157.1613572000,160.3299329500,155.7671838700,157.0346141700,156.0206699300,8062495,100633154.0000,0.649900,32.518181,2.922570,2.053526,-23.987959
1691,2013-12-20,sh.600718,156.5276420500,157.9218153800,153.4858093300,154.4997535700,157.0346141700,7484109,91435344.0000,-1.614200,31.993271,2.875394,2.020378,-23.600744
1692,2013-12-23,sh.600718,154.4997535700,156.1474129600,150.3172335800,152.9788372100,154.4997535700,6330474,76765989.0000,-0.984400,31.678325,2.847088,2.000489,-23.368415
1693,2013-12-24,sh.600718,153.3590663000,160.2031899200,153.1055802400,158.8090165900,152.9788372100,14066087,174636835.0000,3.811100,32.885619,2.955594,2.076730,-24.259009
1694,2013-12-25,sh.600718,158.1753014400,162.1043353700,157.4148432600,161.9775923400,158.8090165900,10277772,130469149.0000,1.995200,33.541756,3.014564,2.118165,-24.743028
1695,2013-12-26,sh.600718,161.7241062800,162.6113074900,156.6543850800,157.0346141700,161.9775923400,7775899,97501026.0000,-3.051600,32.518181,2.922570,2.053526,-23.987959
1696,2013-12-27,sh.600718,156.0206699300,159.5694747700,155.0067256900,157.4148432600,157.0346141700,10251358,127402610.0000,0.242100,32.596918,2.929647,2.058498,-24.046041
1697,2013-12-30,sh.600718,159.3159887100,160.4566759800,154.3730105400,154.8799826600,157.4148432600,10192382,126038241.0000,-1.610300,32.072008,2.882471,2.025350,-23.658827
1698,2013-12-31,sh.600718,152.7253511500,156.0206699300,150.4439766100,155.5136978100,154.8799826600,14334660,172899587.0000,0.409200,32.203235,2.894265,2.033637,-23.755630
1699,2014-01-02,sh.600718,154.1195244800,159.0625026500,151.8381499400,158.8090165900,155.5136978100,13693015,167547889.0000,2.119000,32.885619,2.955594,2.076730,-24.259009
1700,2014-01-03,sh.600718,156.4008990200,163.2450226400,155.2602117500,161.4706202200,158.8090165900,22490351,284338640.0000,1.676000,33.436774,3.005129,2.111535,-24.665585
1701,2014-01-06,sh.600718,159.4427317400,159.6962178000,154.4997535700,155.1334687200,161.4706202200,13538530,167501636.0000,-3.924600,32.124499,2.887188,2.028665,-23.697548
1702,2014-01-07,sh.600718,155.6404408400,156.1474129600,150.1904905500,151.2044347900,155.1334687200,11979834,144499957.0000,-2.532700,31.310888,2.814065,1.977285,-23.097365
1703,2014-01-08,sh.600718,150.4439766100,155.2602117500,147.9091160100,154.4997535700,151.2044347900,15342752,184056810.0000,2.179400,31.993271,2.875394,2.020378,-23.600744
1704,2014-01-09,sh.600718,153.3590663000,168.3147438400,152.0916360000,161.2171341600,154.4997535700,32773096,418255680.0000,4.347800,33.384283,3.000411,2.108220,-24.626864
1705,2014-01-10,sh.600718,160.7101620400,163.7519947600,157.7950723500,158.3020444700,161.2171341600,14762392,187184101.0000,-1.808200,32.780637,2.946159,2.070100,-24.181567
1706,2014-01-13,sh.600718,157.6683293200,157.9218153800,151.5846638800,153.7392953900,158.3020444700,13633860,165498666.0000,-2.882300,31.835798,2.861241,2.010433,-23.484580
1707,2014-01-14,sh.600718,153.7392953900,162.8647935500,149.6835184300,162.4845644600,153.7392953900,16722603,206912829.0000,5.688400,33.646738,3.023999,2.124794,-24.820471
1708,2014-01-15,sh.600718,162.1043353700,167.9345147500,160.4566759800,166.5403414200,162.4845644600,26403903,343414160.0000,2.496100,34.486594,3.099481,2.177831,-25.440015
1709,2014-01-16,sh.600718,167.9345147500,169.2019450500,158.9357596200,160.9636481000,166.5403414200,26178402,337763824.0000,-3.348600,33.331792,2.995694,2.104906,-24.588142
1710,2014-01-17,sh.600718,161.0903911300,163.4985087000,159.4427317400,161.8508493100,160.9636481000,13348454,170181372.0000,0.551200,33.515511,3.012205,2.116507,-24.723667
1711,2014-01-20,sh.600718,161.7241062800,172.8774929200,160.5834190100,169.2019450500,161.8508493100,28202621,376740400.0000,4.541900,35.037750,3.149017,2.212637,-25.846590
1712,2014-01-21,sh.600718,166.6670844500,179.5948735100,166.0333693000,179.3413874500,169.2019450500,31368621,433151264.0000,5.992500,37.137390,3.337722,2.345229,-27.395450
1713,2014-01-22,sh.600718,177.4402420000,186.6924831900,177.3134989700,179.9751026000,179.3413874500,28385633,407045136.0000,0.353400,37.268618,3.349516,2.353516,-27.492253
1714,2014-01-23,sh.600718,181.1157898700,187.5796844000,179.3413874500,181.4960189600,179.9751026000,24748071,359092800.0000,0.845100,37.583564,3.377821,2.373405,-27.724582
1715,2014-01-24,sh.600718,180.2285886600,197.9726128600,178.2007001800,193.7900928700,181.4960189600,40662750,600738512.0000,6.773700,40.129378,3.606626,2.534174,-29.602574
1716,2014-01-27,sh.600718,191.6354613600,205.9574237500,190.3680310600,195.3110092300,193.7900928700,50048788,788081328.0000,0.784800,40.444324,3.634932,2.554063,-29.834903
1717,2014-01-28,sh.600718,195.4377522600,200.6342164900,189.4808298500,196.8319255900,195.3110092300,28808481,445195008.0000,0.778700,40.759270,3.663238,2.573951,-30.067232
1718,2014-01-29,sh.600718,196.0714674100,216.4770952400,194.6772940800,215.9701231200,196.8319255900,38373188,623118704.0000,9.723100,44.722342,4.019419,2.824220,-32.990704
1719,2014-01-30,sh.600718,212.2945752500,214.4492067600,202.5353619400,204.1830213300,215.9701231200,29531663,483628096.0000,-5.457700,42.281510,3.800049,2.670081,-31.190155
1720,2014-02-07,sh.600718,202.6621049700,212.2945752500,201.3946746700,210.5201728300,204.1830213300,32038178,522232416.0000,3.103700,43.593785,3.917990,2.752951,-32.158192
1721,2014-02-10,sh.600718,209.7597146500,211.9143461600,199.1133001300,204.9434795100,210.5201728300,41862822,676280832.0000,-2.649000,42.438983,3.814202,2.680025,-31.306320
1722,2014-02-11,sh.600718,203.0423340600,204.6899934500,192.1424334800,192.6494056000,204.9434795100,46440037,722986528.0000,-5.998800,39.893169,3.585397,2.519257,-29.428328
1723,2014-02-12,sh.600718,192.6494056000,196.0714674100,190.1145450000,195.6912383200,192.6494056000,34203129,522007008.0000,1.578900,40.523061,3.642009,2.559035,-29.892985
1724,2014-02-13,sh.600718,194.0435789300,194.2970649900,186.3122541000,188.3401425800,195.6912383200,41887160,627884064.0000,-3.756500,39.000821,3.505197,2.462905,-28.770062
1725,2014-02-14,sh.600718,188.4668856100,190.7482601500,186.1855110700,190.3680310600,188.3401425800,31573074,470257376.0000,1.076700,39.420749,3.542938,2.489424,-29.079834
1726,2014-02-17,sh.600718,189.8610589400,199.3667861900,189.1006007600,197.8458698300,190.3680310600,46972535,722421408.0000,3.928100,40.969234,3.682108,2.587211,-30.222118
1727,2014-02-18,sh.600718,196.4516965000,203.8027922400,194.1703219600,197.5923837700,197.8458698300,39706572,622933296.0000,-0.128100,40.916743,3.677391,2.583896,-30.183396
1728,2014-02-19,sh.600718,197.7191268000,197.7191268000,187.7064274300,188.8471147000,197.5923837700,35757561,538800048.0000,-4.425900,39.105803,3.514633,2.469535,-28.847505
1729,2014-02-20,sh.600718,187.7064274300,190.8750031800,181.2425329000,182.8901922900,188.8471147000,21630405,314684048.0000,-3.154400,37.872265,3.403768,2.391637,-27.937550
1730,2014-02-21,sh.600718,183.2704213800,191.3819753000,181.2425329000,187.1994553100,182.8901922900,26062855,385309712.0000,2.356200,38.764612,3.483968,2.447989,-28.595816
1731,2014-02-24,sh.600718,185.4250528900,193.5366068100,182.8901922900,192.9028916600,187.1994553100,26151158,389839600.0000,3.046700,39.945660,3.590115,2.522572,-29.467049
1732,2014-02-25,sh.600718,212.1678322200,212.1678322200,199.6202722500,209.1259995000,192.9028916600,101641145,1679562512.0000,8.410000,43.305084,3.892043,2.734720,-31.945224
1733,2014-02-26,sh.600718,212.2945752500,214.8294358500,201.6481607300,207.4783401100,209.1259995000,82734784,1362385584.0000,-0.787900,42.963893,3.861378,2.713174,-31.693534
1734,2014-02-27,sh.600718,211.4073740400,228.2641970300,207.9853122300,228.2641970300,207.4783401100,81425874,1429582944.0000,10.018300,47.268156,4.248224,2.984988,-34.868696
1735,2014-02-28,sh.600718,230.6723146000,231.9397449000,205.4504516300,209.3794855600,228.2641970300,104602045,1794644368.0000,-8.273200,43.357575,3.896761,2.738035,-31.983945
1736,2014-03-03,sh.600718,205.4504516300,216.4770952400,201.0144455800,210.2666867700,209.3794855600,54781047,907965968.0000,0.423700,43.541294,3.913272,2.749636,-32.119471
1737,2014-03-04,sh.600718,205.5771946600,207.9853122300,194.6772940800,197.0854116500,210.2666867700,53153055,839782016.0000,-6.268800,40.811761,3.667956,2.577266,-30.105954
1738,2014-03-05,sh.600718,197.7191268000,202.1551328500,194.6772940800,197.8458698300,197.0854116500,30849210,483289312.0000,0.385900,40.969234,3.682108,2.587211,-30.222118
1739,2014-03-06,sh.600718,196.5784395300,197.0854116500,187.1994553100,189.9878019700,197.8458698300,37818035,568127712.0000,-3.971800,39.342013,3.535862,2.484452,-29.021752
1740,2014-03-07,sh.600718,189.8610589400,192.5226625700,187.5796844000,188.4668856100,189.9878019700,24106660,361884272.0000,-0.800500,39.027067,3.507556,2.464563,-28.789423
1741,2014-03-10,sh.600718,183.7773935000,189.1006007600,174.5251523100,175.6658395800,188.4668856100,32576623,465378032.0000,-6.792200,36.376271,3.269316,2.297165,-26.833988
1742,2014-03-11,sh.600718,173.6379511000,178.7076723000,172.4972638300,176.4262977600,175.6658395800,20414834,283855040.0000,0.432900,36.533744,3.283469,2.307109,-26.950153
1743,2014-03-12,sh.600718,175.4123535200,177.6937280600,166.5403414200,171.7368056500,176.4262977600,21765696,297177520.0000,-2.658000,35.562660,3.196193,2.245785,-26.233805
1744,2014-03-13,sh.600718,172.1170347400,177.3134989700,171.7368056500,177.1867559400,171.7368056500,15468261,213983527.0000,3.173400,36.691217,3.297622,2.317054,-27.066317
1745,2014-03-14,sh.600718,176.0460686700,178.7076723000,171.7368056500,173.1309789800,177.1867559400,13296680,183608774.0000,-2.289000,35.851361,3.222140,2.264017,-26.446773
1746,2014-03-17,sh.600718,175.9193256400,182.3832201700,173.8914371600,181.8762480500,173.1309789800,21627632,306169088.0000,5.051200,37.662301,3.384898,2.378378,-27.782665
1747,2014-03-18,sh.600718,181.3692759300,188.5936286400,181.3692759300,184.9180807700,181.8762480500,33934578,497225952.0000,1.672500,38.292193,3.441509,2.418155,-28.247322
1748,2014-03-19,sh.600718,185.1715668300,185.1715668300,176.6797838200,181.8762480500,184.9180807700,22187306,315634288.0000,-1.645000,37.662301,3.384898,2.378378,-27.782665
1749,2014-03-20,sh.600718,181.1157898700,181.2425329000,168.5682299000,168.8217159600,181.8762480500,24872421,342405808.0000,-7.177700,34.959014,3.141940,2.207665,-25.788508
1750,2014-03-21,sh.600718,168.3147438400,171.8635486800,161.5973632500,170.2158892900,168.8217159600,24582570,321857776.0000,0.825800,35.247714,3.167887,2.225896,-26.001476
1751,2014-03-24,sh.600718,170.2158892900,173.2577220100,167.0473135400,170.3426323200,170.2158892900,16355285,219695244.0000,0.074500,35.273960,3.170246,2.227554,-26.020837
1752,2014-03-25,sh.600718,173.0042359500,175.9193256400,168.5682299000,169.7089171700,170.3426323200,21239141,288620192.0000,-0.372000,35.142732,3.158452,2.219267,-25.924033
1753,2014-03-26,sh.600718,170.5961183800,171.2298335300,167.4275426300,168.3147438400,169.7089171700,14111885,187544182.0000,-0.821500,34.854031,3.132505,2.201035,-25.711065
1754,2014-03-27,sh.600718,167.9345147500,174.9053814000,167.3007996000,170.7228614100,168.3147438400,24628823,333679152.0000,1.430700,35.352696,3.177322,2.232526,-26.078919
1755,2014-03-28,sh.600718,169.3286880800,170.4693753500,159.3159887100,161.0903911300,170.7228614100,23674528,305699520.0000,-5.642200,33.358038,2.998052,2.106563,-24.607503
1756,2014-03-31,sh.600718,160.4566759800,160.4566759800,152.7253511500,155.6404408400,161.0903911300,21355107,261275562.0000,-3.383200,36.683952,2.828429,2.022723,225.239563
1757,2014-04-01,sh.600718,155.6404408400,158.6822735600,154.6264966000,158.3020444700,155.6404408400,10719290,133284165.0000,1.710100,37.311283,2.876798,2.057314,229.091379
1758,2014-04-02,sh.600718,158.9357596200,160.2031899200,154.6264966000,155.2602117500,158.3020444700,13585810,167907516.0000,-1.921500,36.594333,2.821520,2.017782,224.689303
1759,2014-04-03,sh.600718,155.1334687200,158.8090165900,155.1334687200,156.1474129600,155.2602117500,9719057,120475178.0000,0.571400,36.803444,2.837643,2.029312,225.973242
1760,2014-04-04,sh.600718,156.0206699300,160.2031899200,155.2602117500,159.9497038600,156.1474129600,10427656,130648519.0000,2.435100,37.699631,2.906741,2.078727,231.475837
1761,2014-04-08,sh.600718,159.0625026500,162.8647935500,157.0346141700,162.6113074900,159.9497038600,21970744,276666704.0000,1.664000,38.326963,2.955110,2.113318,235.327654
1762,2014-04-09,sh.600718,162.8647935500,164.5124529400,161.3438771900,163.2450226400,162.6113074900,14842747,191088467.0000,0.389700,38.476327,2.966626,2.121553,236.244753
1763,2014-04-10,sh.600718,163.8787377900,167.9345147500,162.6113074900,165.5263971800,163.2450226400,18609333,243647765.0000,1.397500,39.014040,3.008085,2.151202,239.546310
1764,2014-04-11,sh.600718,163.7519947600,163.7519947600,160.2031899200,162.3578214300,165.5263971800,14237694,181712057.0000,-1.914200,38.267217,2.950503,2.110023,234.960814
1765,2014-04-14,sh.600718,161.9775923400,162.7380505200,160.4566759800,161.7241062800,162.3578214300,9312331,118547706.0000,-0.390300,38.117852,2.938987,2.101787,234.043715
1766,2014-04-15,sh.600718,161.9775923400,163.8787377900,160.9636481000,161.0903911300,161.7241062800,9824681,125684619.0000,-0.391900,37.968488,2.927471,2.093552,233.126616
1767,2014-04-16,sh.600718,160.3299329500,161.4706202200,158.8090165900,159.8229608300,161.0903911300,8228398,103951271.0000,-0.786800,37.669758,2.904438,2.077080,231.292417
1768,2014-04-17,sh.600718,160.5834190100,162.7380505200,160.3299329500,161.2171341600,159.8229608300,9212460,117473451.0000,0.872300,37.998361,2.929774,2.095199,233.310036
1769,2014-04-18,sh.600718,160.2031899200,165.6531402100,159.1892456800,164.8926820300,161.2171341600,15373486,198249061.0000,2.279900,38.864675,2.996569,2.142967,238.629211
1770,2014-04-21,sh.600718,164.5124529400,165.6531402100,159.5694747700,159.8229608300,164.8926820300,12783317,164348254.0000,-3.074600,37.669758,2.904438,2.077080,231.292417
1771,2014-04-22,sh.600718,159.3159887100,160.9636481000,155.8939269000,157.9218153800,159.8229608300,10353951,129096968.0000,-1.189500,37.221665,2.869889,2.052372,228.541120
1772,2014-04-23,sh.600718,157.7950723500,159.9497038600,157.0346141700,157.9218153800,157.9218153800,5900223,73698395.0000,0.000000,37.221665,2.869889,2.052372,228.541120
1773,2014-04-24,sh.600718,157.9218153800,162.4845644600,157.0346141700,160.7101620400,157.9218153800,9398760,118314685.0000,1.765700,37.878869,2.920561,2.088610,232.576356
1774,2014-04-25,sh.600718,162.9915365800,165.9066262700,158.4287875000,159.6962178000,160.7101620400,16191492,208400465.0000,-0.630900,37.639886,2.902134,2.075433,231.108998
1775,2014-04-28,sh.600718,157.5415862900,162.6113074900,156.0206699300,158.4287875000,159.6962178000,14321293,180305454.0000,-0.793700,39.559857,2.860307,2.009647,-49.364573
1776,2014-04-29,sh.600718,158.3020444700,158.8090165900,153.3590663000,156.5276420500,158.4287875000,11736845,144892514.0000,-1.200000,39.085139,2.825984,1.985532,-48.772198
1777,2014-04-30,sh.600718,156.6543850800,161.5973632500,155.8939269000,160.3299329500,156.5276420500,11067028,138700768.0000,2.429100,40.034575,2.894631,2.033763,-49.956947
1778,2014-05-05,sh.600718,159.4427317400,159.8229608300,156.6543850800,158.9357596200,160.3299329500,6637123,82618039.0000,-0.869600,39.686448,2.869460,2.016078,-49.522539
1779,2014-05-06,sh.600718,157.9218153800,165.7798832400,157.9218153800,163.6252517300,158.9357596200,17464355,224066751.0000,2.950600,40.857420,2.954125,2.075564,-50.983731
1780,2014-05-07,sh.600718,162.2310784000,162.7380505200,158.9357596200,159.0625026500,163.6252517300,10011298,126844274.0000,-2.788500,39.718096,2.871749,2.017686,-49.562031
1781,2014-05-08,sh.600718,158.1753014400,160.8369050700,155.8939269000,157.0346141700,159.0625026500,8484051,106070391.0000,-1.274900,39.211730,2.835137,1.991962,-48.930164
1782,2014-05-09,sh.600718,157.1613572000,157.9218153800,149.5567754000,151.0776917600,157.0346141700,16399156,198050379.0000,-3.793400,37.724279,2.727589,1.916400,-47.074056
1783,2014-05-12,sh.600718,152.2183790300,156.5276420500,151.8381499400,155.2602117500,151.0776917600,11434268,138753287.0000,2.768500,38.768660,2.803101,1.969454,-48.377281
1784,2014-05-13,sh.600718,154.7532396300,155.6404408400,151.5846638800,152.4718650900,155.2602117500,10004369,120893266.0000,-1.795900,38.072406,2.752760,1.934085,-47.508465
1785,2014-05-14,sh.600718,152.5986081200,153.2323232700,150.8242057000,151.2044347900,152.4718650900,7348004,88063163.0000,-0.831300,37.755927,2.729877,1.918007,-47.113548
1786,2014-05-15,sh.600718,151.7114069100,151.7114069100,143.4731099600,143.8533390500,151.2044347900,16419477,190347657.0000,-4.861700,35.920350,2.597159,1.824760,-44.823032
1787,2014-05-16,sh.600718,143.4731099600,143.4731099600,139.5440760300,141.0649923900,143.8533390500,11786527,131004370.0000,-1.938300,35.224097,2.546818,1.789390,-43.954215
1788,2014-05-19,sh.600718,140.9382493600,142.5859087500,139.9243051200,141.9521936000,141.0649923900,7040211,78445800.0000,0.628900,35.445632,2.562835,1.800644,-44.230657
1789,2014-05-20,sh.600718,143.2196239000,147.0219148000,142.2056796600,145.8812275300,141.9521936000,14535026,165927047.0000,2.767900,36.426716,2.633771,1.850483,-45.454898
1790,2014-05-21,sh.600718,145.3742554100,151.8381499400,143.3463669300,150.9509487300,145.8812275300,20386520,238770282.0000,3.475200,37.692632,2.725301,1.914792,-47.034565
1791,2014-05-22,sh.600718,150.1904905500,151.2044347900,147.5288869200,148.4160881300,150.9509487300,15574428,183504469.0000,-1.679300,37.059674,2.679536,1.882638,-46.244732
1792,2014-05-23,sh.600718,149.5567754000,159.0625026500,148.2893451000,156.9078711400,148.4160881300,33983551,413673072.0000,5.721600,39.180082,2.832848,1.990355,-48.890673
1793,2014-05-26,sh.600718,157.1613572000,160.0764468900,154.7532396300,156.0206699300,156.9078711400,25983017,322136064.0000,-0.565400,38.958547,2.816831,1.979101,-48.614231
1794,2014-05-27,sh.600718,156.0206699300,158.5555305300,155.1334687200,157.1613572000,156.0206699300,18426660,228169442.0000,0.731100,39.243378,2.837425,1.993570,-48.969656
1795,2014-05-28,sh.600718,158.4287875000,168.5682299000,157.1613572000,167.9345147500,157.1613572000,60003506,778029168.0000,6.854800,41.933448,3.031926,2.130226,-52.326447
1796,2014-05-29,sh.600718,171.2298335300,172.4972638300,161.2171341600,165.6531402100,167.9345147500,47941823,628498800.0000,-1.358500,41.363786,2.990737,2.101287,-51.615597
1797,2014-05-30,sh.600718,162.3578214300,170.0891462600,160.9636481000,164.3857099100,165.6531402100,37799787,494622832.0000,-0.765100,41.047307,2.967855,2.085210,-51.220680
1798,2014-06-03,sh.600718,164.5124529400,164.5124529400,158.4287875000,159.1892456800,164.3857099100,24762946,314009008.0000,-3.161100,39.749744,2.874037,2.019294,-49.601522
1799,2014-06-04,sh.600718,159.3159887100,161.8508493100,156.7811281100,157.9218153800,159.1892456800,17579158,220840933.0000,-0.796200,39.433265,2.851154,2.003216,-49.206606
1800,2014-06-05,sh.600718,155.8939269000,159.5694747700,155.1334687200,159.4427317400,157.9218153800,14527473,180457676.0000,0.963100,39.813040,2.878613,2.022509,-49.680506
1801,2014-06-06,sh.600718,159.4427317400,163.2450226400,157.4148432600,159.0625026500,159.4427317400,17168988,217439713.0000,-0.238500,39.718096,2.871749,2.017686,-49.562031
1802,2014-06-09,sh.600718,155.8939269000,158.0485584100,154.6264966000,156.0206699300,159.0625026500,15335951,189016346.0000,-1.912300,38.958547,2.816831,1.979101,-48.614231
1803,2014-06-10,sh.600718,156.0206699300,163.4985087000,156.0206699300,162.2310784000,156.0206699300,24152933,306040288.0000,3.980500,40.509293,2.928955,2.057879,-50.549322
1804,2014-06-11,sh.600718,161.4706202200,166.0333693000,160.7101620400,162.4845644600,162.2310784000,23205563,299708912.0000,0.156200,40.572589,2.933531,2.061094,-50.628306
1805,2014-06-12,sh.600718,161.3438771900,166.9205705100,160.2031899200,165.5263971800,162.4845644600,24605215,319036656.0000,1.872100,41.332138,2.988449,2.099679,-51.576105
1806,2014-06-13,sh.600718,166.2868553600,172.4972638300,163.7519947600,168.9484589900,165.5263971800,36662345,486483904.0000,2.067400,42.186631,3.050232,2.143088,-52.642380
1807,2014-06-16,sh.600718,170.0891462600,174.7786383700,168.9484589900,169.2019450500,168.9484589900,30040461,406722192.0000,0.150000,42.249927,3.054808,2.146303,-52.721363
1808,2014-06-17,sh.600718,167.9345147500,186.1855110700,167.9345147500,180.1018456300,169.2019450500,55342732,771689248.0000,6.441900,44.971645,3.251597,2.284567,-56.117646
1809,2014-06-18,sh.600718,177.4402420000,178.9611583600,173.2577220100,173.7646941300,180.1018456300,34799566,484207360.0000,-3.518600,43.389251,3.137185,2.204181,-54.143063
1810,2014-06-19,sh.600718,172.7425523200,173.1258568000,158.9435910400,161.3711860800,173.7646976000,30338960,393531008.0000,-7.132400,39.971279,2.890055,2.030548,-49.877964
1811,2014-06-20,sh.600718,161.2434179200,166.8652169600,160.4768089600,164.5653900800,161.3711860800,14806765,189698799.0000,1.979400,40.762477,2.947261,2.070741,-50.865256
1812,2014-06-23,sh.600718,165.0764627200,169.0372756800,163.9265492800,166.0986080000,164.5653900800,13080522,170877135.0000,0.931700,41.142251,2.974720,2.090033,-51.339155
1813,2014-06-24,sh.600718,165.9708398400,171.5926388800,165.2042308800,169.9316528000,166.0986080000,16908989,224461730.0000,2.307700,42.091688,3.043367,2.138265,-52.523905
1814,2014-06-25,sh.600718,170.8260299200,170.8260299200,163.1599403200,164.5653900800,169.9316528000,13770692,178543239.0000,-3.157900,40.762477,2.947261,2.070741,-50.865256
1815,2014-06-26,sh.600718,164.9486945600,172.4870160000,164.9486945600,171.5926388800,164.5653900800,21448369,283794512.0000,4.270200,42.503110,3.073114,2.159165,-53.037297
1816,2014-06-27,sh.600718,171.2093344000,173.1258568000,169.0372756800,170.5704936000,171.5926388800,15908363,213043623.0000,-0.595700,42.249927,3.054808,2.146303,-52.721363
1817,2014-06-30,sh.600718,170.6982617600,173.2536249600,168.9095075200,172.3592478400,170.5704936000,17743050,238086615.0000,1.048700,42.692998,3.086844,2.168811,-53.274247
1818,2014-07-01,sh.600718,173.7646976000,180.7919464000,171.9759433600,175.9367563200,172.3592478400,25114048,346396016.0000,2.075600,43.579138,3.150915,2.213827,-54.380013
