,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011,2015-04-16,sz.000656,31.2438120000,34.2288156000,30.4423908000,33.2183280000,32.2078404000,47143133,1331936960.0000,3.137400,43.426516,3.744202,2.275881,36.089131
2012,2015-04-17,sz.000656,33.3344760000,34.1475120000,32.5214400000,33.2996316000,33.2183280000,38471069,1105494752.0000,0.244800,43.532805,3.753366,2.281452,36.177461
2013,2015-04-20,sz.000656,33.4273944000,34.0313640000,30.6398424000,31.6735596000,33.2996316000,43945630,1248378128.0000,-4.883200,41.407032,3.570083,2.170045,34.410861
2014,2015-04-21,sz.000656,30.5469240000,32.9511876000,30.2100948000,32.6608176000,31.6735596000,37843678,1043555856.0000,3.117000,47.210524,3.640267,2.269077,-37.764189
2015,2015-04-22,sz.000656,34.7166372000,35.9245764000,34.3798080000,35.9245764000,32.6608176000,58411180,1774734128.0000,9.992900,51.928218,4.004035,2.495823,-41.537922
2016,2015-04-23,sz.000656,36.5866200000,36.9118344000,34.6121040000,35.0186220000,35.9245764000,53256854,1632999056.0000,-2.521800,50.618680,3.903060,2.432883,-40.490409
2017,2015-04-24,sz.000656,34.1358972000,34.8676296000,33.4390092000,34.1475120000,35.0186220000,37843537,1108622848.0000,-2.487600,49.359509,3.805969,2.372363,-39.483185
2018,2015-04-27,sz.000656,34.6817928000,35.1579996000,32.9628024000,33.4854684000,34.1475120000,48581820,1409980288.0000,-1.938800,48.402539,3.732180,2.326369,-38.717695
2019,2015-04-28,sz.000656,33.5435424000,33.7874532000,31.3599600000,31.5225672000,33.4854684000,47788840,1316693728.0000,-5.862000,45.565207,3.513402,2.189998,-36.448083
2020,2015-04-29,sz.000656,30.5418697600,32.1880485200,29.4911173600,30.0865437200,31.5225720000,139523653,1211837264.0000,-4.555600,43.265121,3.336049,2.079449,-34.608221
2021,2015-04-30,sz.000656,30.1215688000,30.3317192800,28.4053398800,29.0708164000,30.0865437200,156908036,1303548128.0000,-3.376000,41.804482,3.223423,2.009247,-33.439841
2022,2015-05-04,sz.000656,29.0708164000,29.6662427600,28.6154903600,28.6855405200,29.0708164000,113063217,937737616.0000,-1.325300,41.250447,3.180703,1.982618,-32.996662
2023,2015-05-05,sz.000656,28.5104151200,29.9814684800,27.3545874800,29.4210672000,28.6855405200,308893024,2503200880.0000,2.564100,42.308151,3.262259,2.033454,-33.842730
2024,2015-05-06,sz.000656,28.1951894000,29.1408665600,27.7048382800,28.0200640000,29.4210672000,235048691,1906227584.0000,-4.761900,40.293477,3.106914,1.936623,-32.231172
2025,2015-05-07,sz.000656,27.8099135200,27.8449386000,25.2180576000,25.3931830000,28.0200640000,200294459,1516069728.0000,-9.375000,36.515964,2.815641,1.755065,-29.209499
2026,2015-05-08,sz.000656,25.3581579200,26.5840357200,25.2180576000,26.3038350800,25.3931830000,252189153,1840830320.0000,3.586200,37.825502,2.916615,1.818005,-30.257012
2027,2015-05-11,sz.000656,26.7941862000,27.9500138400,26.3038350800,27.7398633600,26.3038350800,231343954,1780552208.0000,5.459400,39.890542,3.075845,1.917257,-31.908860
2028,2015-05-12,sz.000656,27.9500138400,28.2652395600,27.3195624000,27.6698132000,27.7398633600,174044232,1374132496.0000,-0.252500,39.789809,3.068077,1.912415,-31.828282
2029,2015-05-13,sz.000656,27.3195624000,27.3545874800,26.5490106400,27.0043366800,27.6698132000,327988352,2508740448.0000,-2.405100,38.832838,2.994288,1.866421,-31.062792
2030,2015-05-14,sz.000656,27.0393617600,28.5454402000,26.3038350800,28.3352897200,27.0043366800,314710864,2464551040.0000,4.928700,40.746779,3.141866,1.958410,-32.593772
2031,2015-05-15,sz.000656,28.0200640000,28.2302144800,27.0393617600,27.2144871600,28.3352897200,190998563,1501318560.0000,-3.955500,39.135040,3.017590,1.880945,-31.304525
2032,2015-05-18,sz.000656,26.8292112800,27.7748884400,26.4439354000,27.0743868400,27.2144871600,158547855,1229339232.0000,-0.514800,38.933572,3.002055,1.871262,-31.143370
2033,2015-05-19,sz.000656,27.0743868400,28.1951894000,26.8292112800,27.9850389200,27.0743868400,217150842,1724255568.0000,3.363500,40.243110,3.103030,1.934202,-32.190883
2034,2015-05-20,sz.000656,28.5454402000,30.7870453200,28.0550890800,29.9464434000,27.9850389200,393438256,3319890128.0000,7.008800,43.063654,3.320514,2.069766,-34.447065
2035,2015-05-21,sz.000656,29.9814684800,32.9586002800,29.9814684800,32.9586002800,29.9464434000,375943488,3414438816.0000,10.058500,47.395202,3.654507,2.277953,-37.911916
2036,2015-05-22,sz.000656,35.0250800000,36.2509578000,33.1337256800,34.4997038000,32.9586002800,428513888,4260282832.0000,4.675900,49.611344,3.825388,2.384467,-39.684630
2037,2015-05-25,sz.000656,34.4997038000,37.4768356000,32.6433745600,36.4961333600,34.4997038000,367547360,3723144704.0000,5.786800,52.482254,4.046755,2.522452,-41.981101
2038,2015-05-26,sz.000656,36.4961333600,38.1773372000,36.1108574800,37.3017102000,36.4961333600,309175168,3295716656.0000,2.207300,53.640691,4.136079,2.578130,-42.907747
2039,2015-05-27,sz.000656,37.3017102000,37.3017102000,34.6748292000,35.8656819200,37.3017102000,287660032,2960064592.0000,-3.849800,51.575651,3.976850,2.478878,-41.255900
2040,2015-05-28,sz.000656,35.7255816000,36.8113590800,32.5032742400,33.2738260000,35.8656819200,280092896,2808040192.0000,-7.226600,47.848504,3.689460,2.299740,-38.274516
2041,2015-05-29,sz.000656,32.9586002800,34.2895533200,30.1215688000,32.8184999600,33.2738260000,220725484,2055519680.0000,-1.368400,47.193735,3.638973,2.268270,-37.750760
2042,2015-06-01,sz.000656,32.7834748800,34.6047790400,32.5032742400,34.2545282400,32.8184999600,163178619,1572593376.0000,4.375700,49.258776,3.798202,2.367522,-39.402607
2043,2015-06-02,sz.000656,34.2545282400,35.3753308000,33.4839764800,35.1651803200,34.2545282400,216686900,2116488896.0000,2.658500,50.568314,3.899177,2.430462,-40.450120
2044,2015-06-03,sz.000656,35.3753308000,35.7956317600,33.6591018800,34.2895533200,35.1651803200,183898452,1818663760.0000,-2.490000,49.309142,3.802086,2.369943,-39.442896
2045,2015-06-04,sz.000656,34.2895533200,34.2895533200,31.5225720000,33.6941269600,34.2895533200,169805508,1603132384.0000,-1.736500,48.452906,3.736064,2.328789,-38.757984
2046,2015-06-05,sz.000656,33.9743276000,34.9550298400,33.6941269600,34.6047790400,33.6941269600,243045514,2379374720.0000,2.702700,49.762444,3.837038,2.391730,-39.805497
2047,2015-06-08,sz.000656,35.3753308000,36.7763340000,34.3245784000,36.4260832000,34.6047790400,364184096,3722174112.0000,5.263200,52.381520,4.038988,2.517610,-41.900523
2048,2015-06-09,sz.000656,36.1108574800,36.1108574800,34.7098542800,35.3052806400,36.4260832000,211708007,2130759728.0000,-3.076900,50.769781,3.914711,2.440145,-40.611276
2049,2015-06-10,sz.000656,34.9550298400,35.5154311200,33.6941269600,34.8849796800,35.3052806400,172436079,1717021408.0000,-1.190500,50.165379,3.868108,2.411096,-40.127809
2050,2015-06-11,sz.000656,34.8849796800,36.3910581200,34.3245784000,35.9007070000,34.8849796800,243958851,2454235696.0000,2.911600,51.626017,3.980733,2.481299,-41.296189
2051,2015-06-12,sz.000656,35.9357320800,36.3910581200,35.2352304800,35.6205063600,35.9007070000,223987876,2293109664.0000,-0.780500,51.223083,3.949664,2.461932,-40.973877
2052,2015-06-15,sz.000656,35.3753308000,35.3753308000,34.3245784000,34.4997038000,35.6205063600,195513647,1937652544.0000,-3.146500,49.611344,3.825388,2.384467,-39.684630
2053,2015-06-16,sz.000656,33.9743276000,34.0093526800,31.7677475600,32.2931237600,34.4997038000,148067191,1396409968.0000,-6.395900,46.438232,3.580718,2.231958,-37.146425
2054,2015-06-17,sz.000656,32.1880485200,32.5733244000,30.1916189600,32.3981990000,32.2931237600,132386468,1192459680.0000,0.325400,46.589333,3.592369,2.239221,-37.267292
2055,2015-06-18,sz.000656,32.4332240800,33.1687507600,31.5225720000,31.8027726400,32.3981990000,119726330,1101823152.0000,-1.837800,45.733096,3.526347,2.198067,-36.582380
2056,2015-06-19,sz.000656,31.1022710400,32.1179983600,28.7205656000,28.8956910000,31.8027726400,101334783,880365440.0000,-9.141000,41.552648,3.204005,1.997143,-33.238396
2057,2015-06-23,sz.000656,28.8256408400,29.7362929200,26.3388601600,28.5104151200,28.8956910000,116079535,939649952.0000,-1.333300,40.998613,3.161285,1.970514,-32.795217
2058,2015-06-24,sz.000656,28.7205656000,29.7362929200,28.5454402000,29.3860421200,28.5104151200,122507121,1021346512.0000,3.071300,42.257784,3.258376,2.031034,-33.802441
2059,2015-06-25,sz.000656,29.3159919600,29.3159919600,27.1444370000,28.0200640000,29.3860421200,104384522,852422704.0000,-4.648400,40.293477,3.106914,1.936623,-32.231172
2060,2015-06-26,sz.000656,27.1794620800,27.4246376400,25.2180576000,25.2180576000,28.0200640000,133434277,989615632.0000,-10.000000,36.264129,2.796222,1.742961,-29.008054
2061,2015-06-29,sz.000656,26.0936846000,26.4789604800,22.6962518400,22.8363521600,25.2180576000,151637458,1042531040.0000,-9.444400,32.839184,2.532135,1.578348,-26.268405
2062,2015-06-30,sz.000656,22.6612267600,24.5175560000,20.5597219600,24.2023302800,22.8363521600,170088470,1079704288.0000,5.981600,34.803491,2.683597,1.672758,-27.839674
2063,2015-07-01,sz.000656,24.0622299600,24.7277064800,21.8206248400,22.2059007200,24.2023302800,129233346,875012496.0000,-8.248900,31.932581,2.462229,1.534774,-25.543204
2064,2015-07-02,sz.000656,21.8906750000,22.5911766000,19.9993206800,19.9993206800,22.2059007200,125518972,747896656.0000,-9.936900,28.759469,2.217560,1.382265,-23.004999
2065,2015-07-03,sz.000656,19.2637940000,19.9993206800,18.0028911200,18.0379162000,19.9993206800,132904268,709195232.0000,-9.807400,25.938926,2.000076,1.246701,-20.748817
2066,2015-07-06,sz.000656,19.8592203600,19.8592203600,17.1622892000,19.6140448000,18.0379162000,218980063,1185531488.0000,8.737900,28.205434,2.174840,1.355636,-22.561820
2067,2015-07-07,sz.000656,18.7384178000,20.5947470400,17.8627908000,18.0729412800,19.6140448000,191980485,1058761824.0000,-7.857100,25.989293,2.003959,1.249122,-20.789106
2068,2015-07-08,sz.000656,16.2866622000,19.8942454400,16.2516371200,19.2988190800,18.0729412800,395862064,2113545440.0000,6.783000,27.752132,2.139887,1.333849,-22.199219
2069,2015-07-09,sz.000656,19.2988190800,21.2251984800,19.2988190800,21.2251984800,19.2988190800,146463323,862982608.0000,9.981800,30.522309,2.353487,1.466992,-24.415112
2070,2015-07-10,sz.000656,22.2409258000,23.3617283600,21.4353489600,23.3617283600,21.2251984800,84471821,555908848.0000,10.066000,33.594686,2.590389,1.614660,-26.872739
2071,2015-07-13,sz.000656,25.2180576000,25.7084087200,24.5175560000,25.7084087200,23.3617283600,205109006,1485443856.0000,10.045000,36.969265,2.850593,1.776852,-29.572100
2072,2015-07-14,sz.000656,26.4439354000,27.4596627200,24.6926814000,25.1830325200,25.7084087200,214370926,1596708544.0000,-2.043600,36.213762,2.792339,1.740540,-28.967765
2073,2015-07-15,sz.000656,24.5876061600,24.6226312400,22.6612267600,23.6769540800,25.1830325200,142044875,955799888.0000,-5.980500,34.047988,2.625342,1.636447,-27.235340
2074,2015-07-16,sz.000656,23.6769540800,25.5683084000,22.8363521600,25.2180576000,23.6769540800,135254516,953886864.0000,6.508900,36.264129,2.796222,1.742961,-29.008054
2075,2015-07-17,sz.000656,25.2530826800,26.7241360400,24.7627315600,26.2688100000,25.2180576000,139405611,1027600240.0000,4.166700,37.775135,2.912732,1.815584,-30.216723
2076,2015-07-20,sz.000656,26.3388601600,26.7941862000,25.1830325200,25.9185592000,26.2688100000,137211811,1021751184.0000,-1.333300,37.271466,2.873895,1.791377,-29.813834
2077,2015-07-21,sz.000656,25.4282080800,26.0936846000,24.9728820400,25.6383585600,25.9185592000,79597951,581550608.0000,-1.081100,36.868531,2.842826,1.772010,-29.491522
2078,2015-07-22,sz.000656,25.7434338000,26.2688100000,24.5175560000,25.3931830000,25.6383585600,79724865,581061088.0000,-0.956300,34.733013,2.815641,1.535529,-29.209499
2079,2015-07-23,sz.000656,25.3931830000,25.9535842800,24.7627315600,25.6733836400,25.3931830000,91286938,662729808.0000,1.103400,35.116274,2.846710,1.552473,-29.531811
2080,2015-07-24,sz.000656,25.6383585600,26.5840357200,25.1830325200,25.2881077600,25.6733836400,114711072,849805952.0000,-1.500700,34.589291,2.803990,1.529175,-29.088632
2081,2015-07-27,sz.000656,24.7977566400,25.2180576000,22.7663020000,22.7663020000,25.2881077600,108011502,742591232.0000,-9.972300,31.139943,2.524367,1.376681,-26.187827
2082,2015-07-28,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2083,2015-07-29,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2084,2015-07-30,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2085,2015-07-31,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2086,2015-08-03,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2087,2015-08-04,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2088,2015-08-05,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2089,2015-08-06,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2090,2015-08-07,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2091,2015-08-10,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2092,2015-08-11,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2093,2015-08-12,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2094,2015-08-13,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2095,2015-08-14,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2096,2015-08-17,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2097,2015-08-18,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2098,2015-08-19,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2099,2015-08-20,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,0.000000,31.139943,2.524367,1.376681,-26.187827
2100,2015-08-21,sz.000656,25.0429322000,25.0429322000,23.1165528000,25.0429322000,22.7663020000,123748145,883007072.0000,10.000000,34.253937,2.776804,1.514349,-28.806610
2101,2015-08-24,sz.000656,22.5561515200,24.1322801200,22.5561515200,22.5561515200,25.0429322000,84987973,554104448.0000,-9.930100,30.852497,2.501066,1.363973,-25.946093
2102,2015-08-25,sz.000656,20.3145464000,20.8048975200,20.3145464000,20.3145464000,22.5561515200,40971455,237992235.0000,-9.937900,27.786411,2.252512,1.228423,-23.367599
2103,2015-08-26,sz.000656,19.9642956000,20.6647972000,18.2830917600,18.2830917600,20.3145464000,141757749,771298896.0000,-10.000000,25.007770,2.027261,1.105581,-21.030839
2104,2015-08-27,sz.000656,18.6333425600,19.3338441600,16.8120384000,17.8978158800,18.2830917600,88212569,457912096.0000,-2.107300,24.480786,1.984541,1.082283,-20.587661
2105,2015-08-28,sz.000656,18.6333425600,19.6840949600,18.2130416000,19.6840949600,17.8978158800,89327021,481134720.0000,9.980400,26.924074,2.182607,1.190300,-22.642398
2106,2015-08-31,sz.000656,19.7191200400,20.8399226000,18.9485682800,20.0693708400,19.6840949600,92265911,529359648.0000,1.957300,25.619436,2.207569,1.213598,11.719818
2107,2015-09-01,sz.000656,20.1394210000,20.2094711600,18.3881670000,18.4231920800,20.0693708400,63303798,344980496.0000,-8.202400,23.518016,2.026494,1.114053,10.758506
2108,2015-09-02,sz.000656,17.5125400000,19.0886686000,17.0221888800,18.2830917600,18.4231920800,58439084,304966240.0000,-0.760500,23.339172,2.011084,1.105581,10.676693
2109,2015-09-07,sz.000656,18.3881670000,19.2637940000,18.2830917600,18.5983174800,18.2830917600,54370714,290369888.0000,1.724100,23.741572,2.045758,1.124643,10.860773
2110,2015-09-08,sz.000656,18.5983174800,19.0886686000,18.0028911200,19.0186184400,18.5983174800,43770656,233286108.0000,2.259900,24.278104,2.091989,1.150058,11.106215
2111,2015-09-09,sz.000656,19.1587187600,19.5439946400,18.9835933600,19.4389194000,19.0186184400,73775078,406116128.0000,2.210000,24.814637,2.138221,1.175474,11.351656
2112,2015-09-10,sz.000656,19.1587187600,19.1937438400,18.7384178000,18.8084679600,19.4389194000,47572172,257408101.0000,-3.243200,24.009838,2.068874,1.137351,10.983494
2113,2015-09-11,sz.000656,18.6683676400,18.9485682800,18.4231920800,18.6333425600,18.8084679600,32156535,171232937.0000,-0.931100,23.786283,2.049610,1.126761,10.881227
2114,2015-09-14,sz.000656,18.6333425600,18.8434930400,16.9171136400,17.1973142800,18.6333425600,59668110,301972992.0000,-7.706800,21.953129,1.891652,1.039924,10.042636
2115,2015-09-15,sz.000656,16.8470634800,17.1622892000,15.5861606000,15.7612860000,17.1973142800,39832806,186339517.0000,-8.350300,20.119976,1.733693,0.953087,9.204045
2116,2015-09-16,sz.000656,15.7612860000,17.3374146000,15.6562107600,17.0572139600,15.7612860000,47349894,220595756.0000,8.222200,21.774285,1.876241,1.031452,9.960822
2117,2015-09-17,sz.000656,17.0922390400,17.3374146000,16.4267625200,16.4617876000,17.0572139600,49587475,239779779.0000,-3.490800,21.014197,1.810746,0.995446,9.613114
2118,2015-09-18,sz.000656,16.4968126800,16.7770133200,16.1815869600,16.4617876000,16.4617876000,24792282,116125964.0000,0.000000,21.014197,1.810746,0.995446,9.613114
2119,2015-09-21,sz.000656,16.3216872800,16.8120384000,16.1815869600,16.8120384000,16.4617876000,28479791,135015870.0000,2.127700,21.461308,1.849272,1.016626,9.817648
2120,2015-09-22,sz.000656,16.8120384000,17.4074647600,16.7069631600,16.9871638000,16.8120384000,34721870,168977736.0000,1.041700,21.684863,1.868536,1.027216,9.919915
2121,2015-09-23,sz.000656,16.7419882400,16.9871638000,16.4617876000,16.7770133200,16.9871638000,28520930,136111555.0000,-1.237100,21.416597,1.845420,1.014508,9.797195
2122,2015-09-24,sz.000656,16.7770133200,16.9521387200,16.6369130000,16.8120384000,16.7770133200,25141256,120548309.0000,0.208800,21.461308,1.849272,1.016626,9.817648
2123,2015-09-25,sz.000656,16.7419882400,16.8120384000,16.2166120400,16.3216872800,16.8120384000,24305757,114294158.0000,-2.916700,20.835353,1.795335,0.986975,9.531300
2124,2015-09-28,sz.000656,16.4267625200,16.5318377600,16.0765117200,16.3917374400,16.3216872800,17281124,80464356.0000,0.429200,20.924775,1.803041,0.991211,9.572207
2125,2015-09-29,sz.000656,16.1815869600,16.2166120400,15.8313361600,15.8663612400,16.3917374400,18045460,82531486.0000,-3.205100,20.254109,1.745251,0.959441,9.265406
2126,2015-09-30,sz.000656,15.9013863200,16.0765117200,15.8663612400,15.9714364800,15.8663612400,11782509,53764325.0000,0.662200,20.388242,1.756809,0.965795,9.326766
2127,2015-10-08,sz.000656,16.4267625200,16.6719380800,16.2866622000,16.5318377600,15.9714364800,25532436,120292839.0000,3.508800,21.103619,1.818451,0.999682,9.654021
2128,2015-10-09,sz.000656,16.5318377600,17.3374146000,16.3567123600,17.1622892000,16.5318377600,39879255,191331534.0000,3.813600,21.908418,1.887799,1.037806,10.022183
2129,2015-10-12,sz.000656,17.0922390400,18.0379162000,16.9871638000,17.9328409600,17.1622892000,62509459,314281136.0000,4.489800,22.892062,1.972557,1.084401,10.472158
2130,2015-10-13,sz.000656,17.7226904800,17.7927406400,17.5125400000,17.7226904800,17.9328409600,46406025,234113983.0000,-1.171900,22.623795,1.949441,1.071693,10.349438
2131,2015-10-14,sz.000656,17.7226904800,18.9835933600,17.6176152400,18.2830917600,17.7226904800,77190967,404955072.0000,3.162100,23.339172,2.011084,1.105581,10.676693
2132,2015-10-15,sz.000656,18.0729412800,18.6333425600,17.8978158800,18.5632924000,18.2830917600,55528267,290736832.0000,1.532600,23.696861,2.041905,1.122525,10.840320
2133,2015-10-16,sz.000656,18.7384178000,19.4038943200,18.5983174800,18.9485682800,18.5632924000,68094498,368319280.0000,2.075500,24.188682,2.084284,1.145822,11.065308
2134,2015-10-19,sz.000656,18.9135432000,18.9485682800,18.1780165200,18.3881670000,18.9485682800,57628054,305633728.0000,-2.957500,23.473305,2.022642,1.111935,10.738053
2135,2015-10-20,sz.000656,18.2830917600,18.5983174800,18.2130416000,18.5632924000,18.3881670000,34571177,182262095.0000,0.952400,23.696861,2.041905,1.122525,10.840320
2136,2015-10-21,sz.000656,18.5632924000,18.7384178000,17.0572139600,17.1973142800,18.5632924000,60094575,308429168.0000,-7.358500,21.953129,1.891652,1.039924,10.042636
2137,2015-10-22,sz.000656,17.1272641200,17.9328409600,17.1272641200,17.8978158800,17.1973142800,42025420,210396238.0000,4.073300,22.847351,1.968705,1.082283,10.451705
2138,2015-10-23,sz.000656,17.9328409600,18.4932422400,17.7226904800,18.4231920800,17.8978158800,50895372,264042976.0000,2.935400,23.518016,2.026494,1.114053,10.758506
2139,2015-10-26,sz.000656,18.7734428800,18.9835933600,17.8627908000,18.2830917600,18.4231920800,63861623,336569728.0000,-0.760500,23.339172,2.011084,1.105581,10.676693
2140,2015-10-27,sz.000656,18.2480666800,18.2480666800,16.8120384000,18.0729412800,18.2830917600,62558230,314865552.0000,-1.149400,23.070906,1.987968,1.092873,10.553972
2141,2015-10-28,sz.000656,17.7927406400,18.0028911200,17.6176152400,17.6526403200,18.0729412800,38165499,193732763.0000,-2.325600,22.534373,1.941736,1.067458,10.308531
2142,2015-10-29,sz.000656,17.7226904800,17.8978158800,17.5825901600,17.7927406400,17.6526403200,28799968,146178453.0000,0.793700,22.713217,1.957147,1.075929,10.390344
2143,2015-10-30,sz.000656,18.0379162000,18.4231920800,17.8627908000,18.0729412800,17.7927406400,58776215,305479200.0000,1.574800,20.381645,1.927584,1.162973,-55.445854
2144,2015-11-02,sz.000656,17.9328409600,18.7384178000,17.6526403200,18.2830917600,18.0729412800,68671980,356801456.0000,1.162800,20.618641,1.949998,1.176495,-56.090574
2145,2015-11-03,sz.000656,18.3531419200,18.4582171600,17.8627908000,17.9678660400,18.2830917600,37327104,192481240.0000,-1.724100,20.263147,1.916377,1.156211,-55.123495
2146,2015-11-04,sz.000656,17.9328409600,18.8084679600,17.8978158800,18.7033927200,17.9678660400,77451926,408426304.0000,4.093600,21.092632,1.994825,1.203541,-57.380012
2147,2015-11-05,sz.000656,18.8084679600,19.3688692400,18.5983174800,19.2637940000,18.7033927200,113616570,614063696.0000,2.996300,21.724621,2.054595,1.239602,-59.099263
2148,2015-11-06,sz.000656,19.0886686000,19.4389194000,19.0536435200,19.3338441600,19.2637940000,95057825,522307040.0000,0.363600,21.803620,2.062067,1.244110,-59.314170
2149,2015-11-09,sz.000656,19.2988190800,19.8592203600,19.1587187600,19.4739444800,19.3338441600,97189253,540079088.0000,0.724600,21.961617,2.077009,1.253125,-59.743983
2150,2015-11-10,sz.000656,19.4038943200,19.4038943200,19.1236936800,19.3338441600,19.4739444800,73773989,406413536.0000,-0.719400,21.803620,2.062067,1.244110,-59.314170
2151,2015-11-11,sz.000656,19.2988190800,20.3145464000,19.1236936800,20.1043959200,19.3338441600,107554700,611854064.0000,3.985500,22.672605,2.144250,1.293694,-61.678140
2152,2015-11-12,sz.000656,20.1394210000,22.1008254800,19.4389194000,22.0658004000,20.1043959200,125617608,733139856.0000,9.756100,24.884566,2.353446,1.419908,-67.695520
2153,2015-11-13,sz.000656,21.0500730800,21.8206248400,21.0150480000,21.2251984800,22.0658004000,118418449,725073840.0000,-3.809500,23.936583,2.263790,1.365817,-65.116643
2154,2015-11-16,sz.000656,20.9099727600,21.3302737200,20.3495714800,21.1551483200,21.2251984800,60819815,360084704.0000,-0.330000,23.857584,2.256319,1.361309,-64.901736
2155,2015-11-17,sz.000656,21.3652988000,21.5053991200,20.7698724400,20.8399226000,21.1551483200,62684332,377953616.0000,-1.490100,23.502090,2.222699,1.341025,-63.934658
2156,2015-11-18,sz.000656,20.7348473600,22.1358505600,20.5246968800,21.1901734000,20.8399226000,110323519,677205616.0000,1.680700,23.897084,2.260055,1.363563,-65.009190
2157,2015-11-19,sz.000656,21.2602235600,21.3302737200,20.8048975200,21.2251984800,21.1901734000,51859190,311230784.0000,0.165300,23.936583,2.263790,1.365817,-65.116643
2158,2015-11-20,sz.000656,21.6104743600,21.6104743600,21.1201232400,21.3652988000,21.2251984800,66078401,402455280.0000,0.660100,24.094580,2.278733,1.374832,-65.546456
2159,2015-11-23,sz.000656,21.4003238800,22.0658004000,21.2602235600,21.5754492800,21.3652988000,84223220,522680528.0000,0.983600,24.331576,2.301147,1.388355,-66.191175
2160,2015-11-24,sz.000656,21.6805245200,21.6805245200,21.0150480000,21.3652988000,21.5754492800,51400443,312281472.0000,-0.974000,24.094580,2.278733,1.374832,-65.546456
2161,2015-11-25,sz.000656,21.2251984800,21.4703740400,21.0500730800,21.2602235600,21.3652988000,45006618,272702192.0000,-0.491800,23.976082,2.267526,1.368070,-65.224096
2162,2015-11-26,sz.000656,21.2602235600,21.3652988000,20.7348473600,20.8399226000,21.2602235600,67862289,408267472.0000,-1.976900,23.502090,2.222699,1.341025,-63.934658
2163,2015-11-27,sz.000656,20.8399226000,20.8749476800,18.8434930400,18.9835933600,20.8399226000,77626769,440588672.0000,-8.907600,21.408627,2.024710,1.221572,-58.239638
2164,2015-11-30,sz.000656,18.9135432000,19.1937438400,17.5825901600,18.6333425600,18.9835933600,60926358,321804192.0000,-1.845000,21.013634,1.987354,1.199034,-57.165106
2165,2015-12-01,sz.000656,18.6333425600,20.4196216400,18.5282673200,19.7191200400,18.6333425600,72290623,402473456.0000,5.827100,22.238112,2.103158,1.268902,-60.496155
2166,2015-12-02,sz.000656,19.7541451200,20.0343457600,18.9135432000,19.6840949600,19.7191200400,50939894,285121840.0000,-0.177600,22.198613,2.099423,1.266648,-60.388702
2167,2015-12-03,sz.000656,19.6140448000,21.5754492800,19.4739444800,20.9800229200,19.6840949600,103032092,608679312.0000,6.583600,23.660088,2.237641,1.350040,-64.364470
2168,2015-12-04,sz.000656,20.6998222800,21.3652988000,20.0343457600,20.3495714800,20.9800229200,106569106,622049056.0000,-3.005000,22.949100,2.170400,1.309471,-62.430313
