,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1513,2013-03-26,sh.600282,10.2399320100,10.2399320100,10.1069458800,10.1956033000,10.2842607200,2924928,6702819.0000,-0.862100,-15.740041,1.000080,0.277876,27.061332
1514,2013-03-27,sh.600282,10.1956033000,10.2399320100,10.1069458800,10.1069458800,10.1956033000,2011337,4600545.0000,-0.869600,-15.603171,0.991383,0.275460,26.826016
1515,2013-03-28,sh.600282,10.1512745900,10.1512745900,9.8853023300,9.9739597500,10.1069458800,4709780,10628707.0000,-1.315800,-15.397866,0.978339,0.271835,26.473042
1516,2013-03-29,sh.600282,9.8853023300,9.9739597500,9.8853023300,9.9296310400,9.9739597500,1376232,3086271.0000,-0.444400,-15.329431,0.973990,0.270627,26.355385
1517,2013-04-01,sh.600282,9.9296310400,9.9296310400,9.7966449100,9.8409736200,9.9296310400,1996712,4430382.0000,-0.892900,-15.192561,0.965294,0.268211,26.120069
1518,2013-04-02,sh.600282,9.8409736200,9.9296310400,9.7966449100,9.8853023300,9.8409736200,2359463,5242985.0000,0.450500,-15.260996,0.969642,0.269419,26.237727
1519,2013-04-03,sh.600282,9.8853023300,9.9739597500,9.8409736200,9.9739597500,9.8853023300,1625012,3629092.0000,0.896900,-15.397866,0.978339,0.271835,26.473042
1520,2013-04-08,sh.600282,9.8853023300,9.9296310400,9.7523162000,9.8853023300,9.9739597500,1404184,3117617.0000,-0.888900,-15.260996,0.969642,0.269419,26.237727
1521,2013-04-09,sh.600282,9.8853023300,10.0626171700,9.8853023300,9.9296310400,9.8853023300,1267077,2849411.0000,0.448400,-15.329431,0.973990,0.270627,26.355385
1522,2013-04-10,sh.600282,9.9739597500,9.9739597500,9.8409736200,9.9739597500,9.9296310400,1563600,3496975.0000,0.446400,-15.397866,0.978339,0.271835,26.473042
1523,2013-04-11,sh.600282,9.9739597500,9.9739597500,9.8409736200,9.8853023300,9.9739597500,2160414,4829609.0000,-0.888900,-15.260996,0.969642,0.269419,26.237727
1524,2013-04-12,sh.600282,9.8409736200,10.0182884600,9.8409736200,9.9739597500,9.8853023300,1490089,3342889.0000,0.896860,-15.397866,0.978339,0.271835,26.473042
1525,2013-04-15,sh.600282,9.8853023300,9.9296310400,9.8409736200,9.8853023300,9.9739597500,1728200,3855698.0000,-0.888900,-15.260996,0.969642,0.269419,26.237727
1526,2013-04-16,sh.600282,9.8409736200,9.9296310400,9.7523162000,9.8853023300,9.8853023300,2083811,4613415.0000,0.000000,-15.260996,0.969642,0.269419,26.237727
1527,2013-04-17,sh.600282,9.8853023300,9.9296310400,9.7523162000,9.8853023300,9.8853023300,1301368,2885167.0000,0.000000,-15.260996,0.969642,0.269419,26.237727
1528,2013-04-18,sh.600282,9.7966449100,9.8853023300,9.7523162000,9.8409736200,9.8853023300,1503302,3325977.0000,-0.448400,-15.192561,0.965294,0.268211,26.120069
1529,2013-04-19,sh.600282,9.7966449100,9.9296310400,9.7523162000,9.8853023300,9.8409736200,1825066,4069549.0000,0.450450,-15.260996,0.969642,0.269419,26.237727
1530,2013-04-22,sh.600282,9.8853023300,9.9739597500,9.8409736200,9.9296310400,9.8853023300,1983099,4437789.0000,0.448400,-15.329431,0.973990,0.270627,26.355385
1531,2013-04-23,sh.600282,9.9296310400,9.9739597500,9.7523162000,9.7966449100,9.9296310400,1876758,4159303.0000,-1.339300,-15.124127,0.960946,0.267003,26.002411
1532,2013-04-24,sh.600282,9.7966449100,9.8853023300,9.7523162000,9.8409736200,9.7966449100,1992449,4419237.0000,0.452500,-15.192561,0.965294,0.268211,26.120069
1533,2013-04-25,sh.600282,9.8409736200,9.8853023300,9.7523162000,9.7966449100,9.8409736200,1912409,4219401.0000,-0.450500,-15.124127,0.960946,0.267003,26.002411
1534,2013-04-26,sh.600282,9.7523162000,9.8409736200,9.5750013600,9.5750013600,9.7966449100,3505329,7656904.0000,-2.262441,-14.781952,0.939205,0.260962,25.414121
1535,2013-05-02,sh.600282,9.5750013600,9.6636587800,9.4863439400,9.5750013600,9.5750013600,1727319,3728711.0000,0.000000,-13.209866,0.948153,0.275742,8.508910
1536,2013-05-03,sh.600282,9.5306726500,9.7079874900,9.5306726500,9.6636587800,9.5750013600,1379300,3004203.0000,0.925925,-13.332179,0.956933,0.278295,8.587696
1537,2013-05-06,sh.600282,9.7523162000,9.7966449100,9.6636587800,9.7523162000,9.6636587800,1327588,2917056.0000,0.917400,-13.454493,0.965712,0.280848,8.666483
1538,2013-05-07,sh.600282,9.7523162000,9.7966449100,9.7079874900,9.7523162000,9.7523162000,1139422,2504237.0000,0.000000,-13.454493,0.965712,0.280848,8.666483
1539,2013-05-08,sh.600282,9.7523162000,9.7966449100,9.7079874900,9.7079874900,9.7523162000,1471389,3233106.0000,-0.454500,-13.393336,0.961322,0.279571,8.627090
1540,2013-05-09,sh.600282,9.7523162000,9.8409736200,9.7079874900,9.7523162000,9.7079874900,1628520,3589906.0000,0.456600,-13.454493,0.965712,0.280848,8.666483
1541,2013-05-10,sh.600282,9.7966449100,9.7966449100,9.7079874900,9.7523162000,9.7523162000,1484991,3263180.0000,0.000000,-13.454493,0.965712,0.280848,8.666483
1542,2013-05-13,sh.600282,9.7523162000,10.2842607200,9.7523162000,10.2399320100,9.7523162000,10138664,23186052.0000,5.000000,-14.127217,1.013997,0.294890,9.099807
1543,2013-05-14,sh.600282,10.1069458800,10.1956033000,10.0182884600,10.1512745900,10.2399320100,3000061,6829886.0000,-0.865800,-14.004904,1.005218,0.292337,9.021021
1544,2013-05-15,sh.600282,10.1956033000,10.1956033000,10.0182884600,10.1069458800,10.1512745900,1839006,4184522.0000,-0.436700,-13.943747,1.000829,0.291060,8.981627
1545,2013-05-16,sh.600282,10.1512745900,10.1512745900,10.0182884600,10.0182884600,10.1069458800,1911471,4335126.0000,-0.877200,-13.821433,0.992049,0.288507,8.902841
1546,2013-05-17,sh.600282,10.0182884600,10.1069458800,9.9739597500,10.0626171700,10.0182884600,2427520,5487531.0000,0.442500,-13.882590,0.996439,0.289784,8.942234
1547,2013-05-20,sh.600282,10.0626171700,10.0626171700,9.9296310400,10.0626171700,10.0626171700,3334108,7513221.0000,0.000000,-13.882590,0.996439,0.289784,8.942234
1548,2013-05-21,sh.600282,10.0182884600,10.1069458800,9.9739597500,10.1069458800,10.0626171700,2314679,5226327.0000,0.440528,-13.943747,1.000829,0.291060,8.981627
1549,2013-05-22,sh.600282,10.1512745900,10.1956033000,9.9739597500,10.1512745900,10.1069458800,2927800,6663157.0000,0.438600,-14.004904,1.005218,0.292337,9.021021
1550,2013-05-23,sh.600282,9.9739597500,10.1069458800,9.9739597500,10.0182884600,10.1512745900,2009267,4553247.0000,-1.310000,-13.821433,0.992049,0.288507,8.902841
1551,2013-05-24,sh.600282,10.0182884600,10.0626171700,9.9296310400,10.0182884600,10.0182884600,1865552,4204656.0000,0.000000,-13.821433,0.992049,0.288507,8.902841
1552,2013-05-27,sh.600282,9.9739597500,10.0626171700,9.9296310400,9.9739597500,10.0182884600,1490322,3353599.0000,-0.442500,-13.760277,0.987660,0.287231,8.863448
1553,2013-05-28,sh.600282,9.9739597500,9.9739597500,9.7079874900,9.9296310400,9.9739597500,11635817,25684380.0000,-0.444400,-13.699120,0.983270,0.285954,8.824055
1554,2013-05-29,sh.600282,9.8409736200,9.8853023300,9.7523162000,9.8409736200,9.9296310400,5960968,13183410.0000,-0.892900,-13.576806,0.974491,0.283401,8.745269
1555,2013-05-30,sh.600282,9.7966449100,9.7966449100,9.7079874900,9.7523162000,9.8409736200,3006641,6602583.0000,-0.900900,-13.454493,0.965712,0.280848,8.666483
1556,2013-05-31,sh.600282,9.7523162000,9.7523162000,9.6636587800,9.6636587800,9.7523162000,3993615,8759835.0000,-0.909090,-13.332179,0.956933,0.278295,8.587696
1557,2013-06-03,sh.600282,9.7079874900,9.7523162000,9.5750013600,9.6193300700,9.6636587800,6060761,13176478.0000,-0.458700,-13.271022,0.952543,0.277018,8.548303
1558,2013-06-04,sh.600282,9.6193300700,9.6193300700,9.4420152300,9.4863439400,9.6193300700,3565391,7664453.0000,-1.382500,-13.087552,0.939374,0.273188,8.430124
1559,2013-06-05,sh.600282,9.4863439400,9.5750013600,9.4420152300,9.5306726500,9.4863439400,2204297,4734874.0000,0.467300,-13.148709,0.943764,0.274465,8.469517
1560,2013-06-06,sh.600282,9.5306726500,9.5750013600,9.4420152300,9.4863439400,9.5306726500,1707099,3658950.0000,-0.465100,-13.087552,0.939374,0.273188,8.430124
1561,2013-06-07,sh.600282,9.4420152300,9.4863439400,9.2203716800,9.3090291000,9.4863439400,3150951,6659126.0000,-1.869200,-12.842925,0.921816,0.268082,8.272552
1562,2013-06-13,sh.600282,9.2647003900,9.2647003900,8.8657420000,8.9987281300,9.3090291000,4137512,8422269.0000,-3.333300,-12.414827,0.891089,0.259146,7.996800
1563,2013-06-14,sh.600282,8.9987281300,9.0430568400,8.9543994200,9.0430568400,8.9987281300,1313861,2666104.0000,0.492600,-12.475984,0.895478,0.260423,8.036193
1564,2013-06-17,sh.600282,9.0430568400,9.0873855500,8.9543994200,8.9987281300,9.0430568400,2558009,5192308.0000,-0.490200,-12.414827,0.891089,0.259146,7.996800
1565,2013-06-18,sh.600282,8.9987281300,9.0430568400,8.9100707100,8.9987281300,8.9987281300,1013158,2048745.0000,0.000000,-12.414827,0.891089,0.259146,7.996800
1566,2013-06-19,sh.600282,8.9543994200,9.2203716800,8.6884271600,9.0873855500,8.9987281300,4564747,9167946.0000,0.985200,-12.537141,0.899868,0.261699,8.075586
1567,2013-06-20,sh.600282,8.9100707100,8.9987281300,8.6440984500,8.7770845800,9.0873855500,2401699,4783571.0000,-3.414600,-12.109043,0.869141,0.252763,7.799834
1568,2013-06-21,sh.600282,8.6884271600,8.8214132900,8.5997697400,8.7327558700,8.7770845800,1625912,3195563.0000,-0.505100,-12.047887,0.864751,0.251486,7.760441
1569,2013-06-24,sh.600282,8.7327558700,8.8214132900,7.8461816700,8.2008113500,8.7327558700,3303085,6244604.0000,-6.091400,-11.314005,0.812076,0.236167,7.287724
1570,2013-06-25,sh.600282,8.1121539300,8.2008113500,7.5358807000,8.0234965100,8.2008113500,4386622,7816774.0000,-2.162200,-11.069378,0.794517,0.231061,7.130152
1571,2013-06-26,sh.600282,7.9791678000,8.0678252200,7.8905103800,7.9348390900,8.0234965100,2705085,4850733.0000,-1.105000,-10.947065,0.785738,0.228508,7.051365
1572,2013-06-27,sh.600282,7.9348390900,8.1564826400,7.9348390900,8.0678252200,7.9348390900,2715078,4934707.0000,1.676000,-11.130535,0.798907,0.232338,7.169545
1573,2013-06-28,sh.600282,7.9791678000,8.1121539300,7.8461816700,7.9791678000,8.0678252200,1794028,3236241.0000,-1.098900,-11.008221,0.790128,0.229785,7.090759
1574,2013-07-01,sh.600282,7.9791678000,8.0678252200,7.8905103800,8.0678252200,7.9791678000,968645,1746087.0000,1.111100,-11.130535,0.798907,0.232338,7.169545
1575,2013-07-02,sh.600282,8.1121539300,8.1564826400,7.8905103800,8.1121539300,8.0678252200,2206975,3994190.0000,0.549500,-11.191692,0.803297,0.233614,7.208938
1576,2013-07-03,sh.600282,8.0678252200,8.2008113500,8.0234965100,8.1564826400,8.1121539300,2605707,4778375.0000,0.546400,-11.252848,0.807686,0.234891,7.248331
1577,2013-07-04,sh.600282,8.1564826400,8.2008113500,7.9791678000,8.1121539300,8.1564826400,1858381,3401973.0000,-0.543500,-11.191692,0.803297,0.233614,7.208938
1578,2013-07-05,sh.600282,8.0678252200,8.2451400600,8.0678252200,8.1564826400,8.1121539300,1459490,2682248.0000,0.546400,-11.252848,0.807686,0.234891,7.248331
1579,2013-07-08,sh.600282,8.0678252200,8.1121539300,7.8461816700,7.8905103800,8.1564826400,1468749,2625878.0000,-3.260900,-10.885908,0.781349,0.227231,7.011972
1580,2013-07-09,sh.600282,7.8905103800,7.9348390900,7.8018529600,7.8905103800,7.8905103800,1091415,1939368.0000,0.000000,-10.885908,0.781349,0.227231,7.011972
1581,2013-07-10,sh.600282,7.8905103800,8.0678252200,7.8461816700,8.0234965100,7.8905103800,1468653,2637497.0000,1.685400,-11.069378,0.794517,0.231061,7.130152
1582,2013-07-11,sh.600282,8.0234965100,8.3337974800,7.9791678000,8.2451400600,8.0234965100,4260913,7871010.0000,2.762400,-11.375162,0.816465,0.237444,7.327117
1583,2013-07-12,sh.600282,8.2451400600,8.3337974800,8.0678252200,8.1121539300,8.2451400600,2949232,5467731.0000,-1.612900,-11.191692,0.803297,0.233614,7.208938
1584,2013-07-15,sh.600282,8.1564826400,8.2451400600,8.0678252200,8.1564826400,8.1121539300,2031309,3730561.0000,0.546400,-11.252848,0.807686,0.234891,7.248331
1585,2013-07-16,sh.600282,8.2008113500,8.2451400600,8.0234965100,8.2008113500,8.1564826400,2060916,3786569.0000,0.543500,-11.314005,0.812076,0.236167,7.287724
1586,2013-07-17,sh.600282,8.1564826400,8.2008113500,7.9791678000,8.0678252200,8.2008113500,3296279,6007515.0000,-1.621600,-11.130535,0.798907,0.232338,7.169545
1587,2013-07-18,sh.600282,8.0234965100,8.0678252200,7.8905103800,7.9791678000,8.0678252200,2256418,4053192.0000,-1.098900,-11.008221,0.790128,0.229785,7.090759
1588,2013-07-19,sh.600282,7.9791678000,8.0234965100,7.8018529600,7.8461816700,7.9791678000,1688961,3020502.0000,-1.666700,-10.824751,0.776959,0.225955,6.972579
1589,2013-07-22,sh.600282,7.8461816700,7.8461816700,7.6688668300,7.8018529600,7.8461816700,2780095,4869500.0000,-0.565000,-10.763594,0.772569,0.224678,6.933186
1590,2013-07-23,sh.600282,7.8461816700,7.9791678000,7.7575242500,7.9348390900,7.8018529600,2833838,5058613.0000,1.704500,-10.947065,0.785738,0.228508,7.051365
1591,2013-07-24,sh.600282,7.9348390900,8.0234965100,7.8461816700,7.9348390900,7.9348390900,3001378,5382980.0000,0.000000,-10.947065,0.785738,0.228508,7.051365
1592,2013-07-25,sh.600282,7.9348390900,8.1121539300,7.8905103800,7.9348390900,7.9348390900,3552800,6402509.0000,0.000000,-10.947065,0.785738,0.228508,7.051365
1593,2013-07-26,sh.600282,7.9348390900,7.9791678000,7.8461816700,7.8461816700,7.9348390900,1735672,3090832.0000,-1.117300,-10.824751,0.776959,0.225955,6.972579
1594,2013-07-29,sh.600282,7.8905103800,7.8905103800,7.6245381200,7.7131955400,7.8461816700,2303412,4003680.0000,-1.694900,-10.641281,0.763790,0.222125,6.854400
1595,2013-07-30,sh.600282,7.6688668300,7.8905103800,7.6688668300,7.8018529600,7.7131955400,1388499,2430845.0000,1.149400,-10.763594,0.772569,0.224678,6.933186
1596,2013-07-31,sh.600282,7.7575242500,7.9348390900,7.7131955400,7.8461816700,7.8018529600,1585073,2807909.0000,0.568200,-10.824751,0.776959,0.225955,6.972579
1597,2013-08-01,sh.600282,7.8461816700,7.9348390900,7.8018529600,7.8905103800,7.8461816700,1842254,3272946.0000,0.565000,-10.885908,0.781349,0.227231,7.011972
1598,2013-08-02,sh.600282,7.8905103800,7.9791678000,7.8018529600,7.8461816700,7.8905103800,2456289,4364323.0000,-0.561800,-10.824751,0.776959,0.225955,6.972579
1599,2013-08-05,sh.600282,7.8461816700,7.9348390900,7.8018529600,7.8905103800,7.8461816700,1374124,2442814.0000,0.565000,-10.885908,0.781349,0.227231,7.011972
1600,2013-08-06,sh.600282,7.8905103800,7.9791678000,7.8461816700,7.9791678000,7.8905103800,1909919,3403864.0000,1.123600,-11.008221,0.790128,0.229785,7.090759
1601,2013-08-07,sh.600282,7.9348390900,8.0234965100,7.8905103800,7.9791678000,7.9791678000,1910979,3435694.0000,0.000000,-11.008221,0.790128,0.229785,7.090759
1602,2013-08-08,sh.600282,7.9791678000,8.0234965100,7.8905103800,7.9348390900,7.9791678000,1528740,2738737.0000,-0.555600,-10.947065,0.785738,0.228508,7.051365
1603,2013-08-09,sh.600282,7.9348390900,8.0678252200,7.8905103800,8.0678252200,7.9348390900,2865340,5163749.0000,1.676000,-11.130535,0.798907,0.232338,7.169545
1604,2013-08-12,sh.600282,8.0678252200,8.2451400600,8.0234965100,8.2451400600,8.0678252200,4602855,8477991.0000,2.197800,-11.375162,0.816465,0.237444,7.327117
1605,2013-08-13,sh.600282,8.2008113500,8.4667836100,8.2008113500,8.3337974800,8.2451400600,5649323,10627248.0000,1.075300,-11.497476,0.825245,0.239997,7.405903
1606,2013-08-14,sh.600282,8.2894687700,8.3781261900,8.2008113500,8.2451400600,8.3337974800,4227603,7907923.0000,-1.063800,-11.375162,0.816465,0.237444,7.327117
1607,2013-08-15,sh.600282,8.2894687700,8.2894687700,8.1121539300,8.1564826400,8.2451400600,1980536,3672999.0000,-1.075300,-11.252848,0.807686,0.234891,7.248331
1608,2013-08-16,sh.600282,8.1564826400,8.3781261900,8.0234965100,8.1121539300,8.1564826400,3786951,7005384.0000,-0.543500,-11.191692,0.803297,0.233614,7.208938
1609,2013-08-19,sh.600282,8.0678252200,8.2008113500,8.0234965100,8.1564826400,8.1121539300,1747480,3194453.0000,0.546400,-11.252848,0.807686,0.234891,7.248331
1610,2013-08-20,sh.600282,8.1121539300,8.1564826400,8.0678252200,8.0678252200,8.1564826400,1581900,2891895.0000,-1.087000,-11.130535,0.798907,0.232338,7.169545
1611,2013-08-21,sh.600282,8.0234965100,8.1121539300,8.0234965100,8.1121539300,8.0678252200,1239723,2252339.0000,0.549500,-11.191692,0.803297,0.233614,7.208938
1612,2013-08-22,sh.600282,8.1121539300,8.1121539300,8.0234965100,8.0678252200,8.1121539300,1118147,2034509.0000,-0.546400,-11.130535,0.798907,0.232338,7.169545
1613,2013-08-23,sh.600282,8.0678252200,8.1121539300,7.9348390900,8.0234965100,8.0678252200,1663197,3009519.0000,-0.549500,-11.069378,0.794517,0.231061,7.130152
1614,2013-08-26,sh.600282,8.0234965100,8.1121539300,7.9348390900,8.1121539300,8.0234965100,2347623,4261305.0000,1.105000,-9.737531,0.804058,0.247446,11.140710
1615,2013-08-27,sh.600282,8.1121539300,8.2451400600,8.0234965100,8.2008113500,8.1121539300,3091485,5684435.0000,1.092900,-9.843952,0.812846,0.250151,11.262466
1616,2013-08-28,sh.600282,8.2008113500,8.3337974800,8.1121539300,8.2451400600,8.2008113500,3566056,6618424.0000,0.540500,-9.897162,0.817240,0.251503,11.323344
1617,2013-08-29,sh.600282,8.5111123200,8.8214132900,8.3781261900,8.5554410300,8.2451400600,13166434,25410556.0000,3.763400,-10.269636,0.847996,0.260968,11.749492
1618,2013-08-30,sh.600282,8.4224549000,8.5111123200,8.3337974800,8.4224549000,8.5554410300,7023387,13336345.0000,-1.554400,-10.110005,0.834815,0.256912,11.566857
1619,2013-09-02,sh.600282,8.4224549000,8.5997697400,8.2894687700,8.4224549000,8.4224549000,3813034,7238564.0000,0.000000,-10.110005,0.834815,0.256912,11.566857
1620,2013-09-03,sh.600282,8.4224549000,8.5111123200,8.3781261900,8.4667836100,8.4224549000,4630106,8815535.0000,0.526300,-10.163215,0.839209,0.258264,11.627735
1621,2013-09-04,sh.600282,8.5111123200,8.8214132900,8.5111123200,8.7770845800,8.4667836100,10802636,21226152.0000,3.664900,-10.535689,0.869965,0.267729,12.053883
1622,2013-09-05,sh.600282,8.7770845800,8.7770845800,8.4667836100,8.4667836100,8.7770845800,4955149,9551556.0000,-3.535400,-10.163215,0.839209,0.258264,11.627735
1623,2013-09-06,sh.600282,8.4667836100,8.7327558700,8.4224549000,8.6440984500,8.4667836100,4660998,9014548.0000,2.094200,-10.376057,0.856784,0.263672,11.871248
1624,2013-09-09,sh.600282,8.6440984500,8.7770845800,8.5997697400,8.7327558700,8.6440984500,5776244,11372503.0000,1.025600,-10.482479,0.865571,0.266377,11.993004
1625,2013-09-10,sh.600282,8.7770845800,9.1317142600,8.7327558700,8.9543994200,8.7327558700,7867401,15848043.0000,2.538100,-10.748531,0.887540,0.273138,12.297395
1626,2013-09-11,sh.600282,8.8657420000,9.8409736200,8.8657420000,9.8409736200,8.9543994200,29000986,63774358.0000,9.901000,-11.812742,0.975415,0.300181,13.514959
1627,2013-09-12,sh.600282,9.8409736200,9.8409736200,9.3090291000,9.6636587800,9.8409736200,20066235,42909800.0000,-1.801800,-11.599900,0.957840,0.294772,13.271446
1628,2013-09-13,sh.600282,9.5306726500,9.5306726500,9.2203716800,9.4420152300,9.6636587800,8368358,17669527.0000,-2.293600,-11.333847,0.935871,0.288011,12.967056
1629,2013-09-16,sh.600282,9.3976865200,10.3729181400,9.3090291000,9.4863439400,9.4420152300,20442183,44947704.0000,0.469500,-11.387058,0.940265,0.289364,13.027934
1630,2013-09-17,sh.600282,9.3976865200,9.5750013600,9.1760429700,9.2203716800,9.4863439400,6906842,14639876.0000,-2.803700,-11.067795,0.913903,0.281251,12.662665
1631,2013-09-18,sh.600282,9.2203716800,9.3090291000,8.8657420000,9.0430568400,9.2203716800,5190227,10600099.0000,-1.923100,-10.854952,0.896327,0.275842,12.419152
1632,2013-09-23,sh.600282,9.0873855500,9.1760429700,8.9543994200,9.1760429700,9.0430568400,4159501,8511293.0000,1.470600,-11.014584,0.909509,0.279898,12.601786
1633,2013-09-24,sh.600282,9.1760429700,9.1760429700,8.9543994200,8.9987281300,9.1760429700,2717110,5533946.0000,-1.932400,-10.801742,0.891934,0.274490,12.358274
1634,2013-09-25,sh.600282,8.9987281300,9.0430568400,8.7327558700,8.8657420000,8.9987281300,6244905,12547110.0000,-1.477800,-10.642110,0.878752,0.270433,12.175639
1635,2013-09-26,sh.600282,8.8214132900,8.8657420000,8.6440984500,8.6440984500,8.8657420000,3445702,6795721.0000,-2.500000,-10.376057,0.856784,0.263672,11.871248
1636,2013-09-27,sh.600282,8.6440984500,8.7770845800,8.5997697400,8.7327558700,8.6440984500,1769359,3467809.0000,1.025600,-10.482479,0.865571,0.266377,11.993004
1637,2013-09-30,sh.600282,8.7327558700,8.7770845800,8.5554410300,8.6884271600,8.7327558700,3151302,6156967.0000,-0.507600,-10.429268,0.861177,0.265025,11.932126
1638,2013-10-08,sh.600282,8.5997697400,8.8657420000,8.5554410300,8.8657420000,8.6884271600,2889208,5700786.0000,2.040800,-10.642110,0.878752,0.270433,12.175639
1639,2013-10-09,sh.600282,8.8214132900,8.8214132900,8.6440984500,8.8214132900,8.8657420000,2211360,4364145.0000,-0.500000,-10.588900,0.874359,0.269081,12.114761
1640,2013-10-10,sh.600282,8.7770845800,8.9100707100,8.6440984500,8.7770845800,8.8214132900,3660393,7225880.0000,-0.502500,-10.535689,0.869965,0.267729,12.053883
1641,2013-10-11,sh.600282,8.7770845800,8.9987281300,8.7327558700,8.9100707100,8.7770845800,3751539,7542748.0000,1.515200,-10.695321,0.883146,0.271785,12.236517
1642,2013-10-14,sh.600282,8.9543994200,8.9987281300,8.8214132900,8.9100707100,8.9100707100,2839662,5708509.0000,0.000000,-10.695321,0.883146,0.271785,12.236517
1643,2013-10-15,sh.600282,8.9543994200,8.9543994200,8.7770845800,8.9100707100,8.9100707100,3617079,7218459.0000,0.000000,-10.695321,0.883146,0.271785,12.236517
1644,2013-10-16,sh.600282,8.8657420000,8.9543994200,8.6884271600,8.7327558700,8.9100707100,3523336,7033130.0000,-1.990000,-10.482479,0.865571,0.266377,11.993004
1645,2013-10-17,sh.600282,8.7770845800,8.8214132900,8.6884271600,8.7770845800,8.7327558700,2134766,4218370.0000,0.507600,-10.535689,0.869965,0.267729,12.053883
1646,2013-10-18,sh.600282,8.7770845800,8.8214132900,8.7327558700,8.7770845800,8.7770845800,2103861,4170908.0000,0.000000,-10.535689,0.869965,0.267729,12.053883
1647,2013-10-21,sh.600282,8.8214132900,8.8657420000,8.6884271600,8.8657420000,8.7770845800,2193602,4350471.0000,1.010100,-10.642110,0.878752,0.270433,12.175639
1648,2013-10-22,sh.600282,8.8657420000,8.8657420000,8.7327558700,8.7327558700,8.8657420000,2830922,5587239.0000,-1.500000,-10.482479,0.865571,0.266377,11.993004
1649,2013-10-23,sh.600282,8.7327558700,8.8214132900,8.6440984500,8.6440984500,8.7327558700,2482064,4875084.0000,-1.015200,-10.376057,0.856784,0.263672,11.871248
1650,2013-10-24,sh.600282,8.6440984500,8.6884271600,8.4667836100,8.5111123200,8.6440984500,2322612,4490262.0000,-1.538500,-10.216426,0.843602,0.259616,11.688613
1651,2013-10-25,sh.600282,8.5111123200,8.6440984500,8.3781261900,8.4224549000,8.5111123200,2128612,4072456.0000,-1.041700,-10.110005,0.834815,0.256912,11.566857
1652,2013-10-28,sh.600282,8.4224549000,8.4224549000,8.3337974800,8.3337974800,8.4224549000,1321720,2495098.0000,-1.052600,-10.003584,0.826027,0.254207,11.445101
1653,2013-10-29,sh.600282,8.3337974800,8.5554410300,8.2451400600,8.4667836100,8.3337974800,3159640,5971522.0000,1.595700,-10.163215,0.839209,0.258264,11.627735
1654,2013-10-30,sh.600282,8.3337974800,8.5554410300,8.3337974800,8.5111123200,8.4667836100,2242574,4271672.0000,0.523600,-10.216426,0.843602,0.259616,11.688613
1655,2013-10-31,sh.600282,8.4224549000,8.5554410300,8.3781261900,8.4667836100,8.5111123200,1531035,2913019.0000,-0.520800,-68.869297,0.834024,0.265349,-27.256720
1656,2013-11-01,sh.600282,8.4667836100,8.4667836100,8.3337974800,8.4667836100,8.4667836100,1158041,2198073.0000,0.000000,-68.869297,0.834024,0.265349,-27.256720
1657,2013-11-04,sh.600282,8.4667836100,8.4667836100,8.3781261900,8.4224549000,8.4667836100,1232621,2340938.0000,-0.523600,-68.508725,0.829657,0.263960,-27.114015
1658,2013-11-05,sh.600282,8.4224549000,8.4224549000,8.3337974800,8.4224549000,8.4224549000,1164070,2200344.0000,0.000000,-68.508725,0.829657,0.263960,-27.114015
1659,2013-11-06,sh.600282,8.4224549000,8.6884271600,8.4224549000,8.5997697400,8.4224549000,4597974,8885023.0000,2.105300,-69.951014,0.847123,0.269517,-27.684836
1660,2013-11-07,sh.600282,8.5997697400,8.5997697400,8.3781261900,8.3781261900,8.5997697400,1869225,3573913.0000,-2.577300,-68.148153,0.825290,0.262570,-26.971310
1661,2013-11-08,sh.600282,8.4667836100,8.4667836100,8.1121539300,8.3337974800,8.3781261900,2131999,3990003.0000,-0.529100,-67.787581,0.820924,0.261181,-26.828604
1662,2013-11-11,sh.600282,8.3337974800,8.3781261900,8.1564826400,8.2894687700,8.3337974800,1697220,3164667.0000,-0.531900,-67.427008,0.816557,0.259792,-26.685899
1663,2013-11-12,sh.600282,8.2451400600,8.4224549000,8.2451400600,8.4224549000,8.2894687700,1727401,3253200.0000,1.604300,-68.508725,0.829657,0.263960,-27.114015
1664,2013-11-13,sh.600282,8.5554410300,8.5554410300,8.3337974800,8.3781261900,8.4224549000,2125193,4030930.0000,-0.526300,-68.148153,0.825290,0.262570,-26.971310
1665,2013-11-14,sh.600282,8.3781261900,8.3781261900,8.2451400600,8.2894687700,8.3781261900,2214844,4140187.0000,-1.058200,-67.427008,0.816557,0.259792,-26.685899
1666,2013-11-15,sh.600282,8.3337974800,8.4667836100,8.2894687700,8.3781261900,8.2894687700,1968374,3731809.0000,1.069500,-68.148153,0.825290,0.262570,-26.971310
1667,2013-11-18,sh.600282,8.3337974800,8.5554410300,8.2894687700,8.5111123200,8.3781261900,3229323,6165072.0000,1.587300,-69.229870,0.838390,0.266738,-27.399426
1668,2013-11-19,sh.600282,8.4667836100,8.5997697400,8.4667836100,8.5111123200,8.5111123200,1742020,3346771.0000,0.000000,-69.229870,0.838390,0.266738,-27.399426
1669,2013-11-20,sh.600282,8.5554410300,8.5554410300,8.4667836100,8.5111123200,8.5111123200,1706221,3273300.0000,0.000000,-69.229870,0.838390,0.266738,-27.399426
