,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2233,2016-03-14,sh.600597,20.4260358400,21.0455755300,20.4260358400,20.7451926500,20.4072619100,9691451,107596978.0000,1.655900,36.194534,3.867080,0.538013,3.662973
2234,2016-03-15,sh.600597,20.5950012100,20.8953840900,20.3884879800,20.7827405100,20.7451926500,6852692,75378669.0000,0.181000,36.260044,3.874079,0.538987,3.669603
2235,2016-03-16,sh.600597,20.7827405100,21.0080276700,20.5762272800,20.8202883700,20.7827405100,7280881,80727426.0000,0.180700,36.325555,3.881078,0.539961,3.676233
2236,2016-03-17,sh.600597,21.1957669700,21.4022802000,20.8953840900,21.2708626900,20.8202883700,10508978,118588880.0000,2.164100,37.111680,3.965069,0.551646,3.755790
2237,2016-03-18,sh.600597,21.3271844800,21.9467241700,21.1394451800,21.6838891500,21.2708626900,19161490,219980258.0000,1.941800,37.832295,4.042061,0.562358,3.828718
2238,2016-03-21,sh.600597,22.0218198900,22.4911681400,21.8340805900,22.1720113300,21.6838891500,18644706,219684228.0000,2.251100,38.683931,4.133051,0.575017,3.914906
2239,2016-03-22,sh.600597,21.9654981000,22.7164553000,21.8528545200,22.3222027700,22.1720113300,12664496,150332142.0000,0.677400,38.945973,4.161048,0.578912,3.941425
2240,2016-03-23,sh.600597,22.1532374000,22.3972984900,22.0781416800,22.2846549100,22.3222027700,6496843,76853599.0000,-0.168200,38.880463,4.154048,0.577938,3.934795
2241,2016-03-24,sh.600597,22.1156895400,22.1532374000,21.7589848700,21.7777588000,22.2846549100,7093285,82850680.0000,-2.274600,37.996072,4.059559,0.564792,3.845293
2242,2016-03-25,sh.600597,21.6275673600,22.2658809800,21.6275673600,22.1532374000,21.7777588000,7082191,83208801.0000,1.724100,38.651176,4.129551,0.574530,3.911591
2243,2016-03-28,sh.600597,22.3972984900,22.4911681400,21.7965327300,21.9467241700,22.1532374000,8541675,101026526.0000,-0.932200,38.290869,4.091055,0.569174,3.875127
2244,2016-03-29,sh.600597,21.8716284500,21.9842720300,21.3647323400,21.4586019900,21.9467241700,6082403,70020265.0000,-2.224100,37.439233,4.000065,0.556515,3.788939
2245,2016-03-30,sh.600597,21.6651152200,22.0781416800,21.5149237800,22.0405938200,21.4586019900,6798751,79211038.0000,2.712200,38.454645,4.108553,0.571609,3.891702
2246,2016-03-31,sh.600597,22.2283331200,22.8103249500,22.0405938200,22.5287160000,22.0405938200,13012520,155653443.0000,2.214700,39.306281,4.199543,0.584268,3.977889
2247,2016-04-01,sh.600597,22.3034288400,22.4911681400,21.8153066600,22.2846549100,22.5287160000,7456620,87751324.0000,-1.083300,38.880463,4.154048,0.577938,3.934795
2248,2016-04-05,sh.600597,22.1720113300,22.9417424600,22.1532374000,22.7164553000,22.2846549100,9836390,118531485.0000,1.937700,39.633833,4.234540,0.589137,4.011038
2249,2016-04-06,sh.600597,22.7164553000,22.8478728100,22.4348463500,22.6601335100,22.7164553000,5268123,63506150.0000,-0.247900,39.535568,4.224041,0.587676,4.001094
2250,2016-04-07,sh.600597,22.7164553000,22.8666467400,22.3409767000,22.3972984900,22.6601335100,5778747,69362359.0000,-1.159900,39.076994,4.175046,0.580860,3.954685
2251,2016-04-08,sh.600597,22.2283331200,22.3034288400,21.4773759200,21.8340805900,22.3972984900,9454708,109916334.0000,-2.514700,38.094337,4.070058,0.566253,3.855238
2252,2016-04-11,sh.600597,22.0218198900,22.4536202800,21.9654981000,22.3972984900,21.8340805900,7036977,83289408.0000,2.579500,39.076994,4.175046,0.580860,3.954685
2253,2016-04-12,sh.600597,22.2471070500,22.4160724200,21.9654981000,22.2658809800,22.3972984900,4747668,55979793.0000,-0.586800,38.847708,4.150549,0.577452,3.931480
2254,2016-04-13,sh.600597,22.2658809800,22.7540031600,22.2658809800,22.3222027700,22.2658809800,10934324,131380549.0000,0.253000,38.945973,4.161048,0.578912,3.941425
2255,2016-04-14,sh.600597,22.4348463500,22.5850377900,22.2471070500,22.4536202800,22.3222027700,5905290,70483155.0000,0.588700,39.175260,4.185545,0.582320,3.964630
2256,2016-04-15,sh.600597,22.4723942100,22.8290988800,22.3597506300,22.7164553000,22.4536202800,7914399,95296497.0000,1.170600,39.633833,4.234540,0.589137,4.011038
2257,2016-04-18,sh.600597,22.6413595800,22.6413595800,22.2095591900,22.3222027700,22.7164553000,5868993,69817605.0000,-1.735500,38.945973,4.161048,0.578912,3.941425
2258,2016-04-19,sh.600597,22.4348463500,22.5099420700,21.6838891500,22.1156895400,22.3222027700,9642398,113177630.0000,-0.925200,34.654226,3.194158,0.748297,11.303419
2259,2016-04-20,sh.600597,22.1344634700,22.1344634700,20.5574533500,20.9141580200,22.1156895400,13256410,149521916.0000,-5.432900,32.771484,3.020621,0.707642,10.689312
2260,2016-04-21,sh.600597,20.9892537400,21.0643494600,20.7264187200,20.7639665800,20.9141580200,5714511,63692365.0000,-0.718100,32.536141,2.998929,0.702561,10.612548
2261,2016-04-22,sh.600597,20.6513230000,21.4210541300,20.6325490700,21.1957669700,20.7639665800,4872538,54550529.0000,2.079600,33.212752,3.061294,0.717171,10.833243
2262,2016-04-25,sh.600597,21.1769930400,21.4022802000,20.7451926500,21.2333148300,21.1957669700,4338657,48613902.0000,0.177200,33.271587,3.066717,0.718441,10.852434
2263,2016-04-26,sh.600597,21.2145409000,21.3835062700,21.0268016000,21.1957669700,21.2333148300,2746817,30984735.0000,-0.176800,33.212752,3.061294,0.717171,10.833243
2264,2016-04-27,sh.600597,21.1769930400,21.3084105500,20.8766101600,20.9704798100,21.1957669700,2579715,29010506.0000,-1.062900,32.859738,3.028756,0.709548,10.718098
2265,2016-04-28,sh.600597,20.9704798100,21.1582191100,20.6888708600,21.0455755300,20.9704798100,3243029,36164717.0000,0.358100,32.977409,3.039602,0.712089,10.756480
2266,2016-04-29,sh.600597,21.0080276700,22.6789074400,20.8578362300,22.2095591900,21.0455755300,16786494,196320213.0000,5.530800,33.083190,3.109514,0.754620,-26.254430
2267,2016-05-03,sh.600597,22.0593677500,24.4061090000,21.9091763100,23.6551518000,22.2095591900,27338774,342897264.0000,6.508900,35.236533,3.311908,0.803737,-27.963299
2268,2016-05-04,sh.600597,23.6176039400,23.8992128900,23.1482556900,23.6926996600,23.6551518000,12059232,150764025.0000,0.158700,35.292464,3.317165,0.805013,-28.007685
2269,2016-05-05,sh.600597,23.5988300100,24.4061090000,23.2984471300,24.1432739800,23.6926996600,18520968,237700004.0000,1.901700,35.963636,3.380249,0.820322,-28.540319
2270,2016-05-06,sh.600597,24.1432739800,24.2934654200,23.2421253400,23.2984471300,24.1432739800,14729488,185665385.0000,-3.499200,34.705189,3.261967,0.791618,-27.541630
2271,2016-05-09,sh.600597,23.0731599700,24.7815876000,22.7540031600,23.8804389600,23.2984471300,21184639,270324096.0000,2.498000,35.572119,3.343450,0.811392,-28.229616
2272,2016-05-10,sh.600597,23.6551518000,25.3260315700,23.2796732000,25.2697097800,23.8804389600,30580906,404262592.0000,5.817600,37.641567,3.537959,0.858596,-29.871905
2273,2016-05-11,sh.600597,24.9130051100,26.4712413000,24.7064918800,24.7440397400,25.2697097800,31278440,427811168.0000,-2.080200,36.858533,3.464361,0.840735,-29.250498
2274,2016-05-12,sh.600597,24.2559175600,24.7815876000,23.6176039400,24.7252658100,24.7440397400,15820577,204386208.0000,-0.075900,36.830567,3.461732,0.840097,-29.228305
2275,2016-05-13,sh.600597,24.6689440200,24.6689440200,23.5425082200,23.7865693100,24.7252658100,19266857,247050967.0000,-3.796500,35.432292,3.330308,0.808203,-28.118650
2276,2016-05-16,sh.600597,23.5049603600,24.1245000500,23.0731599700,23.8053432400,23.7865693100,19832956,248445863.0000,0.078900,35.460257,3.332936,0.808840,-28.140843
2277,2016-05-17,sh.600597,23.7490214500,24.2183697000,23.4486385700,23.6551518000,23.8053432400,17932074,227638457.0000,-0.630900,35.236533,3.311908,0.803737,-27.963299
2278,2016-05-18,sh.600597,23.2796732000,23.5800560800,22.7352292300,23.3923167800,23.6551518000,13656593,168597585.0000,-1.111100,34.845016,3.275109,0.794807,-27.652595
2279,2016-05-19,sh.600597,23.5049603600,23.8992128900,23.0731599700,23.2045774800,23.3923167800,12197252,152603095.0000,-0.802600,34.565361,3.248824,0.788428,-27.430664
2280,2016-05-20,sh.600597,23.0919339000,23.5612821500,22.8666467400,23.3923167800,23.2045774800,10766875,133095990.0000,0.809100,34.845016,3.275109,0.794807,-27.652595
2281,2016-05-23,sh.600597,23.4298646400,23.9367607500,23.2608992700,23.9179868200,23.3923167800,14450026,181655511.0000,2.247200,35.628050,3.348707,0.812668,-28.274002
2282,2016-05-24,sh.600597,23.7865693100,23.9179868200,22.6225856500,22.8103249500,23.9179868200,17870224,219588549.0000,-4.631100,33.978086,3.193626,0.775032,-26.964609
2283,2016-05-25,sh.600597,22.9792903200,23.1482556900,22.4160724200,22.5099420700,22.8103249500,11218534,135802334.0000,-1.316900,33.530638,3.151570,0.764826,-26.609520
2284,2016-05-26,sh.600597,22.4348463500,22.5474899300,21.6275673600,22.3597506300,22.5099420700,8571166,100584667.0000,-0.667200,33.306914,3.130542,0.759723,-26.431975
2285,2016-05-27,sh.600597,22.1532374000,22.3409767000,21.7777588000,22.0781416800,22.3597506300,7412419,87269155.0000,-1.259400,32.887431,3.091114,0.750155,-26.099079
2286,2016-05-30,sh.600597,22.0781416800,22.0969156100,21.6838891500,21.8528545200,22.0781416800,7020257,81715400.0000,-1.020400,32.551845,3.059572,0.742500,-25.832762
2287,2016-05-31,sh.600597,21.8716284500,22.9605163900,21.8716284500,22.9229685300,21.8528545200,12302136,147613575.0000,4.896900,34.145879,3.209397,0.778860,-27.097768
2288,2016-06-01,sh.600597,22.8854206700,23.1294817600,22.5287160000,22.7540031600,22.9229685300,11656854,141220034.0000,-0.737100,33.894189,3.185740,0.773119,-26.898030
2289,2016-06-02,sh.600597,22.6789074400,22.9980642500,22.6225856500,22.8478728100,22.7540031600,9296716,112839251.0000,0.412500,34.034017,3.198883,0.776308,-27.008996
2290,2016-06-03,sh.600597,22.9229685300,24.6313961600,22.8103249500,24.2183697000,22.8478728100,29003642,368765760.0000,5.998400,36.075498,3.390763,0.822874,-28.629091
2291,2016-06-06,sh.600597,24.1057261200,24.6877179500,23.6926996600,23.8992128900,24.2183697000,12394177,158542688.0000,-1.317800,35.600085,3.346079,0.812030,-28.251809
2292,2016-06-07,sh.600597,23.9179868200,24.2746914900,23.6551518000,24.0494043300,23.8992128900,13519743,172743442.0000,0.628400,35.823809,3.367107,0.817133,-28.429354
2293,2016-06-08,sh.600597,23.8804389600,23.9930825400,23.4110907100,23.5237342900,24.0494043300,8496173,106987128.0000,-2.185800,35.040775,3.293509,0.799272,-27.807947
2294,2016-06-13,sh.600597,23.0919339000,23.5425082200,22.6789074400,22.7352292300,23.5237342900,8931589,110029633.0000,-3.352000,33.866224,3.183112,0.772481,-26.875837
2295,2016-06-14,sh.600597,22.5474899300,22.9980642500,22.3409767000,22.4911681400,22.7352292300,8051728,96806881.0000,-1.073500,33.502672,3.148941,0.764188,-26.587327
2296,2016-06-15,sh.600597,22.2846549100,23.2984471300,22.1156895400,23.2796732000,22.4911681400,8276324,101275071.0000,3.505800,34.677223,3.259338,0.790980,-27.519437
2297,2016-06-16,sh.600597,23.1858035500,23.6176039400,22.9792903200,23.2984471300,23.2796732000,9064346,112947762.0000,0.080600,34.705189,3.261967,0.791618,-27.541630
2298,2016-06-17,sh.600597,23.2233514100,24.2371436300,23.2233514100,24.1808218400,23.2984471300,15731758,200343454.0000,3.787300,36.019567,3.385506,0.821598,-28.584705
2299,2016-06-20,sh.600597,24.2371436300,24.3497872100,23.5049603600,23.9743086100,24.1808218400,6037788,76737139.0000,-0.854000,35.711947,3.356593,0.814581,-28.340581
2300,2016-06-21,sh.600597,23.9930825400,24.1808218400,23.1670296200,23.2608992700,23.9743086100,8473700,106965277.0000,-2.975700,34.649258,3.256710,0.790342,-27.497244
2301,2016-06-22,sh.600597,23.0543860400,23.3735428500,22.9041946000,23.3547689200,23.2608992700,8087543,99828660.0000,0.403500,34.789085,3.269852,0.793531,-27.608209
2302,2016-06-23,sh.600597,23.3547689200,23.3735428500,22.8666467400,23.0919339000,23.3547689200,5725131,70429762.0000,-1.125400,34.397568,3.233053,0.784601,-27.297506
2303,2016-06-24,sh.600597,23.0919339000,23.2984471300,22.5287160000,23.0356121100,23.0919339000,6359910,77873295.0000,-0.243900,34.313672,3.225168,0.782687,-27.230926
2304,2016-06-27,sh.600597,22.9229685300,23.6363778700,22.9041946000,23.5800560800,23.0356121100,6665130,82727066.0000,2.363500,35.124671,3.301394,0.801186,-27.874526
2305,2016-06-28,sh.600597,23.3715396600,23.6748199800,23.1819894600,23.6369099400,23.5800448800,7571865,93238404.0000,0.241200,34.872982,3.277738,0.795445,-27.674788
2306,2016-06-29,sh.600597,23.7695950800,24.3192906600,23.6369099400,23.9212352400,23.6369099400,9865232,124781821.0000,1.202900,35.292464,3.317165,0.805013,-28.007685
2307,2016-06-30,sh.600597,23.9401902600,24.2624256000,23.7885501000,24.0349653600,23.9212352400,9091593,115187203.0000,0.475400,35.460257,3.332936,0.808840,-28.140843
2308,2016-07-01,sh.600597,24.0160103400,24.2624256000,23.8264601400,23.9022802200,24.0349653600,6559555,83223486.0000,-0.552100,35.264499,3.314537,0.804375,-27.985492
2309,2016-07-04,sh.600597,23.8075051200,24.6983910600,23.7506400600,24.5846609400,23.9022802200,12003206,154478037.0000,2.854900,36.271257,3.409162,0.827339,-28.784443
2310,2016-07-05,sh.600597,24.5846609400,24.9827163600,24.3192906600,24.8500312200,24.5846609400,11027700,143307289.0000,1.079400,36.662774,3.445961,0.836270,-29.095146
2311,2016-07-06,sh.600597,24.6415260000,25.7598721800,24.4898858400,25.5324119400,24.8500312200,11744006,156346573.0000,2.746000,37.669532,3.540587,0.859234,-29.894098
2312,2016-07-07,sh.600597,25.4186818200,26.4043428600,25.2480866400,25.6461420600,25.5324119400,14246280,194932672.0000,0.445400,37.837325,3.556358,0.863061,-30.027256
2313,2016-07-08,sh.600597,25.6650970800,26.0631525000,25.3428617400,25.6082320200,25.6461420600,7081285,95859671.0000,-0.147800,37.781394,3.551101,0.861785,-29.982870
2314,2016-07-11,sh.600597,25.6082320200,26.7644882400,25.2101766000,26.4043428600,25.6082320200,14115833,195692278.0000,3.108800,38.955945,3.661498,0.888576,-30.914980
2315,2016-07-12,sh.600597,26.4612079200,27.8638794000,26.4612079200,27.6174641400,26.4043428600,22669477,326937936.0000,4.594400,40.745737,3.829722,0.929401,-32.335338
2316,2016-07-13,sh.600597,27.4279139400,27.8449243800,26.9350834200,27.2194087200,27.6174641400,9597922,137994592.0000,-1.441300,40.158462,3.774524,0.916005,-31.869283
2317,2016-07-14,sh.600597,27.2194087200,27.4468689600,26.4043428600,26.7076231800,27.2194087200,12199495,172620062.0000,-1.880200,39.403393,3.703554,0.898782,-31.270070
2318,2016-07-15,sh.600597,26.5938930600,26.6128480800,25.8925573200,26.4043428600,26.7076231800,10392540,143761513.0000,-1.135600,38.955945,3.661498,0.888576,-30.914980
2319,2016-07-18,sh.600597,26.3474778000,26.4043428600,25.7788272000,26.2337476800,26.4043428600,9197544,126350566.0000,-0.646100,38.704256,3.637842,0.882835,-30.715242
2320,2016-07-19,sh.600597,26.0631525000,26.2337476800,25.4945019000,26.0252424600,26.2337476800,8622543,117767588.0000,-0.794800,38.396635,3.608928,0.875819,-30.471118
2321,2016-07-20,sh.600597,26.0821075200,26.1768826200,25.7788272000,26.1579276000,26.0252424600,7829487,107396288.0000,0.509800,38.592394,3.627328,0.880284,-30.626470
2322,2016-07-21,sh.600597,26.0821075200,26.6128480800,25.8356922600,26.3285227800,26.1579276000,10402747,143932519.0000,0.652200,38.844083,3.650984,0.886025,-30.826208
2323,2016-07-22,sh.600597,26.2147926600,26.3095677600,25.6840521000,25.7598721800,26.3285227800,7242640,99021020.0000,-2.159800,38.005118,3.572129,0.866888,-30.160415
2324,2016-07-25,sh.600597,25.6461420600,26.4043428600,25.4945019000,26.0821075200,25.7598721800,8538253,117809251.0000,1.250900,38.480532,3.616814,0.877732,-30.537698
2325,2016-07-26,sh.600597,25.9683774000,26.9161284000,25.8546472800,26.8782183600,26.0821075200,8141822,113861432.0000,3.052300,39.655083,3.727211,0.904523,-31.469807
2326,2016-07-27,sh.600597,26.8782183600,27.2194087200,25.7788272000,26.1958376400,26.8782183600,15802097,222315221.0000,-2.538800,38.648325,3.632585,0.881560,-30.670856
2327,2016-07-28,sh.600597,26.4043428600,27.7691043000,26.1579276000,27.7501492800,26.1958376400,18354505,264368708.0000,5.933400,40.941496,3.848122,0.933866,-32.490690
2328,2016-07-29,sh.600597,27.6743292000,28.4325300000,27.0677685600,27.4658239800,27.7501492800,14269966,209368629.0000,-1.024600,40.522013,3.808694,0.924298,-32.157793
2329,2016-08-01,sh.600597,27.4658239800,27.5226890400,26.4422529000,26.5370280000,27.4658239800,8937141,127020669.0000,-3.381600,39.151704,3.679898,0.893042,-31.070332
2330,2016-08-02,sh.600597,26.4991179600,27.6553741800,26.1579276000,27.6174641400,26.5370280000,7618043,107619960.0000,4.071400,40.745737,3.829722,0.929401,-32.335338
2331,2016-08-03,sh.600597,27.2004537000,28.3756649400,27.0298585200,27.5226890400,27.6174641400,15022458,221260773.0000,-0.343200,40.605910,3.816580,0.926212,-32.224373
2332,2016-08-04,sh.600597,27.2952288000,27.6743292000,26.8782183600,27.1625436600,27.5226890400,10416029,149529293.0000,-1.308500,40.074565,3.766638,0.914092,-31.802704
2333,2016-08-05,sh.600597,27.1056786000,28.2050697600,26.9161284000,27.7691043000,27.1625436600,12337750,180999367.0000,2.233100,40.969461,3.850750,0.934504,-32.512883
2334,2016-08-08,sh.600597,27.8638794000,28.8116304000,27.6553741800,28.7168553000,27.7691043000,13230000,198362024.0000,3.413000,42.367737,3.982175,0.966398,-33.622538
2335,2016-08-09,sh.600597,28.4325300000,28.9443155400,28.1102946600,28.7358103200,28.7168553000,8908243,134207765.0000,0.066000,42.395702,3.984804,0.967036,-33.644731
2336,2016-08-10,sh.600597,28.6220802000,28.6599902400,28.0913396400,28.1482047000,28.7358103200,6703628,100083604.0000,-2.044900,41.528771,3.903320,0.947262,-32.956745
2337,2016-08-11,sh.600597,27.9396994800,28.2808898400,27.7501492800,27.7880593200,28.1482047000,5275525,77894847.0000,-1.279500,40.997427,3.853379,0.935142,-32.535076
2338,2016-08-12,sh.600597,27.6743292000,28.3946199600,27.5226890400,28.1482047000,27.7880593200,5614029,82747981.0000,1.296000,41.528771,3.903320,0.947262,-32.956745
2339,2016-08-15,sh.600597,28.1292496800,28.6599902400,27.9207444600,28.4325300000,28.1482047000,12230896,182291483.0000,1.010100,41.948254,3.942748,0.956830,-33.289641
2340,2016-08-16,sh.600597,28.4325300000,28.8684954600,27.8828344200,28.1292496800,28.4325300000,12436164,185399291.0000,-1.066700,41.500806,3.900692,0.946624,-32.934552
2341,2016-08-17,sh.600597,27.8638794000,28.2240247800,27.8449243800,27.9586545000,28.1292496800,7037398,103978652.0000,-0.606500,41.249116,3.877035,0.940883,-32.734814
2342,2016-08-18,sh.600597,28.0534296000,28.5273051000,27.5416440600,28.5083500800,27.9586545000,11733443,173938404.0000,1.966100,42.060116,3.953262,0.959382,-33.378414
2343,2016-08-19,sh.600597,28.4135749800,28.5652151400,27.9017894400,28.2619348200,28.5083500800,10360748,154155286.0000,-0.864400,41.696564,3.919091,0.951089,-33.089903
2344,2016-08-22,sh.600597,30.3280320000,31.0862328000,29.3423709600,29.4940111200,28.2619348200,63845575,1019184832.0000,4.359500,43.514322,4.089944,0.992552,-34.532454
2345,2016-08-23,sh.600597,28.5273051000,29.3044609200,28.5273051000,28.9443155400,29.4940111200,20708884,315212928.0000,-1.863800,42.703323,4.013717,0.974053,-33.888855
2346,2016-08-24,sh.600597,28.7547653400,29.0390906400,28.2429798000,28.2619348200,28.9443155400,14202094,213605058.0000,-2.357600,41.696564,3.919091,0.951089,-33.089903
2347,2016-08-25,sh.600597,28.0723846200,28.2050697600,27.4847790000,27.9396994800,28.2619348200,12254940,179344193.0000,-1.140200,41.221151,3.874407,0.940245,-32.712621
2348,2016-08-26,sh.600597,28.0344745800,28.4893950600,27.8638794000,27.8828344200,27.9396994800,6788288,100950938.0000,-0.203500,41.137254,3.866521,0.938331,-32.646041
2349,2016-08-29,sh.600597,27.8449243800,27.8638794000,26.5370280000,27.0488135400,27.8828344200,21074322,300949456.0000,-2.991200,39.906772,3.750867,0.910264,-31.669545
2350,2016-08-30,sh.600597,27.0109035000,27.0488135400,26.6697131400,26.8971733800,27.0488135400,9009186,127544430.0000,-0.560600,38.056702,3.714948,0.899412,-8.499994
2351,2016-08-31,sh.600597,26.8971733800,27.5416440600,26.8023982800,27.2383637400,26.8971733800,10388042,149371520.0000,1.268500,38.539451,3.762072,0.910821,-8.607816
2352,2016-09-01,sh.600597,27.1435886400,27.4089589200,26.9729934600,27.1625436600,27.2383637400,7666943,109953340.0000,-0.278400,38.432174,3.751600,0.908285,-8.583856
2353,2016-09-02,sh.600597,27.0677685600,27.4089589200,26.8213533000,27.1246336200,27.1625436600,7937382,113502068.0000,-0.139600,38.378535,3.746364,0.907018,-8.571876
2354,2016-09-05,sh.600597,27.1814986800,27.2383637400,26.8023982800,27.0488135400,27.1246336200,5332617,75895251.0000,-0.279525,38.271258,3.735892,0.904482,-8.547915
2355,2016-09-06,sh.600597,26.9350834200,27.2004537000,26.8023982800,27.1625436600,27.0488135400,6533935,92983454.0000,0.420459,38.432174,3.751600,0.908285,-8.583856
2356,2016-09-07,sh.600597,27.1625436600,27.2573187600,26.9161284000,27.0298585200,27.1625436600,6002340,85614102.0000,-0.488484,38.244438,3.733274,0.903848,-8.541925
2357,2016-09-08,sh.600597,26.9919484800,26.9919484800,26.5180729800,26.7265782000,27.0298585200,10731901,151072800.0000,-1.122018,37.815328,3.691386,0.893707,-8.446083
2358,2016-09-09,sh.600597,26.6886681600,26.7265782000,26.2906127400,26.4422529000,26.7265782000,15588727,217862869.0000,-1.063834,37.413037,3.652116,0.884200,-8.356231
2359,2016-09-12,sh.600597,25.9683774000,26.3285227800,25.7030071200,26.0062874400,26.4422529000,11732828,161084079.0000,-1.648742,36.796192,3.591902,0.869621,-8.218458
2360,2016-09-13,sh.600597,26.0631525000,26.2716577200,25.6840521000,26.1200175600,26.0062874400,8732482,119694322.0000,0.437314,36.957108,3.607610,0.873424,-8.254399
2361,2016-09-14,sh.600597,25.9683774000,26.4043428600,25.7977822200,26.1010625400,26.1200175600,4696256,64799497.0000,-0.072564,36.930288,3.604992,0.872791,-8.248409
2362,2016-09-19,sh.600597,26.4801629400,26.6697131400,26.0821075200,26.6318031000,26.1010625400,5777207,80561725.0000,2.033404,37.681231,3.678296,0.890538,-8.416132
2363,2016-09-20,sh.600597,26.6507581200,26.6886681600,26.2906127400,26.4612079200,26.6318031000,3551992,49518959.0000,-0.640571,37.439857,3.654734,0.884833,-8.362221
2364,2016-09-21,sh.600597,26.4991179600,26.8213533000,26.2527027000,26.6886681600,26.4612079200,4072242,57194215.0000,0.859598,37.761689,3.686150,0.892439,-8.434103
2365,2016-09-22,sh.600597,26.7265782000,27.1246336200,26.7076231800,27.0298585200,26.6886681600,6942765,98742840.0000,1.278411,38.244438,3.733274,0.903848,-8.541925
2366,2016-09-23,sh.600597,27.0109035000,27.4658239800,26.7455332200,27.1814986800,27.0298585200,5246923,74876894.0000,0.561009,38.458993,3.754218,0.908919,-8.589846
2367,2016-09-26,sh.600597,27.1056786000,27.2004537000,26.1200175600,26.4612079200,27.1814986800,6636357,93760982.0000,-2.649931,37.439857,3.654734,0.884833,-8.362221
2368,2016-09-27,sh.600597,26.2527027000,26.5749380400,26.0821075200,26.4991179600,26.4612079200,3615736,50218791.0000,0.143263,37.493495,3.659970,0.886101,-8.374201
2369,2016-09-28,sh.600597,26.7076231800,26.7076231800,26.3285227800,26.3664328200,26.4991179600,1886708,26373357.0000,-0.500713,37.305760,3.641644,0.881664,-8.332271
2370,2016-09-29,sh.600597,26.4612079200,26.7644882400,26.2716577200,26.5749380400,26.3664328200,3295850,46094479.0000,0.790802,37.600773,3.670442,0.888636,-8.398162
2371,2016-09-30,sh.600597,26.5180729800,26.6507581200,26.4043428600,26.6318031000,26.5749380400,3061480,42863581.0000,0.213978,37.681231,3.678296,0.890538,-8.416132
2372,2016-10-10,sh.600597,26.6697131400,27.2573187600,26.3664328200,27.0298585200,26.6318031000,7667816,107905453.0000,1.494662,38.244438,3.733274,0.903848,-8.541925
2373,2016-10-11,sh.600597,26.9350834200,27.1056786000,26.5370280000,27.0677685600,27.0298585200,7682792,108827744.0000,0.140249,38.298077,3.738510,0.905116,-8.553905
2374,2016-10-12,sh.600597,27.0109035000,27.2573187600,26.8213533000,27.2194087200,27.0677685600,6357264,90622466.0000,0.560223,38.512632,3.759454,0.910187,-8.601826
2375,2016-10-13,sh.600597,27.1056786000,27.1625436600,26.8403083200,26.9161284000,27.2194087200,5599710,79656938.0000,-1.114205,38.083522,3.717566,0.900045,-8.505984
2376,2016-10-14,sh.600597,26.9161284000,26.9729934600,26.6128480800,26.9161284000,26.9161284000,3263779,46144307.0000,0.000000,38.083522,3.717566,0.900045,-8.505984
2377,2016-10-17,sh.600597,26.9161284000,26.9161284000,26.5938930600,26.6318031000,26.9161284000,3744808,52803632.0000,-1.056335,37.681231,3.678296,0.890538,-8.416132
2378,2016-10-18,sh.600597,26.6318031000,26.7265782000,26.2716577200,26.5938930600,26.6318031000,9673179,135088286.0000,-0.142352,37.627592,3.673060,0.889270,-8.404152
2379,2016-10-19,sh.600597,26.5370280000,26.6886681600,26.2906127400,26.3853878400,26.5938930600,7092083,98971598.0000,-0.784032,37.332579,3.644262,0.882298,-8.338261
2380,2016-10-20,sh.600597,26.4043428600,26.4991179600,26.2906127400,26.4232978800,26.3853878400,3565047,49636993.0000,0.143675,37.386218,3.649498,0.883566,-8.350241
2381,2016-10-21,sh.600597,26.3853878400,26.4612079200,26.2147926600,26.3095677600,26.4232978800,2861072,39727499.0000,-0.430412,37.225302,3.633790,0.879763,-8.314300
2382,2016-10-24,sh.600597,26.4991179600,26.6507581200,26.3664328200,26.5180729800,26.3095677600,6542067,91425581.0000,0.792505,37.520315,3.662588,0.886735,-8.380192
2383,2016-10-25,sh.600597,26.4422529000,26.6507581200,26.3474778000,26.4801629400,26.5180729800,4210539,58780960.0000,-0.142956,37.466676,3.657352,0.885467,-8.368211
2384,2016-10-26,sh.600597,26.4612079200,27.0109035000,26.2906127400,26.8782183600,26.4801629400,11402149,160830067.0000,1.503221,38.029883,3.712330,0.898778,-8.494004
2385,2016-10-27,sh.600597,26.7265782000,26.8782183600,26.5370280000,26.7455332200,26.8782183600,6571343,92457162.0000,-0.493658,37.842147,3.694004,0.894341,-8.452073
2386,2016-10-28,sh.600597,26.9161284000,27.3710488800,26.8592633400,26.8782183600,26.7455332200,12227674,175040372.0000,0.496107,27.914844,3.557472,1.210479,-5.758775
2387,2016-10-31,sh.600597,26.8971733800,27.4847790000,26.7455332200,27.4089589200,26.8782183600,15262285,219403963.0000,1.974610,28.466054,3.627719,1.234381,-5.872488
2388,2016-11-01,sh.600597,27.4089589200,27.5226890400,27.2004537000,27.4279139400,27.4089589200,8581598,124035347.0000,0.069158,28.485740,3.630227,1.235235,-5.876550
2389,2016-11-02,sh.600597,27.3900039000,27.4847790000,26.9350834200,27.0677685600,27.4279139400,5265557,75384661.0000,-1.313065,28.111705,3.582560,1.219015,-5.799387
