,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1047,2011-04-26,sh.600157,128.4171696000,128.5151232000,123.9113040000,125.4785616000,126.1642368000,3657716,94101184.0000,-0.543500,51.947704,3.753609,4.638288,4.805464
1048,2011-04-27,sh.600157,125.4295848000,127.0947960000,123.6664200000,125.3316312000,125.4785616000,2284954,58644020.0000,-0.117100,51.886875,3.749214,4.632857,4.799837
1049,2011-04-28,sh.600157,126.6540048000,126.6540048000,122.0501856000,122.6868840000,125.3316312000,1966400,49982679.0000,-2.110200,50.791959,3.670098,4.535094,4.698551
1050,2011-04-29,sh.600157,122.9317680000,125.3806080000,122.0012088000,124.6459560000,122.6868840000,1849856,46831139.0000,1.596800,51.603008,3.728702,4.607511,4.773578
1051,2011-05-03,sh.600157,124.4010720000,127.0947960000,122.4420000000,126.3111672000,124.6459560000,2679656,68625035.0000,1.336000,52.292400,3.778516,4.669065,4.837350
1052,2011-05-04,sh.600157,124.7928864000,125.3316312000,121.9522320000,122.8338144000,126.3111672000,2022689,51088302.0000,-2.753000,50.852787,3.674493,4.540526,4.704178
1053,2011-05-05,sh.600157,122.8338144000,122.8338144000,122.8338144000,122.8338144000,122.8338144000,0,0.0000,0.000000,50.852787,3.674493,4.540526,4.704178
1054,2011-05-06,sh.600157,119.4054384000,120.4829280000,116.5647840000,119.0626008000,122.8338144000,3451907,83452647.0000,-3.070200,49.291518,3.561680,4.401123,4.559751
1055,2011-05-09,sh.600157,118.6218096000,120.1890672000,118.5238560000,119.8952064000,119.0626008000,1291748,31535641.0000,0.699300,49.636214,3.586587,4.431901,4.591638
1056,2011-05-10,sh.600157,121.2175800000,122.8827912000,120.3359976000,121.8053016000,119.8952064000,1587530,39305903.0000,1.593100,50.426987,3.643726,4.502507,4.664789
1057,2011-05-11,sh.600157,121.0706496000,123.4215360000,119.9931600000,122.0991624000,121.8053016000,1357443,33793055.0000,0.241300,50.548644,3.652517,4.513369,4.676043
1058,2011-05-12,sh.600157,120.9726960000,120.9726960000,118.9156704000,119.0626008000,122.0991624000,1930852,47239775.0000,-2.487000,49.291518,3.561680,4.401123,4.559751
1059,2011-05-13,sh.600157,119.0626008000,121.3645104000,118.8177168000,121.3645104000,119.0626008000,2087059,51089917.0000,1.933400,50.244500,3.630540,4.486213,4.647908
1060,2011-05-16,sh.600157,121.9032552000,124.6459560000,121.4624640000,122.3440464000,121.3645104000,2008567,50520307.0000,0.807100,50.650025,3.659842,4.522421,4.685421
1061,2011-05-17,sh.600157,121.4134872000,126.7029816000,119.0136240000,124.7439096000,122.3440464000,3807923,96567281.0000,1.961600,51.643560,3.731632,4.611132,4.777329
1062,2011-05-18,sh.600157,122.9807448000,126.3601440000,122.9317680000,124.7928864000,124.7439096000,1582997,40345136.0000,0.039300,51.663837,3.733097,4.612942,4.779205
1063,2011-05-19,sh.600157,124.7928864000,126.0173064000,122.5399536000,122.6868840000,124.7928864000,1203707,30479208.0000,-1.687600,50.791959,3.670098,4.535094,4.698551
1064,2011-05-20,sh.600157,122.9317680000,124.5969792000,121.4624640000,124.5480024000,122.6868840000,1225899,30705131.0000,1.517000,51.562455,3.725772,4.603890,4.769826
1065,2011-05-23,sh.600157,124.8418632000,125.7234456000,120.5319048000,121.0706496000,124.5480024000,1836425,46138563.0000,-2.792000,50.122843,3.621749,4.475351,4.636654
1066,2011-05-24,sh.600157,120.9726960000,121.8053016000,116.3688768000,117.4953432000,121.0706496000,2455563,59066903.0000,-2.953100,48.642678,3.514796,4.343190,4.499730
1067,2011-05-25,sh.600157,117.5443200000,119.0136240000,115.9770624000,116.5647840000,117.4953432000,1205023,28910654.0000,-0.792000,48.257430,3.486959,4.308792,4.464092
1068,2011-05-26,sh.600157,117.7892040000,118.6218096000,116.2219464000,117.0545520000,116.5647840000,1161487,27813289.0000,0.420200,48.460192,3.501610,4.326896,4.482849
1069,2011-05-27,sh.600157,116.3199000000,118.4748792000,115.3893408000,116.5647840000,117.0545520000,1592661,38036902.0000,-0.418400,48.257430,3.486959,4.308792,4.464092
1070,2011-05-30,sh.600157,116.3199000000,117.2994360000,112.6956168000,113.3812920000,116.5647840000,1071138,24981933.0000,-2.731100,46.939475,3.391727,4.191115,4.342174
1071,2011-05-31,sh.600157,113.3812920000,113.3812920000,113.3812920000,113.3812920000,113.3812920000,0,0.0000,0.000000,46.939475,3.391727,4.191115,4.342174
1072,2011-06-01,sh.600157,115.3893408000,117.2504592000,114.8505960000,116.4668304000,113.3812920000,1419854,33637245.0000,2.721400,48.216877,3.484029,4.305171,4.460341
1073,2011-06-02,sh.600157,115.0954800000,117.3973896000,113.5282224000,116.3688768000,116.4668304000,1590104,37409013.0000,-0.084100,48.176325,3.481099,4.301551,4.456590
1074,2011-06-03,sh.600157,115.8791088000,119.0136240000,115.8791088000,117.9851112000,116.3688768000,1267479,30451995.0000,1.388900,48.845441,3.529447,4.361294,4.518487
1075,2011-06-07,sh.600157,118.1810184000,120.6788352000,117.8381808000,118.7197632000,117.9851112000,1715381,41804227.0000,0.622700,49.149584,3.551424,4.388451,4.546622
1076,2011-06-08,sh.600157,118.7197632000,118.7197632000,118.7197632000,118.7197632000,118.7197632000,0,0.0000,0.000000,49.149584,3.551424,4.388451,4.546622
1077,2011-06-09,sh.600157,119.9931600000,120.6788352000,117.9851112000,118.2299952000,118.7197632000,1315175,32108673.0000,-0.412500,48.946822,3.536773,4.370346,4.527865
1078,2011-06-10,sh.600157,117.4953432000,120.1400904000,115.9770624000,118.3279488000,118.2299952000,721834,17329284.0000,0.082900,48.987374,3.539703,4.373967,4.531616
1079,2011-06-13,sh.600157,116.5647840000,119.5523688000,116.5647840000,119.4544152000,118.3279488000,1281782,30898065.0000,0.952000,49.453727,3.573401,4.415607,4.574757
1080,2011-06-14,sh.600157,118.6397946000,123.3794618000,118.6397946000,120.0468833000,119.4544249000,1259086,20640255.0000,0.496000,49.680950,3.589819,4.435895,4.595776
1081,2011-06-15,sh.600157,120.4171698000,122.6388888000,119.8987687000,120.4171698000,120.0468833000,2615652,42787629.0000,0.308500,49.834191,3.600892,4.449578,4.609952
1082,2011-06-16,sh.600157,118.4916800000,119.6025395000,116.6402475000,116.7883621000,120.4171698000,1119599,17813318.0000,-3.013500,48.332423,3.492378,4.315488,4.471030
1083,2011-06-17,sh.600157,116.4921329000,119.6025395000,114.9369296000,115.3812734000,116.7883621000,921394,14627187.0000,-1.204800,47.750105,3.450301,4.263494,4.417162
1084,2011-06-20,sh.600157,114.6407004000,117.3808205000,114.4185285000,115.3812734000,115.3812734000,1098267,17186663.0000,0.000000,47.750105,3.450301,4.263494,4.417162
1085,2011-06-21,sh.600157,116.9364767000,120.5652844000,115.2331588000,120.4171698000,115.3812734000,3176036,50781510.0000,4.364600,49.834191,3.600892,4.449578,4.609952
1086,2011-06-22,sh.600157,119.8247114000,122.2686023000,118.8619665000,119.6765968000,120.4171698000,2486051,40507820.0000,-0.615000,49.527708,3.578746,4.422212,4.581600
1087,2011-06-23,sh.600157,119.0841384000,123.1572899000,118.4916800000,122.7870034000,119.6765968000,3358044,55156130.0000,2.599000,50.814938,3.671758,4.537146,4.700677
1088,2011-06-24,sh.600157,121.4539720000,124.0459775000,120.8615136000,122.9351180000,122.7870034000,4365725,72374215.0000,0.120600,50.876235,3.676187,4.542619,4.706347
1089,2011-06-27,sh.600157,122.9351180000,122.9351180000,122.9351180000,122.9351180000,122.9351180000,0,0.0000,0.000000,50.876235,3.676187,4.542619,4.706347
1090,2011-06-28,sh.600157,124.3422067000,124.4162640000,122.4907742000,123.6016337000,122.9351180000,2881338,47983535.0000,0.542200,51.152070,3.696119,4.567248,4.731863
1091,2011-06-29,sh.600157,123.6756910000,123.8978629000,119.9728260000,120.0468833000,123.6016337000,2814985,46262150.0000,-2.876000,49.680950,3.589819,4.435895,4.595776
1092,2011-06-30,sh.600157,120.5652844000,123.7497483000,120.0468833000,122.4167169000,120.0468833000,2934079,48540821.0000,1.974100,50.661696,3.660685,4.523464,4.686501
1093,2011-07-01,sh.600157,123.3054045000,129.2299885000,122.1945450000,125.8974100000,122.4167169000,6152672,104724598.0000,2.843300,52.102168,3.764770,4.652080,4.819753
1094,2011-07-04,sh.600157,126.5639257000,128.2672436000,125.0087224000,126.7860976000,125.8974100000,6870401,117434879.0000,0.705900,52.469948,3.791345,4.684918,4.853775
1095,2011-07-05,sh.600157,126.8601549000,126.8601549000,124.5643786000,125.8974100000,126.7860976000,4827818,81698811.0000,-0.700900,52.102168,3.764770,4.652080,4.819753
1096,2011-07-06,sh.600157,125.8974100000,133.1550254000,123.1572899000,128.3413009000,125.8974100000,4780952,81090525.0000,1.941200,53.113563,3.837851,4.742385,4.913313
1097,2011-07-07,sh.600157,127.3785560000,129.6002750000,125.3790089000,127.0823268000,128.3413009000,5657619,97391959.0000,-0.981000,52.592542,3.800203,4.695864,4.865115
1098,2011-07-08,sh.600157,126.4158111000,127.7488425000,124.1940921000,124.4162640000,127.0823268000,3374964,57083298.0000,-2.097906,51.489202,3.720479,4.597349,4.763050
1099,2011-07-11,sh.600157,123.3794618000,125.6011808000,122.3426596000,123.6756910000,124.4162640000,3382418,56780256.0000,-0.595200,51.182718,3.698333,4.569984,4.734698
1100,2011-07-12,sh.600157,122.5648315000,124.4162640000,120.7133990000,121.2318001000,123.6756910000,3068082,50805767.0000,-1.976000,50.171323,3.625252,4.479679,4.641139
1101,2011-07-13,sh.600157,121.2318001000,126.7860976000,121.2318001000,125.5271235000,121.2318001000,5865727,99062448.0000,3.543100,51.948927,3.753697,4.638397,4.805577
1102,2011-07-14,sh.600157,126.9342122000,127.3785560000,124.0459775000,125.0827797000,125.5271235000,6951597,117830594.0000,-0.354000,51.765037,3.740410,4.621978,4.788566
1103,2011-07-15,sh.600157,124.0459775000,125.1568370000,123.0832326000,124.7124932000,125.0827797000,4629261,77566397.0000,-0.296000,51.611795,3.729337,4.608296,4.774391
1104,2011-07-18,sh.600157,125.5271235000,129.5262177000,125.0087224000,128.5634728000,124.7124932000,11775914,203419040.0000,3.087900,53.205508,3.844495,4.750594,4.921818
1105,2011-07-19,sh.600157,127.8228998000,131.5998221000,127.6007279000,129.3781031000,128.5634728000,8944598,156649528.0000,0.633600,53.542640,3.868855,4.780696,4.953005
1106,2011-07-20,sh.600157,131.0073637000,131.0073637000,127.4526133000,128.8597020000,129.3781031000,5311812,92647344.0000,-0.400700,53.328102,3.853353,4.761541,4.933159
1107,2011-07-21,sh.600157,128.1191290000,128.7115874000,125.1568370000,125.8233527000,128.8597020000,4697438,80266460.0000,-2.356300,52.071520,3.762556,4.649343,4.816918
1108,2011-07-22,sh.600157,126.3417538000,134.6361714000,126.2676965000,134.5621141000,125.8233527000,15215463,270162378.0000,6.945300,55.688023,4.023875,4.972252,5.151465
1109,2011-07-25,sh.600157,135.3767444000,137.0060050000,132.1922805000,133.1550254000,134.5621141000,19806246,361594177.0000,-1.045700,55.105705,3.981798,4.920259,5.097598
1110,2011-07-26,sh.600157,132.4144524000,134.2658849000,128.8597020000,132.7847389000,133.1550254000,7333011,129520283.0000,-0.278100,54.952463,3.970725,4.906576,5.083422
1111,2011-07-27,sh.600157,132.1922805000,135.8210882000,130.5630199000,135.3767444000,132.7847389000,6631046,119568676.0000,1.952000,56.025155,4.048235,5.002354,5.182652
1112,2011-07-28,sh.600157,130.3408480000,131.7479367000,125.3790089000,130.4149053000,135.3767444000,9187614,160487008.0000,-3.665200,55.079472,3.848050,7.211397,-153.770801
1113,2011-07-29,sh.600157,130.0446188000,130.3408480000,124.2681494000,125.1568370000,130.4149053000,7677175,131244513.0000,-4.031800,52.858778,3.692904,6.920648,-147.571069
1114,2011-08-01,sh.600157,125.2308943000,129.6002750000,124.4162640000,126.4898684000,125.1568370000,4213880,72556896.0000,1.065100,53.421771,3.732237,6.994359,-149.142832
1115,2011-08-02,sh.600157,126.4898684000,126.4898684000,126.4898684000,126.4898684000,126.4898684000,0,0.0000,0.000000,53.421771,3.732237,6.994359,-149.142832
1116,2011-08-03,sh.600157,125.1568370000,129.6002750000,125.1568370000,127.3785560000,126.4898684000,4787621,82716693.0000,0.702600,53.797100,3.758459,7.043500,-150.190674
1117,2011-08-04,sh.600157,127.2304414000,128.1931863000,124.5643786000,124.7124932000,127.3785560000,4794758,81578668.0000,-2.093000,52.671114,3.679793,6.896077,-147.047148
1118,2011-08-05,sh.600157,120.7133990000,124.9346651000,118.7138519000,122.7870034000,124.7124932000,3927559,64879034.0000,-1.543900,51.857902,3.622979,6.789606,-144.776824
1119,2011-08-08,sh.600157,121.2318001000,123.4535191000,116.8624194000,117.6029924000,122.7870034000,5239909,84295118.0000,-4.222000,49.668485,3.470019,6.502952,-138.664413
1120,2011-08-09,sh.600157,115.4553307000,118.3435654000,113.6779555000,117.1586486000,117.6029924000,3771410,59066549.0000,-0.377800,49.480821,3.456908,6.478382,-138.140492
1121,2011-08-10,sh.600157,118.9360238000,121.3058574000,117.0105340000,117.4548778000,117.1586486000,4536743,73054075.0000,0.252800,49.605930,3.465649,6.494762,-138.489773
1122,2011-08-11,sh.600157,115.5293880000,120.4912271000,114.9369296000,120.3431125000,117.4548778000,3310597,52875089.0000,2.459000,50.825748,3.550869,6.654469,-141.895259
1123,2011-08-12,sh.600157,120.6393417000,122.5648315000,118.4916800000,118.7879092000,120.3431125000,4910381,79474222.0000,-1.292300,50.168923,3.504981,6.568473,-140.061536
1124,2011-08-15,sh.600157,119.1581957000,120.6393417000,117.7511070000,119.9728260000,118.7879092000,2800415,45146082.0000,0.997500,50.669361,3.539944,6.633994,-141.458658
1125,2011-08-16,sh.600157,119.9728260000,122.2686023000,119.4544249000,121.0096282000,119.9728260000,3918662,64071153.0000,0.864200,51.107245,3.570536,6.691325,-142.681140
1126,2011-08-17,sh.600157,121.0096282000,121.6020866000,118.9360238000,119.0841384000,121.0096282000,1940811,31431196.0000,-1.591200,50.294033,3.513722,6.584853,-140.410816
1127,2011-08-18,sh.600157,119.4544249000,119.7506541000,115.3812734000,115.7515599000,119.0841384000,2617572,41357598.0000,-2.798500,48.886550,3.415390,6.400575,-136.481409
1128,2011-08-19,sh.600157,113.9001274000,114.6407004000,111.9746376000,113.3817263000,115.7515599000,2470621,37685605.0000,-2.047300,47.885674,3.345465,6.269534,-133.687164
1129,2011-08-22,sh.600157,113.0854971000,115.9737318000,111.6784084000,111.8265230000,113.3817263000,2272904,34989869.0000,-1.371700,47.228849,3.299577,6.183537,-131.853441
1130,2011-08-23,sh.600157,112.5670960000,113.6779555000,111.8265230000,113.5298409000,111.8265230000,2956946,44881235.0000,1.523200,47.948229,3.349836,6.277724,-133.861804
1131,2011-08-24,sh.600157,113.6038982000,115.1591015000,112.7892679000,113.6038982000,113.5298409000,2430005,37356713.0000,0.065200,47.979506,3.352021,6.281819,-133.949124
1132,2011-08-25,sh.600157,113.5298409000,118.5657373000,113.4557836000,118.2695081000,113.6038982000,3802375,59785301.0000,4.106900,49.949982,3.489685,6.539807,-139.450294
1133,2011-08-26,sh.600157,117.0845913000,118.2695081000,115.9737318000,117.5289351000,118.2695081000,2451166,38843892.0000,-0.626177,49.637208,3.467834,6.498857,-138.577093
1134,2011-08-29,sh.600157,117.2327059000,118.1954508000,115.7515599000,116.7883621000,117.5289351000,1559410,24602231.0000,-0.630100,49.324434,3.445982,6.457906,-137.703891
1135,2011-08-30,sh.600157,117.4548778000,118.9360238000,115.3812734000,115.6034453000,116.7883621000,3069117,48652246.0000,-1.014600,48.823996,3.411020,6.392385,-136.306769
1136,2011-08-31,sh.600157,114.7888150000,115.9737318000,113.9741847000,115.1591015000,115.6034453000,1338103,20719477.0000,-0.384400,48.636331,3.397909,6.367815,-135.782848
1137,2011-09-01,sh.600157,115.7515599000,115.7515599000,112.5670960000,112.9373825000,115.1591015000,1425007,21944622.0000,-1.929300,47.698010,3.332354,6.244963,-133.163243
1138,2011-09-02,sh.600157,112.9373825000,113.6038982000,111.9005803000,112.6411533000,112.9373825000,1247171,18971224.0000,-0.262300,47.572900,3.323614,6.228583,-132.813962
1139,2011-09-05,sh.600157,111.7524657000,111.8265230000,106.6425120000,107.2349704000,112.6411533000,2420552,35429003.0000,-4.799500,45.289651,3.164098,5.929644,-126.439591
1140,2011-09-06,sh.600157,107.2349704000,107.2349704000,107.2349704000,107.2349704000,107.2349704000,0,0.0000,0.000000,45.289651,3.164098,5.929644,-126.439591
1141,2011-09-07,sh.600157,108.7901737000,111.3081219000,105.9019390000,111.0859500000,107.2349704000,2160184,31816771.0000,3.591200,46.916075,3.277726,6.142587,-130.980239
1142,2011-09-08,sh.600157,111.0859500000,113.1595544000,110.1972624000,110.1972624000,111.0859500000,1192868,17948779.0000,-0.799999,46.540747,3.251504,6.093446,-129.932397
1143,2011-09-09,sh.600157,110.1972624000,111.5302938000,108.5680018000,109.3826321000,110.1972624000,1255350,18670965.0000,-0.739200,46.196695,3.227467,6.048400,-128.971875
1144,2011-09-13,sh.600157,108.8642310000,108.8642310000,105.0132514000,105.8278817000,109.3826321000,2102589,30107156.0000,-3.249800,44.695381,3.122580,5.851838,-124.780508
1145,2011-09-14,sh.600157,106.4943974000,107.7533715000,103.7542773000,106.7906266000,105.8278817000,1799712,25703273.0000,0.909700,45.101987,3.150987,5.905073,-125.915670
1146,2011-09-15,sh.600157,106.4943974000,107.3090277000,105.1613660000,105.3835379000,106.7906266000,1853599,26616207.0000,-1.317600,44.507717,3.109469,5.827267,-124.256587
1147,2011-09-16,sh.600157,106.1981682000,107.1609131000,105.4575952000,106.4943974000,105.3835379000,1201376,17274257.0000,1.054100,44.976878,3.142246,5.888693,-125.566389
1148,2011-09-19,sh.600157,105.6797671000,106.1981682000,102.9396470000,103.3099335000,106.4943974000,1363176,19209119.0000,-2.990300,43.631950,3.048285,5.712606,-121.811622
1149,2011-09-20,sh.600157,102.9396470000,104.4207930000,101.3103864000,103.8283346000,103.3099335000,1642241,22760525.0000,0.501800,43.850892,3.063581,5.741271,-122.422863
1150,2011-09-21,sh.600157,103.0137043000,108.8642310000,103.0137043000,107.3830850000,103.8283346000,3783229,54692875.0000,3.423700,45.352206,3.168468,5.937834,-126.614231
1151,2011-09-22,sh.600157,106.2722255000,106.4943974000,102.1990740000,103.0877616000,107.3830850000,3196378,44909451.0000,-4.000000,43.538118,3.041729,5.700321,-121.549662
1152,2011-09-23,sh.600157,100.0514123000,102.7915324000,98.8664955000,102.1990740000,103.0877616000,2369565,32239657.0000,-0.862100,43.162789,3.015508,5.651180,-120.501820
1153,2011-09-26,sh.600157,102.0509594000,104.3467357000,99.9773550000,103.8283346000,102.1990740000,2778076,38637130.0000,1.594200,43.850892,3.063581,5.741271,-122.422863
1154,2011-09-27,sh.600157,105.9019390000,107.2349704000,104.8651368000,106.2722255000,103.8283346000,3030271,43418173.0000,2.353800,44.883045,3.135691,5.876408,-125.304429
1155,2011-09-28,sh.600157,107.3090277000,109.3826321000,104.9391941000,106.1981682000,106.2722255000,4859768,70786161.0000,-0.069700,44.851768,3.133506,5.872313,-125.217109
1156,2011-09-29,sh.600157,104.6429649000,108.7161164000,103.5321054000,106.4203401000,106.1981682000,2604375,37414919.0000,0.209200,44.945600,3.140061,5.884598,-125.479069
1157,2011-09-30,sh.600157,106.1241109000,108.0496007000,106.1241109000,107.3090277000,106.4203401000,2579397,37315415.0000,0.835100,45.320929,3.166283,5.933739,-126.526911
1158,2011-10-10,sh.600157,107.3090277000,107.3090277000,107.3090277000,107.3090277000,107.3090277000,0,0.0000,0.000000,45.320929,3.166283,5.933739,-126.526911
1159,2011-10-11,sh.600157,111.6784084000,112.1968095000,98.2740371000,101.3844437000,107.3090277000,5523894,78785412.0000,-5.521000,42.818738,2.991471,5.606134,-119.541298
1160,2011-10-12,sh.600157,101.4585010000,105.3835379000,98.4221517000,105.0873087000,101.3844437000,2417944,33433125.0000,3.652300,44.382607,3.100728,5.810887,-123.907306
1161,2011-10-13,sh.600157,104.0505065000,107.4571423000,104.0505065000,107.3830850000,105.0873087000,2218386,31746424.0000,2.184600,45.352206,3.168468,5.937834,-126.614231
1162,2011-10-14,sh.600157,109.6048040000,112.1968095000,107.7533715000,109.1604602000,107.3830850000,5931950,88215291.0000,1.655200,46.102863,3.220912,6.036115,-128.709915
1163,2011-10-17,sh.600157,108.9382883000,110.3453770000,106.0500536000,107.8274288000,109.1604602000,4132246,60176462.0000,-1.221200,45.539870,3.181579,5.962404,-127.138152
1164,2011-10-18,sh.600157,106.1241109000,107.3090277000,103.7542773000,103.9764492000,107.8274288000,2281226,32530655.0000,-3.571400,43.913446,3.067951,5.749461,-122.597504
1165,2011-10-19,sh.600157,106.1241109000,106.6425120000,104.1245638000,106.0500536000,103.9764492000,1040275,14782575.0000,1.994300,44.789213,3.129135,5.864123,-125.042468
1166,2011-10-20,sh.600157,105.6797671000,105.9019390000,101.3844437000,105.6797671000,106.0500536000,2177557,30463867.0000,-0.349200,44.632826,3.118210,5.843648,-124.605867
1167,2011-10-21,sh.600157,104.6429649000,105.5316525000,102.1990740000,102.1990740000,105.6797671000,1261228,17621544.0000,-3.293600,43.162789,3.015508,5.651180,-120.501820
1168,2011-10-24,sh.600157,102.3471886000,104.3467357000,100.3476415000,103.9764492000,102.1990740000,1724945,23860822.0000,1.739100,43.913446,3.067951,5.749461,-122.597504
1169,2011-10-25,sh.600157,103.6802200000,108.4939445000,102.9396470000,107.9014861000,103.9764492000,4481233,64450970.0000,3.774900,45.571148,3.183764,5.966499,-127.225472
1170,2011-10-26,sh.600157,106.7165693000,110.6416062000,106.4203401000,109.2345175000,107.9014861000,4913825,72330172.0000,1.235400,46.134141,3.223097,6.040210,-128.797235
1171,2011-10-27,sh.600157,109.2345175000,110.3453770000,108.2717726000,108.7901737000,109.2345175000,1934641,28514028.0000,-0.406800,45.946476,3.209986,6.015640,-128.273314
1172,2011-10-28,sh.600157,110.2713197000,113.0854971000,109.6788613000,111.0859500000,108.7901737000,4226076,63544528.0000,2.110300,46.916075,3.277726,6.142587,-130.980239
1173,2011-10-31,sh.600157,111.3081219000,114.7888150000,111.2340646000,114.4185285000,111.0859500000,5888571,89738218.0000,3.000000,36.570046,3.261732,6.215110,34.432335
1174,2011-11-01,sh.600157,113.9001274000,117.8992216000,112.6411533000,115.4553307000,114.4185285000,4435512,69304611.0000,0.906100,36.901425,3.291288,6.271429,34.744344
1175,2011-11-02,sh.600157,112.0486949000,115.9737318000,111.9005803000,114.7888150000,115.4553307000,3029749,46426051.0000,-0.577300,36.688396,3.272287,6.235224,34.543767
1176,2011-11-03,sh.600157,115.6034453000,116.7883621000,114.2704139000,114.4925858000,114.7888150000,3478417,54322396.0000,-0.258100,36.593716,3.263843,6.219133,34.454622
1177,2011-11-04,sh.600157,114.5666431000,116.7143048000,114.2704139000,114.9369296000,114.4925858000,2641113,41100126.0000,0.388100,36.735736,3.276510,6.243269,34.588340
1178,2011-11-07,sh.600157,115.0109869000,116.6402475000,112.5670960000,113.0114398000,114.9369296000,3954194,61401608.0000,-1.675300,36.120318,3.221620,6.138679,34.008896
1179,2011-11-08,sh.600157,114.0482420000,116.0477891000,113.0114398000,113.8260701000,113.0114398000,3745932,58050678.0000,0.720800,36.380687,3.244843,6.182929,34.254045
1180,2011-11-09,sh.600157,114.1963566000,119.2322530000,112.9373825000,118.7879092000,113.8260701000,8057319,126733809.0000,4.359100,37.966572,3.386290,6.452451,35.747227
1181,2011-11-10,sh.600157,116.8624194000,119.9728260000,116.2699610000,117.6770497000,118.7879092000,5626906,90100056.0000,-0.935200,37.611523,3.354622,6.392110,35.412933
1182,2011-11-11,sh.600157,118.9360238000,119.6765968000,116.6402475000,116.9364767000,117.6770497000,3368167,53763070.0000,-0.629300,37.374824,3.333511,6.351883,35.190070
1183,2011-11-14,sh.600157,117.7511070000,122.5648315000,117.7511070000,120.7133990000,116.9364767000,5428208,88328802.0000,3.229900,38.581991,3.441180,6.557042,36.326671
1184,2011-11-15,sh.600157,120.4912271000,121.4539720000,119.3803676000,120.7874563000,120.7133990000,3926261,63617058.0000,0.061300,38.605661,3.443291,6.561065,36.348957
1185,2011-11-16,sh.600157,121.3799147000,121.4539720000,116.1959037000,116.9364767000,120.7874563000,3217636,51369879.0000,-3.188200,37.374824,3.333511,6.351883,35.190070
1186,2011-11-17,sh.600157,117.6770497000,118.9360238000,116.1218464000,117.0105340000,116.9364767000,2404846,38200797.0000,0.063300,37.398494,3.335622,6.355906,35.212356
1187,2011-11-18,sh.600157,116.2699610000,116.8624194000,114.1963566000,115.6775026000,117.0105340000,3744328,58125997.0000,-1.139200,36.972435,3.297621,6.283497,34.811203
1188,2011-11-21,sh.600157,115.6775026000,116.9364767000,112.1968095000,114.6407004000,115.6775026000,2519750,38808696.0000,-0.896300,36.641056,3.268065,6.227179,34.499194
1189,2011-11-22,sh.600157,113.3817263000,116.5661902000,112.6411533000,116.5661902000,114.6407004000,2773211,43267518.0000,1.679600,37.256474,3.322955,6.331769,35.078638
1190,2011-11-23,sh.600157,115.7515599000,117.8251643000,115.6775026000,116.6402475000,116.5661902000,1259738,19889320.0000,0.063500,37.280144,3.325066,6.335792,35.100925
1191,2011-11-24,sh.600157,115.8996745000,117.1586486000,115.0850442000,116.5661902000,116.6402475000,1961329,30744606.0000,-0.063500,37.256474,3.322955,6.331769,35.078638
1192,2011-11-25,sh.600157,115.8996745000,117.1586486000,114.6407004000,114.7147577000,116.5661902000,1698508,26592330.0000,-1.588300,36.664726,3.270176,6.231201,34.521481
1193,2011-11-28,sh.600157,115.1591015000,119.8247114000,114.1963566000,119.6765968000,114.7147577000,6559909,103817772.0000,4.325400,38.250612,3.411624,6.500724,36.014663
1194,2011-11-29,sh.600157,119.7506541000,124.1200348000,119.7506541000,121.5280293000,119.6765968000,8576010,141616522.0000,1.547000,38.842360,3.464402,6.601292,36.571820
1195,2011-11-30,sh.600157,121.0836855000,122.1204877000,116.2699610000,118.4176227000,121.5280293000,4497474,72182741.0000,-2.559400,37.848223,3.375734,6.432338,35.635796
1196,2011-12-01,sh.600157,122.2686023000,124.7865505000,120.3431125000,120.7874563000,118.4176227000,4356919,72114370.0000,2.001300,38.605661,3.443291,6.561065,36.348957
1197,2011-12-02,sh.600157,119.7506541000,121.5280293000,118.1213935000,119.6025395000,120.7874563000,1526189,24717327.0000,-0.981000,38.226942,3.409512,6.496701,35.992377
1198,2011-12-05,sh.600157,120.7133990000,120.7133990000,114.9369296000,115.3812734000,119.6025395000,2358476,37208889.0000,-3.529400,36.877756,3.289177,6.267406,34.722057
1199,2011-12-06,sh.600157,115.3812734000,116.1959037000,114.4925858000,114.9369296000,115.3812734000,1231905,19116235.0000,-0.385100,36.735736,3.276510,6.243269,34.588340
1200,2011-12-07,sh.600157,114.9369296000,117.1586486000,114.8628723000,117.0105340000,114.9369296000,1535712,24092875.0000,1.804100,37.398494,3.335622,6.355906,35.212356
1201,2011-12-08,sh.600157,116.9364767000,116.9364767000,114.7888150000,115.7515599000,117.0105340000,1657687,25939360.0000,-1.075900,36.996105,3.299732,6.287519,34.833489
1202,2011-12-09,sh.600157,115.7515599000,115.7515599000,115.7515599000,115.7515599000,115.7515599000,0,0.0000,0.000000,36.996105,3.299732,6.287519,34.833489
1203,2011-12-12,sh.600157,114.3444712000,115.7515599000,111.8265230000,112.9373825000,115.7515599000,2008673,30857062.0000,-2.431200,36.096648,3.219509,6.134656,33.986609
1204,2011-12-13,sh.600157,112.9373825000,115.4553307000,105.9019390000,109.6048040000,112.9373825000,3735337,56273749.0000,-2.950800,35.031501,3.124507,5.953633,32.983726
1205,2011-12-14,sh.600157,107.4571423000,109.7529186000,107.3830850000,108.1236580000,109.6048040000,2244898,32885704.0000,-1.351400,34.558102,3.082284,5.873179,32.538000
