,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
293,2019-05-16,sh.600901,6.3972357500,6.4479270000,6.3668210000,6.4073740000,6.4175122500,13247689,83773477.0000,-0.157974,14.457060,1.657119,7.516399,-35.902067
294,2019-05-17,sh.600901,6.4073740000,6.4276505000,6.1133647500,6.1336412500,6.4073740000,17348495,107307270.0000,-4.272151,13.839433,1.586325,7.195287,-34.368276
295,2019-05-20,sh.600901,6.1133647500,6.2046090000,6.0423970000,6.1944707500,6.1336412500,12109988,73051833.0000,0.991735,13.976683,1.602057,7.266645,-34.709118
296,2019-05-21,sh.600901,6.1843325000,6.3465445000,6.1539177500,6.2857150000,6.1944707500,11325182,69879260.0000,1.472990,14.182559,1.625655,7.373682,-35.220382
297,2019-05-22,sh.600901,6.2958532500,6.2958532500,6.1539177500,6.2046090000,6.2857150000,9080313,55632634.0000,-1.290321,13.999558,1.604679,7.278538,-34.765925
298,2019-05-23,sh.600901,6.1640560000,6.2248855000,6.0930882500,6.1133647500,6.2046090000,8224481,49874625.0000,-1.470583,13.793682,1.581081,7.171501,-34.254662
299,2019-05-24,sh.600901,6.1133647500,6.1843325000,6.0930882500,6.1539177500,6.1133647500,6953222,42116301.0000,0.663349,13.885183,1.591569,7.219073,-34.481890
300,2019-05-27,sh.600901,6.1133647500,6.2857150000,6.1032265000,6.2654385000,6.1539177500,10553389,64625567.0000,1.812185,14.136809,1.620411,7.349896,-35.106768
301,2019-05-28,sh.600901,6.2350237500,6.3161297500,6.2147472500,6.2350237500,6.2654385000,9498900,58701847.0000,-0.485433,14.068183,1.612545,7.314217,-34.936346
302,2019-05-29,sh.600901,6.2147472500,6.3566827500,6.2147472500,6.3262680000,6.2350237500,13703362,85175766.0000,1.463409,14.274059,1.636143,7.421255,-35.447610
303,2019-05-30,sh.600901,6.2958532500,6.3161297500,6.1640560000,6.2553002500,6.3262680000,11780348,72224226.0000,-1.121790,14.113934,1.617789,7.338003,-35.049960
304,2019-05-31,sh.600901,6.2451620000,6.2857150000,6.2248855000,6.2350237500,6.2553002500,6824043,42063007.0000,-0.324149,14.068183,1.612545,7.314217,-34.936346
305,2019-06-03,sh.600901,6.2350237500,6.2857150000,6.1741942500,6.2046090000,6.2350237500,6506700,39899370.0000,-0.487808,13.999558,1.604679,7.278538,-34.765925
306,2019-06-04,sh.600901,6.2046090000,6.2248855000,6.1235030000,6.1539177500,6.2046090000,6052612,36814216.0000,-0.816989,13.885183,1.591569,7.219073,-34.481890
307,2019-06-05,sh.600901,6.1741942500,6.2248855000,6.1336412500,6.1539177500,6.1539177500,8295944,50502621.0000,0.000000,13.885183,1.591569,7.219073,-34.481890
308,2019-06-06,sh.600901,6.1741942500,6.1741942500,6.0119822500,6.0221205000,6.1539177500,9069432,54349294.0000,-2.141682,13.587806,1.557482,7.064463,-33.743398
309,2019-06-10,sh.600901,6.0221205000,6.0930882500,6.0119822500,6.0423970000,6.0221205000,6364090,37950834.0000,0.336700,13.633557,1.562727,7.088250,-33.857012
310,2019-06-11,sh.600901,6.0525352500,6.2451620000,6.0525352500,6.2451620000,6.0423970000,13222693,80610465.0000,3.355702,14.091059,1.615167,7.326110,-34.993153
311,2019-06-12,sh.600901,6.2248855000,6.2654385000,6.1843325000,6.2046090000,6.2451620000,9319500,57136715.0000,-0.649350,13.999558,1.604679,7.278538,-34.765925
312,2019-06-13,sh.600901,6.2248855000,6.2755767500,6.1640560000,6.2451620000,6.2046090000,9200767,56525628.0000,0.653594,14.091059,1.615167,7.326110,-34.993153
313,2019-06-14,sh.600901,6.2553002500,6.2553002500,6.1640560000,6.1640560000,6.2451620000,8398320,51481320.0000,-1.298700,13.908058,1.594191,7.230966,-34.538697
314,2019-06-17,sh.600901,6.1640560000,6.2248855000,6.1539177500,6.2046090000,6.1640560000,5375069,32851770.0000,0.657894,13.999558,1.604679,7.278538,-34.765925
315,2019-06-18,sh.600901,6.2248855000,6.3059915000,6.2147472500,6.2857150000,6.2046090000,9605757,59374722.0000,1.307188,14.182559,1.625655,7.373682,-35.220382
316,2019-06-19,sh.600901,6.4073740000,6.4884800000,6.3161297500,6.3262680000,6.2857150000,15516913,97756533.0000,0.645161,14.274059,1.636143,7.421255,-35.447610
317,2019-06-20,sh.600901,6.3161297500,6.7622127500,6.3161297500,6.6101390000,6.3262680000,30719704,199001934.0000,4.487183,14.914562,1.709560,7.754260,-37.038208
318,2019-06-21,sh.600901,6.6000007500,6.7216597500,6.5493095000,6.7115215000,6.6101390000,22521065,147509124.0000,1.533741,15.143313,1.735780,7.873190,-37.606279
319,2019-06-24,sh.600901,6.6697030400,6.6697030400,6.5442540800,6.5651622400,6.7115193600,15291351,96361701.0000,-2.180683,14.365560,1.646631,7.468827,-35.674838
320,2019-06-25,sh.600901,6.5651622400,6.5651622400,6.3769888000,6.4501673600,6.5651622400,14797662,91308998.0000,-1.751594,14.113934,1.617789,7.338003,-35.049960
321,2019-06-26,sh.600901,6.4501673600,6.4815296000,6.3978969600,6.4292592000,6.4501673600,8820285,54352245.0000,-0.324149,14.068183,1.612545,7.314217,-34.936346
322,2019-06-27,sh.600901,6.4397132800,6.5338000000,6.4188051200,6.4710755200,6.4292592000,11073837,68763896.0000,0.650406,14.159684,1.623033,7.361789,-35.163575
323,2019-06-28,sh.600901,6.4710755200,6.4710755200,6.3038102400,6.3665347200,6.4710755200,12499500,76207540.0000,-1.615507,13.930933,1.596813,7.242859,-34.595504
324,2019-07-01,sh.600901,6.4815296000,6.5860704000,6.4606214400,6.5547081600,6.3665347200,16858208,105273314.0000,2.955662,14.342685,1.644009,7.456934,-35.618031
325,2019-07-02,sh.600901,6.5965244800,6.6069785600,6.5338000000,6.5651622400,6.5547081600,13358421,83887890.0000,0.159493,14.365560,1.646631,7.468827,-35.674838
326,2019-07-03,sh.600901,6.5756163200,6.5756163200,6.4606214400,6.4919836800,6.5651622400,9988415,62068494.0000,-1.114652,14.205434,1.628277,7.385575,-35.277189
327,2019-07-04,sh.600901,6.5024377600,6.5442540800,6.4188051200,6.4710755200,6.4919836800,8734657,54226110.0000,-0.322061,14.159684,1.623033,7.361789,-35.163575
328,2019-07-05,sh.600901,6.5024377600,6.5128918400,6.4292592000,6.4710755200,6.4710755200,5793103,35860329.0000,0.000000,14.159684,1.623033,7.361789,-35.163575
329,2019-07-08,sh.600901,6.4710755200,6.4710755200,6.2829020800,6.2933561600,6.4710755200,13414579,81529363.0000,-2.746366,13.770807,1.578459,7.159608,-34.197854
330,2019-07-09,sh.600901,6.2933561600,6.3456265600,6.2829020800,6.3351724800,6.2933561600,6989473,42219810.0000,0.664451,13.862308,1.588947,7.207180,-34.425083
331,2019-07-10,sh.600901,6.3560806400,6.3665347200,6.3038102400,6.3351724800,6.3351724800,6587000,39919599.0000,0.000000,13.862308,1.588947,7.207180,-34.425083
332,2019-07-11,sh.600901,6.3560806400,6.3874428800,6.2515398400,6.2829020800,6.3351724800,8118800,48996694.0000,-0.825078,13.747932,1.575837,7.147715,-34.141047
333,2019-07-12,sh.600901,6.2933561600,6.3247184000,6.2306316800,6.2829020800,6.2829020800,6747700,40546284.0000,0.000000,13.747932,1.575837,7.147715,-34.141047
334,2019-07-15,sh.600901,6.3038102400,6.4083510400,6.2201776000,6.3665347200,6.2829020800,10769988,65240485.0000,1.331113,13.930933,1.596813,7.242859,-34.595504
335,2019-07-16,sh.600901,6.3665347200,6.4083510400,6.3456265600,6.3769888000,6.3665347200,5145604,31380031.0000,0.164199,13.953808,1.599435,7.254752,-34.652311
336,2019-07-17,sh.600901,6.3665347200,6.4292592000,6.3456265600,6.3978969600,6.3769888000,6564922,40094900.0000,0.327869,13.999558,1.604679,7.278538,-34.765925
337,2019-07-18,sh.600901,6.3560806400,6.3978969600,6.2933561600,6.2933561600,6.3978969600,6485010,39264320.0000,-1.633985,13.770807,1.578459,7.159608,-34.197854
338,2019-07-19,sh.600901,6.2829020800,6.4083510400,6.2724480000,6.3142643200,6.2933561600,7355312,44604833.0000,0.332226,13.816557,1.583703,7.183394,-34.311469
339,2019-07-22,sh.600901,6.3351724800,6.3456265600,6.1574531200,6.1992694400,6.3142643200,10228459,60824675.0000,-1.821194,13.564931,1.554860,7.052570,-33.686591
340,2019-07-23,sh.600901,6.1888153600,6.2515398400,6.1783612800,6.2515398400,6.1992694400,4042826,24088890.0000,0.843174,13.679307,1.567971,7.112036,-33.970626
341,2019-07-24,sh.600901,6.2724480000,6.3665347200,6.2619939200,6.3247184000,6.2515398400,7309471,44285260.0000,1.170571,13.839433,1.586325,7.195287,-34.368276
342,2019-07-25,sh.600901,6.3456265600,6.3874428800,6.3142643200,6.3769888000,6.3247184000,7902308,48089380.0000,0.826442,13.953808,1.599435,7.254752,-34.652311
343,2019-07-26,sh.600901,6.3665347200,6.4815296000,6.3456265600,6.4292592000,6.3769888000,9345555,57348053.0000,0.819700,14.068183,1.612545,7.314217,-34.936346
344,2019-07-29,sh.600901,6.4083510400,6.4397132800,6.3560806400,6.3978969600,6.4292592000,6194184,37836562.0000,-0.487808,13.999558,1.604679,7.278538,-34.765925
345,2019-07-30,sh.600901,6.4292592000,6.6592489600,6.3978969600,6.5442540800,6.3978969600,24399360,152740482.0000,2.287600,14.319810,1.641387,7.445041,-35.561224
346,2019-07-31,sh.600901,6.4815296000,6.5024377600,6.4188051200,6.4188051200,6.5442540800,12108405,74717166.0000,-1.916900,14.045308,1.609923,7.302324,-34.879539
347,2019-08-01,sh.600901,6.4188051200,6.4815296000,6.3560806400,6.3874428800,6.4188051200,11751139,71969240.0000,-0.488600,13.976683,1.602057,7.266645,-34.709118
348,2019-08-02,sh.600901,6.3038102400,6.3247184000,6.2201776000,6.2724480000,6.3874428800,15022945,90067119.0000,-1.800300,13.725057,1.573215,7.135822,-34.084240
349,2019-08-05,sh.600901,6.2306316800,6.2829020800,6.1679072000,6.1679072000,6.2724480000,9205105,54668715.0000,-1.666700,13.496306,1.546994,7.016891,-33.516170
350,2019-08-06,sh.600901,6.1156368000,6.1156368000,5.7811062400,5.9170092800,6.1679072000,18916059,107528502.0000,-4.067800,12.947304,1.484066,6.731458,-32.152800
351,2019-08-07,sh.600901,5.9483715200,5.9588256000,5.8751929600,5.8961011200,5.9170092800,4857000,27482808.0000,-0.353400,12.901554,1.478822,6.707672,-32.039186
352,2019-08-08,sh.600901,5.9274633600,6.0006419200,5.9170092800,5.9483715200,5.8961011200,6606850,37702164.0000,0.886500,13.015929,1.491932,6.767138,-32.323221
353,2019-08-09,sh.600901,6.0320041600,6.0947286400,5.9483715200,5.9483715200,5.9483715200,11416600,65769069.0000,0.000000,12.188413,1.517410,6.351020,18.006503
354,2019-08-12,sh.600901,6.0006419200,6.1156368000,5.9797337600,6.0738204800,5.9483715200,9215400,53401433.0000,2.109000,12.445462,1.549411,6.484961,18.386253
355,2019-08-13,sh.600901,6.0529123200,6.1574531200,6.0006419200,6.1051827200,6.0738204800,8956570,52205675.0000,0.516400,12.509725,1.557412,6.518446,18.481191
356,2019-08-14,sh.600901,6.1574531200,6.2097235200,6.0738204800,6.1051827200,6.1051827200,7591700,44626204.0000,0.000000,12.509725,1.557412,6.518446,18.481191
357,2019-08-15,sh.600901,5.9588256000,6.1783612800,5.9588256000,6.1469990400,6.1051827200,8425279,48888294.0000,0.684900,12.595408,1.568079,6.563093,18.607774
358,2019-08-16,sh.600901,6.1888153600,6.2097235200,6.1260908800,6.1679072000,6.1469990400,7522800,44392102.0000,0.340100,12.638249,1.573413,6.585416,18.671066
359,2019-08-19,sh.600901,6.2201776000,6.3351724800,6.1156368000,6.3247184000,6.1679072000,16587320,99120345.0000,2.542400,12.959561,1.613415,6.752842,19.145754
360,2019-08-20,sh.600901,6.3038102400,6.3456265600,6.2724480000,6.2724480000,6.3247184000,9207240,55571312.0000,-0.826400,12.852457,1.600081,6.697034,18.987525
361,2019-08-21,sh.600901,6.2619939200,6.2619939200,6.1783612800,6.1888153600,6.2724480000,8407258,49959295.0000,-1.333300,12.681091,1.578746,6.607740,18.734358
362,2019-08-22,sh.600901,6.2201776000,6.2306316800,6.0633664000,6.1574531200,6.1888153600,11802714,69269173.0000,-0.506800,12.616828,1.570746,6.574255,18.639420
363,2019-08-23,sh.600901,6.1469990400,6.2097235200,6.1156368000,6.1469990400,6.1574531200,8200381,48362807.0000,-0.169800,12.595408,1.568079,6.563093,18.607774
364,2019-08-26,sh.600901,6.0424582400,6.0842745600,6.0215500800,6.0738204800,6.1469990400,8385205,48540562.0000,-1.190500,12.445462,1.549411,6.484961,18.386253
365,2019-08-27,sh.600901,6.1051827200,6.2201776000,6.0738204800,6.1679072000,6.0738204800,9283728,54788701.0000,1.549100,12.638249,1.573413,6.585416,18.671066
366,2019-08-28,sh.600901,6.1469990400,6.1783612800,6.1260908800,6.1365449600,6.1679072000,5427900,31966488.0000,-0.508500,12.573987,1.565412,6.551931,18.576129
367,2019-08-29,sh.600901,6.1679072000,6.1783612800,6.1156368000,6.1365449600,6.1365449600,6296278,36967511.0000,0.000000,12.573987,1.565412,6.551931,18.576129
368,2019-08-30,sh.600901,6.1783612800,6.1992694400,6.0633664000,6.1051827200,6.1365449600,7090340,41554911.0000,-0.511100,12.509725,1.557412,6.518446,18.481191
369,2019-09-02,sh.600901,6.0529123200,6.2306316800,6.0529123200,6.2306316800,6.1051827200,9981570,59065216.0000,2.054800,12.766774,1.589413,6.652387,18.860941
370,2019-09-03,sh.600901,6.2201776000,6.2515398400,6.1679072000,6.2515398400,6.2306316800,8758495,52188074.0000,0.335600,12.809615,1.594747,6.674710,18.924233
371,2019-09-04,sh.600901,6.2515398400,6.3665347200,6.2201776000,6.3247184000,6.2515398400,14995374,90481521.0000,1.170600,12.959561,1.613415,6.752842,19.145754
372,2019-09-05,sh.600901,6.3560806400,6.5651622400,6.3456265600,6.4083510400,6.3247184000,29481480,182488649.0000,1.322300,13.130927,1.634749,6.842136,19.398921
373,2019-09-06,sh.600901,6.4397132800,6.4710755200,6.3560806400,6.4083510400,6.4083510400,13722840,83926577.0000,0.000000,13.130927,1.634749,6.842136,19.398921
374,2019-09-09,sh.600901,6.4815296000,6.4919836800,6.3874428800,6.4397132800,6.4083510400,12711429,78280533.0000,0.489400,13.195189,1.642749,6.875621,19.493859
375,2019-09-10,sh.600901,6.4501673600,6.4606214400,6.3665347200,6.4292592000,6.4397132800,13969621,85653571.0000,-0.162300,13.173768,1.640083,6.864460,19.462213
376,2019-09-11,sh.600901,6.5128918400,7.0355958400,6.5128918400,6.8787846400,6.4292592000,73877633,482668131.0000,6.991900,14.094861,1.754755,7.344414,20.822986
377,2019-09-12,sh.600901,6.7951520000,6.8265142400,6.6592489600,6.7010652800,6.8787846400,36365720,234414070.0000,-2.583600,13.730708,1.709419,7.154664,20.285006
378,2019-09-16,sh.600901,6.7428816000,6.7637897600,6.6174326400,6.6383408000,6.7010652800,23007466,147176215.0000,-0.936000,13.602183,1.693419,7.087694,20.095131
379,2019-09-17,sh.600901,6.6174326400,6.6383408000,6.4815296000,6.4919836800,6.6383408000,19970043,125078581.0000,-2.204700,13.302293,1.656083,6.931430,19.652088
380,2019-09-18,sh.600901,6.3769888000,6.3978969600,6.3142643200,6.3247184000,6.4919836800,24464076,148621851.0000,-2.576500,12.959561,1.613415,6.752842,19.145754
381,2019-09-19,sh.600901,6.3456265600,6.3560806400,6.2933561600,6.3456265600,6.3247184000,11712675,70904939.0000,0.330600,13.002402,1.618748,6.775166,19.209046
382,2019-09-20,sh.600901,6.3456265600,6.3665347200,6.2829020800,6.3038102400,6.3456265600,12938176,78125234.0000,-0.659000,12.916719,1.608081,6.730519,19.082463
383,2019-09-23,sh.600901,6.3038102400,6.3142643200,6.1679072000,6.1888153600,6.3038102400,12067721,71574083.0000,-1.824200,12.681091,1.578746,6.607740,18.734358
384,2019-09-24,sh.600901,6.1679072000,6.2515398400,6.1679072000,6.1992694400,6.1888153600,8930802,53097683.0000,0.168900,12.702511,1.581413,6.618902,18.766004
385,2019-09-25,sh.600901,6.1679072000,6.1888153600,6.1156368000,6.1156368000,6.1992694400,6727798,39516415.0000,-1.349100,12.531145,1.560079,6.529608,18.512837
386,2019-09-26,sh.600901,6.1260908800,6.1469990400,6.0738204800,6.0842745600,6.1156368000,9112734,53247968.0000,-0.512800,12.466883,1.552078,6.496123,18.417899
387,2019-09-27,sh.600901,6.0738204800,6.1156368000,6.0738204800,6.0842745600,6.0842745600,5779426,33684608.0000,0.000000,12.466883,1.552078,6.496123,18.417899
388,2019-09-30,sh.600901,6.0842745600,6.1156368000,5.9901878400,6.0006419200,6.0842745600,7396874,42840199.0000,-1.374600,12.295517,1.530744,6.406829,18.164732
389,2019-10-08,sh.600901,6.0424582400,6.1051827200,6.0006419200,6.0738204800,6.0006419200,6585897,38226853.0000,1.219500,12.445462,1.549411,6.484961,18.386253
390,2019-10-09,sh.600901,6.0633664000,6.1365449600,6.0320041600,6.1051827200,6.0738204800,6747426,39359460.0000,0.516400,12.509725,1.557412,6.518446,18.481191
391,2019-10-10,sh.600901,6.1051827200,6.1679072000,6.0842745600,6.1574531200,6.1051827200,6844519,40164986.0000,0.856200,12.616828,1.570746,6.574255,18.639420
392,2019-10-11,sh.600901,6.1679072000,6.1888153600,6.1051827200,6.1679072000,6.1574531200,8358766,49194259.0000,0.169800,12.638249,1.573413,6.585416,18.671066
393,2019-10-14,sh.600901,6.2097235200,6.4188051200,6.2097235200,6.3560806400,6.1679072000,23458067,142454784.0000,3.050800,13.023823,1.621415,6.786328,19.240692
394,2019-10-15,sh.600901,6.3456265600,6.3456265600,6.2619939200,6.2829020800,6.3560806400,10837388,65236546.0000,-1.151300,12.873878,1.602747,6.708195,19.019171
395,2019-10-16,sh.600901,6.3038102400,6.3874428800,6.2515398400,6.2724480000,6.2829020800,9757612,58926469.0000,-0.166400,12.852457,1.600081,6.697034,18.987525
396,2019-10-17,sh.600901,6.2515398400,6.2619939200,6.1888153600,6.2097235200,6.2724480000,7975964,47441812.0000,-1.000000,12.723932,1.584080,6.630063,18.797650
397,2019-10-18,sh.600901,6.1888153600,6.2515398400,6.0738204800,6.0947286400,6.2097235200,9360413,55054679.0000,-1.851900,12.488304,1.554745,6.507284,18.449545
398,2019-10-21,sh.600901,6.0947286400,6.1469990400,5.9901878400,6.1365449600,6.0947286400,6935049,40377517.0000,0.686100,12.573987,1.565412,6.551931,18.576129
399,2019-10-22,sh.600901,6.0947286400,6.1679072000,6.0947286400,6.1469990400,6.1365449600,5647901,33145790.0000,0.170400,12.595408,1.568079,6.563093,18.607774
400,2019-10-23,sh.600901,6.1469990400,6.1574531200,6.0738204800,6.0947286400,6.1469990400,4638684,27120116.0000,-0.850300,12.488304,1.554745,6.507284,18.449545
401,2019-10-24,sh.600901,6.0842745600,6.1365449600,6.0738204800,6.1260908800,6.0947286400,4588820,26793727.0000,0.514600,12.552566,1.562745,6.540770,18.544483
402,2019-10-25,sh.600901,6.1365449600,6.2619939200,6.1156368000,6.2410857600,6.1260908800,11303339,66919117.0000,1.877100,11.868177,1.534381,6.189223,39.156674
403,2019-10-28,sh.600901,6.2306316800,6.3665347200,6.2201776000,6.3665347200,6.2410857600,15850947,96032398.0000,2.010100,12.106734,1.565223,6.313630,39.943743
404,2019-10-29,sh.600901,6.3560806400,6.3665347200,6.3038102400,6.3142643200,6.3665347200,9589593,58090469.0000,-0.821000,12.007335,1.552372,6.261794,39.615798
405,2019-10-30,sh.600901,6.3351724800,6.3456265600,6.2306316800,6.2410857600,6.3142643200,6802900,40752915.0000,-1.158900,11.868177,1.534381,6.189223,39.156674
406,2019-10-31,sh.600901,6.2933561600,6.3038102400,6.1992694400,6.2097235200,6.2410857600,6533315,38953574.0000,-0.502500,11.808538,1.526670,6.158122,38.959907
407,2019-11-01,sh.600901,6.1888153600,6.2724480000,6.1679072000,6.2515398400,6.2097235200,7285522,43479297.0000,0.673400,11.888057,1.536951,6.199591,39.222264
408,2019-11-04,sh.600901,6.2619939200,6.3665347200,6.2619939200,6.3142643200,6.2515398400,11818585,71599172.0000,1.003300,12.007335,1.552372,6.261794,39.615798
409,2019-11-05,sh.600901,6.3456265600,6.3978969600,6.2933561600,6.3665347200,6.3142643200,12360552,75277860.0000,0.827800,12.106734,1.565223,6.313630,39.943743
410,2019-11-06,sh.600901,6.3456265600,6.3769888000,6.2410857600,6.2619939200,6.3665347200,11712590,70770737.0000,-1.642000,11.907937,1.539521,6.209958,39.287853
411,2019-11-07,sh.600901,6.2724480000,6.3665347200,6.2201776000,6.3351724800,6.2619939200,9239247,55934157.0000,1.168600,12.047095,1.557512,6.282528,39.746976
412,2019-11-08,sh.600901,6.3874428800,6.3874428800,6.2933561600,6.3038102400,6.3351724800,8564382,51921384.0000,-0.495000,11.987456,1.549802,6.251427,39.550209
413,2019-11-11,sh.600901,6.2724480000,6.2724480000,6.1469990400,6.1679072000,6.3038102400,10443890,61967246.0000,-2.155900,11.729020,1.516390,6.116653,38.697551
414,2019-11-12,sh.600901,6.1679072000,6.2201776000,6.1260908800,6.2097235200,6.1679072000,5599842,33093924.0000,0.678000,11.808538,1.526670,6.158122,38.959907
415,2019-11-13,sh.600901,6.2306316800,6.2306316800,6.1365449600,6.1574531200,6.2097235200,4722358,27845025.0000,-0.841800,11.709140,1.513819,6.106286,38.631962
416,2019-11-14,sh.600901,6.1888153600,6.2306316800,6.1679072000,6.2097235200,6.1574531200,4816955,28580954.0000,0.848900,11.808538,1.526670,6.158122,38.959907
417,2019-11-15,sh.600901,6.2097235200,6.2306316800,6.1574531200,6.1679072000,6.2097235200,5314286,31491107.0000,-0.673400,11.729020,1.516390,6.116653,38.697551
418,2019-11-18,sh.600901,6.1469990400,6.2097235200,6.0947286400,6.1679072000,6.1679072000,5545239,32674872.0000,0.000000,11.729020,1.516390,6.116653,38.697551
419,2019-11-19,sh.600901,6.1888153600,6.2724480000,6.1574531200,6.2619939200,6.1679072000,7225972,43053920.0000,1.525400,11.907937,1.539521,6.209958,39.287853
420,2019-11-20,sh.600901,6.2619939200,6.2829020800,6.1783612800,6.1992694400,6.2619939200,5761094,34296469.0000,-1.001700,11.788659,1.524100,6.147755,38.894318
421,2019-11-21,sh.600901,6.1679072000,6.1992694400,6.1469990400,6.1888153600,6.1992694400,4760858,28123721.0000,-0.168600,11.768779,1.521530,6.137387,38.828729
422,2019-11-22,sh.600901,6.1888153600,6.2515398400,6.1051827200,6.1260908800,6.1888153600,6982084,41176663.0000,-1.013500,11.649501,1.506109,6.075184,38.435195
423,2019-11-25,sh.600901,6.0842745600,6.1679072000,6.0842745600,6.1679072000,6.1260908800,4992797,29292652.0000,0.682600,11.729020,1.516390,6.116653,38.697551
424,2019-11-26,sh.600901,6.1679072000,6.2201776000,6.1260908800,6.2097235200,6.1679072000,5230689,30959840.0000,0.678000,11.808538,1.526670,6.158122,38.959907
425,2019-11-27,sh.600901,6.2201776000,6.2515398400,6.1574531200,6.2201776000,6.2097235200,7290638,43334979.0000,0.168300,11.828418,1.529240,6.168489,39.025496
426,2019-11-28,sh.600901,6.2201776000,6.2619939200,6.2097235200,6.2306316800,6.2201776000,6791489,40521472.0000,0.168100,11.848298,1.531811,6.178856,39.091085
427,2019-11-29,sh.600901,6.2097235200,6.2829020800,6.2097235200,6.2724480000,6.2306316800,9683572,57997751.0000,0.671100,11.927816,1.542091,6.220325,39.353442
428,2019-12-02,sh.600901,6.2829020800,6.3142643200,6.2201776000,6.2619939200,6.2724480000,7808990,46770340.0000,-0.166700,11.907937,1.539521,6.209958,39.287853
429,2019-12-03,sh.600901,6.2097235200,6.2306316800,6.1679072000,6.2097235200,6.2619939200,4724726,27980872.0000,-0.834700,11.808538,1.526670,6.158122,38.959907
430,2019-12-04,sh.600901,6.1783612800,6.2410857600,6.1783612800,6.2410857600,6.2097235200,4227793,25167754.0000,0.505000,11.868177,1.534381,6.189223,39.156674
431,2019-12-05,sh.600901,6.2619939200,6.2933561600,6.2410857600,6.2933561600,6.2410857600,6369793,38229414.0000,0.837500,11.967576,1.547231,6.241060,39.484620
432,2019-12-06,sh.600901,6.3038102400,6.3038102400,6.2515398400,6.2724480000,6.2933561600,4528811,27174928.0000,-0.332200,11.927816,1.542091,6.220325,39.353442
433,2019-12-09,sh.600901,6.2724480000,6.2829020800,6.2201776000,6.2306316800,6.2724480000,6279819,37544810.0000,-0.666700,11.848298,1.531811,6.178856,39.091085
434,2019-12-10,sh.600901,6.2201776000,6.2306316800,6.1783612800,6.2097235200,6.2306316800,6801649,40342742.0000,-0.335600,11.808538,1.526670,6.158122,38.959907
435,2019-12-11,sh.600901,6.2097235200,6.2306316800,6.1783612800,6.1992694400,6.2097235200,5786644,34316439.0000,-0.168400,11.788659,1.524100,6.147755,38.894318
436,2019-12-12,sh.600901,6.1888153600,6.2201776000,6.1679072000,6.1992694400,6.1992694400,6732242,39902284.0000,0.000000,11.788659,1.524100,6.147755,38.894318
437,2019-12-13,sh.600901,6.2201776000,6.3247184000,6.1888153600,6.3038102400,6.1992694400,23129467,139072451.0000,1.686300,11.987456,1.549802,6.251427,39.550209
438,2019-12-16,sh.600901,6.3038102400,6.3456265600,6.2515398400,6.3351724800,6.3038102400,20818518,125598506.0000,0.497500,12.047095,1.557512,6.282528,39.746976
439,2019-12-17,sh.600901,6.3456265600,6.6174326400,6.3038102400,6.5024377600,6.3351724800,46987694,290925169.0000,2.640300,12.365170,1.598634,6.448404,40.796401
440,2019-12-18,sh.600901,6.4815296000,6.5756163200,6.4501673600,6.5024377600,6.5024377600,26198070,163332518.0000,0.000000,12.365170,1.598634,6.448404,40.796401
441,2019-12-19,sh.600901,6.4919836800,6.5338000000,6.4710755200,6.5128918400,6.5024377600,14691029,91420643.0000,0.160800,12.385049,1.601205,6.458771,40.861990
442,2019-12-20,sh.600901,6.5024377600,6.5547081600,6.4606214400,6.4606214400,6.5128918400,18604223,115884716.0000,-0.802600,12.285651,1.588354,6.406935,40.534045
443,2019-12-23,sh.600901,6.5442540800,6.6383408000,6.4083510400,6.4292592000,6.4606214400,29169741,182472099.0000,-0.485400,12.226012,1.580643,6.375833,40.337278
444,2019-12-24,sh.600901,6.4606214400,6.5128918400,6.3769888000,6.4710755200,6.4292592000,14016100,86235565.0000,0.650400,12.305531,1.590924,6.417302,40.599634
445,2019-12-25,sh.600901,6.4606214400,6.4815296000,6.3978969600,6.4606214400,6.4710755200,10221210,63005050.0000,-0.161600,12.285651,1.588354,6.406935,40.534045
446,2019-12-26,sh.600901,6.4606214400,6.5128918400,6.4292592000,6.5024377600,6.4606214400,12841694,79564756.0000,0.647200,12.365170,1.598634,6.448404,40.796401
447,2019-12-27,sh.600901,6.5233459200,6.7533356800,6.5024377600,6.5860704000,6.5024377600,37419082,238209279.0000,1.286200,12.524207,1.619196,6.531341,41.321114
448,2019-12-30,sh.600901,6.5860704000,6.7010652800,6.5128918400,6.6592489600,6.5860704000,26587486,168110621.0000,1.111100,12.663365,1.637187,6.603912,41.780237
449,2019-12-31,sh.600901,6.6278867200,6.7219734400,6.5442540800,6.6069785600,6.6592489600,19992583,126597127.0000,-0.784900,12.563967,1.624336,6.552076,41.452292
450,2020-01-02,sh.600901,6.6697030400,6.7115193600,6.6069785600,6.6278867200,6.6069785600,24852346,158234065.0000,0.316500,12.603726,1.629476,6.572810,41.583470
451,2020-01-03,sh.600901,6.6383408000,6.6697030400,6.5651622400,6.6278867200,6.6278867200,17584700,111270423.0000,0.000000,12.603726,1.629476,6.572810,41.583470
452,2020-01-06,sh.600901,6.5756163200,6.6592489600,6.5338000000,6.5756163200,6.6278867200,21877543,138258130.0000,-0.788600,12.504328,1.616626,6.520974,41.255525
