,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2304,2016-06-27,sh.600352,102.5805300000,105.4231230000,102.0861660000,104.8051680000,103.3220760000,19978714,168908852.0000,1.435400,16.428603,1.957839,1.974418,5.471662
2305,2016-06-28,sh.600352,104.5579860000,107.4005790000,104.1872130000,107.4005790000,104.8051680000,29148664,250237224.0000,2.476400,16.835443,2.006324,2.023313,5.607163
2306,2016-06-29,sh.600352,107.6477610000,107.7713520000,106.5354420000,106.9062150000,107.4005790000,18288810,158487031.0000,-0.460300,16.757950,1.997089,2.014000,5.581354
2307,2016-06-30,sh.600352,107.5241700000,107.5241700000,106.2882600000,106.5354420000,106.9062150000,13068812,112802746.0000,-0.346800,16.699830,1.990162,2.007015,5.561996
2308,2016-07-01,sh.600352,107.0298060000,107.0298060000,105.0523500000,106.4118510000,106.5354420000,20912252,179394854.0000,-0.116000,16.680456,1.987853,2.004687,5.555544
2309,2016-07-04,sh.600352,107.0298060000,113.7037200000,106.5354420000,112.7149920000,106.4118510000,70916216,636580528.0000,5.923300,17.668497,2.105601,2.123431,5.884618
2310,2016-07-05,sh.600352,113.4565380000,114.1980840000,111.4790820000,112.0970370000,112.7149920000,44125159,401969920.0000,-0.548200,17.571630,2.094057,2.111789,5.852356
2311,2016-07-06,sh.600352,112.0970370000,113.2093560000,111.4790820000,111.9734460000,112.0970370000,27069846,245786907.0000,-0.110200,17.552257,2.091748,2.109461,5.845903
2312,2016-07-07,sh.600352,112.0970370000,112.8385830000,110.1195810000,111.7262640000,111.9734460000,28612233,257890974.0000,-0.220800,17.513510,2.087131,2.104804,5.832999
2313,2016-07-08,sh.600352,111.7262640000,112.2206280000,110.9847180000,111.7262640000,111.7262640000,15787708,142611201.0000,0.000000,17.513510,2.087131,2.104804,5.832999
2314,2016-07-11,sh.600352,111.8498550000,116.4227220000,111.7262640000,114.1980840000,111.7262640000,58221277,541357216.0000,2.212400,17.900977,2.133306,2.151371,5.962047
2315,2016-07-12,sh.600352,113.7037200000,119.2653150000,112.8385830000,118.7709510000,114.1980840000,56947031,533412704.0000,4.004300,18.617791,2.218731,2.237519,6.200787
2316,2016-07-13,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2317,2016-07-14,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2318,2016-07-15,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2319,2016-07-18,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2320,2016-07-19,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2321,2016-07-20,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2322,2016-07-21,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2323,2016-07-22,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2324,2016-07-25,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2325,2016-07-26,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,0.000000,18.617791,2.218731,2.237519,6.200787
2326,2016-07-27,sh.600352,120.2540430000,120.8719980000,113.2093560000,117.4114500000,118.7709510000,75518138,715100976.0000,-1.144600,18.404685,2.193334,2.211907,6.129810
2327,2016-07-28,sh.600352,118.4001780000,121.4899530000,114.4452660000,121.2427710000,117.4114500000,61667066,591069536.0000,3.263200,19.005258,2.264906,2.284085,6.329836
2328,2016-07-29,sh.600352,124.5797280000,125.8156380000,117.5350410000,117.7822230000,121.2427710000,76163753,751331904.0000,-2.854200,18.462805,2.200261,2.218892,6.149168
2329,2016-08-01,sh.600352,119.8832700000,121.4899530000,116.7934950000,117.1642680000,117.7822230000,48954511,471364560.0000,-0.524700,18.365938,2.188717,2.207251,6.116906
2330,2016-08-02,sh.600352,117.9058140000,118.7709510000,113.7037200000,116.6699040000,117.1642680000,31049946,291176512.0000,-0.421900,18.288444,2.179482,2.197937,6.091096
2331,2016-08-03,sh.600352,115.6811760000,117.1642680000,114.5688570000,115.9283580000,116.6699040000,24408820,228491236.0000,-0.635600,18.172204,2.165629,2.183967,6.052381
2332,2016-08-04,sh.600352,115.9283580000,119.6360880000,115.5575850000,117.6586320000,115.9283580000,35579351,339170768.0000,1.492500,18.443431,2.197952,2.216564,6.142715
2333,2016-08-05,sh.600352,117.4114500000,117.4114500000,115.3104030000,115.4339940000,117.6586320000,26301874,247226375.0000,-1.890800,18.094711,2.156394,2.174654,6.026571
2334,2016-08-08,sh.600352,115.3104030000,116.9170860000,113.9509020000,116.6699040000,115.4339940000,24124084,225721538.0000,1.070700,18.288444,2.179482,2.197937,6.091096
2335,2016-08-09,sh.600352,116.4227220000,118.2765870000,115.6811760000,117.5350410000,116.6699040000,22938303,217068953.0000,0.741500,18.424058,2.195643,2.214236,6.136263
2336,2016-08-10,sh.600352,118.0294050000,119.8832700000,117.2878590000,117.6586320000,117.5350410000,40634006,390324608.0000,0.105200,18.443431,2.197952,2.216564,6.142715
2337,2016-08-11,sh.600352,116.9170860000,117.7822230000,114.6924480000,114.9396300000,117.6586320000,23813582,223534815.0000,-2.310900,18.017218,2.147159,2.165341,6.000762
2338,2016-08-12,sh.600352,114.8160390000,116.7934950000,113.8273110000,116.2991310000,114.9396300000,23979305,223605229.0000,1.182800,18.230324,2.172555,2.190952,6.071738
2339,2016-08-15,sh.600352,116.7934950000,122.1079080000,116.1755400000,120.5012250000,116.2991310000,49775091,480136272.0000,3.613200,18.889018,2.251054,2.270115,6.291121
2340,2016-08-16,sh.600352,120.3776340000,121.3663620000,119.1417240000,120.3776340000,120.5012250000,34550821,336445824.0000,-0.102600,18.869645,2.248745,2.267787,6.284669
2341,2016-08-17,sh.600352,120.6248160000,125.8156380000,118.6473600000,124.4561370000,120.3776340000,64968698,647961440.0000,3.388100,19.508966,2.324934,2.344622,6.497599
2342,2016-08-18,sh.600352,127.4223210000,131.0064600000,125.5684560000,126.4335930000,124.4561370000,109768227,1143029440.0000,1.588900,19.818939,2.361875,2.381875,6.600838
2343,2016-08-19,sh.600352,126.9279570000,128.7818220000,124.2089550000,126.1864110000,126.4335930000,36026285,367796560.0000,-0.195500,19.780193,2.357257,2.377218,6.587933
2344,2016-08-22,sh.600352,127.2987300000,128.4110490000,122.8494540000,123.3438180000,126.1864110000,33710588,342244416.0000,-2.252700,19.334605,2.304155,2.323667,6.439527
2345,2016-08-23,sh.600352,122.3550900000,125.5684560000,122.2314990000,124.2089550000,123.3438180000,21681865,217496765.0000,0.701400,19.470219,2.320317,2.339965,6.484694
2346,2016-08-24,sh.600352,123.5910000000,124.8269100000,122.8494540000,123.5910000000,124.2089550000,13232853,132365431.0000,-0.497500,19.373352,2.308773,2.328323,6.452432
2347,2016-08-25,sh.600352,123.3438180000,123.3438180000,119.2653150000,120.8719980000,123.5910000000,30208232,294728064.0000,-2.200000,18.947138,2.257980,2.277100,6.310478
2348,2016-08-26,sh.600352,120.2540430000,121.9843170000,120.0068610000,120.3776340000,120.8719980000,19405138,190215354.0000,-0.409000,18.869645,2.248745,2.267787,6.284669
2349,2016-08-29,sh.600352,120.3776340000,122.8494540000,120.0068610000,120.7484070000,120.3776340000,18700954,183124107.0000,0.308000,19.511576,2.196457,2.348397,-30.541083
2350,2016-08-30,sh.600352,120.8719980000,121.8607260000,120.5012250000,120.8719980000,120.7484070000,13731822,134620338.0000,0.102300,19.531547,2.198705,2.350800,-30.572343
2351,2016-08-31,sh.600352,121.2427710000,121.3663620000,119.3889060000,119.8832700000,120.8719980000,18734869,181946296.0000,-0.818000,19.371780,2.180720,2.331571,-30.322263
2352,2016-09-01,sh.600352,119.8832700000,120.0068610000,118.4001780000,118.5237690000,119.8832700000,16257105,156977582.0000,-1.134000,19.152100,2.155990,2.305130,-29.978402
2353,2016-09-02,sh.600352,118.6473600000,119.0181330000,117.5350410000,117.9058140000,118.5237690000,19045994,182187526.0000,-0.521400,19.052246,2.144749,2.293112,-29.822102
2354,2016-09-05,sh.600352,118.4001780000,119.3889060000,117.0406770000,117.2878590000,117.9058140000,19473098,186225473.0000,-0.524111,18.952391,2.133508,2.281094,-29.665801
2355,2016-09-06,sh.600352,117.6586320000,119.1417240000,116.2991310000,119.0181330000,117.2878590000,20638985,196363675.0000,1.475241,19.231984,2.164983,2.314745,-30.103442
2356,2016-09-07,sh.600352,118.8945420000,119.6360880000,118.0294050000,118.5237690000,119.0181330000,16307909,156963882.0000,-0.415368,19.152100,2.155990,2.305130,-29.978402
2357,2016-09-08,sh.600352,118.2765870000,118.8945420000,117.5350410000,118.5237690000,118.5237690000,11696307,111939800.0000,0.000000,19.152100,2.155990,2.305130,-29.978402
2358,2016-09-09,sh.600352,118.7709510000,118.8945420000,116.4227220000,116.6699040000,118.5237690000,14242732,135513102.0000,-1.564135,18.852537,2.122267,2.269075,-29.509501
2359,2016-09-12,sh.600352,115.5575850000,119.3889060000,114.1980840000,119.1417240000,116.6699040000,33038335,310817280.0000,2.118652,19.251955,2.167231,2.317149,-30.134702
2360,2016-09-13,sh.600352,119.0181330000,119.8832700000,117.7822230000,119.1417240000,119.1417240000,22003268,211583649.0000,0.000000,19.251955,2.167231,2.317149,-30.134702
2361,2016-09-14,sh.600352,118.2765870000,118.6473600000,116.9170860000,117.4114500000,119.1417240000,11951939,113612174.0000,-1.452286,18.972362,2.135756,2.283497,-29.697061
2362,2016-09-19,sh.600352,117.4114500000,118.8945420000,116.5463130000,117.5350410000,117.4114500000,15346407,146210597.0000,0.105266,18.992333,2.138005,2.285901,-29.728321
2363,2016-09-20,sh.600352,117.4114500000,118.8945420000,117.0406770000,117.9058140000,117.5350410000,10307731,98448392.0000,0.315455,19.052246,2.144749,2.293112,-29.822102
2364,2016-09-21,sh.600352,118.4001780000,119.3889060000,117.6586320000,119.2653150000,117.9058140000,12527164,120274032.0000,1.153036,19.271926,2.169479,2.319553,-30.165962
2365,2016-09-22,sh.600352,119.8832700000,120.1304520000,118.1529960000,118.4001780000,119.2653150000,18531435,178839005.0000,-0.725385,19.132129,2.153742,2.302727,-29.947142
2366,2016-09-23,sh.600352,118.6473600000,119.0181330000,117.6586320000,117.7822230000,118.4001780000,10150429,97035704.0000,-0.521923,19.032275,2.142501,2.290708,-29.790841
2367,2016-09-26,sh.600352,117.9058140000,117.9058140000,115.0632210000,115.1868120000,117.7822230000,17140370,160936568.0000,-2.203568,18.612886,2.095289,2.240231,-29.134380
2368,2016-09-27,sh.600352,114.4452660000,115.6811760000,114.0744930000,115.3104030000,115.1868120000,10613329,98605223.0000,0.107299,18.632857,2.097538,2.242635,-29.165640
2369,2016-09-28,sh.600352,116.1755400000,116.1755400000,114.0744930000,114.1980840000,115.3104030000,11095408,102910991.0000,-0.964632,18.453118,2.077304,2.221002,-28.884300
2370,2016-09-29,sh.600352,114.4452660000,115.1868120000,113.3329470000,113.5801290000,114.1980840000,13374702,123374715.0000,-0.541128,18.353264,2.066063,2.208983,-28.727999
2371,2016-09-30,sh.600352,113.7037200000,114.3216750000,113.2093560000,113.7037200000,113.5801290000,11428068,105168480.0000,0.108816,18.373235,2.068311,2.211387,-28.759259
2372,2016-10-10,sh.600352,114.1980840000,116.1755400000,113.8273110000,114.9396300000,113.7037200000,25717333,239192936.0000,1.086961,18.572944,2.090793,2.235424,-29.071860
2373,2016-10-11,sh.600352,115.3104030000,115.6811760000,114.8160390000,115.5575850000,114.9396300000,14607326,136140224.0000,0.537636,18.672798,2.102034,2.247442,-29.228160
2374,2016-10-12,sh.600352,114.6924480000,115.3104030000,114.3216750000,114.6924480000,115.5575850000,10519563,97669528.0000,-0.748670,18.533002,2.086297,2.230616,-29.009340
2375,2016-10-13,sh.600352,114.6924480000,115.1868120000,114.3216750000,114.5688570000,114.6924480000,10692516,99192839.0000,-0.107751,18.513031,2.084049,2.228213,-28.978080
2376,2016-10-14,sh.600352,114.6924480000,115.3104030000,113.9509020000,115.1868120000,114.5688570000,12605933,116980343.0000,0.539366,18.612886,2.095289,2.240231,-29.134380
2377,2016-10-17,sh.600352,115.0632210000,115.3104030000,113.0857650000,113.4565380000,115.1868120000,15927227,147361409.0000,-1.502139,18.333293,2.063815,2.206580,-28.696739
2378,2016-10-18,sh.600352,113.8273110000,114.8160390000,113.0857650000,114.5688570000,113.4565380000,15688019,144723189.0000,0.980394,18.513031,2.084049,2.228213,-28.978080
2379,2016-10-19,sh.600352,114.4452660000,115.0632210000,113.7037200000,113.9509020000,114.5688570000,13978912,129291884.0000,-0.539376,18.413177,2.072808,2.216194,-28.821779
2380,2016-10-20,sh.600352,114.1980840000,115.4339940000,113.5801290000,115.0632210000,113.9509020000,15324193,142098909.0000,0.976140,18.592915,2.093041,2.237827,-29.103120
2381,2016-10-21,sh.600352,115.1868120000,116.2991310000,114.4452660000,115.6811760000,115.0632210000,23058870,215435539.0000,0.537049,18.692769,2.104282,2.249846,-29.259420
2382,2016-10-24,sh.600352,115.6811760000,116.5463130000,114.9396300000,116.5463130000,115.6811760000,26563870,249220122.0000,0.747870,18.832566,2.120019,2.266672,-29.478241
2383,2016-10-25,sh.600352,116.5463130000,117.4114500000,116.0519490000,117.0406770000,116.5463130000,19277845,182240999.0000,0.424178,18.912449,2.129012,2.276286,-29.603281
2384,2016-10-26,sh.600352,116.1755400000,116.4227220000,114.1980840000,114.4452660000,117.0406770000,26152096,243262434.0000,-2.217529,18.396681,1.988492,2.476939,-29.437695
2385,2016-10-27,sh.600352,114.6924480000,114.8160390000,113.8273110000,114.3216750000,114.4452660000,10223251,94506672.0000,-0.107994,18.376814,1.986344,2.474264,-29.405905
2386,2016-10-28,sh.600352,113.8273110000,114.4452660000,113.4565380000,113.7037200000,114.3216750000,15031307,138490277.0000,-0.540543,18.277480,1.975607,2.460890,-29.246954
2387,2016-10-31,sh.600352,113.4565380000,113.5801290000,112.0970370000,112.8385830000,113.7037200000,14512726,132310425.0000,-0.760866,18.138412,1.960575,2.442166,-29.024423
2388,2016-11-01,sh.600352,112.8385830000,113.5801290000,112.3442190000,113.3329470000,112.8385830000,14044412,128325896.0000,0.438116,18.217879,1.969165,2.452865,-29.151583
2389,2016-11-02,sh.600352,113.3329470000,113.7037200000,112.4678100000,112.7149920000,113.3329470000,11740902,107338414.0000,-0.545258,18.118545,1.958428,2.439491,-28.992633
2390,2016-11-03,sh.600352,112.4678100000,113.9509020000,112.4678100000,113.2093560000,112.7149920000,13413966,123001367.0000,0.438596,18.198013,1.967018,2.450191,-29.119793
2391,2016-11-04,sh.600352,113.2093560000,114.1980840000,112.7149920000,112.8385830000,113.2093560000,13405308,122986990.0000,-0.327508,18.138412,1.960575,2.442166,-29.024423
2392,2016-11-07,sh.600352,112.8385830000,113.9509020000,112.3442190000,112.8385830000,112.8385830000,14533928,132692410.0000,0.000000,18.138412,1.960575,2.442166,-29.024423
2393,2016-11-08,sh.600352,112.9621740000,113.7037200000,112.7149920000,113.3329470000,112.8385830000,13127129,120209201.0000,0.438116,18.217879,1.969165,2.452865,-29.151583
2394,2016-11-09,sh.600352,113.2093560000,113.4565380000,111.8498550000,112.3442190000,113.3329470000,23351038,212361055.0000,-0.872409,18.058945,1.951986,2.431466,-28.897262
2395,2016-11-10,sh.600352,112.8385830000,114.3216750000,112.7149920000,114.1980840000,112.3442190000,23971910,220459119.0000,1.650161,18.356947,1.984197,2.471590,-29.374115
2396,2016-11-11,sh.600352,114.4452660000,115.5575850000,113.5801290000,114.9396300000,114.1980840000,29349641,272304240.0000,0.649355,18.476148,1.997081,2.487639,-29.564856
2397,2016-11-14,sh.600352,115.0632210000,116.4227220000,114.5688570000,115.6811760000,114.9396300000,26227603,245217266.0000,0.645155,18.595349,2.009966,2.503688,-29.755597
2398,2016-11-15,sh.600352,116.2991310000,116.2991310000,115.0632210000,115.3104030000,115.6811760000,16295296,152344543.0000,-0.320510,18.535749,2.003523,2.495664,-29.660226
2399,2016-11-16,sh.600352,115.4339940000,115.6811760000,114.6924480000,115.0632210000,115.3104030000,17812135,165750793.0000,-0.214357,18.496015,1.999229,2.490314,-29.596646
2400,2016-11-17,sh.600352,114.8160390000,114.9396300000,113.8273110000,114.4452660000,115.0632210000,12803628,118411302.0000,-0.537059,18.396681,1.988492,2.476939,-29.437695
2401,2016-11-18,sh.600352,114.4452660000,115.3104030000,113.9509020000,114.4452660000,114.4452660000,12527074,116244517.0000,0.000000,18.396681,1.988492,2.476939,-29.437695
2402,2016-11-21,sh.600352,114.0744930000,115.1868120000,113.9509020000,114.5688570000,114.4452660000,11278789,104581242.0000,0.107994,18.416548,1.990639,2.479614,-29.469485
2403,2016-11-22,sh.600352,114.5688570000,115.8047670000,114.3216750000,115.6811760000,114.5688570000,22507108,209718551.0000,0.970865,18.595349,2.009966,2.503688,-29.755597
2404,2016-11-23,sh.600352,115.8047670000,118.7709510000,115.8047670000,117.6586320000,115.6811760000,45682326,435232304.0000,1.709410,18.913218,2.044324,2.546486,-30.264239
2405,2016-11-24,sh.600352,117.6586320000,119.2653150000,117.1642680000,117.4114500000,117.6586320000,24783154,236278168.0000,-0.210089,18.873485,2.040029,2.541136,-30.200659
2406,2016-11-25,sh.600352,117.4114500000,117.9058140000,114.9396300000,116.4227220000,117.4114500000,24307456,228049342.0000,-0.842105,18.714550,2.022850,2.519737,-29.946338
2407,2016-11-28,sh.600352,116.7934950000,117.0406770000,115.3104030000,116.2991310000,116.4227220000,27138546,254810094.0000,-0.106160,18.694683,2.020703,2.517063,-29.914547
2408,2016-11-29,sh.600352,116.1755400000,120.8719980000,116.1755400000,118.2765870000,116.2991310000,58736243,565574000.0000,1.700317,19.012552,2.055061,2.559861,-30.423190
2409,2016-11-30,sh.600352,117.7822230000,118.5237690000,116.5463130000,117.1642680000,118.2765870000,21853739,207429341.0000,-0.940441,18.833751,2.035734,2.535787,-30.137079
2410,2016-12-01,sh.600352,117.6586320000,123.3438180000,117.5350410000,120.9955890000,117.1642680000,57069890,558993504.0000,3.270047,19.449623,2.102304,2.618708,-31.122574
2411,2016-12-02,sh.600352,120.5012250000,122.1079080000,119.6360880000,121.3663620000,120.9955890000,34537783,337498608.0000,0.306432,19.509223,2.108746,2.626733,-31.217944
2412,2016-12-05,sh.600352,119.8832700000,122.6022720000,119.1417240000,121.7371350000,121.3663620000,38100052,372532016.0000,0.305506,19.568824,2.115188,2.634757,-31.313315
2413,2016-12-06,sh.600352,121.4899530000,121.9843170000,119.6360880000,119.6360880000,121.7371350000,19352981,188861917.0000,-1.725889,19.231088,2.078682,2.589284,-30.772882
2414,2016-12-07,sh.600352,119.3889060000,120.0068610000,117.9058140000,119.2653150000,119.6360880000,20765253,199526716.0000,-0.309924,19.171487,2.072240,2.581260,-30.677511
2415,2016-12-08,sh.600352,118.8945420000,119.6360880000,118.4001780000,119.6360880000,119.2653150000,15055189,144944422.0000,0.310888,19.231088,2.078682,2.589284,-30.772882
2416,2016-12-09,sh.600352,119.1417240000,120.1304520000,118.2765870000,118.4001780000,119.6360880000,21427696,206720095.0000,-1.033062,19.032419,2.057208,2.562536,-30.454980
2417,2016-12-12,sh.600352,118.1529960000,118.5237690000,114.6924480000,116.6699040000,118.4001780000,36220325,340473488.0000,-1.461381,18.754284,2.027145,2.525087,-30.009918
2418,2016-12-13,sh.600352,116.2991310000,116.5463130000,114.8160390000,115.6811760000,116.6699040000,14774016,138193572.0000,-0.847457,18.595349,2.009966,2.503688,-29.755597
2419,2016-12-14,sh.600352,115.6811760000,117.4114500000,115.3104030000,115.4339940000,115.6811760000,14490101,136222224.0000,-0.213670,18.555615,2.005671,2.498338,-29.692016
2420,2016-12-15,sh.600352,115.3104030000,116.7934950000,115.1868120000,116.0519490000,115.4339940000,11709450,109875768.0000,0.535334,18.654950,2.016408,2.511713,-29.850967
2421,2016-12-16,sh.600352,115.6811760000,116.1755400000,115.1868120000,115.4339940000,116.0519490000,10198709,95342307.0000,-0.532483,18.555615,2.005671,2.498338,-29.692016
2422,2016-12-19,sh.600352,115.1868120000,115.5575850000,114.0744930000,114.6924480000,115.4339940000,10224522,95018711.0000,-0.642403,18.436414,1.992786,2.482289,-29.501275
2423,2016-12-20,sh.600352,114.6924480000,116.4227220000,114.5688570000,115.4339940000,114.6924480000,11282960,105334932.0000,0.646556,18.555615,2.005671,2.498338,-29.692016
2424,2016-12-21,sh.600352,115.5575850000,116.2991310000,115.5575850000,116.0519490000,115.4339940000,10252372,96199451.0000,0.535334,18.654950,2.016408,2.511713,-29.850967
2425,2016-12-22,sh.600352,115.8047670000,116.1755400000,114.9396300000,115.5575850000,116.0519490000,7023032,65529407.0000,-0.425985,18.575482,2.007818,2.501013,-29.723806
2426,2016-12-23,sh.600352,115.1868120000,115.4339940000,113.7037200000,114.9396300000,115.5575850000,18332378,169852789.0000,-0.534761,18.476148,1.997081,2.487639,-29.564856
2427,2016-12-26,sh.600352,114.6924480000,115.3104030000,113.8273110000,115.0632210000,114.9396300000,11176771,103520762.0000,0.107529,18.496015,1.999229,2.490314,-29.596646
2428,2016-12-27,sh.600352,115.0632210000,115.3104030000,113.8273110000,114.1980840000,115.0632210000,5942036,55088136.0000,-0.751887,18.356947,1.984197,2.471590,-29.374115
2429,2016-12-28,sh.600352,114.0744930000,114.5688570000,113.7037200000,114.1980840000,114.1980840000,6288055,58032589.0000,0.000000,18.356947,1.984197,2.471590,-29.374115
2430,2016-12-29,sh.600352,113.9509020000,114.1980840000,112.4678100000,112.8385830000,114.1980840000,11800149,107988487.0000,-1.190472,18.138412,1.960575,2.442166,-29.024423
2431,2016-12-30,sh.600352,112.7149920000,114.0744930000,112.7149920000,113.8273110000,112.8385830000,6853000,62899817.0000,0.876231,18.297347,1.977755,2.463565,-29.278744
2432,2017-01-03,sh.600352,113.8273110000,114.4452660000,113.5801290000,114.0744930000,113.8273110000,7703961,71095453.0000,0.217150,18.337080,1.982049,2.468915,-29.342324
2433,2017-01-04,sh.600352,113.8273110000,114.6924480000,113.2093560000,114.5688570000,114.0744930000,12930011,119246749.0000,0.433379,18.416548,1.990639,2.479614,-29.469485
2434,2017-01-05,sh.600352,114.3216750000,115.0632210000,114.0744930000,114.6924480000,114.5688570000,10903619,101168256.0000,0.107867,18.436414,1.992786,2.482289,-29.501275
2435,2017-01-06,sh.600352,114.6924480000,114.8160390000,113.5801290000,113.7037200000,114.6924480000,8232059,75893219.0000,-0.862068,18.277480,1.975607,2.460890,-29.246954
2436,2017-01-09,sh.600352,113.7037200000,114.4452660000,113.0857650000,114.1980840000,113.7037200000,8451391,77901687.0000,0.434782,18.356947,1.984197,2.471590,-29.374115
2437,2017-01-10,sh.600352,114.1980840000,114.3216750000,113.7037200000,114.0744930000,114.1980840000,5569071,51377808.0000,-0.108228,18.337080,1.982049,2.468915,-29.342324
2438,2017-01-11,sh.600352,114.0744930000,114.5688570000,113.0857650000,113.0857650000,114.0744930000,8603700,79201160.0000,-0.866738,18.178146,1.964870,2.447516,-29.088003
2439,2017-01-12,sh.600352,113.2093560000,113.4565380000,112.3442190000,112.5914010000,113.0857650000,8008109,73068475.0000,-0.437158,18.098678,1.956281,2.436816,-28.960842
2440,2017-01-13,sh.600352,112.5914010000,113.2093560000,111.6026730000,113.0857650000,112.5914010000,14319160,130214626.0000,0.439078,18.178146,1.964870,2.447516,-29.088003
2441,2017-01-16,sh.600352,112.9621740000,115.4339940000,111.6026730000,115.0632210000,113.0857650000,34714341,319734464.0000,1.748643,18.496015,1.999229,2.490314,-29.596646
2442,2017-01-17,sh.600352,114.9396300000,114.9396300000,113.3329470000,113.7037200000,115.0632210000,8456640,77897542.0000,-1.181532,18.277480,1.975607,2.460890,-29.246954
2443,2017-01-18,sh.600352,113.8273110000,114.3216750000,113.3329470000,113.4565380000,113.7037200000,5155520,47433912.0000,-0.217386,18.237746,1.971312,2.455540,-29.183374
2444,2017-01-19,sh.600352,113.3329470000,113.7037200000,112.4678100000,113.0857650000,113.4565380000,7111804,64979900.0000,-0.326805,18.178146,1.964870,2.447516,-29.088003
2445,2017-01-20,sh.600352,113.0857650000,115.0632210000,112.7149920000,114.8160390000,113.0857650000,12675202,117191037.0000,1.530059,18.456281,1.994934,2.484964,-29.533065
2446,2017-01-23,sh.600352,114.6924480000,119.3889060000,114.4452660000,118.2765870000,114.8160390000,35067064,334706704.0000,3.013991,19.012552,2.055061,2.559861,-30.423190
2447,2017-01-24,sh.600352,117.6586320000,120.1304520000,117.5350410000,119.2653150000,118.2765870000,26172675,252576554.0000,0.835945,19.171487,2.072240,2.581260,-30.677511
2448,2017-01-25,sh.600352,119.6360880000,120.9955890000,119.0181330000,119.5124970000,119.2653150000,25300376,246422544.0000,0.207259,19.211221,2.076535,2.586609,-30.741092
2449,2017-01-26,sh.600352,119.6360880000,120.7484070000,119.5124970000,120.0068610000,119.5124970000,13555087,131843407.0000,0.413650,19.290688,2.085125,2.597309,-30.868252
2450,2017-02-03,sh.600352,119.2653150000,119.7596790000,117.6586320000,118.8945420000,120.0068610000,13882539,133283465.0000,-0.926881,19.111887,2.065798,2.573235,-30.582141
2451,2017-02-06,sh.600352,118.4001780000,121.6135440000,118.2765870000,121.3663620000,118.8945420000,22856821,223497148.0000,2.079000,19.509223,2.108746,2.626733,-31.217944
2452,2017-02-07,sh.600352,122.1079080000,123.2202270000,120.9955890000,121.4899530000,121.3663620000,34352496,339762128.0000,0.101835,19.529090,2.110893,2.629408,-31.249734
2453,2017-02-08,sh.600352,121.4899530000,123.3438180000,120.7484070000,120.8719980000,121.4899530000,30881742,305455568.0000,-0.508649,19.429756,2.100156,2.616033,-31.090784
2454,2017-02-09,sh.600352,121.1191800000,121.6135440000,120.1304520000,121.4899530000,120.8719980000,19429906,190232926.0000,0.511249,19.529090,2.110893,2.629408,-31.249734
2455,2017-02-10,sh.600352,121.6135440000,122.6022720000,120.3776340000,120.5012250000,121.4899530000,20399917,200868383.0000,-0.813835,19.370155,2.093714,2.608009,-30.995413
2456,2017-02-13,sh.600352,120.8719980000,124.8269100000,120.8719980000,124.2089550000,120.5012250000,42418920,424887104.0000,3.076925,19.966160,2.158136,2.688255,-31.949118
2457,2017-02-14,sh.600352,123.5910000000,125.9392290000,123.5910000000,124.2089550000,124.2089550000,24541721,248048650.0000,0.000000,19.966160,2.158136,2.688255,-31.949118
2458,2017-02-15,sh.600352,123.9617730000,125.6920470000,121.4899530000,121.8607260000,124.2089550000,31034196,310545136.0000,-1.890553,19.588690,2.117336,2.637432,-31.345105
2459,2017-02-16,sh.600352,121.8607260000,122.8494540000,121.2427710000,121.9843170000,121.8607260000,13794177,136198475.0000,0.101422,19.608557,2.119483,2.640107,-31.376895
2460,2017-02-17,sh.600352,122.1079080000,124.4561370000,122.1079080000,122.3550900000,121.9843170000,17298726,172282630.0000,0.303949,19.668158,2.125925,2.648132,-31.472266
2461,2017-02-20,sh.600352,122.1079080000,123.9617730000,120.5012250000,123.4674090000,122.3550900000,28905719,286321664.0000,0.909092,19.846959,2.145252,2.672206,-31.758377
