,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3481,2021-04-27,sz.002002,27.5075454800,27.6574503600,26.9079259600,27.3576406000,27.8073552400,79555873,289000091.9600,-1.617300,13.008607,1.538620,1.962626,-4.640355
3482,2021-04-28,sz.002002,27.2826881600,28.1071650000,27.1327832800,28.1071650000,27.3576406000,64561647,239302650.1200,2.739700,13.365007,1.580774,2.016397,-4.767488
3483,2021-04-29,sz.002002,27.9572601200,28.1821174400,27.5075454800,27.9572601200,28.1071650000,55716633,206954457.3500,-0.533300,13.293727,1.572343,2.005643,-4.742061
3484,2021-04-30,sz.002002,28.1821174400,28.6318320800,28.0322125600,28.2570698800,27.9572601200,87939755,332380108.3800,1.072400,12.253934,1.308201,1.954856,-12.683879
3485,2021-05-06,sz.002002,28.2570698800,29.6062138000,28.2570698800,29.3064040400,28.2570698800,142652778,553894850.6800,3.713500,12.708988,1.356781,2.027450,-13.154898
3486,2021-05-07,sz.002002,29.3813564800,30.0559284400,29.0065942800,29.4563089200,29.3064040400,145328771,573402752.4800,0.511500,12.773995,1.363721,2.037821,-13.222186
3487,2021-05-10,sz.002002,29.7561186800,30.1308808800,29.3064040400,29.9809760000,29.4563089200,141566289,561930062.4200,1.781200,13.001522,1.388011,2.074118,-13.457696
3488,2021-05-11,sz.002002,29.6062138000,29.6811662400,28.4069747600,29.1564991600,29.9809760000,136337793,527273972.1800,-2.750000,12.643980,1.349841,2.017080,-13.087609
3489,2021-05-12,sz.002002,28.9316418400,31.0303101600,28.8566894000,30.5805955200,29.1564991600,206761328,829067218.1500,4.884300,13.261552,1.415772,2.115600,-13.726850
3490,2021-05-13,sz.002002,30.3557382000,30.8804052800,29.8310711200,30.2807857600,30.5805955200,166118874,672624074.2600,-0.980400,13.131537,1.401892,2.094859,-13.592273
3491,2021-05-14,sz.002002,30.0559284400,30.2807857600,29.4563089200,29.7561186800,30.2807857600,123203781,488389890.0100,-1.732700,12.904010,1.377601,2.058562,-13.356763
3492,2021-05-17,sz.002002,29.2314516000,29.9060235600,27.8823076800,29.4563089200,29.7561186800,171148347,657706503.6000,-1.007600,12.773995,1.363721,2.037821,-13.222186
3493,2021-05-18,sz.002002,29.2314516000,31.4050723600,28.8566894000,30.4306906400,29.4563089200,197658148,799045583.7600,3.307900,13.227220,1.412107,2.110123,-13.691313
3494,2021-05-19,sz.002002,30.3557382000,30.8054528400,29.8310711200,29.9809760000,30.4306906400,118306348,476975094.2200,-1.477800,13.031744,1.391238,2.078939,-13.488979
3495,2021-05-20,sz.002002,29.8310711200,30.1308808800,29.0065942800,29.0815467200,29.9809760000,131279808,514004161.3300,-3.000000,12.640792,1.349501,2.016571,-13.084309
3496,2021-05-21,sz.002002,28.8566894000,29.3064040400,28.8566894000,29.0815467200,29.0815467200,83013894,322207256.6400,0.000000,12.640792,1.349501,2.016571,-13.084309
3497,2021-05-24,sz.002002,29.0065942800,30.0559284400,28.8566894000,29.3813564800,29.0815467200,108805780,430237081.6700,1.030900,12.771109,1.363413,2.037360,-13.219199
3498,2021-05-25,sz.002002,29.4563089200,29.6062138000,28.9316418400,29.4563089200,29.3813564800,82793311,323108165.4500,0.255100,12.803688,1.366891,2.042558,-13.252922
3499,2021-05-26,sz.002002,29.3813564800,32.3794540800,29.3064040400,32.3045016400,29.4563089200,495280416,2098853298.0000,9.669200,14.041704,1.499059,2.240057,-14.534374
3500,2021-05-27,sz.002002,32.1545967600,34.3282175200,31.9297394400,32.6792638400,32.3045016400,507934496,2235477698.2700,1.160100,14.204601,1.516449,2.266044,-14.702987
3501,2021-05-28,sz.002002,32.9790736000,33.7285980000,32.0046918800,32.2295492000,32.6792638400,292555168,1279022214.9900,-1.376100,14.009125,1.495581,2.234860,-14.500652
3502,2021-05-31,sz.002002,33.2039309200,33.5786931200,32.5293589600,32.8291687200,32.2295492000,240645962,1057229203.1100,1.860500,14.269760,1.523406,2.276438,-14.770432
3503,2021-06-01,sz.002002,33.0540260400,34.0284077600,32.6043114000,32.9790736000,32.8291687200,244967133,1082686425.8000,0.456600,14.334918,1.530362,2.286833,-14.837877
3504,2021-06-02,sz.002002,32.8291687200,34.6280272800,31.7048821200,33.0540260400,32.9790736000,315119568,1402194762.8400,0.227300,14.367498,1.533840,2.292030,-14.871599
3505,2021-06-03,sz.002002,33.1289784800,34.0284077600,32.4544065200,33.2039309200,33.0540260400,228495189,1017875056.8800,0.453500,14.432656,1.540796,2.302425,-14.939044
3506,2021-06-04,sz.002002,33.2039309200,34.8528846000,32.6792638400,34.4781224000,33.2039309200,298330848,1350579343.4100,3.837500,14.986506,1.599924,2.390780,-15.512325
3507,2021-06-07,sz.002002,34.6280272800,34.9278370400,33.0540260400,33.1289784800,34.4781224000,288370416,1294639703.5800,-3.913000,14.400077,1.537318,2.297228,-14.905321
3508,2021-06-08,sz.002002,32.8291687200,33.0540260400,31.6299296800,31.8547870000,33.1289784800,214963740,924581618.3400,-3.846200,14.256702,1.522012,2.274355,-14.756916
3509,2021-06-09,sz.002002,31.8547870000,32.5293589600,31.7048821200,31.8547870000,31.8547870000,148660914,635378762.2000,0.000000,14.256702,1.522012,2.274355,-14.756916
3510,2021-06-10,sz.002002,31.8547870000,32.4544065200,31.1052626000,32.0046918800,31.8547870000,168078241,711721817.7500,0.470600,14.323792,1.529174,2.285058,-14.826360
3511,2021-06-11,sz.002002,31.8547870000,32.4544065200,30.6555479600,30.7305004000,32.0046918800,177183976,745121501.8600,-3.981300,13.753524,1.468293,2.194084,-14.236083
3512,2021-06-15,sz.002002,30.7305004000,30.9553577200,29.9060235600,30.4306906400,30.7305004000,124840029,505849984.9800,-0.975600,13.619343,1.453969,2.172678,-14.097195
3513,2021-06-16,sz.002002,30.4306906400,30.4306906400,29.6811662400,29.8310711200,30.4306906400,95580679,383199891.0900,-1.970400,13.422067,1.432908,2.141207,-13.892997
3514,2021-06-17,sz.002002,29.8310711200,30.3557382000,29.6062138000,29.9060235600,29.8310711200,97251550,387732382.5200,0.251300,13.455791,1.436508,2.146587,-13.927904
3515,2021-06-18,sz.002002,29.7561186800,29.9809760000,29.0065942800,29.9060235600,29.9060235600,111079143,436244281.7600,0.000000,13.455791,1.436508,2.146587,-13.927904
3516,2021-06-21,sz.002002,29.8310711200,30.4306906400,29.5312613600,30.4306906400,29.9060235600,101143580,405902483.0800,1.754400,13.691858,1.461710,2.184246,-14.172253
3517,2021-06-22,sz.002002,30.4306915500,30.7312415900,30.0550040000,30.4306915500,30.4306915500,81842205,330761525.3800,0.000000,13.658134,1.458110,2.178866,-14.137346
3518,2021-06-23,sz.002002,30.4306915500,30.9566541200,30.2804165300,30.7312415900,30.4306915500,90638058,369944679.8500,0.987700,13.793029,1.472511,2.200386,-14.276974
3519,2021-06-24,sz.002002,30.5809665700,30.6561040800,29.6793164500,29.7544539600,30.7312415900,104038012,415518931.9700,-3.178500,13.354620,1.425707,2.130447,-13.823183
3520,2021-06-25,sz.002002,29.7544539600,31.1820666500,29.7544539600,30.9566541200,29.7544539600,138355292,562954465.0700,4.040400,13.894200,1.483312,2.216526,-14.381695
3521,2021-06-28,sz.002002,30.9566541200,31.1069291400,30.3555540400,30.5058290600,30.9566541200,81966145,334681512.7300,-1.456300,13.691858,1.461710,2.184246,-14.172253
3522,2021-06-29,sz.002002,30.4306915500,30.5058290600,29.5290414300,29.6041789400,30.5058290600,92560537,368511573.1300,-2.955700,13.287172,1.418507,2.119687,-13.753369
3523,2021-06-30,sz.002002,29.5290414300,29.8295914700,29.0030788600,29.5290414300,29.6041789400,81843881,319970852.7600,-0.253800,13.253448,1.414907,2.114307,-13.718462
3524,2021-07-01,sz.002002,29.5290414300,29.6041789400,28.3268412700,28.3268412700,29.5290414300,97892717,376645173.3400,-4.071200,12.713868,1.357302,2.028229,-13.159949
3525,2021-07-02,sz.002002,28.4019787800,28.8528038400,28.1765662500,28.4771162900,28.3268412700,57003612,216319776.0900,0.530500,12.781334,1.364505,2.038991,-13.229782
3526,2021-07-05,sz.002002,28.4771162900,29.3036289000,28.3268412700,29.1533538800,28.4771162900,64696154,248151377.2400,2.374700,13.084848,1.396907,2.087411,-13.543946
3527,2021-07-06,sz.002002,29.0782163700,29.6041789400,28.8528038400,29.3036289000,29.1533538800,62406082,242556564.7700,0.515500,13.152296,1.404108,2.098171,-13.613760
3528,2021-07-07,sz.002002,29.0030788600,29.3036289000,28.6273913100,29.0030788600,29.3036289000,79242019,305468320.7500,-1.025600,13.017401,1.389707,2.076651,-13.474132
3529,2021-07-08,sz.002002,29.0030788600,29.4539039200,28.7776663300,29.0030788600,29.0030788600,66497994,257733686.4700,0.000000,13.017401,1.389707,2.076651,-13.474132
3530,2021-07-09,sz.002002,28.9279413500,30.3555540400,28.7776663300,30.2804165300,29.0030788600,136891916,542575566.4200,4.404100,13.590706,1.450911,2.168110,-14.067552
3531,2021-07-12,sz.002002,30.5809665700,31.0317916300,30.2052790200,30.6561040800,30.2804165300,130478350,530755127.4700,1.240700,13.759325,1.468913,2.195009,-14.242088
3532,2021-07-13,sz.002002,30.9566541200,31.2572041600,30.5809665700,30.8063791000,30.6561040800,116456754,478537018.8200,0.490200,13.826773,1.476113,2.205769,-14.311902
3533,2021-07-14,sz.002002,30.8063791000,30.8815166100,29.9047289800,30.0550040000,30.8063791000,98408676,397061648.1800,-2.439000,13.489534,1.440111,2.151970,-13.962831
3534,2021-07-15,sz.002002,30.1301415100,31.6328917100,29.9047289800,31.4074791800,30.0550040000,186018034,767183949.7200,4.500000,14.096563,1.504916,2.248808,-14.591158
3535,2021-07-16,sz.002002,31.0317916300,31.8583042400,30.8063791000,31.4074791800,31.4074791800,151419346,633582207.5100,0.000000,14.096563,1.504916,2.248808,-14.591158
3536,2021-07-19,sz.002002,32.2339917900,32.5345418300,31.1069291400,31.3323416700,31.4074791800,139606881,589922640.8800,-0.239200,14.062839,1.501315,2.243429,-14.556251
3537,2021-07-20,sz.002002,30.8063791000,33.6616044800,30.5809665700,32.7599543600,31.3323416700,235257736,1023090555.8800,4.556400,14.703592,1.569720,2.345647,-15.219486
3538,2021-07-21,sz.002002,32.8350918700,33.2107794200,32.1588542800,33.0605044000,32.7599543600,189588628,827297935.7000,0.917400,14.838488,1.584122,2.367167,-15.359114
3539,2021-07-22,sz.002002,32.8350918700,34.3378420700,32.7599543600,33.7367419900,33.0605044000,211479383,947238605.9500,2.045500,15.142002,1.616524,2.415586,-15.673278
3540,2021-07-23,sz.002002,34.1124295400,37.1179299400,34.1124295400,37.1179299400,33.7367419900,426183616,2077519357.9100,10.022300,16.659575,1.778537,2.657683,-17.244096
3541,2021-07-26,sz.002002,37.1179299400,38.2449925900,35.2394921900,36.7422423900,37.1179299400,462792368,2282447574.3700,-1.012100,16.490956,1.760535,2.630783,-17.069561
3542,2021-07-27,sz.002002,36.8925174100,37.0427924300,33.8118795000,33.8118795000,36.7422423900,332748624,1561014098.2100,-7.975500,15.175726,1.620124,2.420966,-15.708185
3543,2021-07-28,sz.002002,33.5113294600,34.4129795800,31.6328917100,33.0605044000,33.8118795000,233165643,1029561722.0000,-2.222200,14.838488,1.584122,2.367167,-15.359114
3544,2021-07-29,sz.002002,34.1875670500,35.5400422300,33.5113294600,34.8638046400,33.0605044000,253983678,1166069427.6100,5.454500,15.647860,1.670528,2.496285,-16.196884
3545,2021-07-30,sz.002002,34.4881170900,35.6151797400,34.2627045600,35.1643546800,34.8638046400,204174796,949413024.7300,0.862100,15.782755,1.684929,2.517805,-16.336512
3546,2021-08-02,sz.002002,35.3146297000,35.8405922700,34.4129795800,34.7135296200,35.1643546800,203260549,945948608.4000,-1.282100,15.580412,1.663328,2.485525,-16.127070
3547,2021-08-03,sz.002002,34.3378420700,35.8405922700,33.2107794200,33.3610544400,34.7135296200,212310327,969730089.0000,-3.896100,14.973383,1.598523,2.388687,-15.498742
3548,2021-08-04,sz.002002,33.3610544400,36.2914173300,33.3610544400,35.8405922700,33.3610544400,271393504,1273249529.9800,7.432400,16.086270,1.717332,2.566224,-16.650676
3549,2021-08-05,sz.002002,35.7654547600,36.6671048800,35.0892171700,36.2162798200,35.8405922700,234390642,1121941700.6900,1.048200,16.254889,1.735333,2.593124,-16.825211
3550,2021-08-06,sz.002002,36.0660048000,38.2449925900,35.5400422300,36.9676549200,36.2162798200,261903567,1293413163.9800,2.074700,16.592127,1.771336,2.646923,-17.174282
3551,2021-08-09,sz.002002,38.9963676900,39.9731553200,36.6671048800,37.4184799800,36.9676549200,299511120,1514688170.3100,1.219500,16.794470,1.792938,2.679202,-17.383725
3552,2021-08-10,sz.002002,37.1179299400,39.2969177300,36.6671048800,37.7941675300,37.4184799800,310436192,1577934863.4200,1.004000,16.963089,1.810939,2.706102,-17.558260
3553,2021-08-11,sz.002002,38.4704051200,41.5510430300,37.9444425500,40.5742554000,37.7941675300,425876944,2248246295.1100,7.355900,18.210871,1.944149,2.905159,-18.849822
3554,2021-08-12,sz.002002,40.1985678500,40.2737053600,38.9212301800,39.3720552400,40.5742554000,291421872,1529361756.1800,-2.963000,17.671290,1.886545,2.819080,-18.291309
3555,2021-08-13,sz.002002,39.3720552400,41.2504929900,39.0715052000,40.1985678500,39.3720552400,279641280,1500129469.7200,2.099200,18.042252,1.926148,2.878260,-18.675287
3556,2021-08-16,sz.002002,40.3488428700,43.8051683300,40.2737053600,42.2272806200,40.1985678500,346065936,1925038823.1000,5.046700,18.952796,2.023355,3.023518,-19.617778
3557,2021-08-17,sz.002002,42.4526931500,43.5797558000,40.7996679300,41.4007680100,42.2272806200,348102176,1941487737.5200,-1.957300,18.581833,1.983752,2.964338,-19.233800
3558,2021-08-18,sz.002002,41.4759055200,45.5333310600,41.2504929900,44.3311309000,41.4007680100,524647232,3093442173.2600,7.078000,13.944828,1.884209,2.816818,-32.424529
3559,2021-08-19,sz.002002,44.0305808600,44.2559933900,40.4991178900,42.9035182100,44.3311309000,417920672,2348345136.2100,-3.220300,13.495758,1.823531,2.726107,-31.380349
3560,2021-08-20,sz.002002,41.9267305800,42.8283807000,40.3488428700,41.0250804600,42.9035182100,258656944,1420884317.9400,-4.378300,12.904875,1.743692,2.606750,-30.006429
3561,2021-08-23,sz.002002,41.2504929900,42.1521431100,40.7996679300,41.4759055200,41.0250804600,211715902,1164949811.4400,1.098900,13.046687,1.762854,2.635395,-30.336170
3562,2021-08-24,sz.002002,41.4007680100,43.2040682500,41.1753554800,42.4526931500,41.4759055200,235744150,1326969622.8600,2.355100,13.353946,1.804370,2.697461,-31.050608
3563,2021-08-25,sz.002002,42.4526931500,42.8283807000,41.1753554800,41.8515930700,42.4526931500,169355979,942217918.1300,-1.415900,13.164863,1.778821,2.659267,-30.610954
3564,2021-08-26,sz.002002,41.7013180500,42.5278306600,40.5742554000,41.1753554800,41.8515930700,223098011,1229246392.4800,-1.615800,12.952146,1.750079,2.616298,-30.116342
3565,2021-08-27,sz.002002,41.7013180500,44.4814059200,41.7013180500,43.8051683300,41.1753554800,324368128,1862692658.8100,6.386900,13.779381,1.861854,2.783398,-32.039831
3566,2021-08-30,sz.002002,44.4062684100,48.0880064000,44.1057183700,47.7123188500,43.8051683300,381583696,2350364618.7100,8.919400,15.008417,2.027920,3.031660,-34.897586
3567,2021-08-31,sz.002002,47.7874563600,49.5156190900,46.4349811800,48.4636939500,47.7123188500,330143744,2102763786.3900,1.574800,15.244770,2.059856,3.079402,-35.447155
3568,2021-09-01,sz.002002,47.9377313800,50.1167191700,44.5565434300,45.0073684900,48.4636939500,371397872,2308428755.6500,-7.131800,14.157546,1.912952,2.859786,-32.919141
3569,2021-09-02,sz.002002,45.0825060000,47.7123188500,44.9322309800,47.2614937900,45.0073684900,274255728,1696026807.0800,5.008300,14.866605,2.008759,3.003014,-34.567845
3570,2021-09-03,sz.002002,46.7355312200,48.4636939500,44.7819559600,45.2327810200,47.2614937900,261408632,1602994728.1000,-4.292500,14.228452,1.922532,2.874109,-33.084011
3571,2021-09-06,sz.002002,45.3079185300,45.5333310600,43.0537932300,44.6316809400,45.2327810200,185616421,1090719549.3900,-1.328900,14.039370,1.896984,2.835915,-32.644356
3572,2021-09-07,sz.002002,44.9322309800,48.3134189300,44.7068184500,48.3134189300,44.6316809400,267389678,1655787410.7600,8.249200,15.197499,2.053469,3.069854,-35.337241
3573,2021-09-08,sz.002002,48.2382814200,51.2437818200,47.5620438300,50.1918566800,48.3134189300,320377648,2114953127.6400,3.888000,15.788382,2.133308,3.189210,-36.711162
3574,2021-09-09,sz.002002,50.0415816600,51.2437818200,49.4404815800,49.9664441500,50.1918566800,265783090,1781662070.8200,-0.449100,15.717476,2.123728,3.174888,-36.546291
3575,2021-09-10,sz.002002,50.7929567600,51.0935068000,47.9377313800,48.6139689700,49.9664441500,220037845,1438657134.9400,-2.706800,15.292041,2.066243,3.088951,-35.557068
3576,2021-09-13,sz.002002,48.6891064800,50.4172692100,47.4117688100,49.6658941100,48.6139689700,254689577,1657431041.7300,2.163800,15.622935,2.110953,3.155791,-36.326464
3577,2021-09-14,sz.002002,49.2150690500,49.2150690500,46.8858062400,47.4869063200,49.6658941100,222924666,1419909376.4300,-4.387300,14.937511,2.018340,3.017337,-34.732716
3578,2021-09-15,sz.002002,47.2614937900,49.0647940300,47.0360812600,48.3134189300,47.4869063200,159817479,1023013599.9800,1.740500,15.197499,2.053469,3.069854,-35.337241
3579,2021-09-16,sz.002002,49.2150690500,51.6194693700,47.4117688100,47.5620438300,48.3134189300,257527624,1698951471.0600,-1.555200,14.961146,2.021533,3.022111,-34.787673
3580,2021-09-17,sz.002002,47.1112187700,48.9896565200,44.7819559600,46.6603937100,47.5620438300,218380053,1367062764.5200,-1.895700,14.677523,1.983210,2.964820,-34.128191
3581,2021-09-22,sz.002002,46.1344311400,47.7123188500,45.5333310600,47.5620438300,46.6603937100,147135539,916149938.2100,1.932400,14.961146,2.021533,3.022111,-34.787673
3582,2021-09-23,sz.002002,48.4636939500,52.2957069600,48.4636939500,50.7178192500,47.5620438300,396993760,2701358254.7600,6.635100,15.953829,2.155663,3.222630,-37.095860
3583,2021-09-24,sz.002002,51.3189193300,51.3189193300,45.6836060800,45.6836060800,50.7178192500,379736032,2405895820.0000,-9.925900,14.370264,1.941694,2.902754,-33.413752
3584,2021-09-27,sz.002002,45.4581935500,45.9090186100,41.1002179700,41.1002179700,45.6836060800,267014392,1501313781.1000,-10.032900,12.928510,1.746886,2.611524,-30.061385
3585,2021-09-28,sz.002002,40.3488428700,41.8515930700,40.3488428700,41.6261805400,41.1002179700,138770481,760425574.1800,1.279700,13.093958,1.769241,2.644944,-30.446083
3586,2021-09-29,sz.002002,41.1753554800,43.1289307400,40.7245304200,41.2504929900,41.6261805400,131660751,732326580.9500,-0.902500,12.975781,1.753273,2.621073,-30.171299
3587,2021-09-30,sz.002002,41.4759055200,42.2272806200,40.9499429500,41.9267305800,41.2504929900,85827003,477255840.7700,1.639300,13.188499,1.782015,2.664041,-30.665911
3588,2021-10-08,sz.002002,42.8283807000,43.0537932300,41.4007680100,42.0018680900,41.9267305800,90414162,506068412.2100,0.179200,13.212134,1.785209,2.668815,-30.720867
3589,2021-10-11,sz.002002,42.4526931500,42.6781056800,40.9499429500,41.1753554800,42.0018680900,81149866,448803247.9900,-1.967800,13.422144,1.813585,2.711237,-31.209183
3590,2021-10-12,sz.002002,41.3256305000,42.3024181300,38.6206801400,39.7477427900,41.1753554800,132037613,706996462.9700,-3.467200,12.956778,1.750705,2.617234,-30.127112
3591,2021-10-13,sz.002002,39.7477427900,39.9731553200,38.0947175700,39.3720552400,39.7477427900,103740781,537169902.7900,-0.945200,12.834313,1.734158,2.592496,-29.842357
3592,2021-10-14,sz.002002,38.7709551600,39.5974677700,38.1698550800,38.9963676900,39.3720552400,74887458,387653680.9500,-0.954200,12.711848,1.717610,2.567759,-29.557602
3593,2021-10-15,sz.002002,39.8228803000,40.4239803800,39.1466427100,39.6726052800,38.9963676900,104597968,553710440.0000,1.734100,12.932285,1.747396,2.612287,-30.070161
3594,2021-10-18,sz.002002,39.6726052800,41.1753554800,39.4471927500,40.7245304200,39.6726052800,99443974,537222658.9200,2.651500,13.275186,1.793728,2.681552,-30.867476
3595,2021-10-19,sz.002002,40.8748054400,41.7764555600,40.2737053600,41.1002179700,40.7245304200,84347300,460036035.5100,0.922500,13.397651,1.810275,2.706289,-31.152232
3596,2021-10-20,sz.002002,40.1985678500,41.3256305000,39.8980178100,40.7996679300,41.1002179700,75365203,408191054.1100,-0.731300,13.299679,1.797038,2.686499,-30.924427
3597,2021-10-21,sz.002002,40.7245304200,42.0770056000,40.6493929100,41.3256305000,40.7996679300,88038822,485880666.2700,1.289100,13.471130,1.820204,2.721132,-31.323085
3598,2021-10-22,sz.002002,41.4007680100,41.7013180500,39.9731553200,40.1234303400,41.3256305000,80097553,434768733.8300,-2.909100,13.079242,1.767252,2.641972,-30.411868
3599,2021-10-25,sz.002002,39.8980178100,42.2272806200,39.6726052800,42.0018680900,40.1234303400,113303479,625799012.3100,4.681600,13.691567,1.849989,2.765659,-31.835644
3600,2021-10-26,sz.002002,42.0018680900,42.9786557200,41.4759055200,41.7013180500,42.0018680900,124861304,700463004.2400,-0.715600,11.095538,1.668664,2.427850,-39.489008
3601,2021-10-27,sz.002002,42.0770056000,42.9786557200,41.8515930700,42.3775556400,41.7013180500,125051065,704713831.5700,1.621600,11.275466,1.695724,2.467220,-40.129370
3602,2021-10-28,sz.002002,42.3775556400,42.3775556400,39.0715052000,39.1466427100,42.3775556400,150579364,804770560.2100,-7.624100,10.415812,1.566440,2.279117,-37.069861
3603,2021-10-29,sz.002002,39.5223302600,40.7996679300,39.1466427100,40.7245304200,39.1466427100,105444336,564180804.7900,4.030700,10.835643,1.629578,2.370981,-38.564040
3604,2021-11-01,sz.002002,40.7996679300,41.4759055200,40.3488428700,40.5742554000,40.7245304200,99533708,540671563.1500,-0.369000,10.795659,1.623565,2.362232,-38.421737
3605,2021-11-02,sz.002002,40.7245304200,40.8748054400,37.8693050400,38.5455426300,40.5742554000,151058842,784068837.2400,-5.000000,10.255876,1.542387,2.244121,-36.500651
3606,2021-11-03,sz.002002,38.5455426300,38.7709551600,37.4936174900,38.6206801400,38.5455426300,81458060,414301077.2800,0.194900,10.275868,1.545393,2.248495,-36.571802
3607,2021-11-04,sz.002002,38.6206801400,39.4471927500,38.0195800600,39.1466427100,38.6206801400,82740493,426609204.1700,1.361900,10.415812,1.566440,2.279117,-37.069861
3608,2021-11-05,sz.002002,38.8460926700,38.8460926700,37.6438925100,37.6438925100,39.1466427100,78729888,400222471.5000,-3.838800,10.015972,1.506308,2.191627,-35.646834
3609,2021-11-08,sz.002002,38.6206801400,41.1002179700,38.5455426300,40.0482928300,37.6438925100,158344854,838018806.8200,6.387200,10.655715,1.602519,2.331611,-37.923678
3610,2021-11-09,sz.002002,40.1985678500,40.5742554000,39.8228803000,40.2737053600,40.0482928300,81714860,437067159.8200,0.562900,10.715691,1.611539,2.344734,-38.137132
3611,2021-11-10,sz.002002,39.9731553200,40.2737053600,38.9212301800,39.5974677700,40.2737053600,72940153,382629151.0800,-1.679100,10.535763,1.584479,2.305364,-37.496770
3612,2021-11-11,sz.002002,39.6726052800,39.9731553200,39.2217802200,39.7477427900,39.5974677700,71110820,374890520.9600,0.379500,10.575747,1.590493,2.314113,-37.639072
3613,2021-11-12,sz.002002,39.8980178100,39.9731553200,38.8460926700,39.1466427100,39.7477427900,68689597,359195028.9700,-1.512300,10.415812,1.566440,2.279117,-37.069861
3614,2021-11-15,sz.002002,39.1466427100,39.2217802200,38.2449925900,38.9212301800,39.1466427100,67958718,349504266.9500,-0.575800,10.355836,1.557420,2.265993,-36.856407
3615,2021-11-16,sz.002002,38.9963676900,39.0715052000,37.9444425500,37.9444425500,38.9212301800,72788167,371403227.5900,-2.509700,10.095940,1.518334,2.209125,-35.931440
3616,2021-11-17,sz.002002,38.0947175700,38.9212301800,37.9444425500,38.5455426300,37.9444425500,56347769,288934041.0600,1.584200,10.255876,1.542387,2.244121,-36.500651
3617,2021-11-18,sz.002002,39.7477427900,41.1753554800,39.2969177300,39.3720552400,38.5455426300,164659805,881854430.8700,2.144200,10.475788,1.575460,2.292240,-37.283316
3618,2021-11-19,sz.002002,39.8980178100,42.2272806200,39.1466427100,41.8515930700,39.3720552400,244215377,1336946468.7700,6.297700,11.135522,1.674677,2.436599,-39.631311
3619,2021-11-22,sz.002002,42.5278306600,43.8803058400,42.4526931500,43.2040682500,41.8515930700,230985617,1327499844.0200,3.231600,11.495378,1.728796,2.515340,-40.912035
3620,2021-11-23,sz.002002,42.9035182100,44.3311309000,42.6029681700,43.3543432700,43.2040682500,168652514,976804559.4100,0.347800,11.535361,1.734809,2.524089,-41.054338
3621,2021-11-24,sz.002002,43.2040682500,44.2559933900,42.7532431900,43.7300308200,43.3543432700,142299102,826141728.9700,0.866600,11.635321,1.749842,2.545961,-41.410095
3622,2021-11-25,sz.002002,43.5797558000,43.9554433500,42.9786557200,43.2040682500,43.7300308200,104650103,603536163.9400,-1.202700,11.495378,1.728796,2.515340,-40.912035
3623,2021-11-26,sz.002002,43.1289307400,45.1576435100,42.7532431900,44.4062684100,43.2040682500,160392890,945151953.4700,2.782600,11.815249,1.776902,2.585332,-42.050457
3624,2021-11-29,sz.002002,43.5797558000,45.7587435900,43.1289307400,45.3830560400,44.4062684100,176173319,1053462070.9600,2.199700,12.075144,1.815988,2.642200,-42.975425
3625,2021-11-30,sz.002002,45.8338811000,47.4117688100,45.3830560400,46.2095686500,45.3830560400,199032195,1228233789.6100,1.821200,12.295056,1.849060,2.690320,-43.758090
3626,2021-12-01,sz.002002,45.8338811000,48.2382814200,45.6084685700,48.0128688900,46.2095686500,223804641,1407812555.6600,3.902400,12.774863,1.921219,2.795308,-45.465723
3627,2021-12-02,sz.002002,47.3366313000,47.4117688100,46.0592936300,46.5101186900,48.0128688900,210225640,1306013068.5900,-3.129900,12.383213,1.862318,2.709610,-44.071839
3628,2021-12-03,sz.002002,46.5852562000,46.9609437500,45.3079185300,46.3598436700,46.5101186900,169051412,1039113862.0000,-0.323100,12.343202,1.856301,2.700855,-43.929442
3629,2021-12-06,sz.002002,46.3598436700,47.2614937900,45.9841561200,46.2095686500,46.3598436700,142521993,883068839.4600,-0.324100,12.303192,1.850284,2.692100,-43.787046
3630,2021-12-07,sz.002002,46.5852562000,46.6603937100,44.0305808600,44.7819559600,46.2095686500,200598074,1196794749.2000,-3.089400,11.923093,1.793121,2.608930,-42.434275
3631,2021-12-08,sz.002002,45.4581935500,45.9841561200,44.7819559600,45.0825060000,44.7819559600,114425934,690206059.9500,0.671100,12.003114,1.805155,2.626439,-42.719069
3632,2021-12-09,sz.002002,45.0825060000,45.4581935500,44.1057183700,44.2559933900,45.0825060000,111012491,658578710.1100,-1.833300,11.783057,1.772060,2.578288,-41.935886
3633,2021-12-10,sz.002002,44.0305808600,44.4814059200,43.8051683300,44.1057183700,44.2559933900,84894928,497488244.1800,-0.339600,11.743047,1.766043,2.569533,-41.793489
3634,2021-12-13,sz.002002,44.0305808600,45.0825060000,43.9554433500,44.3311309000,44.1057183700,127159202,752990962.4900,0.511100,11.803062,1.775069,2.582665,-42.007084
3635,2021-12-14,sz.002002,44.4814059200,44.8570934700,43.7300308200,43.9554433500,44.3311309000,94167692,555181282.0900,-0.847500,11.703036,1.760026,2.560778,-41.651092
3636,2021-12-15,sz.002002,43.5797558000,44.5565434300,42.7532431900,43.2040682500,43.9554433500,133489915,775858702.5200,-1.709400,11.502984,1.729940,2.517004,-40.939108
3637,2021-12-16,sz.002002,43.1289307400,46.0592936300,43.1289307400,45.9841561200,43.2040682500,232404971,1389702486.8900,6.434800,12.243176,1.841258,2.678968,-43.573450
