,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2022-02-24,sh.601995,43.7386044000,43.9091448300,41.9629775700,42.5548531800,44.0395581000,13396480,571678437.1100,-3.371300,20.959237,2.811988,7.173776,5.814465
320,2022-02-25,sh.601995,42.8357433000,43.0865380500,42.4043763300,42.5046942300,42.5548531800,7021332,298936199.7200,-0.117900,20.934533,2.808674,7.165320,5.807611
321,2022-02-28,sh.601995,42.4645670700,42.6351075000,41.8626596700,42.4745988600,42.5046942300,6666925,281026688.0000,-0.070800,20.919710,2.806685,7.160246,0.000000
322,2022-03-01,sh.601995,42.5949803400,42.9761883600,42.4344717000,42.8959340400,42.4745988600,7256416,308990000.0000,0.992000,21.127228,2.834526,7.231274,5.861068
323,2022-03-02,sh.601995,42.5046942300,42.8658386700,42.4344717000,42.7253936100,42.8959340400,5646915,240123002.0000,-0.397600,21.043232,2.823257,7.202525,5.837767
324,2022-03-03,sh.601995,42.9360612000,43.0263473100,42.3642491700,42.4545352800,42.7253936100,5354991,227634221.0000,-0.634000,20.909829,2.805359,7.156864,5.800758
325,2022-03-04,sh.601995,42.1335180000,42.5347896000,41.8125007200,42.4144081200,42.4545352800,6889898,289839648.0000,-0.094500,20.890065,2.802708,7.150100,5.795275
326,2022-03-07,sh.601995,42.2739630600,42.2739630600,39.3948393300,39.5754115500,42.4144081200,18832780,758542240.0000,-6.693500,19.491794,2.615109,6.671510,5.407370
327,2022-03-08,sh.601995,39.5051890200,39.9566195700,38.8330590900,38.8832180400,39.5754115500,11464086,450338720.0000,-1.749000,19.150873,2.569370,6.554822,5.312793
328,2022-03-09,sh.601995,39.1239810000,39.3045532200,36.1244757900,37.9703251500,38.8832180400,13320722,502287792.0000,-2.347800,18.701253,2.509046,6.400929,5.188060
329,2022-03-10,sh.601995,38.6223915000,38.8129955100,37.6192125000,37.6894350300,37.9703251500,10194496,387650384.0000,-0.739800,18.562908,2.490485,6.353577,5.149680
330,2022-03-11,sh.601995,37.0975594200,41.4613880700,36.8768600400,41.0902118400,37.6894350300,30425489,1205914720.0000,9.023200,20.237868,2.715206,6.926870,5.614344
331,2022-03-14,sh.601995,39.8462698800,41.4011973300,39.7058248200,40.6688766600,41.0902118400,20684422,837083536.0000,-1.025400,20.030351,2.687364,6.855843,5.556775
332,2022-03-15,sh.601995,40.0770010500,42.4144081200,39.9265242000,41.2406886900,40.6688766600,34775427,1441314032.0000,1.406000,20.311981,2.725149,6.952237,5.634905
333,2022-03-16,sh.601995,41.3309748000,45.1430550000,40.6287495000,44.1800031600,41.2406886900,37184366,1596969040.0000,7.127200,21.759661,2.919377,7.447739,6.036517
334,2022-03-17,sh.601995,44.5110522300,44.5110522300,42.3642491700,42.8457750900,44.1800031600,29394342,1264656576.0000,-3.020000,21.102523,2.831212,7.222818,5.854215
335,2022-03-18,sh.601995,42.4344717000,43.4075553300,42.2940266400,42.9360612000,42.8457750900,15570281,664611110.6400,0.210700,21.146991,2.837178,7.238038,5.866551
336,2022-03-21,sh.601995,42.4645670700,42.6351075000,41.8526278800,42.3140902200,42.9360612000,12629276,531661894.6000,-1.448600,20.840656,2.796079,7.133188,5.781568
337,2022-03-22,sh.601995,42.3040584300,42.6852664500,41.8125007200,41.9128186200,42.3140902200,10593083,446159485.7900,-0.948300,20.643021,2.769563,7.065543,5.726741
338,2022-03-23,sh.601995,41.8325643000,42.2639312700,41.7523099800,41.8526278800,41.9128186200,8668403,362749197.8700,-0.143600,20.613375,2.765586,7.055396,5.718517
339,2022-03-24,sh.601995,41.6419602900,41.8024689300,41.0400528900,41.2406886900,41.8526278800,8966763,369772364.1400,-1.462100,20.311981,2.725149,6.952237,5.634905
340,2022-03-25,sh.601995,41.1403707900,41.4312927000,40.2074143200,40.2375096900,41.2406886900,9734110,395785264.1500,-2.432500,19.817893,2.658860,6.783124,5.497836
341,2022-03-28,sh.601995,39.8161745100,41.8024689300,39.6356022900,41.0601164700,40.2375096900,13700721,561591418.7400,2.044400,20.223045,2.713217,6.921797,5.610232
342,2022-03-29,sh.601995,41.0902118400,41.4112291200,40.1672871600,40.3077322200,41.0601164700,7756363,314577691.2400,-1.832400,19.852479,2.663500,6.794962,5.507430
343,2022-03-30,sh.601995,40.6588448700,42.1134544200,40.6588448700,42.1034226300,40.3077322200,18399915,762271989.2700,4.455000,20.736898,2.782158,7.097675,5.752784
344,2022-03-31,sh.601995,41.7021510300,42.2739630600,41.5416423900,41.7422781900,42.1034226300,11721686,489477069.0100,-0.857800,18.636807,2.645634,6.666284,4.131876
345,2022-04-01,sh.601995,41.5316106000,42.7354254000,41.4613880700,42.3843127500,41.7422781900,15347195,647159951.0500,1.538100,18.923458,2.686326,6.768817,4.195428
346,2022-04-06,sh.601995,42.1335180000,42.7354254000,41.6820874500,42.0332001000,42.3843127500,10823144,454274192.9100,-0.828400,18.766696,2.664073,6.712744,4.160673
347,2022-04-07,sh.601995,42.1335180000,42.4244399100,41.1203072100,41.1403707900,42.0332001000,10048615,418424215.6300,-2.124100,18.368071,2.607485,6.570159,4.072296
348,2022-04-08,sh.601995,41.1804979500,41.8125007200,40.7691945600,41.3911655400,41.1403707900,9278419,381813078.8000,0.609600,18.480044,2.623381,6.610211,4.097121
349,2022-04-11,sh.601995,41.2507204800,41.3410065900,39.7258884000,40.0368738900,41.3911655400,9872963,395958786.3200,-3.271900,17.875390,2.537545,6.393929,3.963065
350,2022-04-12,sh.601995,39.8663334600,42.4344717000,39.8663334600,42.0632954700,40.0368738900,17571616,727920255.7300,5.061400,18.780132,2.665980,6.717551,4.163652
351,2022-04-13,sh.601995,41.6519920800,42.7253936100,41.5015152300,42.0031047300,42.0632954700,15762028,663626415.5400,-0.143100,18.753259,2.662165,6.707938,4.157694
352,2022-04-14,sh.601995,42.4344717000,42.7153618200,41.7623417700,42.3341538000,42.0031047300,14474676,610632090.1700,0.788200,18.901063,2.683147,6.760807,4.190463
353,2022-04-15,sh.601995,41.9429139900,42.7354254000,41.6319285000,41.8626596700,42.3341538000,11657007,489987839.2300,-1.113700,18.690554,2.653264,6.685509,4.143792
354,2022-04-18,sh.601995,40.6889402400,40.8996078300,39.2945214300,40.1171282100,41.8626596700,12974095,517781645.9800,-4.169700,17.911221,2.542632,6.406746,3.971009
355,2022-04-19,sh.601995,40.0268421000,40.3277958000,39.3747757500,39.6656976600,40.1171282100,8188863,324414144.5300,-1.125300,17.709669,2.514020,6.334652,3.926324
356,2022-04-20,sh.601995,39.6656976600,40.0770010500,39.0236631000,39.1139492100,39.6656976600,7251391,285520410.6900,-1.391000,17.463329,2.479050,6.246537,3.871709
357,2022-04-21,sh.601995,38.8029637200,39.7058248200,38.4418192800,38.7227094000,39.1139492100,11221600,436819538.7900,-1.000300,17.288650,2.454253,6.184056,3.832982
358,2022-04-22,sh.601995,38.6725504500,39.1039174200,38.4016921200,38.5922961300,38.7227094000,7861624,304247781.5900,-0.336800,17.230424,2.445988,6.163228,3.820073
359,2022-04-25,sh.601995,37.4887992300,39.1239810000,37.1176230000,37.5188946000,38.5922961300,12071507,460590655.6600,-2.781400,16.751179,2.377955,5.991805,3.713822
360,2022-04-26,sh.601995,37.9201662000,38.1809927400,36.1044122100,36.4454930700,37.5188946000,13412189,495843937.7800,-2.861000,16.271934,2.309923,5.820382,3.607571
361,2022-04-27,sh.601995,35.9940625200,37.0674640500,35.2617418500,36.9069554100,36.4454930700,13174912,477188356.8800,1.266200,16.477965,2.339170,5.894078,3.653249
362,2022-04-28,sh.601995,36.5558427600,36.8066375100,35.5125366000,35.8134903000,36.9069554100,10273067,369538990.1000,-2.962800,15.989762,2.269866,5.719450,3.545012
363,2022-04-29,sh.601995,36.8768600400,37.8700072500,36.3953341200,37.5991489200,35.8134903000,17003044,629380865.8000,4.986000,16.787011,2.383042,6.004622,3.721766
364,2022-05-05,sh.601995,36.5658745500,37.0273368900,36.1244757900,36.9069554100,37.5991489200,12174448,444210782.8500,-1.841000,16.814062,2.298316,6.067675,4.247225
365,2022-05-06,sh.601995,36.2348254800,36.4956520200,35.9138082000,36.0341896800,36.9069554100,7887875,284769231.0900,-2.364800,16.416447,2.243966,5.924189,4.146788
366,2022-05-09,sh.601995,35.9138082000,36.4053659100,35.7934267200,36.1445393700,36.0341896800,4558862,164302774.7300,0.306200,16.466720,2.250838,5.942331,4.159487
367,2022-05-10,sh.601995,35.8335538800,37.0373686800,35.7131724000,36.6962878200,36.1445393700,9123118,332205826.1400,1.526500,16.718086,2.285197,6.033041,4.222982
368,2022-05-11,sh.601995,36.6962878200,37.7195304000,36.5257473900,36.8668282500,36.6962878200,12775903,472881510.3100,0.464700,16.795781,2.295817,6.061078,4.242608
369,2022-05-12,sh.601995,36.4153977000,37.6192125000,36.1646029500,37.0574322600,36.8668282500,7698590,283183172.6100,0.517000,16.882616,2.307687,6.092415,4.264542
370,2022-05-13,sh.601995,37.1276547900,37.4988310200,36.7966057200,37.0975594200,37.0574322600,7283181,269507219.3100,0.108300,16.900897,2.310186,6.099012,4.269160
371,2022-05-16,sh.601995,37.5690535500,37.6994668200,36.8768600400,37.1477183700,37.0975594200,7200926,267252071.4800,0.135200,16.923748,2.313309,6.107258,4.274932
372,2022-05-17,sh.601995,37.0173051000,37.5088628100,36.6762242400,37.2781316400,37.1477183700,7204846,266779263.0000,0.351100,16.983162,2.321431,6.128699,4.289940
373,2022-05-18,sh.601995,37.4887992300,37.7496257700,37.2680998500,37.4085449100,37.2781316400,8794149,329085906.5000,0.349800,17.042576,2.329552,6.150139,4.304948
374,2022-05-19,sh.601995,36.7263831900,37.1878455300,36.5357791800,37.1677819500,37.4085449100,7452767,273620703.7400,-0.643600,16.932889,2.314559,6.110557,4.277241
375,2022-05-20,sh.601995,37.2380044800,37.8198483000,37.1276547900,37.6091807100,37.1677819500,12365466,462650679.5200,1.187600,17.133981,2.342046,6.183125,4.328037
376,2022-05-23,sh.601995,37.4687356500,37.8098165100,37.2079091100,37.7195304000,37.6091807100,8095499,302908463.1500,0.293400,17.184254,2.348918,6.201267,4.340736
377,2022-05-24,sh.601995,37.6493078700,37.9201662000,36.3652387500,36.3853023300,37.7195304000,9704275,358896276.7200,-3.537200,16.576407,2.265831,5.981913,4.187194
378,2022-05-25,sh.601995,36.3752705400,36.7263831900,36.3451751700,36.6962878200,36.3853023300,5834341,212560067.7800,0.854700,16.718086,2.285197,6.033041,4.222982
379,2022-05-26,sh.601995,36.7364149800,37.9903887300,36.1144440000,37.4887992300,36.6962878200,11575655,429931046.1700,2.159700,17.079138,2.334550,6.163333,4.314184
380,2022-05-27,sh.601995,37.8298800900,37.8700072500,36.9671461500,37.1075912100,37.4887992300,8732060,325571435.5900,-1.016900,16.905467,2.310810,6.100661,4.270314
381,2022-05-30,sh.601995,37.1176230000,37.7195304000,37.0173051000,37.2680998500,37.1075912100,7966817,296478915.9800,0.432500,16.978592,2.320806,6.127049,4.288786
382,2022-05-31,sh.601995,37.3282905900,38.6223915000,37.1276547900,38.6223915000,37.2680998500,19343794,734745691.1100,3.633900,17.595580,2.405142,6.349701,4.444637
383,2022-06-01,sh.601995,38.2712788500,38.5822643400,37.9703251500,38.2010563200,38.6223915000,10068928,383562616.4000,-1.090900,17.403628,2.378904,6.280432,4.396150
384,2022-06-02,sh.601995,38.2010563200,39.0738220500,38.0204841000,38.7829001400,38.2010563200,12256618,472522792.6400,1.523100,17.668704,2.415137,6.376089,4.463108
385,2022-06-06,sh.601995,38.2411834800,39.6255705000,38.1609291600,39.3747757500,38.7829001400,15363952,596972024.0300,1.526100,17.938351,2.451995,6.473397,4.531220
386,2022-06-07,sh.601995,39.2744578500,40.6287495000,39.1340127900,39.6757294500,39.3747757500,16610461,662475301.9900,0.764300,18.075459,2.470737,6.522875,4.565854
387,2022-06-08,sh.601995,39.6255705000,40.8895760400,39.4851254400,40.4281137000,39.6757294500,15888556,637039286.5700,1.896300,18.418230,2.517590,6.646570,4.652438
388,2022-06-09,sh.601995,40.4281137000,41.5717377600,40.2274779000,40.8394170900,40.4281137000,19670893,801526796.7300,1.017400,18.605612,2.543203,6.714190,4.699770
389,2022-06-10,sh.601995,40.1171282100,42.9661565700,39.9867149400,42.4545352800,40.8394170900,33533133,1393460277.2300,3.954800,19.341427,2.643782,6.979723,4.885637
390,2022-06-13,sh.601995,41.4312927000,42.5448213900,41.3309748000,41.7523099800,42.4545352800,16673269,695294221.5300,-1.654100,19.021507,2.600052,6.864274,4.804825
391,2022-06-14,sh.601995,40.0067785200,45.0327053100,39.4349664900,43.8389223000,41.7523099800,30626072,1261348862.1100,4.997600,19.972126,2.729992,7.207323,5.044951
392,2022-06-15,sh.601995,43.6683818700,46.7481414000,43.1667923700,44.1097806300,43.8389223000,49409330,2213217092.3000,0.617800,20.095523,2.746860,7.251853,5.076121
393,2022-06-16,sh.601995,43.7386044000,43.7987951400,41.7322464000,41.7523099800,44.1097806300,27978584,1194451204.4100,-5.344600,19.021507,2.600052,6.864274,4.804825
394,2022-06-17,sh.601995,41.7322464000,43.2771420600,41.7322464000,42.5247578100,41.7523099800,18534447,785308461.5100,1.850100,19.373419,2.648155,6.991268,4.893718
395,2022-06-20,sh.601995,42.0532636800,43.0363791000,41.9830411500,42.3642491700,42.5247578100,11632830,492357593.2900,-0.377400,19.300294,2.638160,6.964880,4.875247
396,2022-06-21,sh.601995,42.3542173800,42.6150439200,41.4413244900,41.7523099800,42.3642491700,11216748,469072160.3900,-1.444500,19.021507,2.600052,6.864274,4.804825
397,2022-06-22,sh.601995,41.8325643000,42.6351075000,41.3811337500,41.3811337500,41.7523099800,11273063,471964626.0200,-0.889000,18.852407,2.576938,6.803251,4.762111
398,2022-06-23,sh.601995,41.1905297400,43.7285726100,41.1303390000,43.1768241600,41.3811337500,20383187,868334129.4400,4.339400,19.670487,2.688761,7.098471,4.968757
399,2022-06-24,sh.601995,43.2370149000,44.5812747600,42.6952982400,44.3405118000,43.1768241600,21384958,935164910.3400,2.695200,20.200640,2.761228,7.289787,5.102674
400,2022-06-27,sh.601995,44.9424192000,47.8717018800,44.4408297000,46.9186818300,44.3405118000,37748243,1751401084.9600,5.814500,21.375202,2.921779,7.713650,5.399368
401,2022-06-28,sh.601995,46.1562657900,46.5374738100,44.7417834000,45.5543583900,46.9186818300,22903033,1036624208.0800,-2.907800,20.753643,2.836818,7.489349,5.242362
402,2022-06-29,sh.601995,45.2233093200,45.8051531400,43.7887633500,43.9492719900,45.5543583900,16740550,748389568.0800,-3.523500,20.022399,2.736864,7.225465,5.057650
403,2022-06-30,sh.601995,44.0897170500,45.2433729000,44.0897170500,44.6314337100,43.9492719900,12391259,553754629.8500,1.552200,20.333178,2.779345,7.337616,5.136153
404,2022-07-01,sh.601995,44.5411476000,44.9624827800,43.5981593400,43.6984772400,44.6314337100,9019487,395567911.7600,-2.090400,19.908142,2.721246,7.184233,5.028789
405,2022-07-04,sh.601995,43.5179050200,44.3405118000,43.1066016300,44.1900349500,43.6984772400,11383412,497907543.6000,1.124900,20.132085,2.751857,7.265048,5.085357
406,2022-07-05,sh.601995,44.6414655000,45.9255346200,43.9392402000,44.7417834000,44.1900349500,15396081,688859208.1800,1.248600,20.383451,2.786216,7.355758,5.148852
407,2022-07-06,sh.601995,44.1800031600,44.5210840200,43.6382865000,44.0395581000,44.7417834000,11438934,501992255.7100,-1.569500,20.063531,2.742487,7.240309,5.068040
408,2022-07-07,sh.601995,43.8188587200,44.4408297000,43.5379686000,44.4408297000,44.0395581000,7864733,344615525.9400,0.911200,20.246342,2.767475,7.306279,5.114218
409,2022-07-08,sh.601995,44.3405118000,44.5411476000,43.7787315600,43.8690176700,44.4408297000,8955618,393692077.0700,-1.286700,19.985836,2.731867,7.212271,5.048414
410,2022-07-11,sh.601995,43.8489540900,43.8489540900,42.3943445400,42.5749167600,43.8690176700,7802275,333475874.5900,-2.949900,19.396270,2.651279,6.999515,4.899490
411,2022-07-12,sh.601995,42.8357433000,43.5279368100,42.4344717000,42.9159976200,42.5749167600,7823751,334980121.9400,0.801100,19.551660,2.672519,7.055590,4.938742
412,2022-07-13,sh.601995,42.9159976200,43.5480003900,42.6250757100,43.5480003900,42.9159976200,7140219,307077650.8200,1.472700,19.839587,2.711876,7.159494,5.011472
413,2022-07-14,sh.601995,43.4376507000,43.4376507000,42.7354254000,43.2470466900,43.5480003900,4881019,209887834.2800,-0.691100,19.702479,2.693134,7.110016,4.976838
414,2022-07-15,sh.601995,43.4376507000,43.5379686000,41.8425960900,41.8927550400,43.2470466900,7357019,313228181.7600,-3.131500,19.085491,2.608798,6.887364,4.820988
415,2022-07-18,sh.601995,42.0131365200,42.7855843500,41.9328822000,42.4344717000,41.8927550400,5420099,229068705.5500,1.293100,19.332286,2.642533,6.976425,4.883328
416,2022-07-19,sh.601995,42.4445034900,45.4239451200,42.1836769500,44.4307979100,42.4344717000,15197618,666302784.5900,4.704500,20.241772,2.766850,7.304630,5.113064
417,2022-07-20,sh.601995,44.1298442100,44.3304800100,43.4978414400,43.7787315600,44.4307979100,7756341,338595103.4700,-1.467600,19.944704,2.726244,7.197427,5.038024
418,2022-07-21,sh.601995,43.2972056400,44.3906707500,43.2370149000,43.5680639700,43.7787315600,7751056,339180040.3400,-0.481200,19.848728,2.713125,7.162793,5.013781
419,2022-07-22,sh.601995,43.5580321800,44.3906707500,43.3172692200,43.7787315600,43.5680639700,6712637,293468831.4000,0.483500,19.944704,2.726244,7.197427,5.038024
420,2022-07-25,sh.601995,43.7486361900,43.9392402000,43.2671102700,43.5279368100,43.7787315600,4534811,196676234.6900,-0.572900,19.830447,2.710626,7.156196,5.009163
421,2022-07-26,sh.601995,43.4376507000,43.8389223000,43.3273010100,43.3774599600,43.5279368100,4222783,182986814.5600,-0.345700,19.761893,2.701256,7.131457,4.991846
422,2022-07-27,sh.601995,43.3373328000,43.3373328000,42.4645670700,42.6551710800,43.3774599600,5173442,220928817.9200,-1.665100,19.432832,2.656276,7.012709,4.908726
423,2022-07-28,sh.601995,42.9360612000,44.0696534700,42.8357433000,43.5580321800,42.6551710800,7747172,336615554.5500,2.116700,19.844158,2.712500,7.161143,5.012626
424,2022-07-29,sh.601995,43.4276189100,43.8389223000,42.5247578100,42.5448213900,43.5580321800,5560750,238808050.4200,-2.326100,19.382559,2.649405,6.994567,4.896027
425,2022-08-01,sh.601995,42.1335180000,42.3341538000,41.4413244900,41.8225325100,42.5448213900,5544939,231570787.2600,-1.697700,19.053499,2.604425,6.875819,4.812906
426,2022-08-02,sh.601995,41.1604343700,42.6551710800,40.3879865400,41.3309748000,41.8225325100,10286984,428088698.0100,-1.175300,18.829555,2.573814,6.795005,4.756338
427,2022-08-03,sh.601995,41.3309748000,42.0231683100,40.9597985700,40.9597985700,41.3309748000,5185504,213947872.5000,-0.898100,18.660455,2.550700,6.733982,4.713624
428,2022-08-04,sh.601995,41.3309748000,42.1335180000,41.3309748000,41.8125007200,40.9597985700,5745897,238804613.0000,2.081800,19.048929,2.603801,6.874170,4.811752
429,2022-08-05,sh.601995,41.8125007200,42.6351075000,41.5416423900,42.3542173800,41.8125007200,6669258,279884945.0000,1.295600,19.295724,2.637535,6.963231,4.874092
430,2022-08-08,sh.601995,42.1335180000,42.5849485500,41.8927550400,42.3542173800,42.3542173800,4027757,170039174.0000,0.000000,19.295724,2.637535,6.963231,4.874092
431,2022-08-09,sh.601995,42.1636133700,42.5046942300,41.3811337500,41.5918013400,42.3542173800,6753847,281206701.0000,-1.800100,18.948383,2.590057,6.837886,4.786354
432,2022-08-10,sh.601995,41.5516741800,41.9529457800,41.1604343700,41.1704661600,41.5918013400,4295996,177534412.0000,-1.013000,18.756431,2.563819,6.768616,4.737867
433,2022-08-11,sh.601995,41.3209430100,43.7386044000,41.2808158500,43.6182229200,41.1704661600,17717834,755862241.0000,5.945400,19.871579,2.716249,7.171039,5.019553
434,2022-08-12,sh.601995,43.0965698400,43.7987951400,43.0263473100,43.5279368100,43.6182229200,8849182,383678345.0000,-0.207000,19.830447,2.710626,7.156196,5.009163
435,2022-08-15,sh.601995,43.3172692200,44.1398760000,42.9360612000,43.6984772400,43.5279368100,7656337,332144456.5400,0.391800,19.908142,2.721246,7.184233,5.028789
436,2022-08-16,sh.601995,43.7887633500,44.0696534700,43.4476824900,43.5379686000,43.6984772400,5254222,228865803.9000,-0.367300,19.835017,2.711251,7.157845,5.010318
437,2022-08-17,sh.601995,43.6382865000,44.5311158100,43.2370149000,44.0596216800,43.5379686000,8436566,369899903.3400,1.198200,20.072672,2.743736,7.243607,5.070349
438,2022-08-18,sh.601995,43.8389223000,44.0194945200,43.3473645900,43.3874917500,44.0596216800,5263158,228726956.4800,-1.525500,19.766463,2.701880,7.133106,4.993001
439,2022-08-19,sh.601995,43.5895259000,43.7410538000,42.9127012800,42.9228031400,43.3874887000,4389196,187866661.7800,-1.071000,19.419122,2.654402,7.007761,4.905263
440,2022-08-22,sh.601995,42.8318864000,43.1349422000,42.5187287400,42.6601547800,42.9228031400,4117799,174196656.4000,-0.611900,19.300294,2.638160,6.964880,4.875247
441,2022-08-23,sh.601995,42.6399510600,44.2259430800,42.4581175800,43.1349422000,42.6601547800,6851757,293338703.0300,1.113000,19.515097,2.667521,7.042396,4.929506
442,2022-08-24,sh.601995,43.1349422000,44.2259430800,42.1045524800,42.1954692200,43.1349422000,8448727,360304858.1600,-2.178000,19.090061,2.609423,6.889013,4.822142
443,2022-08-25,sh.601995,42.5692380400,43.0137198800,41.8217004000,42.6197473400,42.1954692200,6098834,256013679.8000,1.005500,19.282013,2.635661,6.958283,4.870629
444,2022-08-26,sh.601995,42.6298492000,42.8621919800,42.1348580600,42.2358766600,42.6197473400,4027315,169280226.7800,-0.900700,19.108343,2.611922,6.895610,4.826760
445,2022-08-29,sh.601995,42.0237376000,42.3267934000,41.8924134200,42.1146543400,42.2358766600,3444007,143435942.9800,-0.287000,19.053499,2.604425,6.875819,4.812906
446,2022-08-30,sh.601995,42.1247562000,42.3975064200,41.4984408800,41.9328208600,42.1146543400,3775914,156575648.6000,-0.431800,18.971234,2.593180,6.846132,4.792126
447,2022-08-31,sh.601995,41.4378297200,42.7611733800,41.4378297200,42.1247562000,41.9328208600,6878665,287417440.2900,0.457700,20.941511,2.568443,7.240472,7.232446
448,2022-09-01,sh.601995,41.9934320200,42.5086268800,41.5691539000,41.5893576200,42.1247562000,4157811,172919463.0800,-1.271000,20.675347,2.535798,7.148447,7.140522
449,2022-09-02,sh.601995,41.6701725000,42.5086268800,41.6297650600,41.9732283000,41.5893576200,4658878,193514733.1000,0.923000,20.866181,2.559204,7.214427,7.206430
450,2022-09-05,sh.601995,41.6196632000,42.2560803800,41.4378297200,42.1651636400,41.9732283000,4845290,200763422.3600,0.457300,20.961598,2.570906,7.247418,7.239383
451,2022-09-06,sh.601995,42.3672008400,43.2359608000,42.3570989800,42.9935161600,42.1651636400,7725640,327669644.2400,1.964500,21.373398,2.621413,7.389796,7.381604
452,2022-09-07,sh.601995,42.8116826800,43.5592203200,42.7712752400,43.1652477800,42.9935161600,6892680,294448563.9700,0.399400,21.458771,2.631884,7.419314,7.411089
453,2022-09-08,sh.601995,43.1753496400,43.3773868400,42.5490343200,42.6096454800,43.1652477800,4202339,178408158.0200,-1.287200,21.182564,2.598007,7.323816,7.315697
454,2022-09-09,sh.601995,42.5490343200,43.3773868400,42.5389324600,43.1349422000,42.6096454800,5944070,253426844.9000,1.232800,21.443705,2.630036,7.414105,7.405886
455,2022-09-13,sh.601995,43.3571831200,43.9936003000,43.1551459200,43.3874887000,43.1349422000,7511470,324276033.8700,0.585500,21.569254,2.645434,7.457513,7.449246
456,2022-09-14,sh.601995,39.1346056400,40.8014125400,39.1346056400,39.3972540000,43.3874887000,23153436,911386427.8100,-9.196700,19.585585,2.402140,6.771665,6.764158
457,2022-09-15,sh.601995,39.2962354000,39.7811246800,39.1043000600,39.1952168000,39.3972540000,10965007,427104103.2800,-0.512800,19.485146,2.389822,6.736938,6.729470
458,2022-09-16,sh.601995,38.9426703000,39.1750130800,37.7001415200,37.8314657000,39.1952168000,10058183,378808080.9100,-3.479400,18.807184,2.306671,6.502534,6.495326
459,2022-09-19,sh.601995,37.9930954600,38.0638084800,37.4981043200,37.6900396600,37.8314657000,3996727,149334091.4200,-0.373800,18.736877,2.298048,6.478226,6.471044
460,2022-09-20,sh.601995,37.9223824400,38.0436047600,37.4981043200,37.6799378000,37.6900396600,3345513,125007718.7100,-0.026800,18.731855,2.297432,6.476490,6.469310
461,2022-09-21,sh.601995,37.3869838600,37.4576968800,36.7707704000,37.0233169000,37.6799378000,5223694,191820023.4600,-1.742600,18.405428,2.257396,6.363628,6.356574
462,2022-09-22,sh.601995,36.8616871400,37.1748448000,36.7707704000,36.8515852800,37.0233169000,3786819,138539256.4200,-0.463800,18.320055,2.246925,6.334111,6.327089
463,2022-09-23,sh.601995,36.8717890000,37.1748448000,36.2757792600,36.7101592400,36.8515852800,4423302,161094812.8500,-0.383800,18.249748,2.238302,6.309802,6.302808
464,2022-09-26,sh.601995,36.4677146000,36.8212797000,35.9828253200,36.0333346200,36.7101592400,4803616,172951193.4800,-1.843700,17.913278,2.197035,6.193469,6.186603
465,2022-09-27,sh.601995,36.0131309000,36.5687332000,36.0131309000,36.5182239000,36.0333346200,4694521,168777169.2200,1.345700,18.154331,2.226599,6.276812,6.269854
466,2022-09-28,sh.601995,36.3666960000,36.8717890000,36.0636402000,36.1949643800,36.5182239000,4395380,158700192.1300,-0.885200,17.993629,2.206890,6.221250,6.214353
467,2022-09-29,sh.601995,36.2454736800,36.4172053000,34.9524356000,35.0938616400,36.1949643800,7912092,277938697.0200,-3.042100,17.446237,2.139753,6.031991,6.025304
468,2022-09-30,sh.601995,35.1039635000,35.4474267400,34.7503984000,34.7605002600,35.0938616400,5286531,183495954.3900,-0.949900,17.280513,2.119427,5.974692,5.968068
469,2022-10-10,sh.601995,34.8514170000,35.0332504800,34.3463240000,34.4069351600,34.7605002600,3850695,132148402.5700,-1.017100,17.104745,2.097869,5.913920,5.907364
470,2022-10-11,sh.601995,34.5180556200,34.5584630600,33.3462398600,33.7806198400,34.4069351600,8174298,274324678.9900,-1.820300,16.793384,2.059681,5.806268,5.799832
471,2022-10-12,sh.601995,33.7806198400,34.4271388800,33.4977677600,34.3867314400,33.7806198400,6871815,231172075.7900,1.794300,17.094701,2.096638,5.910448,5.903896
472,2022-10-13,sh.601995,34.2857128400,34.8110095600,34.0937775000,34.4877500400,34.3867314400,6448797,220041779.7800,0.293800,17.144920,2.102797,5.927811,5.921240
473,2022-10-14,sh.601995,34.8817225800,35.5585472000,34.6291760800,35.2453895400,34.4877500400,7843346,272803784.9800,2.196800,17.521566,2.148992,6.058035,6.051320
474,2022-10-17,sh.601995,34.8514170000,35.6494639400,34.7301946800,35.5080379000,35.2453895400,4863779,170217470.3900,0.745200,17.652137,2.165006,6.103180,6.096414
475,2022-10-18,sh.601995,35.5787509200,35.7807881200,35.2554914000,35.2958988400,35.5080379000,4555715,159809577.6500,-0.597400,17.546676,2.152072,6.066717,6.059992
476,2022-10-19,sh.601995,35.3565100000,35.7605844000,34.8615188600,34.8716207200,35.2958988400,4112168,143414565.6900,-1.202100,17.335754,2.126202,5.993791,5.987147
477,2022-10-20,sh.601995,34.7301946800,35.7201769600,34.6695835200,35.1746765200,34.8716207200,5595990,194942525.7400,0.869100,17.486412,2.144680,6.045881,6.039179
478,2022-10-21,sh.601995,36.0434364800,36.2454736800,35.0736579200,35.0736579200,35.1746765200,7007657,246708217.0400,-0.287200,17.436193,2.138521,6.028518,6.021835
