,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1578,2014-04-03,sh.601808,19.0712294800,19.3168276200,18.9858040400,19.0498731200,18.9217349600,8178419,146773586.0000,0.677200,12.675047,2.285936,3.044760,-397.603959
1579,2014-04-04,sh.601808,19.0391949400,19.2741149000,18.9110567800,19.2741149000,19.0498731200,5918664,106079782.0000,1.177100,12.824249,2.312845,3.080601,-402.284275
1580,2014-04-08,sh.601808,19.0071604000,20.1604038400,19.0071604000,19.7973457200,19.2741149000,14082777,259920608.0000,2.714700,13.172387,2.375631,3.164229,-413.205011
1581,2014-04-09,sh.601808,19.9468402400,20.4380365200,19.9468402400,20.1176911200,19.7973457200,12821840,242484198.0000,1.618100,13.385532,2.414072,3.215430,-419.891176
1582,2014-04-10,sh.601808,20.1604038400,20.2565074600,19.8400584400,20.0749784000,20.1176911200,11257781,211176298.0000,-0.212300,13.357113,2.408946,3.208604,-418.999688
1583,2014-04-11,sh.601808,19.9148057000,19.9575184200,19.4876785000,19.7332766400,20.0749784000,10540818,194546376.0000,-1.702100,13.129758,2.367943,3.153989,-411.867778
1584,2014-04-14,sh.601808,19.6692075600,19.8507366200,19.5944603000,19.7653111800,19.7332766400,4311681,79703708.0000,0.162300,13.151072,2.371787,3.159109,-412.536395
1585,2014-04-15,sh.601808,19.7653111800,19.7653111800,19.4342876000,19.5090348600,19.7653111800,3996969,73292582.0000,-1.296600,12.980556,2.341034,3.118148,-407.187462
1586,2014-04-16,sh.601808,19.3488621600,19.5410694000,19.2420803600,19.3808967000,19.5090348600,5037604,91345777.0000,-0.656800,12.895298,2.325658,3.097668,-404.512996
1587,2014-04-17,sh.601808,19.3808967000,19.4983566800,18.9324131400,19.0605513000,19.3808967000,5885708,105580341.0000,-1.652900,12.682152,2.287217,3.046467,-397.826831
1588,2014-04-18,sh.601808,18.9003786000,19.0391949400,18.6868150000,18.9430913200,19.0605513000,7068934,124480213.0000,-0.616200,12.603999,2.273123,3.027693,-395.375237
1589,2014-04-21,sh.601808,18.8683440600,19.0178385800,18.4732514000,18.5159641200,18.9430913200,7293893,128186762.0000,-2.254800,12.319805,2.221868,2.959425,-386.460350
1590,2014-04-22,sh.601808,18.5052859400,18.7081713600,18.3557914200,18.6974931800,18.5159641200,3746871,64962310.0000,0.980400,12.440588,2.243651,2.988439,-390.249177
1591,2014-04-23,sh.601808,18.5800332000,18.7188495400,18.3771477800,18.5052859400,18.6974931800,4273846,74034384.0000,-1.028000,12.312700,2.220587,2.957718,-386.237478
1592,2014-04-24,sh.601808,18.5479986600,18.5800332000,18.3878259600,18.4625732200,18.5052859400,4262944,73778073.0000,-0.230800,12.284281,2.215462,2.950891,-385.345989
1593,2014-04-25,sh.601808,18.4625732200,18.6334241000,17.9500205800,18.0674805600,18.4625732200,8506954,145739178.0000,-2.140000,12.021402,2.168052,2.887743,-377.099719
1594,2014-04-28,sh.601808,18.0674805600,18.0995151000,17.3093297800,17.4374679400,18.0674805600,6715245,110067215.0000,-3.487000,11.602216,2.092452,2.787048,-363.950261
1595,2014-04-29,sh.601808,17.4054334000,17.7684915200,17.4054334000,17.7471351600,17.4374679400,5031539,82648018.0000,1.775900,11.808256,2.129611,2.836542,-370.413554
1596,2014-04-30,sh.601808,17.3520425000,17.5976406400,17.2025479800,17.5015370200,17.7471351600,7829001,127437420.0000,-1.383900,11.298874,1.806400,2.697963,-270.529287
1597,2014-05-05,sh.601808,17.5015370200,17.5762842800,17.2559388800,17.5122152000,17.5015370200,6047007,98331867.0000,0.061000,11.305768,1.807502,2.699609,-270.694345
1598,2014-05-06,sh.601808,17.5228933800,17.8859515000,17.4908588400,17.8005260600,17.5122152000,7156410,118797835.0000,1.646300,11.491899,1.837260,2.744053,-275.150898
1599,2014-05-07,sh.601808,17.7364569800,17.7364569800,17.5442497400,17.5549279200,17.8005260600,3550191,58621128.0000,-1.379700,11.333343,1.811911,2.706193,-271.354575
1600,2014-05-08,sh.601808,17.4908588400,17.7791697000,17.4267897600,17.4481461200,17.5549279200,5172201,85438425.0000,-0.608300,11.264405,1.800889,2.689732,-269.703999
1601,2014-05-09,sh.601808,17.5335715600,17.5335715600,17.0744098200,17.1705134400,17.4481461200,6597139,106463315.0000,-1.591200,11.085167,1.772234,2.646933,-265.412504
1602,2014-05-12,sh.601808,17.2986516000,17.8005260600,17.1811916200,17.7257788000,17.1705134400,11241026,184503035.0000,3.233800,11.443643,1.829545,2.732531,-273.995495
1603,2014-05-13,sh.601808,17.7257788000,18.2062969000,17.6830660800,17.8645951400,17.7257788000,10173767,171164111.0000,0.783100,11.533262,1.843873,2.753930,-276.141243
1604,2014-05-14,sh.601808,17.8752733200,17.9286642200,17.6723879000,17.7471351600,17.8645951400,4412985,73428972.0000,-0.657500,11.457430,1.831749,2.735823,-274.325610
1605,2014-05-15,sh.601808,17.7257788000,17.8112042400,17.3413643200,17.3627206800,17.7471351600,4239912,69617179.0000,-2.166100,11.209255,1.792072,2.676563,-268.383539
1606,2014-05-16,sh.601808,17.4054334000,17.6830660800,17.2986516000,17.6830660800,17.3627206800,4365637,71406266.0000,1.845000,11.416068,1.825136,2.725946,-273.335265
1607,2014-05-19,sh.601808,17.6403533600,17.6830660800,17.2879734200,17.3627206800,17.6830660800,4045455,65919104.0000,-1.811600,11.209255,1.792072,2.676563,-268.383539
1608,2014-05-20,sh.601808,17.5762842800,17.5869624600,17.3840770400,17.4588243000,17.3627206800,3022267,49492388.0000,0.553500,11.271299,1.801992,2.691378,-269.869057
1609,2014-05-21,sh.601808,17.4801806600,17.8752733200,17.3413643200,17.8645951400,17.4588243000,5180769,85861942.0000,2.324200,11.533262,1.843873,2.753930,-276.141243
1610,2014-05-22,sh.601808,17.8859515000,18.0461242000,17.6403533600,17.7257788000,17.8645951400,6052362,101340734.0000,-0.777000,11.443643,1.829545,2.732531,-273.995495
1611,2014-05-23,sh.601808,17.7257788000,17.8218824200,17.6403533600,17.7898478800,17.7257788000,3380680,56131213.0000,0.361400,11.485006,1.836158,2.742407,-274.985840
1612,2014-05-26,sh.601808,17.9606987600,17.9820551200,17.7578133400,17.8432387800,17.7898478800,3780769,63132678.0000,0.300100,11.519474,1.841669,2.750638,-275.811128
1613,2014-05-27,sh.601808,17.8752733200,17.8859515000,17.7364569800,17.7791697000,17.8432387800,3389270,56561762.0000,-0.359100,11.478112,1.835056,2.740761,-274.820783
1614,2014-05-28,sh.601808,17.7791697000,18.1956187200,17.6510315400,18.1315496400,17.7791697000,8197503,137733305.0000,1.982000,11.705606,1.871426,2.795083,-280.267681
1615,2014-05-29,sh.601808,18.0888369200,18.3024005200,17.9393424000,18.1635841800,18.1315496400,8544856,144993496.0000,0.176700,11.726287,1.874733,2.800021,-280.762854
1616,2014-05-30,sh.601808,18.1635841800,18.1956187200,17.8218824200,18.0354460200,18.1635841800,7011658,118338701.0000,-0.705500,11.643562,1.861507,2.780268,-278.782163
1617,2014-06-03,sh.601808,17.9820551200,18.2276532600,17.9500205800,17.9927333000,18.0354460200,5066455,85855522.0000,-0.236800,11.615987,1.857098,2.773683,-278.121933
1618,2014-06-04,sh.601808,17.9820551200,18.0140896600,17.5122152000,17.7151006200,17.9927333000,5369774,89135899.0000,-1.543000,11.436749,1.828443,2.730885,-273.830438
1619,2014-06-05,sh.601808,17.6937442600,17.8218824200,17.5442497400,17.8005260600,17.7151006200,3547396,58812813.0000,0.482200,11.491899,1.837260,2.744053,-275.150898
1620,2014-06-06,sh.601808,17.8112042400,17.8218824200,17.5122152000,17.6083188200,17.8005260600,3389241,55955214.0000,-1.079800,11.367812,1.817422,2.714424,-272.179862
1621,2014-06-09,sh.601808,17.5762842800,17.7791697000,17.5656061000,17.5762842800,17.6083188200,1855257,30678851.0000,-0.181900,11.347130,1.814115,2.709485,-271.684690
1622,2014-06-10,sh.601808,17.7044224400,17.8859515000,17.5335715600,17.8752733200,17.5762842800,3640808,60585012.0000,1.701100,11.540156,1.844975,2.755576,-276.306301
1623,2014-06-11,sh.601808,17.8325606000,18.3024005200,17.8325606000,18.2169750800,17.8752733200,7150384,121313252.0000,1.911600,11.760756,1.880243,2.808251,-281.588141
1624,2014-06-12,sh.601808,18.3130787000,18.3130787000,18.0247678400,18.0781587400,18.2169750800,3956124,67051628.0000,-0.762000,11.671137,1.865915,2.786852,-279.442394
1625,2014-06-13,sh.601808,18.0781587400,18.3878259600,18.0674805600,18.3664696000,18.0781587400,6186768,105845541.0000,1.594800,11.857269,1.895673,2.831297,-283.898947
1626,2014-06-16,sh.601808,18.5197981800,18.9140694600,18.4540863000,18.8374056000,18.3664704600,11228846,192400204.0000,2.564100,11.857269,1.895673,2.831297,-283.898947
1627,2014-06-17,sh.601808,18.8921655000,19.6040442000,18.7497897600,19.1112051000,18.8374056000,17996961,315724224.0000,1.453500,12.029613,1.923227,2.872450,-288.025385
1628,2014-06-18,sh.601808,19.3521486600,19.3521486600,18.9250214400,19.0345412400,19.1112051000,7882690,137438604.0000,-0.401200,11.981356,1.915512,2.860927,-286.869982
1629,2014-06-19,sh.601808,19.1440610400,19.1550130200,18.3993264000,18.6293179800,19.0345412400,8330576,142266605.0000,-2.128900,11.726287,1.874733,2.800021,-280.762854
1630,2014-06-20,sh.601808,18.6512219400,19.5273803400,18.6293179800,19.3521486600,18.6293179800,11129241,195054995.0000,3.880100,12.181275,1.947474,2.908664,-291.656651
1631,2014-06-23,sh.601808,19.3302447000,19.4397645000,19.0673971800,19.2754848000,19.3521486600,7922824,139030317.0000,-0.396100,12.133019,1.939759,2.897141,-290.501248
1632,2014-06-24,sh.601808,19.1659650000,19.2754848000,19.0783491600,19.1988209400,19.2754848000,5001115,87525282.0000,-0.397700,12.084763,1.932044,2.885618,-289.345845
1633,2014-06-25,sh.601808,19.2316768800,19.4616684600,18.8264536200,18.9031174800,19.1988209400,5902579,103108156.0000,-1.540200,11.898631,1.902286,2.841174,-284.889292
1634,2014-06-26,sh.601808,18.8921655000,19.1659650000,18.8155016400,18.8264536200,18.9031174800,5743616,99447975.0000,-0.405600,11.850375,1.894571,2.829651,-283.733889
1635,2014-06-27,sh.601808,18.8155016400,19.0893011400,18.7169338200,18.9359734200,18.8264536200,4187635,72357048.0000,0.581700,11.919312,1.905592,2.846112,-285.384465
1636,2014-06-30,sh.601808,18.9469254000,19.3302447000,18.8593095600,19.2645328200,18.9359734200,6938765,121606921.0000,1.735100,12.126125,1.938656,2.895495,-290.336190
1637,2014-07-01,sh.601808,19.2535808400,19.3740526200,19.0783491600,19.1878689600,19.2645328200,6573769,115369228.0000,-0.398000,12.077869,1.930941,2.883972,-289.180788
1638,2014-07-02,sh.601808,19.1988209400,19.5492843000,19.1878689600,19.5273803400,19.1878689600,8064522,143108498.0000,1.769400,12.291576,1.965108,2.935001,-294.297571
1639,2014-07-03,sh.601808,19.5930922200,19.7026120200,19.3740526200,19.3959565800,19.5273803400,7674710,136764508.0000,-0.673000,12.208850,1.951882,2.915248,-292.316881
1640,2014-07-04,sh.601808,19.4178605400,19.4726204400,19.2426288600,19.3850046000,19.3959565800,5285163,93248044.0000,-0.056500,12.201957,1.950780,2.913602,-292.151823
1641,2014-07-07,sh.601808,19.3959565800,19.5492843000,19.1878689600,19.3192927200,19.3850046000,3628728,64014732.0000,-0.339000,12.160594,1.944167,2.903725,-291.161478
1642,2014-07-08,sh.601808,19.3959565800,19.4069085600,19.1878689600,19.3631006400,19.3192927200,4574138,80661670.0000,0.226800,12.188169,1.948576,2.910310,-291.821708
1643,2014-07-09,sh.601808,19.3521486600,19.3740526200,18.7935976800,18.8264536200,19.3631006400,7399038,128467396.0000,-2.771500,11.850375,1.894571,2.829651,-283.733889
1644,2014-07-10,sh.601808,18.8264536200,18.9469254000,18.7169338200,18.7935976800,18.8264536200,2884204,49591454.0000,-0.174500,11.829694,1.891265,2.824713,-283.238717
1645,2014-07-11,sh.601808,18.7935976800,18.9907333200,18.7278858000,18.9140694600,18.7935976800,4467019,76911786.0000,0.641000,11.905525,1.903388,2.842820,-285.054349
1646,2014-07-14,sh.601808,18.8702615400,19.1331090600,18.8483575800,19.1221570800,18.9140694600,4842145,84033528.0000,1.100200,12.036506,1.924329,2.874096,-288.190442
1647,2014-07-15,sh.601808,19.0564452000,19.1769169800,18.7935976800,18.9140694600,19.1221570800,4919485,85218614.0000,-1.088200,11.905525,1.903388,2.842820,-285.054349
1648,2014-07-16,sh.601808,18.8155016400,19.1002531200,18.8155016400,18.8812135200,18.9140694600,4564964,78976670.0000,-0.173700,11.884844,1.900082,2.837881,-284.559177
1649,2014-07-17,sh.601808,18.8593095600,18.9578773800,18.7935976800,18.9469254000,18.8812135200,2731895,47095111.0000,0.348000,11.926206,1.906695,2.847758,-285.549522
1650,2014-07-18,sh.601808,18.9140694600,18.9250214400,18.5088462000,18.5526541200,18.9469254000,6550385,112103106.0000,-2.080900,11.678031,1.867018,2.788498,-279.607451
1651,2014-07-21,sh.601808,18.5526541200,18.5636061000,18.1802868000,18.2240947200,18.5526541200,6513799,108846976.0000,-1.771000,11.471218,1.833954,2.739115,-274.655725
1652,2014-07-22,sh.601808,18.1036229400,18.5745580800,18.1036229400,18.4759902600,18.2240947200,4031726,67837601.0000,1.382200,11.629775,1.859303,2.776976,-278.452048
1653,2014-07-23,sh.601808,18.4759902600,18.7935976800,18.4212303600,18.6183660000,18.4759902600,6061674,102853680.0000,0.770600,11.719393,1.873630,2.798375,-280.597796
1654,2014-07-24,sh.601808,18.3883744200,18.9688293600,18.3883744200,18.9469254000,18.6183660000,7168464,122840665.0000,1.764700,11.926206,1.906695,2.847758,-285.549522
1655,2014-07-25,sh.601808,19.2207249000,19.5602362800,19.0673971800,19.5164283600,18.9469254000,14432425,255651194.0000,3.005800,12.284682,1.964006,2.933355,-294.132513
1656,2014-07-28,sh.601808,19.5930922200,19.9873635000,19.5821402400,19.7354679600,19.5164283600,14426849,260878455.0000,1.122300,12.422557,1.986048,2.966277,-297.433664
1657,2014-07-29,sh.601808,19.6040442000,19.9106996400,19.5273803400,19.6478521200,19.7354679600,8573364,154112448.0000,-0.444000,12.367407,1.977231,2.953109,-296.113204
1658,2014-07-30,sh.601808,19.7354679600,20.9182818000,19.7354679600,20.4035387400,19.6478521200,19494698,363884720.0000,3.846100,12.843076,2.053279,3.066690,-307.502173
1659,2014-07-31,sh.601808,20.2611630000,20.3159229000,20.0421234000,20.2721149800,20.4035387400,10971086,201633559.0000,-0.644100,12.760351,2.040053,3.046936,-305.521483
1660,2014-08-01,sh.601808,20.1516432000,20.4144907200,20.0421234000,20.0968833000,20.2721149800,9255611,170879653.0000,-0.864400,12.650051,2.022419,3.020599,-302.880562
1661,2014-08-04,sh.601808,20.0311714200,20.4144907200,19.9326036000,20.3268748800,20.0968833000,7435261,137120938.0000,1.144400,12.794820,2.045564,3.055167,-306.346770
1662,2014-08-05,sh.601808,20.3597308200,20.4582986400,19.8230838000,20.0421234000,20.3268748800,13566473,248181586.0000,-1.400900,12.615582,2.016908,3.012368,-302.055275
1663,2014-08-06,sh.601808,20.0092674600,20.1187872600,19.6588041000,20.0092674600,20.0421234000,9208708,167378677.0000,-0.163900,12.594901,2.013602,3.007430,-301.560102
1664,2014-08-07,sh.601808,19.9764115200,20.2502110200,19.8011798400,19.8340357800,20.0092674600,7977390,145770618.0000,-0.875800,12.484601,1.995967,2.981092,-298.919182
1665,2014-08-08,sh.601808,19.8340357800,19.9106996400,19.7135640000,19.8230838000,19.8340357800,6399951,115817395.0000,-0.055200,12.477707,1.994865,2.979446,-298.754124
1666,2014-08-11,sh.601808,19.8668917200,20.2392590400,19.8668917200,20.1844991400,19.8230838000,9085896,167079698.0000,1.823200,12.705201,2.031236,3.033768,-304.201023
1667,2014-08-12,sh.601808,20.1297392400,20.3378268600,20.0202194400,20.0859313200,20.1844991400,8624828,158508983.0000,-0.488300,12.643157,2.021317,3.018953,-302.715505
1668,2014-08-13,sh.601808,20.1078352800,20.2502110200,19.9106996400,20.1954511200,20.0859313200,8474490,155227727.0000,0.545300,12.712095,2.032338,3.035414,-304.366080
1669,2014-08-14,sh.601808,20.1735471600,20.1735471600,19.8559397400,19.8997476600,20.1954511200,8011210,146199591.0000,-1.464200,12.525963,2.002580,2.990969,-299.909527
1670,2014-08-15,sh.601808,19.8997476600,19.9545075600,19.7573719200,19.9435555800,19.8997476600,9159303,166038630.0000,0.220100,12.553538,2.006989,2.997553,-300.569757
1671,2014-08-18,sh.601808,19.9983154800,20.0968833000,19.9326036000,20.0859313200,19.9435555800,7440057,136081650.0000,0.713900,12.643157,2.021317,3.018953,-302.715505
1672,2014-08-19,sh.601808,20.1078352800,20.3159229000,20.0092674600,20.3159229000,20.0859313200,12689166,233955639.0000,1.145000,12.787926,2.044461,3.053521,-306.181713
1673,2014-08-20,sh.601808,20.2392590400,20.2940189400,20.1078352800,20.1406912200,20.3159229000,6824836,125740964.0000,-0.862500,12.677626,2.026827,3.027183,-303.540793
1674,2014-08-21,sh.601808,20.1406912200,20.1406912200,19.8011798400,19.9545075600,20.1406912200,4954979,90244947.0000,-0.924400,12.560432,2.008091,2.999199,-300.734815
1675,2014-08-22,sh.601808,19.9545075600,20.0311714200,19.7354679600,19.9764115200,19.9545075600,4553488,82771920.0000,0.109800,12.574220,2.010295,3.002492,-301.064930
1676,2014-08-25,sh.601808,19.9764115200,20.5787704200,19.8887956800,20.4363946800,19.9764115200,15525207,287842624.0000,2.302600,12.863758,2.056585,3.071628,-307.997346
1677,2014-08-26,sh.601808,20.3597308200,20.4035387400,20.0202194400,20.2502110200,20.4363946800,9885612,182234742.0000,-0.911000,12.746564,2.037849,3.043644,-305.191368
1678,2014-08-27,sh.601808,20.8635219000,21.4987367400,20.5021065600,21.1811293200,20.2502110200,30439489,584021584.0000,4.597100,11.593772,2.083876,2.926920,-55.090930
1679,2014-08-28,sh.601808,20.9620897200,21.6082565400,20.8087620000,21.2577931800,21.1811293200,19007208,369310384.0000,0.361900,11.635735,2.091419,2.937514,-55.290328
1680,2014-08-29,sh.601808,21.2468412000,21.8053921800,21.0278016000,21.7177763400,21.2577931800,17544549,344452896.0000,2.163800,11.887513,2.136673,3.001077,-56.486718
1681,2014-09-01,sh.601808,22.0134798000,22.3748951400,21.5425446600,21.5754006000,21.7177763400,19168513,382796432.0000,-0.655600,11.809582,2.122666,2.981403,-56.116407
1682,2014-09-02,sh.601808,21.6301605000,21.9587199000,21.4220728800,21.8492001000,21.5754006000,15718328,311434480.0000,1.269000,11.959450,2.149603,3.019238,-56.828544
1683,2014-09-03,sh.601808,21.7944402000,22.1996634600,21.6301605000,21.7506322800,21.8492001000,12968504,258600637.0000,-0.451100,11.905497,2.139906,3.005617,-56.572175
1684,2014-09-04,sh.601808,21.7615842600,21.8272961400,21.4439768400,21.6520644600,21.7506322800,9893141,195031468.0000,-0.453200,11.851545,2.130208,2.991997,-56.315805
1685,2014-09-05,sh.601808,21.6520644600,22.5391748400,21.6301605000,22.4515590000,21.6520644600,22110762,447491616.0000,3.692500,12.289159,2.208866,3.102475,-58.395246
1686,2014-09-09,sh.601808,22.4515590000,22.4953669200,22.1229996000,22.2434713800,22.4515590000,13137960,267526043.0000,-0.926800,12.175259,2.188393,3.073720,-57.854022
1687,2014-09-10,sh.601808,22.1777595000,22.1777595000,21.7725362400,21.9696718800,22.2434713800,9802650,196401371.0000,-1.230900,12.025392,2.161456,3.035885,-57.141885
1688,2014-09-11,sh.601808,21.9039600000,22.1668075200,21.5863525800,21.7287283200,21.9696718800,14542214,289978000.0000,-1.096700,11.893508,2.137751,3.002590,-56.515204
1689,2014-09-12,sh.601808,22.0244317800,22.4515590000,21.8163441600,22.0353837600,21.7287283200,18345233,369814128.0000,1.411300,12.061360,2.167921,3.044966,-57.312797
1690,2014-09-15,sh.601808,22.0463357400,22.2106154400,21.7506322800,21.8930080200,22.0353837600,13662565,273245920.0000,-0.646100,11.983429,2.153913,3.025291,-56.942486
1691,2014-09-16,sh.601808,22.1887114800,22.6158387000,21.3125530800,21.3344570400,21.8930080200,20306614,408299392.0000,-2.551300,11.677698,2.098961,2.948108,-55.489726
1692,2014-09-17,sh.601808,21.4330248600,21.7177763400,21.2139852600,21.5315926800,21.3344570400,9677466,189788874.0000,0.924000,11.785603,2.118356,2.975349,-56.002465
1693,2014-09-18,sh.601808,21.5096887200,21.8492001000,21.3454090200,21.6958723800,21.5315926800,8493066,168052571.0000,0.763000,11.875524,2.134518,2.998050,-56.429747
1694,2014-09-19,sh.601808,21.6301605000,21.7834882200,21.4001689200,21.5754006000,21.6958723800,8397563,165251090.0000,-0.555300,11.809582,2.122666,2.981403,-56.116407
1695,2014-09-22,sh.601808,21.3016011000,21.3563610000,20.6225783400,20.6992422000,21.5754006000,13523517,258755044.0000,-4.060900,11.330005,2.036466,2.860331,-53.837568
1696,2014-09-23,sh.601808,20.7101941800,20.8087620000,20.6006743800,20.7759060600,20.6992422000,8847130,167414898.0000,0.370400,11.371968,2.044009,2.870924,-54.036967
1697,2014-09-24,sh.601808,20.7759060600,21.4658808000,20.6116263600,21.3782649600,20.7759060600,11513373,222096521.0000,2.899300,11.701677,2.103271,2.954161,-55.603668
1698,2014-09-25,sh.601808,21.4111209000,21.6301605000,21.0168496200,21.0716095200,21.3782649600,12938912,251338640.0000,-1.434400,11.533825,2.073101,2.911786,-54.806075
1699,2014-09-26,sh.601808,21.1592253600,21.1811293200,20.8087620000,20.9620897200,21.0716095200,7000899,134008331.0000,-0.519800,11.473878,2.062326,2.896652,-54.521220
1700,2014-09-29,sh.601808,20.9730417000,21.2358892200,20.8635219000,21.1920813000,20.9620897200,10034261,192907114.0000,1.097200,11.599767,2.084954,2.928434,-55.119415
1701,2014-09-30,sh.601808,21.1811293200,21.3563610000,21.0716095200,21.3235050600,21.1920813000,8072020,156558613.0000,0.620100,11.671704,2.097884,2.946594,-55.461241
1702,2014-10-08,sh.601808,21.3016011000,21.3125530800,20.9182818000,21.1811293200,21.3235050600,16735655,321877040.0000,-0.667700,11.593772,2.083876,2.926920,-55.090930
1703,2014-10-09,sh.601808,21.2906491200,21.2906491200,20.9292337800,21.0716095200,21.1811293200,12406764,238776125.0000,-0.517100,11.533825,2.073101,2.911786,-54.806075
1704,2014-10-10,sh.601808,20.9182818000,21.0278016000,20.6225783400,20.7211461600,21.0716095200,13815322,262548037.0000,-1.663200,11.341995,2.038621,2.863357,-53.894539
1705,2014-10-13,sh.601808,20.6554342800,20.9839936800,20.5678184400,20.9839936800,20.7211461600,10641553,201696941.0000,1.268500,11.485868,2.064481,2.899679,-54.578191
1706,2014-10-14,sh.601808,20.9292337800,21.1701773400,20.8744738800,21.0935134800,20.9839936800,13866648,266753977.0000,0.521900,11.545815,2.075256,2.914813,-54.863046
1707,2014-10-15,sh.601808,21.1263694200,21.1373214000,20.5787704200,20.8087620000,21.0935134800,11178380,212247981.0000,-1.349900,11.389952,2.047241,2.875465,-54.122423
1708,2014-10-16,sh.601808,20.5897224000,20.8963778400,20.3816347800,20.4035387400,20.8087620000,10487451,197688682.0000,-1.947400,11.168148,2.007374,2.819469,-53.068460
1709,2014-10-17,sh.601808,20.4035387400,20.6444823000,19.9216516200,20.0311714200,20.4035387400,11137058,204869376.0000,-1.825000,10.964328,1.970739,2.768013,-52.099954
1710,2014-10-20,sh.601808,20.0859313200,20.2283070600,19.7683239000,20.1406912200,20.0311714200,15019914,273726128.0000,0.546700,11.024275,1.981514,2.783147,-52.384808
1711,2014-10-21,sh.601808,20.0421234000,20.1078352800,19.7245159800,19.7792758800,20.1406912200,9891283,179474864.0000,-1.794500,10.826449,1.945957,2.733205,-51.444787
1712,2014-10-22,sh.601808,19.8559397400,19.8997476600,19.6916600400,19.7354679600,19.7792758800,6537075,118142832.0000,-0.221500,10.802470,1.941647,2.727151,-51.330845
1713,2014-10-23,sh.601808,19.6040442000,19.6697560800,19.1550130200,19.2316768800,19.7354679600,10462184,185282551.0000,-2.552700,10.526714,1.892082,2.657535,-50.020513
1714,2014-10-24,sh.601808,19.2426288600,19.3411966800,19.1221570800,19.2207249000,19.2316768800,6562188,115246744.0000,-0.056900,10.520719,1.891004,2.656021,-49.992028
1715,2014-10-27,sh.601808,19.2207249000,19.2316768800,18.9469254000,19.0673971800,19.2207249000,8281848,143932363.0000,-0.797700,10.436793,1.875920,2.634834,-49.593231
1716,2014-10-28,sh.601808,19.0673971800,19.5821402400,19.0673971800,19.5273803400,19.0673971800,10080207,177793741.0000,2.412400,10.688571,1.921174,2.698396,-50.789621
1717,2014-10-29,sh.601808,19.5492843000,19.7683239000,19.3302447000,19.7026120200,19.5273803400,12203202,218098482.0000,0.897400,10.784486,1.938414,2.722611,-51.245389
1718,2014-10-30,sh.601808,19.6588041000,19.8997476600,19.3302447000,19.8778437000,19.7026120200,24472132,436635888.0000,0.889400,10.880402,1.955654,2.746825,-51.701157
1719,2014-10-31,sh.601808,19.4945244000,19.8778437000,19.3411966800,19.8011798400,19.8778437000,27424537,490063920.0000,-0.385700,10.917928,1.858850,2.657628,-198.155044
1720,2014-11-03,sh.601808,19.8011798400,20.0202194400,19.6149961800,19.8997476600,19.8011798400,19597062,355302096.0000,0.497800,10.972276,1.868104,2.670858,-199.141436
1721,2014-11-04,sh.601808,19.8668917200,20.0968833000,19.6478521200,19.9873635000,19.8997476600,21484463,389660592.0000,0.440300,11.020586,1.876329,2.682617,-200.018228
1722,2014-11-05,sh.601808,19.9873635000,19.9873635000,19.6259481600,19.6478521200,19.9873635000,12500400,225296750.0000,-1.698600,10.833387,1.844457,2.637049,-196.620658
1723,2014-11-06,sh.601808,19.5821402400,19.7026120200,19.0893011400,19.2754848000,19.6478521200,19915873,350810912.0000,-1.895200,10.628072,1.809500,2.587072,-192.894291
1724,2014-11-07,sh.601808,19.2645328200,19.4726204400,19.1221570800,19.2097729200,19.2754848000,14121744,248206371.0000,-0.340900,10.591840,1.803332,2.578252,-192.236697
1725,2014-11-10,sh.601808,19.2316768800,19.9764115200,19.2207249000,19.9326036000,19.2097729200,23587361,421699632.0000,3.762800,10.990393,1.871188,2.675267,-199.470233
1726,2014-11-11,sh.601808,19.9983154800,20.0202194400,19.2097729200,19.3521486600,19.9326036000,24773663,444855296.0000,-2.912100,10.670343,1.816697,2.597361,-193.661484
1727,2014-11-12,sh.601808,19.4069085600,19.7902278600,19.2097729200,19.7464199400,19.3521486600,14863805,264903245.0000,2.037400,10.887735,1.853710,2.650279,-197.607049
1728,2014-11-13,sh.601808,19.6040442000,19.6697560800,19.2754848000,19.4507164800,19.7464199400,11638269,206824277.0000,-1.497500,10.724691,1.825950,2.610591,-194.647875
1729,2014-11-14,sh.601808,19.2207249000,19.3192927200,19.0235892600,19.1659650000,19.4507164800,12506850,218572629.0000,-1.464000,10.567685,1.799219,2.572372,-191.798301
1730,2014-11-17,sh.601808,19.2316768800,19.2973887600,18.9469254000,18.9578773800,19.1659650000,15826671,276318048.0000,-1.085700,10.452950,1.779685,2.544444,-189.715919
1731,2014-11-18,sh.601808,18.9250214400,18.9250214400,18.2021907600,18.3555184800,18.9578773800,24090556,406202176.0000,-3.177300,10.120823,1.723138,2.463598,-183.687972
1732,2014-11-19,sh.601808,18.3445665000,18.4540863000,18.3226625400,18.4212303600,18.3555184800,11589845,194526899.0000,0.358000,10.157055,1.729307,2.472417,-184.345567
1733,2014-11-20,sh.601808,18.4540863000,18.5964620400,18.4102783800,18.5745580800,18.4212303600,10601195,179249838.0000,0.832300,10.241597,1.743700,2.492996,-185.879953
1734,2014-11-21,sh.601808,18.6731259000,18.8921655000,18.6731259000,18.8593095600,18.5745580800,14546911,249774616.0000,1.533000,10.398602,1.770432,2.531214,-188.729528
