,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-10-12,sz.300782,722.9456000000,759.1290272800,713.9449272800,758.8940699600,711.7760904800,2828593,1164828637.1200,6.619800,108.380335,38.561561,37.887468,-94.942112
320,2020-10-13,sz.300782,796.8306403200,804.2769800000,763.3582590400,768.2923627600,758.8940699600,4103418,1781367518.9600,1.238400,109.722539,39.039115,38.356674,-96.117893
321,2020-10-14,sz.300782,768.5273200800,783.6007358400,760.9002440000,760.9002440000,768.2923627600,1942399,826146214.7200,-0.962100,108.666844,38.663500,37.987626,-95.193096
322,2020-10-15,sz.300782,760.9002440000,786.2033400000,753.3093152000,759.0928800000,760.9002440000,1657977,705937713.5000,-0.237500,108.408728,38.571663,37.897394,-94.966984
323,2020-10-16,sz.300782,771.2202924400,773.1541719200,754.6829118400,767.7682272000,759.0928800000,1350350,570503031.7900,1.142900,109.647685,39.012482,38.330507,-96.052321
324,2020-10-19,sz.300782,771.9251644000,773.5517920000,755.8034775200,767.8043744800,767.7682272000,1282614,544158509.8000,0.004700,109.652847,39.014319,38.332311,-96.056843
325,2020-10-20,sz.300782,759.1109536400,769.5755912000,745.7183864000,768.1297000000,767.8043744800,1302196,546349161.3200,0.042400,109.699308,39.030849,38.348553,-96.097543
326,2020-10-21,sz.300782,769.5755912000,774.8169468000,739.2118760000,745.3207663200,768.1297000000,1519682,634744749.8900,-2.969400,106.441884,37.871863,37.209827,-93.244012
327,2020-10-22,sz.300782,741.0192400000,754.5744700000,731.9824200000,746.4413320000,745.3207663200,1065013,438844991.2000,0.150300,106.601916,37.928802,37.265770,-93.384201
328,2020-10-23,sz.300782,753.6707880000,757.0686323200,705.0526964000,706.4985876000,746.4413320000,1738525,697200579.8300,-5.351100,100.897552,35.899198,35.271646,-88.387129
329,2020-10-26,sz.300782,699.4498680000,741.0192400000,687.5212656000,735.6152216400,706.4985876000,1934017,769842904.2100,4.121300,82.130682,31.691505,29.304993,1125.396623
330,2020-10-27,sz.300782,737.4045120000,762.7076080000,735.5971480000,759.6893101200,735.6152216400,1747819,729629421.3000,3.272600,84.818529,32.728656,30.264042,1162.226880
331,2020-10-28,sz.300782,759.0567327200,780.2390388000,756.0022875600,766.2500414400,759.6893101200,1918589,818124200.3200,0.863600,85.551028,33.011303,30.525405,1172.263955
332,2020-10-29,sz.300782,757.2855160000,777.1665200000,747.8872232000,773.1903192000,766.2500414400,1971623,835634858.4800,0.905700,86.325903,33.310301,30.801887,1182.881687
333,2020-10-30,sz.300782,774.6904313200,809.6990720000,769.9551376400,783.9441350000,773.1903192000,3298290,1446391808.3300,1.390800,87.526555,33.773593,31.230291,1199.333641
334,2020-11-02,sz.300782,798.2403842400,817.8683572800,785.3900262000,812.9704008400,783.9441350000,4430726,1970686777.4100,3.702600,90.767308,35.024092,32.386622,1243.740092
335,2020-11-03,sz.300782,815.1211640000,872.3423082400,815.1211640000,838.5807487200,812.9704008400,3872010,1805742643.3900,3.150200,93.626677,36.127428,33.406872,1282.920629
336,2020-11-04,sz.300782,834.3876642400,844.7257863200,817.0731171200,832.3453429200,838.5807487200,2443630,1125167892.6300,-0.743600,92.930501,35.858796,33.158469,1273.381260
337,2020-11-05,sz.300782,858.4617527200,858.4617527200,831.4778082000,849.4430063600,832.3453429200,2190804,1027700206.3900,2.054200,94.839437,36.595391,33.839596,1299.538485
338,2020-11-06,sz.300782,858.2448690400,878.7042295200,841.3279420000,872.9568120000,849.4430063600,3381253,1619432606.9800,2.768100,97.464729,37.608404,34.776325,1335.511582
339,2020-11-09,sz.300782,888.8616152000,1047.5481744000,888.6266578800,1032.2217276800,872.9568120000,6348037,3447139079.6500,18.244300,115.246493,44.469797,41.121024,1579.166407
340,2020-11-10,sz.300782,1012.1238400000,1012.1238400000,950.6734640000,972.3618320000,1032.2217276800,4707628,2552743214.9500,-5.799100,108.563197,41.890935,38.736361,1487.588470
341,2020-11-11,sz.300782,967.4819492000,968.7471040000,907.3148016400,909.1040920000,972.3618320000,3798096,1957521558.1900,-6.505600,101.500536,39.165688,36.216338,1390.812269
342,2020-11-12,sz.300782,932.9974440800,972.1810956000,925.5149571200,945.2513720000,909.1040920000,2929341,1530199204.5600,3.976100,105.536342,40.722972,37.656351,1446.112955
343,2020-11-13,sz.300782,945.3055929200,1003.9907020000,936.2326256400,980.2961599600,945.2513720000,3149967,1695399191.3700,3.707500,109.449057,42.232759,39.052444,1499.726971
344,2020-11-16,sz.300782,978.3261332000,984.7242017600,924.4305387200,944.1127326800,980.2961599600,3799372,2008068468.6400,-3.691100,105.409215,40.673918,37.610991,1444.370984
345,2020-11-17,sz.300782,947.0045150800,995.8575640000,939.9738691200,990.3631774400,944.1127326800,3549382,1896803535.1000,4.898800,110.573029,42.666462,39.453488,1515.128212
346,2020-11-18,sz.300782,984.8326436000,1039.2343000000,968.7471040000,1000.8458886400,990.3631774400,3313536,1840897411.6900,1.058500,111.743413,43.118075,39.871092,1531.165411
347,2020-11-19,sz.300782,985.0133800000,1039.4331100400,966.9578136400,994.3755255200,1000.8458886400,2932951,1638795811.8200,-0.646500,111.021004,42.839321,39.613330,1521.266588
348,2020-11-20,sz.300782,995.8756376400,1018.5580558400,984.3988762400,994.5562619200,994.3755255200,1700942,939325300.1900,0.018200,111.041183,42.847107,39.620530,1521.543092
349,2020-11-23,sz.300782,988.6281080000,1021.5402064400,978.2899859200,1001.2796560000,994.5562619200,1935936,1073142733.0000,0.676000,111.791843,43.136762,39.888372,1531.829019
350,2020-11-24,sz.300782,994.0140527200,1018.4315403600,975.9765600000,975.9765600000,1001.2796560000,2377498,1311120778.6000,-2.527100,108.966778,42.046663,38.880363,1493.118539
351,2020-11-25,sz.300782,961.6260898400,990.2908828800,961.6260898400,968.3856312000,975.9765600000,1822338,983134776.7700,-0.777800,108.119259,41.719634,38.577960,1481.505395
352,2020-11-26,sz.300782,971.8557700800,1017.5459320000,971.8376964400,990.4354720000,968.3856312000,1670795,921563746.8300,2.277000,110.581101,42.669577,39.456368,1515.238813
353,2020-11-27,sz.300782,995.0803974800,1012.0696190800,950.2396966400,971.6388864000,990.4354720000,1954976,1057238313.0400,-1.897800,108.482481,41.859789,38.707561,1486.482456
354,2020-11-30,sz.300782,985.7543992400,1017.5459320000,962.6382136800,1017.5459320000,971.6388864000,2453222,1353177112.2000,4.724700,113.607956,43.837540,40.536378,1556.714328
355,2020-12-01,sz.300782,1008.5091120000,1024.3235470000,990.4354720000,1012.8648592400,1017.5459320000,2521424,1401660225.0200,-0.460000,113.085319,43.635872,40.349897,1549.552889
356,2020-12-02,sz.300782,1006.6113798000,1020.9437763200,966.9578136400,985.0133800000,1012.8648592400,2322832,1270301070.3900,-2.749800,109.975730,42.435984,39.240366,1506.943710
357,2020-12-03,sz.300782,970.6990571200,980.6034118400,849.4610800000,914.6526994800,985.0133800000,5831495,2930071812.9600,-7.143100,102.120032,39.404731,36.437380,1399.300924
358,2020-12-04,sz.300782,914.7069204000,932.9612968000,905.5797322000,925.2438525200,914.6526994800,2602572,1326942309.8300,1.157900,103.302523,39.861016,36.859304,1415.504025
359,2020-12-07,sz.300782,930.8286072800,975.9584863600,930.8286072800,964.8070504800,925.2438525200,2323680,1230510872.5000,4.276000,107.719714,41.565463,38.435399,1476.030627
360,2020-12-08,sz.300782,965.0239341600,987.7244260000,954.2881920000,984.6880544800,964.8070504800,1560961,843904870.2300,2.060600,109.939407,42.421969,39.227406,1506.446004
361,2020-12-09,sz.300782,984.6880544800,1003.3219773200,975.7596763200,993.4356962400,984.6880544800,2150051,1181038599.0000,0.888400,110.916073,42.798831,39.575889,1519.828770
362,2020-12-10,sz.300782,993.4356962400,1015.7024207200,985.0133800000,1008.5091120000,993.4356962400,2180768,1214535330.6500,1.517300,112.599004,43.448219,40.176375,1542.889157
363,2020-12-11,sz.300782,1012.1238400000,1082.7014042000,1008.5091120000,1068.7304804800,1008.5091120000,4099869,2399871425.6500,5.971300,119.322658,46.042654,42.575437,1635.020101
364,2020-12-14,sz.300782,1065.6218144000,1084.0569272000,1052.8979718400,1079.9903582000,1068.7304804800,2179129,1290409428.6500,1.053600,120.579811,46.527748,43.024001,1652.246265
365,2020-12-15,sz.300782,1084.4184000000,1109.5407596000,1032.0048440000,1051.8858480000,1079.9903582000,2667291,1568170056.4100,-2.602300,117.441972,45.316959,41.904391,1609.249981
366,2020-12-16,sz.300782,1053.6932120000,1101.9136835200,1046.2468723200,1098.0097772800,1051.8858480000,1930473,1155182768.3300,4.384900,122.591661,47.304054,43.741848,1679.813657
367,2020-12-17,sz.300782,1098.0278509200,1108.8178140000,1062.7300320000,1075.7430528000,1098.0097772800,1693112,1013074708.4900,-2.027900,120.105604,46.344767,42.854800,1645.748434
368,2020-12-18,sz.300782,1088.0512016400,1095.2083630800,1039.2343000000,1041.0416640000,1075.7430528000,2178081,1275788321.7600,-3.225800,116.231230,44.849774,41.472387,1592.659775
369,2020-12-21,sz.300782,1051.8135534400,1069.2003951200,1033.1073360400,1064.5373960000,1041.0416640000,2149884,1258013397.8300,2.256900,118.854504,45.862009,42.408396,1628.605221
370,2020-12-22,sz.300782,1057.3079400000,1074.6405607600,1017.8531838800,1026.5827520000,1064.5373960000,1997335,1141234868.0500,-3.565400,114.616907,44.226861,40.896382,1570.539500
371,2020-12-23,sz.300782,1034.9147000400,1082.3399314000,1034.8966264000,1069.9594880000,1026.5827520000,2032735,1200418829.1100,4.225400,119.459875,46.095601,42.624398,1636.900324
372,2020-12-24,sz.300782,1066.8327482800,1086.2257640000,1057.3079400000,1086.2257640000,1069.9594880000,1789942,1067147453.1200,1.520300,121.275988,46.796379,43.272404,1661.785633
373,2020-12-25,sz.300782,1086.3342058400,1094.1600919600,1040.3729393200,1054.2354212000,1086.2257640000,1982798,1163196076.3100,-2.945100,117.704299,45.418183,41.997992,1612.844525
374,2020-12-28,sz.300782,1048.2711200000,1074.1344988400,1034.8604791200,1074.1344988400,1054.2354212000,1598117,937558384.8000,1.887500,119.926011,46.275468,42.790719,1643.287553
375,2020-12-29,sz.300782,1081.2374393600,1081.2555130000,1017.5459320000,1047.8012053600,1074.1344988400,1683329,973952871.8000,-2.451600,116.985926,45.140986,41.741670,1603.001003
376,2020-12-30,sz.300782,1033.5772506800,1064.1397759200,1022.9680240000,1047.0963334000,1047.8012053600,1392224,805692582.7600,-0.067300,116.907227,45.110619,41.713589,1601.922640
377,2020-12-31,sz.300782,1048.2711200000,1051.8497007200,1002.2014116400,1031.1734565600,1047.0963334000,1895503,1078087028.3100,-1.520700,115.129455,44.424636,41.079263,1577.562687
378,2021-01-04,sz.300782,1037.4269360000,1114.3302742000,1030.1974800000,1111.3481236000,1031.1734565600,2788508,1668509046.2900,7.775100,124.080874,47.878691,44.273213,1700.219610
379,2021-01-05,sz.300782,1102.5281872800,1225.8627066400,1098.8953856400,1192.7879454400,1111.3481236000,3326720,2129137379.9900,7.328000,133.173546,51.387252,47.517563,1824.812057
380,2021-01-06,sz.300782,1198.3004056400,1207.2830047200,1167.5752176400,1201.8970600000,1192.7879454400,2266648,1492765987.1600,0.763700,134.190569,51.779687,47.880447,1838.747830
381,2021-01-07,sz.300782,1189.2455120000,1200.0896960000,1144.2060011200,1172.9792360000,1201.8970600000,2282365,1478461220.2800,-2.406000,130.961924,50.533860,46.728436,1794.507281
382,2021-01-08,sz.300782,1176.6120376400,1183.1004744000,1111.5469336400,1140.2659476000,1172.9792360000,2626432,1642535105.8000,-2.788900,127.309519,49.124518,45.425224,1744.460159
383,2021-01-11,sz.300782,1140.4466840000,1212.3436239200,1131.4098640000,1151.2908680000,1140.2659476000,2778404,1797097541.9100,0.966900,128.540440,49.599490,45.864428,1761.326869
384,2021-01-12,sz.300782,1152.4114336800,1176.5939640000,1126.0058456400,1164.6111406800,1151.2908680000,1671048,1070518505.0200,1.157000,130.027635,50.173349,46.395073,1781.705172
385,2021-01-13,sz.300782,1209.1265160000,1238.0443400000,1102.4920400000,1136.7958087200,1164.6111406800,4052721,2593994393.6700,-2.388400,126.922082,48.975019,45.286983,1739.151294
386,2021-01-14,sz.300782,1144.0614120000,1187.4381480000,1124.5961017200,1136.8319560000,1136.7958087200,2723012,1746837356.5900,0.003200,126.926117,48.976576,45.288423,1739.206594
387,2021-01-15,sz.300782,1120.5656800000,1187.4020007200,1120.5656800000,1162.1169783600,1136.8319560000,2308384,1489445369.1400,2.224200,129.749164,50.065896,46.295712,1777.889425
388,2021-01-18,sz.300782,1162.1169783600,1232.7668371200,1116.9509520000,1206.0539972000,1162.1169783600,3121939,2030620948.0500,3.780800,134.654687,51.958775,48.046048,1845.107409
389,2021-01-19,sz.300782,1207.3191520000,1228.2845744000,1185.6307840000,1192.8602400000,1206.0539972000,1906943,1269927093.1800,-1.094000,133.181618,51.390366,47.520443,1824.922659
390,2021-01-20,sz.300782,1207.3191520000,1225.3927920000,1176.5939640000,1203.7224976400,1192.8602400000,1721227,1144461705.4400,0.910600,134.394377,51.858330,47.953167,1841.540515
391,2021-01-21,sz.300782,1203.7224976400,1247.0811600000,1187.4381480000,1237.0322161600,1203.7224976400,2706291,1825743484.9600,2.767200,138.113373,53.293367,49.280140,1892.500098
392,2021-01-22,sz.300782,1229.0075200000,1243.1049592000,1183.4077262800,1209.1265160000,1237.0322161600,2475583,1664517422.9600,-2.255900,134.997731,52.091144,48.168450,1849.807967
393,2021-01-25,sz.300782,1184.0764509600,1286.8431680000,1184.0764509600,1265.1548000000,1209.1265160000,2827634,1947424591.9400,4.633800,141.253231,54.504934,50.400470,1935.524032
394,2021-01-26,sz.300782,1265.1548000000,1277.8063480000,1192.8602400000,1192.8602400000,1265.1548000000,2557878,1727310682.4800,-5.714300,133.181618,51.390366,47.520443,1824.922659
395,2021-01-27,sz.300782,1185.6307840000,1197.9389328400,1140.4647576400,1178.4013280000,1192.8602400000,1773129,1151545199.4300,-1.212100,131.567295,50.767453,46.944438,1802.802384
396,2021-01-28,sz.300782,1156.7310336400,1180.2086920000,1129.6025000000,1154.0380612800,1178.4013280000,1453471,929082290.8100,-2.067500,128.847161,49.717843,45.973869,1765.529721
397,2021-01-29,sz.300782,1183.6426836000,1192.8421663600,1116.9509520000,1142.2540480000,1154.0380612800,2023512,1298232981.2900,-1.021100,127.531488,49.210169,45.504425,1747.501697
398,2021-02-01,sz.300782,1141.5853233200,1180.1725447200,1133.2172280000,1147.6761400000,1142.2540480000,1350489,865702137.2000,0.474700,128.136859,49.443762,45.720427,1755.796800
399,2021-02-02,sz.300782,1151.2908680000,1207.3191520000,1149.1401048400,1194.7398985600,1147.6761400000,1597806,1045610838.7000,4.100800,133.391480,51.471345,47.595324,1827.798294
400,2021-02-03,sz.300782,1178.9435372000,1207.3191520000,1151.0016897600,1153.9476930800,1194.7398985600,1640640,1065367827.2900,-3.414300,128.837072,49.713950,45.970269,1765.391469
401,2021-02-04,sz.300782,1135.0245920000,1156.8575491200,1088.2138644000,1124.9033536000,1153.9476930800,2515245,1551652994.9600,-2.517000,125.594301,48.462673,44.813218,1720.957368
402,2021-02-05,sz.300782,1130.8676548000,1176.9554368000,1130.8676548000,1151.8511508400,1124.9033536000,1752886,1125758132.6500,2.395600,132.397886,51.087950,47.240801,1814.183574
403,2021-02-08,sz.300782,1156.7129600000,1199.7282232000,1156.7129600000,1172.1839958400,1151.8511508400,1607150,1048999191.5100,1.765200,134.735016,51.989771,48.074711,1846.208123
404,2021-02-09,sz.300782,1175.8890920400,1179.4857464000,1151.2908680000,1164.9183925600,1172.1839958400,1421855,915118146.6100,-0.619800,133.899882,51.667521,47.776727,1834.764684
405,2021-02-10,sz.300782,1174.4251272000,1183.5342417600,1140.6635676800,1170.9549883200,1164.9183925600,1747709,1123411701.8700,0.518200,134.593750,51.935261,48.024305,1844.272417
406,2021-02-18,sz.300782,1191.0528760000,1194.6676040000,1145.0554622000,1178.4194016400,1170.9549883200,2267150,1465074826.8900,0.637500,135.451736,52.266330,48.330443,1856.028984
407,2021-02-19,sz.300782,1166.6534620000,1167.5571440000,1084.9606092000,1131.0483912000,1178.4194016400,2723544,1684026066.7900,-4.019900,130.006743,50.165288,46.387619,1781.418902
408,2021-02-22,sz.300782,1120.9271528000,1149.4292830800,1084.4184000000,1088.0331280000,1131.0483912000,2076983,1282842903.8100,-3.803100,125.062415,48.257435,44.623436,1713.669190
409,2021-02-23,sz.300782,1066.2363181600,1096.7084752000,1051.0363869200,1069.9594880000,1088.0331280000,1570486,933634687.4000,-1.661100,122.984966,47.455817,43.882183,1685.202925
410,2021-02-24,sz.300782,1086.2257640000,1120.5295327200,1050.0784840000,1082.6110360000,1069.9594880000,2151702,1298831590.2600,1.182400,124.439180,48.016950,44.401060,1705.129310
411,2021-02-25,sz.300782,1084.4184000000,1142.2721216400,1078.2010678400,1125.0840900000,1082.6110360000,1970145,1222457713.8500,3.923200,129.321185,49.900753,46.143005,1772.025035
412,2021-02-26,sz.300782,1118.7402423600,1154.0019140000,1073.1765959200,1138.6393200000,1125.0840900000,1950904,1213045648.3800,1.204800,110.408003,50.501967,41.812257,1793.374734
413,2021-03-01,sz.300782,1147.6761400000,1151.2908680000,1087.1294460000,1126.8733803600,1138.6393200000,1831096,1125250929.2100,-1.033300,109.267121,49.980114,41.380197,1774.843195
414,2021-03-02,sz.300782,1126.8553067200,1186.7152024000,1122.2826758000,1167.5209967200,1126.8733803600,2531091,1635938602.3400,3.607100,113.208511,51.782954,42.872828,1838.863826
415,2021-03-03,sz.300782,1155.0501851200,1209.8133143200,1153.1163056400,1205.5117880000,1167.5209967200,2289110,1517584926.9400,3.254000,116.892283,53.467956,44.267897,1898.699917
416,2021-03-04,sz.300782,1194.6676040000,1213.5907050800,1142.0913852400,1161.5386218800,1205.5117880000,1924049,1250935883.0900,-3.647700,112.628431,51.517618,42.653148,1829.441492
417,2021-03-05,sz.300782,1134.0666890800,1139.5249283600,1057.3079400000,1106.1067680000,1161.5386218800,2969406,1801269328.6400,-4.772300,107.253489,49.059054,40.617621,1742.135456
418,2021-03-08,sz.300782,1102.4378190800,1113.5531076800,1062.5131483200,1062.5131483200,1106.1067680000,1897650,1139490725.2300,-3.941200,103.026440,47.125550,39.016809,1673.474823
419,2021-03-09,sz.300782,1048.2711200000,1048.7048873600,948.8661000000,950.6734640000,1062.5131483200,2474658,1362026880.9100,-10.526000,92.181920,42.165135,34.909916,1497.325571
420,2021-03-10,sz.300782,976.9163892800,1062.1516755200,976.9163892800,1048.2711200000,950.6734640000,2696549,1536381548.6800,10.266200,101.645463,46.493875,38.493824,1651.043406
421,2021-03-11,sz.300782,1033.8302816400,1102.2570826800,1033.8302816400,1069.8148988800,1048.2711200000,1622017,958953425.6800,2.055200,103.734453,47.449404,39.284938,1684.975194
422,2021-03-12,sz.300782,1077.2250912800,1077.2250912800,1034.1556071600,1068.1521240000,1069.8148988800,1414590,827697162.3100,-0.155400,103.573222,47.375655,39.223879,1682.356298
423,2021-03-15,sz.300782,1042.2706715200,1078.0926260000,1006.8644107600,1015.7204943600,1068.1521240000,1529923,876383202.3600,-4.908600,98.489196,45.050160,37.298524,1599.775661
424,2021-03-16,sz.300782,1022.9860976400,1060.8684470800,1022.9860976400,1049.8616003200,1015.7204943600,1319921,763363336.0900,3.361300,101.799684,46.564417,38.552228,1653.548437
425,2021-03-17,sz.300782,1049.7893057600,1098.8773120000,1030.1974800000,1080.8036720000,1049.8616003200,1314918,784106284.2000,2.947300,104.799978,47.936788,39.688460,1702.282684
426,2021-03-18,sz.300782,1080.2433891600,1090.7622476400,1069.3269106000,1075.4177272800,1080.8036720000,963102,574342372.1400,-0.498300,104.277730,47.697906,39.490681,1693.799737
427,2021-03-19,sz.300782,1057.1814245200,1084.4184000000,1057.1814245200,1060.3081642400,1075.4177272800,1217089,718832948.6800,-1.405000,102.812634,47.027753,38.935839,1670.001939
428,2021-03-22,sz.300782,1057.2175718000,1083.6593071200,1041.9814932800,1048.0180890400,1060.3081642400,920488,538094814.7100,-1.159100,101.620928,46.482652,38.484532,1650.644878
429,2021-03-23,sz.300782,1048.9036974000,1069.9233407200,1014.2926768000,1031.9686967200,1048.0180890400,1307905,751158729.3200,-1.531400,100.064701,45.770815,37.895178,1625.366834
430,2021-03-24,sz.300782,1008.5091120000,1035.6195720000,994.9538820000,1022.9680240000,1031.9686967200,1352643,756287429.8300,-0.872200,99.191952,45.371609,37.564662,1611.190634
431,2021-03-25,sz.300782,1010.5333596800,1048.2711200000,999.5265129200,1032.0229176400,1022.9680240000,1179493,668595843.9700,0.885200,100.069959,45.773220,37.897169,1625.452233
432,2021-03-26,sz.300782,1046.4637560000,1068.1521240000,1032.0229176400,1067.4111047600,1032.0229176400,1294532,756505030.2600,3.429000,103.501369,47.342789,39.196668,1681.189181
433,2021-03-29,sz.300782,1075.3815800000,1102.4739663600,1068.1521240000,1085.0329037600,1067.4111047600,1222639,737029048.8700,1.650900,105.210065,48.124367,39.843762,1708.943790
434,2021-03-30,sz.300782,1089.8404920000,1093.4009990800,1064.5373960000,1090.7441740000,1085.0329037600,1201948,719108987.0300,0.526400,105.763857,48.377678,40.053487,1717.939130
435,2021-03-31,sz.300782,1107.9141320000,1119.8065871200,1077.3154594800,1100.6846760000,1090.7441740000,1630235,994695410.8500,0.911400,105.197161,42.428823,40.418613,113.078478
436,2021-04-01,sz.300782,1100.6846760000,1174.7866000000,1098.8773120000,1160.3457616400,1100.6846760000,1910614,1219878377.5100,5.420400,110.899228,44.728619,42.609448,119.207740
437,2021-04-02,sz.300782,1183.8053463600,1235.3332940000,1171.1718720000,1232.0077442400,1160.3457616400,2459151,1649938638.4100,6.175900,117.748271,47.491021,45.240972,126.569910
438,2021-04-06,sz.300782,1234.4296120000,1272.3842560000,1210.8615854400,1263.3474360000,1232.0077442400,1943498,1338074227.7200,2.543800,120.743540,48.699092,46.391807,129.789583
439,2021-04-07,sz.300782,1263.3474360000,1278.1678208000,1245.0569123200,1259.4796770400,1263.3474360000,1649684,1148437733.8000,-0.306200,120.373882,48.549999,46.249778,129.392230
440,2021-04-08,sz.300782,1255.7022862800,1301.1213436000,1247.2076754800,1267.9381405600,1259.4796770400,1705233,1202588179.3200,0.671600,121.182293,48.876053,46.560384,130.261208
441,2021-04-09,sz.300782,1270.5768920000,1306.5072883200,1265.1548000000,1279.6317856400,1267.9381405600,1513366,1079958939.1500,0.922300,122.299905,49.326816,46.989790,131.462550
442,2021-04-12,sz.300782,1346.4861800000,1428.3597692000,1331.5031324400,1333.8346320000,1279.6317856400,4162647,3149192042.0600,4.235800,127.480304,51.416209,48.980191,137.031062
443,2021-04-13,sz.300782,1347.9320712000,1363.5657698000,1306.5434356000,1306.7422456400,1333.8346320000,2311730,1708381959.1100,-2.031200,124.890968,50.371861,47.985322,134.247734
444,2021-04-14,sz.300782,1307.5194121600,1337.4493600000,1295.1208951200,1313.3210506000,1306.7422456400,1992218,1452205640.6400,0.503500,125.519733,50.625459,48.226905,134.923606
445,2021-04-15,sz.300782,1299.5127896400,1322.9904480000,1281.4210760000,1295.8799880000,1313.3210506000,1362072,981651024.4800,-1.328000,123.852816,49.953146,47.586446,133.131804
446,2021-04-16,sz.300782,1313.7548179600,1313.8994070800,1212.7593176400,1284.8369939600,1295.8799880000,1952003,1371293847.0500,-0.852200,122.797389,49.527465,47.180932,131.997306
447,2021-04-19,sz.300782,1285.0538776400,1294.1268449200,1247.5691482800,1285.3972768000,1284.8369939600,1829660,1291470363.3800,0.043600,122.850938,49.549062,47.201507,132.054866
448,2021-04-20,sz.300782,1275.9989840000,1304.5553352000,1263.3474360000,1291.5423144000,1285.3972768000,1382689,987702250.4000,0.478100,123.438246,49.785939,47.427161,132.686175
449,2021-04-21,sz.300782,1285.6503077600,1310.3208263600,1279.2160919200,1298.6091076400,1291.5423144000,1287558,923925902.8300,0.547200,124.113649,50.058348,47.686663,133.412179
450,2021-04-22,sz.300782,1315.3452982800,1355.1073062800,1299.1332432000,1347.5705984000,1298.6091076400,2304284,1695401642.8900,3.770300,128.793109,51.945699,49.484594,138.442222
451,2021-04-23,sz.300782,1337.5035809200,1355.5230000000,1330.2199040000,1336.2022788400,1347.5705984000,1462153,1083643984.6300,-0.843600,96.934850,22.342997,38.873862,103.327236
452,2021-04-26,sz.300782,1367.2347187200,1379.8681930800,1330.2199040000,1333.8346320000,1336.2022788400,1878462,1408834675.6800,-0.177200,96.763089,22.303407,38.804980,103.144148
453,2021-04-27,sz.300782,1346.4861800000,1358.2521196400,1331.1235860000,1357.1134803200,1333.8346320000,1331438,991141239.7500,1.745300,98.451854,22.692659,39.482227,104.944279
454,2021-04-28,sz.300782,1346.8657264400,1371.7712023600,1321.7795141200,1367.3793078400,1357.1134803200,1688133,1264274970.7700,0.756400,99.196589,22.864316,39.780889,105.738125
455,2021-04-29,sz.300782,1370.9036676400,1378.9464374400,1340.6483942800,1364.5598200000,1367.3793078400,1535988,1157211634.5300,-0.206200,98.992049,22.817171,39.698862,105.520097
456,2021-04-30,sz.300782,1378.9255713000,1406.2239324800,1371.4006053900,1391.6952104200,1364.5597272900,4066060,1734045986.5900,1.988600,100.827138,23.240150,40.434789,107.476202
457,2021-05-06,sz.300782,1384.6588786600,1387.3626542900,1270.4487900000,1299.7994146100,1391.6952104200,5389824,2159895444.3100,-6.603200,94.169366,21.705567,37.764817,100.379382
458,2021-05-07,sz.300782,1329.0848880000,1334.8507709700,1207.9036188000,1208.8808871000,1299.7994146100,4667290,1794138868.8400,-6.994800,87.582396,20.187303,35.123239,93.358032
459,2021-05-10,sz.300782,1209.1414919800,1223.2141555000,1166.2068380000,1179.9211698100,1208.8808871000,3495801,1281547284.9500,-2.395600,85.484289,19.703700,34.281834,91.121565
460,2021-05-11,sz.300782,1163.2098818800,1178.5855698000,1140.4721061000,1166.2068380000,1179.9211698100,3499163,1245237922.1700,-1.162300,84.490697,19.474682,33.883373,90.062451
461,2021-05-12,sz.300782,1165.5553258000,1237.7428775600,1133.9569841000,1228.1004970000,1166.2068380000,4471043,1626113193.1800,5.307300,88.974840,20.508254,35.681652,94.842302
462,2021-05-13,sz.300782,1204.9392382900,1256.4087020900,1192.2673260000,1228.6542823700,1228.1004970000,3279221,1234151869.3300,0.045100,89.014961,20.517502,35.697742,94.885069
463,2021-05-14,sz.300782,1221.5853750000,1247.5481361700,1194.4173162600,1239.5019605000,1228.6542823700,2833142,1066036547.9900,0.882900,89.800866,20.698649,36.012914,95.722801
464,2021-05-17,sz.300782,1241.0655897800,1283.4790340000,1241.0330141700,1251.6852386400,1239.5019605000,3031524,1173767932.0500,0.982900,90.683535,20.902100,36.366892,96.663677
465,2021-05-18,sz.300782,1244.3883020000,1247.2549556800,1189.6612772000,1208.2945261200,1251.6852386400,3874373,1437301181.5600,-3.466600,87.539914,20.177511,35.106203,93.312750
466,2021-05-19,sz.300782,1201.2256187500,1278.2017851800,1198.7824480000,1268.6245558400,1208.2945261200,3939854,1521823325.6300,4.993000,91.910774,21.184972,36.859052,97.971846
467,2021-05-20,sz.300782,1269.3412192600,1334.9484978000,1269.3412192600,1330.4856392300,1268.6245558400,3596325,1454144325.6700,4.876200,96.392557,22.218001,38.656385,102.749181
468,2021-05-21,sz.300782,1330.1273075200,1360.3248979900,1318.0743318200,1338.3363612400,1330.4856392300,3925811,1617777732.7100,0.590100,96.961335,22.349101,38.884483,103.355468
469,2021-05-24,sz.300782,1341.2030149200,1354.5915906300,1306.3796878300,1332.3424490000,1338.3363612400,2514170,1022771031.9900,-0.447900,96.527081,22.249008,38.710334,102.892577
470,2021-05-25,sz.300782,1332.3424490000,1367.5241078000,1328.6939806800,1342.1477076100,1332.3424490000,3521792,1459988772.4600,0.735900,97.237464,22.412748,38.995219,103.649806
