,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2021-05-25,sh.603290,218.0144824000,221.7266480000,214.7537964000,220.0110255200,216.2085640000,2426900,529167103.0000,1.758700,153.443891,28.420813,30.507899,-1600.959935
319,2021-05-26,sh.603290,221.7266480000,227.7463760000,217.3422794400,221.2250040000,220.0110255200,2368834,525458417.6700,0.551800,154.290565,28.577634,30.676236,-1609.793724
320,2021-05-27,sh.603290,221.2250040000,238.2809000000,219.2184280000,233.6657752000,221.2250040000,3507914,808641042.6400,5.623600,162.967222,30.184721,32.401339,-1700.321806
321,2021-05-28,sh.603290,232.0504815200,243.4979976000,230.7562400000,236.7759680000,233.6657752000,2857961,677817281.1900,1.331000,165.136387,30.586492,32.832615,-1722.953827
322,2021-05-31,sh.603290,240.7991528800,242.1535916800,232.7628160000,237.8795848000,236.7759680000,2357492,556990493.7500,0.466100,165.906090,30.729056,32.985648,-1730.984544
323,2021-06-01,sh.603290,234.7493262400,242.2940520000,232.7628160000,234.0670904000,237.8795848000,2493017,587979837.0400,-1.602700,163.247114,30.236562,32.456988,-1703.242067
324,2021-06-02,sh.603290,233.5754792800,237.5284340000,230.4251549600,233.5654464000,234.0670904000,1705508,397151477.0800,-0.214300,162.897249,30.171760,32.387427,-1699.591741
325,2021-06-03,sh.603290,231.2578840000,231.7494951200,222.9305936000,223.9840460000,233.5654464000,1807598,407850969.7200,-4.102200,156.214823,28.934044,31.058819,-1629.870516
326,2021-06-04,sh.603290,221.7366808800,232.7628160000,221.7065822400,229.2713737600,223.9840460000,1486494,338511498.2000,2.360600,159.902403,29.617056,31.791988,-1668.344951
327,2021-06-07,sh.603290,232.9434078400,239.7858320000,232.9434078400,235.5218580000,229.2713737600,2514956,593767900.2600,2.726200,164.261724,30.424488,32.658713,-1713.828012
328,2021-06-08,sh.603290,237.7792560000,239.6453716800,228.5690721600,230.8766345600,235.5218580000,1340012,311681186.9200,-1.972300,161.021972,29.824422,32.014582,-1680.025994
329,2021-06-09,sh.603290,230.5455495200,239.7657662400,227.9269678400,239.6353388000,230.8766345600,2342610,555251232.6200,3.793700,167.130618,30.955863,33.229111,-1743.760684
330,2021-06-10,sh.603290,240.1670814400,246.0062176000,237.5284340000,243.6284250400,239.6353388000,2190490,528693623.9000,1.666300,169.915546,31.471686,33.782813,-1772.817279
331,2021-06-11,sh.603290,246.0062176000,247.3606564000,238.0601766400,244.4109896800,243.6284250400,1842831,446689485.5800,0.321200,170.461335,31.572777,33.891328,-1778.511787
332,2021-06-15,sh.603290,243.0665837600,254.3435408800,237.7792560000,250.6213424000,244.4109896800,2365816,583563010.7100,2.540900,174.792667,32.375024,34.752488,-1823.702822
333,2021-06-16,sh.603290,250.6213424000,270.8877600000,249.8187120000,252.7182143200,250.6213424000,3611088,937990070.4200,0.836700,176.255104,32.645896,35.043252,-1838.961184
334,2021-06-17,sh.603290,252.6279184000,277.9910390400,249.8287448800,277.9910390400,252.7182143200,3961100,1061106926.9900,10.000400,193.881314,35.910616,38.547716,-2022.864603
335,2021-06-18,sh.603290,277.9910390400,297.0735768000,277.9910390400,286.9403680000,277.9910390400,4501020,1300284333.0300,3.219300,200.122909,37.066681,39.788678,-2087.986417
336,2021-06-21,sh.603290,285.9370800000,296.9431493600,276.6566660000,284.5124110400,286.9403680000,3414938,975948979.4000,-0.846200,198.429562,36.753040,39.452004,-2070.318840
337,2021-06-22,sh.603290,285.4454688800,307.2067856000,278.6130776000,296.9732480000,284.5124110400,3455749,1008879409.3200,4.379700,207.120214,38.362719,41.179890,-2160.992935
338,2021-06-23,sh.603290,294.8864089600,312.6847380800,294.2041731200,299.5316324000,296.9732480000,3081436,935501122.8800,0.861500,208.904526,38.693209,41.534649,-2179.609597
339,2021-06-24,sh.603290,302.9929760000,303.9962640000,283.9305040000,300.1135394400,299.5316324000,2656792,779675882.3700,0.194300,209.310370,38.768379,41.615340,-2183.843975
340,2021-06-25,sh.603290,299.9229147200,312.0225680000,293.1607536000,299.9831120000,300.1135394400,2575194,771767757.9500,-0.043500,209.219405,38.751530,41.597254,-2182.894891
341,2021-06-28,sh.603290,300.0332764000,306.4041552000,297.0735768000,301.9896880000,299.9831120000,2402165,720439936.6000,0.668900,210.618866,39.010738,41.875496,-2197.496194
342,2021-06-29,sh.603290,299.1704487200,303.8859023200,289.4485880000,294.4148636000,301.9896880000,2756232,809758078.9000,-2.508300,205.335901,38.032229,40.825131,-2142.376273
343,2021-06-30,sh.603290,297.9765360000,323.0587360000,295.1673296000,321.0521600000,294.4148636000,3715526,1150637015.1900,9.047500,223.913745,41.473210,44.518800,-2336.208579
344,2021-07-01,sh.603290,315.7347336000,317.7212438400,307.0061280000,313.3268424000,321.0521600000,2262508,704480511.0200,-2.406300,218.525820,40.475261,43.447566,-2279.993560
345,2021-07-02,sh.603290,308.6214216800,308.9725724800,289.8298374400,291.9568080000,313.3268424000,3215324,953235670.2100,-6.820400,203.621561,37.714700,40.484284,-2124.489676
346,2021-07-05,sh.603290,293.5219372800,312.0225680000,292.9600960000,310.0159920000,291.9568080000,3662730,1109682242.1400,6.185600,216.216710,40.047568,42.988466,-2255.901409
347,2021-07-06,sh.603290,313.0760204000,327.2725456000,304.9895191200,322.3564344000,310.0159920000,3397498,1074749504.6400,3.980600,224.823394,41.641695,44.699658,-2345.699426
348,2021-07-07,sh.603290,310.5176360000,329.1085626400,296.9832808800,326.0686000000,322.3564344000,2858829,909398806.2600,1.151600,227.412397,42.121229,45.214406,-2372.711838
349,2021-07-08,sh.603290,325.0653120000,356.7190484000,323.0587360000,351.7728385600,326.0686000000,3407160,1176336666.7900,7.883100,245.339491,45.441678,48.778693,-2559.754537
350,2021-07-09,sh.603290,351.7728385600,351.8330358400,327.0718880000,347.0172534400,351.7728385600,3636521,1219430748.0700,-1.351900,242.022769,44.827356,48.119258,-2525.149447
351,2021-07-12,sh.603290,341.0376569600,355.1739848800,332.0883280000,350.1475120000,347.0172534400,2866340,986621177.9100,0.902000,244.205928,45.231719,48.553316,-2547.927481
352,2021-07-13,sh.603290,346.0139654400,351.0304054400,332.8909584000,338.1080560000,350.1475120000,2524065,854592547.8300,-3.438400,235.809162,43.676474,46.883861,-2460.319659
353,2021-07-14,sh.603290,333.0916160000,346.1343600000,331.0850400000,338.7100288000,338.1080560000,1981580,668135254.0600,0.178000,236.229001,43.754236,46.967334,-2464.700050
354,2021-07-15,sh.603290,331.0850400000,348.0205414400,326.1889945600,336.1315786400,338.7100288000,1888810,632011610.6500,-0.761300,234.430693,43.421155,46.609792,-2445.937375
355,2021-07-16,sh.603290,336.1416115200,344.3284416000,328.8376748800,330.3827384000,336.1315786400,1829694,611391117.7400,-1.710300,230.421238,42.678525,45.812628,-2404.104640
356,2021-07-19,sh.603290,325.3763312800,329.0784640000,313.6579274400,327.1320852800,330.3827384000,2861756,917358637.7800,-0.983900,228.154111,42.258609,45.361875,-2380.450529
357,2021-07-20,sh.603290,323.8613664000,359.8493069600,323.0587360000,359.8493069600,327.1320852800,3138513,1090010949.7200,10.001200,250.972321,46.484988,49.898619,-2618.524784
358,2021-07-21,sh.603290,365.1968320000,395.8372475200,357.1805608800,395.8372475200,359.8493069600,3753551,1411162780.1700,10.000800,276.071652,51.133876,54.888898,-2880.399164
359,2021-07-22,sh.603290,393.1685014400,411.4484088000,383.9583176000,408.3181502400,395.8372475200,3104687,1231153457.5600,3.153000,284.776299,52.746147,56.619566,-2971.219273
360,2021-07-23,sh.603290,408.3382160000,438.4368560000,397.8036920000,431.4138400000,408.3181502400,2854393,1187508980.2400,5.656300,300.884094,55.729626,59.822138,-3139.280277
361,2021-07-26,sh.603290,421.6418148800,445.6705624800,409.3415040000,414.6589304000,431.4138400000,2685940,1129429866.8500,-3.883700,289.198596,53.565243,57.498813,-3017.359392
362,2021-07-27,sh.603290,428.9858830400,450.4763120000,411.1975868000,415.3311333600,414.6589304000,2881473,1231078949.2500,0.162100,289.667415,53.652077,57.592024,-3022.250829
363,2021-07-28,sh.603290,406.1209495200,420.1469157600,378.2395760000,394.9543540800,415.3311333600,2810624,1112668170.5200,-4.906200,275.455890,51.019824,54.766471,-2873.974591
364,2021-07-29,sh.603290,410.5855811200,434.4237040000,397.3020480000,431.2633468000,394.9543540800,2860573,1193290651.3300,9.193200,300.779135,55.710185,59.801269,-3138.185180
365,2021-07-30,sh.603290,431.4138400000,473.1004564000,418.3710960000,462.2950446400,431.2633468000,2311456,1017268545.3000,7.195500,322.421798,59.718830,64.104290,-3363.994340
366,2021-08-02,sh.603290,451.4796000000,461.1312305600,416.0635336000,418.4814576800,462.2950446400,3876575,1652306990.3800,-9.477400,291.864569,54.059033,58.028865,-3045.174876
367,2021-08-03,sh.603290,401.3252328800,413.3546560000,376.6343152000,376.6343152000,418.4814576800,3801421,1475988738.9700,-9.999800,262.678812,48.653259,52.226117,-2740.664689
368,2021-08-04,sh.603290,376.2330000000,405.8299960000,372.4405713600,405.4286808000,376.6343152000,3372618,1307862608.4900,7.645200,282.761076,52.372888,56.218897,-2950.193396
369,2021-08-05,sh.603290,397.1013904000,408.2278543200,386.1354525600,393.5698166400,405.4286808000,1981536,785223878.0800,-2.925000,274.490262,50.840971,54.574484,-2863.899691
370,2021-08-06,sh.603290,400.1012215200,400.1012215200,375.2497777600,381.1491112000,393.5698166400,2380746,909633164.6500,-3.155900,265.827599,49.236476,52.852163,-2773.517622
371,2021-08-09,sh.603290,366.5011064000,379.2428640000,343.0442329600,374.2264240000,381.1491112000,3705595,1314557201.4200,-1.816300,260.999459,48.342210,51.892226,-2723.143124
372,2021-08-10,sh.603290,366.2001200000,377.1158934400,354.4616504000,360.8826936000,374.2264240000,2613590,945386558.6000,-3.565700,251.693044,46.618480,50.041914,-2626.044455
373,2021-08-11,sh.603290,360.8726607200,360.8726607200,342.1914381600,356.8896073600,360.8826936000,2826530,991748119.0900,-1.106500,248.908116,46.102657,49.488211,-2596.987861
374,2021-08-12,sh.603290,353.1573760000,369.9423842400,350.9501424000,352.0537592000,356.8896073600,3080340,1104242890.6400,-1.355000,245.535416,45.477967,48.817647,-2561.798719
375,2021-08-13,sh.603290,346.4353464000,356.1672400000,344.1277840000,349.4753090400,352.0537592000,2006254,699718217.8700,-0.732400,243.737108,45.144885,48.460105,-2543.036044
376,2021-08-16,sh.603290,350.9501424000,366.7619612800,341.6095311200,352.9366526400,349.4753090400,3019304,1066814753.5800,0.990400,246.151178,45.592018,48.940073,-2568.223293
377,2021-08-17,sh.603290,346.1343600000,357.1705280000,339.9139744000,342.1814052800,352.9366526400,1935327,667288354.7700,-3.047400,238.650068,44.202665,47.448694,-2489.960306
378,2021-08-18,sh.603290,342.1914381600,357.1705280000,337.1047680000,348.1409360000,342.1814052800,2083006,723647804.2600,1.741600,242.806467,44.972512,48.275074,-2533.326177
379,2021-08-19,sh.603290,346.1343600000,370.2132720000,344.4287704000,359.0868080800,348.1409360000,3219191,1155359394.1300,3.144100,250.440526,46.386489,49.792887,-2612.976289
380,2021-08-20,sh.603290,357.6721720000,386.2658800000,354.1606640000,385.1722960800,359.0868080800,3585323,1340514629.4300,7.264400,268.633518,49.756187,53.410039,-2802.793236
381,2021-08-23,sh.603290,389.2757440000,395.2954720000,372.2198480000,392.4461340800,385.1722960800,2637535,1018816053.3300,1.888500,273.706564,50.695815,54.418668,-2855.722961
382,2021-08-24,sh.603290,389.2757440000,393.9711318400,375.5607970400,379.1726338400,392.4461340800,2553630,970270199.9800,-3.382200,264.449130,48.981157,52.578094,-2759.135338
383,2021-08-25,sh.603290,369.2099840000,378.2395760000,360.7622990400,371.5175464000,379.1726338400,1910182,702697754.1800,-2.018900,259.110186,47.992280,51.516599,-2703.431364
384,2021-08-26,sh.603290,375.2196791200,387.9213052000,367.2134408800,378.1191814400,371.5175464000,2025756,769244121.1000,1.776900,263.714413,48.845073,52.432017,-2751.469653
385,2021-08-27,sh.603290,378.0690170400,396.2987600000,375.9219807200,392.7972848800,378.1191814400,2102936,815471090.4200,3.881900,273.951469,50.741176,54.467361,-2858.278189
386,2021-08-30,sh.603290,372.2198480000,379.4234558400,353.7593488000,362.7187106400,392.7972848800,2846418,1043940293.8700,-7.657500,227.737307,45.769208,45.710446,-1406.566389
387,2021-08-31,sh.603290,364.1935440000,364.1935440000,326.4498494400,333.3123393600,362.7187106400,4077987,1359758318.9100,-8.107200,209.274163,42.058601,42.004604,-1292.533084
388,2021-09-01,sh.603290,326.0485342400,341.1179200000,304.5480724000,338.8705548800,333.3123393600,3143021,1022478566.8000,1.667600,212.763956,42.759958,42.705060,-1314.086974
389,2021-09-02,sh.603290,329.1787928000,336.9542748000,317.9219014400,323.5302813600,338.8705548800,2042253,665982716.0200,-4.526900,203.132381,40.824265,40.771852,-1254.599794
390,2021-09-03,sh.603290,325.5468902400,327.9748472000,306.8656676800,317.8215726400,323.5302813600,2074501,658708317.9800,-1.764500,199.548099,40.103918,40.052430,-1232.462315
391,2021-09-06,sh.603290,312.0125351200,327.9046170400,312.0125351200,324.4432734400,317.8215726400,1463588,472403886.4900,2.083500,203.705614,40.939469,40.886909,-1258.140234
392,2021-09-07,sh.603290,322.8179468800,328.7072474400,320.9518312000,323.0487031200,324.4432734400,1531113,494085869.9500,-0.429800,202.830016,40.763497,40.711162,-1252.732309
393,2021-09-08,sh.603290,324.8646544000,333.5832271200,322.1658096800,326.2491918400,323.0487031200,1434674,467636259.6900,0.990700,204.839481,41.167347,41.114494,-1265.143303
394,2021-09-09,sh.603290,326.0686000000,332.5899720000,321.3330806400,330.0817520000,326.2491918400,1381125,450106877.2500,1.174700,207.245800,41.650954,41.597480,-1280.005372
395,2021-09-10,sh.603290,332.0883280000,362.0665734400,326.7809344800,353.1874746400,330.0817520000,2763554,956648927.5700,7.000000,221.753006,44.566520,44.509303,-1369.605748
396,2021-09-13,sh.603290,347.1376480000,355.2241492800,335.7001648000,346.0540969600,353.1874746400,1734744,595033739.2000,-2.019700,217.274229,43.666404,43.610342,-1341.943626
397,2021-09-14,sh.603290,340.1146320000,374.9487913600,339.2919358400,358.5751312000,346.0540969600,2343568,839413641.3300,3.618200,225.135711,45.246355,45.188265,-1390.498237
398,2021-09-15,sh.603290,361.1836800000,363.2504532800,349.7261310400,357.1705280000,358.5751312000,1482159,527824174.2000,-0.391700,224.253814,45.069117,45.011255,-1385.051405
399,2021-09-16,sh.603290,355.1438862400,363.9928864000,349.1442240000,363.6317027200,357.1705280000,1789814,638887310.1800,1.809000,228.310541,45.884412,45.825503,-1410.106830
400,2021-09-17,sh.603290,356.7692128000,373.2131031200,356.6789168800,368.1063672000,363.6317027200,1144747,415695278.1400,1.230500,231.120012,46.449042,46.389408,-1427.458878
401,2021-09-22,sh.603290,363.1902560000,387.2491022400,361.3843376000,378.8515816800,368.1063672000,1660487,624854765.4600,2.919100,237.866525,47.804914,47.743539,-1469.127138
402,2021-09-23,sh.603290,375.7313560000,395.8573132800,364.6951880000,390.4094594400,378.8515816800,2048692,784230389.2100,3.050800,245.123277,49.263330,49.200083,-1513.946779
403,2021-09-24,sh.603290,385.3127564000,392.2856080000,379.7445080000,386.2658800000,390.4094594400,1524953,586487187.1200,-1.061300,242.521681,48.740478,48.677902,-1497.878627
404,2021-09-27,sh.603290,390.2790320000,405.1276944000,386.2658800000,401.6161864000,386.2658800000,1755783,696925689.0600,3.974000,252.159556,50.677437,50.612374,-1557.404712
405,2021-09-28,sh.603290,396.2987600000,410.3447920000,391.7839640000,393.3189946400,401.6161864000,2048648,822546046.3000,-2.066000,246.950064,49.630466,49.566747,-1525.229501
406,2021-09-29,sh.603290,387.2992666400,396.2686613600,381.3497688000,393.6902112000,393.3189946400,1520672,591437280.3700,0.094400,247.183137,49.677308,49.613529,-1526.669021
407,2021-09-30,sh.603290,394.2921840000,412.3413351200,387.9313380800,408.9602545600,393.6902112000,1396068,562540641.5000,3.878700,256.770617,51.604139,51.537886,-1585.883859
408,2021-10-08,sh.603290,414.2576152000,414.2576152000,368.2066960000,368.4575180000,408.9602545600,2611723,995970266.5000,-9.903800,231.340487,46.493352,46.433661,-1428.820586
409,2021-10-11,sh.603290,379.2428640000,387.2691680000,371.2065271200,386.7574911200,368.4575180000,2070366,785144421.5000,4.966600,242.830345,48.802511,48.739855,-1499.785018
410,2021-10-12,sh.603290,387.2591351200,392.4661998400,375.0491201600,380.0755930400,386.7574911200,1561505,597115325.9300,-1.727700,238.635035,47.959364,47.897791,-1473.873663
411,2021-10-13,sh.603290,383.2560160000,384.7609480000,374.2264240000,381.2093084800,380.0755930400,1044625,394263758.4900,0.298300,239.346852,48.102421,48.040664,-1478.270034
412,2021-10-14,sh.603290,381.0086508800,381.7510840000,361.1836800000,376.4938548800,381.2093084800,1213070,449773771.3000,-1.237000,236.386198,47.507407,47.446414,-1459.984243
413,2021-10-15,sh.603290,380.4468096000,414.1472535200,377.2864524000,414.1472535200,376.4938548800,1746544,699774891.1000,10.001100,260.027337,52.258654,52.191561,-1605.998229
414,2021-10-18,sh.603290,426.3974000000,450.4060818400,423.7286539200,444.4465511200,414.1472535200,3262456,1421881562.1500,7.316100,279.051116,56.081933,56.009932,-1723.494163
415,2021-10-19,sh.603290,442.4399751200,455.4827191200,439.4401440000,450.7171011200,444.4465511200,1753585,782774076.4300,1.410900,282.988156,56.873175,56.800157,-1747.810375
416,2021-10-20,sh.603290,454.1082145600,456.4860071200,433.4304488800,440.5437608000,450.7171011200,2062337,907651144.2600,-2.257100,276.600702,55.589464,55.518095,-1708.359753
417,2021-10-21,sh.603290,442.2292846400,442.4500080000,397.1415219200,400.3119120000,440.5437608000,3708014,1522391491.5000,-9.132300,251.340651,50.512859,50.448007,-1552.346940
418,2021-10-22,sh.603290,399.6397090400,406.8232511200,384.5803561600,402.4188168000,400.3119120000,3237684,1283974804.8300,0.526300,252.663497,50.778716,50.713523,-1560.517187
419,2021-10-25,sh.603290,396.4994176000,419.1235620000,388.4630807200,414.3579440000,402.4188168000,2160146,877583455.4900,2.966800,260.159622,52.285240,52.218113,-1606.815254
420,2021-10-26,sh.603290,411.3480800000,424.3908240000,401.9272056800,415.7625472000,414.3579440000,2018329,834637240.6300,0.339000,261.041519,52.462478,52.395123,-1612.262085
421,2021-10-27,sh.603290,415.4214292800,436.4302800000,411.5888691200,419.9964225600,415.7625472000,1957156,824507597.1600,1.018300,263.699808,52.996724,52.928684,-1628.680391
422,2021-10-28,sh.603290,414.3579440000,443.9549400000,406.4420016800,409.3415040000,419.9964225600,2950867,1239707501.1900,-2.536900,257.009989,51.652247,51.585932,-1587.362285
423,2021-10-29,sh.603290,412.3513680000,417.1671504000,391.2823200000,401.3152000000,409.3415040000,2785620,1110867182.0000,-1.960800,251.970578,50.639457,50.574443,-1556.237534
424,2021-11-01,sh.603290,402.3485866400,441.4467200000,394.3222826400,438.4769875200,401.3152000000,4300950,1838897951.2600,9.260000,223.345285,50.569450,46.879671,3074.025563
425,2021-11-02,sh.603290,442.5202381600,455.9743302400,434.5340656800,447.4664480000,438.4769875200,2758201,1227654970.2400,2.050200,227.924211,51.606202,47.840778,3137.047870
426,2021-11-03,sh.603290,444.3361894400,485.3907344000,444.2258277600,466.3282624000,447.4664480000,2535968,1179706989.8500,4.215200,237.531779,53.781531,49.857384,3269.282175
427,2021-11-04,sh.603290,477.4246276800,482.0798840000,449.4930897600,458.0009720000,466.3282624000,2689624,1250288191.1600,-1.785700,233.290140,52.821146,48.967074,3210.902136
428,2021-11-05,sh.603290,466.6894460800,476.5417342400,450.3258188000,452.8541045600,458.0009720000,2325329,1072474856.3000,-1.123800,230.668501,52.227559,48.416798,3174.819052
429,2021-11-08,sh.603290,446.6638176000,455.5027848800,436.6309376000,445.9615160000,452.8541045600,1816455,806001761.2000,-1.522000,227.157650,51.432639,47.679878,3126.497261
430,2021-11-09,sh.603290,441.5470488000,457.9006432000,433.0291336800,455.2920944000,445.9615160000,2146122,959167739.9200,2.092200,231.910330,52.508732,48.677455,3191.911039
431,2021-11-10,sh.603290,449.4730240000,455.1716998400,442.4600408800,447.5667768000,455.2920944000,1814646,811405290.9200,-1.696800,227.975315,51.617773,47.851504,3137.751244
432,2021-11-11,sh.603290,447.9680920000,479.5716640000,444.6371758400,471.0437160000,447.5667768000,3115668,1440228914.7200,5.245500,239.933671,54.325363,50.361536,3302.340751
433,2021-11-12,sh.603290,464.5223440000,482.5714951200,457.2986704000,476.4614712000,471.0437160000,2151281,1005413095.0300,1.150200,242.693291,54.950191,50.940774,3340.322945
434,2021-11-15,sh.603290,476.5618000000,479.5716640000,444.4565840000,446.6136532000,476.4614712000,2336154,1057256099.9700,-6.264500,242.569644,54.922195,50.914821,3338.621115
435,2021-11-16,sh.603290,441.3965556000,461.5124800000,440.4434320000,450.7772984000,446.6136532000,2041882,922056003.1800,0.932300,244.831048,55.434219,51.389484,3369.746078
436,2021-11-17,sh.603290,449.4730240000,459.6062328000,443.4532960000,455.7034424800,450.7772984000,1575596,712573155.6400,1.092800,247.506589,56.040010,51.951074,3406.571035
437,2021-11-18,sh.603290,454.3891352000,468.2144438400,449.4730240000,452.4728551200,455.7034424800,1537970,700429335.8200,-0.708900,245.751957,55.642729,51.582781,3382.421064
438,2021-11-19,sh.603290,457.4491636000,467.0305640000,449.4730240000,454.4894640000,452.4728551200,1860327,847393204.1300,0.445700,246.847239,55.890721,51.812679,3397.496046
439,2021-11-22,sh.603290,456.4960400000,489.6045440000,455.1716998400,477.5650880000,454.4894640000,2784266,1324693078.6700,5.077300,259.380322,58.728440,54.443344,3569.995845
440,2021-11-23,sh.603290,479.4813680800,503.6505760000,479.4813680800,486.5244498400,477.5650880000,2399505,1174949658.8300,1.876100,264.246428,59.830215,55.464729,3636.970767
441,2021-11-24,sh.603290,484.5881040000,498.2930180800,471.7259518400,480.7655767200,486.5244498400,1697436,818278960.4500,-1.183700,261.118606,59.122019,54.808206,3593.920817
442,2021-11-25,sh.603290,478.3677184000,491.4004295200,468.5354960000,469.4484880800,480.7655767200,1475927,700671169.8100,-2.354000,254.971947,57.730303,53.518036,3509.320916
443,2021-11-26,sh.603290,470.0905924000,474.5351582400,455.2920944000,460.2985015200,469.4484880800,1748921,805921762.5700,-1.949100,250.002307,56.605086,52.474920,3440.920995
444,2021-11-29,sh.603290,456.3756454400,479.5716640000,447.6470398400,478.0165676000,460.2985015200,2099471,976516347.1900,3.849300,259.625535,58.783960,54.494814,3573.370841
445,2021-11-30,sh.603290,480.5749520000,484.5881040000,466.4085254400,481.5782400000,478.0165676000,1948398,928115917.8200,0.745100,261.559989,59.221956,54.900851,3599.995810
446,2021-12-01,sh.603290,478.3777512800,484.5881040000,464.5223440000,469.5387840000,481.5782400000,1631333,770780581.7900,-2.500000,255.020989,57.741407,53.528330,3509.995915
447,2021-12-02,sh.603290,469.6491456800,475.7090052000,463.5792532800,471.1942092000,469.5387840000,1176725,551761623.9900,0.352600,255.920102,57.944983,53.717052,3522.370901
448,2021-12-03,sh.603290,471.1942092000,479.0700200000,467.0506297600,473.1305550400,471.1942092000,1158804,547597189.9600,0.410900,256.971791,58.183104,53.937799,3536.845884
449,2021-12-06,sh.603290,473.0904235200,474.0034156000,431.3837413600,437.9352120000,473.1305550400,3723135,1661434858.2700,-7.438800,237.856115,53.854966,49.925462,3273.746190
450,2021-12-07,sh.603290,437.9352120000,441.3263254400,408.7896956000,416.3645200000,437.9352120000,3643392,1527284779.6300,-4.925500,226.140407,51.202316,47.466361,3112.496378
451,2021-12-08,sh.603290,419.3743840000,426.8990440000,416.7658352000,421.3809600000,416.3645200000,1937843,813549091.5000,1.204800,228.864990,51.819212,48.038245,3149.996334
452,2021-12-09,sh.603290,429.4072640000,429.4072640000,413.3044916000,417.8694520000,421.3809600000,2205361,918063589.5900,-0.833300,226.957782,51.387385,47.637926,3123.746365
453,2021-12-10,sh.603290,411.0872251200,421.0799736000,409.8431480000,420.3475733600,417.8694520000,1446584,601346009.7800,0.593000,228.303726,51.692131,47.920437,3142.271343
454,2021-12-13,sh.603290,417.9296492800,420.0064554400,413.3546560000,418.0901753600,420.3475733600,1371139,569513684.8500,-0.537000,227.077664,51.414528,47.663089,3125.396363
455,2021-12-14,sh.603290,415.3712648800,419.9763568000,413.1840970400,419.6753704000,418.0901753600,1180095,490677972.9100,0.379200,227.938632,51.609467,47.843804,3137.246349
456,2021-12-15,sh.603290,419.6352388800,419.6352388800,402.5492442400,410.3247262400,419.6753704000,1860796,762340725.9400,-2.228100,222.860009,50.459574,46.777813,3067.346430
457,2021-12-16,sh.603290,411.1574552800,415.8729088800,404.1244064000,407.3349280000,410.3247262400,1137266,462671304.4200,-0.728600,221.236157,50.091905,46.436970,3044.996456
458,2021-12-17,sh.603290,406.4620674400,408.9502216800,397.3020480000,406.3316400000,407.3349280000,1444571,580726649.6300,-0.246300,220.691241,49.968526,46.322593,3037.496465
459,2021-12-20,sh.603290,403.3217760000,411.3480800000,390.6101170400,392.6869232000,406.3316400000,1468078,585798412.8100,-3.358000,213.280374,48.290570,44.767069,2935.496584
460,2021-12-21,sh.603290,393.9911976000,409.6725890400,392.2354436000,405.0173327200,392.6869232000,1913376,765959928.2800,3.140000,219.977400,49.806899,46.172760,3027.671476
461,2021-12-22,sh.603290,408.3382160000,413.3546560000,402.5191456000,409.4418328000,405.0173327200,1781316,725182285.8000,1.092400,222.380482,50.351001,46.677161,3060.746438
462,2021-12-23,sh.603290,409.6224246400,411.1474224000,400.0410242400,403.4120719200,409.4418328000,931116,375125130.6300,-1.472700,219.105533,49.609492,45.989757,3015.671490
463,2021-12-24,sh.603290,403.8234200000,405.3283520000,392.7972848800,399.3086240000,403.4120719200,858657,342207354.5400,-1.017200,216.876824,49.104872,45.521956,2984.996526
464,2021-12-27,sh.603290,398.2953031200,398.3053360000,382.2627608800,384.7509151200,399.3086240000,1583868,612471843.9800,-3.645700,208.970084,47.314642,43.862349,2876.171653
465,2021-12-28,sh.603290,390.1686703200,404.1244064000,388.1721272000,400.1012215200,384.7509151200,2455887,976354563.2600,3.989700,217.307308,49.202341,45.612314,2990.921519
466,2021-12-29,sh.603290,399.3086240000,403.2013814400,382.9449967200,387.4096283200,400.1012215200,1546524,601279856.5800,-3.172100,210.414113,47.641596,44.165447,2896.046630
467,2021-12-30,sh.603290,386.1655512000,398.1147112800,385.7241044800,393.2888960000,387.4096283200,1217295,478840795.3300,1.517600,213.607324,48.364598,44.835695,2939.996578
468,2021-12-31,sh.603290,395.6466228000,396.2987600000,376.2330000000,382.2527280000,393.2888960000,2706180,1031187445.4200,-2.806100,207.613241,47.007428,43.577551,2857.496674
469,2022-01-04,sh.603290,383.2560160000,383.9382518400,369.8922198400,373.8150759200,382.2527280000,2275340,849714578.6900,-2.207300,203.030492,45.969810,42.615642,2794.421748
470,2022-01-05,sh.603290,372.2198480000,375.7313560000,351.1207013600,352.9567184000,373.8150759200,2386182,853226958.4000,-5.579900,191.701675,43.404759,40.237749,2638.496929
471,2022-01-06,sh.603290,347.6994892800,351.6323782400,336.1014800000,342.5425889600,352.9567184000,2570770,881381454.4600,-2.950500,186.045440,42.124084,39.050518,2560.647020
472,2022-01-07,sh.603290,345.1310720000,349.6258022400,336.5027952000,339.2116728000,342.5425889600,1707258,582179126.5400,-0.972400,184.236317,41.714465,38.670787,2535.747049
473,2022-01-10,sh.603290,338.3087136000,340.1146320000,328.3861952800,330.7840536000,339.2116728000,2612087,864361000.7300,-2.484500,179.659017,40.678081,37.710022,2472.747122
474,2022-01-11,sh.603290,331.6870128000,333.4126681600,316.5373640000,317.5908164000,330.7840536000,2410152,775012172.8100,-3.988500,172.493363,39.055646,36.205968,2374.122237
