,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2792,2019-07-26,sh.601898,5.4919519200,5.5154218000,5.4684820400,5.5154218000,5.5036868600,5233862,24494895.0000,0.213200,17.387698,0.664751,0.578407,21.241224
2793,2019-07-29,sh.601898,5.5036868600,5.5271567400,5.4802169800,5.4919519200,5.5154218000,5502643,25785110.0000,-0.425532,17.313708,0.661923,0.575946,21.150836
2794,2019-07-30,sh.601898,5.4919519200,5.5506266200,5.4802169800,5.5154218000,5.4919519200,7073100,33288814.0000,0.427400,17.387698,0.664751,0.578407,21.241224
2795,2019-07-31,sh.601898,5.5036868600,5.5154218000,5.4567471000,5.4684820400,5.5154218000,8840909,41249468.0000,-0.851100,17.239717,0.659094,0.573485,21.060447
2796,2019-08-01,sh.601898,5.4684820400,5.4919519200,5.4332772200,5.4332772200,5.4684820400,7127892,33153738.0000,-0.643800,17.128732,0.654851,0.569793,20.924865
2797,2019-08-02,sh.601898,5.3980724000,5.4215422800,5.2455181800,5.3041928800,5.4332772200,15612230,70906113.0000,-2.375800,16.721786,0.639293,0.556256,20.427730
2798,2019-08-05,sh.601898,5.3276627600,5.3276627600,5.1751085400,5.1868434800,5.3041928800,18053636,80471677.0000,-2.212400,16.351835,0.625149,0.543949,19.975789
2799,2019-08-06,sh.601898,5.1281687800,5.1399037200,4.9521446800,4.9873495000,5.1868434800,19619170,84032773.0000,-3.846200,15.722918,0.601105,0.523028,19.207490
2800,2019-08-07,sh.601898,4.9990844400,5.0342892600,4.9756145600,4.9990844400,4.9873495000,8060876,34375118.0000,0.235300,15.759913,0.602519,0.524259,19.252684
2801,2019-08-08,sh.601898,5.0108193800,5.0694940800,4.9990844400,5.0225543200,4.9990844400,7124913,30536653.0000,0.469500,15.833904,0.605348,0.526720,19.343072
2802,2019-08-09,sh.601898,5.0342892600,5.0342892600,4.9638796200,4.9873495000,5.0225543200,7658300,32619334.0000,-0.700900,15.722918,0.601105,0.523028,19.207490
2803,2019-08-12,sh.601898,4.9756145600,5.0342892600,4.9638796200,5.0342892600,4.9873495000,7605691,32426874.0000,0.941200,15.870899,0.606762,0.527950,19.388266
2804,2019-08-13,sh.601898,4.9990844400,5.0225543200,4.9873495000,4.9990844400,5.0342892600,4467166,19060964.0000,-0.699300,15.759913,0.602519,0.524259,19.252684
2805,2019-08-14,sh.601898,5.0460242000,5.0694940800,5.0108193800,5.0342892600,4.9990844400,6439820,27663493.0000,0.704200,15.870899,0.606762,0.527950,19.388266
2806,2019-08-15,sh.601898,4.9873495000,5.0225543200,4.9286748000,4.9990844400,5.0342892600,6361397,27005375.0000,-0.699300,15.759913,0.602519,0.524259,19.252684
2807,2019-08-16,sh.601898,5.0108193800,5.0460242000,4.9990844400,5.0225543200,4.9990844400,6758315,28900909.0000,0.469500,15.833904,0.605348,0.526720,19.343072
2808,2019-08-19,sh.601898,5.0342892600,5.1164338400,5.0225543200,5.1046989000,5.0225543200,10458438,45148091.0000,1.635500,16.092869,0.615249,0.535334,19.659430
2809,2019-08-20,sh.601898,5.1164338400,5.1633736000,5.1046989000,5.1164338400,5.1046989000,10769688,47138958.0000,0.229900,16.129864,0.616663,0.536565,19.704625
2810,2019-08-21,sh.601898,5.1164338400,5.1281687800,5.0929639600,5.0929639600,5.1164338400,4688700,20393053.0000,-0.458700,16.055874,0.613834,0.534104,19.614236
2811,2019-08-22,sh.601898,5.1164338400,5.1399037200,5.0694940800,5.1281687800,5.0929639600,5983138,26039825.0000,0.691200,16.166859,0.618077,0.537796,19.749819
2812,2019-08-23,sh.601898,5.1164338400,5.1516386600,5.0929639600,5.1399037200,5.1281687800,5885188,25685561.0000,0.228800,16.203855,0.619492,0.539026,19.795013
2813,2019-08-26,sh.601898,5.1046989000,5.2689880600,5.0929639600,5.2337832400,5.1399037200,23304266,103452289.0000,1.826500,13.103066,0.621367,0.514858,-26.777622
2814,2019-08-27,sh.601898,5.2572531200,5.5036868600,5.2455181800,5.4919519200,5.2337832400,31460944,145204540.0000,4.932700,13.749406,0.652018,0.540255,-28.098491
2815,2019-08-28,sh.601898,5.4684820400,5.6093013200,5.4567471000,5.5740965000,5.4919519200,31991366,151306858.0000,1.495700,13.955059,0.661770,0.548336,-28.518768
2816,2019-08-29,sh.601898,5.5858314400,5.7266507200,5.5623615600,5.6914459000,5.5740965000,25640352,123888901.0000,2.105300,14.248850,0.675702,0.559880,-29.119163
2817,2019-08-30,sh.601898,5.7266507200,5.7735904800,5.6562410800,5.6562410800,5.6914459000,21067939,102531767.0000,-0.618600,14.160713,0.671523,0.556417,-28.939045
2818,2019-09-02,sh.601898,5.7501206000,6.0082892800,5.6914459000,5.9613495200,5.6562410800,43203947,217892734.0000,5.394200,14.924568,0.707746,0.586431,-30.500072
2819,2019-09-03,sh.601898,5.9496145800,6.0434941000,5.9261447000,6.0200242200,5.9613495200,25586769,130768316.0000,0.984300,15.071464,0.714712,0.592203,-30.800269
2820,2019-09-04,sh.601898,6.0200242200,6.0904338600,5.9848194000,6.0317591600,6.0200242200,29050519,149609195.0000,0.194900,15.100843,0.716105,0.593357,-30.860309
2821,2019-09-05,sh.601898,6.0669639800,6.1725784400,6.0317591600,6.0434941000,6.0317591600,24737083,128913011.0000,0.194600,15.130222,0.717498,0.594511,-30.920348
2822,2019-09-06,sh.601898,6.0786989200,6.1491085600,6.0552290400,6.1139037400,6.0434941000,17268081,89814245.0000,1.165000,15.306496,0.725857,0.601438,-31.280585
2823,2019-09-09,sh.601898,6.1256386800,6.1373736200,6.0082892800,6.1021688000,6.1139037400,17393418,90258341.0000,-0.191900,15.277117,0.724464,0.600283,-31.220546
2824,2019-09-10,sh.601898,6.1373736200,6.1373736200,6.0434941000,6.0904338600,6.1021688000,11980194,62103206.0000,-0.192300,15.247738,0.723071,0.599129,-31.160506
2825,2019-09-11,sh.601898,6.1373736200,6.1373736200,5.9848194000,6.0317591600,6.0904338600,14184201,72977374.0000,-0.963400,15.100843,0.716105,0.593357,-30.860309
2826,2019-09-12,sh.601898,6.0434941000,6.0552290400,5.9261447000,6.0317591600,6.0317591600,17313660,88378057.0000,0.000000,15.100843,0.716105,0.593357,-30.860309
2827,2019-09-16,sh.601898,6.0434941000,6.0552290400,5.9026748200,5.9261447000,6.0317591600,17342388,88074001.0000,-1.751000,14.836431,0.703566,0.582968,-30.319953
2828,2019-09-17,sh.601898,5.9848194000,6.0082892800,5.8087953000,5.8322651800,5.9261447000,15012146,75540671.0000,-1.584200,14.601399,0.692421,0.573732,-29.839637
2829,2019-09-18,sh.601898,5.8674700000,5.8909398800,5.7853254200,5.8440001200,5.8322651800,11257555,55909224.0000,0.201200,14.630778,0.693814,0.574887,-29.899677
2830,2019-09-19,sh.601898,5.8674700000,5.8674700000,5.7149157800,5.7970603600,5.8440001200,12965200,63641503.0000,-0.803200,14.513261,0.688241,0.570269,-29.659519
2831,2019-09-20,sh.601898,5.7853254200,5.7853254200,5.6679760200,5.7031808400,5.7970603600,16397333,79821619.0000,-1.619400,14.278229,0.677095,0.561034,-29.179203
2832,2019-09-23,sh.601898,5.7149157800,5.7149157800,5.5975663800,5.6914459000,5.7031808400,14523060,69964556.0000,-0.205800,14.248850,0.675702,0.559880,-29.119163
2833,2019-09-24,sh.601898,5.6797109600,5.7735904800,5.6562410800,5.7383856600,5.6914459000,15047053,73517780.0000,0.824700,14.366366,0.681275,0.564497,-29.359321
2834,2019-09-25,sh.601898,5.6914459000,5.7501206000,5.6679760200,5.7383856600,5.7383856600,11839860,57734349.0000,0.000000,14.366366,0.681275,0.564497,-29.359321
2835,2019-09-26,sh.601898,5.7383856600,5.7383856600,5.6445061400,5.6679760200,5.7383856600,14977181,72385057.0000,-1.227000,14.190092,0.672916,0.557571,-28.999084
2836,2019-09-27,sh.601898,5.6679760200,5.6914459000,5.5975663800,5.6093013200,5.6679760200,8903253,42833312.0000,-1.035200,14.043196,0.665950,0.551799,-28.698886
2837,2019-09-30,sh.601898,5.6562410800,5.8322651800,5.6327712000,5.7735904800,5.6093013200,13629245,66814846.0000,2.928900,14.454503,0.685455,0.567960,-29.539440
2838,2019-10-08,sh.601898,5.7266507200,5.7853254200,5.6327712000,5.6445061400,5.7735904800,14576266,70760250.0000,-2.235800,14.131333,0.670129,0.555262,-28.879005
2839,2019-10-09,sh.601898,5.6327712000,5.8205302400,5.6210362600,5.7853254200,5.6445061400,15123944,74215211.0000,2.494800,14.483882,0.686848,0.569115,-29.599479
2840,2019-10-10,sh.601898,5.8205302400,5.8440001200,5.7501206000,5.7735904800,5.7853254200,13178163,65076394.0000,-0.202800,14.454503,0.685455,0.567960,-29.539440
2841,2019-10-11,sh.601898,5.7970603600,5.9378796400,5.7853254200,5.8909398800,5.7735904800,15860205,79508301.0000,2.032500,14.748294,0.699387,0.579504,-30.139835
2842,2019-10-14,sh.601898,5.9261447000,5.9965543400,5.8440001200,5.8674700000,5.8909398800,11860776,59666657.0000,-0.398400,14.689536,0.696600,0.577196,-30.019756
2843,2019-10-15,sh.601898,5.8440001200,5.8674700000,5.7383856600,5.7618555400,5.8674700000,9996292,49257839.0000,-1.800000,14.425124,0.684061,0.566806,-29.479400
2844,2019-10-16,sh.601898,5.7266507200,5.7970603600,5.6914459000,5.7266507200,5.7618555400,7598613,37127930.0000,-0.611000,14.336987,0.679882,0.563343,-29.299282
2845,2019-10-17,sh.601898,5.7266507200,5.7501206000,5.6327712000,5.6562410800,5.7266507200,10635315,51333175.0000,-1.229500,14.160713,0.671523,0.556417,-28.939045
2846,2019-10-18,sh.601898,5.6797109600,5.7149157800,5.5975663800,5.6093013200,5.6562410800,9903160,47692624.0000,-0.829900,14.043196,0.665950,0.551799,-28.698886
2847,2019-10-21,sh.601898,5.5858314400,5.6093013200,5.5036868600,5.5388916800,5.6093013200,11803004,55669568.0000,-1.255200,13.866922,0.657591,0.544873,-28.338649
2848,2019-10-22,sh.601898,5.5271567400,5.6914459000,5.5154218000,5.6797109600,5.5388916800,10227798,48993767.0000,2.542400,14.219471,0.674309,0.558725,-29.059124
2849,2019-10-23,sh.601898,5.6797109600,5.6914459000,5.5623615600,5.5740965000,5.6797109600,8511935,40724042.0000,-1.859500,13.955059,0.661770,0.548336,-28.518768
2850,2019-10-24,sh.601898,5.5975663800,5.6445061400,5.5623615600,5.6327712000,5.5740965000,6423937,30684451.0000,1.052600,14.101954,0.668736,0.554108,-28.818965
2851,2019-10-25,sh.601898,5.6327712000,5.6797109600,5.5858314400,5.6797109600,5.6327712000,7122647,34247983.0000,0.833300,14.219471,0.674309,0.558725,-29.059124
2852,2019-10-28,sh.601898,5.6679760200,5.7031808400,5.5975663800,5.6679760200,5.6797109600,11979341,57448632.0000,-0.206600,14.190092,0.672916,0.557571,-28.999084
2853,2019-10-29,sh.601898,5.6562410800,5.7031808400,5.5975663800,5.6445061400,5.6679760200,14342101,69135420.0000,-0.414100,12.427450,0.653282,0.526011,19.764071
2854,2019-10-30,sh.601898,5.6093013200,5.7266507200,5.5506266200,5.7149157800,5.6445061400,12585812,60585122.0000,1.247400,12.582471,0.661431,0.532572,20.010608
2855,2019-10-31,sh.601898,5.6562410800,5.6797109600,5.4567471000,5.4919519200,5.7149157800,21461904,101214814.0000,-3.901400,12.091573,0.635626,0.511794,19.229907
2856,2019-11-01,sh.601898,5.4684820400,5.5975663800,5.4684820400,5.5506266200,5.4919519200,12226901,57675425.0000,1.068400,12.220757,0.642416,0.517262,19.435355
2857,2019-11-04,sh.601898,5.5506266200,5.7970603600,5.5388916800,5.7618555400,5.5506266200,21705639,105675479.0000,3.805500,12.685817,0.666864,0.536946,20.174967
2858,2019-11-05,sh.601898,5.7735904800,5.7970603600,5.6914459000,5.7383856600,5.7618555400,11558509,56529885.0000,-0.407300,12.634144,0.664147,0.534759,20.092787
2859,2019-11-06,sh.601898,5.7501206000,5.7735904800,5.6914459000,5.7383856600,5.7383856600,9031788,44129922.0000,0.000000,12.634144,0.664147,0.534759,20.092787
2860,2019-11-07,sh.601898,5.7149157800,5.7970603600,5.7031808400,5.7501206000,5.7383856600,10752411,52699282.0000,0.204500,12.659981,0.665505,0.535853,20.133877
2861,2019-11-08,sh.601898,5.7383856600,5.7735904800,5.6562410800,5.6679760200,5.7501206000,8932327,43404599.0000,-1.428600,12.479124,0.655998,0.528198,19.846250
2862,2019-11-11,sh.601898,5.6445061400,5.7266507200,5.5740965000,5.5975663800,5.6679760200,9941613,47910534.0000,-1.242200,12.324104,0.647849,0.521636,19.599713
2863,2019-11-12,sh.601898,5.6210362600,5.8440001200,5.6093013200,5.8205302400,5.5975663800,22376339,110103340.0000,3.983200,12.815001,0.673654,0.542414,20.380414
2864,2019-11-13,sh.601898,5.7735904800,5.7853254200,5.7031808400,5.7383856600,5.8205302400,13640910,66721841.0000,-1.411300,12.634144,0.664147,0.534759,20.092787
2865,2019-11-14,sh.601898,5.7149157800,5.7383856600,5.5858314400,5.6327712000,5.7383856600,14621325,70246036.0000,-1.840500,12.401614,0.651924,0.524917,19.722982
2866,2019-11-15,sh.601898,5.5975663800,5.6327712000,5.4567471000,5.4567471000,5.6327712000,14506169,68062368.0000,-3.125000,12.014063,0.631551,0.508513,19.106638
2867,2019-11-18,sh.601898,5.4567471000,5.5388916800,5.4567471000,5.4919519200,5.4567471000,7891453,36953300.0000,0.645200,12.091573,0.635626,0.511794,19.229907
2868,2019-11-19,sh.601898,5.5154218000,5.5506266200,5.4684820400,5.5154218000,5.4919519200,10289549,48230014.0000,0.427400,12.143247,0.638342,0.513981,19.312086
2869,2019-11-20,sh.601898,5.5036868600,5.5740965000,5.4567471000,5.4802169800,5.5154218000,8445591,39640349.0000,-0.638300,12.065737,0.634267,0.510700,19.188817
2870,2019-11-21,sh.601898,5.4684820400,5.4919519200,5.4450121600,5.4919519200,5.4802169800,7151991,33342636.0000,0.214100,12.091573,0.635626,0.511794,19.229907
2871,2019-11-22,sh.601898,5.4684820400,5.5388916800,5.4567471000,5.4919519200,5.4919519200,9320682,43668869.0000,0.000000,12.091573,0.635626,0.511794,19.229907
2872,2019-11-25,sh.601898,5.5388916800,5.7501206000,5.5154218000,5.7501206000,5.4919519200,27095794,130759312.0000,4.700900,12.659981,0.665505,0.535853,20.133877
2873,2019-11-26,sh.601898,5.7266507200,5.7501206000,5.6679760200,5.7266507200,5.7501206000,18455803,89761191.0000,-0.408200,12.608307,0.662789,0.533666,20.051698
2874,2019-11-27,sh.601898,5.7149157800,5.7735904800,5.6445061400,5.7383856600,5.7266507200,13854948,67450608.0000,0.204900,12.634144,0.664147,0.534759,20.092787
2875,2019-11-28,sh.601898,5.7383856600,5.7383856600,5.5858314400,5.6093013200,5.7383856600,10855000,52139683.0000,-2.249500,12.349940,0.649207,0.522730,19.640802
2876,2019-11-29,sh.601898,5.6445061400,5.7383856600,5.6327712000,5.7266507200,5.6093013200,11987144,58223707.0000,2.092000,12.608307,0.662789,0.533666,20.051698
2877,2019-12-02,sh.601898,5.6679760200,5.7735904800,5.6210362600,5.6445061400,5.7266507200,14426184,69513726.0000,-1.434400,12.427450,0.653282,0.526011,19.764071
2878,2019-12-03,sh.601898,5.6562410800,5.6679760200,5.5740965000,5.6210362600,5.6445061400,10579452,50539663.0000,-0.415800,12.375777,0.650565,0.523823,19.681892
2879,2019-12-04,sh.601898,5.6210362600,5.6562410800,5.5388916800,5.5623615600,5.6210362600,11082831,52711837.0000,-1.043800,12.246594,0.643775,0.518356,19.476444
2880,2019-12-05,sh.601898,5.5975663800,5.6210362600,5.5506266200,5.5740965000,5.5623615600,8879956,42207964.0000,0.211000,12.272430,0.645133,0.519449,19.517534
2881,2019-12-06,sh.601898,5.5740965000,5.5975663800,5.5271567400,5.5623615600,5.5740965000,7960655,37654058.0000,-0.210500,12.246594,0.643775,0.518356,19.476444
2882,2019-12-09,sh.601898,5.5740965000,5.6562410800,5.5506266200,5.6562410800,5.5623615600,13121183,62873061.0000,1.687800,12.453287,0.654640,0.527104,19.805161
2883,2019-12-10,sh.601898,5.6093013200,5.6445061400,5.5858314400,5.6210362600,5.6562410800,7669675,36689046.0000,-0.622400,12.375777,0.650565,0.523823,19.681892
2884,2019-12-11,sh.601898,5.6210362600,5.6445061400,5.5858314400,5.6093013200,5.6210362600,8055609,38539070.0000,-0.208800,12.349940,0.649207,0.522730,19.640802
2885,2019-12-12,sh.601898,5.6093013200,5.6327712000,5.5975663800,5.6210362600,5.6093013200,9981378,47778929.0000,0.209200,12.375777,0.650565,0.523823,19.681892
2886,2019-12-13,sh.601898,5.6327712000,5.6797109600,5.6093013200,5.6562410800,5.6210362600,12579215,60477226.0000,0.626300,12.453287,0.654640,0.527104,19.805161
2887,2019-12-16,sh.601898,5.6562410800,5.6679760200,5.5858314400,5.6679760200,5.6562410800,14995490,71919505.0000,0.207500,12.479124,0.655998,0.528198,19.846250
2888,2019-12-17,sh.601898,5.6562410800,5.7853254200,5.6210362600,5.7383856600,5.6679760200,21720746,105683424.0000,1.242200,12.634144,0.664147,0.534759,20.092787
2889,2019-12-18,sh.601898,5.7149157800,5.7853254200,5.7149157800,5.7266507200,5.7383856600,12295201,60150996.0000,-0.204500,12.608307,0.662789,0.533666,20.051698
2890,2019-12-19,sh.601898,5.7266507200,5.7735904800,5.7149157800,5.7618555400,5.7266507200,11288994,55220521.0000,0.614700,12.685817,0.666864,0.536946,20.174967
2891,2019-12-20,sh.601898,5.7735904800,5.7970603600,5.7149157800,5.7266507200,5.7618555400,11345133,55548506.0000,-0.611000,12.608307,0.662789,0.533666,20.051698
2892,2019-12-23,sh.601898,5.7383856600,5.7501206000,5.6327712000,5.6445061400,5.7266507200,10701957,52011617.0000,-1.434400,12.427450,0.653282,0.526011,19.764071
2893,2019-12-24,sh.601898,5.6562410800,5.7501206000,5.6327712000,5.7383856600,5.6445061400,9016246,43687960.0000,1.663200,12.634144,0.664147,0.534759,20.092787
2894,2019-12-25,sh.601898,5.7031808400,5.7149157800,5.6210362600,5.6445061400,5.7383856600,8746134,42238703.0000,-1.636000,12.427450,0.653282,0.526011,19.764071
2895,2019-12-26,sh.601898,5.6562410800,5.7031808400,5.6327712000,5.7031808400,5.6445061400,8886794,42865502.0000,1.039500,12.556634,0.660073,0.531478,19.969519
2896,2019-12-27,sh.601898,5.6797109600,5.8440001200,5.6679760200,5.7501206000,5.7031808400,24378499,119940236.0000,0.823000,12.659981,0.665505,0.535853,20.133877
2897,2019-12-30,sh.601898,5.7383856600,5.9026748200,5.7149157800,5.8909398800,5.7501206000,25311884,126077133.0000,2.449000,12.970021,0.681803,0.548976,20.626952
2898,2019-12-31,sh.601898,5.8792049400,5.9144097600,5.8322651800,5.8909398800,5.8909398800,15555206,77864741.0000,0.000000,12.970021,0.681803,0.548976,20.626952
2899,2020-01-02,sh.601898,5.9144097600,6.0200242200,5.8909398800,5.9261447000,5.8909398800,23035861,116810140.0000,0.597600,13.047531,0.685878,0.552256,20.750220
2900,2020-01-03,sh.601898,5.9261447000,6.0082892800,5.8792049400,5.9496145800,5.9261447000,14100291,71433438.0000,0.396000,13.099204,0.688594,0.554444,20.832399
2901,2020-01-06,sh.601898,5.9144097600,6.0082892800,5.8909398800,5.9613495200,5.9496145800,21172388,107622474.0000,0.197200,13.125041,0.689953,0.555537,20.873489
2902,2020-01-07,sh.601898,5.9965543400,6.1491085600,5.9613495200,6.0552290400,5.9613495200,23291230,120292953.0000,1.574800,13.331735,0.700818,0.564286,21.202205
2903,2020-01-08,sh.601898,6.0434941000,6.0552290400,5.8557350600,5.8909398800,6.0552290400,22276909,112923179.0000,-2.713200,12.970021,0.681803,0.548976,20.626952
2904,2020-01-09,sh.601898,5.8909398800,5.9496145800,5.8557350600,5.8792049400,5.8909398800,19290101,96824058.0000,-0.199200,12.944184,0.680445,0.547882,20.585862
2905,2020-01-10,sh.601898,5.8909398800,5.9026748200,5.8087953000,5.8205302400,5.8792049400,12690312,63367348.0000,-0.998000,12.815001,0.673654,0.542414,20.380414
2906,2020-01-13,sh.601898,5.8205302400,5.8440001200,5.7735904800,5.8322651800,5.8205302400,13802112,68430571.0000,0.201600,12.840838,0.675013,0.543508,20.421504
2907,2020-01-14,sh.601898,5.8322651800,5.9144097600,5.8087953000,5.8087953000,5.8322651800,15849693,79053097.0000,-0.402400,12.789164,0.672296,0.541321,20.339325
2908,2020-01-15,sh.601898,5.8087953000,5.8205302400,5.7149157800,5.7266507200,5.8087953000,16343706,80061878.0000,-1.414100,12.608307,0.662789,0.533666,20.051698
2909,2020-01-16,sh.601898,5.7383856600,5.7501206000,5.7031808400,5.7149157800,5.7266507200,10500643,51167288.0000,-0.204900,12.582471,0.661431,0.532572,20.010608
2910,2020-01-17,sh.601898,5.7031808400,5.7501206000,5.6679760200,5.6797109600,5.7149157800,10366143,50371245.0000,-0.616000,12.504960,0.657356,0.529291,19.887340
2911,2020-01-20,sh.601898,5.7735904800,5.7735904800,5.6914459000,5.7266507200,5.6797109600,14927806,72728646.0000,0.826400,12.608307,0.662789,0.533666,20.051698
2912,2020-01-21,sh.601898,5.7266507200,5.7266507200,5.6210362600,5.6445061400,5.7266507200,16088421,77438242.0000,-1.434400,12.427450,0.653282,0.526011,19.764071
2913,2020-01-22,sh.601898,5.6093013200,5.6679760200,5.5506266200,5.5975663800,5.6445061400,20325864,96948895.0000,-0.831600,12.324104,0.647849,0.521636,19.599713
2914,2020-01-23,sh.601898,5.5623615600,5.5858314400,5.4332772200,5.4802169800,5.5975663800,18237587,85531319.0000,-2.096400,12.065737,0.634267,0.510700,19.188817
2915,2020-02-03,sh.601898,4.9286748000,5.0342892600,4.9286748000,4.9286748000,5.4802169800,22453100,94748704.0000,-10.064200,10.851412,0.570433,0.459302,17.257609
2916,2020-02-04,sh.601898,4.8934699800,4.9990844400,4.8582651600,4.9990844400,4.9286748000,27643333,116584381.0000,1.428600,11.006432,0.578582,0.465864,17.504146
2917,2020-02-05,sh.601898,4.9873495000,5.0929639600,4.9521446800,5.0460242000,4.9990844400,22755380,97628042.0000,0.939000,11.109779,0.584015,0.470238,17.668504
2918,2020-02-06,sh.601898,5.0577591400,5.1164338400,4.9990844400,5.1164338400,5.0460242000,24367116,104730482.0000,1.395300,11.264799,0.592164,0.476800,17.915042
2919,2020-02-07,sh.601898,5.0812290200,5.0812290200,5.0108193800,5.0460242000,5.1164338400,19087891,82034721.0000,-1.376100,11.109779,0.584015,0.470238,17.668504
2920,2020-02-10,sh.601898,5.0108193800,5.1164338400,5.0108193800,5.1164338400,5.0460242000,16684841,72100809.0000,1.395300,11.264799,0.592164,0.476800,17.915042
2921,2020-02-11,sh.601898,5.0929639600,5.2572531200,5.0812290200,5.1516386600,5.1164338400,22397356,98589297.0000,0.688100,11.342309,0.596239,0.480080,18.038310
2922,2020-02-12,sh.601898,5.1516386600,5.1751085400,5.0929639600,5.1751085400,5.1516386600,14465718,63252796.0000,0.455600,11.393983,0.598955,0.482267,18.120489
2923,2020-02-13,sh.601898,5.1516386600,5.1868434800,5.1046989000,5.1281687800,5.1751085400,13360734,58503102.0000,-0.907000,11.290636,0.593522,0.477893,17.956131
2924,2020-02-14,sh.601898,5.1046989000,5.1633736000,5.0929639600,5.1399037200,5.1281687800,9996504,43706747.0000,0.228800,11.316473,0.594880,0.478987,17.997221
2925,2020-02-17,sh.601898,5.1399037200,5.2455181800,5.1281687800,5.2337832400,5.1399037200,18247060,80863399.0000,1.826500,11.523166,0.605746,0.487735,18.325937
2926,2020-02-18,sh.601898,5.2337832400,5.2572531200,5.1985784200,5.2220483000,5.2337832400,13827213,61534641.0000,-0.224200,11.497329,0.604388,0.486642,18.284847
2927,2020-02-19,sh.601898,5.2220483000,5.3276627600,5.1985784200,5.2924579400,5.2220483000,19067734,85840001.0000,1.348300,11.652350,0.612537,0.493203,18.531385
2928,2020-02-20,sh.601898,5.2924579400,5.3511326400,5.2572531200,5.3511326400,5.2924579400,12781808,57795688.0000,1.108600,11.781533,0.619327,0.498671,18.736832
2929,2020-02-21,sh.601898,5.3276627600,5.3863374600,5.3159278200,5.3511326400,5.3511326400,14362601,65389757.0000,0.000000,11.781533,0.619327,0.498671,18.736832
2930,2020-02-24,sh.601898,5.3041928800,5.3393977000,5.2337832400,5.2689880600,5.3511326400,13775985,61890250.0000,-1.535100,11.600676,0.609820,0.491016,18.449206
2931,2020-02-25,sh.601898,5.1633736000,5.1985784200,5.0694940800,5.1399037200,5.2689880600,21370899,93362567.0000,-2.449900,11.316473,0.594880,0.478987,17.997221
2932,2020-02-26,sh.601898,5.0812290200,5.3041928800,5.0812290200,5.2455181800,5.1399037200,22525982,100090457.0000,2.054800,11.549003,0.607104,0.488829,18.367027
2933,2020-02-27,sh.601898,5.2572531200,5.2924579400,5.1985784200,5.2337832400,5.2455181800,13581501,60636070.0000,-0.223700,11.523166,0.605746,0.487735,18.325937
2934,2020-02-28,sh.601898,5.1633736000,5.1868434800,5.0108193800,5.0577591400,5.2337832400,21711145,94245240.0000,-3.363200,11.135616,0.585373,0.471332,17.709594
2935,2020-03-02,sh.601898,5.0694940800,5.2103133600,5.0694940800,5.2103133600,5.0577591400,21970732,96642722.0000,3.016200,11.471493,0.603029,0.485548,18.243758
2936,2020-03-03,sh.601898,5.3041928800,5.3393977000,5.1985784200,5.2337832400,5.2103133600,21354513,95739076.0000,0.450400,11.523166,0.605746,0.487735,18.325937
2937,2020-03-04,sh.601898,5.2220483000,5.2807230000,5.1633736000,5.2689880600,5.2337832400,21922166,97444827.0000,0.672600,11.600676,0.609820,0.491016,18.449206
2938,2020-03-05,sh.601898,5.3041928800,5.3628675800,5.2689880600,5.3628675800,5.2689880600,29865142,135429000.0000,1.781700,11.807370,0.620686,0.499765,18.777922
2939,2020-03-06,sh.601898,5.3159278200,5.3159278200,5.2572531200,5.2689880600,5.3628675800,19586751,88232372.0000,-1.750600,11.600676,0.609820,0.491016,18.449206
2940,2020-03-09,sh.601898,5.1985784200,5.1985784200,5.0929639600,5.1164338400,5.2689880600,27160656,118859482.0000,-2.895300,11.264799,0.592164,0.476800,17.915042
2941,2020-03-10,sh.601898,5.0577591400,5.2220483000,5.0460242000,5.2103133600,5.1164338400,23229515,101789005.0000,1.834900,11.471493,0.603029,0.485548,18.243758
2942,2020-03-11,sh.601898,5.1985784200,5.2103133600,5.1399037200,5.1399037200,5.2103133600,12307722,54286428.0000,-1.351400,11.316473,0.594880,0.478987,17.997221
2943,2020-03-12,sh.601898,5.0929639600,5.1281687800,5.0460242000,5.0929639600,5.1399037200,14742205,63864040.0000,-0.913200,11.213126,0.589448,0.474612,17.832862
2944,2020-03-13,sh.601898,4.9756145600,5.0342892600,4.9052049200,5.0108193800,5.0929639600,24567892,103963408.0000,-1.612900,11.032269,0.579940,0.466957,17.545236
2945,2020-03-16,sh.601898,5.0342892600,5.0577591400,4.9052049200,4.9404097400,5.0108193800,21636251,91883476.0000,-1.405200,10.877249,0.571791,0.460396,17.298698
2946,2020-03-17,sh.601898,4.9052049200,4.9756145600,4.8700001000,4.9169398600,4.9404097400,18605908,77871772.0000,-0.475100,10.825575,0.569075,0.458209,17.216519
2947,2020-03-18,sh.601898,4.9404097400,4.9521446800,4.8230603400,4.8347952800,4.9169398600,16182812,67640844.0000,-1.670600,10.644718,0.559568,0.450554,16.928892
2948,2020-03-19,sh.601898,4.8230603400,4.8700001000,4.6939760000,4.7643856400,4.8347952800,18861121,76511687.0000,-1.456300,10.489698,0.551419,0.443992,16.682355
2949,2020-03-20,sh.601898,4.7878555200,4.8347952800,4.7409157600,4.8113254000,4.7643856400,12001748,48949801.0000,0.985200,10.593045,0.556851,0.448367,16.846713
