,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
405,2016-09-22,sh.603899,37.9574860000,38.2652494000,37.5881699200,37.6702401600,37.9780035600,2328000,43058864.0000,-0.810371,36.261949,7.721358,4.138891,453.301866
406,2016-09-23,sh.603899,37.6907577200,37.7112752800,37.2598889600,37.3214416400,37.6702401600,2149900,39248330.0000,-0.925926,35.926190,7.649864,4.100568,449.104627
407,2016-09-26,sh.603899,37.3009240800,37.3009240800,35.9057300000,36.1519407200,37.3214416400,3291719,58641801.0000,-3.133588,34.800410,7.410149,3.972073,435.031530
408,2016-09-27,sh.603899,36.0083178000,37.2393714000,36.0083178000,36.9726431200,36.1519407200,2638006,47095692.0000,2.270145,35.590431,7.578370,4.062245,444.907387
409,2016-09-28,sh.603899,36.9316080000,37.1162660400,36.5417743600,36.6443621600,36.9726431200,1188361,21308893.0000,-0.887901,35.274423,7.511081,4.026176,440.957044
410,2016-09-29,sh.603899,36.6443621600,37.1162660400,36.5622919200,36.8290202000,36.6443621600,1230616,22120677.0000,0.503920,35.452177,7.548931,4.046465,443.179112
411,2016-09-30,sh.603899,36.7674675200,37.1983362800,36.7469499600,37.1573011600,36.8290202000,1029900,18580100.0000,0.891364,35.768186,7.616220,4.082533,447.129455
412,2016-10-10,sh.603899,37.5060996800,37.6702401600,37.1573011600,37.6086874800,37.1573011600,1512877,27643207.0000,1.214795,36.202697,7.708741,4.132128,452.561177
413,2016-10-11,sh.603899,37.6702401600,37.7933455200,37.3419592000,37.5266172400,37.6086874800,1681331,30748481.0000,-0.218216,36.123695,7.691919,4.123111,451.573591
414,2016-10-12,sh.603899,37.5060996800,37.5060996800,37.3009240800,37.4650645600,37.5266172400,2327500,42418306.0000,-0.164028,36.064444,7.679303,4.116348,450.832902
415,2016-10-13,sh.603899,37.4445470000,37.8959333200,37.2598889600,37.6292050400,37.4650645600,1994121,36508924.0000,0.438116,36.222448,7.712947,4.134382,452.808073
416,2016-10-14,sh.603899,37.6292050400,37.6292050400,37.2188538400,37.4855821200,37.6292050400,2125567,38742093.0000,-0.381678,36.084194,7.683508,4.118602,451.079798
417,2016-10-17,sh.603899,37.3829943200,37.7523104000,37.1162660400,37.2804065200,37.4855821200,2100416,38379962.0000,-0.547347,35.886689,7.641453,4.096059,448.610834
418,2016-10-18,sh.603899,37.2804065200,37.8548982000,37.1983362800,37.7112752800,37.2804065200,2001767,36717717.0000,1.155746,36.301450,7.729769,4.143400,453.795659
419,2016-10-19,sh.603899,37.8754157600,38.0395562400,37.5266172400,37.6292050400,37.7112752800,1858055,34220947.0000,-0.217622,34.254042,7.234462,3.896973,500.796375
420,2016-10-20,sh.603899,37.5881699200,37.8959333200,37.5676523600,37.8548982000,37.6292050400,1555610,28600595.0000,0.599785,34.459492,7.277853,3.920346,503.800061
421,2016-10-21,sh.603899,37.8548982000,37.8548982000,37.1367836000,37.3214416400,37.8548982000,2235439,40756713.0000,-1.409215,33.973884,7.175292,3.865100,496.700440
422,2016-10-24,sh.603899,37.3009240800,37.8754157600,36.9110904400,37.6086874800,37.3214416400,2538057,46320850.0000,0.769650,34.235365,7.230517,3.894848,500.523313
423,2016-10-25,sh.603899,37.6086874800,38.4088723200,37.5060996800,38.3883547600,37.6086874800,3180601,59016247.0000,2.073100,34.945100,7.380413,3.975592,510.899683
424,2016-10-26,sh.603899,38.3883547600,38.9218113200,38.1011089200,38.6345654800,38.3883547600,3381050,63488459.0000,0.641373,35.169227,7.427749,4.001091,514.176431
425,2016-10-27,sh.603899,38.7781884000,38.7781884000,38.1626616000,38.4088723200,38.6345654800,1767329,33023668.0000,-0.584177,34.963777,7.384358,3.977717,511.172745
426,2016-10-28,sh.603899,38.4704250000,38.4704250000,37.7933455200,37.8138630800,38.4088723200,1601878,29730785.0000,-1.549140,34.422137,7.269963,3.916097,503.253936
427,2016-10-31,sh.603899,37.8138630800,38.0190386800,37.1983362800,37.7112752800,37.8138630800,2213096,40356274.0000,-0.271303,34.328751,7.250240,3.905472,501.888625
428,2016-11-01,sh.603899,37.7112752800,38.3678372000,37.5676523600,38.2242142800,37.7112752800,2282326,42453892.0000,1.360174,34.795682,7.348856,3.958594,508.715184
429,2016-11-02,sh.603899,38.2447318400,38.4499074400,38.0395562400,38.1421440400,38.2242142800,1565923,29171787.0000,-0.214702,34.720973,7.333078,3.950094,507.622934
430,2016-11-03,sh.603899,38.2447318400,38.4704250000,37.9985211200,38.2036967200,38.1421440400,1684497,31425174.0000,0.161381,34.777005,7.344912,3.956469,508.442121
431,2016-11-04,sh.603899,38.1421440400,38.5114601200,37.8548982000,37.9369684400,38.2036967200,2265900,42122733.0000,-0.698180,34.534201,7.293631,3.928846,504.892311
432,2016-11-07,sh.603899,37.9985211200,38.2857669600,37.8138630800,38.2652494000,37.9369684400,1412559,26233367.0000,0.865332,34.833036,7.356745,3.962843,509.261308
433,2016-11-08,sh.603899,38.4293898800,38.7371532800,38.2857669600,38.4088723200,38.2652494000,2385299,44691248.0000,0.375333,34.963777,7.384358,3.977717,511.172745
434,2016-11-09,sh.603899,38.4088723200,38.4499074400,37.6086874800,37.7933455200,38.4088723200,1991546,36866273.0000,-1.602560,34.403460,7.266019,3.913972,502.980874
435,2016-11-10,sh.603899,37.9780035600,38.3473196400,37.9574860000,38.2652494000,37.7933455200,2467089,45859212.0000,1.248640,34.833036,7.356745,3.962843,509.261308
436,2016-11-11,sh.603899,38.5730128000,38.5730128000,38.1421440400,38.5319776800,38.2652494000,2166323,40507272.0000,0.697057,35.075840,7.408026,3.990466,512.811119
437,2016-11-14,sh.603899,38.5524952400,38.8602586400,38.1011089200,38.2857669600,38.5319776800,2533028,47510420.0000,-0.638982,34.851714,7.360690,3.964968,509.534371
438,2016-11-15,sh.603899,38.2242142800,38.9218113200,38.2242142800,38.6756006000,38.2857669600,3044224,57223555.0000,1.018224,35.206581,7.435638,4.005340,514.722556
439,2016-11-16,sh.603899,38.9423288800,39.3321625200,38.5524952400,39.1064693600,38.6756006000,4310514,82007447.0000,1.114053,35.598803,7.518475,4.049962,520.456865
440,2016-11-17,sh.603899,39.1064693600,40.6658039200,38.9218113200,40.0707946800,39.1064693600,8529490,165800597.0000,2.465904,36.476633,7.703873,4.149830,533.290796
441,2016-11-18,sh.603899,40.1118298000,40.3170054000,39.3321625200,39.4552678800,40.0707946800,5567269,107934901.0000,-1.536104,35.916316,7.585534,4.086084,525.098925
442,2016-11-21,sh.603899,39.2911274000,40.3170054000,39.2911274000,40.2349351600,39.4552678800,4615906,89943143.0000,1.976085,36.626051,7.735430,4.166829,535.475295
443,2016-11-22,sh.603899,40.2759702800,40.8299444000,39.9271717600,40.6042512400,40.2349351600,4643914,91443461.0000,0.917901,36.962241,7.806434,4.205076,540.390418
444,2016-11-23,sh.603899,40.5837336800,40.5837336800,39.7835488400,40.0707946800,40.6042512400,2878648,56148709.0000,-1.313796,36.476633,7.703873,4.149830,533.290796
445,2016-11-24,sh.603899,40.0092420000,40.2349351600,39.3321625200,39.6604434800,40.0707946800,4054929,78376432.0000,-1.024069,36.103088,7.624981,4.107333,527.829549
446,2016-11-25,sh.603899,39.3321625200,40.1733824800,39.3321625200,40.0707946800,39.6604434800,3249974,63102757.0000,1.034665,36.476633,7.703873,4.149830,533.290796
447,2016-11-28,sh.603899,40.1528649200,40.2554527200,39.4142327600,39.7219961600,40.0707946800,1932393,37347444.0000,-0.870456,36.159120,7.636815,4.113708,528.648736
448,2016-11-29,sh.603899,39.5578556800,39.5578556800,38.7781884000,39.0038815600,39.7219961600,4009357,76252393.0000,-1.807853,35.505417,7.498752,4.039338,519.091553
449,2016-11-30,sh.603899,38.6756006000,39.2090571600,38.5730128000,38.7576708400,39.0038815600,1702578,32262418.0000,-0.631251,35.281290,7.451417,4.013840,515.814805
450,2016-12-01,sh.603899,38.7371532800,38.9833640000,38.2652494000,38.5730128000,38.7576708400,2308483,43464929.0000,-0.476443,35.113195,7.415915,3.994716,513.357244
451,2016-12-02,sh.603899,38.6550830400,38.7371532800,37.5676523600,38.0805913600,38.5730128000,2568233,47583259.0000,-1.276595,34.664941,7.321244,3.943720,506.803747
452,2016-12-05,sh.603899,37.2598889600,38.2652494000,37.2598889600,38.1011089200,38.0805913600,1859599,34274640.0000,0.053881,34.683619,7.325188,3.945844,507.076809
453,2016-12-06,sh.603899,38.0805913600,38.2857669600,37.8548982000,37.9574860000,38.1011089200,1433268,26541200.0000,-0.376950,34.552878,7.297576,3.930971,505.165373
454,2016-12-07,sh.603899,37.9574860000,38.1011089200,37.6086874800,38.0805913600,37.9574860000,1681053,30940494.0000,0.324321,34.664941,7.321244,3.943720,506.803747
455,2016-12-08,sh.603899,38.0805913600,38.1011089200,37.7523104000,37.8754157600,38.0805913600,1625167,30060438.0000,-0.538795,34.478169,7.281797,3.922471,504.073123
456,2016-12-09,sh.603899,38.0395562400,38.2447318400,37.7933455200,37.8959333200,37.8754157600,1750260,32385509.0000,0.054172,34.496846,7.285742,3.924596,504.346186
457,2016-12-12,sh.603899,37.8548982000,37.8548982000,36.3160812000,36.3571163200,37.8959333200,4170803,75132908.0000,-4.060639,33.096054,6.989894,3.765232,483.866509
458,2016-12-13,sh.603899,36.3160812000,37.1162660400,36.2134934000,36.8495377600,36.3571163200,2319383,41624283.0000,1.354401,33.544307,7.084566,3.816229,490.420005
459,2016-12-14,sh.603899,36.8495377600,36.9931606800,36.2340109600,36.4186690000,36.8495377600,1944847,34647727.0000,-1.169260,33.152086,7.001728,3.771607,484.685696
460,2016-12-15,sh.603899,36.5212568000,37.0136782400,36.3365987600,36.9521255600,36.4186690000,1672919,30003382.0000,1.464790,33.637694,7.104289,3.826853,491.785317
461,2016-12-16,sh.603899,37.0341958000,37.6292050400,36.5417743600,37.5060996800,36.9521255600,2263413,41237990.0000,1.499170,34.141979,7.210794,3.884224,499.158001
462,2016-12-19,sh.603899,37.3009240800,38.0805913600,37.1573011600,37.9369684400,37.5060996800,1681081,30791892.0000,1.148791,34.534201,7.293631,3.928846,504.892311
463,2016-12-20,sh.603899,37.8343806400,38.0190386800,37.3829943200,37.8548982000,37.9369684400,1833173,33619262.0000,-0.216328,34.459492,7.277853,3.920346,503.800061
464,2016-12-21,sh.603899,37.6292050400,38.1626616000,37.1983362800,37.6292050400,37.8548982000,2258764,41491051.0000,-0.596209,34.254042,7.234462,3.896973,500.796375
465,2016-12-22,sh.603899,37.7523104000,37.9164508800,37.2598889600,37.6702401600,37.6292050400,1768005,32256750.0000,0.109054,34.291397,7.242351,3.901223,501.342500
466,2016-12-23,sh.603899,37.5881699200,37.5881699200,36.7264324000,36.9316080000,37.6702401600,2149546,38770035.0000,-1.960788,33.619016,7.100344,3.824728,491.512255
467,2016-12-26,sh.603899,36.9110904400,37.1162660400,36.4391865600,37.0547133600,36.9316080000,1599012,28621986.0000,0.333330,33.731080,7.124012,3.837477,493.150629
468,2016-12-27,sh.603899,37.0341958000,37.0957484800,36.6853972800,36.8905728800,37.0547133600,1665444,29935947.0000,-0.442968,33.581662,7.092455,3.820478,490.966130
469,2016-12-28,sh.603899,36.9726431200,37.0341958000,36.6238446000,36.9521255600,36.8905728800,1416087,25430100.0000,0.166856,33.637694,7.104289,3.826853,491.785317
470,2016-12-29,sh.603899,36.7059148400,37.0136782400,36.6443621600,36.8495377600,36.9521255600,822440,14761397.0000,-0.277630,33.544307,7.084566,3.816229,490.420005
471,2016-12-30,sh.603899,36.9726431200,37.6907577200,36.8495377600,37.3419592000,36.8495377600,2124742,38602505.0000,1.336312,33.992561,7.179237,3.867225,496.973502
472,2017-01-03,sh.603899,37.5881699200,37.7317928400,37.0957484800,37.1983362800,37.3419592000,1758398,32019023.0000,-0.384624,33.861820,7.151624,3.852351,495.062065
473,2017-01-04,sh.603899,37.1983362800,37.4445470000,36.9521255600,37.4035118800,37.1983362800,2585110,46816517.0000,0.551574,34.048593,7.191071,3.873600,497.792689
474,2017-01-05,sh.603899,37.2598889600,37.5266172400,37.1162660400,37.3009240800,37.4035118800,2010974,36544481.0000,-0.274269,33.955207,7.171348,3.862975,496.427377
475,2017-01-06,sh.603899,37.1983362800,37.3624767600,36.5212568000,36.7059148400,37.3009240800,2153054,38585363.0000,-1.595164,33.413567,7.056953,3.801355,488.508569
476,2017-01-09,sh.603899,36.3571163200,36.9316080000,36.3571163200,36.7879850800,36.7059148400,1189729,21294683.0000,0.223594,33.488276,7.072732,3.809854,489.600818
477,2017-01-10,sh.603899,36.7879850800,36.9316080000,36.5828094800,36.7469499600,36.7879850800,1194215,21404171.0000,-0.111547,33.450921,7.064842,3.805604,489.054693
478,2017-01-11,sh.603899,36.9110904400,37.0136782400,36.4597041200,36.5007392400,36.7469499600,883731,15785576.0000,-0.670011,33.226795,7.017507,3.780106,485.777945
479,2017-01-12,sh.603899,36.5212568000,38.9628464400,36.3571163200,37.0341958000,36.5007392400,4801152,87915315.0000,1.461486,33.712403,7.120067,3.835352,492.877567
480,2017-01-13,sh.603899,36.5417743600,36.7469499600,35.4953788000,35.5364139200,37.0341958000,4915046,86140483.0000,-4.044319,32.348965,6.832109,3.680238,472.944014
481,2017-01-16,sh.603899,35.4953788000,35.4953788000,34.1207022800,34.6336412800,35.5364139200,2599876,44204201.0000,-2.540419,31.527166,6.658545,3.586745,460.929270
482,2017-01-17,sh.603899,34.6336412800,35.0850276000,34.3874305600,34.8388168800,34.6336412800,1652019,27975261.0000,0.592419,31.713939,6.697991,3.607993,463.659894
483,2017-01-18,sh.603899,34.9003695600,35.1876154000,34.7157115200,34.9208871200,34.8388168800,1190500,20263924.0000,0.235577,31.788648,6.713770,3.616493,464.752143
484,2017-01-19,sh.603899,34.9619222400,35.0234749200,34.7362290800,34.9003695600,34.9208871200,989300,16830937.0000,-0.058756,31.769971,6.709825,3.614368,464.479081
485,2017-01-20,sh.603899,35.0645100400,35.4133085600,34.9003695600,35.2491680800,34.9003695600,1011684,17378258.0000,0.999413,32.087483,6.776884,3.650490,469.121141
486,2017-01-23,sh.603899,35.4338261200,35.9262475600,35.2902032000,35.8031422000,35.2491680800,1236377,21503427.0000,1.571598,32.591769,6.883389,3.707861,476.493825
487,2017-01-24,sh.603899,35.9057300000,36.2134934000,35.6800368400,35.8441773200,35.8031422000,765092,13375920.0000,0.114605,32.629123,6.891278,3.712111,477.039949
488,2017-01-25,sh.603899,35.8031422000,36.1109056000,35.5364139200,35.9262475600,35.8441773200,701072,12257820.0000,0.228969,32.703832,6.907057,3.720610,478.132199
489,2017-01-26,sh.603899,35.9262475600,36.1929758400,35.8236597600,36.0288353600,35.9262475600,892459,15681395.0000,0.285547,32.797218,6.926780,3.731235,479.497511
490,2017-02-03,sh.603899,35.9262475600,36.2545285200,35.8441773200,36.0493529200,36.0288353600,886549,15549490.0000,0.056949,32.815895,6.930725,3.733360,479.770573
491,2017-02-06,sh.603899,36.1109056000,36.2750460800,35.5979666000,35.9057300000,36.0493529200,1858073,32530117.0000,-0.398405,32.685155,6.903112,3.718486,477.859137
492,2017-02-07,sh.603899,35.9057300000,36.0288353600,35.3107207600,35.4748612400,35.9057300000,1481752,25711430.0000,-1.199995,32.292933,6.820275,3.673864,472.124827
493,2017-02-08,sh.603899,35.4953788000,35.6184841600,35.2491680800,35.5979666000,35.4748612400,1033637,17853287.0000,0.347018,32.404996,6.843943,3.686613,473.763201
494,2017-02-09,sh.603899,35.5979666000,36.2750460800,35.4953788000,36.1724582800,35.5979666000,1624507,28407942.0000,1.613826,32.927959,6.954393,3.746109,481.408947
495,2017-02-10,sh.603899,36.1109056000,36.2545285200,35.9057300000,35.9672826800,36.1724582800,813417,14275478.0000,-0.567206,32.741187,6.914946,3.724860,478.678324
496,2017-02-13,sh.603899,36.1109056000,36.2340109600,35.8031422000,36.1929758400,35.9672826800,1750405,30740917.0000,0.627488,32.946636,6.958337,3.748233,481.682010
497,2017-02-14,sh.603899,36.1724582800,36.3981514400,35.9057300000,36.0493529200,36.1929758400,1235953,21741230.0000,-0.396824,32.815895,6.930725,3.733360,479.770573
498,2017-02-15,sh.603899,36.0493529200,36.2134934000,35.8031422000,35.8441773200,36.0493529200,942758,16547975.0000,-0.569154,32.629123,6.891278,3.712111,477.039949
499,2017-02-16,sh.603899,35.9057300000,35.9878002400,35.4953788000,35.6390017200,35.8441773200,1237203,21518068.0000,-0.572401,32.442351,6.851832,3.690863,474.309326
500,2017-02-17,sh.603899,35.6390017200,36.0493529200,35.4338261200,35.4953788000,35.6390017200,1092636,18978071.0000,-0.403003,32.311610,6.824220,3.675989,472.397889
501,2017-02-20,sh.603899,35.4953788000,36.0288353600,35.4543436800,35.9057300000,35.4953788000,1654051,28822315.0000,1.156074,32.685155,6.903112,3.718486,477.859137
502,2017-02-21,sh.603899,35.9057300000,36.3776338800,35.8031422000,36.1519407200,35.9057300000,1960988,34456821.0000,0.685719,32.909282,6.950448,3.743984,481.135885
503,2017-02-22,sh.603899,36.1519407200,36.3981514400,35.9262475600,36.3571163200,36.1519407200,1735116,30613774.0000,0.567528,33.096054,6.989894,3.765232,483.866509
504,2017-02-23,sh.603899,36.2955636400,36.4597041200,36.1109056000,36.2545285200,36.3571163200,1256700,22223789.0000,-0.282163,33.002668,6.970171,3.754608,482.501197
505,2017-02-24,sh.603899,36.1519407200,36.6238446000,36.1519407200,36.3981514400,36.2545285200,1326529,23559105.0000,0.396150,33.133408,6.997784,3.769482,484.412633
506,2017-02-27,sh.603899,36.3981514400,36.7674675200,36.3776338800,36.5007392400,36.3981514400,1402962,25020849.0000,0.281855,33.226795,7.017507,3.780106,485.777945
507,2017-02-28,sh.603899,36.5007392400,37.0547133600,36.4597041200,36.7879850800,36.5007392400,1414623,25321992.0000,0.786956,33.488276,7.072732,3.809854,489.600818
508,2017-03-01,sh.603899,36.8085026400,36.8905728800,36.4597041200,36.5828094800,36.7879850800,1750167,31240629.0000,-0.557727,33.301503,7.033285,3.788606,486.870195
509,2017-03-02,sh.603899,36.5007392400,36.7264324000,35.9057300000,36.2955636400,36.5828094800,1672110,29650849.0000,-0.785190,33.040022,6.978060,3.758858,483.047321
510,2017-03-03,sh.603899,36.3365987600,36.7059148400,36.1109056000,36.6648797200,36.2955636400,1694907,30163175.0000,1.017526,33.376212,7.049064,3.797105,487.962444
511,2017-03-06,sh.603899,36.6033270400,37.1367836000,36.5212568000,36.9726431200,36.6648797200,1538573,27688471.0000,0.839394,33.656371,7.108233,3.828978,492.058379
512,2017-03-07,sh.603899,36.9726431200,37.3624767600,36.8290202000,37.3419592000,36.9726431200,1781768,32209475.0000,0.998892,33.992561,7.179237,3.867225,496.973502
513,2017-03-08,sh.603899,37.3009240800,37.4240294400,36.9110904400,37.0341958000,37.3419592000,1497677,27117456.0000,-0.824184,33.712403,7.120067,3.835352,492.877567
514,2017-03-09,sh.603899,36.9110904400,37.0136782400,36.5622919200,36.7674675200,37.0341958000,912147,16340281.0000,-0.720217,33.469599,7.068787,3.807729,489.327756
515,2017-03-10,sh.603899,36.7264324000,36.9931606800,36.5622919200,36.8290202000,36.7674675200,786463,14080010.0000,0.167414,33.525630,7.080621,3.814104,490.146943
516,2017-03-13,sh.603899,36.8290202000,37.1367836000,36.5212568000,37.0341958000,36.8290202000,897612,16147144.0000,0.557095,33.712403,7.120067,3.835352,492.877567
517,2017-03-14,sh.603899,37.0341958000,37.1162660400,36.6033270400,37.0341958000,37.0341958000,1065974,19145540.0000,0.000000,33.712403,7.120067,3.835352,492.877567
518,2017-03-15,sh.603899,36.9316080000,37.1162660400,36.6033270400,37.0341958000,37.0341958000,1148101,20648788.0000,0.000000,33.712403,7.120067,3.835352,492.877567
519,2017-03-16,sh.603899,37.1573011600,37.3829943200,36.9521255600,37.0957484800,37.0341958000,2177400,39434558.0000,0.166209,33.768434,7.131901,3.841727,493.696754
520,2017-03-17,sh.603899,37.1778187200,37.1778187200,36.4391865600,36.4597041200,37.0957484800,3427385,61297554.0000,-1.714599,33.189440,7.009617,3.775857,485.231820
521,2017-03-20,sh.603899,36.4597041200,36.9316080000,36.0288353600,36.8085026400,36.4597041200,2471962,43895310.0000,0.956669,33.506953,7.076676,3.811979,489.873881
522,2017-03-21,sh.603899,36.8085026400,36.8085026400,36.2340109600,36.5622919200,36.8085026400,2243285,39966292.0000,-0.668901,33.259762,6.746888,3.516251,332.163536
523,2017-03-22,sh.603899,36.5212568000,36.7469499600,36.0288353600,36.1314231600,36.5622919200,3556269,62982964.0000,-1.178446,32.867812,6.667380,3.474814,328.249151
524,2017-03-23,sh.603899,36.5212568000,36.5828094800,36.1519407200,36.5007392400,36.1314231600,3517880,62407626.0000,1.022148,33.203769,6.735530,3.510331,331.604338
525,2017-03-24,sh.603899,36.5007392400,37.2598889600,36.3160812000,36.9726431200,36.5007392400,4188383,75154750.0000,1.292859,33.633048,6.822611,3.555715,335.891521
526,2017-03-27,sh.603899,36.9316080000,37.5881699200,36.6853972800,37.3829943200,36.9726431200,3186318,57492280.0000,1.109872,34.006333,6.898334,3.595179,339.619507
527,2017-03-28,sh.603899,37.3624767600,37.5471348000,36.7879850800,37.0957484800,37.3829943200,2457961,44438585.0000,-0.768383,33.745033,6.845328,3.567554,337.009917
528,2017-03-29,sh.603899,37.1367836000,37.1778187200,36.4186690000,36.5007392400,37.0957484800,1786361,31901071.0000,-1.603977,33.203769,6.735530,3.510331,331.604338
529,2017-03-30,sh.603899,36.4391865600,36.8290202000,36.1109056000,36.4186690000,36.5007392400,2175749,38569869.0000,-0.224851,33.129112,6.720385,3.502439,330.858741
530,2017-03-31,sh.603899,36.4391865600,36.8290202000,36.1519407200,36.5622919200,36.4186690000,2145651,37981823.0000,0.394365,33.259762,6.746888,3.516251,332.163536
531,2017-04-05,sh.603899,36.3981514400,36.6853972800,36.2134934000,36.6238446000,36.5622919200,2807306,49880735.0000,0.168354,33.315755,6.758247,3.522171,332.722734
532,2017-04-06,sh.603899,37.2393714000,37.2393714000,35.8646948800,36.5828094800,36.6238446000,2081858,37053276.0000,-0.112047,33.278426,6.750675,3.518224,332.349935
533,2017-04-07,sh.603899,36.5417743600,36.5417743600,36.1314231600,36.2750460800,36.5828094800,2686791,47475762.0000,-0.841277,32.998462,6.693883,3.488626,329.553946
534,2017-04-10,sh.603899,36.2750460800,36.4597041200,36.0698704800,36.2750460800,36.2750460800,2089234,36923105.0000,0.000000,32.998462,6.693883,3.488626,329.553946
535,2017-04-11,sh.603899,36.2545285200,36.3981514400,35.9467651200,36.2750460800,36.2750460800,1668482,29348085.0000,0.000000,32.998462,6.693883,3.488626,329.553946
536,2017-04-12,sh.603899,36.2750460800,36.4391865600,35.9262475600,35.9672826800,36.2750460800,1217914,21379616.0000,-0.848414,32.718498,6.637091,3.459028,326.757956
537,2017-04-13,sh.603899,35.9878002400,36.2340109600,35.7621070800,35.9672826800,35.9672826800,1171512,20564690.0000,0.000000,32.718498,6.637091,3.459028,326.757956
538,2017-04-14,sh.603899,35.9878002400,36.1519407200,35.5569314800,35.6390017200,35.9672826800,1564235,27353720.0000,-0.912720,32.419869,6.576512,3.427457,323.775568
539,2017-04-17,sh.603899,35.6390017200,35.8236597600,34.9824398000,35.3927910000,35.6390017200,1653889,28573805.0000,-0.690851,32.195897,6.531079,3.403778,321.538776
540,2017-04-18,sh.603899,35.3722734400,35.9057300000,35.0439924800,35.6595192800,35.3927910000,2037631,35302086.0000,0.753618,32.438533,6.580299,3.429430,323.961967
541,2017-04-19,sh.603899,35.6184841600,35.6184841600,35.1055451600,35.5158963600,35.6595192800,1963200,33812739.0000,-0.402760,32.307883,6.553796,3.415618,322.657172
542,2017-04-20,sh.603899,35.3927910000,35.5979666000,35.1055451600,35.3312383200,35.5158963600,3426470,59006636.0000,-0.519932,32.139905,6.519720,3.397859,320.979578
543,2017-04-21,sh.603899,35.3517558800,35.7621070800,35.2286505200,35.3312383200,35.3312383200,1712510,29612502.0000,0.000000,32.139905,6.519720,3.397859,320.979578
544,2017-04-24,sh.603899,35.4338261200,35.5364139200,35.1055451600,35.4953788000,35.3312383200,2048931,35270033.0000,0.464576,32.289219,6.550009,3.413644,322.470773
545,2017-04-25,sh.603899,35.4953788000,35.5569314800,35.3517558800,35.5158963600,35.4953788000,1564954,27049847.0000,0.057805,31.036574,6.134505,3.222472,-107.565686
546,2017-04-26,sh.603899,35.3927910000,35.5774490400,35.3312383200,35.5158963600,35.5158963600,606934,10495122.0000,0.000000,31.036574,6.134505,3.222472,-107.565686
547,2017-04-27,sh.603899,35.6408097600,35.8906285200,35.5159003800,35.7449009100,35.5159003800,1327900,22775554.0000,0.644787,30.785556,6.084890,3.196409,-106.695715
548,2017-04-28,sh.603899,35.7657191400,36.4319025000,35.7657191400,36.1820837400,35.7449009100,1372593,23855140.0000,1.223058,31.162083,6.159312,3.235504,-108.000671
549,2017-05-02,sh.603899,36.1196290500,36.6400848000,36.0571743600,36.4943571900,36.1820837400,1608316,28077167.0000,0.863070,31.431031,6.212471,3.263428,-108.932783
550,2017-05-03,sh.603899,36.4943571900,36.6192665700,36.1404472800,36.1612655100,36.4943571900,910496,15862334.0000,-0.912720,31.144153,6.155768,3.233642,-107.938531
551,2017-05-04,sh.603899,36.2445384300,36.4943571900,35.8073556000,36.3278113500,36.1612655100,1495827,25992889.0000,0.460564,31.287592,6.184120,3.248535,-108.435657
552,2017-05-05,sh.603899,36.1612655100,36.2861748900,35.9739014400,36.1820837400,36.3278113500,1063425,18447141.0000,-0.401155,31.162083,6.159312,3.235504,-108.000671
553,2017-05-08,sh.603899,36.2029019700,36.2029019700,35.1619904700,35.1828087000,36.1820837400,971406,16627683.0000,-2.761793,30.301450,5.989205,3.146146,-105.017914
554,2017-05-09,sh.603899,35.1828087000,35.5367186100,34.7039894100,35.2660816200,35.1828087000,1398131,23553790.0000,0.236692,30.373170,6.003380,3.153592,-105.266477
555,2017-05-10,sh.603899,34.9746264000,35.5367186100,34.9746264000,35.0787175500,35.2660816200,891499,15102273.0000,-0.531288,30.211801,5.971485,3.136837,-104.707210
556,2017-05-11,sh.603899,34.7664441000,35.4326274600,34.6831711800,35.3077180800,35.0787175500,1154482,19479764.0000,0.652811,30.409029,6.010468,3.157315,-105.390759
557,2017-05-12,sh.603899,35.3077180800,35.3285363100,34.8705352500,35.0787175500,35.3077180800,1287732,21709591.0000,-0.648577,30.211801,5.971485,3.136837,-104.707210
558,2017-05-15,sh.603899,35.2452633900,35.2868998500,34.8913534800,34.9954446300,35.0787175500,500862,8448676.0000,-0.237394,30.140082,5.957310,3.129391,-104.458647
559,2017-05-16,sh.603899,34.9746264000,35.5367186100,34.8080805600,35.4950821500,34.9954446300,1761277,29854177.0000,1.427720,30.570398,6.042363,3.174070,-105.950026
560,2017-05-17,sh.603899,35.4534456900,35.5159003800,35.2244451600,35.3077180800,35.4950821500,2614068,44421499.0000,-0.527860,30.409029,6.010468,3.157315,-105.390759
561,2017-05-18,sh.603899,35.1828087000,35.3701727700,34.9746264000,35.0370810900,35.3077180800,843145,14246440.0000,-0.766505,30.175941,5.964397,3.133114,-104.582929
562,2017-05-19,sh.603899,35.0370810900,35.3701727700,34.5582618000,34.8288987900,35.0370810900,1429850,24105402.0000,-0.594179,29.996643,5.928958,3.114498,-103.961521
563,2017-05-22,sh.603899,34.7872623300,35.1203540100,34.6831711800,34.9329899400,34.8288987900,1833869,30787132.0000,0.298871,30.086292,5.946678,3.123806,-104.272225
564,2017-05-23,sh.603899,34.9329899400,37.1189040900,34.7664441000,35.5367186100,34.9329899400,7512480,129537996.0000,1.728242,30.606258,6.049451,3.177793,-106.074307
565,2017-05-24,sh.603899,35.5575368400,35.5575368400,33.3299862300,35.0787175500,35.5367186100,4343624,72674343.0000,-1.288807,30.211801,5.971485,3.136837,-104.707210
