,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
297,2019-05-22,sz.300741,35.1495697800,35.3034453200,34.8418187000,34.9407386900,34.8418187000,1164447,37186492.1400,0.283912,16.425768,2.111880,9.242458,-118.579294
298,2019-05-23,sz.300741,34.6219965000,34.8418187000,33.4679299500,33.4899121700,34.9407386900,1690028,52305090.8900,-4.152254,15.743729,2.024189,8.858688,-113.655587
299,2019-05-24,sz.300741,33.5118943900,34.0394676700,33.5118943900,33.8526188000,33.4899121700,806219,24800257.5200,1.083032,15.914239,2.046112,8.954630,-114.886514
300,2019-05-27,sz.300741,34.0614498900,34.4131654100,33.6437877100,34.3911831900,33.8526188000,1323681,41101076.3400,1.590915,16.167420,2.078663,9.097090,-116.714254
301,2019-05-28,sz.300741,34.3692009700,34.5890231700,34.0944232200,34.2702809800,34.3911831900,1231096,38457742.5200,-0.351552,16.110583,2.071356,9.065110,-116.303945
302,2019-05-29,sz.300741,34.0724410000,34.3801920800,33.8636099100,34.1164054400,34.2702809800,831414,25799473.9800,-0.449004,16.038246,2.062055,9.024407,-115.781733
303,2019-05-30,sz.300741,34.2043343200,34.2043343200,33.4459477300,33.6327966000,34.1164054400,946800,28962370.1800,-1.417527,15.810900,2.032825,8.896483,-114.140497
304,2019-05-31,sz.300741,33.5448677200,34.1383876600,33.5448677200,34.0724410000,33.6327966000,970298,30008614.1200,1.307188,16.017578,2.059398,9.012777,-115.632530
305,2019-06-03,sz.300741,34.1823521000,34.2592898700,33.4129744000,33.9075743500,34.0724410000,1264715,39069983.2300,-0.483870,15.940074,2.049433,8.969167,-115.073018
306,2019-06-04,sz.300741,33.9295565700,34.0724410000,33.5228855000,33.7207254800,33.9075743500,857428,26249966.2000,-0.551054,15.852235,2.038140,8.919742,-114.438904
307,2019-06-05,sz.300741,34.0174854500,34.0504587800,33.5228855000,33.5888321600,33.7207254800,730080,22397380.6000,-0.391137,15.790232,2.030168,8.884854,-113.991294
308,2019-06-06,sz.300741,33.6547788200,33.7866721400,32.8963922300,32.8963922300,33.5888321600,925447,27945392.5100,-2.061516,15.464713,1.988316,8.701691,-111.641343
309,2019-06-10,sz.300741,32.8963922300,33.3580188500,32.8963922300,33.1601788700,32.8963922300,589339,17782063.2500,0.801870,15.588720,2.004259,8.771467,-112.536562
310,2019-06-11,sz.300741,33.3580188500,34.4571298500,33.3470277400,34.4461387400,33.1601788700,2007047,62393367.4600,3.878025,16.193255,2.081985,9.111627,-116.900758
311,2019-06-12,sz.300741,34.0724410000,34.4901031800,33.8636099100,34.0944232200,34.4461387400,1381500,42977871.0000,-1.021058,16.027912,2.060727,9.018592,-115.707132
312,2019-06-13,sz.300741,34.0724410000,35.1275875600,33.8306365800,34.9297475800,34.0944232200,1869499,58719151.1400,2.450033,16.420601,2.111215,9.239550,-118.541994
313,2019-06-14,sz.300741,34.9297475800,35.0396586800,34.1493787700,34.2263165400,34.9297475800,1404566,44257928.3800,-2.013849,16.089915,2.068699,9.053480,-116.154741
314,2019-06-17,sz.300741,34.0504587800,34.2153254300,33.6547788200,33.9075743500,34.2263165400,880387,27106024.7600,-0.931275,15.940074,2.049433,8.969167,-115.073018
315,2019-06-18,sz.300741,34.0394676700,34.0394676700,33.7317165900,33.9295565700,33.9075743500,541306,16690986.7700,0.064831,15.950407,2.050762,8.974982,-115.147619
316,2019-06-19,sz.300741,34.4681209600,34.6879431600,34.0174854500,34.0394676700,33.9295565700,1020800,31957542.1800,0.323934,16.002077,2.057405,9.004055,-115.520627
317,2019-06-20,sz.300741,34.0724410000,34.5010942900,33.8526188000,34.3472187500,34.0394676700,1245547,38861309.5900,0.904103,16.146752,2.076006,9.085461,-116.565050
318,2019-06-21,sz.300741,34.8528098100,34.9627209100,34.5670409500,34.8308275900,34.3472187500,1406400,44564253.0000,1.408002,16.374098,2.105236,9.213384,-118.206286
319,2019-06-24,sz.300741,34.9187564700,35.4463297500,34.7099253800,35.3364186500,34.8308275900,1532622,49082992.3500,1.451565,16.611778,2.135795,9.347122,-119.922124
320,2019-06-25,sz.300741,35.3144364300,35.3144364300,34.1823521000,34.5120854000,35.3364186500,1183572,37313480.0200,-2.332821,16.224256,2.085971,9.129071,-117.124563
321,2019-06-26,sz.300741,34.2482987600,35.4353386400,34.1054143300,35.1715520000,34.5120854000,1299128,41403164.6000,1.910829,16.534274,2.125830,9.303512,-119.362611
322,2019-06-27,sz.300741,35.2594808800,35.4353386400,34.7758720400,34.9297475800,35.1715520000,1340996,42729120.0400,-0.687498,16.420601,2.111215,9.239550,-118.541994
323,2019-06-28,sz.300741,34.9297475800,35.0616409000,34.5340676200,34.8418187000,34.9297475800,848755,26862520.8000,-0.251730,16.379265,2.105901,9.216292,-118.243587
324,2019-07-01,sz.300741,35.1935342200,35.7760630500,35.1165964500,35.7760630500,34.8418187000,1804366,58279088.1600,2.681383,16.818457,2.162368,9.463416,-121.414156
325,2019-07-02,sz.300741,35.7650719400,36.8641829400,35.5232675200,36.6223785200,35.7760630500,2927842,97265903.0800,2.365593,17.216313,2.213521,9.687282,-124.286319
326,2019-07-03,sz.300741,36.5234585300,38.4578938900,36.3036363300,37.3697740000,36.6223785200,4596199,158398459.6800,2.040817,17.567666,2.258695,9.884982,-126.822775
327,2019-07-04,sz.300741,37.3477917800,37.4796851000,36.2706630000,36.5454407500,37.3697740000,2095401,70247154.6500,-2.205882,17.180144,2.208871,9.666931,-124.025214
328,2019-07-05,sz.300741,36.5454407500,37.0400407000,36.3036363300,36.4245385400,36.5454407500,1346499,44652431.2900,-0.330829,17.123308,2.201563,9.634950,-123.614905
329,2019-07-08,sz.300741,36.3695829900,36.3695829900,34.7099253800,34.9077653600,36.4245385400,1786753,57320275.9500,-4.164150,16.410267,2.109887,9.233736,-118.467392
330,2019-07-09,sz.300741,35.1715520000,35.6111964000,34.9077653600,35.4463297500,34.9077653600,968900,31140903.0000,1.542820,16.663448,2.142438,9.376196,-120.295132
331,2019-07-10,sz.300741,35.3364186500,35.6771430600,35.2924542100,35.4573208600,35.4463297500,827000,26743542.0000,0.031003,16.668615,2.143103,9.379103,-120.332433
332,2019-07-11,sz.300741,35.4793030800,36.0288585800,35.1715520000,35.2484897700,35.4573208600,983994,31935514.5200,-0.588960,16.570443,2.130481,9.323864,-119.623717
333,2019-07-12,sz.300741,35.4463297500,35.8420097100,35.1825431100,35.6661519500,35.2484897700,719200,23237058.0000,1.184911,16.766787,2.155725,9.434343,-121.041148
334,2019-07-15,sz.300741,35.9079563700,35.9848941400,34.8418187000,35.7430897200,35.6661519500,1010347,32585125.4300,0.215716,16.802956,2.160375,9.454694,-121.302254
335,2019-07-16,sz.300741,35.7980452700,35.7980452700,35.3144364300,35.5232675200,35.7430897200,641847,20745865.0500,-0.615008,16.699617,2.147089,9.396547,-120.556238
336,2019-07-17,sz.300741,35.6221875100,35.6441697300,35.3474097600,35.4023653100,35.5232675200,541696,17483599.1600,-0.340348,16.642780,2.139781,9.364566,-120.145929
337,2019-07-18,sz.300741,35.1935342200,35.2594808800,34.8308275900,34.8308275900,35.4023653100,741800,23591341.0000,-1.614401,16.374098,2.105236,9.213384,-118.206286
338,2019-07-19,sz.300741,34.8528098100,35.1715520000,34.7538898200,34.8418187000,34.8308275900,523565,16656483.5000,0.031556,16.379265,2.105901,9.216292,-118.243587
339,2019-07-22,sz.300741,34.8528098100,35.0616409000,33.6877521500,33.8526188000,34.8418187000,972900,30166123.5300,-2.839121,15.914239,2.046112,8.954630,-114.886514
340,2019-07-23,sz.300741,34.0614498900,34.2922632000,33.7646899200,34.1493787700,33.8526188000,508216,15773907.2600,0.876625,16.053747,2.064048,9.033129,-115.893636
341,2019-07-24,sz.300741,34.2922632000,34.6110053900,34.2373076500,34.3582098600,34.1493787700,538500,16885037.0000,0.611524,16.151919,2.076670,9.088368,-116.602351
342,2019-07-25,sz.300741,34.3582098600,34.6000142800,34.1823521000,34.4901031800,34.3582098600,728171,22801862.8500,0.383874,16.213922,2.084642,9.123257,-117.049961
343,2019-07-26,sz.300741,34.5120854000,34.6769520500,34.3472187500,34.4681209600,34.4901031800,459200,14421186.0000,-0.063700,16.203589,2.083314,9.117442,-116.975359
344,2019-07-29,sz.300741,34.4681209600,34.5780320600,34.2922632000,34.3692009700,34.4681209600,394636,12351911.8000,-0.286990,16.157086,2.077335,9.091276,-116.639652
345,2019-07-30,sz.300741,34.3582098600,34.7868631500,34.2482987600,34.5120854000,34.3692009700,635596,20002293.3000,0.415700,16.224256,2.085971,9.129071,-117.124563
346,2019-07-31,sz.300741,34.5120854000,34.5560498400,34.1493787700,34.1823521000,34.5120854000,598998,18656262.7600,-0.955400,16.069248,2.066041,9.041851,-116.005538
347,2019-08-01,sz.300741,34.6000142800,34.6000142800,33.8196454700,33.9405476800,34.1823521000,824400,25507902.7500,-0.707400,15.955574,2.051426,8.977889,-115.184920
348,2019-08-02,sz.300741,33.5558588300,33.5558588300,32.9843211100,33.1711699800,33.9405476800,999294,30208808.1600,-2.266800,15.593887,2.004924,8.774375,-112.573863
349,2019-08-05,sz.300741,32.9513477800,33.3140544100,32.9513477800,32.9953122200,33.1711699800,604094,18173289.0600,-0.530200,15.511216,1.994295,8.727857,-111.977050
350,2019-08-06,sz.300741,32.7974722400,32.7974722400,31.4785390400,31.9401656600,32.9953122200,1210100,35303901.0000,-3.197900,15.015188,1.930520,8.448752,-108.396172
351,2019-08-07,sz.300741,32.0940412000,32.4127833900,31.7752990100,32.2369256300,31.9401656600,866098,25313480.2800,0.929100,15.154696,1.948456,8.527250,-109.403294
352,2019-08-08,sz.300741,32.1380056400,32.5556678200,31.7752990100,32.0171034300,32.2369256300,791845,23090958.3100,-0.681900,15.051356,1.935170,8.469103,-108.657277
353,2019-08-09,sz.300741,32.3138634000,32.3138634000,31.6763790200,31.7862901200,32.0171034300,564398,16395380.0200,-0.720900,14.942850,1.921219,8.408049,-107.873960
354,2019-08-12,sz.300741,31.7862901200,32.1160234200,31.7313345700,32.1160234200,31.7862901200,588300,17116154.4200,1.037300,15.097859,1.941149,8.495269,-108.992985
355,2019-08-13,sz.300741,31.9841301000,32.0390856500,31.6763790200,31.8082723400,32.1160234200,586027,16960418.8700,-0.958200,14.953184,1.922548,8.413864,-107.948562
356,2019-08-14,sz.300741,32.0830500900,32.2479167400,32.0500767600,32.1709789700,31.8082723400,652098,19075064.5000,1.140300,15.123694,1.944470,8.509806,-109.179489
357,2019-08-15,sz.300741,31.5664679200,32.2918811800,31.5005212600,32.1050323100,32.1709789700,739503,21353837.8000,-0.205000,15.092692,1.940484,8.492362,-108.955684
358,2019-08-16,sz.300741,32.0940412000,32.4017922800,31.9731389900,32.3138634000,32.1050323100,731689,21479456.8100,0.650500,15.190864,1.953107,8.547602,-109.664399
359,2019-08-19,sz.300741,32.4457567200,33.5228855000,32.3358456200,33.3580188500,32.3138634000,1566957,46892674.9600,3.231300,15.681725,2.016217,8.823800,-113.207977
360,2019-08-20,sz.300741,33.3030633000,33.7207254800,32.9843211100,33.3470277400,33.3580188500,1148905,34887161.9300,-0.032900,15.676559,2.015553,8.820892,-113.170676
361,2019-08-21,sz.300741,33.4899121700,33.5778410500,33.2041433100,33.4899121700,33.3470277400,993000,30208362.0000,0.428500,15.743729,2.024189,8.858688,-113.655587
362,2019-08-22,sz.300741,33.7536988100,33.8196454700,33.3690099600,33.7756810300,33.4899121700,814905,24926153.7500,0.853300,15.878070,2.041461,8.934279,-114.625408
363,2019-08-23,sz.300741,33.7427077000,34.1493787700,33.6657699300,34.0834321100,33.7756810300,1230439,38022816.1300,0.911200,16.022745,2.060062,9.015685,-115.669831
364,2019-08-26,sz.300741,33.5228855000,33.7536988100,32.8854011200,33.5228855000,34.0834321100,925540,28215224.7000,-1.644600,15.420950,2.647269,8.587876,-9.352905
365,2019-08-27,sz.300741,33.5778410500,34.6110053900,33.5778410500,34.1603698800,33.5228855000,1543726,48212557.6800,1.901600,15.714200,2.697610,8.751186,-9.530764
366,2019-08-28,sz.300741,33.9405476800,34.6110053900,33.9295565700,34.5010942900,34.1603698800,1856900,58252408.1000,0.997400,15.870938,2.724517,8.838473,-9.625826
367,2019-08-29,sz.300741,34.3472187500,34.8638009200,34.1603698800,34.5230765100,34.5010942900,1358071,42674886.8700,0.063700,15.881050,2.726253,8.844104,-9.631959
368,2019-08-30,sz.300741,34.6989342700,34.7758720400,34.1933432100,34.2482987600,34.5230765100,1104030,34654704.5000,-0.795900,15.754649,2.704554,8.773712,-9.555296
369,2019-09-02,sz.300741,34.0724410000,34.8308275900,33.9845121200,34.6439787200,34.2482987600,1553592,48775106.9800,1.155300,15.936667,2.735800,8.875077,-9.665691
370,2019-09-03,sz.300741,34.8747920300,34.8747920300,34.4681209600,34.5120854000,34.6439787200,1011400,31816088.0000,-0.380700,15.875994,2.725385,8.841288,-9.628893
371,2019-09-04,sz.300741,34.6329876100,34.6329876100,33.9735210100,34.2592898700,34.5120854000,1064210,33141750.0200,-0.732500,15.759705,2.705422,8.776527,-9.558363
372,2019-09-05,sz.300741,34.2812720900,36.2266985600,34.2812720900,34.9517298000,34.2592898700,1804360,57554028.2000,2.021200,16.078236,2.760103,8.953916,-9.751554
373,2019-09-06,sz.300741,34.9517298000,35.0726320100,34.6219965000,34.7758720400,34.9517298000,918693,29064176.5400,-0.503100,15.997339,2.746216,8.908865,-9.702489
374,2019-09-09,sz.300741,35.0946142300,35.4683119700,34.8418187000,35.3474097600,34.7758720400,1409365,45097973.2400,1.643500,16.260254,2.791349,9.055281,-9.861949
375,2019-09-10,sz.300741,35.3474097600,36.0398496900,35.0616409000,35.8969652600,35.3474097600,1683498,54477663.2000,1.554700,16.513056,2.834747,9.196066,-10.015275
376,2019-09-11,sz.300741,35.9079563700,35.9958852500,35.3693919800,35.3913742000,35.8969652600,1292598,41808847.5000,-1.408400,16.280478,2.794821,9.066544,-9.874215
377,2019-09-12,sz.300741,35.4023653100,35.6331786200,35.0836231200,35.5122764100,35.3913742000,952996,30650517.9400,0.341600,16.336094,2.804369,9.097517,-9.907947
378,2019-09-16,sz.300741,35.5342586300,35.6991252800,35.3803830900,35.4133564200,35.5122764100,787266,25454645.7800,-0.278600,16.290590,2.796557,9.072176,-9.880348
379,2019-09-17,sz.300741,35.3474097600,35.5122764100,34.3692009700,34.5340676200,35.4133564200,1054188,33301098.6000,-2.482900,15.886106,2.727121,8.846920,-9.635026
380,2019-09-18,sz.300741,34.5670409500,34.8198364800,34.3801920800,34.6769520500,34.5340676200,679330,21413097.2800,0.413700,15.951835,2.738404,8.883524,-9.674891
381,2019-09-19,sz.300741,34.6769520500,35.1385786700,34.6219965000,35.1275875600,34.6769520500,933174,29653415.1700,1.299500,16.159133,2.773990,8.998967,-9.800618
382,2019-09-20,sz.300741,35.0616409000,35.4902941900,34.8418187000,35.2924542100,35.1275875600,755025,24198811.2500,0.469300,16.234973,2.787010,9.041203,-9.846616
383,2019-09-23,sz.300741,35.3034453200,35.4902941900,34.3801920800,34.7209164900,35.2924542100,854900,26981480.0000,-1.619400,15.972059,2.741876,8.894787,-9.687157
384,2019-09-24,sz.300741,34.7209164900,34.9847031300,34.2922632000,34.5670409500,34.7209164900,1025758,32360207.0500,-0.443200,15.901274,2.729724,8.855367,-9.644225
385,2019-09-25,sz.300741,34.5670409500,34.8308275900,33.9625299000,33.9625299000,34.5670409500,1193483,37389004.3400,-1.748800,15.623192,2.681987,8.700504,-9.475566
386,2019-09-26,sz.300741,34.3252365300,34.5560498400,33.6327966000,33.7427077000,33.9625299000,872630,27015856.7000,-0.647200,15.522071,2.664628,8.644190,-9.414236
387,2019-09-27,sz.300741,34.0064943400,34.0064943400,33.3580188500,33.4899121700,33.7427077000,838894,25649071.1200,-0.749200,15.405781,2.644665,8.579429,-9.343706
388,2019-09-30,sz.300741,33.6108143800,33.8526188000,33.1601788700,33.4899121700,33.4899121700,611072,18664886.6400,0.000000,15.405781,2.644665,8.579429,-9.343706
389,2019-10-08,sz.300741,33.6218054900,33.8416276900,33.4349566200,33.5228855000,33.4899121700,604100,18500307.0200,0.098500,15.420950,2.647269,8.587876,-9.352905
390,2019-10-09,sz.300741,33.6657699300,34.3911831900,33.4129744000,34.2592898700,33.5228855000,781698,24189933.8600,2.196700,15.759705,2.705422,8.776527,-9.558363
391,2019-10-10,sz.300741,34.4791120700,34.5340676200,34.1164054400,34.4131654100,34.2592898700,687447,21490155.9700,0.449100,15.830490,2.717573,8.815947,-9.601294
392,2019-10-11,sz.300741,34.6219965000,34.7319076000,34.2592898700,34.5670409500,34.4131654100,696420,21866973.0000,0.447100,15.901274,2.729724,8.855367,-9.644225
393,2019-10-14,sz.300741,34.8308275900,35.2594808800,34.8088453700,35.0396586800,34.5670409500,814476,26001649.6700,1.367200,16.118684,2.767047,8.976442,-9.776086
394,2019-10-15,sz.300741,35.0506497900,35.4793030800,34.8528098100,35.3144364300,35.0396586800,896964,28737481.3300,0.784200,16.245086,2.788746,9.046834,-9.852749
395,2019-10-16,sz.300741,35.3364186500,35.4683119700,35.0066853500,35.0836231200,35.3144364300,860300,27563443.0000,-0.653600,16.138909,2.770518,8.987705,-9.788352
396,2019-10-17,sz.300741,35.1385786700,35.6661519500,35.0616409000,35.5782230700,35.0836231200,1257490,40624000.9000,1.409800,16.366431,2.809576,9.114411,-9.926346
397,2019-10-18,sz.300741,35.6002052900,35.6771430600,34.7099253800,34.8967742500,35.5782230700,924190,29535587.4000,-1.915400,16.052956,2.755763,8.939838,-9.736221
398,2019-10-21,sz.300741,35.1605608900,35.3913742000,34.6219965000,34.9517298000,34.8967742500,758300,24162121.4000,0.157500,16.078236,2.760103,8.953916,-9.751554
399,2019-10-22,sz.300741,35.1275875600,35.4793030800,34.9956942400,35.0616409000,34.9517298000,610300,19508265.0000,0.314500,16.128796,2.768783,8.982073,-9.782219
400,2019-10-23,sz.300741,35.3364186500,35.3364186500,34.4571298500,34.5340676200,35.0616409000,746500,23616004.0000,-1.504700,15.886106,2.727121,8.846920,-9.635026
401,2019-10-24,sz.300741,34.5340676200,34.6439787200,34.0064943400,34.2592898700,34.5340676200,568174,17748753.7000,-0.795700,15.759705,2.705422,8.776527,-9.558363
402,2019-10-25,sz.300741,34.4901031800,34.4901031800,34.1054143300,34.2922632000,34.2592898700,501092,15645523.1400,0.096200,15.774873,2.708026,8.784974,-9.567562
403,2019-10-28,sz.300741,34.3472187500,34.8198364800,34.2153254300,34.6989342700,34.2922632000,1135000,35612791.0000,1.185900,15.884413,2.637236,8.843340,-18.442719
404,2019-10-29,sz.300741,34.8528098100,35.3584008700,34.4021743000,35.0506497900,34.6989342700,1501100,47852836.0000,1.013600,16.045421,2.663967,8.932978,-18.629658
405,2019-10-30,sz.300741,35.2704719900,35.2704719900,34.5560498400,35.0726320100,35.0506497900,1034218,32878745.6100,0.062700,16.055484,2.665638,8.938581,-18.641342
406,2019-10-31,sz.300741,35.1935342200,35.4353386400,34.8747920300,35.2924542100,35.0726320100,1323098,42378435.2300,0.626800,16.156113,2.682345,8.994604,-18.758179
407,2019-11-01,sz.300741,35.2374986600,35.6331786200,34.5560498400,35.5122764100,35.2924542100,1813998,58220217.5600,0.622900,16.256743,2.699052,9.050628,-18.875016
408,2019-11-04,sz.300741,35.5452497400,35.6002052900,35.0066853500,35.3913742000,35.5122764100,1292476,41528170.3200,-0.340500,16.201397,2.689863,9.019815,-18.810755
409,2019-11-05,sz.300741,35.4023653100,35.6331786200,34.9847031300,35.2265075500,35.3913742000,1573891,50696751.4500,-0.465800,16.125924,2.677333,8.977797,-18.723128
410,2019-11-06,sz.300741,35.1715520000,36.8422007200,35.0726320100,36.8092273900,35.2265075500,4376812,144455354.2800,4.493000,16.850459,2.797625,9.381168,-19.564354
411,2019-11-07,sz.300741,36.6663429600,36.8641829400,36.2157074500,36.2596718900,36.8092273900,2846394,94414069.7400,-1.493000,16.598885,2.755857,9.241109,-19.272262
412,2019-11-08,sz.300741,36.5014763100,36.5344496400,35.6881341700,35.7430897200,36.2596718900,1860053,60967882.8900,-1.424700,16.362404,2.716595,9.109453,-18.997695
413,2019-11-11,sz.300741,35.5012853000,35.5012853000,32.8744100100,33.1272055400,35.7430897200,3472083,107550785.0000,-7.318600,15.164910,2.517779,8.442771,-17.607334
414,2019-11-12,sz.300741,32.9733300000,33.3690099600,32.4897211600,32.9623388900,33.1272055400,1307645,39061088.1600,-0.497700,15.089438,2.505249,8.400753,-17.519707
415,2019-11-13,sz.300741,32.8634189000,33.0722499900,32.5117033800,32.8963922300,32.9623388900,922681,27543916.3400,-0.200100,15.059249,2.500236,8.383946,-17.484656
416,2019-11-14,sz.300741,32.6765700300,33.1601788700,32.2479167400,32.6216144800,32.8963922300,1182802,35097234.3900,-0.835300,14.933461,2.479352,8.313916,-17.338609
417,2019-11-15,sz.300741,32.6216144800,32.6545878100,31.6983612400,31.8302545600,32.6216144800,1739602,50699378.3800,-2.425900,14.571194,2.419206,8.112231,-16.917996
418,2019-11-18,sz.300741,31.9621478800,32.3578278400,31.8082723400,32.1929611900,31.8302545600,745798,21782786.7800,1.139500,14.737233,2.446773,8.204670,-17.110777
419,2019-11-19,sz.300741,32.1929611900,32.4017922800,31.7423256800,32.2039523000,32.1929611900,1562598,45564065.8200,0.034100,14.742265,2.447609,8.207471,-17.116619
420,2019-11-20,sz.300741,32.2039523000,32.2479167400,31.9071923300,31.9511567700,32.2039523000,746361,21771628.7100,-0.785000,14.626541,2.428395,8.143044,-16.982257
421,2019-11-21,sz.300741,32.2918811800,32.2918811800,31.8192634500,32.0061123200,31.9511567700,653424,19021028.6400,0.172000,14.651698,2.432572,8.157050,-17.011466
422,2019-11-22,sz.300741,31.9841301000,32.2039523000,31.4345746000,31.8192634500,32.0061123200,1275429,36899474.0700,-0.583800,14.566163,2.418371,8.109430,-16.912154
423,2019-11-25,sz.300741,31.8082723400,31.8192634500,31.1597968500,31.3466457200,31.8192634500,1014257,28947954.1200,-1.485300,14.349809,2.382450,7.988979,-16.660955
424,2019-11-26,sz.300741,31.4675479300,31.5664679200,31.2367346200,31.3686279400,31.3466457200,607210,17343521.3800,0.070100,14.359872,2.384121,7.994581,-16.672639
425,2019-11-27,sz.300741,31.7533167900,31.7533167900,31.3356546100,31.5664679200,31.3686279400,774257,22237156.2900,0.630700,14.450438,2.399158,8.045003,-16.777792
426,2019-11-28,sz.300741,31.4345746000,31.6873701300,31.3246635000,31.3906101600,31.5664679200,743377,21271526.1200,-0.557100,14.369935,2.385792,8.000184,-16.684322
427,2019-11-29,sz.300741,31.5994412500,31.5994412500,31.3356546100,31.4455657100,31.3906101600,582175,16656049.5000,0.175100,14.395092,2.389969,8.014190,-16.713531
428,2019-12-02,sz.300741,31.5444857000,31.6324145800,31.3576368300,31.5334945900,31.4455657100,556548,15973445.6000,0.279600,14.435344,2.396652,8.036599,-16.760266
429,2019-12-03,sz.300741,31.6324145800,31.7203434600,31.2367346200,31.6543968000,31.5334945900,568611,16289487.3300,0.383400,14.490690,2.405841,8.067412,-16.824527
430,2019-12-04,sz.300741,31.5774590300,31.8742190000,31.4675479300,31.8742190000,31.6543968000,743446,21406262.2000,0.694400,14.591320,2.422548,8.123436,-16.941364
431,2019-12-05,sz.300741,31.8742190000,32.1160234200,31.6653879100,31.9621478800,31.8742190000,602448,17510925.8800,0.275900,14.631572,2.429231,8.145845,-16.988098
432,2019-12-06,sz.300741,31.9841301000,32.1709789700,31.9291745500,32.0940412000,31.9621478800,708300,20670810.0000,0.412700,14.691950,2.439255,8.179460,-17.058201
433,2019-12-09,sz.300741,32.2259345200,32.2479167400,31.8742190000,32.0940412000,32.0940412000,609052,17747061.4000,0.000000,14.691950,2.439255,8.179460,-17.058201
434,2019-12-10,sz.300741,32.0720589800,32.1599878600,31.8742190000,32.0610678700,32.0940412000,671900,19558039.0000,-0.102700,14.676855,2.436749,8.171056,-17.040675
435,2019-12-11,sz.300741,32.0610678700,32.2589078500,31.9071923300,32.2039523000,32.0610678700,942600,27526565.0000,0.445700,14.742265,2.447609,8.207471,-17.116619
436,2019-12-12,sz.300741,32.1819700800,32.5007122700,32.0390856500,32.4457567200,32.2039523000,934300,27525530.0000,0.750900,14.852958,2.465987,8.269098,-17.245140
437,2019-12-13,sz.300741,32.6216144800,33.1381966500,32.4237745000,33.0612588800,32.4457567200,1856334,55673140.2000,1.897000,15.134721,2.512767,8.425964,-17.572283
438,2019-12-16,sz.300741,33.2041433100,33.6437877100,32.9293655600,32.9843211100,33.0612588800,1669694,50386991.3200,-0.232700,15.099501,2.506919,8.406356,-17.531390
439,2019-12-17,sz.300741,33.1381966500,33.5118943900,32.8744100100,33.3250455200,32.9843211100,1370044,41380012.6000,1.033000,15.255477,2.532816,8.493192,-17.712488
440,2019-12-18,sz.300741,33.1601788700,33.7976632500,33.1491877600,33.3360366300,33.3250455200,1545531,47093953.4300,0.033000,15.260508,2.533651,8.495993,-17.718330
441,2019-12-19,sz.300741,33.3470277400,33.6108143800,33.2151344200,33.4129744000,33.3360366300,881300,26790535.0000,0.230800,15.295729,2.539498,8.515602,-17.759223
442,2019-12-20,sz.300741,33.5888321600,33.5888321600,32.9513477800,32.9843211100,33.4129744000,914082,27639352.5400,-1.282900,15.099501,2.506919,8.406356,-17.531390
443,2019-12-23,sz.300741,33.0832411000,33.3250455200,32.5336856000,32.5776500400,32.9843211100,911732,27265370.6800,-1.232900,14.913335,2.476011,8.302712,-17.315242
444,2019-12-24,sz.300741,32.7535078000,33.2151344200,32.5336856000,33.0722499900,32.5776500400,562701,16814935.1400,1.518200,15.139752,2.513602,8.428765,-17.578125
445,2019-12-25,sz.300741,33.1381966500,33.3580188500,32.9733300000,33.0832411000,33.0722499900,591479,17832708.6400,0.033200,15.144784,2.514438,8.431566,-17.583967
446,2019-12-26,sz.300741,33.1931522000,33.3030633000,32.8084633500,33.0722499900,33.0832411000,514063,15443035.9300,-0.033200,15.139752,2.513602,8.428765,-17.578125
447,2019-12-27,sz.300741,33.2151344200,33.5998232700,33.0392766600,33.0612588800,33.0722499900,1071138,32440797.2600,-0.033200,15.134721,2.512767,8.425964,-17.572283
448,2019-12-30,sz.300741,33.5778410500,34.2702809800,33.3360366300,33.9735210100,33.0612588800,2048583,63153188.2600,2.759300,15.552335,2.582102,8.658462,-18.057157
449,2019-12-31,sz.300741,33.4129744000,34.3362276400,33.3690099600,33.9405476800,33.9735210100,1209484,37409602.1400,-0.097100,15.537240,2.579596,8.650059,-18.039631
450,2020-01-02,sz.300741,34.0174854500,34.5010942900,33.9955032300,34.4241565200,33.9405476800,1350397,42146511.7500,1.424900,15.758626,2.616352,8.773311,-18.296673
451,2020-01-03,sz.300741,34.4681209600,34.6439787200,34.1493787700,34.3582098600,34.4241565200,905230,28310318.8400,-0.191600,15.728437,2.611339,8.756504,-18.261622
452,2020-01-06,sz.300741,34.6110053900,34.8198364800,34.1383876600,34.4131654100,34.3582098600,1541201,48398952.9500,0.159900,15.753594,2.615516,8.770510,-18.290831
453,2020-01-07,sz.300741,34.5890231700,34.6769520500,34.3911831900,34.6219965000,34.4131654100,1126251,35394443.5500,0.606800,15.849193,2.631388,8.823732,-18.401826
454,2020-01-08,sz.300741,34.5340676200,34.9737120200,34.0834321100,34.1383876600,34.6219965000,1762773,55264268.5100,-1.396800,15.627807,2.594632,8.700480,-18.144785
455,2020-01-09,sz.300741,34.6659609400,34.6989342700,34.3472187500,34.4241565200,34.1383876600,996900,31309141.8000,0.837100,15.758626,2.616352,8.773311,-18.296673
456,2020-01-10,sz.300741,34.5120854000,34.7209164900,34.3472187500,34.5450587300,34.4241565200,798836,25083796.9600,0.351200,15.813972,2.625541,8.804124,-18.360933
