,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1505,2013-06-14,sz.002124,22.3325077200,22.8488662800,22.0420560300,22.6229594100,22.4293249500,915819,6360406.0000,0.863300,45.550420,3.511771,0.692380,-27.834636
1506,2013-06-17,sz.002124,22.6552318200,22.6552318200,22.3002353100,22.5261421800,22.6229594100,611377,4252689.0000,-0.428000,45.355482,3.496742,0.689417,-27.715515
1507,2013-06-18,sz.002124,22.4615973600,22.6552318200,22.2034180800,22.5584145900,22.5261421800,470761,3267184.0000,0.143300,45.420462,3.501752,0.690405,-27.755222
1508,2013-06-19,sz.002124,22.4615973600,22.4615973600,21.8806939800,22.3325077200,22.5584145900,763729,5235772.0000,-1.001400,44.965607,3.466685,0.683491,-27.477273
1509,2013-06-20,sz.002124,22.0743284400,22.3325077200,21.5256974700,21.6547871100,22.3325077200,494292,3359172.0000,-3.034700,43.601044,3.361482,0.662749,-26.643425
1510,2013-06-21,sz.002124,21.5256974700,21.5256974700,20.3961631200,21.5256974700,21.6547871100,1218063,7900406.0000,-0.596100,43.341127,3.341443,0.658798,-26.484597
1511,2013-06-24,sz.002124,21.3643354200,21.4611526500,19.3634460000,19.3634460000,21.5256974700,1116206,6987050.0000,-10.045000,38.987521,3.005796,0.592622,-23.824225
1512,2013-06-25,sz.002124,18.8148150300,19.5893528700,17.4271014000,19.1698115400,19.3634460000,1491109,8542791.0000,-1.000000,38.597645,2.975738,0.586696,-23.585983
1513,2013-06-26,sz.002124,19.3634460000,19.8152597400,18.6857253900,19.8152597400,19.1698115400,1519301,9128582.0000,3.367000,39.897230,3.075931,0.606450,-24.380123
1514,2013-06-27,sz.002124,19.6861701000,20.2025286600,19.2020839500,19.4925356400,19.8152597400,1304850,7973737.0000,-1.628700,39.247438,3.025834,0.596573,-23.983053
1515,2013-06-28,sz.002124,19.1698115400,19.9120769700,18.8793598500,19.9120769700,19.4925356400,877799,5277219.0000,2.152300,40.092167,3.090960,0.609413,-24.499245
1516,2013-07-01,sz.002124,19.5248080500,20.4929803500,19.4279908200,20.2993458900,19.9120769700,804304,4972838.0000,1.944900,40.871918,3.151076,0.621266,-24.975729
1517,2013-07-02,sz.002124,20.0088942000,20.2993458900,19.7829873300,20.2025286600,20.2993458900,798514,4949865.0000,-0.476900,40.676980,3.136047,0.618302,-24.856608
1518,2013-07-03,sz.002124,19.9766217900,20.1702562500,19.2020839500,20.1379838400,20.2025286600,904153,5568654.0000,-0.319500,40.547022,3.126028,0.616327,-24.777194
1519,2013-07-04,sz.002124,20.0088942000,20.2993458900,19.5893528700,20.1379838400,20.1379838400,1615878,10060649.0000,0.000000,40.547022,3.126028,0.616327,-24.777194
1520,2013-07-05,sz.002124,20.1702562500,20.3961631200,19.8798045600,19.9443493800,20.1379838400,589831,3669552.0000,-0.961500,40.157146,3.095970,0.610401,-24.538952
1521,2013-07-08,sz.002124,20.7511596300,21.5902422900,20.0088942000,20.1379838400,19.9443493800,5349579,34230560.0000,0.970900,40.547022,3.126028,0.616327,-24.777194
1522,2013-07-09,sz.002124,19.5248080500,20.6543424000,18.3952737000,19.8152597400,20.1379838400,2585619,15281675.0000,-1.602600,39.897230,3.075931,0.606450,-24.380123
1523,2013-07-10,sz.002124,19.1052667200,19.9120769700,19.1052667200,19.8152597400,19.8152597400,1734387,10490303.0000,0.000000,39.897230,3.075931,0.606450,-24.380123
1524,2013-07-11,sz.002124,19.5893528700,20.2670734800,19.5893528700,20.1057114300,19.8152597400,2061051,12789370.0000,1.465800,40.482042,3.121018,0.615339,-24.737487
1525,2013-07-12,sz.002124,20.1057114300,20.2025286600,19.6861701000,19.6861701000,20.1057114300,1331100,8216297.0000,-2.086700,39.637313,3.055892,0.602499,-24.221295
1526,2013-07-15,sz.002124,19.6861701000,19.8798045600,19.3957184100,19.6538976900,19.6861701000,899464,5469330.0000,-0.163900,39.572334,3.050883,0.601511,-24.181588
1527,2013-07-16,sz.002124,19.7184425100,19.7184425100,19.2343563600,19.6216252800,19.6538976900,1345852,8095278.0000,-0.164200,46.911565,3.045873,0.619466,-24.141881
1528,2013-07-17,sz.002124,19.6861701000,19.6861701000,19.1375391300,19.1375391300,19.6216252800,1163695,6991436.0000,-2.467100,45.754207,2.970728,0.604183,-23.546276
1529,2013-07-18,sz.002124,19.1375391300,19.8475321500,18.7179978000,19.4925356400,19.1375391300,6706882,39456848.0000,1.855000,46.602936,3.025834,0.615391,-23.983053
1530,2013-07-19,sz.002124,19.2989011800,19.5893528700,18.7179978000,18.7179978000,19.4925356400,1382904,8227182.0000,-3.973500,44.751164,2.905603,0.590938,-23.030084
1531,2013-07-22,sz.002124,18.5566357500,18.7179978000,18.0725496000,18.5889081600,18.7179978000,1059332,6036394.0000,-0.689700,44.442535,2.885564,0.586862,-22.871256
1532,2013-07-23,sz.002124,18.7502702100,18.9761770800,18.5243633400,18.9439046700,18.5889081600,1364155,7960258.0000,1.909700,45.291264,2.940670,0.598070,-23.308033
1533,2013-07-24,sz.002124,18.9116322600,19.2666287700,18.8470874400,19.1052667200,18.9439046700,1351846,7980352.0000,0.851800,45.677050,2.965719,0.603164,-23.506569
1534,2013-07-25,sz.002124,19.0729943100,19.1052667200,18.5889081600,18.6211805700,19.1052667200,777549,4542803.0000,-2.533800,44.519692,2.890574,0.587881,-22.910963
1535,2013-07-26,sz.002124,18.6211805700,18.9116322600,18.3952737000,18.8470874400,18.6211805700,937768,5393212.0000,1.213200,45.059793,2.925641,0.595013,-23.188912
1536,2013-07-29,sz.002124,18.6857253900,18.6857253900,18.2661840600,18.2984564700,18.8470874400,729500,4170433.0000,-2.911000,43.748121,2.840477,0.577693,-22.513893
1537,2013-07-30,sz.002124,18.2339116500,18.4920909300,18.0080047800,18.2339116500,18.2984564700,1333347,7535808.0000,-0.352700,43.593806,2.830458,0.575655,-22.434478
1538,2013-07-31,sz.002124,18.2339116500,18.7179978000,18.2339116500,18.5889081600,18.2339116500,793693,4563046.0000,1.946900,44.442535,2.885564,0.586862,-22.871256
1539,2013-08-01,sz.002124,18.7502702100,19.1052667200,18.6534529800,19.0407219000,18.5889081600,1538282,9056671.0000,2.430600,45.522736,2.955699,0.601127,-23.427154
1540,2013-08-02,sz.002124,18.9761770800,19.8798045600,18.9439046700,19.3634460000,19.0407219000,2833089,17023440.0000,1.694900,46.294308,3.005796,0.611315,-23.824225
1541,2013-08-05,sz.002124,19.1375391300,19.5570804600,18.8470874400,19.4602632300,19.3634460000,3157636,18841084.0000,0.500000,46.525779,3.020825,0.614372,-23.943346
1542,2013-08-06,sz.002124,19.3957184100,19.4925356400,19.0729943100,19.3957184100,19.4602632300,2111363,12600248.0000,-0.331700,46.371465,3.010805,0.612334,-23.863932
1543,2013-08-07,sz.002124,19.2989011800,19.4279908200,19.1375391300,19.3311735900,19.3957184100,1068793,6381971.0000,-0.332800,46.217150,3.000786,0.610296,-23.784518
1544,2013-08-08,sz.002124,19.3634460000,19.4925356400,19.2020839500,19.3957184100,19.3311735900,1742546,10467181.0000,0.333900,46.371465,3.010805,0.612334,-23.863932
1545,2013-08-09,sz.002124,19.3634460000,19.7184425100,19.2343563600,19.4925356400,19.3957184100,1343823,8116189.0000,0.499200,46.602936,3.025834,0.615391,-23.983053
1546,2013-08-12,sz.002124,19.5248080500,19.9766217900,19.3957184100,19.9120769700,19.4925356400,2337989,14315497.0000,2.152300,47.605980,3.090960,0.628636,-24.499245
1547,2013-08-13,sz.002124,19.7184425100,20.1702562500,19.7184425100,19.9120769700,19.9120769700,1383577,8553056.0000,0.000000,47.605980,3.090960,0.628636,-24.499245
1548,2013-08-14,sz.002124,20.0088942000,20.0088942000,19.6538976900,19.7829873300,19.9120769700,1194631,7338309.0000,-0.648300,47.297351,3.070921,0.624560,-24.340416
1549,2013-08-15,sz.002124,19.7829873300,20.6543424000,19.5893528700,20.4607079400,19.7829873300,5374282,33823592.0000,3.425800,48.917652,3.176124,0.645956,-25.174264
1550,2013-08-16,sz.002124,20.2670734800,21.0738837300,20.0411666100,20.9770665000,20.4607079400,6345224,40677552.0000,2.523700,50.152166,3.256279,0.662258,-25.809577
1551,2013-08-19,sz.002124,20.7834320400,22.1066008500,20.5575251700,22.1066008500,20.9770665000,8170640,54798096.0000,5.384600,52.852668,3.431617,0.697918,-27.199323
1552,2013-08-20,sz.002124,21.8484215700,23.1070455600,21.7193319300,22.8488662800,22.1066008500,9357287,65004428.0000,3.357700,54.627283,3.546839,0.721352,-28.112585
1553,2013-08-21,sz.002124,22.2034180800,22.9134111000,22.1066008500,22.2679629000,22.8488662800,6288381,43742520.0000,-2.542400,53.238454,3.456665,0.703012,-27.397859
1554,2013-08-22,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.238454,3.456665,0.703012,-27.397859
1555,2013-08-23,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.238454,3.456665,0.703012,-27.397859
1556,2013-08-26,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.238454,3.456665,0.703012,-27.397859
1557,2013-08-27,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1558,2013-08-28,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1559,2013-08-29,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1560,2013-08-30,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1561,2013-09-02,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1562,2013-09-03,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1563,2013-09-04,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1564,2013-09-05,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1565,2013-09-06,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1566,2013-09-09,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1567,2013-09-10,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1568,2013-09-11,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1569,2013-09-12,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1570,2013-09-13,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1571,2013-09-16,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1572,2013-09-17,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1573,2013-09-18,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1574,2013-09-23,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1575,2013-09-24,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1576,2013-09-25,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1577,2013-09-26,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1578,2013-09-27,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1579,2013-09-30,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1580,2013-10-08,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1581,2013-10-09,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,0.000000,53.272800,3.586631,0.703012,-68.218811
1582,2013-10-10,sz.002124,24.4947591900,24.4947591900,21.3320630100,21.4934250600,22.2679629000,9955381,70226050.0000,-3.478300,51.419833,3.461879,0.678560,-65.845983
1583,2013-10-11,sz.002124,21.5902422900,21.6870595200,20.9125216800,21.1384285500,21.4934250600,4752753,31149145.0000,-1.651700,50.570556,3.404701,0.667352,-64.758437
1584,2013-10-14,sz.002124,21.2029733700,22.2034180800,21.1061561400,21.8484215700,21.1384285500,4341653,29250107.0000,3.358800,52.269109,3.519057,0.689767,-66.933529
1585,2013-10-15,sz.002124,22.0743284400,22.0743284400,21.4934250600,21.8161491600,21.8484215700,3887626,26192330.0000,-0.147700,33.251142,3.117805,0.663133,12.901778
1586,2013-10-16,sz.002124,21.7516043400,21.7516043400,21.0416113200,21.2675181900,21.8161491600,2214633,14583989.0000,-2.514800,32.414944,3.039398,0.646456,12.577325
1587,2013-10-17,sz.002124,21.2675181900,21.8484215700,21.2352457800,21.5579698800,21.2675181900,2690883,17989580.0000,1.365700,32.857637,3.080908,0.655285,12.749094
1588,2013-10-18,sz.002124,21.4934250600,21.7516043400,21.3966078300,21.5579698800,21.5579698800,1563384,10438999.0000,0.000000,32.857637,3.080908,0.655285,12.749094
1589,2013-10-21,sz.002124,21.4934250600,21.8806939800,21.4288802400,21.8161491600,21.5579698800,2935373,19692867.0000,1.197600,33.251142,3.117805,0.663133,12.901778
1590,2013-10-22,sz.002124,21.6225147000,22.1388732600,21.4611526500,21.8806939800,21.8161491600,4667508,31438888.0000,0.295900,33.349518,3.127029,0.665095,12.939949
1591,2013-10-23,sz.002124,21.8806939800,21.9452388000,21.2675181900,21.2675181900,21.8806939800,2915530,19510260.0000,-2.802400,32.414944,3.039398,0.646456,12.577325
1592,2013-10-24,sz.002124,21.2029733700,21.2675181900,20.6220699900,20.7511596300,21.2675181900,2084392,13530801.0000,-2.427900,31.627935,2.965604,0.630761,12.271957
1593,2013-10-25,sz.002124,20.7511596300,20.8802492700,20.4929803500,20.4929803500,20.7511596300,1237936,7900177.0000,-1.244200,31.234430,2.928707,0.622913,12.119273
1594,2013-10-28,sz.002124,20.5252527600,20.7834320400,20.3638907100,20.7188872200,20.4929803500,1056784,6735690.0000,1.102400,31.578747,2.960992,0.629780,12.252872
1595,2013-10-29,sz.002124,20.6220699900,20.7188872200,19.5893528700,19.7507149200,20.7188872200,1735548,10759298.0000,-4.672900,30.103105,2.822628,0.600351,11.680308
1596,2013-10-30,sz.002124,19.6538976900,20.0411666100,19.6538976900,20.0088942000,19.7507149200,1122448,6927618.0000,1.307200,30.496609,2.859525,0.608199,11.832991
1597,2013-10-31,sz.002124,19.9443493800,20.4929803500,19.8152597400,20.3638907100,20.0088942000,1683963,10550669.0000,1.774200,31.037678,2.910258,0.618989,12.042931
1598,2013-11-01,sz.002124,20.1702562500,20.7834320400,20.1057114300,20.5897975800,20.3638907100,1996179,12710760.0000,1.109400,31.381995,2.942543,0.625856,12.176530
1599,2013-11-04,sz.002124,20.6866148100,20.8157044500,20.4929803500,20.7188872200,20.5897975800,979469,6273859.0000,0.627000,31.578747,2.960992,0.629780,12.252872
1600,2013-11-05,sz.002124,20.6543424000,21.1384285500,20.4607079400,21.1061561400,20.7188872200,1503180,9713981.0000,1.869200,32.169004,3.016338,0.641552,12.481897
1601,2013-11-06,sz.002124,21.1061561400,21.3643354200,20.8157044500,20.8802492700,21.1061561400,1513014,9892405.0000,-1.070300,31.824687,2.984053,0.634685,12.348299
1602,2013-11-07,sz.002124,20.9770665000,21.2029733700,20.6543424000,21.0738837300,20.8802492700,1244248,8074729.0000,0.927400,32.119816,3.011725,0.640571,12.462812
1603,2013-11-08,sz.002124,20.9447940900,21.0738837300,20.5575251700,20.6543424000,21.0738837300,1046064,6722787.0000,-1.990800,31.480371,2.951768,0.627818,12.214701
1604,2013-11-11,sz.002124,20.7834320400,20.9770665000,20.5252527600,20.9770665000,20.6543424000,989173,6369130.0000,1.562500,31.972252,2.997889,0.637628,12.405555
1605,2013-11-12,sz.002124,21.0093389100,21.8806939800,20.8802492700,21.7838767500,20.9770665000,2747536,18280818.0000,3.846200,33.201954,3.113193,0.662152,12.882692
1606,2013-11-13,sz.002124,21.8161491600,22.1066008500,21.2997906000,21.3320630100,21.7838767500,2219029,14875439.0000,-2.074100,32.513321,3.048623,0.648418,12.615496
1607,2013-11-14,sz.002124,21.3320630100,22.0420560300,21.1707009600,21.7838767500,21.3320630100,2126271,14289868.0000,2.118000,33.201954,3.113193,0.662152,12.882692
1608,2013-11-15,sz.002124,21.7838767500,22.1066008500,21.7838767500,21.9452388000,21.7838767500,2450259,16682035.0000,0.740700,33.447894,3.136253,0.667057,12.978120
1609,2013-11-18,sz.002124,22.0420560300,22.7520490500,21.7516043400,22.5906870000,21.9452388000,3268992,22505001.0000,2.941200,34.431656,3.228496,0.686676,13.359829
1610,2013-11-19,sz.002124,22.5584145900,22.5584145900,21.9775112100,22.2356904900,22.5906870000,2192083,15146153.0000,-1.571400,33.890587,3.177762,0.675885,13.149889
1611,2013-11-20,sz.002124,22.2034180800,23.1070455600,22.0420560300,22.9456835100,22.2356904900,3136067,22055927.0000,3.193000,34.972725,3.279229,0.697467,13.569769
1612,2013-11-21,sz.002124,22.7843214600,23.6556765300,22.7520490500,23.1715903800,22.9456835100,3550172,25617085.0000,0.984500,35.317041,3.311514,0.704333,13.703367
1613,2013-11-22,sz.002124,23.2038627900,24.0752178600,23.1070455600,23.7524937600,23.1715903800,4865614,35676902.0000,2.507000,36.202427,3.394533,0.721991,14.046906
1614,2013-11-25,sz.002124,23.5588593000,24.0429454500,23.3006800200,23.7202213500,23.7524937600,4322610,31831914.0000,-0.135900,36.153238,3.389921,0.721010,14.027820
1615,2013-11-26,sz.002124,23.4943144800,23.9461282200,22.9779559200,23.2361352000,23.7202213500,3036464,21961251.0000,-2.040800,35.415417,3.320739,0.706295,13.741538
1616,2013-11-27,sz.002124,23.2361352000,24.7852108800,23.2361352000,23.2361352000,23.2361352000,2257736,16624060.0000,0.000000,35.415417,3.320739,0.706295,13.741538
1617,2013-11-28,sz.002124,23.1070455600,24.3979419600,22.6552318200,24.2365799100,23.2361352000,5632379,41566725.0000,4.305600,36.940248,3.463715,0.736705,14.333188
1618,2013-11-29,sz.002124,24.0429454500,24.4947591900,24.0106730400,24.3333971400,24.2365799100,2607627,19596623.0000,0.399500,37.087812,3.477551,0.739648,14.390444
1619,2013-12-02,sz.002124,23.8493109900,24.0752178600,22.5906870000,22.6552318200,24.3333971400,3158906,22770749.0000,-6.896600,34.530032,3.237720,0.688638,13.398000
1620,2013-12-03,sz.002124,22.6875042300,24.9143005200,22.6552318200,24.8820281100,22.6552318200,7971937,60685889.0000,9.829100,37.924009,3.555958,0.756325,14.714897
1621,2013-12-04,sz.002124,24.7529384700,26.3020141500,24.5270316000,25.8824728200,24.8820281100,9106907,71240140.0000,4.020800,39.448840,3.698934,0.786735,15.306547
1622,2013-12-05,sz.002124,25.5920211300,26.2697417400,25.2047522100,25.7211107700,25.8824728200,4744292,37859913.0000,-0.623400,39.202899,3.675873,0.781830,15.211119
1623,2013-12-06,sz.002124,25.6888383600,25.8179280000,25.2370246200,25.7856555900,25.7211107700,2763902,21812051.0000,0.250900,39.301276,3.685098,0.783792,15.249290
1624,2013-12-09,sz.002124,25.8179280000,26.0438348700,25.3983866700,25.7856555900,25.7856555900,2723190,21656639.0000,0.000000,39.301276,3.685098,0.783792,15.249290
1625,2013-12-10,sz.002124,25.5597487200,26.4633762000,24.8174832900,26.2697417400,25.7856555900,4581606,36394347.0000,1.877300,40.039097,3.754280,0.798506,15.535572
1626,2013-12-11,sz.002124,26.1083796900,27.1088244000,25.7533831800,26.6570106600,26.2697417400,3842015,31501883.0000,1.474200,40.629354,3.809625,0.810278,15.764598
1627,2013-12-12,sz.002124,26.6570106600,26.8829175300,26.0761072800,26.3020141500,26.6570106600,1984680,16284566.0000,-1.331700,40.088285,3.758892,0.799487,15.554658
1628,2013-12-13,sz.002124,26.1729245100,26.2697417400,25.8179280000,25.9147452300,26.3020141500,1588338,12813656.0000,-1.472400,39.498028,3.703546,0.787716,15.325632
1629,2013-12-16,sz.002124,25.9147452300,27.1733692200,25.9147452300,26.3988313800,25.9147452300,3807488,31374061.0000,1.868000,40.235849,3.772728,0.802430,15.611914
1630,2013-12-17,sz.002124,26.3988313800,26.3988313800,25.6242935400,25.8179280000,26.3988313800,1901680,15238858.0000,-2.200500,39.350464,3.689710,0.784773,15.268376
1631,2013-12-18,sz.002124,25.7533831800,26.2697417400,25.4952039000,25.7856555900,25.8179280000,1421978,11336367.0000,-0.125000,39.301276,3.685098,0.783792,15.249290
1632,2013-12-19,sz.002124,25.7211107700,26.0115624600,25.1402073900,25.2692970300,25.7856555900,1338131,10583463.0000,-2.002500,38.514266,3.611303,0.768096,14.943923
1633,2013-12-20,sz.002124,25.3338418500,25.3338418500,24.3011247300,24.7852108800,25.2692970300,1601123,12265578.0000,-1.915700,37.776445,3.542121,0.753382,14.657641
1634,2013-12-23,sz.002124,24.7529384700,25.0433901600,24.2043075000,24.3979419600,24.7852108800,1206335,9205944.0000,-1.562500,37.186188,3.486776,0.741610,14.428615
1635,2013-12-24,sz.002124,24.3979419600,24.9465729300,23.8815834000,24.5270316000,24.3979419600,1265072,9596669.0000,0.529100,37.382940,3.505224,0.745534,14.504957
1636,2013-12-25,sz.002124,24.3656695500,25.4306590800,24.3011247300,25.0756625700,24.5270316000,1055356,8130664.0000,2.236800,38.219138,3.583630,0.762210,14.829410
1637,2013-12-26,sz.002124,25.0756625700,25.1724798000,24.3656695500,24.4302143700,25.0756625700,721063,5518547.0000,-2.574000,37.235376,3.491388,0.742591,14.447701
1638,2013-12-27,sz.002124,24.3979419600,25.6888383600,24.2688523200,25.3015694400,24.4302143700,1757896,13733627.0000,3.566700,38.563454,3.615915,0.769077,14.963008
1639,2013-12-30,sz.002124,25.0756625700,26.6247382500,25.0756625700,26.4311037900,25.3015694400,2547428,20670423.0000,4.464300,40.285037,3.777340,0.803411,15.631000
1640,2013-12-31,sz.002124,26.4311037900,26.9151899400,26.0761072800,26.2697417400,26.4311037900,2055553,16872395.0000,-0.610500,40.039097,3.754280,0.798506,15.535572
1641,2014-01-02,sz.002124,26.1406521000,26.9151899400,26.1406521000,26.7215554800,26.2697417400,1683343,13899021.0000,1.719900,40.727730,3.818849,0.812240,15.802769
1642,2014-01-03,sz.002124,26.7215554800,26.8829175300,26.3342865600,26.7215554800,26.7215554800,1341615,11074903.0000,0.000000,40.727730,3.818849,0.812240,15.802769
1643,2014-01-06,sz.002124,26.7215554800,26.7538278900,25.6565659500,25.7211107700,26.7215554800,1377462,11103807.0000,-3.744000,39.202899,3.675873,0.781830,15.211119
1644,2014-01-07,sz.002124,25.4952039000,26.0761072800,25.2370246200,25.7856555900,25.7211107700,923682,7369746.0000,0.250900,39.301276,3.685098,0.783792,15.249290
1645,2014-01-08,sz.002124,25.8179280000,26.3020141500,25.4306590800,25.5274763100,25.7856555900,1026056,8188919.0000,-1.001300,38.907771,3.648200,0.775944,15.096607
1646,2014-01-09,sz.002124,25.4952039000,26.2051969200,25.2692970300,25.8502004100,25.5274763100,1250258,9972814.0000,1.264200,39.399652,3.694322,0.785754,15.287461
1647,2014-01-10,sz.002124,25.8179280000,27.7220001900,25.5274763100,27.2379140400,25.8502004100,4637352,38660829.0000,5.368300,41.514739,3.892644,0.827935,16.108137
1648,2014-01-13,sz.002124,27.2701864500,29.6260723800,27.1088244000,29.2065310500,27.2379140400,6471317,57758409.0000,7.227500,44.515212,4.173984,0.887774,17.272350
1649,2014-01-14,sz.002124,29.4647103300,29.4647103300,28.4319932100,29.3033482800,29.2065310500,2898814,25996343.0000,0.331500,44.662776,4.187820,0.890717,17.329607
1650,2014-01-15,sz.002124,29.3356206900,29.6583447900,29.0451690000,29.3356206900,29.3033482800,4487721,40902921.0000,0.110100,44.711964,4.192433,0.891698,17.348692
1651,2014-01-16,sz.002124,29.3356206900,29.3356206900,28.2706311600,28.4319932100,29.3356206900,2937939,26039734.0000,-3.080300,43.334698,4.063293,0.864231,16.814299
1652,2014-01-17,sz.002124,28.4319932100,28.9806241800,28.3997208000,28.7869897200,28.4319932100,1471835,13091465.0000,1.248600,43.875767,4.114026,0.875022,17.024239
1653,2014-01-20,sz.002124,29.0451690000,29.3678931000,28.2706311600,28.5933552600,28.7869897200,1224989,10881925.0000,-0.672600,43.580638,4.086353,0.869136,16.909726
1654,2014-01-21,sz.002124,28.5933552600,28.8838069500,28.3674483900,28.8838069500,28.5933552600,1087473,9651577.0000,1.015800,44.023331,4.127863,0.877964,17.081496
1655,2014-01-22,sz.002124,28.7547173100,29.3678931000,28.7547173100,29.3033482800,28.8838069500,2247780,20227747.0000,1.452500,44.662776,4.187820,0.890717,17.329607
1656,2014-01-23,sz.002124,29.3356206900,30.5619722700,29.2065310500,29.5615275600,29.3033482800,2814269,26198712.0000,0.881100,45.056281,4.224718,0.898565,17.482290
1657,2014-01-24,sz.002124,29.1097138200,29.8519792500,28.9806241800,29.5937999700,29.5615275600,2393069,21801785.0000,0.109200,45.105469,4.229330,0.899546,17.501376
1658,2014-01-27,sz.002124,29.5937999700,29.8519792500,28.3351759800,28.6579000800,29.5937999700,2896641,26138269.0000,-3.162500,43.679015,4.095578,0.871098,16.947897
1659,2014-01-28,sz.002124,28.5610828500,29.1742586400,28.3351759800,29.0451690000,28.6579000800,1539001,13784457.0000,1.351400,44.269272,4.150923,0.882869,17.176923
1660,2014-01-29,sz.002124,29.0451690000,29.4969827400,28.4319932100,28.9160793600,29.0451690000,1886033,16947586.0000,-0.444400,44.072519,4.132475,0.878945,17.100581
1661,2014-01-30,sz.002124,29.0451690000,29.4969827400,28.7224449000,29.2065310500,28.9160793600,1159116,10442642.0000,1.004500,44.515212,4.173984,0.887774,17.272350
1662,2014-02-07,sz.002124,28.7547173100,29.4324379200,28.7547173100,29.4001655100,29.2065310500,1268960,11492985.0000,0.663000,44.810340,4.201657,0.893660,17.386863
1663,2014-02-10,sz.002124,29.4001655100,30.5942446800,29.2065310500,30.5619722700,29.4001655100,2926259,27278335.0000,3.951700,46.581111,4.367694,0.928975,18.073940
1664,2014-02-11,sz.002124,30.5942446800,30.7233343200,29.5292551500,29.7228896100,30.5619722700,2436485,22719979.0000,-2.745500,45.302221,4.247778,0.903470,17.577718
