,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
658,2009-09-11,sh.600499,106.8496704000,107.9660102400,105.0954220800,107.4078403200,106.6104547200,7720159,103161884.0000,0.747900,45.560894,5.699113,5.816814,-39.234525
659,2009-09-14,sh.600499,107.4078403200,112.2718924800,105.9725462400,111.5542454400,107.4078403200,13838599,189821490.0000,3.860400,47.319741,5.919124,6.041368,-40.749147
660,2009-09-15,sh.600499,112.5111081600,112.9098009600,109.0823500800,111.4745068800,111.5542454400,11380452,158580199.0000,-0.071500,47.285917,5.914893,6.037049,-40.720020
661,2009-09-16,sh.600499,111.7934611200,121.0431340800,111.6339840000,120.6444412800,111.4745068800,27875087,407960023.0000,8.226000,51.175674,6.401454,6.533659,-44.069664
662,2009-09-17,sh.600499,121.4418268800,121.6013040000,118.1725459200,120.2457484800,120.6444412800,15559741,233837398.0000,-0.330500,51.006554,6.380299,6.512068,-43.924027
663,2009-09-18,sh.600499,120.5647027200,121.5215654400,114.8235264000,114.9830035200,120.2457484800,11961517,176742381.0000,-4.376700,48.774172,6.101055,6.227057,-42.001623
664,2009-09-21,sh.600499,114.0261408000,115.6209120000,110.1986899200,114.8235264000,114.9830035200,7748989,109488061.0000,-0.138700,48.706524,6.092593,6.218420,-41.943368
665,2009-09-22,sh.600499,115.4614348800,120.1660099200,114.6640492800,115.8601276800,114.8235264000,12075159,178913384.0000,0.902800,49.146235,6.147596,6.274558,-42.322023
666,2009-09-23,sh.600499,115.9398662400,118.3320230400,111.2352912000,111.6339840000,115.8601276800,6800089,97177183.0000,-3.647600,47.353565,5.923355,6.045686,-40.778274
667,2009-09-24,sh.600499,110.8365984000,111.3150297600,106.6901932800,109.4013043200,111.6339840000,7462057,101888333.0000,-2.000000,46.406493,5.804888,5.924772,-39.962709
668,2009-09-25,sh.600499,109.6405200000,112.1921539200,108.4444416000,110.5973827200,109.4013043200,4849753,67060869.0000,1.093300,46.913853,5.868352,5.989548,-40.399619
669,2009-09-28,sh.600499,110.6771212800,113.6274480000,106.8496704000,108.7633958400,110.5973827200,4054286,55837116.0000,-1.658300,46.135901,5.771040,5.890226,-39.729690
670,2009-09-29,sh.600499,109.1620886400,110.4379056000,106.3712390400,106.7699318400,108.7633958400,3702917,49999254.0000,-1.832800,45.290302,5.665266,5.782267,-39.001507
671,2009-09-30,sh.600499,109.2418272000,113.9464022400,107.8862716800,111.3150297600,106.7699318400,7845435,110187384.0000,4.256900,47.218269,5.906431,6.028413,-40.661765
672,2009-10-09,sh.600499,113.3084937600,116.8169904000,112.0326768000,116.0196048000,111.3150297600,7206663,104433787.0000,4.226400,49.213883,6.156058,6.283195,-42.380278
673,2009-10-12,sh.600499,116.4182976000,119.2091472000,114.5045721600,117.2954217600,116.0196048000,6888808,101235225.0000,1.099700,49.755067,6.223753,6.352289,-42.846315
674,2009-10-13,sh.600499,117.2954217600,118.8901929600,116.5777747200,117.6143760000,117.2954217600,5062245,74940411.0000,0.271900,49.890363,6.240677,6.369562,-42.962825
675,2009-10-14,sh.600499,118.4117616000,119.9267942400,117.2954217600,118.5712387200,117.6143760000,6180886,91959963.0000,0.813600,50.296250,6.291449,6.421382,-43.312353
676,2009-10-15,sh.600499,118.8901929600,119.6078400000,115.2222192000,116.9764675200,118.5712387200,5682965,83615515.0000,-1.345000,49.619771,6.206829,6.335015,-42.729806
677,2009-10-16,sh.600499,117.2954217600,125.2692777600,116.4980361600,123.4352908800,116.9764675200,16636156,254891189.0000,5.521500,52.359513,6.549538,6.684801,-45.089121
678,2009-10-19,sh.600499,123.5947680000,126.4653561600,122.1594739200,125.1098006400,123.4352908800,9369893,145991432.0000,1.356600,53.069816,6.638388,6.775487,-45.700795
679,2009-10-20,sh.600499,125.5084934400,127.5816960000,123.7542451200,125.1895392000,125.1098006400,8189635,128993661.0000,0.063700,53.103640,6.642619,6.779805,-45.729922
680,2009-10-21,sh.600499,125.5084934400,126.3058790400,122.1594739200,123.1960752000,125.1895392000,8021290,124608967.0000,-1.592400,52.258041,6.536845,6.671846,-45.001739
681,2009-10-22,sh.600499,122.3986896000,127.5816960000,122.3986896000,125.9071862400,123.1960752000,7454179,117656196.0000,2.200600,53.408056,6.680698,6.818670,-45.992068
682,2009-10-23,sh.600499,125.9071862400,127.5816960000,123.5947680000,124.6313692800,125.9071862400,8876950,139306548.0000,-1.013300,52.866872,6.613002,6.749577,-45.526031
683,2009-10-26,sh.600499,126.2261404800,126.7843104000,120.4052256000,122.5581667200,124.6313692800,8502210,131245130.0000,-1.663500,54.567914,6.242415,6.304750,274.123633
684,2009-10-27,sh.600499,122.3189510400,122.3189510400,116.8169904000,117.8535916800,122.5581667200,8968908,134044679.0000,-3.838600,52.473244,6.002791,6.062733,263.600995
685,2009-10-28,sh.600499,117.9333302400,121.0431340800,117.2954217600,120.9633955200,117.8535916800,7112370,105872059.0000,2.638703,53.857856,6.161186,6.222711,270.556637
686,2009-10-29,sh.600499,119.2091472000,122.3986896000,117.6941145600,120.4052256000,120.9633955200,6167357,93658667.0000,-0.461400,53.609336,6.132756,6.193997,269.308188
687,2009-10-30,sh.600499,119.6078400000,125.9869248000,119.2888857600,123.9934608000,120.4052256000,8116090,126069167.0000,2.980100,55.206965,6.315521,6.378586,277.333929
688,2009-11-02,sh.600499,122.3189510400,132.2065324800,121.3620883200,130.2928070400,123.9934608000,12181964,196730853.0000,5.080400,58.011692,6.636373,6.702643,291.423563
689,2009-11-03,sh.600499,131.6483625600,137.2300617600,131.6483625600,135.8745062400,130.2928070400,11748062,198963896.0000,4.284000,60.496893,6.920673,6.989782,303.908048
690,2009-11-04,sh.600499,135.6352905600,137.9477088000,134.2797350400,136.3529376000,135.8745062400,9986391,169958975.0000,0.352100,60.709910,6.945042,7.014394,304.978147
691,2009-11-05,sh.600499,136.2731990400,140.3398656000,134.7581664000,137.3895388800,136.3529376000,9466622,164170279.0000,0.760200,61.171448,6.997841,7.067720,307.296695
692,2009-11-06,sh.600499,140.8182969600,141.1372512000,136.7516304000,139.2235257600,137.3895388800,8649969,149824537.0000,1.334900,61.988014,7.091253,7.162065,311.398740
693,2009-11-09,sh.600499,139.5424800000,141.1372512000,135.5555520000,137.4692774400,139.2235257600,8921632,154495135.0000,-1.260000,61.206951,7.001902,7.071822,307.475044
694,2009-11-10,sh.600499,139.3830028800,139.3830028800,134.4392121600,137.5490160000,137.4692774400,10310923,176411155.0000,0.058000,61.242453,7.005963,7.075924,307.653394
695,2009-11-11,sh.600499,137.1503232000,144.3267936000,135.8745062400,143.8483622400,137.5490160000,11152595,198322837.0000,4.579700,64.047180,7.326816,7.399980,321.743028
696,2009-11-12,sh.600499,143.2901923200,145.3633948800,141.9346368000,143.2104537600,143.8483622400,4991302,89828089.0000,-0.443500,63.763157,7.294325,7.367164,320.316229
697,2009-11-13,sh.600499,142.9712380800,146.6392118400,141.2169897600,144.9647020800,143.2104537600,8769328,159114612.0000,1.224900,64.544220,7.383676,7.457408,324.239925
698,2009-11-16,sh.600499,146.3999961600,155.8091462400,146.3999961600,152.9385580800,144.9647020800,10444157,200782742.0000,5.500600,68.094508,7.789819,7.867607,342.074904
699,2009-11-17,sh.600499,153.0980352000,156.4470547200,150.3071856000,154.6928064000,152.9385580800,7567513,146042976.0000,1.147000,68.875571,7.879170,7.957850,345.998600
700,2009-11-18,sh.600499,157.3241788800,157.3241788800,151.5830025600,154.6928064000,154.6928064000,6065131,117114243.0000,0.000000,68.875571,7.879170,7.957850,345.998600
701,2009-11-19,sh.600499,154.5333292800,157.4836560000,152.7790809600,154.4535907200,154.6928064000,3735788,72211192.0000,-0.154600,68.769062,7.866986,7.945544,345.463550
702,2009-11-20,sh.600499,153.4967280000,156.5267932800,151.5830025600,155.1712377600,154.4535907200,6403155,124543709.0000,0.464600,69.088588,7.903539,7.982462,347.068699
703,2009-11-23,sh.600499,156.2078390400,156.2078390400,153.4967280000,155.5699305600,155.1712377600,5666657,110049977.0000,0.256900,69.266102,7.923846,8.002972,347.960448
704,2009-11-24,sh.600499,155.5699305600,159.2379043200,147.1973817600,147.7555516800,155.5699305600,12153576,232577388.0000,-5.023100,65.786821,7.525826,7.600978,330.482168
705,2009-11-25,sh.600499,147.9150288000,150.8653555200,145.1241792000,148.8718915200,147.7555516800,11124248,206170059.0000,0.755500,66.283861,7.582686,7.658405,332.979065
706,2009-11-26,sh.600499,149.0313686400,151.1045712000,140.3398656000,140.8182969600,148.8718915200,9061840,166495720.0000,-5.409700,62.698071,7.172482,7.244105,314.965736
707,2009-11-27,sh.600499,140.0209113600,144.7254864000,138.8248329600,141.6156825600,140.8182969600,7185588,127496333.0000,0.566300,63.053100,7.213096,7.285125,316.749234
708,2009-11-30,sh.600499,143.2104537600,148.1542444800,141.6156825600,147.5163360000,141.6156825600,6691834,122304378.0000,4.166700,65.680312,7.513642,7.588672,329.947118
709,2009-12-01,sh.600499,147.6758131200,149.8287542400,143.7686236800,146.7189504000,147.5163360000,10712138,195924124.0000,-0.540500,65.325284,7.473028,7.547652,328.163620
710,2009-12-02,sh.600499,148.7124144000,148.7124144000,144.7254864000,147.6758131200,146.7189504000,6613732,121727682.0000,0.652200,65.751318,7.521765,7.596876,330.303818
711,2009-12-03,sh.600499,148.2339830400,149.8287542400,145.5228720000,149.7490156800,147.6758131200,8098319,150756513.0000,1.403900,66.674393,7.627362,7.703527,334.940913
712,2009-12-04,sh.600499,149.7490156800,156.2875776000,147.3568588800,153.0182966400,149.7490156800,15267424,292634352.0000,2.183200,68.130010,7.793880,7.871709,342.253254
713,2009-12-07,sh.600499,154.2143750400,156.6862704000,150.7058784000,155.4901920000,153.0182966400,11514454,222319177.0000,1.615400,69.230600,7.919785,7.998870,347.782098
714,2009-12-08,sh.600499,156.0483619200,156.1281004800,152.9385580800,154.6130678400,155.4901920000,8774164,170332744.0000,-0.564100,68.840068,7.875109,7.953748,345.820250
715,2009-12-09,sh.600499,151.6627411200,155.4104534400,149.1908457600,154.2941136000,154.6130678400,4703924,90253225.0000,-0.206300,68.698056,7.858863,7.937340,345.106851
716,2009-12-10,sh.600499,154.2941136000,157.6431331200,153.7359436800,155.0914992000,154.2941136000,5257296,102780584.0000,0.516800,69.053085,7.899478,7.978360,346.890349
717,2009-12-11,sh.600499,156.6862704000,170.5607798400,155.8888848000,166.8928060800,155.0914992000,15421169,316794052.0000,7.609300,74.307510,8.500569,8.585454,373.286118
718,2009-12-14,sh.600499,165.9359433600,167.3712374400,162.6666624000,165.6967276800,166.8928060800,7761155,160578299.0000,-0.716700,73.774967,8.439648,8.523924,370.610871
719,2009-12-15,sh.600499,165.8562048000,172.4745052800,164.4209107200,170.3215641600,165.6967276800,9571330,202244910.0000,2.791100,75.834134,8.675210,8.761839,380.955159
720,2009-12-16,sh.600499,171.4379040000,186.9869232000,171.4379040000,184.1960736000,170.3215641600,12665629,287030637.0000,8.146100,82.011633,9.381899,9.475585,411.988023
721,2009-12-17,sh.600499,180.6875769600,182.6810409600,173.2718908800,175.7437862400,184.1960736000,11745019,261524837.0000,-4.588700,78.248329,8.951388,9.040774,393.082945
722,2009-12-18,sh.600499,173.9097993600,174.2287536000,169.2052243200,170.2418256000,175.7437862400,8362466,179396034.0000,-3.130700,75.798631,8.671149,8.757737,380.776810
723,2009-12-21,sh.600499,170.2418256000,170.2418256000,170.2418256000,170.2418256000,170.2418256000,0,0.0000,0.000000,75.798631,8.671149,8.757737,380.776810
724,2009-12-22,sh.600499,172.9529366400,181.4052240000,165.0588192000,168.1686230400,170.2418256000,13803422,301827631.0000,-1.217800,74.875556,8.565552,8.651086,376.139715
725,2009-12-23,sh.600499,166.6535904000,175.1856163200,165.5372505600,168.8862700800,168.1686230400,9449904,202826635.0000,0.426700,75.195082,8.602105,8.688003,377.744863
726,2009-12-24,sh.600499,169.0457472000,172.7934595200,166.0156819200,172.3150281600,168.8862700800,7716490,165012364.0000,2.030200,76.721705,8.776746,8.864389,385.413904
727,2009-12-25,sh.600499,172.7137209600,184.6745049600,172.7137209600,180.7673155200,172.3150281600,11224719,253362440.0000,4.905100,80.485010,9.207257,9.299199,404.318982
728,2009-12-28,sh.600499,179.0928057600,184.8339820800,178.5346358400,181.7241782400,180.7673155200,10448803,237091054.0000,0.529300,80.911044,9.255995,9.348423,406.459180
729,2009-12-29,sh.600499,183.2392108800,187.3058774400,181.8039168000,182.9202566400,181.7241782400,7651146,176440388.0000,0.658200,81.443587,9.316916,9.409953,409.134427
730,2009-12-30,sh.600499,181.4052240000,183.9568579200,174.4679692800,175.5843091200,182.9202566400,8710335,194083865.0000,-4.010500,78.177323,8.943265,9.032570,392.726246
731,2009-12-31,sh.600499,175.4248320000,178.2156816000,171.5176425600,174.0692764800,175.5843091200,8255909,181125516.0000,-0.862900,77.502769,8.866098,8.954632,389.337600
732,2010-01-04,sh.600499,176.2222176000,184.3555507200,173.9895379200,183.3986880000,174.0692764800,10118440,229278620.0000,5.359600,81.656605,9.341285,9.434565,410.204526
733,2010-01-05,sh.600499,184.1163350400,189.6182956800,181.9633939200,185.3921520000,183.3986880000,8429549,197254495.0000,1.087000,82.544176,9.442820,9.537114,414.663270
734,2010-01-06,sh.600499,185.7908448000,188.1830016000,182.5215638400,183.3189494400,185.3921520000,5956106,137505205.0000,-1.118300,81.621102,9.337223,9.430463,410.026176
735,2010-01-07,sh.600499,182.9999952000,184.5947664000,180.6078384000,183.1594723200,183.3189494400,6714686,153555653.0000,-0.087000,81.550096,9.329100,9.422259,409.669476
736,2010-01-08,sh.600499,183.2392108800,184.9934592000,180.8470540800,184.5150278400,183.1594723200,4898445,112534179.0000,0.740100,82.153645,9.398145,9.491992,412.701423
737,2010-01-11,sh.600499,183.3986880000,190.5751584000,181.9633939200,188.3424787200,184.5150278400,8585964,201286266.0000,2.074300,83.857783,9.593093,9.688888,421.262213
738,2010-01-12,sh.600499,188.4222172800,197.3529360000,185.7908448000,196.5555504000,188.3424787200,9758618,236305205.0000,4.360700,87.514578,10.011420,10.111392,439.632241
739,2010-01-13,sh.600499,192.0104524800,201.4993411200,192.0104524800,194.8013020800,196.5555504000,11944286,294994457.0000,-0.892500,86.733515,9.922069,10.021148,435.708546
740,2010-01-14,sh.600499,195.3594720000,197.7516288000,193.2065308800,196.1568576000,194.8013020800,4806529,118066029.0000,0.695900,87.337064,9.991113,10.090882,438.740493
741,2010-01-15,sh.600499,196.9542432000,206.2039161600,196.9542432000,205.4862691200,196.1568576000,7154505,182206466.0000,4.756100,91.490900,10.466300,10.570814,459.607418
742,2010-01-18,sh.600499,205.7254848000,208.9150272000,203.4130665600,206.5228704000,205.4862691200,5733093,147932092.0000,0.504500,91.952437,10.519099,10.624140,461.925966
743,2010-01-19,sh.600499,206.4431318400,210.0313670400,201.4196025600,209.3137200000,206.5228704000,8062745,207647364.0000,1.351400,93.195038,10.661249,10.767710,468.168208
744,2010-01-20,sh.600499,208.9947657600,210.3503212800,197.7516288000,200.2235241600,209.3137200000,9889002,252027785.0000,-4.342900,89.147710,10.198246,10.300083,447.836332
745,2010-01-21,sh.600499,200.5424784000,202.1372496000,195.4392105600,198.7882300800,200.2235241600,6052961,150849289.0000,-0.716800,88.508659,10.125140,10.226248,444.626036
746,2010-01-22,sh.600499,198.5490144000,198.5490144000,180.6078384000,187.4653545600,198.7882300800,11010289,260099965.0000,-5.695900,83.467251,9.548417,9.643766,419.300365
747,2010-01-25,sh.600499,185.7908448000,190.5751584000,184.2758121600,184.6745049600,187.4653545600,5403597,127165128.0000,-1.488700,82.224650,9.406267,9.500196,413.058122
748,2010-01-26,sh.600499,185.7908448000,187.6248316800,175.5045705600,176.9398646400,184.6745049600,6478289,147609799.0000,-4.188300,78.780872,9.012309,9.102304,395.758192
749,2010-01-27,sh.600499,177.0196032000,186.3490147200,173.1124137600,182.7607795200,176.9398646400,9516566,217188371.0000,3.289800,81.372582,9.308793,9.401749,408.777727
750,2010-01-28,sh.600499,182.5215638400,191.2130668800,182.4418252800,187.3058774400,182.7607795200,8700612,205070893.0000,2.486900,83.396245,9.540295,9.635562,418.943665
751,2010-01-29,sh.600499,187.3856160000,192.1699296000,185.7908448000,187.0666617600,187.3058774400,4619515,109666783.0000,-0.127700,83.289737,9.528110,9.623256,418.408616
752,2010-02-01,sh.600499,185.8705833600,196.7150275200,184.9934592000,196.3960732800,187.0666617600,7563869,180840481.0000,4.987200,87.443573,10.003297,10.103188,439.275542
753,2010-02-02,sh.600499,197.6718902400,200.2235241600,188.9006486400,192.4888838400,196.3960732800,6094278,147885114.0000,-1.989400,85.703932,9.804287,9.902191,430.536402
754,2010-02-03,sh.600499,194.2431321600,206.5228704000,185.7908448000,195.1999948800,192.4888838400,6459007,154885036.0000,1.408500,86.911030,9.942376,10.041658,436.600295
755,2010-02-04,sh.600499,195.1202563200,195.1202563200,188.5816944000,190.3359427200,195.1999948800,4289625,102963518.0000,-2.491800,84.745354,9.694629,9.791437,425.720958
756,2010-02-05,sh.600499,186.8274460800,186.8274460800,174.6274464000,178.1359430400,190.3359427200,9531190,215977889.0000,-6.409700,79.313415,9.073230,9.163834,398.433439
757,2010-02-08,sh.600499,176.2222176000,178.5346358400,173.8300608000,175.2653548800,178.1359430400,4511396,99531703.0000,-1.611500,55.406005,8.161556,6.993296,30.346351
758,2010-02-09,sh.600499,175.2653548800,177.4182960000,160.5137212800,167.4509760000,175.2653548800,12759389,266437194.0000,-4.458600,52.935674,7.797665,6.681493,28.993329
759,2010-02-10,sh.600499,165.8562048000,174.4679692800,165.4575120000,172.9529366400,167.4509760000,5966726,127935564.0000,3.285700,54.674989,8.053874,6.901027,29.945966
760,2010-02-11,sh.600499,173.9895379200,179.4914985600,173.9895379200,177.1790803200,172.9529366400,5642151,125803195.0000,2.443500,56.010984,8.250673,7.069655,30.677703
761,2010-02-12,sh.600499,178.9333286400,181.4849625600,177.0993417600,179.5712371200,177.1790803200,3963232,89463881.0000,1.350100,56.767208,8.362068,7.165105,31.091893
762,2010-02-22,sh.600499,179.6509756800,184.6745049600,176.6209104000,180.9267926400,179.5712371200,5277471,120423583.0000,0.754900,57.195735,8.425192,7.219194,31.326601
763,2010-02-23,sh.600499,182.2026096000,182.2026096000,174.7869235200,180.2091456000,180.9267926400,3446739,77100696.0000,-0.396700,56.968868,8.391773,7.190559,31.202344
764,2010-02-24,sh.600499,180.2091456000,185.6313676800,180.2091456000,184.9934592000,180.2091456000,4574829,105257894.0000,2.654900,58.481316,8.614564,7.381458,32.030725
765,2010-02-25,sh.600499,185.6313676800,187.3856160000,183.5581651200,185.7111062400,184.9934592000,4260667,99011460.0000,0.387900,58.708183,8.647982,7.410093,32.154982
766,2010-02-26,sh.600499,185.7111062400,185.7111062400,185.7111062400,185.7111062400,185.7111062400,0,0.0000,0.000000,58.708183,8.647982,7.410093,32.154982
767,2010-03-01,sh.600499,185.7908448000,192.8875766400,185.7908448000,192.5686224000,185.7111062400,8665974,206309859.0000,3.692600,60.876025,8.967315,7.683716,33.342328
768,2010-03-02,sh.600499,192.8875766400,196.1568576000,191.2928054400,194.8013020800,192.5686224000,5641789,137072368.0000,1.159400,61.581834,9.071284,7.772803,33.728906
769,2010-03-03,sh.600499,195.5189491200,200.3032627200,193.8444393600,199.3464000000,194.8013020800,7507566,186659225.0000,2.333200,63.018659,9.282935,7.954158,34.515867
770,2010-03-04,sh.600499,199.3464000000,201.5790796800,189.0601257600,189.7777728000,199.3464000000,9122451,223481317.0000,-4.800000,59.993764,8.837354,7.572358,32.859106
771,2010-03-05,sh.600499,192.4091452800,192.4091452800,187.3856160000,191.1333283200,189.7777728000,5590181,132652969.0000,0.714300,60.422290,8.900478,7.626447,33.093814
772,2010-03-08,sh.600499,191.5320211200,196.9542432000,191.5320211200,194.8013020800,191.1333283200,6817806,166907363.0000,1.919100,61.581834,9.071284,7.772803,33.728906
773,2010-03-09,sh.600499,195.0094144800,200.8368036000,194.6972329200,196.8825038400,194.8012934400,4728935,89777128.0000,1.068400,62.000278,9.132923,7.825619,33.958091
774,2010-03-10,sh.600499,196.1540802000,196.1540802000,190.4307516000,191.9916594000,196.8825038400,5281470,98033009.0000,-2.484100,60.460102,8.906048,7.631219,33.114523
775,2010-03-11,sh.600499,192.5119620000,199.1718352800,191.2632357600,194.2809908400,191.9916594000,6928842,129389447.0000,1.192400,61.181035,9.012245,7.722215,33.509385
776,2010-03-12,sh.600499,194.2809908400,195.4256565600,191.3672962800,193.2403856400,194.2809908400,4612716,85491494.0000,-0.535600,60.853338,8.963973,7.680853,33.329902
777,2010-03-15,sh.600499,193.8647487600,194.0728698000,186.2683308000,191.2632357600,193.2403856400,6534285,119125340.0000,-1.023200,60.230714,8.872258,7.602266,32.988885
778,2010-03-16,sh.600499,191.4713568000,192.5119620000,187.1008149600,190.6388726400,191.2632357600,4265482,77671287.0000,-0.326400,60.034095,8.843295,7.577449,32.881196
779,2010-03-17,sh.600499,191.0551147200,202.6058324400,191.0551147200,201.7733482800,190.6388726400,16497458,314705246.0000,5.840600,63.540454,9.359798,8.020018,34.801659
780,2010-03-18,sh.600499,203.4383166000,208.2251005200,202.9180140000,206.5601322000,201.7733482800,13766289,272256085.0000,2.372400,66.007955,9.723272,8.331464,36.153131
781,2010-03-19,sh.600499,206.8723137600,210.5144319600,203.0220745200,209.4738267600,206.5601322000,12484760,249507304.0000,1.410600,66.939050,9.860426,8.448986,36.663099
782,2010-03-22,sh.600499,213.1159449600,220.5042418800,211.3469161200,215.4052764000,209.4738267600,21781139,455130561.0000,2.831600,68.834493,10.139634,8.688227,37.701250
783,2010-03-23,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
784,2010-03-24,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
785,2010-03-25,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
786,2010-03-26,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
787,2010-03-29,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
788,2010-03-30,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
789,2010-03-31,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
790,2010-04-01,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
791,2010-04-02,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
792,2010-04-06,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
793,2010-04-07,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
794,2010-04-08,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
795,2010-04-09,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
796,2010-04-12,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
797,2010-04-13,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
798,2010-04-14,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
799,2010-04-15,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
800,2010-04-16,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
801,2010-04-19,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
802,2010-04-20,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
803,2010-04-21,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
804,2010-04-22,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
805,2010-04-23,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
806,2010-04-26,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,68.834493,10.139634,8.688227,37.701250
807,2010-04-27,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,61.165730,10.033020,7.611060,40.979169
808,2010-04-28,sh.600499,215.4052764000,215.4052764000,215.4052764000,215.4052764000,215.4052764000,0,0.0000,0.000000,61.165730,10.033020,7.611060,40.979169
809,2010-04-29,sh.600499,236.9458040400,236.9458040400,236.9458040400,236.9458040400,215.4052764000,4361504,99311446.0000,10.000000,67.282303,11.036322,8.372166,45.077086
810,2010-04-30,sh.600499,239.3391960000,256.8213633600,236.0092593600,242.2528905600,236.9458040400,35723924,838262191.0000,2.239800,68.789285,11.283512,8.559685,46.086718
811,2010-05-04,sh.600499,228.9331440000,244.0219194000,228.9331440000,239.0270144400,242.2528905600,10402093,239329907.0000,-1.331600,67.873276,11.133259,8.445703,45.473020
812,2010-05-05,sh.600499,237.2579856000,245.5828272000,227.1641151600,244.0219194000,239.0270144400,13152800,295802811.0000,2.089700,69.291612,11.365909,8.622192,46.423262
813,2010-05-06,sh.600499,243.2934957600,254.9482740000,243.1894352400,245.5828272000,244.0219194000,14157365,339280582.0000,0.639700,69.734842,11.438612,8.677344,46.720212
814,2010-05-07,sh.600499,239.3391960000,255.9888792000,232.1590201200,250.8899137200,245.5828272000,18607902,444256181.0000,2.161000,71.241824,11.685802,8.864863,47.729844
815,2010-05-10,sh.600499,249.6411874800,254.9482740000,237.3620461200,240.0676196400,250.8899137200,14618845,342368332.0000,-4.313600,68.168763,11.181728,8.482472,45.670987
816,2010-05-11,sh.600499,247.0396744800,247.4559165600,223.0016943600,227.7884782800,240.0676196400,10744994,243701907.0000,-5.114900,64.682021,10.609797,8.048604,43.334976
817,2010-05-12,sh.600499,224.4585416400,228.8290834800,213.3240660000,216.5499421200,227.7884782800,9394264,198589305.0000,-4.933800,61.490765,10.086335,7.651506,41.196933
818,2010-05-13,sh.600499,218.4230314800,227.5803572400,218.4230314800,226.9559941200,216.5499421200,9518347,203579554.0000,4.805400,64.445632,10.571022,8.019190,43.176603
819,2010-05-14,sh.600499,227.9965993200,238.6107723600,227.9965993200,237.0498645600,226.9559941200,11735175,264930467.0000,4.447500,67.311852,11.041169,8.375843,45.096883
