,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-09-07,sh.601778,10.7442124000,10.9952454000,10.0212373600,10.8446256000,10.3626422400,134502953,1405874923.1900,4.651200,69.616754,2.680422,8.221130,14.683338
322,2021-09-08,sh.601778,10.7442124000,10.8446256000,9.9107828400,10.0915266000,10.8446256000,134601005,1379794256.9000,-6.944400,64.782257,2.494282,7.650218,13.663662
323,2021-09-09,sh.601778,9.8907002000,9.9911134000,9.2179317600,9.3785928800,10.0915266000,130600198,1232634129.2200,-7.064700,60.205600,2.318069,7.109755,12.698368
324,2021-09-10,sh.601778,9.3886342000,9.4589234400,8.9668987600,9.2179317600,9.3785928800,93572236,857128031.6800,-1.713100,59.174241,2.278359,6.987960,12.480838
325,2021-09-13,sh.601778,9.1878078000,9.1878078000,8.5652459600,8.7459897200,9.2179317600,96160752,840737411.2600,-5.119800,56.144623,2.161711,6.630189,11.841840
326,2021-09-14,sh.601778,8.7459897200,9.1576838400,8.5752872800,8.8062376400,8.7459897200,123070644,1084026133.4800,0.688900,56.531383,2.176602,6.675862,11.923415
327,2021-09-15,sh.601778,8.8664855600,9.6898738000,8.8062376400,9.6898738000,8.8062376400,137122452,1271841355.2800,10.034200,62.203859,2.395007,7.345732,13.119835
328,2021-09-16,sh.601778,9.8103696400,9.8204109600,8.7259070800,8.7259070800,9.6898738000,125753694,1145546310.5800,-9.948200,56.015703,2.156747,6.614965,11.814649
329,2021-09-17,sh.601778,8.6054112400,9.4990887200,8.5250806800,9.0171053600,8.7259070800,110691167,998208620.8800,3.337200,57.885042,2.228721,6.835717,12.208924
330,2021-09-22,sh.601778,9.1978491200,9.9208241600,9.0371880000,9.9208241600,9.0171053600,125204406,1204763853.2700,10.022300,63.686438,2.452090,7.520811,13.432535
331,2021-09-23,sh.601778,9.9409068000,10.3224769600,9.6195845600,9.6697911600,9.9208241600,105874933,1044027912.7600,-2.530400,62.074939,2.390043,7.330508,13.092643
332,2021-09-24,sh.601778,9.6396672000,10.2421464000,9.3183449600,10.1718571600,9.6697911600,101014167,994237052.9400,5.192100,65.297937,2.514137,7.711115,13.772427
333,2021-09-27,sh.601778,10.1015679200,10.3425596000,9.1576838400,9.1576838400,10.1718571600,97042199,914964973.5500,-9.970400,58.787481,2.263467,6.942288,12.399263
334,2021-09-28,sh.601778,9.0572706400,9.5392540000,8.9468161200,9.2882210000,9.1576838400,78063946,716099430.9400,1.425400,59.625461,2.295732,7.041246,12.576007
335,2021-09-29,sh.601778,8.8765268800,9.0773532800,8.3644195600,8.3644195600,9.2882210000,82705023,706077934.4300,-9.945900,53.695145,2.067400,6.340927,11.325204
336,2021-09-30,sh.601778,8.2640063600,8.6355352000,8.0732212800,8.5451633200,8.3644195600,95458918,797662737.8100,2.160900,54.855424,2.112073,6.477946,11.569927
337,2021-10-08,sh.601778,8.7259070800,8.8363616000,7.8623535600,8.0832626000,8.5451633200,88650858,716439939.9900,-5.405400,51.890266,1.997907,6.127787,10.944525
338,2021-10-11,sh.601778,8.1334692000,8.1836758000,7.6113205600,7.7820230000,8.0832626000,74617120,579273941.1200,-3.726700,49.956467,1.923451,5.899422,10.536655
339,2021-10-12,sh.601778,7.8021056400,7.8623535600,7.3100809600,7.4908247200,7.7820230000,67970957,508799720.8600,-3.741900,48.087128,1.851477,5.678669,10.142380
340,2021-10-13,sh.601778,7.5309900000,7.6213618800,7.2799570000,7.5309900000,7.4908247200,55061988,408623049.7800,0.536200,48.344968,1.861404,5.709118,10.196763
341,2021-10-14,sh.601778,7.5109073600,7.8623535600,7.3301636000,7.6715684800,7.5309900000,60784075,462727772.0500,1.866700,49.247407,1.896150,5.815688,10.387102
342,2021-10-15,sh.601778,7.5811966000,7.8723948800,7.3301636000,7.7518990400,7.6715684800,70747059,538733723.8600,1.047100,49.763087,1.916005,5.876585,10.495868
343,2021-10-18,sh.601778,7.7418577200,8.0832626000,7.7217750800,8.0129733600,7.7518990400,72216118,569479782.5400,3.367900,51.439046,1.980534,6.074502,10.849356
344,2021-10-19,sh.601778,8.1836758000,8.8162789600,8.1133865600,8.8162789600,8.0129733600,93256961,802747000.0900,10.025100,56.595843,2.179084,6.683474,11.937010
345,2021-10-20,sh.601778,8.8363616000,9.1978491200,8.4146261600,8.9066508400,8.8162789600,145492598,1288814462.6000,1.025100,57.175982,2.201421,6.751984,12.059371
346,2021-10-21,sh.601778,8.7459897200,8.9970227200,8.5552046400,8.7560310400,8.9066508400,81478414,710896097.2300,-1.691100,56.209083,2.164193,6.637801,11.855436
347,2021-10-22,sh.601778,8.7259070800,8.9668987600,8.5652459600,8.5953699200,8.7560310400,69042990,602368958.9500,-1.834900,55.177724,2.124483,6.516007,11.637905
348,2021-10-25,sh.601778,8.7660723600,9.2882210000,8.5351220000,8.9970227200,8.5953699200,95659411,857490278.3600,4.672900,57.756122,2.223757,6.820493,12.181733
349,2021-10-26,sh.601778,8.9970227200,9.3083036400,8.8263202800,8.8966095200,8.9970227200,79564184,715278435.7800,-1.116100,57.111522,2.198939,6.744371,12.045776
350,2021-10-27,sh.601778,8.9771236800,9.7621188000,8.9167394400,9.5306458800,8.8966113600,135665947,1273684071.1900,7.126700,61.043580,2.350333,7.208713,12.875112
351,2021-10-28,sh.601778,9.5407099200,10.3860892800,9.2790448800,9.9231434400,9.5306458800,129703560,1283253600.0900,4.118300,63.557518,2.447126,7.505587,13.405344
352,2021-10-29,sh.601778,9.7117986000,10.1143602000,9.2790448800,9.7822468800,9.9231434400,85655512,819924652.8700,-1.419900,62.655079,2.412380,7.399017,13.215004
353,2021-11-01,sh.601778,9.4300054800,9.9432715200,9.1180202400,9.3897493200,9.7822468800,119362690,1134768543.0700,-4.012300,60.023045,2.277811,6.950861,17.751398
354,2021-11-02,sh.601778,9.3595572000,9.4199414400,8.9066754000,9.1683404400,9.3897493200,89993931,818743421.0100,-2.358000,58.607710,2.224101,6.786961,17.332823
355,2021-11-03,sh.601778,9.1582764000,9.1683404400,8.4135374400,8.6752024800,9.1683404400,98459017,848821362.7400,-5.378700,55.455375,2.104473,6.421910,16.400542
356,2021-11-04,sh.601778,8.8664192400,9.1482123600,8.6148182400,8.9871877200,8.6752024800,77248074,690122845.5900,3.596300,57.449709,2.180156,6.652860,16.990352
357,2021-11-05,sh.601778,8.8462911600,8.9167394400,8.0914881600,8.0914881600,8.9871877200,110318150,913130544.4900,-9.966400,51.724038,1.962873,5.989809,15.297025
358,2021-11-08,sh.601778,7.9908477600,8.7053946000,7.7996310000,8.5443699600,8.0914881600,103547394,857281469.6000,5.597000,54.619041,2.072735,6.325060,16.153202
359,2021-11-09,sh.601778,9.3092370000,9.3998133600,9.2689808400,9.3998133600,8.5443699600,55112830,513565270.8300,10.011800,62.598240,2.375537,7.249077,18.512994
360,2021-11-10,sh.601778,8.8764832800,9.2287246800,8.5343059200,9.1582764000,9.3998133600,173505628,1522976669.0000,-2.569600,60.989720,2.314495,7.062805,18.037286
361,2021-11-11,sh.601778,9.0576360000,9.3494931600,8.6349463200,8.7859069200,9.1582764000,96680113,858613459.0100,-4.065900,58.775594,2.230472,6.806402,17.382474
362,2021-11-12,sh.601778,8.8865473200,9.2287246800,8.7255226800,9.1482123600,8.7859069200,93343120,832890926.1300,4.123700,61.199330,2.322450,7.087078,18.099277
363,2021-11-15,sh.601778,8.9871877200,9.0375079200,8.3934093600,8.5443699600,9.1482123600,99601342,846954155.7600,-6.600700,57.159770,2.169153,6.619284,16.904605
364,2021-11-16,sh.601778,8.5644980400,8.9368675200,8.3732812800,8.5644980400,8.5443699600,70918671,612318746.2300,0.235600,57.294422,2.174263,6.634878,16.944427
365,2021-11-17,sh.601778,8.4839857200,8.8060350000,8.3934093600,8.7959709600,8.5644980400,64980904,557784075.0400,2.702700,58.842920,2.233027,6.814199,17.402385
366,2021-11-18,sh.601778,8.6550744000,9.1582764000,8.6047542000,9.0978921600,8.7959709600,90286280,805625991.0800,3.432500,60.862700,2.309675,7.048096,17.999721
367,2021-11-19,sh.601778,9.0978921600,9.4098774000,8.8764832800,9.2488527600,9.0978921600,92885943,844706606.8200,1.659300,61.874328,2.348065,7.165245,18.298903
368,2021-11-22,sh.601778,9.0576360000,9.4702616400,8.9871877200,9.1079562000,9.2488527600,89579914,815566482.8400,-1.523400,60.931738,2.312295,7.056090,18.020138
369,2021-11-23,sh.601778,9.0978921600,9.0978921600,8.6651384400,8.7657788400,9.1079562000,92477868,812908821.0400,-3.756900,58.642589,2.225424,6.791000,17.343138
370,2021-11-24,sh.601778,8.7255226800,8.7255226800,8.3330251200,8.5041138000,8.7657788400,80726220,682997092.4500,-2.985100,56.892064,2.158994,6.588283,16.825433
371,2021-11-25,sh.601778,8.5041138000,8.5443699600,8.2223206800,8.2625768400,8.5041138000,70225492,580722324.9800,-2.840200,55.276195,2.097673,6.401160,16.347551
372,2021-11-26,sh.601778,8.2927689600,8.6550744000,8.1619364400,8.6148182400,8.2625768400,71812129,602114189.2800,4.263100,57.632671,2.187099,6.674048,17.044462
373,2021-11-29,sh.601778,8.4236014800,8.6550744000,8.2827049200,8.5443699600,8.6148182400,40674057,344660366.7800,-0.817800,57.161376,2.169214,6.619470,16.905080
374,2021-11-30,sh.601778,8.6651384400,9.3998133600,8.6651384400,9.3998133600,8.5443699600,224153864,2071773195.7500,10.011800,62.884246,2.386391,7.282197,18.597579
375,2021-12-01,sh.601778,9.6614784000,10.1344882800,9.6614784000,9.9332074800,9.3998133600,248623982,2442889708.1500,5.674500,66.452624,2.521807,7.695427,19.652902
376,2021-12-02,sh.601778,9.7621188000,9.8627592000,8.9972517600,9.2689808400,9.9332074800,159010238,1476446532.6600,-6.686900,62.008984,2.353175,7.180839,18.338726
377,2021-12-03,sh.601778,9.2186606400,9.8929513200,9.0475719600,9.7017345600,9.2689808400,153962153,1456368062.1300,4.668800,64.905183,2.463083,7.516228,19.195257
378,2021-12-06,sh.601778,9.5507739600,9.7419907200,9.2387887200,9.2589168000,9.7017345600,104357322,978456068.1400,-4.564300,61.942706,2.350660,7.173164,18.319125
379,2021-12-07,sh.601778,9.3394291200,9.6816064800,9.0777640800,9.5809660800,9.2589168000,123346269,1149730043.1100,3.478300,64.097235,2.432422,7.422665,18.956312
380,2021-12-08,sh.601778,9.6312862800,10.0137198000,9.4300054800,9.7621188000,9.5809660800,133921415,1297469832.3700,1.890800,65.309157,2.478413,7.563010,19.314729
381,2021-12-09,sh.601778,9.7319266800,9.9533355600,9.3595572000,9.5407099200,9.7621188000,95267987,904114933.0900,-2.268000,63.827919,2.422202,7.391477,18.876663
382,2021-12-10,sh.601778,9.2589168000,10.1747444400,9.1784044800,9.7117986000,9.5407099200,125664276,1221522731.9100,1.793200,64.972512,2.465638,7.524025,19.215169
383,2021-12-13,sh.601778,9.8526951600,10.2451927200,9.6212222400,9.8023749600,9.7117986000,157121817,1548548555.0800,0.932600,65.578474,2.488634,7.594197,19.394378
384,2021-12-14,sh.601778,9.6413503200,9.8929513200,9.4501335600,9.6816064800,9.8023749600,82154197,788448805.1200,-1.232000,64.770525,2.457973,7.500634,19.155433
385,2021-12-15,sh.601778,9.6614784000,9.7822468800,9.4098774000,9.4199414400,9.6816064800,83355299,789076875.2900,-2.702700,63.019971,2.391541,7.297914,18.637718
386,2021-12-16,sh.601778,9.3696212400,9.6916705200,9.3293650800,9.6916705200,9.4199414400,63689640,600959747.1400,2.884600,64.837854,2.460528,7.508431,19.175345
387,2021-12-17,sh.601778,9.6614784000,9.8728232400,9.3998133600,9.4601976000,9.6916705200,67600982,643422610.6200,-2.388400,63.289415,2.401766,7.329117,18.717405
388,2021-12-20,sh.601778,9.3394291200,9.4702616400,8.5343059200,8.7657788400,9.4601976000,105035196,928407170.0300,-7.340400,58.643702,2.225466,6.791129,17.343467
389,2021-12-21,sh.601778,8.7255226800,8.7758428800,8.4638576400,8.6852665200,8.7657788400,64243519,551292216.6900,-0.918500,58.105069,2.205026,6.728753,17.184170
390,2021-12-22,sh.601778,8.7154586400,8.8966113600,8.6148182400,8.8160990400,8.6852665200,48932207,426302937.6100,1.506400,58.980348,2.238242,6.830113,17.443028
391,2021-12-23,sh.601778,8.7557148000,9.7017345600,8.6550744000,9.5004537600,8.8160990400,143164480,1330290420.1600,7.762600,63.558731,2.411987,7.360305,18.797053
392,2021-12-24,sh.601778,9.4501335600,9.8124390000,9.2589168000,9.3293650800,9.5004537600,118393773,1123981967.0200,-1.800800,62.414136,2.368550,7.227757,18.458547
393,2021-12-27,sh.601778,9.2287246800,9.5306458800,8.6852665200,8.7859069200,9.3293650800,115230669,1027132552.4600,-5.825200,58.778361,2.230577,6.806722,17.383292
394,2021-12-28,sh.601778,8.8060350000,8.8462911600,8.6550744000,8.7456507600,8.7859069200,63719845,553391655.2900,-0.458200,58.509044,2.220356,6.775535,17.303643
395,2021-12-29,sh.601778,8.8060350000,8.8362271200,8.5644980400,8.6047542000,8.7456507600,59070307,509348895.6100,-1.611000,57.566436,2.184585,6.666378,17.024873
396,2021-12-30,sh.601778,8.5443699600,8.6852665200,8.4739216800,8.5745620800,8.6047542000,55376896,472781407.7700,-0.350900,57.364448,2.176920,6.642987,16.965137
397,2021-12-31,sh.601778,8.6852665200,8.8966113600,8.5242418800,8.5846261200,8.5745620800,71516555,617533807.7400,0.117400,57.431777,2.179475,6.650784,16.985049
398,2022-01-04,sh.601778,8.5846261200,8.6248822800,8.2223206800,8.3128970400,8.5846261200,69599781,575606866.4500,-3.165300,55.613890,2.110488,6.440267,16.447421
399,2022-01-05,sh.601778,8.3934093600,8.4034734000,7.9807837200,8.1820645200,8.3128970400,51945813,420941788.5200,-1.573800,54.738711,2.077276,6.338918,16.188593
400,2022-01-06,sh.601778,8.1015522000,8.1116162400,7.7996310000,7.9908477600,8.1820645200,66857250,528676778.5100,-2.337000,53.459455,2.028730,6.190776,15.810262
401,2022-01-07,sh.601778,7.9908477600,8.0109758400,7.7090546400,7.7694388800,7.9908477600,58186182,452500178.4600,-2.770800,51.978210,1.972518,6.019243,15.372195
402,2022-01-10,sh.601778,7.7593748400,7.8096950400,7.5681580800,7.8096950400,7.7694388800,42933024,327949524.4800,0.518100,52.247528,1.982738,6.050431,15.451843
403,2022-01-11,sh.601778,7.8298231200,7.8499512000,7.4977098000,7.5379659600,7.8096950400,56443467,427449835.4000,-3.479400,50.429672,1.913753,5.839918,14.914225
404,2022-01-12,sh.601778,7.5077738400,7.6486704000,7.5077738400,7.6285423200,7.5379659600,33306759,251679806.9600,1.201600,51.035636,1.936748,5.910090,15.093435
405,2022-01-13,sh.601778,7.5178378800,7.5480300000,7.1354043600,7.1857245600,7.6285423200,79222841,572909242.3600,-5.804700,48.073145,1.824325,5.567024,14.217299
406,2022-01-14,sh.601778,7.1957886000,7.2863649600,7.1354043600,7.1857245600,7.1857245600,39282777,281465626.6300,0.000000,48.073145,1.824325,5.567024,14.217299
407,2022-01-17,sh.601778,7.1857245600,7.3266211200,7.1052122400,7.2662368800,7.1857245600,30161056,217326429.9800,1.120400,48.611780,1.844766,5.629400,14.376596
408,2022-01-18,sh.601778,7.2763009200,7.3970694000,7.1655964800,7.2964290000,7.2662368800,44629197,324337704.7700,0.415500,48.813768,1.852431,5.652791,14.436333
409,2022-01-19,sh.601778,7.2863649600,7.3970694000,7.1957886000,7.3366851600,7.2964290000,33122718,240659877.5000,0.551700,49.083085,1.862651,5.683978,14.515981
410,2022-01-20,sh.601778,7.3467492000,7.3467492000,7.0951482000,7.1454684000,7.3366851600,34784303,248331801.2700,-2.606300,47.803828,1.814105,5.535836,14.137650
411,2022-01-21,sh.601778,7.1253403200,7.2259807200,6.9441876000,7.1655964800,7.1454684000,27621828,196049129.0500,0.281700,47.938486,1.819215,5.551430,14.177474
412,2022-01-24,sh.601778,7.0951482000,7.3266211200,7.0246999200,7.1555324400,7.1655964800,32807069,233376685.2200,-0.140400,47.871157,1.816660,5.543633,14.157562
413,2022-01-25,sh.601778,7.0951482000,7.2058526400,6.8737393200,6.8938674000,7.1555324400,27758427,194278899.6200,-3.656800,46.120594,1.750228,5.340913,13.639845
414,2022-01-26,sh.601778,6.8838033600,7.1454684000,6.8838033600,7.0448280000,6.8938674000,28285935,198103831.0100,2.189800,47.130779,1.788563,5.457895,13.938600
415,2022-01-27,sh.601778,7.0548920400,7.0850841600,6.8032910400,6.8032910400,7.0448280000,28056188,193156895.8000,-3.428600,45.514866,1.727241,5.270767,13.460705
416,2022-01-28,sh.601778,6.9542516400,6.9542516400,6.5416260000,6.6422664000,6.8032910400,37069158,246528837.5000,-2.366900,44.437592,1.686360,5.146015,13.142109
417,2022-02-07,sh.601778,6.7529708400,6.9743797200,6.7529708400,6.9139954800,6.6422664000,32598152,224106023.5500,4.090900,46.255493,1.755347,5.356534,13.679741
418,2022-02-08,sh.601778,7.0448280000,7.0448280000,6.8737393200,7.0347639600,6.9139954800,31705931,219715563.7400,1.746700,47.063449,1.786008,5.450098,13.918688
419,2022-02-09,sh.601778,7.0347639600,7.1354043600,6.9341235600,7.0850841600,7.0347639600,35195474,247407705.2300,0.715300,47.400098,1.798784,5.489083,14.018249
420,2022-02-10,sh.601778,7.0951482000,7.1253403200,6.8536112400,6.9542516400,7.0850841600,43243572,299781029.4000,-1.846600,46.524812,1.765567,5.387722,13.759390
421,2022-02-11,sh.601778,6.8938674000,6.9441876000,6.7429068000,6.7630348800,6.9542516400,29511270,200118883.6900,-2.749600,45.245548,1.717021,5.239579,13.381056
422,2022-02-14,sh.601778,6.7227787200,6.8536112400,6.6120742800,6.8032910400,6.7630348800,25154546,169072772.9200,0.595200,45.514866,1.727241,5.270767,13.460705
423,2022-02-15,sh.601778,6.7831629600,6.8636752800,6.6623944800,6.7429068000,6.8032910400,33298509,222738683.4800,-0.887600,45.110888,1.711910,5.223985,13.341232
424,2022-02-16,sh.601778,6.7831629600,6.8133550800,6.6623944800,6.6825225600,6.7429068000,34203983,228793505.2500,-0.895500,44.706910,1.696580,5.177203,13.221758
425,2022-02-17,sh.601778,6.7227787200,6.8234191200,6.6422664000,6.7227787200,6.6825225600,40005557,267701978.2500,0.602400,44.976229,1.706800,5.208391,13.301407
426,2022-02-18,sh.601778,6.7026506400,7.2561728400,6.6623944800,6.9945078000,6.7227787200,76743426,532941404.8700,4.041900,46.794130,1.775788,5.418910,13.839039
427,2022-02-21,sh.601778,6.9542516400,6.9945078000,6.8737393200,6.9441876000,6.9945078000,37703797,259538988.3700,-0.719400,46.457482,1.763012,5.379925,13.739477
428,2022-02-22,sh.601778,6.8938674000,7.1354043600,6.8536112400,7.0750201200,6.9441876000,61203438,429486697.5200,1.884100,47.332768,1.796228,5.481286,13.998337
429,2022-02-23,sh.601778,7.0750201200,7.2259807200,7.0146358800,7.1857245600,7.0750201200,51633715,365470531.2000,1.564700,48.073394,1.824334,5.567053,14.217372
430,2022-02-24,sh.601778,7.1454684000,7.4071334400,6.9542516400,7.0951482000,7.1857245600,82252091,590297296.2400,-1.260500,47.467535,1.801343,5.496893,14.038194
431,2022-02-25,sh.601778,7.1857245600,7.3769413200,7.0850841600,7.3467492000,7.0951482000,76785351,552775018.7800,3.546100,49.150781,1.865220,5.691818,14.536002
432,2022-02-28,sh.601778,7.3467492000,7.4876457600,7.1354043600,7.3266211200,7.3467492000,64441349,465884576.0000,-0.274000,49.016122,1.860110,5.676224,0.000000
433,2022-03-01,sh.601778,7.4473896000,7.5379659600,7.3668772800,7.3769413200,7.3266211200,55829359,412408272.0000,0.686800,49.352790,1.872886,5.715211,14.595745
434,2022-03-02,sh.601778,7.3668772800,7.3870053600,7.1555324400,7.3064930400,7.3769413200,52797156,380825808.0000,-0.955000,48.881481,1.855000,5.660632,14.456358
435,2022-03-03,sh.601778,7.3467492000,7.3769413200,7.2058526400,7.2259807200,7.3064930400,35725863,257992667.0000,-1.101900,48.342845,1.834560,5.598256,14.297060
436,2022-03-04,sh.601778,7.2058526400,7.2662368800,7.0548920400,7.1756605200,7.2259807200,59404107,422251488.0000,-0.696400,48.006195,1.821784,5.559271,14.197499
437,2022-03-07,sh.601778,7.1454684000,7.3769413200,7.1052122400,7.1756605200,7.1756605200,65161918,470470944.0000,0.000000,48.006195,1.821784,5.559271,14.197499
438,2022-03-08,sh.601778,7.1756605200,7.2159166800,6.7630348800,6.8435472000,7.1756605200,51310404,355891584.0000,-4.628300,45.784310,1.737466,5.301970,13.540391
439,2022-03-09,sh.601778,6.9542516400,7.1555324400,6.6120742800,7.0951482000,6.8435472000,81720933,567220192.0000,3.676500,47.467556,1.801344,5.496895,14.038200
440,2022-03-10,sh.601778,7.2763009200,7.4473896000,7.1857245600,7.2763009200,7.0951482000,90194022,655695808.0000,2.553200,48.679494,1.847335,5.637241,14.396622
441,2022-03-11,sh.601778,7.1756605200,7.2159166800,6.8435472000,7.0347639600,7.2763009200,72144412,503721616.0000,-3.319500,47.063577,1.786013,5.450113,13.918726
442,2022-03-14,sh.601778,6.9441876000,6.9542516400,6.7127146800,6.7227787200,7.0347639600,44568066,301311600.0000,-4.434900,44.976351,1.706805,5.208406,13.301443
443,2022-03-15,sh.601778,6.6623944800,6.6825225600,6.1290003600,6.1491284400,6.7227787200,70823016,445775888.0000,-8.532900,41.138549,1.561164,4.763976,12.166440
444,2022-03-16,sh.601778,6.2397048000,6.3504092400,5.8773993600,6.3101530800,6.1491284400,65019120,396012528.0000,2.618700,42.215827,1.602046,4.888728,12.485037
445,2022-03-17,sh.601778,6.3604732800,6.5315619600,6.3000890400,6.3806013600,6.3101530800,55223107,351282432.0000,1.116400,42.687136,1.619932,4.943307,12.624424
446,2022-03-18,sh.601778,6.3806013600,6.6221383200,6.3302811600,6.5919462000,6.3806013600,47669487,309118037.2900,3.312300,44.101063,1.673589,5.107044,13.042583
447,2022-03-21,sh.601778,6.5617540800,6.6120742800,6.4007294400,6.4812417600,6.5919462000,38759600,249939741.3000,-1.679400,43.360434,1.645483,5.021277,12.823547
448,2022-03-22,sh.601778,6.4812417600,6.4913058000,6.3101530800,6.3403452000,6.4812417600,32980397,208590070.3400,-2.173900,42.417816,1.609711,4.912119,12.544774
449,2022-03-23,sh.601778,6.4611136800,6.7227787200,6.4409856000,6.5013698400,6.3403452000,57394335,373732789.6600,2.539700,43.495094,1.650593,5.036871,12.863372
450,2022-03-24,sh.601778,6.4409856000,6.4409856000,6.2598328800,6.2900250000,6.5013698400,40379713,254159981.2000,-3.250800,42.081167,1.596936,4.873134,12.445213
451,2022-03-25,sh.601778,6.2799609600,6.3101530800,6.1390644000,6.1591924800,6.2900250000,29582165,182770914.4300,-2.080000,41.205879,1.563720,4.771773,12.186352
452,2022-03-28,sh.601778,6.2195767200,6.2497688400,6.0686161200,6.1290003600,6.1591924800,27109918,165551548.4900,-0.490200,41.003889,1.556054,4.748382,12.126615
453,2022-03-29,sh.601778,6.1491284400,6.1692565200,5.9780397600,5.9981678400,6.1290003600,33399866,200606970.6700,-2.134600,40.128601,1.522838,4.647020,11.867755
454,2022-03-30,sh.601778,6.0988082400,6.1290003600,5.9780397600,6.0686161200,5.9981678400,36371950,218571872.9300,1.174500,40.599910,1.540724,4.701600,12.007141
455,2022-03-31,sh.601778,6.0484880400,6.0484880400,5.8874634000,5.9377836000,6.0686161200,29819013,176381387.6900,-2.155900,39.724622,1.507507,4.600238,11.748281
456,2022-04-01,sh.601778,5.8975274400,5.9579116800,5.7968870400,5.8975274400,5.9377836000,29275692,171566402.5500,-0.678000,39.455302,1.497287,4.569050,11.668631
457,2022-04-06,sh.601778,5.8975274400,5.8975274400,5.7264387600,5.8270791600,5.8975274400,44058293,253527669.1000,-1.194500,38.984178,1.479408,4.514493,11.529300
458,2022-04-07,sh.601778,5.7968870400,5.7968870400,5.6157343200,5.6157343200,5.8270791600,33684793,190330543.6100,-3.626900,37.570244,1.425751,4.350755,11.111139
459,2022-04-08,sh.601778,5.6157343200,5.6660545200,5.4849018000,5.5754781600,5.6157343200,26959632,149389446.7600,-0.716800,37.300923,1.415531,4.319566,11.031489
460,2022-04-11,sh.601778,5.5553500800,5.5654141200,5.3339412000,5.3741973600,5.5754781600,32700348,176979271.6400,-3.610100,35.954320,1.364428,4.163625,10.633240
461,2022-04-12,sh.601778,5.3741973600,5.4647737200,5.2836210000,5.4547096800,5.3741973600,34874486,186490643.9000,1.498100,36.492961,1.384869,4.226002,10.792540
462,2022-04-13,sh.601778,5.4245175600,5.4345816000,5.3138131200,5.3138131200,5.4547096800,25247349,134574637.2400,-2.583000,35.550339,1.349098,4.116843,10.513766
463,2022-04-14,sh.601778,5.3842614000,5.3943254400,5.2534288800,5.3037490800,5.3138131200,27878477,147047893.9200,-0.189400,35.483008,1.346543,4.109046,10.493853
464,2022-04-15,sh.601778,5.2634929200,5.3540692800,5.2031086800,5.2634929200,5.3037490800,25925860,135623941.5200,-0.759000,35.213688,1.336322,4.077858,10.414203
465,2022-04-18,sh.601778,5.2333008000,5.3741973600,5.1326604000,5.3540692800,5.2634929200,38487249,202105996.0500,1.720800,35.819659,1.359318,4.148031,10.593415
466,2022-04-19,sh.601778,5.3238771600,5.4446456400,5.3138131200,5.3741973600,5.3540692800,26058977,139222051.1200,0.375900,35.954320,1.364428,4.163625,10.633240
467,2022-04-20,sh.601778,5.3943254400,5.4043894800,5.2534288800,5.2534288800,5.3741973600,22221015,117670980.6200,-2.247200,35.146357,1.333767,4.070061,10.394291
468,2022-04-21,sh.601778,5.2232367600,5.2634929200,5.0018278800,5.0320200000,5.2534288800,35620000,181577752.3400,-4.214600,33.665093,1.277555,3.898526,9.956217
469,2022-04-22,sh.601778,5.0118919200,5.1930446400,4.9515076800,5.1125323200,5.0320200000,34166574,171623849.1800,1.600000,34.203735,1.297996,3.960902,10.115517
470,2022-04-25,sh.601778,5.0521480800,5.0722761600,4.6294584000,4.6395224400,5.1125323200,47448028,228273639.2400,-9.252000,31.039216,1.177905,3.594441,9.179632
471,2022-04-26,sh.601778,4.6596505200,4.7904830400,4.5388820400,4.5791382000,4.6395224400,41444412,191807003.6500,-1.301500,30.635235,1.162575,3.547658,9.060158
472,2022-04-27,sh.601778,4.4986258800,4.7602909200,4.4281776000,4.7401628400,4.5791382000,36591263,166926473.8200,3.516500,31.712518,1.203457,3.672411,9.378757
473,2022-04-28,sh.601778,4.6797786000,4.7502268800,4.5992662800,4.6797786000,4.7401628400,25575258,119050439.5700,-1.273900,31.308537,1.188126,3.625629,9.259282
474,2022-04-29,sh.601778,4.7099707200,4.7602909200,4.5388820400,4.7300988000,4.6797786000,65830513,304146916.9500,1.075300,33.012287,1.151821,3.840405,5.387871
475,2022-05-05,sh.601778,4.6797786000,4.7401628400,4.5892022400,4.5992662800,4.7300988000,53429231,246913543.4400,-2.766000,32.099181,1.119962,3.734181,5.238845
476,2022-05-06,sh.601778,4.5892022400,4.6697145600,4.4382416400,4.5187539600,4.5992662800,47784129,215317399.6100,-1.750500,31.537270,1.100356,3.668813,5.147137
477,2022-05-09,sh.601778,4.5086899200,4.6495864800,4.4784978000,4.5992662800,4.5187539600,39004678,178211735.4700,1.781700,32.099181,1.119962,3.734181,5.238845
478,2022-05-10,sh.601778,4.5288180000,4.8106111200,4.5086899200,4.8005470800,4.5992662800,63520814,296871437.1500,4.376400,33.503959,1.168975,3.897603,5.468116
479,2022-05-11,sh.601778,4.8206751600,4.9414436400,4.7602909200,4.7703549600,4.8005470800,61340792,296020605.0700,-0.628900,33.293346,1.161627,3.873102,5.433742
480,2022-05-12,sh.601778,4.8508672800,4.9515076800,4.7502268800,4.8408032400,4.7703549600,44836144,216069047.6300,1.476800,33.785020,1.178782,3.930299,5.513987
