,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3173,2020-01-16,sh.600031,572.6951365600,580.1591727000,571.6773134500,576.0878802600,574.3915084100,44474475,754533447.0000,0.295300,13.767614,3.379709,1.948359,-16.911829
3174,2020-01-17,sh.600031,576.0878802600,578.8020752200,569.3023928600,572.6951365600,576.0878802600,54984402,927564705.0000,-0.588900,13.686533,3.359805,1.936884,-16.812231
3175,2020-01-20,sh.600031,580.1591727000,587.6232088400,573.3736853000,585.2482882500,572.6951365600,75143495,1289490612.0000,2.191900,13.986534,3.433450,1.979339,-17.180745
3176,2020-01-21,sh.600031,586.2661113600,589.3195806900,539.1069739300,560.4812592400,585.2482882500,146348633,2414249534.0000,-4.231900,13.394640,3.288150,1.895576,-16.453676
3177,2020-01-22,sh.600031,553.0172231000,575.4093315200,545.5531869600,573.3736853000,560.4812592400,89145497,1484040052.0000,2.300200,13.702749,3.363786,1.939179,-16.832150
3178,2020-01-23,sh.600031,567.2667466400,571.6773134500,537.0713277100,543.8568151100,573.3736853000,100976705,1645595967.0000,-5.147900,12.997342,3.190621,1.839351,-15.965643
3179,2020-02-03,sh.600031,489.5729159100,504.5009881900,489.5729159100,489.5729159100,543.8568151100,162490348,2353056254.0000,-9.981300,11.700040,2.872156,1.655761,-14.372067
3180,2020-02-04,sh.600031,488.2158184300,524.5181760200,488.2158184300,522.4825298000,489.5729159100,149208997,2255373907.0000,6.722100,12.486529,3.065225,1.767062,-15.338173
3181,2020-02-05,sh.600031,535.0356814900,545.5531869600,525.8752735000,528.9287428300,522.4825298000,109428671,1732373657.0000,1.233800,12.640584,3.103043,1.788864,-15.527410
3182,2020-02-06,sh.600031,539.4462483000,544.1960894800,525.1967247600,542.8389920000,528.9287428300,86567370,1373806726.0000,2.629900,12.973017,3.184649,1.835909,-15.935764
3183,2020-02-07,sh.600031,538.7676995600,543.5175407400,526.5538222400,535.7142302300,542.8389920000,88330148,1387784942.0000,-1.312500,12.802746,3.142851,1.811813,-15.726607
3184,2020-02-10,sh.600031,531.3036634200,559.8027105000,523.5003529100,558.1063386500,535.7142302300,136078313,2193870016.0000,4.179900,13.337883,3.274218,1.887544,-16.383957
3185,2020-02-11,sh.600031,554.0350462100,571.6773134500,551.9993999900,561.4990823500,558.1063386500,90255245,1497726304.0000,0.607900,13.418965,3.294122,1.899018,-16.483556
3186,2020-02-12,sh.600031,561.4990823500,566.5881979000,556.7492411700,562.8561798300,561.4990823500,75644049,1251331038.0000,0.241700,13.451397,3.302083,1.903608,-16.523395
3187,2020-02-13,sh.600031,564.2132773100,570.9987647100,560.4812592400,569.6416672300,562.8561798300,77292047,1292133300.0000,1.205600,13.613560,3.341891,1.926557,-16.722592
3188,2020-02-14,sh.600031,566.5881979000,573.3736853000,562.1776310900,569.9809416000,569.6416672300,56402647,943306470.0000,0.059500,13.621668,3.343882,1.927705,-16.732552
3189,2020-02-17,sh.600031,568.2845697500,583.2126420300,566.5881979000,582.8733676600,569.9809416000,71990520,1226010469.0000,2.261900,13.929777,3.419517,1.971307,-17.111026
3190,2020-02-18,sh.600031,583.5519164000,583.8911907700,568.9631184900,576.0878802600,582.8733676600,66984959,1134502950.0000,-1.164100,13.767614,3.379709,1.948359,-16.911829
3191,2020-02-19,sh.600031,574.0522340400,575.0700571500,567.6060210100,567.9452953800,576.0878802600,51187691,860772833.0000,-1.413400,13.767614,3.379709,1.948359,-16.911829
3192,2020-02-20,sh.600031,567.6060210100,576.7664290000,560.4812592400,576.7664290000,567.9452953800,83046918,1392474712.0000,1.553200,13.783831,3.383690,1.950653,-16.931749
3193,2020-02-21,sh.600031,575.0700571500,587.9624832100,570.9987647100,584.2304651400,576.7664290000,85667922,1470712908.0000,1.294100,13.962210,3.427479,1.975897,-17.150866
3194,2020-02-24,sh.600031,586.9446601000,595.4265193500,580.4984470700,586.2661113600,584.2304651400,80205305,1388759039.0000,0.348400,14.010858,3.439421,1.982782,-17.210625
3195,2020-02-25,sh.600031,573.3736853000,579.1413495900,557.7670642800,570.9987647100,586.2661113600,95215846,1602303226.0000,-2.604200,13.645992,3.349853,1.931147,-16.762432
3196,2020-02-26,sh.600031,563.1954542000,587.9624832100,554.0350462100,573.3736853000,570.9987647100,102793923,1739253347.0000,0.415900,13.702749,3.363786,1.939179,-16.832150
3197,2020-02-27,sh.600031,578.8020752200,604.5869273400,577.1057033700,600.5156349000,573.3736853000,141938675,2497109141.0000,4.733700,14.351400,3.523018,2.030974,-17.628939
3198,2020-02-28,sh.600031,589.3195806900,613.7473353300,579.8198983300,591.3552269100,600.5156349000,141657871,2495606097.0000,-1.525400,14.132481,3.469277,1.999993,-17.360023
3199,2020-03-02,sh.600031,594.4086962400,648.0140467000,594.4086962400,642.5856567800,591.3552269100,198741071,3704875102.0000,8.663200,15.356809,3.769829,2.173257,-18.863960
3200,2020-03-03,sh.600031,654.7995341000,658.8708265400,612.3902378500,626.9790357600,642.5856567800,188270365,3501917745.0000,-2.428700,14.983835,3.678270,2.120475,-18.405807
3201,2020-03-04,sh.600031,621.2113714700,641.2285593000,616.4615302900,638.5143643400,626.9790357600,110369116,2048768989.0000,1.839800,15.259511,3.745944,2.159488,-18.744442
3202,2020-03-05,sh.600031,640.2107361900,654.1209853600,630.3717794600,639.5321874500,638.5143643400,101602195,1918408694.0000,0.159400,15.283836,3.751915,2.162930,-18.774322
3203,2020-03-06,sh.600031,629.3539563500,631.0503282000,614.0866097000,619.1757252500,639.5321874500,84760849,1548199492.0000,-3.183000,14.797348,3.632491,2.094084,-18.176731
3204,2020-03-09,sh.600031,607.3011223000,618.8364508800,594.4086962400,595.0872449800,619.1757252500,84266872,1496449794.0000,-3.890400,14.221670,3.491172,2.012615,-17.469581
3205,2020-03-10,sh.600031,585.2482882500,614.0866097000,584.9090138800,606.9618479300,595.0872449800,73436898,1303292407.0000,1.995400,14.505455,3.560836,2.052776,-17.818176
3206,2020-03-11,sh.600031,610.6938660000,612.0509634800,589.3195806900,590.6766781700,606.9618479300,62175162,1095904126.0000,-2.683100,14.116264,3.465297,1.997699,-17.340103
3207,2020-03-12,sh.600031,580.1591727000,589.9981294300,570.6594903400,576.7664290000,590.6766781700,68792805,1173754933.0000,-2.355000,13.783831,3.383690,1.950653,-16.931749
3208,2020-03-13,sh.600031,548.9459306600,586.9446601000,544.1960894800,568.6238441200,576.7664290000,111806901,1855260001.0000,-1.411800,13.589235,3.335920,1.923115,-16.692713
3209,2020-03-16,sh.600031,576.7664290000,577.7842521100,522.1432554300,527.9109197200,568.6238441200,136581239,2191215666.0000,-7.159900,12.616259,3.097071,1.785422,-15.497530
3210,2020-03-17,sh.600031,526.2145478700,547.2495588100,511.2864755900,540.1247970400,527.9109197200,129407866,2043349791.0000,2.313600,12.908152,3.168726,1.826730,-15.856085
3211,2020-03-18,sh.600031,544.5353638500,561.8383567200,520.7861579500,522.1432554300,540.1247970400,126834320,2019145512.0000,-3.329100,12.478421,3.063235,1.765915,-15.328213
3212,2020-03-19,sh.600031,522.1432554300,535.7142302300,495.0013058300,509.5901037400,522.1432554300,185702165,2795031849.0000,-2.404200,12.178420,2.989590,1.723460,-14.959698
3213,2020-03-20,sh.600031,518.0719629900,546.2317357000,512.6435730700,539.4462483000,509.5901037400,162151520,2535009084.0000,5.858800,12.891936,3.164745,1.824435,-15.836165
3214,2020-03-23,sh.600031,521.8039810600,551.6601256200,515.0184936600,541.8211688900,539.4462483000,143347569,2276282577.0000,0.440300,12.948693,3.178678,1.832467,-15.905884
3215,2020-03-24,sh.600031,555.3921436900,568.9631184900,553.3564974700,567.2667466400,541.8211688900,123642834,2052011006.0000,4.696300,13.556803,3.327959,1.918525,-16.652873
3216,2020-03-25,sh.600031,588.6410319500,590.3374038000,563.5347285700,576.7664290000,567.2667466400,109048805,1855915833.0000,1.674600,13.783831,3.383690,1.950653,-16.931749
3217,2020-03-26,sh.600031,569.9809416000,586.9446601000,564.5525516800,569.9809416000,576.7664290000,55346330,938225848.0000,-1.176500,13.621668,3.343882,1.927705,-16.732552
3218,2020-03-27,sh.600031,578.4628008500,595.4265193500,574.3915084100,585.2482882500,569.9809416000,86967594,1504500987.0000,2.678600,13.986534,3.433450,1.979339,-17.180745
3219,2020-03-30,sh.600031,580.1591727000,601.5334580100,577.1057033700,597.4621655700,585.2482882500,94633465,1656740874.0000,2.087000,14.278427,3.505105,2.020647,-17.539300
3220,2020-03-31,sh.600031,604.9262017100,610.3545916300,585.5875626200,586.9446601000,597.4621655700,72617233,1271369233.0000,-1.760400,14.027075,3.443402,1.985077,-17.230545
3221,2020-04-01,sh.600031,588.6410319500,600.5156349000,579.8198983300,593.7301475000,586.9446601000,67716505,1183142298.0000,1.156100,14.189237,3.483210,2.008026,-17.429742
3222,2020-04-02,sh.600031,586.9446601000,595.4265193500,577.7842521100,594.7479706100,593.7301475000,64822006,1121373610.0000,0.171400,14.229227,3.493027,2.013685,-17.478864
3223,2020-04-03,sh.600031,597.1228912000,610.6938660000,594.7479706100,606.6225735600,594.7479706100,68412130,1220986663.0000,1.996600,14.513324,3.562768,2.053890,-17.827843
3224,2020-04-07,sh.600031,636.8179924900,647.6747723300,624.9433895400,644.6213030000,606.6225735600,146879942,2766888338.0000,6.264000,15.422437,3.785939,2.182545,-18.944576
3225,2020-04-08,sh.600031,642.9249311500,650.0496929200,634.4430719000,641.2285593000,644.6213030000,57873316,1094332579.0000,-0.526300,15.341266,3.766013,2.171058,-18.844867
3226,2020-04-09,sh.600031,644.6213030000,648.0140467000,630.3717794600,640.5500105600,641.2285593000,49273393,927829199.0000,-0.105800,15.325032,3.762028,2.168760,-18.824926
3227,2020-04-10,sh.600031,644.6213030000,665.3170395700,642.9249311500,646.9962235900,640.5500105600,81817020,1577423087.0000,1.006400,15.479256,3.799887,2.190586,-19.014372
3228,2020-04-13,sh.600031,663.9599420900,688.7269711000,650.7282416600,672.4418013400,646.9962235900,124924021,2462941164.0000,3.932900,16.088036,3.949332,2.276739,-19.762184
3229,2020-04-14,sh.600031,678.5487400000,679.9058374800,661.5850215000,672.4418013400,672.4418013400,87391252,1721615811.0000,0.000000,16.088036,3.949332,2.276739,-19.762184
3230,2020-04-15,sh.600031,673.1203500800,674.4774475600,644.9605773700,651.7460647700,672.4418013400,92589610,1783508362.0000,-3.077700,15.592895,3.827784,2.206668,-19.153963
3231,2020-04-16,sh.600031,645.6391261100,659.5493752800,638.5143643400,650.0496929200,651.7460647700,69314673,1324759925.0000,-0.260300,15.552310,3.817821,2.200924,-19.104109
3232,2020-04-17,sh.600031,656.8351803200,675.8345450400,650.7282416600,664.9777652000,650.0496929200,78724523,1544122552.0000,2.296500,15.909461,3.905495,2.251467,-19.542825
3233,2020-04-20,sh.600031,671.7632526000,688.0484223600,659.2101009100,665.9955883100,664.9777652000,78329667,1551277847.0000,0.153100,15.933812,3.911473,2.254913,-19.572738
3234,2020-04-21,sh.600031,660.2279240200,667.0134114200,652.4246135100,661.5850215000,665.9955883100,45867229,889652966.0000,-0.662200,15.828290,3.885569,2.239980,-19.443117
3235,2020-04-22,sh.600031,654.7995341000,664.2992164600,649.7104185500,661.5850215000,661.5850215000,49143921,951583954.0000,0.000000,15.828290,3.885569,2.239980,-19.443117
3236,2020-04-23,sh.600031,664.9777652000,664.9777652000,648.0140467000,648.3533210700,661.5850215000,57556217,1109009762.0000,-2.000000,15.511724,3.807858,2.195181,-19.054255
3237,2020-04-24,sh.600031,653.7817109900,664.9777652000,648.3533210700,651.4067904000,648.3533210700,52912727,1021897391.0000,0.471000,14.452317,3.646075,2.140496,1240.244076
3238,2020-04-27,sh.600031,661.5850215000,663.2813933500,641.9071080400,657.1744546900,651.4067904000,60737450,1174505642.0000,0.885400,14.580280,3.678358,2.159448,1251.225404
3239,2020-04-28,sh.600031,660.9064727600,672.1025269700,651.4067904000,671.0847038600,657.1744546900,67156268,1317003624.0000,2.116700,14.888898,3.756217,2.205157,1277.709782
3240,2020-04-29,sh.600031,641.2285593000,664.2992164600,636.1394437500,660.5671983900,671.0847038600,72057258,1392910778.0000,-1.567200,16.134745,3.536128,2.292650,724.967016
3241,2020-04-30,sh.600031,659.8886496500,673.7988988200,659.8886496500,666.6741370500,660.5671983900,48973892,964074607.0000,0.924500,16.283910,3.568819,2.313845,731.669330
3242,2020-05-06,sh.600031,664.9777652000,691.4411660600,661.5850215000,686.0127761400,666.6741370500,71113155,1426986806.0000,2.900800,16.756268,3.672342,2.380964,752.893326
3243,2020-05-07,sh.600031,683.6378555500,690.4233429500,680.2451118500,688.3876967300,686.0127761400,43589868,880804787.0000,0.346200,16.814277,3.685056,2.389207,755.499782
3244,2020-05-08,sh.600031,690.0840685800,706.7085127100,685.3342274000,691.7804404300,688.3876967300,66844314,1367396039.0000,0.492800,16.897147,3.703218,2.400982,759.223290
3245,2020-05-11,sh.600031,694.1553610200,710.4405307800,691.4411660600,696.1910072400,691.7804404300,59239434,1224527468.0000,0.637600,17.004877,3.726828,2.416290,764.063850
3246,2020-05-12,sh.600031,697.5481047200,713.4940001100,690.0840685800,697.5481047200,696.1910072400,57958583,1196492606.0000,0.194900,17.038025,3.734093,2.421000,765.553254
3247,2020-05-13,sh.600031,681.9414837000,689.7447942100,674.4774475600,689.0662454700,697.5481047200,70147679,1410207357.0000,-1.216000,16.830851,3.688688,2.391562,756.244484
3248,2020-05-14,sh.600031,682.9593068100,685.3342274000,675.4952706700,679.5665631100,689.0662454700,37991212,761073908.0000,-1.378600,16.598816,3.637835,2.358591,745.818661
3249,2020-05-15,sh.600031,680.5843862200,683.6378555500,649.0318698100,655.1388084700,679.5665631100,105172063,2044917682.0000,-3.594600,16.002153,3.507069,2.273809,719.009403
3250,2020-05-18,sh.600031,667.6919601600,674.4774475600,658.1922778000,672.4418013400,655.1388084700,61002669,1201179653.0000,2.641100,16.424789,3.599695,2.333863,737.999294
3251,2020-05-19,sh.600031,672.7810757100,688.0484223600,672.1025269700,678.8880143700,672.4418013400,55968364,1123267388.0000,0.958600,16.582242,3.634202,2.356236,745.073959
3252,2020-05-20,sh.600031,681.9414837000,683.6378555500,655.8173572100,662.2635702400,678.8880143700,71873779,1412760886.0000,-2.448800,16.176180,3.545209,2.298537,726.828770
3253,2020-05-21,sh.600031,670.0668807500,670.0668807500,637.8358156000,643.2642055200,662.2635702400,81375917,1551045816.0000,-2.868900,15.712109,3.443502,2.232596,705.977125
3254,2020-05-22,sh.600031,637.8358156000,642.2463824100,622.5684689500,635.1216206400,643.2642055200,68673586,1282126967.0000,-1.265800,15.513222,3.399913,2.204335,697.040706
3255,2020-05-25,sh.600031,639.1929130800,649.3711441800,624.6041151700,649.3711441800,635.1216206400,66349582,1253410552.0000,2.243600,15.861275,3.476194,2.253791,712.679439
3256,2020-05-26,sh.600031,650.0496929200,659.2101009100,638.1750899700,648.0140467000,649.3711441800,59026440,1126321501.0000,-0.209000,15.828127,3.468929,2.249081,711.190036
3257,2020-05-27,sh.600031,648.3533210700,648.6925954400,620.5328227300,624.6041151700,648.0140467000,78803163,1458537411.0000,-3.612600,15.256325,3.343611,2.167832,685.497831
3258,2020-05-28,sh.600031,618.4971765100,632.7467000500,616.4615302900,622.5684689500,624.6041151700,56701811,1042169778.0000,-0.325900,15.206603,3.332714,2.160766,683.263726
3259,2020-05-29,sh.600031,622.2291945800,629.0146819800,617.8186277700,621.8899202100,622.5684689500,49376994,907056882.0000,-0.109000,15.190029,3.329082,2.158411,682.519024
3260,2020-06-01,sh.600031,632.7467000500,643.6034798900,625.2826639100,638.8536387100,621.8899202100,71387838,1336487341.0000,2.727800,15.604378,3.419892,2.217288,701.136564
3261,2020-06-02,sh.600031,640.2107361900,643.9427542600,629.6932307200,632.0681513100,638.8536387100,67961595,1269322673.0000,-1.062100,15.438639,3.383568,2.193737,693.689548
3262,2020-06-03,sh.600031,632.4074256800,656.4959059500,632.4074256800,641.5678336700,632.0681513100,96296479,1839549613.0000,1.503000,15.670674,3.434421,2.226708,704.115371
3263,2020-06-04,sh.600031,645.6391261100,648.3533210700,634.7823462700,643.9427542600,641.5678336700,46507999,879278660.0000,0.370200,15.728683,3.447134,2.234951,706.721827
3264,2020-06-05,sh.600031,644.6213030000,646.3176748500,625.6219382800,637.4965412300,643.9427542600,64732450,1211333446.0000,-1.001000,15.571230,3.412627,2.212578,699.647161
3265,2020-06-08,sh.600031,646.3176748500,656.8351803200,640.2107361900,643.2642055200,637.4965412300,64751993,1235425710.0000,0.904700,15.712109,3.443502,2.232596,705.977125
3266,2020-06-09,sh.600031,649.7104185500,656.4959059500,638.1750899700,652.7638878800,643.2642055200,67934951,1302477295.0000,1.476800,15.944144,3.494355,2.265567,716.402947
3267,2020-06-10,sh.600031,650.3889672900,659.5493752800,646.9962235900,656.4959059500,652.7638878800,61361156,1182146619.0000,0.571700,16.035301,3.514334,2.278519,720.498806
3268,2020-06-11,sh.600031,656.4959059500,677.1916425200,650.3889672900,668.3705089000,656.4959059500,97988316,1933445099.0000,1.808800,16.325345,3.577900,2.319733,733.531084
3269,2020-06-12,sh.600031,656.1566315800,663.6206677200,651.4067904000,661.5850215000,668.3705089000,65881007,1276500678.0000,-1.015200,16.159606,3.541576,2.296182,726.084068
3270,2020-06-15,sh.600031,654.7995341000,671.7632526000,651.4067904000,656.8351803200,661.5850215000,65813996,1284394802.0000,-0.717900,16.043588,3.516150,2.279697,720.871157
3271,2020-06-16,sh.600031,661.9242958700,673.4596244500,660.9064727600,664.6384908300,656.8351803200,55884325,1097883500.0000,1.188000,16.234189,3.557922,2.306780,729.435226
3272,2020-06-17,sh.600031,661.5850215000,663.2813933500,645.6391261100,652.7638878800,664.6384908300,71469229,1371020666.0000,-1.786600,15.944144,3.494355,2.265567,716.402947
3273,2020-06-18,sh.600031,651.4067904000,656.1566315800,643.9427542600,653.1031622500,652.7638878800,60103002,1152938109.0000,0.052000,15.952431,3.496172,2.266744,716.775298
3274,2020-06-19,sh.600031,646.3176748500,655.1388084700,644.9605773700,651.4067904000,653.1031622500,74099372,1420667520.0000,-0.259700,15.910996,3.487091,2.260856,714.913544
3275,2020-06-22,sh.600031,649.7104185500,649.7104185500,625.9612126500,631.0503282000,651.4067904000,133519949,2489601867.0000,-3.125000,15.413778,3.378119,2.190205,692.572496
3276,2020-06-23,sh.600031,631.3896025700,631.3896025700,616.8008046600,625.2826639100,631.0503282000,104421092,1924379588.0000,-0.914000,15.272899,3.347244,2.170187,686.242532
3277,2020-06-24,sh.600031,627.6575845000,635.1216206400,625.9612126500,628.6754076100,625.2826639100,81408644,1513971858.0000,0.542600,15.355769,3.365406,2.181962,689.966040
3278,2020-06-29,sh.600031,623.9255664300,634.1037975300,616.4615302900,632.4074256800,628.6754076100,86332432,1595914975.0000,0.593600,15.486748,3.394111,2.200573,695.851190
3279,2020-06-30,sh.600031,636.1394437500,641.2285593000,634.4430719000,636.4787181200,632.4074256800,49628981,933356194.0000,0.643800,15.586448,3.415962,2.214740,700.330919
3280,2020-07-01,sh.600031,636.8179924900,662.9421189800,636.8179924900,657.5137290600,636.4787181200,106160261,2046748925.0000,3.304900,16.101565,3.528856,2.287935,723.476184
3281,2020-07-02,sh.600031,657.5137290600,688.7269711000,656.1566315800,686.0127761400,657.5137290600,156252618,3130163050.0000,4.334400,16.799466,3.681810,2.387103,754.834285
3282,2020-07-03,sh.600031,691.1018916900,708.4048845600,682.6200324400,693.1375379100,686.0127761400,117578498,2407758157.0000,1.038600,16.987074,3.722926,2.413761,763.263890
3283,2020-07-06,sh.600031,697.5481047200,739.9574009700,697.5481047200,715.8689207000,693.1375379100,135059523,2854308013.0000,3.279500,17.544163,3.845019,2.492920,788.295060
3284,2020-07-07,sh.600031,729.4398955000,739.2788522300,703.6550433800,707.3870614500,715.8689207000,128099420,2699792084.0000,-1.184800,17.336294,3.799462,2.463383,778.955071
3285,2020-07-08,sh.600031,706.7085127100,707.3870614500,690.4233429500,700.2622996800,707.3870614500,119625630,2458884482.0000,-1.007200,17.161684,3.761194,2.438572,771.109480
3286,2020-07-09,sh.600031,702.2979459000,711.1190795200,689.0662454700,711.1190795200,700.2622996800,130195580,2682957896.0000,1.550400,17.427756,3.819507,2.476379,783.064666
3287,2020-07-10,sh.600031,709.7619820400,717.9045669200,690.0840685800,693.4768122800,711.1190795200,103910180,2152925676.0000,-2.480900,16.995388,3.724749,2.414942,763.637489
3288,2020-07-13,sh.600031,695.5124585000,732.8326392000,694.4946353900,732.8326392000,693.4768122800,150612466,3192356761.0000,5.675100,17.959902,3.936133,2.551994,806.975037
3289,2020-07-14,sh.600031,732.8326392000,732.8326392000,700.9408484200,713.1547257400,732.8326392000,110943945,2335220657.0000,-2.685200,17.477645,3.830441,2.483468,785.306263
3290,2020-07-15,sh.600031,729.4398955000,748.4392602200,722.6544081000,728.4220723900,713.1547257400,144688159,3136147986.0000,2.140800,17.851810,3.912444,2.536634,802.118243
3291,2020-07-16,sh.600031,729.4398955000,745.7250652600,692.1197148000,693.8160866500,728.4220723900,113962781,2412129048.0000,-4.750800,17.005995,3.727073,2.416449,764.114058
3292,2020-07-17,sh.600031,695.1731841300,717.5652925500,688.7269711000,707.3870614500,693.8160866500,81412603,1699080312.0000,1.956000,17.338631,3.799974,2.463715,779.060055
3293,2020-07-20,sh.600031,717.5652925500,774.9026610800,712.4761770000,771.8491917500,707.3870614500,175948554,3888774534.0000,9.112700,18.918650,4.146255,2.688226,850.053537
3294,2020-07-21,sh.600031,773.2062892300,779.9917766300,754.2069245100,775.5812098200,771.8491917500,103007730,2328986179.7700,0.483500,19.010124,4.166303,2.701224,854.163686
3295,2020-07-22,sh.600031,775.9265759500,779.3828190500,746.8941339100,753.1153714900,775.5809516400,135029995,2967048963.5400,-2.896600,18.120324,3.971292,2.574789,814.183146
3296,2020-07-23,sh.600031,745.8572609800,759.3366090700,725.8110510000,753.4609958000,753.1153714900,94698130,2039145749.5900,0.045900,18.128640,3.973115,2.575970,814.556796
3297,2020-07-24,sh.600031,764.5209737200,766.5947195800,714.4054487700,729.2672941000,753.4609958000,105643645,2259425520.7800,-3.211000,17.546528,3.845537,2.493256,788.401302
3298,2020-07-27,sh.600031,729.2672941000,746.5485096000,722.3548079000,730.3041670300,729.2672941000,59907686,1271631602.2500,0.142200,17.571475,3.851005,2.496800,789.522252
3299,2020-07-28,sh.600031,736.1797803000,738.5991504700,718.8985648000,726.5022996200,730.3041670300,66106266,1392758921.4800,-0.520600,17.480001,3.830957,2.483802,785.412103
3300,2020-07-29,sh.600031,725.8110510000,740.6728963300,711.9860786000,740.3272720200,726.5022996200,67595909,1428657096.3600,1.902900,17.812636,3.903858,2.531068,800.358099
3301,2020-07-30,sh.600031,739.9816477100,760.0278576900,734.1060344400,736.5254046100,740.3272720200,65890367,1421010680.1900,-0.513500,17.721161,3.883811,2.518070,796.247950
3302,2020-07-31,sh.600031,727.5391725500,746.2028852900,720.6266863500,729.6129184100,736.5254046100,86449157,1825436662.7600,-0.938500,17.554844,3.847360,2.494437,788.774952
3303,2020-08-03,sh.600031,729.2672941000,752.0784985600,727.5391725500,743.0922665000,729.6129184100,108257750,2316662014.1800,1.847500,17.879163,3.918439,2.540521,803.347299
3304,2020-08-04,sh.600031,743.0922665000,755.1891173500,738.2535261600,753.8066201100,743.0922665000,86579655,1873451720.3000,1.441900,18.136956,3.974937,2.577152,814.930446
3305,2020-08-05,sh.600031,753.8066201100,754.8434930400,726.1566753100,736.5254046100,753.8066201100,102693739,2184380812.6800,-2.292500,17.721161,3.883811,2.518070,796.247950
3306,2020-08-06,sh.600031,736.5254046100,738.2535261600,715.0966973900,724.7741780700,736.5254046100,81515902,1709106811.7800,-1.595500,17.438421,3.821845,2.477894,783.543853
3307,2020-08-07,sh.600031,725.8110510000,741.0185206400,723.0460565200,731.6866642700,724.7741780700,71979593,1523748219.4800,0.953700,17.604739,3.858295,2.501527,791.016852
3308,2020-08-10,sh.600031,727.8847968600,736.1797803000,716.4791946300,727.5391725500,731.6866642700,59794404,1258735820.7000,-0.566800,17.504948,3.836425,2.487347,786.533053
3309,2020-08-11,sh.600031,731.3410399600,741.3641449500,720.9723106600,720.9723106600,727.5391725500,61029036,1290646177.4500,-0.902600,17.346946,3.801797,2.464896,779.433705
3310,2020-08-12,sh.600031,722.3548079000,722.3548079000,686.0642553500,701.9629736100,720.9723106600,91542400,1849286465.1400,-2.636600,16.889572,3.701558,2.399906,758.882960
3311,2020-08-13,sh.600031,705.0735924000,707.1473382600,696.7786089600,699.1979791300,701.9629736100,37689992,765182451.0400,-0.393900,16.823045,3.686977,2.390453,755.893760
3312,2020-08-14,sh.600031,698.1611062000,706.8017139500,687.7923769000,705.0735924000,699.1979791300,61404245,1238508432.1800,0.840300,16.964415,3.717960,2.410541,762.245809
3313,2020-08-17,sh.600031,706.8017139500,739.6360234000,706.8017139500,736.1797803000,705.0735924000,95273629,2006173246.3400,4.411800,17.712846,3.881988,2.516888,795.874300
3314,2020-08-18,sh.600031,736.1797803000,737.5622775400,727.8847968600,732.3779128900,736.1797803000,38706225,820800197.4200,-0.516400,17.621371,3.861940,2.503890,791.764151
3315,2020-08-19,sh.600031,732.3779128900,751.7328742500,731.6866642700,734.7972830600,732.3779128900,72804089,1563829654.4000,0.330300,17.697367,3.878596,2.514689,795.178805
3316,2020-08-20,sh.600031,732.7235372000,754.8434930400,728.2304211700,736.5254046100,734.7972830600,59633712,1278795741.5000,0.235200,17.738988,3.887718,2.520603,797.048934
3317,2020-08-21,sh.600031,741.3641449500,744.4747637400,720.6266863500,729.2672941000,736.5254046100,46755591,986358124.8100,-0.985500,17.562751,3.849093,2.495561,789.130237
3318,2020-08-24,sh.600031,729.6129184100,766.9403438900,725.4654266900,759.6822333800,729.2672941000,129513494,2840129872.2800,4.170600,18.295226,4.009624,2.599641,822.041830
3319,2020-08-25,sh.600031,767.2859682000,780.7653162900,756.2259902800,774.8897030200,759.6822333800,85992824,1920986842.7300,2.001800,18.661463,4.089889,2.651681,838.497627
3320,2020-08-26,sh.600031,774.8897030200,789.7515483500,760.3734820000,769.0140897500,774.8897030200,74049994,1657908984.8400,-0.758300,18.519962,4.058878,2.631575,832.139705
3321,2020-08-27,sh.600031,779.7284433600,791.4796699000,770.7422113000,783.8759350800,769.0140897500,87187518,1976006013.4600,1.932600,18.877876,4.137319,2.682432,848.221506
3322,2020-08-28,sh.600031,734.1060344400,778.6915704300,734.1060344400,772.4703328500,783.8759350800,122794063,2716370595.3600,-1.455000,14.649636,3.797186,2.324466,-855.060664
3323,2020-08-31,sh.600031,780.0740676700,800.1202776500,764.8665980300,765.2122223400,772.4703328500,75145031,1692195988.8600,-0.939600,14.511988,3.761507,2.302625,-847.026537
3324,2020-09-01,sh.600031,771.7790842300,774.1984544000,758.6453604500,767.2859682000,765.2122223400,42424527,939907139.8600,0.271000,14.551316,3.771701,2.308865,-849.322002
3325,2020-09-02,sh.600031,780.4196919800,807.0327638500,770.3965869900,802.1940235100,767.2859682000,99976739,2286144915.1500,4.549500,15.213336,3.943297,2.413908,-887.962327
3326,2020-09-03,sh.600031,815.6733716000,842.9776920900,805.3046423000,821.8946091800,802.1940235100,113489617,2705479227.2800,2.455800,15.586951,4.040138,2.473190,-909.769243
3327,2020-09-04,sh.600031,803.9221450600,819.1296147000,791.4796699000,801.1571505800,821.8946091800,74518765,1728850788.8500,-2.523100,15.193672,3.938200,2.410788,-886.814595
3328,2020-09-07,sh.600031,803.9221450600,805.3046423000,765.5578466500,774.5440787100,801.1571505800,74451590,1690659967.3900,-3.321800,14.688964,3.807379,2.330706,-857.356129
3329,2020-09-08,sh.600031,781.1109406000,808.0696367800,775.2353273300,808.0696367800,774.5440787100,74171473,1698997901.6700,4.328400,15.324765,3.972179,2.431589,-894.466144
