,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1914,2017-09-11,sz.300012,91.6849410000,92.4521790000,90.9177030000,92.4521790000,91.6849410000,11395900,54505251.0000,0.836819,64.355790,3.373412,4.326132,21.792403
1915,2017-09-12,sz.300012,92.6439885000,92.6439885000,90.3422745000,90.5340840000,92.4521790000,13646800,64997120.0000,-2.074697,63.020607,3.303425,4.236378,21.340279
1916,2017-09-13,sz.300012,90.1504650000,91.6849410000,90.1504650000,91.4931315000,90.5340840000,8947776,42419467.4200,1.059326,63.688199,3.338418,4.281255,21.566341
1917,2017-09-14,sz.300012,91.8767505000,92.2603695000,91.3013220000,91.8767505000,91.4931315000,14241940,68192234.1800,0.419287,63.395145,3.323057,4.261555,21.467106
1918,2017-09-15,sz.300012,92.2603695000,92.2603695000,90.7258935000,91.6849410000,91.8767505000,9784894,46678804.0400,-0.208763,63.262796,3.316120,4.252658,21.422290
1919,2017-09-18,sz.300012,91.3013220000,91.8767505000,90.9177030000,91.6849410000,91.6849410000,10452350,49785556.0000,0.000000,63.262796,3.316120,4.252658,21.422290
1920,2017-09-19,sz.300012,91.4931315000,92.8357980000,91.4931315000,92.2603695000,91.6849410000,16408400,78968155.0000,0.627609,63.659843,3.336932,4.279349,21.556739
1921,2017-09-20,sz.300012,92.4521790000,93.2194170000,90.3422745000,91.1095125000,92.2603695000,17658852,84189753.0000,-1.247400,62.865749,3.295307,4.225968,21.287840
1922,2017-09-21,sz.300012,90.5340840000,91.3013220000,88.0405605000,88.2323700000,91.1095125000,20334899,94601073.9700,-3.157897,60.880515,3.191245,4.092517,20.615593
1923,2017-09-22,sz.300012,88.4241795000,89.9586555000,88.0405605000,89.1914175000,88.2323700000,14588539,67801810.0100,1.086961,61.542260,3.225932,4.137000,20.839675
1924,2017-09-25,sz.300012,88.8077985000,89.1914175000,85.1634180000,85.7388465000,89.1914175000,14623400,66351064.1200,-3.870974,59.159979,3.101058,3.976858,20.032978
1925,2017-09-26,sz.300012,85.5470370000,86.6978940000,85.5470370000,85.9306560000,85.7388465000,5733414,25710306.0800,0.223719,59.292328,3.107995,3.985755,20.077794
1926,2017-09-27,sz.300012,86.3142750000,86.6978940000,85.5470370000,86.3142750000,85.9306560000,7569460,34014184.7200,0.446428,59.557025,3.121870,4.003549,20.167427
1927,2017-09-28,sz.300012,86.1224655000,88.4241795000,85.7388465000,85.7388465000,86.3142750000,12650298,57381543.2400,-0.666671,59.159979,3.101058,3.976858,20.032978
1928,2017-09-29,sz.300012,85.7388465000,87.0815130000,85.5470370000,85.9306560000,85.7388465000,7904346,35562678.1600,0.223719,59.292328,3.107995,3.985755,20.077794
1929,2017-10-09,sz.300012,87.0815130000,87.6569415000,86.3142750000,87.0815130000,85.9306560000,8211704,37238431.1400,1.339284,60.086421,3.149620,4.039136,20.346693
1930,2017-10-10,sz.300012,87.0815130000,90.7258935000,86.6978940000,90.7258935000,87.0815130000,18657572,86457041.3200,4.185023,62.601051,3.281432,4.208175,21.198207
1931,2017-10-11,sz.300012,90.3422745000,90.5340840000,88.2323700000,88.9996080000,90.7258935000,17698413,82597331.6700,-1.902752,61.409911,3.218995,4.128104,20.794859
1932,2017-10-12,sz.300012,89.1914175000,89.3832270000,86.8897035000,87.4651320000,88.9996080000,11578008,53065365.4800,-1.724136,60.351119,3.163495,4.056929,20.436326
1933,2017-10-13,sz.300012,87.2733225000,90.9177030000,87.0815130000,90.1504650000,87.4651320000,20528163,95419883.9900,3.070173,62.204004,3.260620,4.181484,21.063758
1934,2017-10-16,sz.300012,89.1914175000,89.5750365000,86.6978940000,86.8897035000,90.1504650000,19354348,88520504.4400,-3.617013,59.954072,3.142682,4.030239,20.301877
1935,2017-10-17,sz.300012,87.0815130000,87.8487510000,86.3142750000,86.6978940000,86.8897035000,11970200,54414363.5000,-0.220756,59.821723,3.135745,4.021342,20.257060
1936,2017-10-18,sz.300012,86.8897035000,87.8487510000,85.3552275000,85.7388465000,86.6978940000,9926074,44921291.5300,-1.106199,59.159979,3.101058,3.976858,20.032978
1937,2017-10-19,sz.300012,86.3142750000,89.3832270000,84.2043705000,87.4651320000,85.7388465000,19232914,87375842.1400,2.013426,60.351119,3.163495,4.056929,20.436326
1938,2017-10-20,sz.300012,87.0815130000,87.8487510000,85.1634180000,87.0815130000,87.4651320000,9047230,40885128.2900,-0.438596,60.086421,3.149620,4.039136,20.346693
1939,2017-10-23,sz.300012,86.5060845000,87.4651320000,86.5060845000,86.8897035000,87.0815130000,8071577,36601833.3500,-0.220259,59.954072,3.142682,4.030239,20.301877
1940,2017-10-24,sz.300012,87.4651320000,87.4651320000,84.9716085000,86.6978940000,86.8897035000,11047964,49465628.7600,-0.220756,59.821723,3.135745,4.021342,20.257060
1941,2017-10-25,sz.300012,86.3142750000,86.6978940000,85.5470370000,86.3142750000,86.6978940000,5500900,24696041.0000,-0.442478,59.557025,3.121870,4.003549,20.167427
1942,2017-10-26,sz.300012,86.1224655000,87.2733225000,85.7388465000,86.6978940000,86.3142750000,6681401,30180209.5200,0.444444,59.821723,3.135745,4.021342,20.257060
1943,2017-10-27,sz.300012,86.5060845000,89.1914175000,85.9306560000,88.2323700000,86.6978940000,14880918,68015957.1200,1.769910,60.880515,3.191245,4.092517,20.615593
1944,2017-10-30,sz.300012,88.0405605000,90.1504650000,87.0815130000,89.9586555000,88.2323700000,29620098,137222968.0900,1.956525,61.488940,3.175057,3.896187,26.852995
1945,2017-10-31,sz.300012,89.9586555000,92.6439885000,89.1914175000,90.1504650000,89.9586555000,27028598,128093976.7400,0.213214,61.620047,3.181826,3.904495,26.910251
1946,2017-11-01,sz.300012,90.7258935000,95.3293215000,90.7258935000,93.9866550000,90.1504650000,45461623,221742517.2900,4.255325,64.242176,3.317223,4.070643,28.055368
1947,2017-11-02,sz.300012,93.0276075000,94.9457025000,92.0685600000,93.7948455000,93.9866550000,25454665,123938598.0600,-0.204086,64.111070,3.310453,4.062336,27.998112
1948,2017-11-03,sz.300012,93.9866550000,99.5491305000,92.6439885000,97.8228450000,93.7948455000,67768993,341545335.9600,4.294479,66.864306,3.452620,4.236792,29.200485
1949,2017-11-06,sz.300012,97.6310355000,101.2754160000,96.6719880000,98.3982735000,97.8228450000,50864409,263016148.5900,0.588239,67.257626,3.472930,4.261714,29.372252
1950,2017-11-07,sz.300012,98.2064640000,100.1245590000,96.8637975000,99.1655115000,98.3982735000,39067388,200801604.8800,0.779726,67.782051,3.500009,4.294944,29.601276
1951,2017-11-08,sz.300012,98.3982735000,99.5491305000,97.4392260000,98.7818925000,99.1655115000,29241433,149897698.6300,-0.386847,67.519838,3.486469,4.278329,29.486764
1952,2017-11-09,sz.300012,98.3982735000,98.9737020000,95.9047500000,98.5900830000,98.7818925000,27251097,138335293.9800,-0.194179,67.388732,3.479700,4.270022,29.429508
1953,2017-11-10,sz.300012,97.8228450000,100.3163685000,96.6719880000,99.7409400000,98.5900830000,39955391,205226116.0600,1.167314,68.175371,3.520319,4.319866,29.773043
1954,2017-11-13,sz.300012,100.3163685000,108.1805580000,99.7409400000,106.0706535000,99.7409400000,61288772,334649027.3200,6.346162,72.501885,3.743723,4.594012,31.662486
1955,2017-11-14,sz.300012,106.0706535000,110.2904625000,102.2344635000,103.3853205000,106.0706535000,68854136,382683415.5400,-2.531651,70.666394,3.648946,4.477708,30.860904
1956,2017-11-15,sz.300012,104.3443680000,105.3034155000,100.5081780000,104.5361775000,103.3853205000,40793313,218506909.5300,1.113171,71.351236,3.684308,4.521102,31.159984
1957,2017-11-16,sz.300012,103.5771300000,104.1525585000,101.0836065000,101.0836065000,104.5361775000,29921404,160053107.4000,-3.302749,68.994681,3.562625,4.371781,30.130846
1958,2017-11-17,sz.300012,99.9327495000,101.8508445000,94.1784645000,96.0965595000,101.0836065000,45629088,232368379.6000,-4.933581,65.590769,3.386860,4.156096,28.644315
1959,2017-11-20,sz.300012,96.4801785000,98.2064640000,93.2194170000,98.0146545000,96.0965595000,34377264,172530715.6000,1.996006,66.899966,3.454462,4.239052,29.216058
1960,2017-11-21,sz.300012,98.2064640000,103.3853205000,96.8637975000,102.2344635000,98.0146545000,50224140,262650277.0400,4.305280,69.780200,3.603186,4.421555,30.473892
1961,2017-11-22,sz.300012,103.0017015000,105.3034155000,100.5081780000,102.8098920000,102.2344635000,36106266,193192651.7400,0.562856,70.172959,3.623467,4.446442,30.645415
1962,2017-11-23,sz.300012,102.8098920000,102.8098920000,97.4392260000,99.7409400000,102.8098920000,34995944,181400702.9800,-2.985080,68.078243,3.515303,4.313712,29.730626
1963,2017-11-24,sz.300012,99.3573210000,101.6590350000,97.8228450000,99.5491305000,99.7409400000,22892630,119548537.8000,-0.192303,67.947324,3.508543,4.305417,29.673452
1964,2017-11-27,sz.300012,99.5491305000,100.3163685000,92.4521790000,98.7818925000,99.5491305000,37901786,190898985.2100,-0.770712,67.423645,3.481502,4.272234,29.444755
1965,2017-11-28,sz.300012,96.8637975000,98.3982735000,95.5211310000,97.6310355000,98.7818925000,20818569,105101242.0600,-1.165047,66.638127,3.440941,4.222461,29.101709
1966,2017-11-29,sz.300012,97.8228450000,98.0146545000,95.5211310000,96.2883690000,97.6310355000,19296804,97196308.0400,-1.375249,65.721689,3.393620,4.164391,28.701489
1967,2017-11-30,sz.300012,96.2883690000,96.8637975000,94.1784645000,94.1784645000,96.2883690000,17478944,86885856.5600,-2.191238,64.281572,3.319258,4.073140,28.072572
1968,2017-12-01,sz.300012,94.3702740000,95.5211310000,93.2194170000,94.5620835000,94.1784645000,20587100,101220275.0000,0.407332,64.543412,3.332778,4.089731,28.186921
1969,2017-12-04,sz.300012,94.5620835000,95.1375120000,92.8357980000,92.8357980000,94.5620835000,12114300,59238439.0000,-1.825551,63.365134,3.271936,4.015071,27.672352
1970,2017-12-05,sz.300012,92.4521790000,93.2194170000,88.6159890000,89.5750365000,92.8357980000,24461002,115462731.7800,-3.512398,61.139499,3.157013,3.874045,26.700390
1971,2017-12-06,sz.300012,88.8077985000,91.6849410000,88.8077985000,90.5340840000,89.5750365000,12228636,57482254.7600,1.070658,61.794098,3.190814,3.915523,26.986261
1972,2017-12-07,sz.300012,90.3422745000,91.6849410000,89.3832270000,89.3832270000,90.5340840000,7961966,37569383.7000,-1.271185,61.008580,3.150253,3.865750,26.643215
1973,2017-12-08,sz.300012,89.7668460000,91.8767505000,89.1914175000,91.1095125000,89.3832270000,11026495,52345617.2000,1.931334,62.186857,3.211094,3.940410,27.157784
1974,2017-12-11,sz.300012,91.6849410000,93.0276075000,91.3013220000,92.8357980000,91.1095125000,10904839,52516418.2400,1.894740,63.365134,3.271936,4.015071,27.672352
1975,2017-12-12,sz.300012,92.8357980000,92.8357980000,90.1504650000,90.7258935000,92.8357980000,10081731,47919614.6300,-2.272730,61.925018,3.197574,3.923819,27.043435
1976,2017-12-13,sz.300012,90.3422745000,92.8357980000,89.7668460000,92.2603695000,90.7258935000,8995204,42928004.2400,1.691330,62.972375,3.251656,3.990184,27.500830
1977,2017-12-14,sz.300012,92.6439885000,94.7538930000,91.8767505000,93.7948455000,92.2603695000,19171764,93400402.3200,1.663200,64.019733,3.305737,4.056549,27.958224
1978,2017-12-15,sz.300012,93.9866550000,95.3293215000,93.2194170000,94.3702740000,93.7948455000,11880185,58342216.2400,0.613501,64.412492,3.326018,4.081435,28.129747
1979,2017-12-18,sz.300012,94.3702740000,94.3702740000,91.8767505000,92.8357980000,94.3702740000,6985030,33748008.6800,-1.626015,63.365134,3.271936,4.015071,27.672352
1980,2017-12-19,sz.300012,91.6849410000,91.8767505000,84.5879895000,88.9996080000,92.8357980000,40562686,186464800.5300,-4.132237,60.746740,3.136732,3.849158,26.528867
1981,2017-12-20,sz.300012,87.2733225000,89.5750365000,87.0815130000,89.3832270000,88.9996080000,15444300,71461122.0000,0.431034,61.008580,3.150253,3.865750,26.643215
1982,2017-12-21,sz.300012,88.6159890000,89.5750365000,87.2733225000,87.8487510000,89.3832270000,11677186,53593756.0200,-1.716737,59.961222,3.096171,3.799385,26.185821
1983,2017-12-22,sz.300012,87.2733225000,87.2733225000,84.3961800000,84.3961800000,87.8487510000,18640032,82849215.5200,-3.930127,57.604668,2.974487,3.650064,25.156684
1984,2017-12-25,sz.300012,85.1634180000,85.9306560000,83.4371325000,84.2043705000,84.3961800000,8754900,38662990.0000,-0.227278,57.473748,2.967727,3.641768,25.099510
1985,2017-12-26,sz.300012,84.3961800000,85.5470370000,83.2453230000,85.5470370000,84.2043705000,8349916,36952877.0400,1.594537,58.390186,3.015049,3.699838,25.499730
1986,2017-12-27,sz.300012,84.9716085000,87.4651320000,84.7797990000,85.9306560000,85.5470370000,8913800,40219362.0000,0.448430,58.652025,3.028569,3.716429,25.614078
1987,2017-12-28,sz.300012,86.6978940000,86.6978940000,85.1634180000,85.9306560000,85.9306560000,6141108,27509065.9200,0.000000,58.652025,3.028569,3.716429,25.614078
1988,2017-12-29,sz.300012,86.1224655000,87.0815130000,85.1634180000,85.5470370000,85.9306560000,8123066,36457090.4200,-0.446428,58.390186,3.015049,3.699838,25.499730
1989,2018-01-02,sz.300012,85.5470370000,85.7388465000,84.0125610000,84.7797990000,85.5470370000,11027200,48767218.4400,-0.896860,57.866507,2.988008,3.666655,25.271033
1990,2018-01-03,sz.300012,84.7797990000,86.6978940000,84.5879895000,86.3142750000,84.7797990000,11576328,51848394.3200,1.809953,58.913865,3.042089,3.733020,25.728427
1991,2018-01-04,sz.300012,86.3142750000,86.8897035000,84.9716085000,85.5470370000,86.3142750000,11601045,51921142.5300,-0.888888,58.390186,3.015049,3.699838,25.499730
1992,2018-01-05,sz.300012,85.3552275000,85.7388465000,84.7797990000,85.3552275000,85.5470370000,9719175,43115952.0000,-0.224220,58.259266,3.008288,3.691542,25.442555
1993,2018-01-08,sz.300012,85.5470370000,85.7388465000,83.6289420000,84.5879895000,85.3552275000,11718902,51482393.7800,-0.898876,57.735587,2.981248,3.658360,25.213858
1994,2018-01-09,sz.300012,84.5879895000,85.5470370000,83.8207515000,85.3552275000,84.5879895000,7978687,35185048.0500,0.907029,58.259266,3.008288,3.691542,25.442555
1995,2018-01-10,sz.300012,84.7797990000,84.7797990000,82.8617040000,84.3961800000,85.3552275000,14764378,64516816.5000,-1.123589,57.604668,2.974487,3.650064,25.156684
1996,2018-01-11,sz.300012,84.0125610000,84.9716085000,83.2453230000,84.0125610000,84.3961800000,8866946,38838562.1400,-0.454545,57.342828,2.960967,3.633473,25.042335
1997,2018-01-12,sz.300012,83.8207515000,84.5879895000,83.4371325000,83.6289420000,84.0125610000,10846529,47544667.4400,-0.456621,57.080989,2.947447,3.616882,24.927987
1998,2018-01-15,sz.300012,83.2453230000,83.4371325000,80.1763710000,80.3681805000,83.6289420000,17065500,72619831.0000,-3.899084,54.855354,2.832523,3.475856,23.956024
1999,2018-01-16,sz.300012,80.3681805000,82.0944660000,79.4091330000,81.5190375000,80.3681805000,18659100,78622715.8400,1.431980,55.640872,2.873084,3.525630,24.299070
2000,2018-01-17,sz.300012,80.9436090000,81.5190375000,79.6009425000,81.1354185000,81.5190375000,18177218,76221400.1900,-0.470588,55.379033,2.859564,3.509039,24.184721
2001,2018-01-18,sz.300012,80.5599900000,81.3272280000,77.8746570000,79.7927520000,81.1354185000,37950357,156894174.5700,-1.654850,54.462595,2.812243,3.450970,23.784501
2002,2018-01-19,sz.300012,79.2173235000,80.3681805000,78.6418950000,78.8337045000,79.7927520000,14449799,59753142.8400,-1.201916,53.807996,2.778442,3.409492,23.498630
2003,2018-01-22,sz.300012,78.6418950000,79.9845615000,78.2582760000,79.2173235000,78.8337045000,10348042,42723476.6200,0.486617,54.069836,2.791962,3.426083,23.612978
2004,2018-01-23,sz.300012,79.2173235000,79.9845615000,78.6418950000,78.8337045000,79.2173235000,10367336,42741932.6000,-0.484261,53.807996,2.778442,3.409492,23.498630
2005,2018-01-24,sz.300012,78.6418950000,79.7927520000,78.2582760000,79.4091330000,78.8337045000,16766665,69189567.6400,0.729920,54.200755,2.798722,3.434378,23.670153
2006,2018-01-25,sz.300012,79.2173235000,84.7797990000,79.0255140000,81.9026565000,79.4091330000,34273188,146955761.1100,3.140099,55.902711,2.886605,3.542221,24.413418
2007,2018-01-26,sz.300012,81.5190375000,81.9026565000,80.1763710000,80.7517995000,81.9026565000,17499926,73798140.7400,-1.405151,55.117193,2.846044,3.492448,24.070373
2008,2018-01-29,sz.300012,80.7517995000,81.3272280000,78.4500855000,80.1763710000,80.7517995000,19601599,81404162.9100,-0.712594,54.724434,2.825763,3.467561,23.898850
2009,2018-01-30,sz.300012,80.3681805000,80.3681805000,77.8746570000,79.6009425000,80.1763710000,31496802,129013624.8400,-0.717697,54.331675,2.805482,3.442674,23.727327
2010,2018-01-31,sz.300012,78.6418950000,80.1763710000,78.2582760000,79.6009425000,79.6009425000,22793193,94569503.1100,0.000000,54.331675,2.805482,3.442674,23.727327
2011,2018-02-01,sz.300012,79.4091330000,80.7517995000,78.6418950000,78.8337045000,79.6009425000,27136990,113284022.4800,-0.963854,53.807996,2.778442,3.409492,23.498630
2012,2018-02-02,sz.300012,78.4500855000,78.8337045000,72.3121815000,78.0664665000,78.8337045000,18188401,72914441.8400,-0.973235,53.284317,2.751401,3.376309,23.269933
2013,2018-02-05,sz.300012,76.7238000000,78.2582760000,76.1483715000,77.8746570000,78.0664665000,10623965,42557466.5000,-0.245706,53.153398,2.744641,3.368014,23.212758
2014,2018-02-06,sz.300012,75.1893240000,76.9156095000,72.8876100000,73.0794195000,77.8746570000,8932776,35098937.7200,-6.157636,49.880405,2.575636,3.160624,21.783401
2015,2018-02-07,sz.300012,74.2302765000,75.3811335000,69.2432295000,70.0104675000,73.0794195000,29157697,108446642.5900,-4.199471,47.785690,2.467473,3.027894,20.868613
2016,2018-02-08,sz.300012,69.6268485000,71.1613245000,69.6268485000,70.9695150000,70.0104675000,15986103,58801763.7900,1.369862,48.440289,2.501274,3.069372,21.154484
2017,2018-02-09,sz.300012,68.6678010000,70.5858960000,64.4479920000,67.3251345000,70.9695150000,25661800,90717119.4000,-5.135137,45.952814,2.372830,2.911756,20.068173
2018,2018-02-12,sz.300012,67.5169440000,70.5858960000,67.5169440000,69.6268485000,67.3251345000,14160600,51116350.0000,3.418807,47.523851,2.453952,3.011303,20.754264
2019,2018-02-13,sz.300012,70.5858960000,71.9285625000,69.8186580000,71.1613245000,69.6268485000,14961324,55338058.2000,2.203855,48.571208,2.508034,3.077668,21.211659
2020,2018-02-14,sz.300012,71.1613245000,77.4910380000,71.1613245000,74.9975145000,71.1613245000,24034689,94348903.5700,5.390837,51.189602,2.643238,3.243580,22.355144
2021,2018-02-22,sz.300012,75.1893240000,76.9156095000,73.4630385000,75.3811335000,74.9975145000,10587324,41614450.4300,0.511509,51.451442,2.656758,3.260171,22.469493
2022,2018-02-23,sz.300012,75.3811335000,75.3811335000,73.6548480000,74.8057050000,75.3811335000,9005628,34985358.3600,-0.763358,51.058683,2.636477,3.235284,22.297970
2023,2018-02-26,sz.300012,74.8057050000,78.0664665000,74.6138955000,77.6828475000,74.8057050000,17669297,70946420.4200,3.846156,53.022478,2.737880,3.359718,23.155584
2024,2018-02-27,sz.300012,75.9565620000,80.5599900000,75.9565620000,80.5599900000,77.6828475000,24582405,101560756.1600,3.703694,54.986274,2.839283,3.484152,24.013198
2025,2018-02-28,sz.300012,80.1763710000,81.9026565000,79.0255140000,80.5599900000,80.5599900000,19335232,81568070.9600,0.000000,52.107091,2.839283,3.294675,24.013198
2026,2018-03-01,sz.300012,79.7927520000,82.4780850000,79.6009425000,81.3272280000,80.5599900000,15855084,67447575.8400,0.952380,52.603349,2.866324,3.326053,24.241895
2027,2018-03-02,sz.300012,81.3272280000,82.0944660000,79.2173235000,79.6009425000,81.3272280000,13111300,55089336.0000,-2.122634,51.486768,2.805482,3.255453,23.727327
2028,2018-03-05,sz.300012,79.7927520000,80.5599900000,79.2173235000,79.9845615000,79.6009425000,7592425,31592047.1100,0.481927,51.734897,2.819003,3.271142,23.841675
2029,2018-03-06,sz.300012,80.3681805000,83.4371325000,80.1763710000,81.1354185000,79.9845615000,20768396,88977787.5400,1.438848,52.479284,2.859564,3.318208,24.184721
2030,2018-03-07,sz.300012,81.5190375000,83.8207515000,80.9436090000,82.0944660000,81.1354185000,12968566,55804931.5200,1.182038,53.099607,2.893365,3.357431,24.470593
2031,2018-03-08,sz.300012,81.9026565000,84.3961800000,81.3272280000,83.8207515000,82.0944660000,13653512,59359353.2600,2.102796,54.216187,2.954207,3.428031,24.985161
2032,2018-03-09,sz.300012,83.4371325000,86.3142750000,82.8617040000,85.5470370000,83.8207515000,19638043,86857331.9900,2.059500,55.332768,3.015049,3.498631,25.499730
2033,2018-03-12,sz.300012,86.3142750000,91.6849410000,85.7388465000,88.0405605000,85.5470370000,32391456,150130965.6200,2.914801,56.945606,3.102931,3.600609,26.242995
2034,2018-03-13,sz.300012,88.2323700000,88.8077985000,84.9716085000,86.3142750000,88.0405605000,20709100,93213930.0000,-1.960788,55.829026,3.042089,3.530009,25.728427
2035,2018-03-14,sz.300012,86.1224655000,86.6978940000,83.2453230000,84.0125610000,86.3142750000,17793169,78500033.8700,-2.666664,54.340252,2.960967,3.435875,25.042335
2036,2018-03-15,sz.300012,83.0535135000,83.4371325000,80.7517995000,82.2862755000,84.0125610000,16157000,69198724.0000,-2.054798,53.223671,2.900125,3.365275,24.527767
2037,2018-03-16,sz.300012,82.0944660000,82.8617040000,80.9436090000,81.7108470000,82.2862755000,10516700,44866651.0000,-0.699295,52.851478,2.879845,3.341742,24.356244
2038,2018-03-19,sz.300012,82.0944660000,85.9306560000,80.9436090000,84.7797990000,81.7108470000,20691460,90872928.1000,3.755865,54.836510,2.988008,3.467253,25.271033
2039,2018-03-20,sz.300012,84.0125610000,84.7797990000,82.6698945000,84.2043705000,84.7797990000,9714988,42424925.6000,-0.678738,54.464316,2.967727,3.443720,25.099510
2040,2018-03-21,sz.300012,84.3961800000,86.6978940000,83.4371325000,83.4371325000,84.2043705000,22321704,99470631.8600,-0.911161,53.968058,2.940686,3.412342,24.870813
2041,2018-03-22,sz.300012,83.4371325000,85.9306560000,82.8617040000,84.5879895000,83.4371325000,19582866,86397067.0800,1.379309,54.712445,2.981248,3.459409,25.213858
2042,2018-03-23,sz.300012,81.9026565000,84.0125610000,80.7517995000,82.6698945000,84.5879895000,27563753,118535485.1500,-2.267571,53.471800,2.913646,3.380964,24.642115
2043,2018-03-26,sz.300012,81.3272280000,90.1504650000,81.3272280000,89.3832270000,82.6698945000,35994448,162654219.6200,8.120647,57.814058,3.150253,3.655520,26.643215
2044,2018-03-27,sz.300012,90.1504650000,98.3982735000,89.3832270000,93.9866550000,89.3832270000,70894520,352757776.8800,5.150220,60.791606,3.312497,3.843788,28.015398
2045,2018-03-28,sz.300012,93.0276075000,94.7538930000,91.8767505000,92.2603695000,93.9866550000,22075353,107113377.6900,-1.836738,59.675025,3.251656,3.773187,27.500830
2046,2018-03-29,sz.300012,92.4521790000,97.8228450000,92.2603695000,94.7538930000,92.2603695000,34807718,171514490.7000,2.702705,61.287864,3.339538,3.875165,28.244095
2047,2018-03-30,sz.300012,93.9866550000,99.7409400000,93.9866550000,97.8228450000,94.7538930000,31301393,159229904.1600,3.238863,63.272896,3.447701,4.000677,29.158884
2048,2018-04-02,sz.300012,96.8637975000,100.1245590000,96.0965595000,98.7818925000,97.8228450000,25982696,133112148.6400,0.980396,63.893218,3.481502,4.039899,29.444755
2049,2018-04-03,sz.300012,97.0556070000,97.6310355000,93.2194170000,94.7538930000,98.7818925000,20117363,99986373.7800,-4.077671,61.287864,3.339538,3.875165,28.244095
2050,2018-04-04,sz.300012,95.5211310000,96.2883690000,92.6439885000,92.8357980000,94.7538930000,14095928,69289354.1700,-2.024290,60.047219,3.271936,3.796721,27.672352
2051,2018-04-09,sz.300012,92.4521790000,96.6719880000,92.2603695000,94.9457025000,92.8357980000,15853761,78479651.2700,2.272720,61.411928,3.346298,3.883010,28.301269
2052,2018-04-10,sz.300012,90.7258935000,94.7538930000,85.5470370000,94.1784645000,94.9457025000,38233582,178732425.1400,-0.808080,60.915670,3.319258,3.851632,28.072572
2053,2018-04-11,sz.300012,93.2194170000,98.2064640000,93.2194170000,95.7129405000,94.1784645000,28838045,144954452.9800,1.629326,61.908186,3.373339,3.914388,28.529967
2054,2018-04-12,sz.300012,95.5211310000,97.0556070000,94.3702740000,95.7129405000,95.7129405000,9324948,46491270.8400,0.000000,61.908186,3.373339,3.914388,28.529967
2055,2018-04-13,sz.300012,97.0556070000,97.4392260000,92.8357980000,95.3293215000,95.7129405000,14898959,73251494.9700,-0.400801,61.660057,3.359819,3.898699,28.415618
2056,2018-04-16,sz.300012,94.5620835000,96.0965595000,93.6030360000,94.5620835000,95.3293215000,11841200,58629371.7600,-0.804828,61.163799,3.332778,3.867321,28.186921
2057,2018-04-17,sz.300012,94.5620835000,95.3293215000,92.6439885000,93.4112265000,94.5620835000,10172300,49828141.0000,-1.217037,60.419412,3.292217,3.820254,27.843875
2058,2018-04-18,sz.300012,93.0276075000,98.3982735000,91.6849410000,96.6719880000,93.4112265000,23922787,118988998.0300,3.490761,62.528509,3.407140,3.953610,28.815838
2059,2018-04-19,sz.300012,95.9047500000,98.0146545000,95.7129405000,95.9047500000,96.6719880000,13239100,66778516.5000,-0.793650,62.032251,3.380099,3.922232,28.587141
2060,2018-04-20,sz.300012,95.9047500000,97.8228450000,93.6030360000,93.7948455000,95.9047500000,9885643,49339508.8500,-2.200003,60.667541,3.305737,3.835943,27.958224
2061,2018-04-23,sz.300012,92.4521790000,93.6030360000,86.3142750000,89.3832270000,93.7948455000,19767267,92897917.1000,-4.703477,57.814058,3.150253,3.655520,26.643215
2062,2018-04-24,sz.300012,89.1914175000,92.6439885000,89.1914175000,92.2603695000,89.3832270000,11902581,56742474.3100,3.218886,59.675025,3.251656,3.773187,27.500830
2063,2018-04-25,sz.300012,91.4931315000,94.3702740000,91.4931315000,93.2194170000,92.2603695000,11671352,56783171.9900,1.039505,60.295348,3.285457,3.812410,27.786701
2064,2018-04-26,sz.300012,92.8357980000,94.9457025000,91.1095125000,92.0685600000,93.2194170000,7472280,36361524.6700,-1.234567,59.550961,3.244895,3.765343,27.443655
2065,2018-04-27,sz.300012,93.4112265000,93.4112265000,90.1504650000,91.3013220000,92.0685600000,9363114,44539617.1200,-0.833333,74.573717,3.200329,3.600245,-64.612356
2066,2018-05-02,sz.300012,91.3013220000,91.3013220000,85.3552275000,86.6978940000,91.3013220000,16487190,75313097.8100,-5.042022,70.813697,3.038968,3.418721,-61.354591
2067,2018-05-03,sz.300012,86.1224655000,87.4651320000,83.6289420000,86.5060845000,86.6978940000,12865000,57100836.0000,-0.221233,70.657030,3.032244,3.411157,-61.218850
2068,2018-05-04,sz.300012,85.9306560000,89.7668460000,84.7797990000,87.6569415000,86.5060845000,12851500,58689548.0000,1.330376,71.597035,3.072585,3.456538,-62.033292
2069,2018-05-07,sz.300012,88.4241795000,92.2603695000,87.0815130000,92.2603695000,87.6569415000,19148099,89709084.3000,5.251636,75.357054,3.233946,3.638063,-65.291058
2070,2018-05-08,sz.300012,92.0685600000,92.6439885000,90.9177030000,91.4931315000,92.2603695000,6287672,30046545.8800,-0.831600,74.730384,3.207052,3.607809,-64.748097
2071,2018-05-09,sz.300012,91.3013220000,91.3013220000,89.7668460000,90.3422745000,91.4931315000,6218933,29367142.9100,-1.257860,73.790379,3.166712,3.562428,-63.933655
2072,2018-05-10,sz.300012,90.3422745000,93.0276075000,90.1504650000,92.0685600000,90.3422745000,10260574,49289364.9900,1.910831,75.200386,3.227222,3.630500,-65.155317
