,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1569,2013-06-24,sz.000800,23.0055820800,23.0055820800,21.0526160000,21.5005440000,23.1489190400,33301138,406599296.0000,-7.120700,-50.175684,2.452361,0.829860,-102.011005
1570,2013-06-25,sz.000800,21.0705331200,23.0772505600,19.8342518400,22.7009910400,21.5005440000,43665633,520588032.0000,5.583300,-52.977160,2.589285,0.876194,-107.706619
1571,2013-06-26,sz.000800,22.5576540800,23.5968470400,21.9843062400,23.0593334400,22.7009910400,30830968,391866624.0000,1.578500,-53.813421,2.630158,0.890025,-109.406803
1572,2013-06-27,sz.000800,23.0951676800,23.2205875200,21.9484720000,22.0022233600,23.0593334400,25814497,325540992.0000,-4.584300,-51.346450,2.509583,0.849224,-104.391262
1573,2013-06-28,sz.000800,21.7872179200,23.1310019200,21.5722124800,22.0380576000,22.0022233600,21925243,273212288.0000,0.162900,-51.430076,2.513671,0.850607,-104.561280
1574,2013-07-01,sz.000800,22.0380576000,22.5755712000,20.9988646400,22.2530630400,22.0380576000,35355083,430812864.0000,0.975600,-51.931833,2.538194,0.858905,-105.581390
1575,2013-07-02,sz.000800,22.0738918400,22.8801622400,21.6080467200,22.8443280000,22.2530630400,33529748,416882368.0000,2.657000,-53.311665,2.605634,0.881727,-108.386693
1576,2013-07-03,sz.000800,22.5934883200,22.6651568000,21.7693008000,22.3426486400,22.8443280000,29149829,361923136.0000,-2.196100,-52.140899,2.548412,0.862363,-106.006436
1577,2013-07-04,sz.000800,22.0380576000,23.7401840000,21.4826268800,23.1130848000,22.3426486400,48021825,612997888.0000,3.448300,-53.938861,2.636289,0.892100,-109.661830
1578,2013-07-05,sz.000800,23.0593334400,23.7581011200,22.8264108800,22.9339136000,23.1130848000,30497854,397194144.0000,-0.775200,-53.520730,2.615852,0.885184,-108.811738
1579,2013-07-08,sz.000800,22.0380576000,22.5397369600,21.7513836800,21.8947206400,22.9339136000,21994978,270911232.0000,-4.531300,-51.095572,2.497321,0.845074,-103.881207
1580,2013-07-09,sz.000800,21.6080467200,22.0918089600,21.4288755200,21.6259638400,21.8947206400,16894422,204239200.0000,-1.227500,-50.468376,2.466667,0.834701,-102.606069
1581,2013-07-10,sz.000800,21.6797152000,23.1668361600,21.4647097600,22.9518307200,21.6259638400,33271867,415600960.0000,6.130900,-53.562543,2.617896,0.885876,-108.896748
1582,2013-07-11,sz.000800,22.8980793600,24.4568688000,22.7368252800,23.8297696000,22.9518307200,41961476,556196480.0000,3.825100,-55.611383,2.718034,0.919762,-113.062197
1583,2013-07-12,sz.000800,23.8297696000,24.4568688000,23.3460073600,23.4535100800,23.8297696000,29689233,396858752.0000,-1.578900,-54.733309,2.675118,0.905239,-111.277004
1584,2013-07-15,sz.000800,24.9585481600,25.2452220800,24.2060291200,24.4568688000,23.4535100800,38158985,524663104.0000,4.278100,-57.074841,2.789561,0.943966,-116.037518
1585,2013-07-16,sz.000800,24.4747859200,25.6214816000,24.4568688000,25.2273049600,24.4568688000,27475195,387386048.0000,3.150200,-58.872803,2.877437,0.973703,-119.692912
1586,2013-07-17,sz.000800,25.2093878400,25.2093878400,24.3672832000,24.4568688000,25.2273049600,21885341,300742016.0000,-3.054000,-57.074841,2.789561,0.943966,-116.037518
1587,2013-07-18,sz.000800,24.4568688000,24.8510454400,23.9372723200,24.5106201600,24.4568688000,14472198,197407888.0000,0.219800,-57.200280,2.795692,0.946041,-116.292545
1588,2013-07-19,sz.000800,24.6181228800,24.7614598400,23.0234992000,23.2922560000,24.5106201600,20179925,270298464.0000,-4.970800,-54.356991,2.656725,0.899015,-110.511922
1589,2013-07-22,sz.000800,23.0414163200,23.6505984000,22.5755712000,23.4176758400,23.2922560000,15029312,195223968.0000,0.538500,-54.649683,2.671030,0.903856,-111.106986
1590,2013-07-23,sz.000800,23.4176758400,24.7256256000,23.3101731200,24.2239462400,23.4176758400,25847012,348568704.0000,3.443000,-56.531271,2.762994,0.934976,-114.932399
1591,2013-07-24,sz.000800,24.2239462400,24.5822886400,23.2922560000,24.1164435200,24.2239462400,18967747,253911424.0000,-0.443800,-56.280393,2.750732,0.930827,-114.422344
1592,2013-07-25,sz.000800,24.1164435200,24.2776976000,23.5251785600,23.5968470400,24.1164435200,14067648,186767520.0000,-2.154500,-55.067814,2.691467,0.910772,-111.957078
1593,2013-07-26,sz.000800,23.4535100800,23.6505984000,22.2172288000,22.5218198400,23.5968470400,32364492,410091264.0000,-4.555800,-52.559029,2.568849,0.869279,-106.856528
1594,2013-07-29,sz.000800,22.1993116800,22.3068144000,21.3930412800,21.5542953600,22.5218198400,25044561,304494464.0000,-4.295900,-50.301124,2.458492,0.831935,-102.266032
1595,2013-07-30,sz.000800,21.5184611200,21.8409692800,20.6046880000,21.5363782400,21.5542953600,23433945,278990880.0000,-0.083100,-50.259310,2.456449,0.831243,-102.181023
1596,2013-07-31,sz.000800,21.5184611200,22.1993116800,21.2317872000,21.3930412800,21.5363782400,21116701,255924096.0000,-0.665600,-49.924806,2.440100,0.825711,-101.500950
1597,2013-08-01,sz.000800,21.4109584000,22.0201404800,21.3392899200,21.9843062400,21.3930412800,20773508,252384672.0000,2.763800,-51.304637,2.507540,0.848532,-104.306252
1598,2013-08-02,sz.000800,22.2172288000,22.3068144000,21.5722124800,21.6797152000,21.9843062400,19327987,235545920.0000,-1.385500,-50.593815,2.472798,0.836776,-102.861097
1599,2013-08-05,sz.000800,21.6797152000,23.0234992000,21.3213728000,23.0234992000,21.6797152000,48349179,597598208.0000,6.198300,-53.729795,2.626070,0.888642,-109.236784
1600,2013-08-06,sz.000800,22.6651568000,25.3348076800,22.5934883200,25.3348076800,23.0234992000,96265365,1298054400.0000,10.038900,-59.123681,2.889699,0.977852,-120.202967
1601,2013-08-07,sz.000800,25.6752329600,26.3381664000,25.1377193600,25.4064761600,25.3348076800,66393736,951233216.0000,0.282900,-59.290934,2.897874,0.980618,-120.543004
1602,2013-08-08,sz.000800,25.4243932800,26.0873267200,24.6360400000,24.9406310400,25.4064761600,45988248,650892544.0000,-1.833600,-58.203794,2.844739,0.962638,-118.332766
1603,2013-08-09,sz.000800,25.1198022400,25.5318960000,24.2776976000,24.9764652800,24.9406310400,32438323,450130688.0000,0.143700,-58.287420,2.848827,0.964021,-118.502784
1604,2013-08-12,sz.000800,24.9943824000,25.9619068800,24.7435427200,25.7110672000,24.9764652800,40830303,579061376.0000,2.941200,-60.001756,2.932616,0.992375,-121.988160
1605,2013-08-13,sz.000800,25.6393987200,25.7469014400,24.9227139200,25.3527248000,25.7110672000,24467931,345883008.0000,-1.393700,-59.165494,2.891743,0.978544,-120.287977
1606,2013-08-14,sz.000800,25.6573158400,27.7715360000,25.6573158400,26.4098348800,25.3527248000,78645186,1173160576.0000,4.169600,-61.632466,3.012317,1.019345,-125.303518
1607,2013-08-15,sz.000800,26.3023321600,26.9831827200,25.9260726400,26.2485808000,26.4098348800,45638644,674091520.0000,-0.610600,-61.256148,2.993925,1.013121,-124.538435
1608,2013-08-16,sz.000800,25.8902384000,26.9652656000,25.5318960000,25.5498131200,26.2485808000,25294348,370429504.0000,-2.662100,-59.625438,2.914223,0.986151,-121.223077
1609,2013-08-19,sz.000800,25.3706419200,26.5710889600,25.1735536000,26.2485808000,25.5498131200,17489555,254913648.0000,2.734900,-61.256148,2.993925,1.013121,-124.538435
1610,2013-08-20,sz.000800,26.1948294400,27.3236080000,25.9798240000,26.8935971200,26.2485808000,32295582,483336672.0000,2.457300,-62.761418,3.067495,1.038017,-127.598765
1611,2013-08-21,sz.000800,26.9115142400,27.2340224000,26.3381664000,26.6965088000,26.8935971200,16522467,245637824.0000,-0.732800,-62.301475,3.045016,1.030410,-126.663664
1612,2013-08-22,sz.000800,26.5173376000,27.1444368000,26.3560835200,26.5173376000,26.6965088000,16807439,250871184.0000,-0.671100,-61.883344,3.024579,1.023494,-125.813573
1613,2013-08-23,sz.000800,26.6965088000,26.7860944000,25.2989734400,25.8902384000,26.5173376000,20628571,298891520.0000,-2.364900,-60.419887,2.953052,0.999290,-122.838252
1614,2013-08-26,sz.000800,25.8902384000,26.6248403200,25.4423104000,26.4277520000,25.8902384000,15972060,233974640.0000,2.076100,-61.674279,3.014361,1.020037,-125.388527
1615,2013-08-27,sz.000800,26.2844150400,26.6965088000,25.6214816000,26.1231609600,26.4277520000,17156594,249619168.0000,-1.152500,-60.963456,2.979619,1.008280,-123.943371
1616,2013-08-28,sz.000800,25.6752329600,26.2844150400,25.4243932800,25.7648185600,26.1231609600,19655513,282797888.0000,-1.371700,-343.624151,2.842093,0.958222,-63.342441
1617,2013-08-29,sz.000800,25.8185699200,26.1589952000,25.5856473600,25.8006528000,25.7648185600,13504008,195341024.0000,0.139100,-344.102070,2.846046,0.959554,-63.430539
1618,2013-08-30,sz.000800,25.8006528000,26.0514924800,25.0660508800,25.0839680000,25.8006528000,17952134,253876672.0000,-2.777800,-334.543679,2.766989,0.932900,-61.668579
1619,2013-09-02,sz.000800,24.9585481600,27.0548512000,24.5106201600,26.7323430400,25.0839680000,28189406,410959808.0000,6.571400,-356.527978,2.948820,0.994205,-65.721086
1620,2013-09-03,sz.000800,26.7681772800,27.6640332800,26.5352547200,26.9294313600,26.7323430400,23665622,358307584.0000,0.737300,-359.156536,2.970560,1.001535,-66.205625
1621,2013-09-04,sz.000800,27.0548512000,27.2519395200,26.4815033600,26.9294313600,26.9294313600,12473895,186730032.0000,0.000000,-359.156536,2.970560,1.001535,-66.205625
1622,2013-09-05,sz.000800,26.8398457600,26.9115142400,26.3202492800,26.3560835200,26.9294313600,12189424,180282496.0000,-2.129100,-351.509823,2.907315,0.980211,-64.796057
1623,2013-09-06,sz.000800,26.1589952000,27.4131936000,25.9081555200,27.1086025600,26.3560835200,21631556,325381952.0000,2.855200,-361.546133,2.990324,1.008198,-66.646114
1624,2013-09-09,sz.000800,27.1086025600,28.1298784000,26.9115142400,27.4131936000,27.1086025600,24651015,378445248.0000,1.123600,-365.608450,3.023924,1.019526,-67.394947
1625,2013-09-10,sz.000800,27.3773593600,27.3773593600,26.6069232000,26.8398457600,27.4131936000,14646026,220127680.0000,-2.091500,-357.961737,2.960678,0.998203,-65.985380
1626,2013-09-11,sz.000800,26.8398457600,27.8252873600,26.7681772800,27.2698566400,26.8398457600,20851582,318267424.0000,1.602100,-363.696771,3.008112,1.014196,-67.042555
1627,2013-09-12,sz.000800,27.5027792000,27.6281990400,26.6069232000,26.8935971200,27.2698566400,11478498,172648688.0000,-1.379800,-358.678616,2.966607,1.000202,-66.117527
1628,2013-09-13,sz.000800,26.9294313600,27.4131936000,26.4994204800,26.6427574400,26.8935971200,9828413,147143245.0000,-0.932700,-355.333179,2.938937,0.990873,-65.500841
1629,2013-09-16,sz.000800,26.8577628800,26.9831827200,26.0514924800,26.1589952000,26.6427574400,12976756,190804519.0000,-1.815700,-348.881266,2.885574,0.972881,-64.311518
1630,2013-09-17,sz.000800,26.1948294400,26.7681772800,25.8902384000,25.9619068800,26.1589952000,11211640,164893019.0000,-0.753400,-346.252708,2.863834,0.965552,-63.826979
1631,2013-09-18,sz.000800,26.0156582400,26.1948294400,24.9047968000,25.2273049600,25.9619068800,20843896,293667328.0000,-2.829500,-336.455358,2.782800,0.938231,-62.020971
1632,2013-09-23,sz.000800,25.2273049600,26.1948294400,25.1735536000,25.8185699200,25.2273049600,11861294,170908738.0000,2.343800,-344.341030,2.848022,0.960221,-63.474588
1633,2013-09-24,sz.000800,25.6931500800,26.1589952000,25.2631392000,25.5318960000,25.8185699200,10614919,151967060.0000,-1.110300,-340.517674,2.816399,0.949559,-62.769804
1634,2013-09-25,sz.000800,25.3885590400,25.8006528000,23.8297696000,24.4927030400,25.5318960000,28370703,391456720.0000,-4.070200,-326.658007,2.701767,0.910910,-60.214963
1635,2013-09-26,sz.000800,24.4210345600,24.4389516800,23.4176758400,23.6685155200,24.4927030400,19795683,262117434.0000,-3.365000,-315.665857,2.610852,0.880258,-58.188709
1636,2013-09-27,sz.000800,23.7043497600,24.2776976000,23.7043497600,23.7760182400,23.6685155200,10459156,139649092.0000,0.454200,-317.099616,2.622710,0.884256,-58.453003
1637,2013-09-30,sz.000800,23.8476867200,24.3314489600,23.5610128000,23.7760182400,23.7760182400,9754091,129902127.0000,0.000000,-317.099616,2.622710,0.884256,-58.453003
1638,2013-10-08,sz.000800,23.9193552000,23.9551894400,23.2922560000,23.7043497600,23.7760182400,21761717,286530528.0000,-0.301400,-316.143777,2.614805,0.881591,-58.276807
1639,2013-10-09,sz.000800,23.7401840000,25.4243932800,23.7401840000,25.4243932800,23.7043497600,38566248,533196576.0000,7.256200,-339.083915,2.804541,0.945561,-62.505510
1640,2013-10-10,sz.000800,25.3168905600,25.3527248000,24.6539571200,24.8152112000,25.4243932800,20884565,290765856.0000,-2.396100,-330.959283,2.737343,0.922905,-61.007844
1641,2013-10-11,sz.000800,25.0302166400,26.4994204800,24.8689625600,25.8185699200,24.8152112000,33316879,477012928.0000,4.043300,-344.341030,2.848022,0.960221,-63.474588
1642,2013-10-14,sz.000800,25.5318960000,27.0906854400,24.3493660800,26.4635862400,25.8185699200,64336544,927475264.0000,2.498300,-352.943582,2.919173,0.984210,-65.060351
1643,2013-10-15,sz.000800,25.9798240000,27.2340224000,25.9260726400,26.3381664000,26.4635862400,21692870,320599872.0000,-0.473900,-351.270863,2.905338,0.979545,-64.752008
1644,2013-10-16,sz.000800,26.0514924800,26.9294313600,25.4602275200,26.0873267200,26.3381664000,18106528,264173713.0000,-0.952400,-347.925427,2.877668,0.970216,-64.135322
1645,2013-10-17,sz.000800,26.0873267200,26.4635862400,25.5856473600,25.6035644800,26.0873267200,12304956,177947904.0000,-1.854400,-341.473513,2.824305,0.952224,-62.946000
1646,2013-10-18,sz.000800,25.4781446400,26.3202492800,25.3885590400,26.0694096000,25.6035644800,19898620,286646544.0000,1.819500,-347.686467,2.875692,0.969550,-64.091273
1647,2013-10-21,sz.000800,26.3381664000,27.1444368000,25.5498131200,26.8398457600,26.0694096000,31870304,469440144.0000,2.955300,-357.961737,2.960678,0.998203,-65.985380
1648,2013-10-22,sz.000800,26.6069232000,27.1444368000,26.2485808000,26.4815033600,26.8398457600,25817957,383717696.0000,-1.335100,-353.182542,2.921150,0.984876,-65.104400
1649,2013-10-23,sz.000800,26.4635862400,27.0369340800,25.7110672000,25.9439897600,26.4815033600,21741192,321187696.0000,-2.029800,-346.013748,2.861857,0.964885,-63.782930
1650,2013-10-24,sz.000800,25.7289843200,27.5027792000,25.6214816000,27.1802710400,25.9439897600,35902523,537900304.0000,4.765200,-362.501973,2.998230,1.010864,-66.822310
1651,2013-10-25,sz.000800,27.2519395200,27.6819504000,26.1948294400,26.3381664000,27.1802710400,23945468,360302000.0000,-3.098200,-351.270863,2.905338,0.979545,-64.752008
1652,2013-10-28,sz.000800,26.3381664000,26.4815033600,24.5464544000,24.7256256000,26.3381664000,25498523,360000688.0000,-6.122400,67.426380,2.677796,0.856069,156.173709
1653,2013-10-29,sz.000800,24.7972940800,25.0302166400,22.2530630400,23.9372723200,24.7256256000,35827277,471024688.0000,-3.188400,65.276553,2.592417,0.828774,151.194257
1654,2013-10-30,sz.000800,23.5968470400,24.5464544000,23.3460073600,24.3493660800,23.9372723200,21060928,282868640.0000,1.721600,66.400326,2.637047,0.843042,153.797152
1655,2013-10-31,sz.000800,24.3135318400,24.4568688000,23.5072614400,23.7581011200,24.3493660800,9074827,121171998.0000,-2.428300,64.787956,2.573013,0.822571,150.062564
1656,2013-11-01,sz.000800,24.0626921600,24.0985264000,23.6147641600,23.8118524800,23.7581011200,10016107,133359402.0000,0.226200,64.934535,2.578834,0.824432,150.402072
1657,2013-11-04,sz.000800,24.3135318400,24.5464544000,23.7581011200,24.2239462400,23.8118524800,15712270,212248788.0000,1.730600,66.058308,2.623464,0.838700,153.004967
1658,2013-11-05,sz.000800,23.9731065600,24.4747859200,23.5072614400,24.3135318400,24.2239462400,11552843,155685474.0000,0.369800,66.302607,2.633166,0.841801,153.570814
1659,2013-11-06,sz.000800,24.3135318400,24.5464544000,23.7222668800,23.8297696000,24.3135318400,9255775,124592879.0000,-1.989700,64.983395,2.580774,0.825052,150.515241
1660,2013-11-07,sz.000800,23.9193552000,23.9551894400,22.5397369600,22.7368252800,23.8297696000,25285043,323892032.0000,-4.586500,62.002954,2.462408,0.787211,143.611910
1661,2013-11-08,sz.000800,22.6114054400,22.9159964800,21.6617980800,21.7872179200,22.7368252800,14138149,176218115.0000,-4.176500,59.413390,2.359565,0.754333,137.613935
1662,2013-11-11,sz.000800,21.7693008000,22.6293225600,21.6438809600,22.5218198400,21.7872179200,11661749,145299320.0000,3.371700,61.416637,2.439123,0.779767,142.253878
1663,2013-11-12,sz.000800,22.5755712000,22.7189081600,22.1097260800,22.6293225600,22.5218198400,7465938,93524359.0000,0.477300,61.709795,2.450765,0.783489,142.932894
1664,2013-11-13,sz.000800,22.5755712000,22.5755712000,21.6976323200,21.7513836800,22.6293225600,11987488,146774750.0000,-3.879700,59.315670,2.355684,0.753093,137.387596
1665,2013-11-14,sz.000800,22.0738918400,23.2205875200,21.3213728000,22.9697478400,21.7513836800,19005747,235811616.0000,5.601300,62.638130,2.487634,0.795276,145.083112
1666,2013-11-15,sz.000800,22.7905766400,24.2597804800,22.7905766400,23.6505984000,22.9697478400,23723518,314823488.0000,2.964100,64.494798,2.561370,0.818849,149.383548
1667,2013-11-18,sz.000800,23.9372723200,24.3493660800,23.4714272000,24.1164435200,23.6505984000,16015271,214596057.0000,1.969700,65.765150,2.611821,0.834978,152.325951
1668,2013-11-19,sz.000800,24.0985264000,24.2239462400,23.5072614400,23.7222668800,24.1164435200,11429253,152276321.0000,-1.634500,64.690237,2.569132,0.821330,149.836225
1669,2013-11-20,sz.000800,23.8835209600,24.0985264000,23.6685155200,23.9014380800,23.7222668800,6302790,84003742.0000,0.755300,65.178834,2.588536,0.827534,150.967919
1670,2013-11-21,sz.000800,23.8835209600,23.8835209600,23.3460073600,23.5610128000,23.9014380800,8231651,107956262.0000,-1.424300,64.250500,2.551668,0.815747,148.817701
1671,2013-11-22,sz.000800,23.5610128000,23.5610128000,23.1310019200,23.4176758400,23.5610128000,8767949,114470120.0000,-0.608400,63.859622,2.536144,0.810784,147.912346
1672,2013-11-25,sz.000800,23.1130848000,23.5968470400,22.7368252800,22.8084937600,23.4176758400,15208658,196436793.0000,-2.601400,62.198392,2.470170,0.789693,144.064588
1673,2013-11-26,sz.000800,22.6472396800,22.6472396800,21.7693008000,22.0201404800,22.8084937600,25808745,317815600.0000,-3.456400,60.048566,2.384791,0.762398,139.085136
1674,2013-11-27,sz.000800,21.9663891200,22.3426486400,21.7155494400,22.2172288000,22.0201404800,17732369,218113240.0000,0.895000,60.586022,2.406135,0.769222,140.329999
1675,2013-11-28,sz.000800,22.1813945600,23.0055820800,22.1276432000,22.4143171200,22.2172288000,20124163,253508315.0000,0.887100,61.123479,2.427480,0.776045,141.574862
1676,2013-11-29,sz.000800,22.4501513600,22.7368252800,21.9484720000,22.1993116800,22.4143171200,18441491,229232005.0000,-0.959200,60.537163,2.404195,0.768601,140.216830
1677,2013-12-02,sz.000800,21.8051350400,22.2530630400,20.7480249600,20.7838592000,22.1993116800,26684857,319467568.0000,-6.376100,56.677247,2.250901,0.719594,131.276451
1678,2013-12-03,sz.000800,20.8017763200,21.7693008000,20.8017763200,21.4826268800,20.7838592000,14742112,175897854.0000,3.362100,58.582775,2.326578,0.743788,135.690056
1679,2013-12-04,sz.000800,21.3392899200,22.4859856000,21.3392899200,22.2172288000,21.4826268800,21497038,266604335.0000,3.419500,60.586022,2.406135,0.769222,140.329999
1680,2013-12-05,sz.000800,22.2172288000,23.2922560000,22.1455603200,22.9159964800,22.2172288000,29133680,370089936.0000,3.145200,62.491551,2.481812,0.793415,144.743604
1681,2013-12-06,sz.000800,22.8801622400,23.3997587200,22.7547424000,23.3101731200,22.9159964800,28017930,362485648.0000,1.720100,63.566464,2.524502,0.807062,147.233330
1682,2013-12-09,sz.000800,23.3101731200,24.2776976000,23.3101731200,23.6505984000,23.3101731200,20421799,271742992.0000,1.460400,64.494798,2.561370,0.818849,149.383548
1683,2013-12-10,sz.000800,23.6685155200,23.8118524800,23.0951676800,23.1310019200,23.6505984000,9575951,124302501.0000,-2.197000,63.077867,2.505097,0.800859,146.101636
1684,2013-12-11,sz.000800,22.8443280000,23.6147641600,22.7368252800,23.0414163200,23.1310019200,8471888,109215111.0000,-0.387300,62.833568,2.495395,0.797757,145.535790
1685,2013-12-12,sz.000800,22.8622451200,23.5072614400,22.8622451200,23.0593334400,23.0414163200,6463322,83839370.0000,0.077800,62.882428,2.497336,0.798378,145.648959
1686,2013-12-13,sz.000800,22.7547424000,23.2564217600,22.7189081600,22.9518307200,23.0593334400,5384178,69193822.0000,-0.466200,62.589270,2.485693,0.794656,144.969943
1687,2013-12-16,sz.000800,22.7905766400,22.9159964800,21.7334665600,21.9305548800,22.9518307200,16440325,202297667.0000,-4.449600,59.804267,2.375089,0.759296,138.519290
1688,2013-12-17,sz.000800,21.6797152000,21.9126377600,21.4109584000,21.7513836800,21.9305548800,7693994,93022408.0000,-0.817000,59.315670,2.355684,0.753093,137.387596
1689,2013-12-18,sz.000800,21.7155494400,21.9484720000,21.2676214400,21.5005440000,21.7513836800,9003238,108265423.0000,-1.153200,58.631635,2.328518,0.744408,135.803225
1690,2013-12-19,sz.000800,21.5542953600,21.8409692800,21.1780358400,21.3213728000,21.5005440000,8158283,97723769.0000,-0.833300,58.143038,2.309114,0.738205,134.671532
1691,2013-12-20,sz.000800,21.5542953600,21.5542953600,21.0705331200,21.2676214400,21.3213728000,7843091,93281937.0000,-0.252100,57.996459,2.303293,0.736344,134.332023
1692,2013-12-23,sz.000800,21.2676214400,21.3751241600,20.9451132800,20.9630304000,21.2676214400,8664741,102129019.0000,-1.432200,57.165844,2.270305,0.725798,132.408144
1693,2013-12-24,sz.000800,21.1422016000,21.6797152000,21.0526160000,21.1959529600,20.9630304000,11533297,137538433.0000,1.111100,57.801020,2.295531,0.733862,133.879346
1694,2013-12-25,sz.000800,21.1959529600,21.4826268800,21.1422016000,21.4109584000,21.1959529600,6653709,79106348.0000,1.014400,58.387336,2.318816,0.741306,135.237378
1695,2013-12-26,sz.000800,21.4647097600,21.4647097600,20.7480249600,20.9451132800,21.4109584000,9051839,105910974.0000,-2.175700,57.116984,2.268365,0.725177,132.294975
1696,2013-12-27,sz.000800,20.9451132800,21.5542953600,20.6046880000,21.4647097600,20.9451132800,17260310,203634206.0000,2.480800,58.533915,2.324637,0.743167,135.576886
1697,2013-12-30,sz.000800,21.5005440000,21.6617980800,21.3213728000,21.4647097600,21.4647097600,7725695,92629087.0000,0.000000,58.533915,2.324637,0.743167,135.576886
1698,2013-12-31,sz.000800,21.3213728000,21.5184611200,20.9271961600,21.3213728000,21.4647097600,6388953,75864154.0000,-0.667800,58.143038,2.309114,0.738205,134.671532
1699,2014-01-02,sz.000800,21.2855385600,21.3213728000,20.9271961600,21.1242844800,21.3213728000,9766371,114675916.0000,-0.924400,57.605581,2.287769,0.731381,133.426669
1700,2014-01-03,sz.000800,21.0167817600,21.1780358400,20.7659420800,20.8913619200,21.1242844800,9201796,107595891.0000,-1.102600,56.970405,2.262543,0.723316,131.955467
1701,2014-01-06,sz.000800,20.7838592000,20.7838592000,19.4400752000,19.6192464000,20.8913619200,22893826,254040724.0000,-6.089200,53.501367,2.124773,0.679272,123.920443
1702,2014-01-07,sz.000800,19.6550806400,19.6550806400,18.8488102400,19.1175670400,19.6192464000,18221253,194919744.0000,-2.557100,52.133295,2.070441,0.661903,120.751701
1703,2014-01-08,sz.000800,19.1534012800,19.2609040000,18.3650480000,18.5621363200,19.1175670400,21429215,223812546.0000,-2.905300,50.618645,2.010287,0.642672,117.243451
1704,2014-01-09,sz.000800,18.4546336000,19.2250697600,18.4008822400,18.8488102400,18.5621363200,20246601,212819449.0000,1.544400,51.400400,2.041334,0.652598,119.054161
1705,2014-01-10,sz.000800,18.8308931200,18.8308931200,18.3829651200,18.5083849600,18.8488102400,8299483,85947503.0000,-1.806100,50.472066,2.004466,0.640811,116.903943
1706,2014-01-13,sz.000800,18.5800534400,18.6517219200,17.3437721600,17.6483632000,18.5083849600,19166817,190850193.0000,-4.646700,48.126800,1.911325,0.611035,111.471814
1707,2014-01-14,sz.000800,18.3650480000,18.9742300800,18.1321254400,18.5442192000,17.6483632000,30233015,312660208.0000,5.076100,50.569785,2.008347,0.642052,117.130282
1708,2014-01-15,sz.000800,18.2575452800,18.5621363200,17.6662803200,18.3829651200,18.5442192000,50885776,513584176.0000,-0.869600,50.130048,1.990883,0.636469,116.111757
1709,2014-01-16,sz.000800,17.9708713600,18.2575452800,17.6662803200,18.0783740800,18.3829651200,28439136,285154416.0000,-1.656900,49.299433,1.957896,0.625923,114.187878
1710,2014-01-17,sz.000800,17.8633686400,17.8812857600,17.2900208000,17.3079379200,18.0783740800,24790491,242716740.0000,-4.261600,47.198466,1.874457,0.599248,109.321596
1711,2014-01-20,sz.000800,17.2541865600,17.2721036800,16.7704243200,17.2004352000,17.3079379200,16393899,155241596.0000,-0.621100,46.905308,1.862815,0.595526,108.642580
1712,2014-01-21,sz.000800,17.2183523200,17.7737830400,17.1287667200,17.7558659200,17.2004352000,21466606,210933606.0000,3.229200,48.419958,1.922968,0.614757,112.150830
1713,2014-01-22,sz.000800,17.9708713600,18.5442192000,17.9350371200,18.3471308800,17.7558659200,26364811,268860640.0000,3.330000,50.032328,1.987002,0.635228,115.885419
1714,2014-01-23,sz.000800,18.4546336000,18.8129760000,18.1858768000,18.3471308800,18.3471308800,19921289,205620811.0000,0.000000,50.032328,1.987002,0.635228,115.885419
1715,2014-01-24,sz.000800,18.2754624000,18.6696390400,18.2037939200,18.6158876800,18.3471308800,17754809,183734024.0000,1.464800,50.765224,2.016109,0.644533,117.582959
1716,2014-01-27,sz.000800,18.5800534400,18.5800534400,18.2575452800,18.3292137600,18.6158876800,11769256,120817731.0000,-1.539900,49.983469,1.985062,0.634608,115.772249
1717,2014-01-28,sz.000800,18.4725507200,18.4725507200,17.9887884800,18.0783740800,18.3292137600,12774008,129391141.0000,-1.368500,49.299433,1.957896,0.625923,114.187878
1718,2014-01-29,sz.000800,18.1858768000,18.2575452800,18.0067056000,18.0604569600,18.0783740800,8361582,84406874.0000,-0.099100,49.250573,1.955955,0.625303,114.074709
1719,2014-01-30,sz.000800,18.0962912000,18.1858768000,17.7737830400,17.7917001600,18.0604569600,9337151,93535611.0000,-1.488100,48.517678,1.926849,0.615998,112.377169
1720,2014-02-07,sz.000800,17.6483632000,17.7737830400,17.4512748800,17.7021145600,17.7917001600,14784575,145079185.0000,-0.503500,48.273379,1.917147,0.612896,111.811322
1721,2014-02-10,sz.000800,18.0425398400,19.4759094400,18.0425398400,19.4759094400,17.7021145600,39796778,424433920.0000,10.020200,53.110489,2.109249,0.674310,123.015088
1722,2014-02-11,sz.000800,20.0671744000,20.7121907200,19.7446662400,19.9059203200,19.4759094400,68621138,775487168.0000,2.207900,54.283122,2.155820,0.689198,125.731153
1723,2014-02-12,sz.000800,19.7088320000,20.4971852800,19.5834121600,20.2105113600,19.9059203200,28086469,316713904.0000,1.530200,55.113737,2.188807,0.699743,127.655032
1724,2014-02-13,sz.000800,20.2105113600,21.2317872000,20.0134230400,20.8017763200,20.2105113600,40099738,464924656.0000,2.925500,56.726107,2.252841,0.720215,131.389620
1725,2014-02-14,sz.000800,20.5330195200,20.9988646400,20.2463456000,20.5151024000,20.8017763200,23455668,268008113.0000,-1.378100,55.944351,2.221794,0.710289,129.578911
