,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2127,2015-10-08,sh.600038,111.2940000000,113.6435400000,108.7960680000,110.8735560000,104.9873400000,11058277,499960128.0000,5.606600,72.196821,4.203674,2.102035,156.908352
2128,2015-10-09,sh.600038,111.2940000000,119.0845800000,110.8735560000,115.2263880000,110.8735560000,11027148,519047696.0000,3.925900,75.031226,4.368708,2.184559,163.068484
2129,2015-10-12,sh.600038,118.6888680000,123.6600000000,115.1769240000,115.7210280000,115.2263880000,33399275,1584884416.0000,0.429300,75.353318,4.387462,2.193937,163.768499
2130,2015-10-13,sh.600038,113.2725600000,120.0738600000,112.8026520000,118.3920840000,115.7210280000,14970560,707350672.0000,2.308200,77.092612,4.488732,2.244577,167.548579
2131,2015-10-14,sh.600038,120.1975200000,122.3986680000,116.2651320000,116.5866480000,118.3920840000,11515179,556599808.0000,-1.525000,75.916978,4.420281,2.210348,164.993525
2132,2015-10-15,sh.600038,116.1909360000,121.1373360000,114.5091600000,120.1975200000,116.5866480000,10484332,500385232.0000,3.097200,78.268246,4.557184,2.278806,170.103634
2133,2015-10-16,sh.600038,121.1868000000,125.6385600000,120.3459120000,124.5503520000,120.1975200000,13260866,660713632.0000,3.621400,81.102652,4.722218,2.361331,176.263765
2134,2015-10-19,sh.600038,125.6385600000,125.6385600000,118.6146720000,119.2329720000,124.5503520000,11864209,582011472.0000,-4.269300,77.640168,4.520614,2.260520,168.738605
2135,2015-10-20,sh.600038,119.3319000000,121.6567080000,118.2189600000,120.9147480000,119.2329720000,10924508,529830336.0000,1.410500,78.735279,4.584377,2.292404,171.118656
2136,2015-10-21,sh.600038,120.1975200000,124.1051760000,109.0681200000,110.1810600000,120.9147480000,13069157,618050384.0000,-8.877100,71.745893,4.177419,2.088906,155.928331
2137,2015-10-22,sh.600038,111.2940000000,115.9188840000,108.3261600000,114.3360360000,110.1810600000,10833594,491899904.0000,3.771000,74.451462,4.334951,2.167679,161.808457
2138,2015-10-23,sh.600038,115.7704920000,119.1587760000,113.2725600000,117.6253920000,114.3360360000,11151414,524278624.0000,2.876900,76.593370,4.459664,2.230042,166.463556
2139,2015-10-26,sh.600038,121.1620680000,125.0944560000,119.4308280000,123.0169680000,117.6253920000,17278524,851897088.0000,4.583700,80.104168,4.664081,2.332260,174.093719
2140,2015-10-27,sh.600038,124.6492800000,133.5528000000,117.9221760000,131.9699520000,123.0169680000,17998834,914019040.0000,7.277800,85.934025,5.003525,2.501998,186.763990
2141,2015-10-28,sh.600038,132.3162000000,132.3162000000,123.1653600000,124.1299080000,131.9699520000,10924137,562670608.0000,-5.940800,78.134409,4.625949,2.373949,-795.414310
2142,2015-10-29,sh.600038,124.9707960000,129.8182680000,122.4728640000,125.9106120000,124.1299080000,10395084,529999728.0000,1.434600,79.255285,4.692311,2.408004,-806.824916
2143,2015-10-30,sh.600038,125.6385600000,127.3203360000,122.3244720000,123.1900920000,125.9106120000,8519778,427894304.0000,-2.160700,77.542835,4.590925,2.355975,-789.392046
2144,2015-11-02,sh.600038,123.1653600000,124.8718680000,118.4168160000,120.6921600000,123.1900920000,11291819,557547760.0000,-2.027700,75.970495,4.497835,2.308203,-773.385502
2145,2015-11-03,sh.600038,121.1868000000,122.3739360000,117.5017320000,119.7523440000,120.6921600000,6231779,302094256.0000,-0.778700,75.378921,4.462811,2.290229,-767.363237
2146,2015-11-04,sh.600038,119.9749320000,126.0837360000,119.9749320000,125.1933840000,119.7523440000,11125698,553831968.0000,4.543600,78.803821,4.665582,2.394287,-802.228977
2147,2015-11-05,sh.600038,125.1191880000,132.3656640000,123.3632160000,123.6847320000,125.1933840000,20415552,1047249248.0000,-1.205100,77.854189,4.609359,2.365435,-792.561658
2148,2015-11-06,sh.600038,124.8966000000,129.7193400000,123.4126800000,128.0622960000,123.6847320000,13188502,675912608.0000,3.539300,80.609677,4.772498,2.449154,-820.612731
2149,2015-11-09,sh.600038,128.3096160000,129.3483600000,125.2675800000,128.0870280000,128.0622960000,11000014,568569008.0000,0.019300,80.625244,4.773419,2.449627,-820.771212
2150,2015-11-10,sh.600038,128.1117600000,132.3162000000,126.1332000000,128.6064000000,128.0870280000,12512091,653697440.0000,0.405500,80.952167,4.792775,2.459560,-824.099305
2151,2015-11-11,sh.600038,128.6558640000,129.7193400000,126.8998920000,129.5214840000,128.6064000000,10809861,560454256.0000,0.711500,81.528172,4.826877,2.477061,-829.963088
2152,2015-11-12,sh.600038,129.3483600000,131.9946840000,127.7655120000,130.3376400000,129.5214840000,11559196,607257120.0000,0.630100,82.041907,4.857293,2.492670,-835.192949
2153,2015-11-13,sh.600038,128.4827400000,128.8537200000,123.6600000000,124.5256200000,130.3376400000,10190242,519050752.0000,-4.459200,78.383492,4.640696,2.381517,-797.950000
2154,2015-11-16,sh.600038,121.1868000000,127.2956040000,121.0631400000,126.5536440000,124.5256200000,6657181,337258688.0000,1.628600,79.660046,4.716275,2.420302,-810.945412
2155,2015-11-17,sh.600038,127.3698000000,138.4992000000,127.3698000000,133.1076240000,126.5536440000,22063387,1185929856.0000,5.178800,83.785492,4.960522,2.545645,-852.942781
2156,2015-11-18,sh.600038,133.0828920000,133.5528000000,127.3698000000,128.1364920000,133.1076240000,8295577,438539040.0000,-3.734700,80.656380,4.775263,2.450573,-821.088173
2157,2015-11-19,sh.600038,128.7547920000,133.5033360000,128.6064000000,132.3162000000,128.1364920000,9520028,506717808.0000,3.261900,83.287325,4.931028,2.530509,-847.871400
2158,2015-11-20,sh.600038,132.7119120000,145.1768400000,132.7119120000,140.0078520000,132.3162000000,14811010,840004896.0000,5.813100,88.128888,5.217673,2.677610,-897.158878
2159,2015-11-23,sh.600038,140.0325840000,154.0061640000,140.0325840000,148.6393200000,140.0078520000,19327296,1166379936.0000,6.165000,93.562023,5.539341,2.842684,-952.468620
2160,2015-11-24,sh.600038,147.6005760000,149.6286000000,141.9616800000,148.0704840000,148.6393200000,8134045,475778160.0000,-0.382700,93.203966,5.518143,2.831805,-948.823565
2161,2015-11-25,sh.600038,159.0267600000,159.0267600000,150.0490440000,151.9781400000,148.0704840000,13331780,830568464.0000,2.639100,95.663666,5.663769,2.906538,-973.863506
2162,2015-11-26,sh.600038,149.3565480000,156.4793640000,146.2897800000,152.5469760000,151.9781400000,10612446,646822448.0000,0.374300,96.021724,5.684968,2.917417,-977.508560
2163,2015-11-27,sh.600038,154.5750000000,155.5148160000,137.2873320000,142.2090000000,152.5469760000,17009084,998807008.0000,-6.776900,89.514415,5.299703,2.719706,-911.263654
2164,2015-11-30,sh.600038,139.7358000000,144.3854160000,131.1043320000,138.1034880000,142.2090000000,12685857,702581648.0000,-2.887000,86.930173,5.146703,2.641189,-884.955869
2165,2015-12-01,sh.600038,136.0012680000,140.4282960000,135.0119880000,137.3120640000,138.1034880000,8870957,493791296.0000,-0.573100,86.432006,5.117209,2.626054,-879.884489
2166,2015-12-02,sh.600038,137.4604560000,138.4002720000,129.9171960000,136.6443000000,137.3120640000,6312172,342932624.0000,-0.486300,86.011677,5.092323,2.613283,-875.605511
2167,2015-12-03,sh.600038,137.5099200000,142.1595360000,136.3227840000,141.4917720000,136.6443000000,7297527,409519872.0000,3.547500,89.062951,5.272974,2.705989,-906.667716
2168,2015-12-04,sh.600038,139.9336560000,141.6401640000,136.1496600000,136.8668880000,141.4917720000,5315508,297974016.0000,-3.268700,86.151787,5.100618,2.617540,-877.031837
2169,2015-12-07,sh.600038,136.4959080000,139.0185720000,134.5668120000,137.3367960000,136.8668880000,5485955,302999984.0000,0.343300,86.447573,5.118130,2.626527,-880.042969
2170,2015-12-08,sh.600038,134.8141320000,135.8776080000,129.9666600000,131.2032600000,137.3367960000,7759232,413977072.0000,-4.466100,82.586778,4.889552,2.509224,-840.739772
2171,2015-12-09,sh.600038,131.1785280000,133.6269960000,128.6064000000,132.3903960000,131.2032600000,8028190,425503664.0000,0.904800,83.334028,4.933793,2.531928,-848.346842
2172,2015-12-10,sh.600038,131.1043320000,133.0086960000,128.9773800000,130.3871040000,132.3903960000,5336437,281512752.0000,-1.513200,82.073043,4.859136,2.493616,-835.509911
2173,2015-12-11,sh.600038,129.2494320000,132.1678080000,129.2494320000,130.7333520000,130.3871040000,5194421,275549648.0000,0.265600,82.290991,4.872040,2.500238,-837.728640
2174,2015-12-14,sh.600038,129.2247000000,133.8001200000,127.3698000000,133.0086960000,130.7333520000,6014872,318181152.0000,1.740400,83.723222,4.956835,2.543753,-852.308858
2175,2015-12-15,sh.600038,133.5775320000,137.2378680000,132.0688800000,135.7044840000,133.0086960000,5625829,307732064.0000,2.026800,85.420104,5.057299,2.595309,-869.583247
2176,2015-12-16,sh.600038,135.5313600000,136.2733200000,133.5775320000,135.1851120000,135.7044840000,4604727,251049240.0000,-0.382700,85.093181,5.037944,2.585376,-866.255154
2177,2015-12-17,sh.600038,135.5560920000,137.8809000000,134.7399360000,136.6937640000,135.1851120000,6279084,347286368.0000,1.116000,86.042812,5.094166,2.614229,-875.922473
2178,2015-12-18,sh.600038,136.5206400000,137.0894760000,132.5635200000,133.2065520000,136.6937640000,5866220,318760800.0000,-2.551100,83.847763,4.964209,2.547537,-853.576703
2179,2015-12-21,sh.600038,133.3054800000,136.0012680000,132.5140560000,134.2947600000,133.2065520000,6363231,344691408.0000,0.816900,84.532743,5.004763,2.568348,-860.549851
2180,2015-12-22,sh.600038,134.3194920000,135.7786800000,131.1290640000,133.6764600000,134.2947600000,5718328,307721360.0000,-0.460400,84.143550,4.981721,2.556524,-856.587835
2181,2015-12-23,sh.600038,133.5528000000,134.2947600000,132.3409320000,133.0828920000,133.6764600000,4917310,264722009.0000,-0.444000,83.769925,4.959600,2.545172,-852.784300
2182,2015-12-24,sh.600038,133.0581600000,133.0581600000,128.0622960000,129.9913920000,133.0828920000,5515536,288939808.0000,-2.323000,81.823959,4.844389,2.486048,-832.974221
2183,2015-12-25,sh.600038,129.8430000000,131.4505800000,128.8537200000,130.0161240000,129.9913920000,4183166,220023183.0000,0.019000,81.839527,4.845311,2.486521,-833.132701
2184,2015-12-28,sh.600038,131.3269200000,131.5495080000,128.6311320000,128.7053280000,130.0161240000,4928175,259791009.0000,-1.008200,81.014438,4.796461,2.461452,-824.733227
2185,2015-12-29,sh.600038,127.6171200000,129.8182680000,126.9988200000,129.4225560000,128.7053280000,3889792,201353404.0000,0.557300,81.465902,4.823190,2.475169,-829.329166
2186,2015-12-30,sh.600038,129.4720200000,132.6871800000,128.2354200000,131.1537960000,129.4225560000,6306417,332038176.0000,1.337700,82.555642,4.887708,2.508278,-840.422810
2187,2015-12-31,sh.600038,130.8322800000,132.3162000000,130.2634440000,130.4118360000,131.1537960000,4052400,215095872.0000,-0.565700,82.088611,4.860058,2.494089,-835.668391
2188,2016-01-04,sh.600038,134.5420800000,135.1603800000,117.5264640000,122.1760800000,130.4118360000,6737327,356270864.0000,-6.315200,76.904558,4.553136,2.336582,-782.894340
2189,2016-01-05,sh.600038,117.7243200000,126.3805200000,115.9930800000,123.4126800000,122.1760800000,8623972,425015776.0000,1.012100,77.682945,4.599220,2.360232,-790.818371
2190,2016-01-06,sh.600038,123.7589280000,126.0837360000,122.1760800000,125.0449920000,123.4126800000,6467823,325025936.0000,1.322600,78.710414,4.660052,2.391449,-801.278093
2191,2016-01-07,sh.600038,118.9856520000,123.1653600000,112.6542600000,113.3714880000,125.0449920000,1500635,71244675.0000,-9.335400,71.362448,4.225015,2.168197,-726.475233
2192,2016-01-08,sh.600038,115.1521920000,116.9823600000,102.6378000000,112.7037240000,113.3714880000,7046228,322068544.0000,-0.589000,70.942120,4.200130,2.155426,-722.196256
2193,2016-01-11,sh.600038,110.4283800000,111.0466800000,101.4259320000,101.4259320000,112.7037240000,8072635,342296752.0000,-10.006600,63.843238,3.779840,1.939742,-649.929086
2194,2016-01-12,sh.600038,101.5495920000,103.5034200000,93.9816000000,98.1118440000,101.4259320000,6807362,272219472.0000,-3.267500,61.757162,3.656334,1.876361,-628.692681
2195,2016-01-13,sh.600038,96.6031920000,100.2140640000,94.1794560000,95.4902520000,98.1118440000,4452681,175887411.0000,-2.672000,60.106984,3.558635,1.826223,-611.893734
2196,2016-01-14,sh.600038,91.5084000000,103.8744000000,90.5191200000,103.0582440000,95.4902520000,8692888,343976288.0000,7.925400,64.870707,3.840672,1.970959,-660.388808
2197,2016-01-15,sh.600038,102.6378000000,108.0788400000,101.4012000000,103.1819040000,103.0582440000,9272663,392878592.0000,0.120000,64.948546,3.845280,1.973324,-661.181212
2198,2016-01-18,sh.600038,99.4226400000,107.8315200000,98.9774640000,107.5594680000,103.1819040000,6705388,282214000.0000,4.242600,67.704033,4.008419,2.057044,-689.232284
2199,2016-01-19,sh.600038,105.6798360000,112.5306000000,103.9980600000,110.9972160000,107.5594680000,9591906,421033808.0000,3.196100,69.867947,4.136533,2.122790,-711.261092
2200,2016-01-20,sh.600038,109.7853480000,112.5553320000,107.0400960000,107.2379520000,110.9972160000,7142323,316077600.0000,-3.386800,67.501653,3.996437,2.050895,-687.172036
2201,2016-01-21,sh.600038,104.6163600000,106.8917040000,99.4226400000,101.3517360000,107.2379520000,7961846,334522624.0000,-5.488900,63.796534,3.777075,1.938323,-649.453645
2202,2016-01-22,sh.600038,102.6625320000,104.8884120000,99.2495160000,103.2313680000,101.3517360000,5818786,240829016.0000,1.854600,64.979681,3.847123,1.974270,-661.498173
2203,2016-01-25,sh.600038,103.8744000000,107.9057160000,103.6518120000,104.3937720000,103.2313680000,5143902,219663754.0000,1.126000,65.711364,3.890443,1.996501,-668.946763
2204,2016-01-26,sh.600038,103.5034200000,106.1497440000,95.4160560000,96.6279240000,104.3937720000,6380635,259360543.0000,-7.439000,60.823099,3.601033,1.847981,-619.183843
2205,2016-01-27,sh.600038,97.6666680000,97.9387200000,88.0459200000,97.2214920000,96.6279240000,9187898,342533296.0000,0.614300,61.196724,3.623153,1.859333,-622.987378
2206,2016-01-28,sh.600038,94.1052600000,97.1967600000,89.7771600000,93.2891040000,97.2214920000,5370123,203649981.0000,-4.044800,58.721456,3.476605,1.784127,-597.788957
2207,2016-01-29,sh.600038,93.1159800000,98.9032680000,90.2718000000,96.8010480000,93.2891040000,5984028,231010026.0000,3.764600,60.932073,3.607485,1.851292,-620.293208
2208,2016-02-01,sh.600038,96.9494400000,97.1967600000,91.0137600000,93.7590120000,96.8010480000,5716995,218053415.0000,-3.142600,59.017243,3.494117,1.793114,-600.800089
2209,2016-02-02,sh.600038,94.4515080000,102.3410160000,94.1052600000,98.7301440000,93.7590120000,6678907,268270991.0000,5.302000,62.146356,3.679376,1.888185,-632.654697
2210,2016-02-03,sh.600038,96.8257800000,103.6270800000,96.4548000000,102.3904800000,98.7301440000,6502439,265213590.0000,3.707400,64.450379,3.815786,1.958188,-656.109831
2211,2016-02-04,sh.600038,101.9205720000,106.8917040000,101.9205720000,105.1357320000,102.3904800000,5540836,235470025.0000,2.681200,66.178396,3.918093,2.010690,-673.701182
2212,2016-02-05,sh.600038,105.2346600000,106.2981360000,103.3797600000,104.3195760000,105.1357320000,3260649,138331759.0000,-0.776300,65.664661,3.887678,1.995082,-668.471321
2213,2016-02-15,sh.600038,100.9065600000,107.7325920000,100.5355800000,106.2486720000,104.3195760000,4582320,195667573.0000,1.849200,66.878944,3.959569,2.031975,-680.832810
2214,2016-02-16,sh.600038,106.3228680000,110.7746280000,106.3228680000,110.1315960000,106.2486720000,5114150,226021708.0000,3.654600,69.323077,4.104274,2.106235,-705.714270
2215,2016-02-17,sh.600038,111.7391760000,115.3253160000,110.1315960000,113.7177360000,110.1315960000,7306312,335300880.0000,3.256200,71.580397,4.237919,2.174819,-728.693962
2216,2016-02-18,sh.600038,112.1101560000,113.6930040000,110.0574000000,112.1843520000,113.7177360000,4097125,184637619.0000,-1.348400,70.615198,4.180774,2.145493,-718.868163
2217,2016-02-19,sh.600038,111.1950720000,113.0005080000,109.7111520000,111.7391760000,112.1843520000,5412437,243629455.0000,-0.396800,70.334979,4.164184,2.136979,-716.015511
2218,2016-02-22,sh.600038,112.6542600000,113.2478280000,110.3294520000,112.0606920000,111.7391760000,4872694,219905558.0000,0.287700,70.537359,4.176166,2.143128,-718.075760
2219,2016-02-23,sh.600038,112.1843520000,112.1843520000,108.5982120000,109.1917800000,112.0606920000,3396666,151190459.0000,-2.560100,68.731503,4.069250,2.088261,-699.692006
2220,2016-02-24,sh.600038,109.2165120000,110.9477520000,106.3970640000,109.1423160000,109.1917800000,3512686,154436057.0000,-0.045300,68.700368,4.067407,2.087315,-699.375045
2221,2016-02-25,sh.600038,109.0681200000,109.0681200000,98.2355040000,99.0763920000,109.1423160000,6224516,258726292.0000,-9.222800,62.364304,3.692280,1.894807,-634.873426
2222,2016-02-26,sh.600038,100.4119200000,101.4012000000,97.0731000000,100.6839720000,99.0763920000,4916103,198683777.0000,1.622600,63.376206,3.752190,1.925552,-645.174667
2223,2016-02-29,sh.600038,100.6592400000,100.6592400000,91.0137600000,93.7590120000,100.6839720000,7291430,276223712.0000,-6.877900,59.017243,3.494117,1.793114,-600.800089
2224,2016-03-01,sh.600038,93.9816000000,98.4333600000,91.5084000000,96.3064080000,93.7590120000,5919617,229385604.0000,2.717000,60.620719,3.589051,1.841832,-617.123595
2225,2016-03-02,sh.600038,96.2074800000,103.2561000000,95.2429320000,101.9700360000,96.3064080000,6620780,264114977.0000,5.880800,64.185727,3.800117,1.950147,-653.415660
2226,2016-03-03,sh.600038,101.7969120000,103.8744000000,100.6839720000,100.8076320000,101.9700360000,5649059,232927566.0000,-1.139900,63.454044,3.756798,1.927917,-645.967071
2227,2016-03-04,sh.600038,100.1646000000,102.3410160000,95.1440040000,99.9914760000,100.8076320000,5702262,228423517.0000,-0.809600,62.940310,3.726382,1.912308,-640.737210
2228,2016-03-07,sh.600038,98.9280000000,101.3764680000,98.6806800000,99.4968360000,99.9914760000,4921090,199280017.0000,-0.494700,62.628955,3.707949,1.902848,-637.567597
2229,2016-03-08,sh.600038,99.0516600000,99.0516600000,94.5257040000,98.3097000000,99.4968360000,3964503,155057739.0000,-1.193100,61.881704,3.663708,1.880145,-629.960526
2230,2016-03-09,sh.600038,96.3311400000,100.1646000000,95.4655200000,97.0731000000,98.3097000000,3808905,150626865.0000,-1.257900,61.103318,3.617623,1.856495,-622.036495
2231,2016-03-10,sh.600038,97.0731000000,97.5182760000,95.1687360000,95.9354280000,97.0731000000,3232740,125635369.0000,-1.172000,60.387203,3.575226,1.834737,-614.746385
2232,2016-03-11,sh.600038,95.2182000000,97.6914000000,93.9816000000,96.3064080000,95.9354280000,3113277,120460431.0000,0.386700,60.620719,3.589051,1.841832,-617.123595
2233,2016-03-14,sh.600038,97.4935440000,101.3764680000,96.7021200000,99.7441560000,96.3064080000,6310799,253007399.0000,3.569600,62.784632,3.717165,1.907578,-639.152403
2234,2016-03-15,sh.600038,99.4226400000,99.9172800000,97.4440800000,97.9881840000,99.7441560000,3058928,121540706.0000,-1.760500,61.679324,3.651726,1.873996,-627.900278
2235,2016-03-16,sh.600038,98.4333600000,98.6806800000,95.7128400000,96.7515840000,97.9881840000,3675031,144851837.0000,-1.262000,60.900938,3.605641,1.850346,-619.976246
2236,2016-03-17,sh.600038,97.1967600000,102.0195000000,96.8257800000,100.0656720000,96.7515840000,5923727,238425684.0000,3.425400,62.987013,3.729147,1.913727,-641.212651
2237,2016-03-18,sh.600038,100.2882600000,104.3690400000,99.8430840000,103.5034200000,100.0656720000,5989595,249419861.0000,3.435500,65.150926,3.857262,1.979473,-663.241460
2238,2016-03-21,sh.600038,105.1851960000,106.7927760000,103.6518120000,106.1992080000,103.5034200000,6785171,288848288.0000,2.604500,66.847808,3.957726,2.031029,-680.515849
2239,2016-03-22,sh.600038,105.8529600000,110.0574000000,104.5421640000,106.6443840000,106.1992080000,8637001,376137648.0000,0.419200,67.128027,3.974316,2.039543,-683.368501
2240,2016-03-23,sh.600038,106.3476000000,107.5594680000,105.1110000000,106.3970640000,106.6443840000,5321023,228587913.0000,-0.231900,66.972350,3.965099,2.034813,-681.783694
2241,2016-03-24,sh.600038,106.2239400000,108.2272320000,105.1604640000,106.2981360000,106.3970640000,7700279,332923584.0000,-0.093000,66.910079,3.961413,2.032921,-681.149772
2242,2016-03-25,sh.600038,105.8529600000,111.6649800000,105.3583200000,108.2272320000,106.2981360000,10457024,462582640.0000,1.814800,68.124362,4.033304,2.069815,-693.511261
2243,2016-03-28,sh.600038,110.0574000000,110.9477520000,105.5067120000,106.0013520000,108.2272320000,6686518,292065552.0000,-2.056700,66.723267,3.950352,2.027245,-679.248004
2244,2016-03-29,sh.600038,105.2346600000,106.2486720000,101.6485200000,103.1324400000,106.0013520000,3372294,141226259.0000,-2.706500,64.917411,3.843437,1.972378,-660.864250
2245,2016-03-30,sh.600038,104.1711840000,107.5842000000,104.1711840000,107.1637560000,103.1324400000,5273578,226720328.0000,3.908900,58.441780,3.900338,2.036175,-176.835468
2246,2016-03-31,sh.600038,107.5842000000,109.4638320000,106.1002800000,107.6336640000,107.1637560000,6468409,281399968.0000,0.438500,58.698045,3.917441,2.045104,-177.610883
2247,2016-04-01,sh.600038,106.6691160000,107.8562520000,105.1357320000,106.0013520000,107.6336640000,3891426,167389121.0000,-1.516500,57.807863,3.858031,2.014089,-174.917336
2248,2016-04-05,sh.600038,106.0013520000,109.8100800000,104.8636800000,108.8208000000,106.0013520000,4395940,191583925.0000,2.659800,59.345450,3.960648,2.067660,-179.569826
2249,2016-04-06,sh.600038,108.3261600000,109.7358840000,107.0895600000,108.7713360000,108.8208000000,4827320,212001558.0000,-0.045500,59.318475,3.958848,2.066720,-179.488204
2250,2016-04-07,sh.600038,108.5734800000,109.0681200000,105.0615360000,105.3583200000,108.7713360000,6242744,268715744.0000,-3.137800,57.457185,3.834627,2.001871,-173.856241
2251,2016-04-08,sh.600038,104.2453800000,105.8529600000,100.1646000000,103.1077080000,105.3583200000,5055195,211315098.0000,-2.136100,56.229814,3.752714,1.959108,-170.142411
2252,2016-04-11,sh.600038,103.9485960000,106.3723320000,103.9485960000,104.7894840000,103.1077080000,5327605,226493575.0000,1.631100,57.146971,3.813924,1.991062,-172.917581
2253,2016-04-12,sh.600038,104.6163600000,105.7045680000,103.1571720000,103.9980600000,104.7894840000,3229133,136034294.0000,-0.755300,56.715367,3.785119,1.976025,-171.611618
2254,2016-04-13,sh.600038,104.7400200000,110.7004320000,103.9485960000,109.4143680000,103.9980600000,12189142,532091456.0000,5.208100,59.669152,3.982252,2.078938,-180.549298
2255,2016-04-14,sh.600038,109.3154400000,111.8381040000,108.8208000000,111.4176600000,109.4143680000,9321517,416599360.0000,1.830900,60.761648,4.055163,2.117002,-183.855016
2256,2016-04-15,sh.600038,111.0466800000,112.5800640000,108.8702640000,109.2659760000,111.4176600000,6196828,277337552.0000,-1.931200,59.588227,3.976851,2.076118,-180.304430
2257,2016-04-18,sh.600038,108.5734800000,108.5734800000,106.2981360000,107.0648280000,109.2659760000,3598889,155760968.0000,-2.014500,58.387830,3.896738,2.034295,-176.672222
2258,2016-04-19,sh.600038,108.1283040000,108.6971400000,106.0508160000,107.2626840000,107.0648280000,3203304,138802008.0000,0.184800,58.495731,3.903939,2.038055,-176.998713
2259,2016-04-20,sh.600038,107.3368800000,109.0928520000,100.1646000000,102.7861920000,107.2626840000,7478789,315407200.0000,-4.173400,56.054475,3.741012,1.952999,-169.611863
2260,2016-04-21,sh.600038,102.2668200000,103.0087800000,100.9065600000,101.1044160000,102.7861920000,3176727,130976774.0000,-1.636200,55.137318,3.679802,1.921044,-166.836693
2261,2016-04-22,sh.600038,99.9172800000,102.5883360000,99.6699600000,101.2775400000,101.1044160000,2595995,105835154.0000,0.171200,56.027249,3.650088,1.939504,32.937337
2262,2016-04-25,sh.600038,100.5355800000,101.8216440000,99.4721040000,100.8570960000,101.2775400000,2524214,103136407.0000,-0.415100,55.794657,3.634935,1.931453,32.800601
2263,2016-04-26,sh.600038,100.2387960000,101.7721800000,99.9667440000,101.3764680000,100.8570960000,2013168,82010592.0000,0.515000,56.081976,3.653653,1.941399,32.969510
2264,2016-04-27,sh.600038,101.8958400000,102.2915520000,99.6452280000,99.9420120000,101.3764680000,2473578,100864103.0000,-1.415000,55.288428,3.601955,1.913929,32.502998
2265,2016-04-28,sh.600038,99.9172800000,100.6097760000,96.8257800000,98.2355040000,99.9420120000,5308937,210750756.0000,-1.707500,54.344379,3.540451,1.881248,31.948010
2266,2016-04-29,sh.600038,97.6914000000,98.7548760000,96.2569440000,97.8150600000,98.2355040000,6938066,274256400.0000,-0.428000,54.111787,3.525298,1.873197,31.811274
2267,2016-05-03,sh.600038,97.9139880000,102.1184280000,97.0236360000,101.9205720000,97.8150600000,5992772,241794379.0000,4.197200,56.382977,3.673263,1.951819,33.146463
2268,2016-05-04,sh.600038,101.2033440000,101.7721800000,99.9667440000,100.9312920000,101.9205720000,3570661,145657886.0000,-0.970600,55.835702,3.637609,1.932874,32.824731
2269,2016-05-05,sh.600038,102.1431600000,102.5883360000,100.4119200000,100.8818280000,100.9312920000,5074721,208609068.0000,-0.049000,55.808339,3.635826,1.931926,32.808644
2270,2016-05-06,sh.600038,100.7087040000,101.0302200000,95.2182000000,95.4160560000,100.8818280000,6182723,245244021.0000,-5.418000,52.784646,3.438837,1.827255,31.031074
2271,2016-05-09,sh.600038,95.4160560000,95.4160560000,92.0277720000,93.0665160000,95.4160560000,5768402,217822397.0000,-2.462400,51.484869,3.354159,1.782260,30.266959
2272,2016-05-10,sh.600038,93.6106200000,94.4762400000,92.7450000000,93.4374960000,93.0665160000,2491972,94340520.0000,0.398600,51.690097,3.367529,1.789365,30.387609
2273,2016-05-11,sh.600038,94.2783840000,94.6988280000,92.7450000000,93.1654440000,93.4374960000,2701204,102529275.0000,-0.291200,51.539596,3.357724,1.784155,30.299133
2274,2016-05-12,sh.600038,91.9535760000,95.3913240000,91.5331320000,94.5257040000,93.1654440000,4400877,167664835.0000,1.460100,52.292099,3.406749,1.810204,30.741515
2275,2016-05-13,sh.600038,93.9816000000,95.8365000000,92.7697320000,93.7590120000,94.5257040000,2735017,104382749.0000,-0.811100,51.867961,3.379117,1.795522,30.492172
2276,2016-05-16,sh.600038,93.1901760000,94.4762400000,92.7450000000,94.4267760000,93.7590120000,2582174,97745791.0000,0.712200,52.237371,3.403183,1.808310,30.709341
2277,2016-05-17,sh.600038,94.5999000000,96.9494400000,93.3138360000,95.5149840000,94.4267760000,4953652,190375873.0000,1.152400,52.839373,3.442403,1.829149,31.063247
2278,2016-05-18,sh.600038,96.2074800000,97.0731000000,93.3138360000,95.5397160000,95.5149840000,5192481,200925007.0000,0.025900,52.853055,3.443294,1.829623,31.071290
2279,2016-05-19,sh.600038,94.7482920000,96.0590880000,93.9321360000,94.5504360000,95.5397160000,4112976,157703474.0000,-1.035500,52.305781,3.407640,1.810678,30.749558
2280,2016-05-20,sh.600038,93.8826720000,96.4300680000,93.1159800000,94.9708800000,94.5504360000,4735149,181031504.0000,0.444700,52.538372,3.422793,1.818729,30.886294
2281,2016-05-23,sh.600038,95.0450760000,95.9601600000,94.0063320000,95.2429320000,94.9708800000,4003875,153649090.0000,0.286400,52.688873,3.432598,1.823939,30.974770
2282,2016-05-24,sh.600038,95.4902520000,95.4902520000,93.2149080000,93.5858880000,95.2429320000,2972228,112900645.0000,-1.739800,51.772188,3.372877,1.792206,30.435869
2283,2016-05-25,sh.600038,93.9321360000,94.4020440000,92.7697320000,92.9428560000,93.5858880000,2090172,79017748.0000,-0.687100,51.416459,3.349702,1.779892,30.226743
