,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
301,2008-04-01,sh.600556,23.3830968000,23.8841631600,23.3830968000,23.3830968000,24.6079256800,6632122,55781333.0000,-4.977382,-11.744061,3.698838,48.371577,445.128603
302,2008-04-02,sh.600556,22.8541934200,23.6057929600,22.2139419600,22.8820304400,23.3830968000,11279728,91545373.0000,-2.142849,-11.492402,3.619577,47.335043,435.590133
303,2008-04-03,sh.600556,22.7706823600,22.7706823600,21.7407126200,21.9912458000,22.8820304400,7603746,60139266.0000,-3.892946,-11.045010,3.478669,45.492316,418.632853
304,2008-04-07,sh.600556,21.9912458000,22.9098674600,20.9056020200,22.6314972600,21.9912458000,9851497,77594956.0000,2.911393,-11.366573,3.579947,46.816776,430.820898
305,2008-04-08,sh.600556,22.6036602400,23.5222819000,21.9912458000,22.2417789800,22.6314972600,9525837,77533842.0000,-1.722021,-11.170839,3.518299,46.010583,423.402088
306,2008-04-09,sh.600556,21.9634087800,22.4366381200,21.1282981800,21.1282981800,22.2417789800,13764614,105879303.0000,-5.006253,-10.611598,3.342164,43.707175,402.205488
307,2008-04-10,sh.600556,20.2653505600,20.5437207600,20.0704914200,20.0704914200,21.1282981800,12464659,89996320.0000,-5.006589,-10.080319,3.174836,41.518937,382.068718
308,2008-04-11,sh.600556,19.8477952600,21.0726241400,19.8477952600,21.0726241400,20.0704914200,13412080,100439422.0000,4.993067,-10.583636,3.333357,43.592004,401.145658
309,2008-04-14,sh.600556,20.5993948000,20.5993948000,20.0148173800,20.0148173800,21.0726241400,6092774,44094884.0000,-5.019816,-10.052357,3.166029,41.403766,381.008888
310,2008-04-15,sh.600556,19.0961957200,19.4580769800,19.0126846600,19.0126846600,20.0148173800,10300235,70464631.0000,-5.006956,-9.549040,3.007507,39.330699,361.931947
311,2008-04-16,sh.600556,19.0126846600,19.2075438000,18.0662259800,18.0662259800,19.0126846600,8357639,54819348.0000,-4.978040,-9.073685,2.857793,37.372802,343.914837
312,2008-04-17,sh.600556,18.0940630000,18.0940630000,17.1754413400,17.1754413400,18.0662259800,4480443,27725427.0000,-4.930658,-8.626292,2.716884,35.530075,326.957557
313,2008-04-18,sh.600556,16.3124937200,16.4238418000,16.3124937200,16.3124937200,17.1754413400,2565100,15032812.0000,-5.024310,-8.192881,2.580380,33.744933,310.530192
314,2008-04-21,sh.600556,16.6465379600,16.9527451800,15.5052201400,15.5052201400,16.3124937200,10033190,57152457.0000,-4.948804,-7.787431,2.452682,32.074962,295.162657
315,2008-04-22,sh.600556,14.7257835800,15.0041537800,14.7257835800,14.7257835800,15.5052201400,2473400,13087625.0000,-5.026934,-7.395962,2.329387,30.462576,280.325037
316,2008-04-23,sh.600556,14.0020210600,15.2546869600,14.0020210600,14.8649686800,14.7257835800,14249838,74491219.0000,0.945183,-7.465867,2.351404,30.750502,282.974612
317,2008-04-24,sh.600556,15.6165682200,15.6165682200,15.1711759000,15.6165682200,14.8649686800,9819747,54858964.0000,5.056180,-7.843355,2.470295,32.305303,297.282317
318,2008-04-25,sh.600556,16.0897975600,16.3960047800,15.2825239800,15.8392643800,15.6165682200,25143081,145320845.0000,1.426023,-7.955203,2.505522,32.765985,301.521637
319,2008-04-28,sh.600556,15.8392643800,15.8392643800,15.8392643800,15.8392643800,15.8392643800,0,0.0000,0.000000,-7.955203,2.505522,32.765985,301.521637
320,2008-04-29,sh.600556,15.0598278200,16.5630269000,15.0598278200,16.2846567000,15.8392643800,14230185,80714740.0000,2.811948,-8.178900,2.575976,33.687348,310.000277
321,2008-04-30,sh.600556,16.2846567000,16.2846567000,16.2846567000,16.2846567000,16.2846567000,0,0.0000,0.000000,-5.428659,4.241284,49.266337,1862.913304
322,2008-05-05,sh.600556,17.0919302800,17.0919302800,17.0919302800,17.0919302800,16.2846567000,1829548,11233425.0000,4.957264,-5.697772,4.451536,51.708600,1955.262853
323,2008-05-06,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.0919302800,270679,1745880.0000,5.048859,-5.985444,4.676288,54.319294,2053.981336
324,2008-05-07,sh.600556,18.8456625400,18.8456625400,18.8456625400,18.8456625400,17.9548779000,1979878,13403774.0000,4.961243,-6.282397,4.908290,57.014205,2155.884286
325,2008-05-08,sh.600556,19.5972620800,19.7921212200,18.8456625400,19.7921212200,18.8456625400,6978167,48822029.0000,5.022159,-6.597908,5.154792,59.877548,2264.156170
326,2008-05-09,sh.600556,20.7385799000,20.7942539400,20.0148173800,20.7942539400,19.7921212200,25488777,188384624.0000,5.063286,-6.931980,5.415794,62.909322,2378.796989
327,2008-05-12,sh.600556,21.4345054000,21.8242236800,20.3210246000,21.7407126200,20.7942539400,19702075,153203386.0000,4.551542,-7.247491,5.662296,65.772665,2487.068873
328,2008-05-13,sh.600556,21.8520607000,22.5479862000,20.6550688400,20.7107428800,21.7407126200,20232901,156427755.0000,-4.737514,-6.904140,5.394044,62.656674,2369.243587
329,2008-05-14,sh.600556,20.9056020200,21.0726241400,19.6807731400,20.0983284400,20.7107428800,18788043,136272677.0000,-2.956993,-6.699986,5.234542,60.803923,2299.185309
330,2008-05-15,sh.600556,19.8477952600,21.1004611600,19.7364471800,21.1004611600,20.0983284400,11656429,86435734.0000,4.986152,-7.034057,5.495545,63.835698,2413.826128
331,2008-05-16,sh.600556,21.1004611600,22.1582679200,20.9612760600,22.1582679200,21.1004611600,21506513,167905813.0000,5.013194,-7.386688,5.771047,67.035904,2534.835881
332,2008-05-19,sh.600556,21.9077347400,21.9077347400,21.0447871200,21.0447871200,22.1582679200,10193776,77530201.0000,-5.025127,-7.015497,5.481044,63.667266,2407.457193
333,2008-05-20,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,21.0447871200,1731500,12432170.0000,-5.026457,-6.662867,5.205542,60.467059,2286.447440
334,2008-05-21,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
335,2008-05-22,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
336,2008-05-23,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
337,2008-05-26,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
338,2008-05-27,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
339,2008-05-28,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
340,2008-05-29,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
341,2008-05-30,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
342,2008-06-02,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
343,2008-06-03,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
344,2008-06-04,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
345,2008-06-05,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
346,2008-06-06,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
347,2008-06-10,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
348,2008-06-11,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
349,2008-06-12,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
350,2008-06-13,sh.600556,19.9869803600,19.9869803600,19.9869803600,19.9869803600,19.9869803600,0,0.0000,0.000000,-6.662867,5.205542,60.467059,2286.447440
351,2008-06-16,sh.600556,18.9848476400,18.9848476400,18.9848476400,18.9848476400,19.9869803600,244400,1666808.0000,-5.013923,-6.328795,4.944540,57.435285,2171.806621
352,2008-06-17,sh.600556,18.0383889600,18.0383889600,18.0383889600,18.0383889600,18.9848476400,115300,747144.0000,-4.985339,-6.013284,4.698038,54.571942,2063.534737
353,2008-06-18,sh.600556,17.1476043200,17.1476043200,17.1476043200,17.1476043200,18.0383889600,299000,1841840.0000,-4.938274,-5.716331,4.466036,51.877032,1961.631787
354,2008-06-19,sh.600556,16.2846567000,16.6743749800,16.2846567000,16.2846567000,17.1476043200,12223600,71596500.0000,-5.032467,-5.428659,4.241284,49.266337,1862.913304
355,2008-06-20,sh.600556,15.4773831200,15.4773831200,15.4773831200,15.4773831200,16.2846567000,1657700,9216812.0000,-4.957264,-5.159546,4.031033,46.824074,1770.563756
356,2008-06-23,sh.600556,14.6979465600,14.6979465600,14.6979465600,14.6979465600,15.4773831200,852900,4503312.0000,-5.035967,-4.899713,3.828031,44.466027,1681.398675
357,2008-06-24,sh.600556,13.9741840400,14.5587614600,13.9741840400,13.9741840400,14.6979465600,18930669,95337344.0000,-4.924247,-4.658439,3.639529,42.276412,1598.602528
358,2008-06-25,sh.600556,13.4731176800,14.6701095400,13.4731176800,14.6701095400,13.9741840400,9924232,51978127.0000,4.980080,-4.890433,3.820781,44.381811,1678.214208
359,2008-06-26,sh.600556,14.6701095400,14.6701095400,14.6701095400,14.6701095400,14.6701095400,0,0.0000,0.000000,-4.890433,3.820781,44.381811,1678.214208
360,2008-06-27,sh.600556,13.9463470200,14.0020210600,13.9463470200,13.9463470200,14.6701095400,850500,4261129.0000,-4.933581,-4.649159,3.632279,42.192196,1595.418061
361,2008-06-30,sh.600556,13.2504215200,13.2504215200,13.2504215200,13.2504215200,13.9463470200,173500,825860.0000,-4.990020,-4.417165,3.451028,40.086797,1515.806381
362,2008-07-01,sh.600556,12.5823330400,12.5823330400,12.5823330400,12.5823330400,13.2504215200,90400,408608.0000,-5.042022,-4.194451,3.277027,38.065614,1439.379168
363,2008-07-02,sh.600556,11.9420815800,11.9420815800,11.9420815800,11.9420815800,12.5823330400,461500,1979835.0000,-5.088496,-3.981016,3.110275,36.128647,1366.136423
364,2008-07-03,sh.600556,11.3575041600,12.5266590000,11.3575041600,12.2204517800,11.9420815800,17132182,73212004.0000,2.331000,-4.073814,3.182776,36.970807,1397.981095
365,2008-07-04,sh.600556,12.2204517800,12.2204517800,12.2204517800,12.2204517800,12.2204517800,0,0.0000,0.000000,-4.073814,3.182776,36.970807,1397.981095
366,2008-07-07,sh.600556,12.2204517800,12.2204517800,12.2204517800,12.2204517800,12.2204517800,0,0.0000,0.000000,-4.073814,3.182776,36.970807,1397.981095
367,2008-07-08,sh.600556,12.2204517800,12.2204517800,12.2204517800,12.2204517800,12.2204517800,0,0.0000,0.000000,-4.073814,3.182776,36.970807,1397.981095
368,2008-07-09,sh.600556,11.6358743600,12.8328662200,11.6080373400,12.8328662200,12.2204517800,27239795,117975245.0000,5.011396,-4.277969,3.342277,38.823558,1468.039373
369,2008-07-10,sh.600556,12.3874739000,12.7771921800,12.1926147600,12.1926147600,12.8328662200,18805525,83786944.0000,-4.989154,-4.064534,3.175526,36.886591,1394.796628
370,2008-07-11,sh.600556,11.8307335000,11.8864075400,11.5802003200,11.6358743600,12.1926147600,13567032,56621063.0000,-4.566216,-3.878939,3.030525,35.202271,1331.107284
371,2008-07-14,sh.600556,11.5523633000,11.9699186000,11.0512969400,11.1626450200,11.6358743600,13379496,54017162.0000,-4.066976,-3.721183,2.907274,33.770600,1276.971342
372,2008-07-15,sh.600556,11.1904820400,11.7193854200,11.1904820400,11.7193854200,11.1626450200,15925485,65890838.0000,4.987526,-3.906778,3.052275,35.454919,1340.660686
373,2008-07-16,sh.600556,11.8585705200,12.3039628400,11.5802003200,12.3039628400,11.7193854200,23452797,102479716.0000,4.988124,-4.101653,3.204526,37.223454,1407.534497
374,2008-07-17,sh.600556,12.6658441000,12.9163772800,11.6915484000,11.6915484000,12.3039628400,12929938,56127113.0000,-4.977382,-3.897499,3.045025,35.370703,1337.476219
375,2008-07-18,sh.600556,11.1069709800,11.7750594600,11.1069709800,11.5523633000,11.6915484000,13549274,54668088.0000,-1.190469,-3.851100,3.008774,34.949623,1321.553883
376,2008-07-21,sh.600556,11.4131782000,11.9142445600,11.1348080000,11.8028964800,11.5523633000,10494134,43624806.0000,2.168667,-3.934618,3.074025,35.707567,1350.214087
377,2008-07-22,sh.600556,11.7193854200,12.2482888000,11.7193854200,11.8028964800,11.8028964800,9108788,39197494.0000,0.000000,-3.934618,3.074025,35.707567,1350.214087
378,2008-07-23,sh.600556,12.1091037000,12.3874739000,11.4131782000,12.3596368800,11.8028964800,18045679,78136037.0000,4.716988,-4.120213,3.219026,37.391886,1413.903431
379,2008-07-24,sh.600556,12.0812666800,12.7215181400,11.9699186000,12.3317998600,12.3596368800,13104989,58292750.0000,-0.225230,-4.110933,3.211776,37.307670,1410.718964
380,2008-07-25,sh.600556,12.1369407200,12.6936811200,12.1091037000,12.4709849600,12.3317998600,9317297,41715865.0000,1.128672,-4.157332,3.248026,37.728750,1426.641300
381,2008-07-28,sh.600556,12.6658441000,13.0833994000,12.5544960200,13.0833994000,12.4709849600,3205505,14965382.0000,4.910710,-4.361487,3.407528,39.581501,1496.699578
382,2008-07-29,sh.600556,13.4731176800,13.7514878800,13.0277253600,13.3339325800,13.0833994000,21804419,105663730.0000,1.914897,-4.445004,3.472778,40.339445,1525.359783
383,2008-07-30,sh.600556,13.3617696000,13.4731176800,12.6658441000,12.8050292000,13.3339325800,12434723,57877431.0000,-3.966598,-4.268689,3.335027,38.739342,1464.854906
384,2008-07-31,sh.600556,12.1647777400,12.5266590000,12.1647777400,12.1647777400,12.8050292000,4800914,21009373.0000,-5.000000,-4.055254,3.168276,36.802375,1391.612161
385,2008-08-01,sh.600556,11.5523633000,11.9699186000,11.5523633000,11.5523633000,12.1647777400,13862859,57789806.0000,-5.034300,-3.851100,3.008774,34.949623,1321.553883
386,2008-08-04,sh.600556,11.1626450200,11.7193854200,10.9677858800,11.3296671400,11.5523633000,6457113,26553191.0000,-1.927700,-3.776862,2.950774,34.275896,1296.078145
387,2008-08-05,sh.600556,11.3296671400,11.8864075400,11.1904820400,11.5523633000,11.3296671400,7058673,29489106.0000,1.965600,-3.851100,3.008774,34.949623,1321.553883
388,2008-08-06,sh.600556,11.5245262800,11.6915484000,10.9677858800,11.1069709800,11.5523633000,8468892,33789436.0000,-3.855400,-3.702624,2.892773,33.602168,1270.602408
389,2008-08-07,sh.600556,11.0791339600,11.0791339600,10.5502305800,10.5502305800,11.1069709800,6968621,26528082.0000,-5.012500,-3.517028,2.747772,31.917849,1206.913064
390,2008-08-08,sh.600556,10.2718603800,10.4667195200,10.0213272000,10.0213272000,10.5502305800,7124098,25898462.0000,-5.013200,-3.340713,2.610021,30.317746,1146.408187
391,2008-08-11,sh.600556,9.5202608400,9.6594459400,9.5202608400,9.5202608400,10.0213272000,1476500,5051037.0000,-5.000000,-3.173677,2.479520,28.801858,1089.087778
392,2008-08-12,sh.600556,9.0470315000,9.0470315000,9.0470315000,9.0470315000,9.5202608400,407300,1323725.0000,-4.970800,-3.015922,2.356269,27.370187,1034.951836
393,2008-08-13,sh.600556,8.6016391800,8.6016391800,8.6016391800,8.6016391800,9.0470315000,666300,2058867.0000,-4.923100,-2.867445,2.240268,26.022732,984.000361
394,2008-08-14,sh.600556,8.2954319600,9.0191944800,8.2119209000,8.8243353400,8.6016391800,8055603,25210919.0000,2.589000,-2.941683,2.298269,26.696459,1009.476098
395,2008-08-15,sh.600556,8.7686613000,8.8521723600,8.4346170600,8.5181281200,8.8243353400,5118703,15895118.0000,-3.470000,-2.839606,2.218518,25.770084,974.446959
396,2008-08-18,sh.600556,8.4346170600,8.9356834200,8.3789430200,8.4902911000,8.5181281200,8885232,27933978.0000,-0.326800,-2.830326,2.211268,25.685868,971.262492
397,2008-08-19,sh.600556,8.4902911000,8.4902911000,8.4902911000,8.4902911000,8.4902911000,0,0.0000,0.000000,-2.830326,2.211268,25.685868,971.262492
398,2008-08-20,sh.600556,8.6294762000,8.9078464000,8.0727358000,8.9078464000,8.4902911000,11947218,36940326.0000,4.918000,-2.969523,2.320019,26.949107,1019.029500
399,2008-08-21,sh.600556,8.6573132200,9.2418906400,8.4624540800,9.1862166000,8.9078464000,7374475,23348532.0000,3.125000,-3.062320,2.392519,27.791267,1050.874172
400,2008-08-22,sh.600556,8.9913574600,9.6594459400,8.8521723600,9.6594459400,9.1862166000,11978843,40887423.0000,5.151500,-3.220076,2.515770,29.222938,1105.010114
401,2008-08-25,sh.600556,9.4645868000,10.1326752800,9.4089127600,10.0491642200,9.6594459400,8673356,31320584.0000,4.034600,-3.349993,2.617271,30.401962,1149.592654
402,2008-08-26,sh.600556,9.9656531600,10.3832084600,9.5480978600,9.5480978600,10.0491642200,6607210,23262664.0000,-4.986100,-3.182957,2.486770,28.886074,1092.272245
403,2008-08-27,sh.600556,9.1027055400,10.0213272000,9.1027055400,10.0213272000,9.5480978600,8766491,30922624.0000,4.956300,-3.340713,2.610021,30.317746,1146.408187
404,2008-08-28,sh.600556,10.3275344200,10.5223935600,9.9099791200,9.9378161400,10.0213272000,7762317,28690465.0000,-0.833300,-3.312874,2.588271,30.065098,1136.854786
405,2008-08-29,sh.600556,9.9378161400,10.2440233600,9.6037719000,9.7151199800,9.9378161400,4987599,17730266.0000,-2.240900,-3.238636,2.530270,29.391370,1111.379048
406,2008-09-01,sh.600556,9.7151199800,10.1883493200,9.6316089200,10.0213272000,9.7151199800,5353973,19154243.0000,3.151900,-3.319590,2.803279,74.106407,658.135323
407,2008-09-02,sh.600556,9.9378161400,10.1326752800,9.7707940200,9.8543050800,10.0213272000,2661579,9467072.0000,-1.666700,-3.264263,2.756557,72.871301,647.166401
408,2008-09-03,sh.600556,9.9934901800,10.3553714400,9.7429570000,10.3553714400,9.8543050800,6987756,25632374.0000,5.084700,-3.430243,2.896721,76.576621,680.073167
409,2008-09-04,sh.600556,10.1605123000,10.3832084600,10.1326752800,10.2440233600,10.3553714400,2672924,9842626.0000,-1.075300,-3.393359,2.865574,75.753217,672.760552
410,2008-09-05,sh.600556,10.1048382600,10.1048382600,9.7429570000,9.7429570000,10.2440233600,4450071,15665260.0000,-4.891300,-3.227379,2.725410,72.047896,639.853786
411,2008-09-08,sh.600556,9.6316089200,9.9378161400,9.2697276600,9.2697276600,9.7429570000,2616520,8848749.0000,-4.857100,-3.070621,2.593033,68.548427,608.775174
412,2008-09-09,sh.600556,8.8521723600,9.0748685200,8.7964983200,8.7964983200,9.2697276600,2847460,9019559.0000,-5.105100,-2.913862,2.460656,65.048958,577.696561
413,2008-09-10,sh.600556,8.9635204400,8.9635204400,8.4346170600,8.5459651400,8.7964983200,2538783,7899535.0000,-2.848100,-2.830872,2.390574,63.196297,561.243178
414,2008-09-11,sh.600556,8.1284098400,8.5459651400,8.1284098400,8.1284098400,8.5459651400,2870391,8475610.0000,-4.886000,-2.692556,2.273770,60.108530,533.820873
415,2008-09-12,sh.600556,7.7665285800,7.8500396400,7.7108545400,7.7108545400,8.1284098400,3250479,9012108.0000,-5.137000,-2.554240,2.156967,57.020764,506.398568
416,2008-09-16,sh.600556,7.3211362600,7.6551805000,7.3211362600,7.3211362600,7.7108545400,1305000,3437727.0000,-5.054200,-2.425145,2.047951,54.138848,480.804417
417,2008-09-17,sh.600556,6.9592550000,7.3211362600,6.9592550000,6.9592550000,7.3211362600,5850119,14887725.0000,-4.943000,-2.305271,1.946721,51.462783,457.038419
418,2008-09-18,sh.600556,6.6530477800,6.9314179800,6.6252107600,6.6252107600,6.9592550000,4565291,10909772.0000,-4.800000,-2.194618,1.853279,48.992569,435.100575
419,2008-09-19,sh.600556,6.9592550000,6.9592550000,6.8200699000,6.9592550000,6.6252107600,3475166,8654693.0000,5.042000,-2.305271,1.946721,51.462783,457.038419
420,2008-09-22,sh.600556,7.3211362600,7.3211362600,7.0427660600,7.3211362600,6.9592550000,12343071,32124375.0000,5.200000,-2.425145,2.047951,54.138848,480.804417
421,2008-09-23,sh.600556,7.1819511600,7.1819511600,6.9592550000,6.9592550000,7.3211362600,4715010,11812452.0000,-4.943000,-2.305271,1.946721,51.462783,457.038419
422,2008-09-24,sh.600556,6.6252107600,6.7922328800,6.6252107600,6.6530477800,6.9592550000,3915011,9335021.0000,-4.400000,-2.203839,1.861066,49.198421,436.928728
423,2008-09-25,sh.600556,6.9870920200,6.9870920200,6.9870920200,6.9870920200,6.6530477800,1518774,3812123.0000,5.020900,-2.314492,1.954508,51.668634,458.866572
424,2008-09-26,sh.600556,7.3489732800,7.3489732800,7.3489732800,7.3489732800,6.9870920200,573751,1514703.0000,5.179300,-2.434366,2.055738,54.344699,482.632570
425,2008-10-06,sh.600556,7.7108545400,7.7108545400,7.3768103000,7.7108545400,7.3489732800,14450960,39909469.0000,4.924200,-2.554240,2.156967,57.020764,506.398568
426,2008-10-07,sh.600556,7.3489732800,7.7665285800,7.3211362600,7.4046473200,7.7108545400,9232071,24711408.0000,-3.971100,-2.452808,2.071311,54.756401,486.288878
427,2008-10-08,sh.600556,7.0427660600,7.2932992400,7.0427660600,7.0427660600,7.4046473200,5145531,13113204.0000,-4.887200,-2.332934,1.970082,52.080336,462.522880
428,2008-10-09,sh.600556,6.8757439400,7.1262771200,6.6808848000,6.6808848000,7.0427660600,8416919,20399071.0000,-5.138300,-2.213060,1.868852,49.404272,438.756882
429,2008-10-10,sh.600556,6.3468405600,6.4581886400,6.3468405600,6.3468405600,6.6808848000,3791138,8652152.0000,-5.000000,-2.102407,1.775410,46.934058,416.819038
430,2008-10-13,sh.600556,6.0684703600,6.2633295000,6.0406333400,6.1241444000,6.3468405600,7213273,15728824.0000,-3.508800,-2.028638,1.713115,45.287249,402.193808
431,2008-10-14,sh.600556,6.1798184400,6.3746775800,5.8179371800,5.8179371800,6.1241444000,10320979,22169429.0000,-5.000000,-1.927206,1.627459,43.022887,382.084118
432,2008-10-15,sh.600556,5.5395669800,5.6509150600,5.5395669800,5.5395669800,5.8179371800,9499480,18927280.0000,-4.784700,-1.834996,1.549590,40.964375,363.802581
433,2008-10-16,sh.600556,5.2890338000,5.2890338000,5.2611967800,5.2611967800,5.5395669800,969900,1835386.0000,-5.025100,-1.742785,1.471721,38.905864,345.521045
434,2008-10-17,sh.600556,5.0106636000,5.5117299600,5.0106636000,5.5117299600,5.2611967800,13911850,26250103.0000,4.761900,-1.825774,1.541803,40.758524,361.974428
435,2008-10-20,sh.600556,5.2333597600,5.5674040000,5.2333597600,5.4003818800,5.5117299600,7535582,14529438.0000,-2.020200,-1.788890,1.510656,39.935120,354.661813
436,2008-10-21,sh.600556,5.4003818800,5.5674040000,5.3168708200,5.3725448600,5.4003818800,5722408,11170194.0000,-0.515500,-1.779669,1.502869,39.729268,352.833659
437,2008-10-22,sh.600556,5.2333597600,5.3168708200,5.0941746600,5.0941746600,5.3725448600,8076720,14888431.0000,-5.181300,-1.687458,1.425000,37.670757,334.552123
438,2008-10-23,sh.600556,4.8714785000,4.9549895600,4.8436414800,4.9271525400,5.0941746600,9000063,15735802.0000,-3.278700,-1.632132,1.378279,36.435650,323.583200
439,2008-10-24,sh.600556,4.8993155200,5.1776857200,4.8158044600,5.1498487000,4.9271525400,11054583,20350095.0000,4.519800,-1.705900,1.440574,38.082459,338.208430
440,2008-10-27,sh.600556,4.8993155200,5.0106636000,4.8993155200,4.8993155200,5.1498487000,5084375,8966797.0000,-4.864900,-1.659824,1.453788,38.394302,-144.234081
441,2008-10-28,sh.600556,4.6487823400,4.7601304200,4.6487823400,4.6487823400,4.8993155200,7971249,13355284.0000,-5.113600,-1.574947,1.379447,36.430957,-136.858475
442,2008-10-29,sh.600556,4.6766193600,4.7601304200,4.4260861800,4.4260861800,4.6487823400,7016642,11400595.0000,-4.790400,-1.499500,1.313365,34.685761,-130.302380
443,2008-10-30,sh.600556,4.4260861800,4.4260861800,4.2033900200,4.2033900200,4.4260861800,7207227,10948474.0000,-5.031400,-1.424054,1.247284,32.940566,-123.746286
444,2008-10-31,sh.600556,4.0085308800,4.0920419400,3.9806938600,3.9806938600,4.2033900200,2928100,4195976.0000,-5.298000,-1.348607,1.181203,31.195370,-117.190191
445,2008-11-03,sh.600556,3.7858347200,4.1755530000,3.7858347200,4.0363679000,3.9806938600,16375019,22959642.0000,1.398600,-1.367469,1.197723,31.631669,-118.829215
446,2008-11-04,sh.600556,3.9250198200,3.9806938600,3.8415087600,3.8415087600,4.0363679000,9399600,13038417.0000,-4.827600,-1.301453,1.139902,30.104623,-113.092632
447,2008-11-05,sh.600556,3.7858347200,3.9250198200,3.6466496200,3.8415087600,3.8415087600,10493263,14376510.0000,0.000000,-1.301453,1.139902,30.104623,-113.092632
448,2008-11-06,sh.600556,3.7023236600,3.7579977000,3.6466496200,3.6466496200,3.8415087600,7483700,9851739.0000,-5.072500,-1.235437,1.082081,28.577577,-107.356049
449,2008-11-07,sh.600556,3.5353015400,3.6466496200,3.4517904800,3.5353015400,3.6466496200,11196198,14213383.0000,-3.053400,-1.197714,1.049040,27.704979,-104.078002
450,2008-11-10,sh.600556,3.5353015400,3.7023236600,3.5353015400,3.7023236600,3.5353015400,13980863,18388002.0000,4.724400,-1.254299,1.098601,29.013876,-108.995073
451,2008-11-11,sh.600556,3.6744866400,3.8971828000,3.6188126000,3.7858347200,3.7023236600,11688505,15862468.0000,2.255600,-1.282592,1.123382,29.668324,-111.453608
452,2008-11-12,sh.600556,3.7301606800,3.9528568400,3.6744866400,3.9528568400,3.7858347200,7988929,10934113.0000,4.411800,-1.339176,1.172943,30.977221,-116.370679
453,2008-11-13,sh.600556,3.8971828000,4.1477159800,3.8415087600,4.1477159800,3.9528568400,13021559,18976861.0000,4.929600,-1.405192,1.230764,32.504267,-122.107262
454,2008-11-14,sh.600556,4.1755530000,4.3425751200,4.0085308800,4.2869010800,4.1477159800,16148173,24142228.0000,3.355700,-1.452346,1.272065,33.595014,-126.204821
455,2008-11-17,sh.600556,4.1755530000,4.5095972400,4.1198789600,4.5095972400,4.2869010800,14136009,22304741.0000,5.194800,-1.527793,1.338146,35.340209,-132.760916
456,2008-11-18,sh.600556,4.3147381000,4.4260861800,4.2869010800,4.2869010800,4.5095972400,7563652,11702436.0000,-4.938300,-1.452346,1.272065,33.595014,-126.204821
457,2008-11-19,sh.600556,4.0642049200,4.5095972400,4.0642049200,4.4260861800,4.2869010800,17532130,26434686.0000,3.246800,-1.499500,1.313365,34.685761,-130.302380
458,2008-11-20,sh.600556,4.2590640600,4.4260861800,4.2033900200,4.2869010800,4.4260861800,12975114,20060153.0000,-3.144700,-1.452346,1.272065,33.595014,-126.204821
459,2008-11-21,sh.600556,4.0642049200,4.2869010800,4.0642049200,4.0642049200,4.2869010800,14921447,22039672.0000,-5.194800,-1.376900,1.205983,31.849818,-119.648726
