,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
769,2010-03-03,sh.600064,78.3600926400,78.6264222600,77.8274334000,78.2417239200,78.4192770000,4827710,127587631.0000,-0.226400,37.672037,1.611580,5.096016,26.167071
770,2010-03-04,sh.600064,78.4488691800,79.7213329200,75.1049528400,75.1937293800,78.2417239200,6986093,182563838.0000,-3.895600,36.204480,1.548799,4.897495,25.147703
771,2010-03-05,sh.600064,75.6376120800,76.0519026000,74.5722936000,75.3120981000,75.1937293800,3996039,101803548.0000,0.157400,36.261473,1.551237,4.905205,25.187290
772,2010-03-08,sh.600064,75.3712824600,76.0519026000,74.6906623200,75.6967964400,75.3120981000,3100812,79168514.0000,0.510800,36.446698,1.559161,4.930261,25.315948
773,2010-03-09,sh.600064,75.6967964400,76.9100758200,74.7202545000,76.4661931200,75.6967964400,4696982,120658921.0000,1.016400,36.817150,1.575009,4.980373,25.573264
774,2010-03-10,sh.600064,76.4661931200,76.7917071000,74.8386232200,75.1937293800,76.4661931200,3302838,84428643.0000,-1.664100,36.204480,1.548799,4.897495,25.147703
775,2010-03-11,sh.600064,75.1937293800,75.8151651600,74.1284109000,75.1641372000,75.1937293800,3228962,81787140.0000,-0.039400,36.190232,1.548190,4.895568,25.137806
776,2010-03-12,sh.600064,75.1937293800,75.4008746400,73.6253438400,73.7733047400,75.1641372000,3543073,89002601.0000,-1.850400,35.520570,1.519542,4.804980,24.672658
777,2010-03-15,sh.600064,73.9804500000,74.5722936000,73.0926846000,74.5131092400,73.7733047400,2866098,71570580.0000,1.002800,35.876773,1.534780,4.853165,24.920077
778,2010-03-16,sh.600064,74.4835170600,75.3120981000,74.2763718000,75.0457684800,74.5131092400,2488544,62938589.0000,0.714900,36.133240,1.545752,4.887858,25.098219
779,2010-03-17,sh.600064,75.4600590000,79.7213329200,75.2825059200,79.5141876600,75.0457684800,14160669,376097441.0000,5.954300,38.284706,1.637790,5.178894,26.592632
780,2010-03-18,sh.600064,79.0111206000,79.4254111200,78.2713161000,79.1590815000,79.5141876600,7113492,189474837.0000,-0.446600,38.113729,1.630475,5.155765,26.473871
781,2010-03-19,sh.600064,79.1590815000,79.7509251000,78.5672379000,79.3662267600,79.1590815000,5394080,144337273.0000,0.261700,38.213466,1.634742,5.169257,26.543148
782,2010-03-22,sh.600064,79.7509251000,79.7509251000,76.9396680000,78.3305004600,79.3662267600,5777334,153369774.0000,-1.305000,37.714781,1.613409,5.101798,26.196761
783,2010-03-23,sh.600064,78.7447909800,79.6621485600,78.1825395600,79.4845954800,78.3305004600,7026027,188024500.0000,1.473400,38.270458,1.637180,5.176966,26.582735
784,2010-03-24,sh.600064,80.1948078000,80.7866514000,79.1590815000,79.8101094600,79.4845954800,7278410,196327131.0000,0.409500,38.427187,1.643885,5.198168,26.691600
785,2010-03-25,sh.600064,79.3070424000,83.3907632400,78.1529473800,81.6448246200,79.8101094600,16112774,444171202.0000,2.298900,39.310571,1.681675,5.317666,27.305200
786,2010-03-26,sh.600064,79.3366345800,80.0468469000,76.6141540200,78.0049864800,81.6448246200,15845333,418229541.0000,-4.458100,35.495127,1.428609,4.299274,41.138874
787,2010-03-29,sh.600064,78.1233552000,78.8631597000,77.4723272400,78.2713161000,78.0049864800,8050197,212829521.0000,0.341400,35.616317,1.433487,4.313953,41.279333
788,2010-03-30,sh.600064,78.5672379000,78.5672379000,77.3835507000,77.7682490400,78.2713161000,6035342,158642874.0000,-0.642700,35.387403,1.424273,4.286227,41.014022
789,2010-03-31,sh.600064,78.1825395600,78.6264222600,77.5611037800,77.7090646800,77.7682490400,4701117,123969082.0000,-0.076100,35.360472,1.423189,4.282965,40.982809
790,2010-04-01,sh.600064,77.9753943000,79.3958189400,77.9753943000,79.0407127800,77.7090646800,7608105,202590675.0000,1.713600,35.966421,1.447578,4.356359,41.685103
791,2010-04-02,sh.600064,78.9815284200,79.8101094600,78.7447909800,79.0703049600,79.0407127800,5725825,153267655.0000,0.037400,35.979886,1.448120,4.357990,41.700710
792,2010-04-06,sh.600064,79.2478580400,79.5437798400,77.7090646800,78.3009082800,79.0703049600,6167037,163221859.0000,-0.973100,35.629783,1.434029,4.315584,41.294940
793,2010-04-07,sh.600064,77.9753943000,78.3305004600,77.1764054400,77.6794725000,78.3009082800,5032968,132038604.0000,-0.793700,35.347007,1.422647,4.281334,40.967202
794,2010-04-08,sh.600064,77.7090646800,77.9458021200,76.8508914600,77.0580367200,77.6794725000,4766074,124453989.0000,-0.800000,35.064231,1.411266,4.247083,40.639464
795,2010-04-09,sh.600064,77.1172210800,78.3305004600,77.1172210800,78.2713161000,77.0580367200,4416065,116047387.0000,1.574500,35.616317,1.433487,4.313953,41.279333
796,2010-04-12,sh.600064,78.5376457200,78.5376457200,75.7855729800,75.9927182400,78.2713161000,9420009,244348925.0000,-2.911200,34.579472,1.391756,4.188368,40.077628
797,2010-04-13,sh.600064,75.7263886200,76.8508914600,74.5427014200,76.2886400400,75.9927182400,6015622,154012906.0000,0.389400,34.714127,1.397175,4.204677,40.233694
798,2010-04-14,sh.600064,76.3478244000,76.6141540200,75.1641372000,76.1702713200,76.2886400400,3878122,99398856.0000,-0.155200,34.660265,1.395007,4.198153,40.171268
799,2010-04-15,sh.600064,76.1110869600,76.1110869600,74.1284109000,74.6906623200,76.1702713200,4880400,123813250.0000,-1.942500,33.986988,1.367909,4.116604,39.390940
800,2010-04-16,sh.600064,74.3651483400,74.9865841200,73.3590142200,74.6018857800,74.6906623200,3457418,86671546.0000,-0.118900,33.946592,1.366284,4.111711,39.344120
801,2010-04-19,sh.600064,73.3886064000,73.3886064000,68.0620140000,68.6538576000,74.6018857800,8361124,200918680.0000,-7.973000,31.240021,1.257349,3.783883,36.207203
802,2010-04-20,sh.600064,68.7130419600,69.3344777400,66.9671033400,68.1211983600,68.6538576000,4417707,101425558.0000,-0.775900,30.997642,1.247594,3.754526,35.926285
803,2010-04-21,sh.600064,68.4467123400,70.3110196800,68.0916061800,70.0446900600,68.1211983600,4427220,103719634.0000,2.823600,31.872901,1.282822,3.860540,36.940711
804,2010-04-22,sh.600064,69.8079526200,71.4355225200,69.2457012000,70.2814275000,70.0446900600,4831938,115257925.0000,0.338000,31.980625,1.287157,3.873588,37.065564
805,2010-04-23,sh.600064,70.3110196800,71.1396007200,69.4824386400,70.3406118600,70.2814275000,2694584,63963726.0000,0.084200,32.007556,1.288241,3.876850,37.096777
806,2010-04-26,sh.600064,70.7253102000,70.7253102000,68.7426341400,68.9201872200,70.3406118600,3276278,76711372.0000,-2.019400,31.361211,1.262227,3.798562,36.347662
807,2010-04-27,sh.600064,68.9201872200,68.9201872200,68.9201872200,68.9201872200,68.9201872200,0,0.0000,0.000000,31.361211,1.262227,3.798562,36.347662
808,2010-04-28,sh.600064,66.8783268000,67.9140531000,65.6946396000,67.0558798800,68.9201872200,3660303,82645661.0000,-2.705000,30.512883,1.228083,3.695810,35.364449
809,2010-04-29,sh.600064,67.4701704000,68.2099749000,65.6058630600,65.7538239600,67.0558798800,2810734,63611252.0000,-1.941700,28.507720,1.288556,3.266521,25.615489
810,2010-04-30,sh.600064,65.4579021600,66.5232206400,63.1793043000,64.8660585600,65.7538239600,3611636,79124129.0000,-1.350100,28.122827,1.271158,3.222418,25.269645
811,2010-05-04,sh.600064,63.3568573800,64.3333993200,61.8772483800,62.3507232600,64.8660585600,2951238,62835035.0000,-3.877700,27.032298,1.221866,3.097461,24.289754
812,2010-05-05,sh.600064,61.8180640200,63.4752261000,60.5456002800,63.3864495600,62.3507232600,3575707,74928470.0000,1.661100,27.481339,1.242163,3.148914,24.693239
813,2010-05-06,sh.600064,62.9721590400,63.2088964800,59.8057957800,60.1609019400,63.3864495600,3052152,63914664.0000,-5.088700,26.082896,1.178953,2.988675,23.436673
814,2010-05-07,sh.600064,58.7404773000,60.8119299000,58.2965946000,59.4802818000,60.1609019400,3423283,68996895.0000,-1.131300,25.787811,1.165615,2.954863,23.171527
815,2010-05-10,sh.600064,59.5394661600,60.7231533600,58.7404773000,60.3680472000,59.4802818000,3072082,62116766.0000,1.492500,26.172704,1.183012,2.998966,23.517370
816,2010-05-11,sh.600064,62.1435780000,62.7058294200,59.9833488600,60.2792706600,60.3680472000,4452965,92540471.0000,-0.147100,26.134215,1.181273,2.994556,23.482786
817,2010-05-12,sh.600064,60.2792706600,61.4037735000,59.2139521800,61.3149969600,60.2792706600,2937489,60072299.0000,1.718200,26.583256,1.201569,3.046008,23.886270
818,2010-05-13,sh.600064,61.4925500400,62.7946059600,60.6343768200,62.7650137800,61.3149969600,3032630,63344754.0000,2.364900,27.211914,1.229985,3.118042,24.451148
819,2010-05-14,sh.600064,62.1435780000,63.0313434000,60.7231533600,61.2262204200,62.7650137800,4405092,91860032.0000,-2.451700,26.544767,1.199830,3.041598,23.851686
820,2010-05-17,sh.600064,59.5316817000,60.1113909600,56.3209842600,56.4101703000,61.2262164600,3178904,41445524.0000,-7.866000,24.344464,1.100375,2.789479,21.874613
821,2010-05-18,sh.600064,55.4737168800,57.4358097600,53.0656938000,57.1236586200,56.4101703000,5952054,73571348.0000,1.264800,24.652378,1.114293,2.824761,22.151288
822,2010-05-19,sh.600064,56.0088331200,56.4993563400,54.3142983600,55.2507517800,57.1236586200,4418199,54878449.0000,-3.278700,23.844103,1.077759,2.732146,21.425016
823,2010-05-20,sh.600064,54.8494146000,55.5183099000,52.8873217200,53.0211007800,55.2507517800,3940915,47909609.0000,-4.035500,22.881871,1.034266,2.621890,20.560407
824,2010-05-21,sh.600064,50.7468567600,54.2251123200,50.6130777000,53.6008100400,53.0211007800,4806690,56814943.0000,1.093400,23.132052,1.045574,2.650556,20.785205
825,2010-05-24,sh.600064,54.1805193000,56.9898795600,53.9129611800,56.1426121800,53.6008100400,6457737,80988372.0000,4.742100,24.228996,1.095156,2.776248,21.770860
826,2010-05-25,sh.600064,55.6074959400,55.7412750000,54.3588913800,54.7602285600,56.1426121800,4942180,61046962.0000,-2.462300,23.632412,1.068191,2.707890,21.234802
827,2010-05-26,sh.600064,54.7602285600,56.8561005000,54.6710425200,56.2763912400,54.7602285600,5453340,68312620.0000,2.768700,24.286730,1.097766,2.782864,21.822736
828,2010-05-27,sh.600064,56.4101703000,56.7223214400,55.1169727200,56.5439493600,56.2763912400,5612727,70599050.0000,0.475400,24.402198,1.102985,2.796095,21.926489
829,2010-05-28,sh.600064,57.2574376800,57.2574376800,55.7412750000,55.8304610400,56.5439493600,4535339,57510317.0000,-1.261800,24.094283,1.089067,2.760813,21.649814
830,2010-05-31,sh.600064,55.6074959400,55.6520889600,52.8427287000,52.9319147400,55.8304610400,4236799,51665072.0000,-5.191700,22.843382,1.032526,2.617480,20.525822
831,2010-06-01,sh.600064,52.7981356800,52.7981356800,50.6576707200,51.1481939400,52.9319147400,4049586,46788589.0000,-3.369800,22.073597,0.997732,2.529275,19.834135
832,2010-06-02,sh.600064,50.8806358200,52.3967985000,50.8806358200,52.2184264200,51.1481939400,3227767,37509838.0000,2.092400,22.535468,1.018608,2.582198,20.249147
833,2010-06-03,sh.600064,52.6197636000,52.8873217200,51.5049381000,51.5495311200,52.2184264200,2957128,34706495.0000,-1.281000,22.246798,1.005561,2.549121,19.989765
834,2010-06-04,sh.600064,51.3265660200,52.4413915200,50.8806358200,52.2630194400,51.5495311200,2735577,31752946.0000,1.384100,22.554713,1.019478,2.584403,20.266440
835,2010-06-07,sh.600064,50.8360428000,51.3265660200,50.4347056200,51.0590079000,52.2630194400,3884502,44371493.0000,-2.303800,22.035107,0.995992,2.524865,19.799551
836,2010-06-08,sh.600064,51.0144148800,51.5941241400,50.4792986400,51.1481939400,51.0590079000,2825179,32346710.0000,0.174700,22.073597,0.997732,2.529275,19.834135
837,2010-06-09,sh.600064,51.2819730000,53.5116240000,51.0144148800,53.4224379600,51.1481939400,6543358,76728108.0000,4.446375,23.055073,1.042095,2.641736,20.716036
838,2010-06-10,sh.600064,52.7981356800,53.4224379600,52.3522054800,52.4859845400,53.4224379600,5134238,60845083.0000,-1.752900,22.650936,1.023828,2.595428,20.352901
839,2010-06-11,sh.600064,52.8427287000,53.3332519200,52.5751705800,52.7535426600,52.4859845400,3602831,42768982.0000,0.509800,22.766404,1.029047,2.608659,20.456654
840,2010-06-17,sh.600064,53.1548798400,53.3332519200,52.1738334000,52.2184264200,52.7535426600,2852509,33804779.0000,-1.014400,22.535468,1.018608,2.582198,20.249147
841,2010-06-18,sh.600064,52.5305775600,52.8873217200,50.7468567600,50.8360428000,52.2184264200,3627490,42226216.0000,-2.647300,21.938884,0.991643,2.513839,19.713090
842,2010-06-21,sh.600064,50.9252288400,53.2886589000,50.9252288400,53.2440658800,50.8360428000,5801282,68316490.0000,4.736800,22.978095,1.038615,2.632916,20.646868
843,2010-06-22,sh.600064,53.4224379600,54.5372634600,53.1994728600,53.4224379600,53.2440658800,5949294,71736054.0000,0.335000,23.055073,1.042095,2.641736,20.716036
844,2010-06-23,sh.600064,53.1994728600,53.7345891000,51.8170892400,52.7981356800,53.4224379600,3421401,40481886.0000,-1.168600,22.785648,1.029917,2.610864,20.473946
845,2010-06-24,sh.600064,53.0211007800,53.3778449400,51.9062752800,52.7981356800,52.7981356800,2907915,34373930.0000,0.000000,22.785648,1.029917,2.610864,20.473946
846,2010-06-25,sh.600064,52.6197636000,52.6643566200,51.4603450800,51.9954613200,52.7981356800,2480574,28929107.0000,-1.520300,22.439245,1.014259,2.571172,20.162687
847,2010-06-28,sh.600064,51.8170892400,52.4413915200,51.1927869600,51.3265660200,51.9954613200,2412554,27982073.0000,-1.286400,22.150575,1.001211,2.538095,19.903304
848,2010-06-29,sh.600064,51.7279032000,52.0400543400,48.6063918000,48.6509848200,51.3265660200,4879168,54704334.0000,-5.212900,20.995897,0.949019,2.405788,18.865773
849,2010-06-30,sh.600064,48.2050546200,48.7847638800,46.8672640200,46.9118570400,48.6509848200,3246497,34533708.0000,-3.574700,20.245356,0.915095,2.319788,18.191378
850,2010-07-01,sh.600064,47.1794151600,47.6699383800,46.5551128800,46.7334849600,46.9118570400,2470336,26069176.0000,-0.380200,20.168378,0.911615,2.310968,18.122209
851,2010-07-02,sh.600064,46.7334849600,47.8037174400,45.4848804000,47.7591244200,46.7334849600,3706829,38962127.0000,2.194700,20.611004,0.931622,2.361686,18.519929
852,2010-07-05,sh.600064,47.0456361000,47.3577872400,46.0645896600,46.8672640200,47.7591244200,2632972,27659970.0000,-1.867400,20.226112,0.914225,2.317583,18.174085
853,2010-07-06,sh.600064,46.8226710000,47.9374965000,46.8226710000,47.8037174400,46.8672640200,3346787,35663668.0000,1.998100,20.630249,0.932492,2.363891,18.537221
854,2010-07-07,sh.600064,47.7591244200,48.0712755600,47.1348221400,47.8483104600,47.8037174400,3380518,36103492.0000,0.093300,20.649494,0.933362,2.366096,18.554513
855,2010-07-08,sh.600064,48.0712755600,48.7401708600,47.5361593200,48.5172057600,47.8483104600,3996749,43172527.0000,1.397900,20.938163,0.946410,2.399173,18.813896
856,2010-07-09,sh.600064,48.4726127400,50.0333684400,48.0266825400,49.8995893800,48.5172057600,5488839,60598573.0000,2.849300,21.534747,0.973376,2.467531,19.349954
857,2010-07-12,sh.600064,49.8995893800,52.0400543400,49.5428452200,51.8616822600,49.8995893800,7329195,84347192.0000,3.932100,22.381511,1.011650,2.564557,20.110810
858,2010-07-13,sh.600064,51.0590079000,51.0590079000,49.8549963600,50.1671475000,51.8616822600,5477635,61869295.0000,-3.267400,21.650215,0.978595,2.480762,19.453707
859,2010-07-14,sh.600064,50.9698218600,51.4603450800,50.2117405200,50.4792986400,50.1671475000,3963346,45156338.0000,0.622200,21.784927,0.984684,2.496198,19.574752
860,2010-07-15,sh.600064,50.3455195800,51.2819730000,49.4536591800,49.5874382400,50.4792986400,4213880,47706503.0000,-1.766800,21.400035,0.967287,2.452096,19.228909
861,2010-07-16,sh.600064,49.1861010600,50.0779614600,48.5172057600,49.8104033400,49.5874382400,2694596,29789692.0000,0.449642,21.496258,0.971636,2.463121,19.315370
862,2010-07-19,sh.600064,49.6766242800,51.1927869600,49.0523220000,51.1036009200,49.8104033400,4602842,52150847.0000,2.596200,22.054352,0.996862,2.527070,19.816843
863,2010-07-20,sh.600064,51.1927869600,52.5305775600,50.8806358200,52.3076124600,51.1036009200,7908227,92317740.0000,2.356000,22.573957,1.020348,2.586608,20.283732
864,2010-07-21,sh.600064,52.3967985000,53.4670309800,52.0846473600,52.2630194400,52.3076124600,7123079,84117597.0000,-0.085300,22.554713,1.019478,2.584403,20.266440
865,2010-07-22,sh.600064,52.2630194400,54.4926704400,51.8170892400,54.4480774200,52.2630194400,9988597,120117134.0000,4.180900,23.497700,1.062102,2.692454,21.113757
866,2010-07-23,sh.600064,54.3588913800,54.6710425200,53.1102868200,54.1805193000,54.4480774200,6350871,76793589.0000,-0.491400,23.382232,1.056882,2.679223,21.010004
867,2010-07-26,sh.600064,54.1359262800,54.4926704400,53.6008100400,54.3588913800,54.1805193000,5067555,61453586.0000,0.329200,23.459210,1.060362,2.688044,21.079172
868,2010-07-27,sh.600064,54.1805193000,54.2251123200,53.4224379600,53.5116240000,54.3588913800,4759526,57407477.0000,-1.558700,23.093562,1.043834,2.646146,20.750621
869,2010-07-28,sh.600064,53.3332519200,54.8940076200,52.9765077600,54.8494146000,53.5116240000,8912898,108378658.0000,2.500000,23.670901,1.069930,2.712300,21.269386
870,2010-07-29,sh.600064,55.2953448000,56.0088331200,54.7602285600,55.5183099000,54.8494146000,8612605,106859836.0000,1.219500,23.959571,1.082978,2.745377,21.528769
871,2010-07-30,sh.600064,55.3845308400,55.9642401000,54.8494146000,55.3399378200,55.5183099000,5048678,62668908.0000,-0.321300,23.882592,1.079499,2.736556,21.459600
872,2010-08-02,sh.600064,55.1169727200,56.6331354000,54.7156355400,56.3209842600,55.3399378200,7956744,99829287.0000,1.772800,24.305974,1.098636,2.785069,21.840028
873,2010-08-03,sh.600064,56.3655772800,56.8115074800,55.5183099000,55.5629029200,56.3209842600,8109484,102356363.0000,-1.346000,23.978816,1.083848,2.747582,21.546061
874,2010-08-04,sh.600064,55.2953448000,55.7412750000,54.2251123200,55.5629029200,55.5629029200,7284053,89584834.0000,0.000000,23.978816,1.083848,2.747582,21.546061
875,2010-08-05,sh.600064,55.3399378200,55.6520889600,54.5818564800,54.8048215800,55.5629029200,5802669,71785714.0000,-1.364400,23.651657,1.069060,2.710095,21.252094
876,2010-08-06,sh.600064,54.7156355400,55.6520889600,53.7791821200,55.4291238600,54.8048215800,7169541,88278006.0000,1.139100,23.921082,1.081239,2.740966,21.494185
877,2010-08-09,sh.600064,55.2953448000,60.1113909600,55.0277866800,58.5952282800,55.4291238600,17363970,225021050.0000,5.712000,25.287451,1.142999,2.897530,22.721930
878,2010-08-10,sh.600064,58.1938911000,59.7100537800,56.8115074800,56.9006935200,58.5952282800,12246849,160290244.0000,-2.891900,24.556155,1.109944,2.813736,22.064827
879,2010-08-11,sh.600064,56.7669144600,58.3722631800,56.3655772800,58.0155190200,56.9006935200,7423119,95901929.0000,1.959200,25.037271,1.131691,2.868864,22.497131
880,2010-08-12,sh.600064,57.0790656000,58.7290073400,56.6777284200,57.1682516400,58.0155190200,7608364,98444158.0000,-1.460400,24.671623,1.115163,2.826966,22.168580
881,2010-08-13,sh.600064,56.9452865400,57.9263329800,56.2317982200,57.7925539200,57.1682516400,4760890,61070957.0000,1.092000,24.941047,1.127341,2.857838,22.410670
882,2010-08-16,sh.600064,57.5249958000,59.2641235800,57.4804027800,59.0411584800,57.7925539200,7675327,100919123.0000,2.160500,25.479897,1.151697,2.919581,22.894852
883,2010-08-17,sh.600064,59.3087166000,59.6208677400,58.6844143200,59.5762747200,59.0411584800,6503577,86390354.0000,0.906300,25.710833,1.162136,2.946043,23.102358
884,2010-08-18,sh.600064,59.2195305600,59.6208677400,58.2384841200,58.4614492200,59.5762747200,7758071,102069248.0000,-1.871300,25.611316,1.461000,2.475342,28.648172
885,2010-08-19,sh.600064,58.4614492200,58.8181933800,57.6141818400,58.0601120400,58.4614492200,7228791,94287586.0000,-0.686500,25.435495,1.450970,2.458348,28.451503
886,2010-08-20,sh.600064,57.7479609000,57.7479609000,55.6520889600,55.6966819800,58.0601120400,7383859,93676857.0000,-4.070700,24.400102,1.391906,2.358277,27.293339
887,2010-08-23,sh.600064,55.6966819800,56.2317982200,55.1615657400,55.4737168800,55.6966819800,4350397,54412661.0000,-0.400300,24.302424,1.386334,2.348837,27.184078
888,2010-08-24,sh.600064,55.6520889600,56.5439493600,54.8494146000,56.1872052000,55.4737168800,4105747,51467559.0000,1.286200,24.614995,1.404165,2.379047,27.533712
889,2010-08-25,sh.600064,54.9831936600,55.9642401000,53.4670309800,53.6008100400,56.1872052000,6350966,78008752.0000,-4.603200,23.481924,1.339529,2.269535,26.266288
890,2010-08-26,sh.600064,54.0021472200,54.8940076200,53.6899960800,53.9575542000,53.6008100400,3443116,41856768.0000,0.665600,23.638209,1.348444,2.284640,26.441105
891,2010-08-27,sh.600064,53.9575542000,55.0277866800,53.9575542000,54.4926704400,53.9575542000,2946784,36041995.0000,0.991700,23.872638,1.361817,2.307298,26.703331
892,2010-08-30,sh.600064,54.6264495000,55.6520889600,54.6264495000,55.5183099000,54.4926704400,5536577,68386830.0000,1.882200,24.321959,1.387448,2.350725,27.205930
893,2010-08-31,sh.600064,55.2061587600,55.2061587600,54.3142983600,54.6264495000,55.5183099000,4748282,58190495.0000,-1.606400,23.931245,1.365160,2.312962,26.768887
894,2010-09-01,sh.600064,54.8940076200,55.5629029200,53.5116240000,54.0467402400,54.6264495000,7042294,86150724.0000,-1.061200,23.677281,1.350673,2.288416,26.484809
895,2010-09-02,sh.600064,54.8494146000,55.9196470800,54.4034844000,55.6520889600,54.0467402400,9896646,122710346.0000,2.970300,24.380566,1.390792,2.356389,27.271487
896,2010-09-03,sh.600064,55.6520889600,55.6520889600,54.2697053400,54.9831936600,55.6520889600,7138258,87739169.0000,-1.201900,24.087531,1.374075,2.328067,26.943704
897,2010-09-06,sh.600064,55.2953448000,56.8561005000,54.7156355400,56.0088331200,54.9831936600,8646592,108344925.0000,1.865400,24.536852,1.399707,2.371494,27.446304
898,2010-09-07,sh.600064,55.9642401000,56.4993563400,55.0723797000,55.8750540600,56.0088331200,5484490,68714503.0000,-0.238900,24.478245,1.396364,2.365830,27.380747
899,2010-09-08,sh.600064,55.3845308400,55.6520889600,54.5372634600,55.2953448000,55.8750540600,6721060,82933692.0000,-1.037511,24.224281,1.381876,2.341284,27.096669
900,2010-09-09,sh.600064,55.0723797000,55.2953448000,53.6008100400,53.7791821200,55.2953448000,7044992,85950997.0000,-2.741900,23.560067,1.343986,2.277088,26.353696
901,2010-09-10,sh.600064,53.9575542000,54.4480774200,53.5562170200,54.4034844000,53.7791821200,5967783,72301368.0000,1.160900,23.833567,1.359588,2.303522,26.659626
902,2010-09-13,sh.600064,54.1805193000,55.1615657400,53.7345891000,54.8048215800,54.4034844000,6944788,84815317.0000,0.737700,24.009388,1.369618,2.320515,26.856296
903,2010-09-14,sh.600064,54.8940076200,55.4737168800,54.2251123200,54.4480774200,54.8048215800,5655486,69388921.0000,-0.650900,23.853102,1.360702,2.305410,26.681478
904,2010-09-15,sh.600064,54.4034844000,54.4034844000,53.2886589000,53.5116240000,54.4480774200,5138999,62073472.0000,-1.719900,23.442852,1.337300,2.265759,26.222583
905,2010-09-16,sh.600064,53.8683681600,53.9575542000,51.3711590400,51.7724962200,53.5116240000,5549433,65386007.0000,-3.250000,22.680960,1.293837,2.192122,25.370349
906,2010-09-17,sh.600064,52.3522054800,52.3967985000,51.5049381000,51.5941241400,51.7724962200,2769512,32263295.0000,-0.344500,22.602817,1.289380,2.184569,25.282941
907,2010-09-20,sh.600064,51.5495311200,52.0846473600,50.7468567600,50.8806358200,51.5941241400,3647776,41984650.0000,-1.382900,22.290245,1.271549,2.154359,24.933306
908,2010-09-21,sh.600064,51.2819730000,51.3265660200,50.5238916600,50.7022637400,50.8806358200,2656344,30267746.0000,-0.350600,22.212103,1.267091,2.146807,24.845898
909,2010-09-27,sh.600064,51.2819730000,52.0400543400,50.8360428000,51.8170892400,50.7022637400,4101321,47172648.0000,2.198800,22.700495,1.294952,2.194010,25.392201
910,2010-09-28,sh.600064,51.4603450800,51.5941241400,50.5238916600,50.6130777000,51.8170892400,3358860,38392861.0000,-2.323600,22.173031,1.264863,2.143030,24.802193
911,2010-09-29,sh.600064,50.6130777000,51.1927869600,49.9887754200,50.0333684400,50.6130777000,3651302,41348677.0000,-1.145400,21.919067,1.250375,2.118485,24.518115
912,2010-09-30,sh.600064,49.8104033400,51.6833101800,49.0969150200,51.4157520600,50.0333684400,5233527,59605757.0000,2.762900,22.524674,1.284922,2.177017,25.195532
913,2010-10-08,sh.600064,50.9252288400,52.7981356800,50.4792986400,52.3522054800,51.4157520600,7900878,91860218.0000,1.821300,22.934924,1.308325,2.216667,25.654427
914,2010-10-11,sh.600064,52.5305775600,55.5183099000,52.2184264200,54.8048215800,52.3522054800,12683781,154378032.0000,4.684800,24.009388,1.369618,2.320515,26.856296
915,2010-10-12,sh.600064,54.3588913800,54.9386006400,53.8237751400,54.5372634600,54.8048215800,8128852,99004845.0000,-0.488200,23.892174,1.362931,2.309186,26.725183
916,2010-10-13,sh.600064,54.7156355400,57.3912167400,54.7156355400,55.9642401000,54.5372634600,11948798,150189386.0000,2.616500,24.517316,1.398593,2.369606,27.424452
917,2010-10-14,sh.600064,55.8750540600,58.6398213000,55.8750540600,57.0344725800,55.9642401000,21022983,271136342.0000,1.912400,24.986174,1.425339,2.414921,27.948903
918,2010-10-15,sh.600064,57.0790656000,59.7100537800,56.0980191600,59.7100537800,57.0344725800,23084858,302300150.0000,4.691200,26.158316,1.492204,2.528209,29.260032
919,2010-10-18,sh.600064,60.4235421000,62.6086000800,58.8181933800,59.2641235800,59.7100537800,24824439,337328820.0000,-0.746800,25.962959,1.481059,2.509328,29.041511
920,2010-10-19,sh.600064,58.8627864000,60.4681351200,58.6398213000,60.2005770000,59.2641235800,12010239,160455168.0000,1.580100,26.373209,1.504462,2.548979,29.500406
921,2010-10-20,sh.600064,58.8627864000,59.5762747200,57.0790656000,58.4614492200,60.2005770000,18252342,239654896.0000,-2.888900,25.611316,1.461000,2.475342,28.648172
922,2010-10-21,sh.600064,58.5060422400,58.5060422400,56.7669144600,57.5695888200,58.4614492200,10650367,137535845.0000,-1.525600,25.220602,1.438712,2.437579,28.211129
923,2010-10-22,sh.600064,57.4358097600,58.1492980800,57.1682516400,57.6141818400,57.5695888200,7076763,91407896.0000,0.077500,25.240138,1.439826,2.439467,28.232981
924,2010-10-25,sh.600064,57.7925539200,60.8248792800,57.3020307000,60.2451700200,57.6141818400,13525978,180337265.0000,4.566600,26.392745,1.505577,2.550867,29.522258
925,2010-10-26,sh.600064,60.6465072000,61.6275536400,59.5762747200,60.1559839800,60.2451700200,13951703,190073413.0000,-0.148000,26.353673,1.503348,2.547091,29.478554
926,2010-10-27,sh.600064,60.0667979400,61.3599955200,58.9965654600,59.4870886800,60.1559839800,11330569,153551276.0000,-1.111900,26.060638,1.486631,2.518769,29.150772
927,2010-10-28,sh.600064,59.7992398200,60.5127281400,59.3087166000,59.8884258600,59.4870886800,7830608,105083779.0000,0.674700,26.368451,1.423529,2.391861,14.677910
928,2010-10-29,sh.600064,60.2005770000,60.5573211600,57.7925539200,58.2384841200,59.8884258600,10389120,136511958.0000,-2.755000,25.641993,1.384311,2.325964,14.273530
929,2010-11-01,sh.600064,58.2830771400,59.2195305600,58.0155190200,58.9073794200,58.2384841200,10033574,132135576.0000,1.148500,25.936503,1.400210,2.352679,14.437468
