,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2097,2015-08-18,sz.000069,309.1915663200,309.1915663200,278.3290381800,278.3290381800,309.1915663200,140622682,1460228096.0000,-9.981700,15.456055,2.496352,2.449802,57.728001
2098,2015-08-19,sz.000069,268.9853370000,285.6907421400,254.8282140000,281.7267477000,278.3290381800,117727188,1122210240.0000,1.220800,15.644735,2.526826,2.479708,58.432717
2099,2015-08-20,sz.000069,272.6661889800,275.4976135800,261.6236330400,264.4550576400,281.7267477000,73319156,697796256.0000,-6.130700,15.884332,2.346221,2.489262,24.169149
2100,2015-08-21,sz.000069,261.9067755000,264.4550576400,248.5990798800,249.1653648000,264.4550576400,80793934,728789888.0000,-5.781600,14.965966,2.210572,2.345343,22.771789
2101,2015-08-24,sz.000069,235.5745267200,236.4239541000,224.2488283200,224.2488283200,249.1653648000,113341705,903124704.0000,-10.000000,13.469370,1.989515,2.110809,20.494610
2102,2015-08-25,sz.000069,203.0131438200,212.3568450000,201.8805739800,201.8805739800,224.2488283200,185953913,1331033568.0000,-9.974700,12.125834,1.791066,1.900261,18.450325
2103,2015-08-26,sz.000069,206.4108533400,213.4894148400,190.8380180400,193.6694426400,201.8805739800,117365733,838754256.0000,-4.067300,11.632637,1.718217,1.822971,17.699891
2104,2015-08-27,sz.000069,199.6154343000,204.9951410400,193.1031577200,204.9951410400,193.6694426400,88261099,626506240.0000,5.847900,12.312908,1.818698,1.929578,18.734972
2105,2015-08-28,sz.000069,209.8085628600,220.8511188000,206.1277108800,218.5859791200,204.9951410400,103748682,778492256.0000,6.629800,13.129234,1.939275,2.057506,19.977070
2106,2015-08-31,sz.000069,217.4534092800,223.3994009400,206.6939958000,223.3994009400,218.5859791200,100552509,758388992.0000,2.202100,13.418349,1.981979,2.102813,20.416979
2107,2015-09-01,sz.000069,218.0196942000,231.3273898200,206.9771382600,230.1948199800,223.3994009400,128222339,997173136.0000,3.041800,13.826512,2.042267,2.166777,21.038028
2108,2015-09-02,sz.000069,217.1702668200,237.8396664000,213.2062723800,231.6105322800,230.1948199800,167036075,1354036304.0000,0.615000,13.911546,2.054827,2.180103,21.167413
2109,2015-09-07,sz.000069,231.3273898200,240.1048060800,218.3028366600,218.8691215800,231.6105322800,87142045,700963632.0000,-5.501200,13.146241,1.941787,2.060171,20.002947
2110,2015-09-08,sz.000069,217.4534092800,224.8151132400,208.6759930200,223.1162584800,218.8691215800,45291394,347679328.0000,1.940500,13.401342,1.979467,2.100148,20.391102
2111,2015-09-09,sz.000069,223.6825434000,230.1948199800,221.4174037200,228.7791076800,223.1162584800,56716805,454859440.0000,2.538100,13.741478,2.029707,2.153451,20.908643
2112,2015-09-10,sz.000069,226.2308255400,227.3633953800,220.2848338800,221.7005461800,228.7791076800,37816198,299549472.0000,-3.094100,13.316308,1.966907,2.086822,20.261717
2113,2015-09-11,sz.000069,227.0802529200,227.0802529200,220.2848338800,222.2668311000,221.7005461800,31794311,250351085.0000,0.255400,13.350322,1.971931,2.092153,20.313471
2114,2015-09-14,sz.000069,224.8151132400,227.3633953800,204.1457136600,208.3928505600,222.2668311000,53982544,413441456.0000,-6.242000,12.516990,1.848842,1.961560,19.045497
2115,2015-09-15,sz.000069,206.6939958000,211.2242751600,197.0671521600,199.3322918400,208.3928505600,46139516,329379152.0000,-4.347800,11.972773,1.768458,1.876274,18.217432
2116,2015-09-16,sz.000069,201.0311466000,218.0196942000,197.6334370800,214.3388422200,199.3322918400,49981817,364190976.0000,7.528400,12.874132,1.901594,2.017528,19.588914
2117,2015-09-17,sz.000069,211.2242751600,220.2848338800,205.5614259600,205.8445684200,214.3388422200,53657446,401637840.0000,-3.963000,12.363929,1.826234,1.937573,18.812603
2118,2015-09-18,sz.000069,207.5434231800,209.5254204000,204.7119985800,207.8265656400,205.8445684200,24770492,181196825.0000,0.962900,12.482976,1.843818,1.956229,18.993743
2119,2015-09-21,sz.000069,206.6939958000,214.3388422200,205.5614259600,214.0556997600,207.8265656400,33865438,253295946.0000,2.997300,12.857125,1.899082,2.014863,19.563037
2120,2015-09-22,sz.000069,214.0556997600,216.8871243600,211.5074176200,213.7725573000,214.0556997600,41865834,316243024.0000,-0.132300,12.840119,1.896570,2.012198,19.537160
2121,2015-09-23,sz.000069,210.0917053200,210.9411327000,205.2782835000,205.2782835000,213.7725573000,36984210,271639104.0000,-3.973500,12.329915,1.821210,1.932243,18.760849
2122,2015-09-24,sz.000069,206.9771382600,208.3928505600,204.7119985800,206.1277108800,205.2782835000,26143702,190802805.0000,0.413800,12.380936,1.828746,1.940238,18.838480
2123,2015-09-25,sz.000069,206.6939958000,211.2242751600,201.0311466000,202.7300013600,206.1277108800,37781413,276120288.0000,-1.648400,12.176854,1.798602,1.908256,18.527956
2124,2015-09-28,sz.000069,203.2962862800,205.2782835000,199.0491493800,203.8625712000,202.7300013600,18619642,133120064.0000,0.558700,12.244881,1.808650,1.918917,18.631464
2125,2015-09-29,sz.000069,201.0311466000,201.8805739800,196.2177247800,198.1997220000,203.8625712000,29073709,204465576.0000,-2.777800,11.904746,1.758410,1.865614,18.113923
2126,2015-09-30,sz.000069,199.0491493800,202.7300013600,197.9165795400,201.3142890600,198.1997220000,29702521,210310389.0000,1.571400,12.091820,1.786042,1.894931,18.398571
2127,2015-10-08,sz.000069,207.8265656400,210.0917053200,206.1277108800,207.5434231800,201.3142890600,37292395,274115104.0000,3.094200,12.465970,1.841306,1.953564,18.967865
2128,2015-10-09,sz.000069,208.1097081000,209.5254204000,206.6939958000,208.6759930200,207.5434231800,42280499,310949440.0000,0.545700,12.533997,1.851354,1.964225,19.071374
2129,2015-10-12,sz.000069,209.8085628600,220.0016914200,208.9591354800,219.4354065000,208.6759930200,100772225,768110816.0000,5.156000,13.180254,1.946811,2.065501,20.054701
2130,2015-10-13,sz.000069,216.8871243600,220.2848338800,215.1882696000,217.7365517400,219.4354065000,46769914,359946752.0000,-0.774200,13.078214,1.931739,2.049510,19.899439
2131,2015-10-14,sz.000069,218.0196942000,220.2848338800,215.4714120600,215.7545545200,217.7365517400,44335165,340147344.0000,-0.910300,12.959166,1.914155,2.030854,19.718299
2132,2015-10-15,sz.000069,215.1882696000,221.7005461800,214.0556997600,220.2848338800,215.7545545200,60262905,465271424.0000,2.099700,13.231275,1.954347,2.073497,20.132332
2133,2015-10-16,sz.000069,225.6645406200,233.8756719600,223.6825434000,230.7611049000,220.2848338800,128403562,1040078064.0000,4.755800,13.311077,1.976770,2.046278,11.069957
2134,2015-10-19,sz.000069,236.7070965600,239.5385211600,229.6285350600,232.7431021200,230.7611049000,108078347,896647760.0000,0.858900,13.425405,1.993749,2.063854,11.165036
2135,2015-10-20,sz.000069,234.4419568800,237.2733814800,230.7611049000,235.8576691800,232.7431021200,71675503,593400368.0000,1.338200,13.605064,2.020429,2.091472,11.314446
2136,2015-10-21,sz.000069,237.5565239400,248.0327949600,225.0982557000,228.2128227600,235.8576691800,133352347,1129034432.0000,-3.241300,13.164083,1.954941,2.023681,10.947712
2137,2015-10-22,sz.000069,229.6285350600,236.1408116400,227.0802529200,235.8576691800,228.2128227600,77625584,638087504.0000,3.349900,13.605064,2.020429,2.091472,11.314446
2138,2015-10-23,sz.000069,236.9902390200,244.9182279000,234.4419568800,242.9362306800,235.8576691800,94193806,795943008.0000,3.001200,14.013379,2.081066,2.154241,11.654016
2139,2015-10-26,sz.000069,249.4485072600,250.5810771000,240.6710910000,242.3699457600,242.9362306800,85477753,739741824.0000,-0.233100,13.980714,2.076215,2.149220,11.626850
2140,2015-10-27,sz.000069,239.2553787000,240.6710910000,229.9116775200,238.6890937800,242.3699457600,64111977,531465792.0000,-1.518700,13.768390,2.044684,2.116580,11.450274
2141,2015-10-28,sz.000069,236.4239541000,238.9722362400,229.6285350600,230.1948199800,238.6890937800,46840768,387144400.0000,-3.558700,13.278411,1.971919,2.041257,11.042791
2142,2015-10-29,sz.000069,231.8936747400,238.4059513200,231.0442473600,233.8756719600,230.1948199800,60608783,502662288.0000,1.599000,13.490735,2.003451,2.073897,11.219367
2143,2015-10-30,sz.000069,234.7250993400,235.0082418000,229.0622501400,231.3273898200,233.8756719600,43080409,353516912.0000,-1.089600,13.343742,1.981621,2.051300,11.097122
2144,2015-11-02,sz.000069,227.9296803000,233.8756719600,226.2308255400,227.3633953800,231.3273898200,36606097,297183440.0000,-1.713600,13.115085,1.947664,2.016149,10.906963
2145,2015-11-03,sz.000069,227.9296803000,230.1948199800,226.5139680000,227.9296803000,227.3633953800,23968341,193331436.0000,0.249100,13.147751,1.952515,2.021171,10.934129
2146,2015-11-04,sz.000069,228.4959652200,238.9722362400,228.4959652200,238.1228088600,227.9296803000,65382489,542740752.0000,4.472000,13.735725,2.039833,2.111558,11.423109
2147,2015-11-05,sz.000069,238.1228088600,252.8462167800,236.1408116400,243.7856580600,238.1228088600,114310234,987698768.0000,2.378100,14.062377,2.088342,2.161774,11.694764
2148,2015-11-06,sz.000069,254.8282140000,256.5270687600,246.0507977400,248.5990798800,243.7856580600,112752318,997382656.0000,1.974400,14.340031,2.129576,2.204457,11.925671
2149,2015-11-09,sz.000069,248.5990798800,257.0933536800,246.3339402000,253.4125017000,248.5990798800,101796014,912267152.0000,1.936200,14.783838,2.195484,2.272682,12.294756
2150,2015-11-10,sz.000069,250.8642195600,251.9967894000,246.6170826600,249.4485072600,253.4125017000,65391856,576617904.0000,-1.564200,14.552582,2.161141,2.237132,12.102436
2151,2015-11-11,sz.000069,250.0147921800,256.8102112200,247.4665100400,253.4125017000,249.4485072600,75497428,675456512.0000,1.589100,14.783838,2.195484,2.272682,12.294756
2152,2015-11-12,sz.000069,255.1113564600,256.5270687600,246.3339402000,248.3159374200,253.4125017000,50619457,445649184.0000,-2.011200,14.486509,2.151329,2.226975,12.047487
2153,2015-11-13,sz.000069,245.2013703600,246.6170826600,237.5565239400,239.5385211600,248.3159374200,59118955,504640928.0000,-3.534800,13.974443,2.075284,2.148256,11.621636
2154,2015-11-16,sz.000069,235.0082418000,240.1048060800,233.0262445800,240.1048060800,239.5385211600,57515242,480655296.0000,0.236400,14.007480,2.080190,2.153335,11.649110
2155,2015-11-17,sz.000069,241.8036608400,244.3519429800,237.8396664000,240.6710910000,240.1048060800,77301194,660006240.0000,0.235900,14.040516,2.085096,2.158413,11.676584
2156,2015-11-18,sz.000069,239.5385211600,259.0753509000,238.6890937800,245.7676552800,240.6710910000,128349753,1129856208.0000,2.117700,14.337845,2.129251,2.204121,11.923853
2157,2015-11-19,sz.000069,245.2013703600,249.4485072600,243.7856580600,246.9002251200,245.7676552800,50385355,438673424.0000,0.460800,14.403918,2.139063,2.214278,11.978802
2158,2015-11-20,sz.000069,246.6170826600,251.1473620200,245.7676552800,246.9002251200,246.9002251200,49796352,435288656.0000,0.000000,14.403918,2.139063,2.214278,11.978802
2159,2015-11-23,sz.000069,247.7496525000,248.0327949600,240.6710910000,242.0868033000,246.9002251200,48422983,418534416.0000,-1.949500,14.123108,2.097361,2.171110,11.745270
2160,2015-11-24,sz.000069,243.2193731400,244.0688005200,239.2553787000,242.6530882200,242.0868033000,35633937,304131360.0000,0.233900,14.156144,2.102267,2.176188,11.772744
2161,2015-11-25,sz.000069,242.3699457600,244.3519429800,240.6710910000,242.3699457600,242.6530882200,49003059,419316064.0000,-0.116700,14.139626,2.099814,2.173649,11.759007
2162,2015-11-26,sz.000069,243.5025156000,246.6170826600,241.8036608400,242.9362306800,242.3699457600,52665333,454468544.0000,0.233600,14.172663,2.104721,2.178728,11.786481
2163,2015-11-27,sz.000069,242.6530882200,242.6530882200,226.2308255400,227.9296803000,242.9362306800,66854317,552420352.0000,-6.177200,13.297195,1.974709,2.044144,11.058412
2164,2015-11-30,sz.000069,227.6465378400,231.6105322800,222.2668311000,231.0442473600,227.9296803000,43277203,348645888.0000,1.366500,13.478896,2.001692,2.072077,11.209521
2165,2015-12-01,sz.000069,230.4779624400,251.9967894000,227.9296803000,244.6350854400,231.0442473600,103094917,881826976.0000,5.882400,14.271772,2.119439,2.193964,11.868904
2166,2015-12-02,sz.000069,243.2193731400,257.3764961400,237.8396664000,254.5450715400,244.6350854400,153459154,1362488784.0000,4.050900,14.849911,2.205296,2.282839,12.349705
2167,2015-12-03,sz.000069,254.2619290800,257.3764961400,249.4485072600,252.5630743200,254.5450715400,100132744,897165600.0000,-0.778600,14.734283,2.188124,2.265064,12.253545
2168,2015-12-04,sz.000069,249.4485072600,251.7136469400,243.5025156000,245.4845128200,252.5630743200,64879637,568103344.0000,-2.802700,14.321327,2.126798,2.201581,11.910116
2169,2015-12-07,sz.000069,245.7676552800,247.4665100400,239.8216636200,242.3699457600,245.4845128200,49212290,423199440.0000,-1.268700,14.139626,2.099814,2.173649,11.759007
2170,2015-12-08,sz.000069,242.6530882200,243.2193731400,233.8756719600,234.7250993400,242.3699457600,47977175,402295120.0000,-3.154200,13.693633,2.033582,2.105088,11.388104
2171,2015-12-09,sz.000069,236.9902390200,242.0868033000,234.7250993400,238.6890937800,234.7250993400,45218805,381096928.0000,1.688800,13.924889,2.067925,2.140638,11.580424
2172,2015-12-10,sz.000069,238.9722362400,242.6530882200,229.6285350600,232.4599596600,238.6890937800,50860476,423765248.0000,-2.609700,13.561487,2.013958,2.084773,11.278207
2173,2015-12-11,sz.000069,231.6105322800,235.5745267200,229.9116775200,233.5925295000,232.4599596600,24723603,203371842.0000,0.487200,13.627560,2.023770,2.094930,11.333155
2174,2015-12-14,sz.000069,231.8936747400,240.1048060800,229.3453926000,240.1048060800,233.5925295000,32845943,274090960.0000,2.787900,14.007480,2.080190,2.153335,11.649110
2175,2015-12-15,sz.000069,241.5205183800,246.9002251200,239.2553787000,241.8036608400,240.1048060800,46118638,395694048.0000,0.707600,14.106590,2.094908,2.168570,11.731533
2176,2015-12-16,sz.000069,242.9362306800,243.7856580600,238.4059513200,238.9722362400,241.8036608400,32458472,276151520.0000,-1.171000,13.941407,2.070378,2.143177,11.594161
2177,2015-12-17,sz.000069,240.3879485400,262.7562028800,239.8216636200,262.7562028800,238.9722362400,254181064,2325445600.0000,9.952600,15.328940,2.276434,2.356479,12.748083
2178,2015-12-18,sz.000069,260.4910632000,277.4796108000,258.5090659800,259.9247782800,262.7562028800,250804711,2353188224.0000,-1.077600,15.163758,2.251904,2.331086,12.610711
2179,2015-12-21,sz.000069,259.9247782800,276.3470409600,257.9427810600,267.5696247000,259.9247782800,142855389,1357105728.0000,2.941200,15.609751,2.318136,2.399648,12.981614
2180,2015-12-22,sz.000069,268.9853370000,272.0999040600,261.0573481200,267.0033397800,267.5696247000,87198737,821938128.0000,-0.211600,15.576714,2.313230,2.394569,12.954140
2181,2015-12-23,sz.000069,267.5696247000,281.1604627800,263.6056302600,270.6841917600,267.0033397800,129342643,1252084880.0000,1.378600,15.791451,2.345120,2.427580,13.132723
2182,2015-12-24,sz.000069,269.2684794600,270.6841917600,258.2259235200,262.1899179600,270.6841917600,68138886,631954144.0000,-3.138100,15.295904,2.271528,2.351401,12.720608
2183,2015-12-25,sz.000069,263.0393453400,265.3044850200,258.5090659800,264.4550576400,262.1899179600,42620245,394917440.0000,0.863900,15.428050,2.291153,2.371715,12.830505
2184,2015-12-28,sz.000069,264.4550576400,265.3044850200,250.8642195600,252.8462167800,264.4550576400,68153116,619015040.0000,-4.389700,14.750801,2.190577,2.267604,12.267282
2185,2015-12-29,sz.000069,251.9967894000,254.2619290800,247.4665100400,252.8462167800,252.8462167800,40130510,354760336.0000,0.000000,14.750801,2.190577,2.267604,12.267282
2186,2015-12-30,sz.000069,250.8642195600,255.3944989200,250.2979346400,251.1473620200,252.8462167800,47043634,418559072.0000,-0.671900,14.651692,2.175859,2.252368,12.184859
2187,2015-12-31,sz.000069,250.5810771000,256.8102112200,248.3159374200,249.1653648000,251.1473620200,39114471,348738368.0000,-0.789200,14.536064,2.158688,2.234592,12.088699
2188,2016-01-04,sz.000069,250.5810771000,251.1473620200,225.0982557000,225.0982557000,249.1653648000,44311209,371144768.0000,-9.659100,13.132012,1.950178,2.018751,10.921041
2189,2016-01-05,sz.000069,218.0196942000,229.9116775200,214.3388422200,224.8151132400,225.0982557000,72922965,574205600.0000,-0.125800,14.634440,2.173297,2.249716,12.170512
2190,2016-01-06,sz.000069,224.5319707800,229.6285350600,222.5499735600,229.3453926000,224.8151132400,37772098,302133136.0000,2.015100,14.929341,2.217092,2.295050,12.415762
2191,2016-01-07,sz.000069,225.9476830800,225.9476830800,206.9771382600,208.1097081000,229.3453926000,11181200,85460778.0000,-9.259300,13.546994,2.011805,2.082545,11.266154
2192,2016-01-08,sz.000069,214.9051271400,219.1522640400,203.8625712000,216.3208394400,208.1097081000,55677273,422912112.0000,3.945600,14.081502,2.091183,2.164714,11.710669
2193,2016-01-11,sz.000069,212.0737025400,218.8691215800,201.0311466000,202.1637164400,216.3208394400,42967402,319561152.0000,-6.544500,13.159937,1.954325,2.023044,10.944264
2194,2016-01-12,sz.000069,205.5614259600,208.1097081000,200.4648616800,204.9951410400,202.1637164400,31628200,228696574.0000,1.400600,13.344250,1.981697,2.051378,11.097545
2195,2016-01-13,sz.000069,206.4108533400,207.8265656400,198.7660069200,199.3322918400,204.9951410400,28298140,203681947.0000,-2.762400,12.975625,1.926954,1.994710,10.790983
2196,2016-01-14,sz.000069,195.3682974000,205.2782835000,194.2357275600,204.1457136600,199.3322918400,29624409,209349388.0000,2.414800,13.288956,1.973485,2.042878,11.051561
2197,2016-01-15,sz.000069,200.4648616800,203.8625712000,191.9705878800,193.6694426400,204.1457136600,50582219,351908864.0000,-5.131800,12.606999,1.872211,1.938042,10.484421
2198,2016-01-18,sz.000069,190.5548755800,197.6334370800,188.8560208200,193.3863001800,193.6694426400,22739338,156334104.0000,-0.146200,12.588568,1.869473,1.935209,10.469093
2199,2016-01-19,sz.000069,193.9525851000,204.7119985800,193.6694426400,201.8805739800,193.3863001800,36757550,259602873.0000,4.392400,13.141506,1.951588,2.020211,10.928936
2200,2016-01-20,sz.000069,201.0311466000,203.8625712000,195.3682974000,197.3502946200,201.8805739800,28049363,197577989.0000,-2.244000,12.846606,1.907794,1.974876,10.683686
2201,2016-01-21,sz.000069,194.8020124800,199.6154343000,192.5368728000,192.5368728000,197.3502946200,35159098,243301292.0000,-2.439000,12.533274,1.861262,1.926709,10.423109
2202,2016-01-22,sz.000069,194.5188700200,195.3682974000,189.7054482000,192.5368728000,192.5368728000,28016460,190476728.0000,0.000000,12.533274,1.861262,1.926709,10.423109
2203,2016-01-25,sz.000069,193.9525851000,194.8020124800,191.4043029600,192.8200152600,192.5368728000,24487645,167153838.0000,0.147100,12.551705,1.863999,1.929542,10.438437
2204,2016-01-26,sz.000069,189.9885906600,192.5368728000,175.8314676600,178.0966073400,192.8200152600,44685054,292621792.0000,-7.635800,11.593278,1.721667,1.782205,9.641375
2205,2016-01-27,sz.000069,179.5123196400,181.2111744000,166.4877664800,175.5483252000,178.0966073400,44515484,275013712.0000,-1.430800,11.427397,1.697033,1.756705,9.503422
2206,2016-01-28,sz.000069,172.7169006000,180.0786045600,172.7169006000,176.9640375000,175.5483252000,39015940,245193278.0000,0.806500,11.519553,1.710719,1.770872,9.580063
2207,2016-01-29,sz.000069,176.9640375000,184.3257414600,176.1146101200,181.7774593200,176.9640375000,20383630,130947648.0000,2.720000,11.832885,1.757250,1.819040,9.840641
2208,2016-02-01,sz.000069,181.7774593200,184.3257414600,178.3797498000,179.2291771800,181.7774593200,20481332,130302190.0000,-1.401900,11.667003,1.732616,1.793539,9.702688
2209,2016-02-02,sz.000069,179.5123196400,192.5368728000,179.5123196400,187.7234509800,179.2291771800,36193416,238271651.0000,4.739300,12.219942,1.814730,1.878541,10.162531
2210,2016-02-03,sz.000069,188.5728783600,191.1211605000,185.7414537600,187.7234509800,187.7234509800,33993379,227020269.0000,0.000000,12.219942,1.814730,1.878541,10.162531
2211,2016-02-04,sz.000069,186.8740236000,190.2717331200,186.8740236000,188.5728783600,187.7234509800,25045181,166975154.0000,0.452500,12.275236,1.822942,1.887041,10.208515
2212,2016-02-05,sz.000069,189.4223057400,191.1211605000,185.4583113000,187.4403085200,188.5728783600,15925034,105457767.0000,-0.600600,12.201511,1.811993,1.875707,10.147203
2213,2016-02-15,sz.000069,180.6448894800,185.1751688400,178.6628922600,182.9100291600,187.4403085200,16970046,109322288.0000,-2.416900,11.906610,1.768199,1.830373,9.901953
2214,2016-02-16,sz.000069,184.6088839200,190.2717331200,183.1931716200,189.7054482000,182.9100291600,27805062,185300420.0000,3.715200,12.348961,1.833891,1.898375,10.269828
2215,2016-02-17,sz.000069,189.7054482000,192.8200152600,188.5728783600,191.6874454200,189.7054482000,25730330,173206588.0000,1.044800,12.477980,1.853051,1.918208,10.377124
2216,2016-02-18,sz.000069,192.8200152600,197.3502946200,189.9885906600,191.1211605000,191.6874454200,47617708,325957392.0000,-0.295400,12.441117,1.847576,1.912542,10.346468
2217,2016-02-19,sz.000069,191.1211605000,195.6514398600,189.7054482000,192.8200152600,191.1211605000,25620995,174487390.0000,0.888900,12.551705,1.863999,1.929542,10.438437
2218,2016-02-22,sz.000069,197.0671521600,200.4648616800,192.8200152600,196.7840097000,192.8200152600,38317514,266742883.0000,2.055800,12.809743,1.902319,1.969209,10.653030
2219,2016-02-23,sz.000069,198.1997220000,198.4828644600,191.9705878800,193.9525851000,196.7840097000,25636736,176376803.0000,-1.438800,12.625430,1.874948,1.940876,10.499749
2220,2016-02-24,sz.000069,194.2357275600,196.7840097000,190.5548755800,195.9345823200,193.9525851000,25879346,177343989.0000,1.021900,12.754449,1.894108,1.960709,10.607046
2221,2016-02-25,sz.000069,195.3682974000,195.3682974000,179.2291771800,182.0606017800,195.9345823200,43137997,285918976.0000,-7.080900,11.851316,1.759987,1.821873,9.855969
2222,2016-02-26,sz.000069,184.0425990000,186.0245962200,180.9280319400,184.0425990000,182.0606017800,21963808,142296406.0000,1.088600,11.980335,1.779148,1.841707,9.963265
2223,2016-02-29,sz.000069,186.8740236000,192.2537303400,177.2471799600,183.1931716200,184.0425990000,41644062,272134080.0000,-0.461500,11.925041,1.770936,1.833207,9.917281
2224,2016-03-01,sz.000069,185.7414537600,197.6334370800,183.1931716200,190.2717331200,183.1931716200,39963688,269237072.0000,3.864000,12.385824,1.839365,1.904041,10.300484
2225,2016-03-02,sz.000069,189.4223057400,209.2422779400,189.1391632800,209.2422779400,190.2717331200,132601743,956982080.0000,9.970200,13.620720,2.022754,2.093879,11.327466
2226,2016-03-03,sz.000069,212.3568450000,217.4534092800,204.4288561200,204.9951410400,209.2422779400,119146780,888562400.0000,-2.029800,13.344250,1.981697,2.051378,11.097545
2227,2016-03-04,sz.000069,202.4468589000,210.6579902400,201.8805739800,204.4288561200,204.9951410400,74891111,544573904.0000,-0.276200,13.307388,1.976222,2.045711,11.066889
2228,2016-03-07,sz.000069,207.5434231800,211.5074176200,202.7300013600,205.2782835000,204.4288561200,36854286,268222034.0000,0.415500,13.362682,1.984434,2.054211,11.112873
2229,2016-03-08,sz.000069,205.2782835000,205.2782835000,193.6694426400,203.5794287400,205.2782835000,35208395,246075039.0000,-0.827600,13.252094,1.968011,2.037211,11.020904
2230,2016-03-09,sz.000069,197.6334370800,198.1997220000,191.9705878800,193.6694426400,203.5794287400,32656873,224691645.0000,-4.867900,12.606999,1.872211,1.938042,10.484421
2231,2016-03-10,sz.000069,193.6694426400,195.3682974000,186.8740236000,186.8740236000,193.6694426400,28689594,193356960.0000,-3.508800,12.164648,1.806519,1.870041,10.116546
2232,2016-03-11,sz.000069,184.0425990000,188.0065934400,181.2111744000,185.7414537600,186.8740236000,20778348,135463759.0000,-0.606100,12.090923,1.795570,1.858707,10.055234
2233,2016-03-14,sz.000069,187.4403085200,194.2357275600,187.1571660600,191.9705878800,185.7414537600,24284012,164571503.0000,3.353700,12.496411,1.855788,1.921042,10.392452
2234,2016-03-15,sz.000069,191.9705878800,192.5368728000,184.0425990000,189.9885906600,191.9705878800,18289040,122171007.0000,-1.032500,12.367392,1.836628,1.901208,10.285156
2235,2016-03-16,sz.000069,190.5548755800,190.8380180400,186.8740236000,188.5728783600,189.9885906600,24437092,162782700.0000,-0.745200,12.275236,1.822942,1.887041,10.208515
2236,2016-03-17,sz.000069,188.8560208200,194.2357275600,188.8560208200,192.8200152600,188.5728783600,26478924,179535343.0000,2.252300,12.551705,1.863999,1.929542,10.438437
2237,2016-03-18,sz.000069,193.6694426400,202.4468589000,193.6694426400,200.1817192200,192.8200152600,47706552,335629968.0000,3.817900,13.030918,1.935165,2.003210,10.836967
2238,2016-03-21,sz.000069,201.3142890600,204.7119985800,199.6154343000,203.2962862800,200.1817192200,47593843,340863888.0000,1.555900,13.233663,1.965274,2.034378,11.005576
2239,2016-03-22,sz.000069,203.0131438200,203.5794287400,197.6334370800,199.6154343000,203.2962862800,34652548,245310109.0000,-1.810600,12.994056,1.929691,1.997543,10.806311
2240,2016-03-23,sz.000069,199.0491493800,201.3142890600,197.9165795400,200.1817192200,199.6154343000,20512810,144322217.0000,0.283700,13.030918,1.935165,2.003210,10.836967
2241,2016-03-24,sz.000069,198.4828644600,199.8985767600,195.9345823200,196.5008672400,200.1817192200,20197140,141114273.0000,-1.838800,12.791312,1.899582,1.966376,10.637702
2242,2016-03-25,sz.000069,196.7840097000,202.1637164400,196.7840097000,199.0491493800,196.5008672400,25264922,178308993.0000,1.296800,12.957193,1.924216,1.991877,10.775655
2243,2016-03-28,sz.000069,201.0311466000,201.0311466000,195.9345823200,196.2177247800,199.0491493800,28812186,201467990.0000,-1.422500,12.772880,1.896845,1.963543,10.622374
2244,2016-03-29,sz.000069,197.0671521600,197.0671521600,190.8380180400,191.6874454200,196.2177247800,18337957,125414168.0000,-2.308800,12.477980,1.853051,1.918208,10.377124
2245,2016-03-30,sz.000069,193.1031577200,197.6334370800,193.1031577200,197.3502946200,191.6874454200,19267456,133257237.0000,2.954200,12.846606,1.907794,1.974876,10.683686
2246,2016-03-31,sz.000069,197.9165795400,199.6154343000,197.3502946200,198.4828644600,197.3502946200,20733770,145210083.0000,0.573900,12.395169,1.918742,1.784379,10.744999
2247,2016-04-01,sz.000069,198.4828644600,198.4828644600,193.3863001800,196.5008672400,198.4828644600,17339672,119813695.0000,-0.998600,12.271394,1.899582,1.766561,10.637702
2248,2016-04-05,sz.000069,196.7840097000,200.1817192200,195.9345823200,199.8985767600,196.5008672400,31717543,222295352.0000,1.729100,12.483579,1.932428,1.797106,10.821639
2249,2016-04-06,sz.000069,199.3322918400,200.4648616800,197.9165795400,198.7660069200,199.8985767600,29202241,205262281.0000,-0.566600,12.412851,1.921479,1.786924,10.760327
2250,2016-04-07,sz.000069,199.6154343000,199.6154343000,195.9345823200,196.2177247800,198.7660069200,20067433,140051796.0000,-1.282100,12.253712,1.896845,1.764015,10.622374
2251,2016-04-08,sz.000069,195.6514398600,195.6514398600,191.1211605000,193.1031577200,196.2177247800,24008588,163936545.0000,-1.587300,12.059208,1.866736,1.736015,10.453765
2252,2016-04-11,sz.000069,193.1031577200,198.1997220000,192.8200152600,195.9345823200,193.1031577200,31554824,218250606.0000,1.466300,12.236030,1.894108,1.761470,10.607046
2253,2016-04-12,sz.000069,195.3682974000,196.2177247800,192.5368728000,195.0851549400,195.9345823200,20732359,141974112.0000,-0.433500,12.182983,1.885896,1.753833,10.561061
2254,2016-04-13,sz.000069,195.9345823200,200.1817192200,195.6514398600,198.1997220000,195.0851549400,46220030,324325584.0000,1.596500,12.377487,1.916005,1.781833,10.729671
2255,2016-04-14,sz.000069,198.7660069200,199.8985767600,197.9165795400,199.6154343000,198.1997220000,29652948,208444106.0000,0.714300,12.465897,1.929691,1.794561,10.806311
