,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2205,2016-01-27,sz.000778,44.6117974400,46.5006033800,41.7336169600,44.8816268600,46.3207171000,184530240,910776096.0000,-3.106800,39.809464,1.088088,0.365347,-13.372599
2206,2016-01-28,sz.000778,43.9821954600,46.3207171000,41.4637875400,41.7336169600,44.8816268600,111236680,546932352.0000,-7.014000,37.017217,1.011769,0.339721,-12.434641
2207,2016-01-29,sz.000778,41.2839012600,43.3525934800,40.1146404400,42.3632189400,41.7336169600,94884258,442462224.0000,1.508600,37.575666,1.027033,0.344846,-12.622233
2208,2016-02-01,sz.000778,42.2732758000,42.9028777800,39.6649247400,40.4744130000,42.3632189400,64748774,297968944.0000,-4.458600,35.900318,0.981242,0.329471,-12.059458
2209,2016-02-02,sz.000778,40.6542992800,41.8235601000,40.4744130000,41.3738444000,40.4744130000,52486966,241134693.0000,2.222200,36.698103,1.003047,0.336793,-12.327446
2210,2016-02-03,sz.000778,41.1939581200,41.4637875400,40.1146404400,41.2839012600,41.3738444000,48982980,222388720.0000,-0.217400,36.618325,1.000867,0.336060,-12.300648
2211,2016-02-04,sz.000778,41.3738444000,44.6117974400,41.1939581200,43.6224229000,41.2839012600,88016875,416814160.0000,5.664500,38.692565,1.057561,0.355096,-12.997416
2212,2016-02-05,sz.000778,43.1727072000,45.3313425600,42.9928209200,44.0721386000,43.6224229000,83887077,411915056.0000,1.030900,39.091458,1.068463,0.358757,-13.131410
2213,2016-02-15,sz.000778,42.7229915000,45.2413994200,42.3632189400,44.4319111600,44.0721386000,55878884,271870528.0000,0.816300,39.410572,1.077185,0.361686,-13.238605
2214,2016-02-16,sz.000778,44.7916837200,47.0402622200,44.4319111600,45.6911151200,44.4319111600,85052317,432296800.0000,2.834000,40.527470,1.107713,0.371936,-13.613789
2215,2016-02-17,sz.000778,45.5112288400,46.9503190800,44.9715700000,46.0508876800,45.6911151200,90745489,463864576.0000,0.787400,40.846584,1.116435,0.374865,-13.720984
2216,2016-02-18,sz.000778,46.1408308200,47.4899779200,45.3313425600,46.0508876800,46.0508876800,115063893,592275472.0000,0.000000,40.846584,1.116435,0.374865,-13.720984
2217,2016-02-19,sz.000778,45.7810582600,46.0508876800,44.7916837200,45.2413994200,46.0508876800,76011165,383587776.0000,-1.757800,40.128578,1.096810,0.368275,-13.479795
2218,2016-02-22,sz.000778,45.7810582600,47.2201485000,45.6011719800,46.3207171000,45.2413994200,98580652,510112656.0000,2.385700,41.085920,1.122977,0.377061,-13.801380
2219,2016-02-23,sz.000778,46.4106602400,50.3681584000,46.1408308200,48.1195799000,46.3207171000,151445171,812049984.0000,3.883500,42.681489,1.166587,0.391704,-14.337356
2220,2016-02-24,sz.000778,47.6698642000,52.9765094600,47.6698642000,52.9765094600,48.1195799000,284686112,1652368880.0000,10.093500,46.989528,1.284336,0.431241,-15.784491
2221,2016-02-25,sz.000778,53.6061114400,53.8759408600,48.0296367600,49.1089544400,52.9765094600,275851088,1586093152.0000,-7.300500,43.559053,1.190573,0.399758,-14.632143
2222,2016-02-26,sz.000778,49.7385564200,51.0877035200,46.0508876800,47.9396936200,49.1089544400,170469379,924101280.0000,-2.381000,42.521932,1.162226,0.390240,-14.283758
2223,2016-02-29,sz.000778,46.9503190800,47.2201485000,43.1727072000,43.2626503400,47.9396936200,135568670,666586656.0000,-9.756100,38.373451,1.048838,0.352168,-12.890221
2224,2016-03-01,sz.000778,43.5324797600,44.7017405800,42.2732758000,44.3419680200,43.2626503400,79395321,387649216.0000,2.494800,39.330793,1.075005,0.360954,-13.211807
2225,2016-03-02,sz.000778,44.0721386000,48.7491818800,43.8922523200,48.7491818800,44.3419680200,115238809,598215184.0000,9.939200,43.239939,1.181851,0.396829,-14.524948
2226,2016-03-03,sz.000778,50.1882721200,50.9078172400,48.0296367600,48.7491818800,48.7491818800,188325495,1038508352.0000,0.000000,43.239939,1.181851,0.396829,-14.524948
2227,2016-03-04,sz.000778,48.2994661800,49.5586701400,46.5905465200,47.5799210600,48.7491818800,115775965,618786624.0000,-2.398500,42.202819,1.153504,0.387311,-14.176563
2228,2016-03-07,sz.000778,48.9290681600,50.4581015400,48.0296367600,50.0983289800,47.5799210600,106508042,583178176.0000,5.293000,44.436616,1.214559,0.407812,-14.926930
2229,2016-03-08,sz.000778,50.9078172400,52.1670212000,48.1195799000,50.9078172400,50.0983289800,145720643,807505664.0000,1.615800,45.154622,1.234184,0.414401,-15.168119
2230,2016-03-09,sz.000778,49.0190113000,49.2888407200,47.7598073400,47.9396936200,50.9078172400,86267847,464795264.0000,-5.830400,42.521932,1.162226,0.390240,-14.283758
2231,2016-03-10,sz.000778,48.2095230400,48.8391250200,46.5006033800,46.6804896600,47.9396936200,64695995,342798608.0000,-2.626600,41.405034,1.131699,0.379990,-13.908575
2232,2016-03-11,sz.000778,45.9609445400,46.7704328000,45.6911151200,46.1408308200,46.6804896600,45586450,233999539.0000,-1.156100,40.926363,1.118616,0.375597,-13.747783
2233,2016-03-14,sz.000778,46.6804896600,49.6486132800,46.3207171000,48.3894093200,46.1408308200,83620863,447960960.0000,4.873300,42.920825,1.173129,0.393901,-14.417752
2234,2016-03-15,sz.000778,47.8497504800,49.1988975800,47.5799210600,47.9396936200,48.3894093200,69632873,374685248.0000,-0.929400,42.521932,1.162226,0.390240,-14.283758
2235,2016-03-16,sz.000778,48.0296367600,49.1988975800,47.1302053600,47.3100916400,47.9396936200,57870032,309521744.0000,-1.313300,41.963483,1.146963,0.385115,-14.096167
2236,2016-03-17,sz.000778,47.1302053600,48.4793524600,46.5006033800,48.1195799000,47.3100916400,86619114,459122320.0000,1.711000,42.681489,1.166587,0.391704,-14.337356
2237,2016-03-18,sz.000778,48.2095230400,50.8178741000,47.8497504800,49.9184427000,48.1195799000,169577887,929201712.0000,3.738300,44.277059,1.210198,0.406348,-14.873332
2238,2016-03-21,sz.000778,50.1882721200,51.8971917800,49.5586701400,50.6379878200,49.9184427000,171122208,959722320.0000,1.441400,44.915287,1.227643,0.412205,-15.087722
2239,2016-03-22,sz.000778,49.9184427000,50.3681584000,49.2888407200,49.4687270000,50.6379878200,102280675,566434048.0000,-2.309100,43.878167,1.199296,0.402687,-14.739338
2240,2016-03-23,sz.000778,49.2888407200,50.3681584000,49.0190113000,50.0983289800,49.4687270000,77023637,426187808.0000,1.272700,44.436616,1.214559,0.407812,-14.926930
2241,2016-03-24,sz.000778,49.5586701400,50.1882721200,48.5692956000,48.5692956000,50.0983289800,78476907,430004240.0000,-3.052100,43.080382,1.177490,0.395365,-14.471350
2242,2016-03-25,sz.000778,48.6592387400,48.9290681600,47.9396936200,48.2994661800,48.5692956000,49562079,266834269.0000,-0.555600,42.841046,1.170949,0.393169,-14.390954
2243,2016-03-28,sz.000778,48.5692956000,49.7385564200,48.3894093200,48.4793524600,48.2994661800,78506864,428239280.0000,0.372400,43.000603,1.175310,0.394633,-14.444551
2244,2016-03-29,sz.000778,48.3894093200,48.4793524600,46.5905465200,47.0402622200,48.4793524600,57697767,304315584.0000,-2.968500,41.724148,1.140421,0.382918,-14.015770
2245,2016-03-30,sz.000778,47.4000347800,49.3787838600,47.4000347800,49.1089544400,47.0402622200,56639556,304372544.0000,4.397700,43.559053,1.190573,0.399758,-14.632143
2246,2016-03-31,sz.000778,49.1089544400,49.3787838600,48.4793524600,48.5692956000,49.1089544400,51301721,279138528.0000,-1.098900,43.080382,1.177490,0.395365,-14.471350
2247,2016-04-01,sz.000778,48.6592387400,49.4687270000,47.8497504800,48.8391250200,48.5692956000,45293535,245316208.0000,0.555600,43.319717,1.184032,0.397562,-14.551746
2248,2016-04-05,sz.000778,48.8391250200,51.0877035200,48.5692956000,50.2782152600,48.8391250200,103799672,576768672.0000,2.946600,44.596173,1.218920,0.409276,-14.980527
2249,2016-04-06,sz.000778,49.9184427000,50.5480446800,49.4687270000,49.8284995600,50.2782152600,78097694,434255424.0000,-0.894500,44.197281,1.208018,0.405615,-14.846533
2250,2016-04-07,sz.000778,50.0983289800,50.1882721200,48.3894093200,48.5692956000,49.8284995600,67651132,368937776.0000,-2.527100,43.080382,1.177490,0.395365,-14.471350
2251,2016-04-08,sz.000778,48.2095230400,48.5692956000,47.5799210600,47.9396936200,48.5692956000,45469794,242884472.0000,-1.296300,42.521932,1.162226,0.390240,-14.283758
2252,2016-04-11,sz.000778,48.3894093200,50.0983289800,48.3894093200,49.1988975800,47.9396936200,74494625,409340336.0000,2.626600,43.638831,1.192754,0.400490,-14.658942
2253,2016-04-12,sz.000778,49.2888407200,50.1882721200,48.6592387400,49.4687270000,49.1988975800,78741414,432785984.0000,0.548400,43.878167,1.199296,0.402687,-14.739338
2254,2016-04-13,sz.000778,49.6486132800,52.2569643400,49.6486132800,50.7279309600,49.4687270000,150507176,852952160.0000,2.545500,44.995066,1.229823,0.412937,-15.114521
2255,2016-04-14,sz.000778,50.9078172400,51.1776466600,49.6486132800,50.4581015400,50.7279309600,82216460,459985536.0000,-0.531900,44.755730,1.223281,0.410740,-15.034125
2256,2016-04-15,sz.000778,50.4581015400,50.6379878200,49.6486132800,49.9184427000,50.4581015400,46242362,257117383.0000,-1.069500,44.277059,1.210198,0.406348,-14.873332
2257,2016-04-18,sz.000778,49.7385564200,49.7385564200,48.3894093200,48.6592387400,49.9184427000,60030993,325076688.0000,-2.522500,43.160160,1.179671,0.396097,-14.498149
2258,2016-04-19,sz.000778,49.0190113000,49.1089544400,48.3894093200,48.6592387400,48.6592387400,37810997,204727500.0000,0.000000,32.871152,1.160640,0.393964,925.026901
2259,2016-04-20,sz.000778,48.9290681600,49.2888407200,45.3313425600,46.7704328000,48.6592387400,84658678,446591344.0000,-3.881700,31.595192,1.115587,0.378672,889.120127
2260,2016-04-21,sz.000778,47.1302053600,48.2095230400,46.4106602400,47.0402622200,46.7704328000,58139728,307790400.0000,0.576900,31.777472,1.122023,0.380857,894.249666
2261,2016-04-22,sz.000778,46.5006033800,47.1302053600,46.1408308200,46.7704328000,47.0402622200,31152594,161461542.0000,-0.573600,31.595192,1.115587,0.378672,889.120127
2262,2016-04-25,sz.000778,46.7704328000,47.2201485000,45.9609445400,46.8603759400,46.7704328000,25098050,129885742.0000,0.192300,31.655952,1.117733,0.379400,890.829973
2263,2016-04-26,sz.000778,47.0402622200,47.4000347800,46.6804896600,47.2201485000,46.8603759400,24098123,126122748.0000,0.767800,31.898992,1.126314,0.382313,897.669359
2264,2016-04-27,sz.000778,47.2201485000,47.4899779200,46.5905465200,46.6804896600,47.2201485000,24958361,130557102.0000,-1.142900,31.534432,1.113442,0.377944,887.410281
2265,2016-04-28,sz.000778,46.5905465200,47.0402622200,45.6911151200,46.0508876800,46.6804896600,30099847,154415449.0000,-1.348800,31.109112,1.098424,0.372846,875.441356
2266,2016-04-29,sz.000778,45.9609445400,46.3207171000,45.6911151200,45.7810582600,46.0508876800,19967530,102011037.0000,-0.585900,30.926832,1.091988,0.370662,870.311817
2267,2016-05-03,sz.000778,45.8710014000,46.7704328000,45.6911151200,46.6804896600,45.7810582600,32381115,167058026.0000,1.964600,31.906967,1.110669,0.393208,117.426857
2268,2016-05-04,sz.000778,46.4106602400,48.2095230400,46.3207171000,47.0402622200,46.6804896600,43221291,226770267.0000,0.770700,32.152878,1.119229,0.396238,118.331881
2269,2016-05-05,sz.000778,46.6804896600,47.0402622200,46.4106602400,46.7704328000,47.0402622200,22603333,117219057.0000,-0.573600,31.968445,1.112809,0.393965,117.653113
2270,2016-05-06,sz.000778,46.7704328000,47.0402622200,44.9715700000,44.9715700000,46.7704328000,48848833,248617237.0000,-3.846200,30.738889,1.070009,0.378813,113.127993
2271,2016-05-09,sz.000778,44.7916837200,44.8816268600,41.8235601000,42.0933895200,44.9715700000,49424427,236674195.0000,-6.400000,28.771600,1.001528,0.354569,105.887801
2272,2016-05-10,sz.000778,42.0933895200,42.7229915000,41.8235601000,42.2732758000,42.0933895200,18701029,87855241.0000,0.427400,28.894556,1.005808,0.356084,106.340313
2273,2016-05-11,sz.000778,42.8129346400,43.0827640600,41.6436738200,42.0034463800,42.2732758000,27709247,130017005.0000,-0.638300,28.710122,0.999388,0.353811,105.661545
2274,2016-05-12,sz.000778,41.3738444000,42.4531620800,40.9241287000,42.0933895200,42.0034463800,29645318,138033342.0000,0.214100,28.771600,1.001528,0.354569,105.887801
2275,2016-05-13,sz.000778,42.0034463800,42.3632189400,41.3738444000,41.6436738200,42.0933895200,22019669,102588263.0000,-1.068400,28.464211,0.990828,0.350781,104.756522
2276,2016-05-16,sz.000778,41.5537306800,41.9135032400,41.2839012600,41.9135032400,41.6436738200,17567042,81380489.0000,0.647900,28.648645,0.997248,0.353053,105.435289
2277,2016-05-17,sz.000778,42.0034463800,42.5431052200,41.7336169600,42.0034463800,41.9135032400,24268184,113764080.0000,0.214600,28.710122,0.999388,0.353811,105.661545
2278,2016-05-18,sz.000778,41.9135032400,41.9135032400,40.5643561400,41.1040149800,42.0034463800,28743917,131268662.0000,-2.141300,28.095345,0.977988,0.346235,103.398986
2279,2016-05-19,sz.000778,41.1939581200,41.5537306800,41.0140718400,41.0140718400,41.1040149800,20244574,93015914.0000,-0.218800,28.033867,0.975848,0.345477,103.172730
2280,2016-05-20,sz.000778,41.0140718400,42.6330483600,41.0140718400,42.4531620800,41.0140718400,49462302,231886556.0000,3.508800,29.017511,1.010088,0.357599,106.792825
2281,2016-05-23,sz.000778,42.4531620800,43.8023091800,42.2732758000,43.4425366200,42.4531620800,45980021,220360337.0000,2.330500,29.693767,1.033629,0.365933,109.281641
2282,2016-05-24,sz.000778,43.3525934800,44.1620817400,42.7229915000,43.1727072000,43.4425366200,35258738,170357534.0000,-0.621100,29.509333,1.027209,0.363660,108.602873
2283,2016-05-25,sz.000778,43.6224229000,45.6911151200,43.6224229000,44.1620817400,43.1727072000,54751078,272356960.0000,2.291700,30.185589,1.050749,0.371994,111.091689
2284,2016-05-26,sz.000778,43.6224229000,44.1620817400,42.5431052200,43.9821954600,44.1620817400,30666871,147786114.0000,-0.407300,30.062633,1.046469,0.370479,110.639177
2285,2016-05-27,sz.000778,43.7123660400,44.2520248800,43.4425366200,43.8922523200,43.9821954600,20323008,98951042.0000,-0.204500,30.001156,1.044329,0.369721,110.412921
2286,2016-05-30,sz.000778,43.8023091800,44.6117974400,43.2626503400,44.5218543000,43.8922523200,20362382,99521061.0000,1.434400,30.431500,1.059309,0.375025,111.996713
2287,2016-05-31,sz.000778,44.7017405800,45.5112288400,44.7017405800,45.4212857000,44.5218543000,62915208,315996192.0000,2.020200,31.046278,1.080709,0.382601,114.259273
2288,2016-06-01,sz.000778,45.4212857000,46.3207171000,44.8816268600,45.5112288400,45.4212857000,51965198,262487308.0000,0.198000,31.107756,1.082849,0.383358,114.485529
2289,2016-06-02,sz.000778,45.1514562800,45.4212857000,44.7916837200,44.9715700000,45.5112288400,33192217,166122806.0000,-1.185800,30.738889,1.070009,0.378813,113.127993
2290,2016-06-03,sz.000778,45.1514562800,45.3313425600,44.4319111600,44.7017405800,44.9715700000,31219367,155255803.0000,-0.600000,30.554456,1.063589,0.376540,112.449225
2291,2016-06-06,sz.000778,44.8816268600,44.8816268600,44.0721386000,44.2520248800,44.7017405800,23073868,113770921.0000,-1.006000,30.247067,1.052889,0.372752,111.317945
2292,2016-06-07,sz.000778,44.3419680200,44.5218543000,43.8023091800,43.9821954600,44.2520248800,18225830,89344241.0000,-0.609800,30.062633,1.046469,0.370479,110.639177
2293,2016-06-08,sz.000778,43.9821954600,44.4319111600,43.8922523200,44.0721386000,43.9821954600,17685417,86710969.0000,0.204500,30.124111,1.048609,0.371236,110.865433
2294,2016-06-13,sz.000778,43.7123660400,44.1620817400,42.3632189400,42.3632189400,44.0721386000,28034042,135537254.0000,-3.877600,28.956033,1.007948,0.356842,106.566569
2295,2016-06-14,sz.000778,42.2732758000,42.8129346400,42.0933895200,42.2732758000,42.3632189400,21975340,103786161.0000,-0.212300,28.894556,1.005808,0.356084,106.340313
2296,2016-06-15,sz.000778,41.6436738200,43.0827640600,41.5537306800,42.9028777800,42.2732758000,25588261,121256875.0000,1.489400,29.324900,1.020789,0.361387,107.924105
2297,2016-06-16,sz.000778,42.9028777800,42.9028777800,42.3632189400,42.4531620800,42.9028777800,18418662,87283580.0000,-1.048200,29.017511,1.010088,0.357599,106.792825
2298,2016-06-17,sz.000778,42.4531620800,43.2626503400,42.4531620800,42.5431052200,42.4531620800,20283417,96428144.0000,0.211900,29.078989,1.012228,0.358357,107.019081
2299,2016-06-20,sz.000778,42.4531620800,42.6330483600,42.0933895200,42.3632189400,42.5431052200,16024960,75333904.0000,-0.422800,28.956033,1.007948,0.356842,106.566569
2300,2016-06-21,sz.000778,42.6330483600,42.9928209200,42.0034463800,42.0933895200,42.3632189400,21224909,100387097.0000,-0.636900,28.771600,1.001528,0.354569,105.887801
2301,2016-06-22,sz.000778,42.0933895200,42.4531620800,42.0034463800,42.4531620800,42.0933895200,16554783,77755623.0000,0.854700,29.017511,1.010088,0.357599,106.792825
2302,2016-06-23,sz.000778,42.4531620800,42.4531620800,41.9135032400,42.1833326600,42.4531620800,18747640,87945801.0000,-0.635600,28.833078,1.003668,0.355326,106.114057
2303,2016-06-24,sz.000778,42.0933895200,42.3632189400,40.1146404400,41.0140718400,42.1833326600,50893913,232778777.0000,-2.771900,28.033867,0.975848,0.345477,103.172730
2304,2016-06-27,sz.000778,40.9241287000,42.3632189400,40.8341855600,41.7336169600,41.0140718400,42932698,198460774.0000,1.754400,28.525689,0.992968,0.351538,104.982778
2305,2016-06-28,sz.000778,41.4637875400,41.6436738200,41.0140718400,41.6436738200,41.7336169600,42033913,193164551.0000,-0.215500,28.464211,0.990828,0.350781,104.756522
2306,2016-06-29,sz.000778,41.6436738200,42.0034463800,41.4637875400,41.9135032400,41.6436738200,35045554,162959384.0000,0.647900,28.648645,0.997248,0.353053,105.435289
2307,2016-06-30,sz.000778,41.9135032400,42.0034463800,41.6436738200,41.7336169600,41.9135032400,22574153,104896157.0000,-0.429200,28.525689,0.992968,0.351538,104.982778
2308,2016-07-01,sz.000778,41.9135032400,42.0034463800,41.4637875400,41.6436738200,41.7336169600,29074227,135030707.0000,-0.215500,28.464211,0.990828,0.350781,104.756522
2309,2016-07-04,sz.000778,41.7336169600,43.6224229000,41.7336169600,43.3525934800,41.6436738200,79919427,381545760.0000,4.103700,29.632289,1.031489,0.365175,109.055385
2310,2016-07-05,sz.000778,44.6117974400,45.3313425600,43.6224229000,43.8922523200,43.3525934800,82920964,410105488.0000,1.244800,30.001156,1.044329,0.369721,110.412921
2311,2016-07-06,sz.000778,43.3525934800,44.3419680200,43.1727072000,43.7123660400,43.8922523200,46218178,224429119.0000,-0.409800,29.878200,1.040049,0.368206,109.960409
2312,2016-07-07,sz.000778,43.7123660400,43.9821954600,43.1727072000,43.6224229000,43.7123660400,39304909,190250575.0000,-0.205800,29.816722,1.037909,0.367448,109.734153
2313,2016-07-08,sz.000778,43.6224229000,43.7123660400,43.3525934800,43.4425366200,43.6224229000,24820540,120112289.0000,-0.412400,29.693767,1.033629,0.365933,109.281641
2314,2016-07-11,sz.000778,43.6224229000,43.9821954600,43.4425366200,43.4425366200,43.4425366200,34902623,169630952.0000,0.000000,29.693767,1.033629,0.365933,109.281641
2315,2016-07-12,sz.000778,43.5324797600,45.2413994200,43.5324797600,44.7017405800,43.4425366200,100002750,495304592.0000,2.898500,30.554456,1.063589,0.376540,112.449225
2316,2016-07-13,sz.000778,44.7916837200,45.0615131400,44.2520248800,44.6117974400,44.7017405800,50526671,250701237.0000,-0.201200,30.492978,1.061449,0.375782,112.222969
2317,2016-07-14,sz.000778,44.6117974400,44.7017405800,43.8023091800,44.0721386000,44.6117974400,48430023,237694267.0000,-1.209700,30.124111,1.048609,0.371236,110.865433
2318,2016-07-15,sz.000778,44.7017405800,45.5112288400,44.4319111600,44.7916837200,44.0721386000,90306874,451710720.0000,1.632700,30.615933,1.065729,0.377297,112.675481
2319,2016-07-18,sz.000778,44.7011955000,46.0585192500,44.1582660000,45.4251015000,44.7916837500,91971008,460334032.0000,1.414100,30.861845,1.074289,0.380328,113.580505
2320,2016-07-19,sz.000778,44.9726602500,45.1536367500,44.3392425000,44.7011955000,45.4251015000,48627638,240040358.0000,-1.593600,30.370022,1.057169,0.374267,111.770457
2321,2016-07-20,sz.000778,44.7011955000,44.9726602500,44.4297307500,44.5202190000,44.7011955000,21871932,107964445.0000,-0.404900,30.247067,1.052889,0.372752,111.317945
2322,2016-07-21,sz.000778,44.7916837500,45.3346132500,44.6107072500,44.7011955000,44.5202190000,36409680,180706738.0000,0.406500,30.370022,1.057169,0.374267,111.770457
2323,2016-07-22,sz.000778,44.7011955000,44.7916837500,43.7963130000,43.9772895000,44.7011955000,47424969,231441591.0000,-1.619400,29.878200,1.040049,0.368206,109.960409
2324,2016-07-25,sz.000778,44.0677777500,44.2487542500,43.6153365000,43.8868012500,43.9772895000,28856146,140115663.0000,-0.205800,29.816722,1.037909,0.367448,109.734153
2325,2016-07-26,sz.000778,43.7058247500,44.2487542500,43.7058247500,44.2487542500,43.8868012500,24330562,118411141.0000,0.824700,30.062633,1.046469,0.370479,110.639177
2326,2016-07-27,sz.000778,44.4297307500,44.8821720000,42.5294775000,42.7104540000,44.2487542500,74283357,358258208.0000,-3.476500,29.017511,1.010088,0.357599,106.792825
2327,2016-07-28,sz.000778,42.8009422500,43.2533835000,42.6199657500,42.8914305000,42.7104540000,30343010,143788839.0000,0.423700,29.140467,1.014369,0.359114,107.245337
2328,2016-07-29,sz.000778,42.8914305000,42.9819187500,42.5294775000,42.6199657500,42.8914305000,21299357,100535311.0000,-0.632900,28.956033,1.007948,0.356842,106.566569
2329,2016-08-01,sz.000778,42.6199657500,43.2533835000,42.3485010000,43.0724070000,42.6199657500,35191104,166653409.0000,1.061600,29.263422,1.018649,0.360630,107.697849
2330,2016-08-02,sz.000778,42.8009422500,45.5155897500,42.6199657500,44.4297307500,43.0724070000,80673895,395360624.0000,3.151300,30.185589,1.050749,0.371994,111.091689
2331,2016-08-03,sz.000778,43.7058247500,45.1536367500,43.7058247500,44.3392425000,44.4297307500,63453573,311809088.0000,-0.203700,30.124111,1.048609,0.371236,110.865433
2332,2016-08-04,sz.000778,44.7011955000,44.7011955000,43.9772895000,44.3392425000,44.3392425000,28029221,137107957.0000,0.000000,30.124111,1.048609,0.371236,110.865433
2333,2016-08-05,sz.000778,44.2487542500,44.3392425000,43.8868012500,43.8868012500,44.3392425000,25800965,125743828.0000,-1.020400,29.816722,1.037909,0.367448,109.734153
2334,2016-08-08,sz.000778,43.9772895000,44.7916837500,43.6153365000,44.7916837500,43.8868012500,42861433,210292184.0000,2.061900,30.431500,1.059309,0.375025,111.996713
2335,2016-08-09,sz.000778,44.6107072500,45.0631485000,44.3392425000,44.7916837500,44.7916837500,38790004,191638299.0000,0.000000,30.431500,1.059309,0.375025,111.996713
2336,2016-08-10,sz.000778,44.7916837500,45.4251015000,44.6107072500,44.7011955000,44.7916837500,43339379,215430551.0000,-0.202000,30.370022,1.057169,0.374267,111.770457
2337,2016-08-11,sz.000778,44.5202190000,44.6107072500,44.0677777500,44.1582660000,44.7011955000,33411669,163669951.0000,-1.214600,30.001156,1.044329,0.369721,110.412921
2338,2016-08-12,sz.000778,44.0677777500,44.7011955000,43.7963130000,44.7011955000,44.1582660000,32296176,157977967.0000,1.229500,30.370022,1.057169,0.374267,111.770457
2339,2016-08-15,sz.000778,44.6107072500,45.3346132500,44.2487542500,45.0631485000,44.7011955000,83878005,416317488.0000,0.809700,30.615933,1.065729,0.377297,112.675481
2340,2016-08-16,sz.000778,45.0631485000,46.7824252500,44.9726602500,46.4204722500,45.0631485000,146269063,744652528.0000,3.012100,31.538100,1.097829,0.388662,116.069321
2341,2016-08-17,sz.000778,46.3299840000,47.5063312500,45.9680310000,46.0585192500,46.4204722500,105861727,544994112.0000,-0.779700,31.292189,1.089269,0.385631,115.164297
2342,2016-08-18,sz.000778,45.9680310000,46.4204722500,45.8775427500,46.2394957500,46.0585192500,47530365,242176780.0000,0.392900,31.415145,1.093549,0.387147,115.616809
2343,2016-08-19,sz.000778,46.3299840000,46.5109605000,45.4251015000,45.8775427500,46.2394957500,47708529,242009145.0000,-0.782800,31.169233,1.084989,0.384116,114.711785
2344,2016-08-22,sz.000778,45.9680310000,45.9680310000,45.2441250000,45.3346132500,45.8775427500,36958300,185744400.0000,-1.183400,30.800367,1.072149,0.379570,113.354249
2345,2016-08-23,sz.000778,45.4251015000,45.6060780000,44.9726602500,45.2441250000,45.3346132500,27107085,135786433.0000,-0.199600,41.468243,1.060513,0.363396,-49.069601
2346,2016-08-24,sz.000778,45.3346132500,45.6060780000,44.9726602500,45.2441250000,45.2441250000,31363376,157131130.0000,0.000000,41.468243,1.060513,0.363396,-49.069601
2347,2016-08-25,sz.000778,45.1536367500,45.6965662500,44.7011955000,44.8821720000,45.2441250000,44620207,222138804.0000,-0.800000,41.136497,1.052028,0.360489,-48.677044
2348,2016-08-26,sz.000778,44.9726602500,45.1536367500,44.5202190000,44.7011955000,44.8821720000,39887263,197838883.0000,-0.403200,40.970624,1.047786,0.359035,-48.480766
2349,2016-08-29,sz.000778,44.7916837500,45.0631485000,44.7011955000,44.8821720000,44.7011955000,30124201,149207628.0000,0.404900,41.136497,1.052028,0.360489,-48.677044
2350,2016-08-30,sz.000778,44.9726602500,44.9726602500,44.4297307500,44.7011955000,44.8821720000,34868824,172252448.0000,-0.403200,40.970624,1.047786,0.359035,-48.480766
2351,2016-08-31,sz.000778,44.7011955000,44.7916837500,44.3392425000,44.6107072500,44.7011955000,25140751,123651310.0000,-0.202400,40.887688,1.045665,0.358309,-48.382626
2352,2016-09-01,sz.000778,44.6107072500,44.7011955000,44.0677777500,44.1582660000,44.6107072500,36250674,177974788.0000,-1.014200,40.473005,1.035060,0.354675,-47.891930
2353,2016-09-02,sz.000778,44.1582660000,44.5202190000,44.0677777500,44.3392425000,44.1582660000,24851425,121665358.0000,0.409800,40.638878,1.039302,0.356128,-48.088209
2354,2016-09-05,sz.000778,44.4297307500,44.7916837500,44.3392425000,44.5202190000,44.3392425000,29665482,146034273.0000,0.408163,40.804751,1.043544,0.357582,-48.284487
2355,2016-09-06,sz.000778,44.4297307500,44.8821720000,44.0677777500,44.8821720000,44.5202190000,42250377,208062546.0000,0.813007,41.136497,1.052028,0.360489,-48.677044
2356,2016-09-07,sz.000778,44.8821720000,45.9680310000,44.7916837500,45.3346132500,44.8821720000,86446078,435223936.0000,1.008068,41.551180,1.062634,0.364123,-49.167740
2357,2016-09-08,sz.000778,45.2441250000,45.4251015000,44.8821720000,45.1536367500,45.3346132500,38144286,190297462.0000,-0.399211,41.385307,1.058392,0.362669,-48.971462
2358,2016-09-09,sz.000778,44.9726602500,45.9680310000,44.9726602500,45.3346132500,45.1536367500,59249649,298136128.0000,0.400811,41.551180,1.062634,0.364123,-49.167740
2359,2016-09-12,sz.000778,44.7916837500,44.8821720000,43.9772895000,44.0677777500,45.3346132500,50588539,248417004.0000,-2.794418,40.390069,1.032939,0.353948,-47.793791
2360,2016-09-13,sz.000778,44.2487542500,44.4297307500,43.7963130000,43.9772895000,44.0677777500,26809595,130628670.0000,-0.205334,40.307132,1.030818,0.353221,-47.695652
2361,2016-09-14,sz.000778,43.8868012500,44.0677777500,43.5248482500,43.5248482500,43.9772895000,22206891,107388604.0000,-1.028811,39.892450,1.020213,0.349587,-47.204956
2362,2016-09-19,sz.000778,43.7058247500,44.0677777500,43.7058247500,43.8868012500,43.5248482500,20935032,101470602.0000,0.831600,40.224196,1.028697,0.352494,-47.597513
