,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
366,2018-07-10,sh.603228,54.3446109000,54.7335177200,53.7510162800,54.5595330900,54.6107050400,1065491,56508778.0000,-0.093702,32.714846,6.336269,5.090446,-51.067485
367,2018-07-11,sh.603228,53.7612506700,54.3036733400,52.8094524000,54.0887511500,54.5595330900,1070166,56102128.0000,-0.862883,32.432556,6.281595,5.046522,-50.626835
368,2018-07-12,sh.603228,54.2422670000,57.2102401000,54.2422670000,57.0874274200,54.0887511500,1625613,89156685.0000,5.543993,34.230615,6.629846,5.326301,-53.433583
369,2018-07-13,sh.603228,56.8008645000,58.8477425000,56.4426608500,58.1825071500,57.0874274200,1583842,89414604.0000,1.918250,34.887244,6.757023,5.428472,-54.458573
370,2018-07-16,sh.603228,58.8272737200,58.8375081100,56.5450047500,57.2307088800,58.1825071500,985055,55287232.0000,-1.635885,34.316529,6.646486,5.339669,-53.567694
371,2018-07-17,sh.603228,57.2307088800,58.8272737200,56.0128164700,58.3974293400,57.2307088800,1497778,84045645.0000,2.038632,35.016115,6.781983,5.448525,-54.659739
372,2018-07-18,sh.603228,59.1547742000,60.1270412500,57.0055523000,57.2511776600,58.3974293400,1105366,63197700.0000,-1.962851,34.328802,6.648863,5.341579,-53.586853
373,2018-07-19,sh.603228,57.7219596000,59.6664937000,56.5450047500,57.4558654600,57.2511776600,1690687,96279047.0000,0.357527,34.451537,6.672635,5.360676,-53.778440
374,2018-07-20,sh.603228,58.1313352000,58.1415695900,56.2891450000,57.7219596000,57.4558654600,1435843,80618738.0000,0.463132,34.611092,6.703538,5.385503,-54.027503
375,2018-07-23,sh.603228,57.3125840000,60.0042285700,56.9236771800,59.0831334700,57.7219596000,2812125,161345098.0000,2.358153,35.427275,6.861618,5.512502,-55.301555
376,2018-07-24,sh.603228,58.2439134900,58.8477425000,57.4558654600,58.0903976400,59.0831334700,1529278,86584162.0000,-1.680238,34.832013,6.746326,5.419879,-54.372359
377,2018-07-25,sh.603228,57.6093813100,57.6093813100,56.0742228100,56.6473486500,58.0903976400,1653898,91517946.0000,-2.484143,33.966736,6.578738,5.285241,-53.021671
378,2018-07-26,sh.603228,56.6473486500,57.1590681500,55.8797694000,56.2993793900,56.6473486500,807177,44482643.0000,-0.614273,33.758088,6.538326,5.252775,-52.695974
379,2018-07-27,sh.603228,56.5859423100,56.5859423100,55.3680499000,56.3096137800,56.2993793900,781683,42677624.0000,0.018182,33.764224,6.539515,5.253730,-52.705553
380,2018-07-30,sh.603228,56.1356291500,56.6985206000,54.1296887100,55.9821133000,56.3096137800,1171124,63271210.0000,-0.581606,33.567849,6.501481,5.223174,-52.399014
381,2018-07-31,sh.603228,55.3066435600,56.8520364500,54.8972679600,56.1253947600,55.9821133000,964426,52929380.0000,0.255940,33.653763,6.518121,5.236542,-52.533125
382,2018-08-01,sh.603228,56.0537540300,57.3330527800,53.0141402000,53.4030470200,56.1253947600,1622195,87505586.0000,-4.850474,32.021396,6.201961,4.982545,-49.985019
383,2018-08-02,sh.603228,53.2392967800,53.9966416400,51.9907012000,53.8021882300,53.4030470200,1501273,78038496.0000,0.747412,32.260728,6.248315,5.019785,-50.358614
384,2018-08-03,sh.603228,53.4030470200,54.0273448100,52.6149989900,53.1574216600,53.8021882300,971286,50653889.0000,-1.198404,31.874115,6.173435,4.959628,-49.755115
385,2018-08-06,sh.603228,53.2904687300,54.0375792000,51.4175753600,52.2977329000,53.1574216600,1130819,58265113.0000,-1.617251,31.358631,6.073595,4.879418,-48.950450
386,2018-08-07,sh.603228,52.4717175300,54.4162516300,51.7041382800,54.3650796800,52.2977329000,1375996,71633238.0000,3.953034,32.598248,6.313687,5.072304,-50.885478
387,2018-08-08,sh.603228,54.0068760300,54.1399231000,52.1953890000,53.1574216600,54.3650796800,731500,38001111.0000,-2.221386,31.874115,6.173435,4.959628,-49.755115
388,2018-08-09,sh.603228,52.3079672900,55.8183630600,52.2465609500,55.6136752600,53.1574216600,1384083,73943824.0000,4.620719,33.346928,6.458692,5.188798,-52.054158
389,2018-08-10,sh.603228,55.2861747800,56.3914889000,54.7744552800,56.1868011000,55.6136752600,699695,38088678.0000,1.030551,33.690584,6.525252,5.242272,-52.590601
390,2018-08-13,sh.603228,55.5522689200,57.9880537400,55.2554716100,57.2818808300,56.1868011000,1199081,66930810.0000,1.948998,34.347213,6.652429,5.344443,-53.615591
391,2018-08-14,sh.603228,57.3125840000,57.4968030200,55.8695350100,56.1663323200,57.2818808300,614843,33910029.0000,-1.947472,33.678310,6.522875,5.240362,-52.571442
392,2018-08-15,sh.603228,56.4324264600,56.6985206000,54.3241421200,54.7744552800,56.1663323200,562842,30336552.0000,-2.478135,32.843717,6.361229,5.110499,-51.268651
393,2018-08-16,sh.603228,54.2422670000,56.0025820800,53.5872660400,54.6414082100,54.7744552800,926427,49878209.0000,-0.242902,32.763939,6.345778,5.098085,-51.144120
394,2018-08-17,sh.603228,54.6516426000,55.7774255000,53.9557040800,54.7642208900,54.6414082100,590000,31500584.0000,0.224759,32.837580,6.360041,5.109544,-51.259072
395,2018-08-20,sh.603228,54.2934389500,56.9134427900,53.3723438500,56.9134427900,54.7642208900,946568,51206145.0000,3.924505,34.126291,6.609641,5.310068,-53.270734
396,2018-08-21,sh.603228,56.8008645000,57.9266474000,56.1049259800,57.0055523000,56.9134427900,886953,49506045.0000,0.161842,34.181521,6.620338,5.318662,-53.356949
397,2018-08-22,sh.603228,56.9850835200,57.1590681500,55.9514101300,56.9032084000,57.0055523000,638998,35329081.0000,-0.179537,34.120154,6.608452,5.309113,-53.261155
398,2018-08-23,sh.603228,56.7496925500,57.9266474000,56.2993793900,57.3944591200,56.9032084000,673044,37761402.0000,0.863316,34.414717,6.665503,5.354947,-53.720964
399,2018-08-24,sh.603228,56.9134427900,57.9266474000,56.3812545100,56.5961767000,57.3944591200,404345,22570503.0000,-1.390875,33.936052,6.572795,5.280467,-52.973775
400,2018-08-27,sh.603228,56.5450047500,61.3961056100,56.3096137800,60.2600883200,56.5961767000,1517493,87823785.0000,6.473783,36.132998,6.998303,5.622312,-56.403180
401,2018-08-28,sh.603228,60.0758693000,60.4443073400,58.7453986000,59.3594620000,60.2600883200,1154525,66947659.0000,-1.494567,35.592966,6.893709,5.538283,-55.560198
402,2018-08-29,sh.603228,58.9500864000,59.5846185800,58.7658673800,59.1957117600,59.3594620000,685900,39628514.0000,-0.275862,35.494779,6.874692,5.523005,-55.406928
403,2018-08-30,sh.603228,59.1957117600,59.3594620000,57.8243035000,58.1313352000,59.1957117600,866241,49462757.0000,-1.798065,34.856560,6.751081,5.423698,-54.410676
404,2018-08-31,sh.603228,57.8243035000,59.7176656500,57.6605532600,58.2950854400,58.1313352000,1049082,60382827.0000,0.281690,31.619351,6.709762,5.168020,-190.183573
405,2018-09-03,sh.603228,58.2950854400,59.3287588300,57.5479749700,58.9500864000,58.2950854400,1168202,67112623.0000,1.123595,31.974625,6.785153,5.226088,-192.320467
406,2018-09-04,sh.603228,58.9500864000,60.2805571000,57.1590681500,58.3974293400,58.9500864000,1854512,106411140.0000,-0.937495,31.674863,6.721542,5.177093,-190.517462
407,2018-09-05,sh.603228,58.3360230000,59.1343054200,57.4149279000,57.9061786200,58.3974293400,962601,54764348.0000,-0.841219,31.408408,6.664999,5.133542,-188.914792
408,2018-09-06,sh.603228,57.5479749700,57.9266474000,56.5859423100,56.6064110900,57.9061786200,1223433,68330641.0000,-2.244610,30.703412,6.515396,5.018314,-184.674393
409,2018-09-07,sh.603228,57.0874274200,57.9675849600,55.9002381800,56.0639884200,56.6064110900,1287055,71663467.0000,-0.958240,30.409201,6.452963,4.970227,-182.904777
410,2018-09-10,sh.603228,56.0639884200,57.0976618100,55.4703938000,55.6034408700,56.0639884200,1951985,107159760.0000,-0.821462,30.159399,6.399954,4.929398,-181.402274
411,2018-09-11,sh.603228,56.1868011000,56.3505513400,54.5390643100,55.7671911100,55.6034408700,1172330,63559999.0000,0.294496,30.248217,6.418801,4.943915,-181.936497
412,2018-09-12,sh.603228,55.7671911100,56.1868011000,53.8226570100,55.0610182000,55.7671911100,1146459,61527514.0000,-1.266292,29.865188,6.337521,4.881311,-179.632658
413,2018-09-13,sh.603228,55.0610182000,56.1356291500,54.1399231000,55.2554716100,55.0610182000,1184430,63804330.0000,0.353164,29.970660,6.359902,4.898550,-180.267049
414,2018-09-14,sh.603228,55.2247684400,55.5420345300,53.3621094600,54.8563304000,55.2554716100,1316350,70316805.0000,-0.722362,29.754165,6.313961,4.863165,-178.964879
415,2018-09-17,sh.603228,54.7539865000,54.7539865000,52.2465609500,52.9220306900,54.8563304000,1780258,92231317.0000,-3.526118,28.704998,6.091324,4.691684,-172.654364
416,2018-09-18,sh.603228,51.9804668100,54.4469548000,51.8883573000,54.3957828500,52.9220306900,1028141,53805691.0000,2.784766,29.504363,6.260952,4.822336,-177.462375
417,2018-09-19,sh.603228,54.2729701700,55.7262535500,53.7510162800,54.8870335700,54.3957828500,1003271,53871617.0000,0.903103,29.770818,6.317495,4.865887,-179.065046
418,2018-09-20,sh.603228,55.2657060000,56.1663323200,54.6516426000,55.2042996600,54.8870335700,722100,39064926.0000,0.578030,29.942904,6.354013,4.894013,-180.100104
419,2018-09-21,sh.603228,54.9689086900,55.8183630600,53.3211719000,55.2657060000,55.2042996600,1371647,73139611.0000,0.111237,29.976211,6.361080,4.899457,-180.300438
420,2018-09-25,sh.603228,54.6004706500,55.4499250200,53.7305475000,54.3446109000,55.2657060000,771839,41301372.0000,-1.666670,29.476607,6.255062,4.817800,-177.295430
421,2018-09-26,sh.603228,54.4469548000,55.5215657500,53.9352353000,54.7949240600,54.3446109000,1153201,61723607.0000,0.828630,29.720858,6.306893,4.857721,-178.764545
422,2018-09-27,sh.603228,55.0610182000,55.3680499000,53.9454696900,54.7846896700,54.7949240600,1379490,73638854.0000,-0.018682,29.715307,6.305716,4.856814,-178.731156
423,2018-09-28,sh.603228,54.6823457700,56.1356291500,52.9527338600,55.6546128200,54.7846896700,2459023,129818389.0000,1.587899,30.187155,6.405844,4.933935,-181.569218
424,2018-10-08,sh.603228,54.5800018700,55.6443784300,52.5024207000,53.6896099400,55.6546128200,2411999,127725706.0000,-3.530714,29.121334,6.179672,4.759732,-175.158536
425,2018-10-09,sh.603228,53.5872660400,54.2422670000,52.0111699800,53.0141402000,53.6896099400,1122245,58515207.0000,-1.258101,28.754958,6.101925,4.699850,-172.954864
426,2018-10-10,sh.603228,52.7071085000,53.2802343400,51.7348414500,53.2085936100,53.0141402000,618309,31769211.0000,0.366800,28.860430,6.124307,4.717088,-173.589255
427,2018-10-11,sh.603228,51.7655446200,51.9907012000,48.1016330000,48.1528049500,53.2085936100,1026216,50089916.0000,-9.501832,26.118162,5.542386,4.268879,-157.095104
428,2018-10-12,sh.603228,48.1630393400,50.1178078300,48.1016330000,49.5344476000,48.1528049500,920113,44121290.0000,2.869293,26.867567,5.701413,4.391365,-161.602614
429,2018-10-15,sh.603228,49.5242132100,50.8239807400,49.0841344400,49.6265571100,49.5344476000,613147,29951098.0000,0.185951,26.917527,5.712015,4.399531,-161.903115
430,2018-10-16,sh.603228,49.5651507700,49.5651507700,47.2214754600,47.4466320400,49.6265571100,610473,28823667.0000,-4.392661,25.735132,5.461105,4.206275,-154.791265
431,2018-10-17,sh.603228,48.1221017800,49.7391354000,48.1221017800,49.6163227200,47.4466320400,1169236,55980989.0000,4.572905,26.911976,5.710837,4.398624,-161.869726
432,2018-10-18,sh.603228,49.4014005300,49.5856195500,48.4188990900,49.2376502900,49.6163227200,445555,21315194.0000,-0.763199,26.706583,5.667252,4.365053,-160.634334
433,2018-10-19,sh.603228,48.7156964000,52.1953890000,47.8048356900,51.3049970700,49.2376502900,1181590,58054573.0000,4.198712,27.827916,5.905203,4.548329,-167.378906
434,2018-10-22,sh.603228,51.2538251200,55.3680499000,51.2538251200,53.4235158000,51.3049970700,1570396,82333724.0000,4.129263,28.977004,6.149044,4.736142,-174.290423
435,2018-10-23,sh.603228,53.6077348200,54.1603918800,52.1953890000,53.0653121500,53.4235158000,679315,35304702.0000,-0.670503,28.782714,6.107815,4.704386,-173.121809
436,2018-10-24,sh.603228,52.6764053300,53.2085936100,51.3971065800,51.7450758400,53.0653121500,601342,30565212.0000,-2.487941,28.066615,5.955856,4.587344,-168.814632
437,2018-10-25,sh.603228,50.1996829500,52.0316387600,49.4116349200,51.6836695000,51.7450758400,1084270,53406753.0000,-0.118674,28.033308,5.948788,4.581900,-168.614298
438,2018-10-26,sh.603228,51.9395292500,51.9395292500,49.3604629700,50.9877309800,51.6836695000,830236,40992941.0000,-1.346535,27.655830,5.868686,4.520203,-166.343848
439,2018-10-29,sh.603228,50.1587453900,51.0696061000,48.9203842000,49.1353063900,50.9877309800,655195,31934166.0000,-3.633082,26.651072,5.655472,4.355980,-160.300445
440,2018-10-30,sh.603228,49.1148376100,49.9438232000,48.1323361700,49.4116349200,49.1353063900,447742,21545971.0000,0.562384,26.800953,5.687277,4.380478,-161.201947
441,2018-10-31,sh.603228,49.4218693100,50.5988241600,48.7873371300,50.1178078300,49.4116349200,946762,46097595.0000,1.429168,25.884041,5.398290,4.206489,13534.210801
442,2018-11-01,sh.603228,50.0461671000,51.3766378000,49.7596041800,49.8414793000,50.1178078300,1260374,62469392.0000,-0.551359,25.741327,5.368526,4.183296,13459.588851
443,2018-11-02,sh.603228,50.3531988000,52.0316387600,50.3122612400,51.5813256000,49.8414793000,1625700,81533215.0000,3.490761,26.639895,5.555929,4.329325,13929.430761
444,2018-11-05,sh.603228,51.5710912100,52.8708587400,50.9877309800,51.6632007200,51.5813256000,956773,48503308.0000,0.158726,26.682180,5.564748,4.336197,13951.540969
445,2018-11-06,sh.603228,52.1851546100,52.3796080200,51.1617156100,51.7246070600,51.6632007200,954872,48297921.0000,0.118862,26.713895,5.571362,4.341351,13968.123624
446,2018-11-07,sh.603228,51.8474197400,52.4000768000,50.9672622000,52.0418731500,51.7246070600,979278,49401697.0000,0.613371,26.877751,5.605535,4.367979,14053.800679
447,2018-11-08,sh.603228,52.1544514400,52.1646858300,50.7523400100,51.1310124400,52.0418731500,801705,40057820.0000,-1.750245,26.601496,5.547920,4.323084,13909.352742
448,2018-11-09,sh.603228,50.6090585500,51.0184341500,49.9540575900,50.7625744000,51.1310124400,815121,40229711.0000,-0.720578,26.409812,5.507943,4.291933,13809.125220
449,2018-11-12,sh.603228,50.2201517300,52.1851546100,50.0461671000,51.8269509600,50.7625744000,1071141,53515733.0000,2.096776,26.963566,5.623433,4.381925,14098.671394
450,2018-11-13,sh.603228,51.1719500000,56.2482074400,51.1719500000,54.2627357800,51.8269509600,2453875,129821447.0000,4.699844,28.230811,5.887725,4.587869,14761.286677
451,2018-11-14,sh.603228,54.3446109000,55.1838308800,54.2422670000,54.6414082100,54.2627357800,874366,46600549.0000,0.697848,28.427819,5.928813,4.619885,14864.298296
452,2018-11-15,sh.603228,55.0507838100,56.0332852500,54.1603918800,55.8797694000,54.6414082100,1153527,62357452.0000,2.266340,29.072091,6.063180,4.724588,15201.174133
453,2018-11-16,sh.603228,56.2891450000,56.6780518200,55.3680499000,56.0537540300,55.8797694000,1173002,64467686.0000,0.311359,29.162609,6.082058,4.739298,15248.503796
454,2018-11-19,sh.603228,55.7774255000,56.5450047500,55.4908625800,56.2891450000,56.0537540300,918113,50264776.0000,0.419937,29.285073,6.107599,4.759200,15312.538046
455,2018-11-20,sh.603228,56.2891450000,56.2891450000,54.0989855400,55.5625033100,56.2891450000,1507232,80724956.0000,-1.290907,28.907030,6.028755,4.697763,15114.867101
456,2018-11-21,sh.603228,54.4571891900,54.9382055200,53.7305475000,54.5083611400,55.5625033100,867113,46042917.0000,-1.897223,28.358600,5.914376,4.608636,14828.105025
457,2018-11-22,sh.603228,54.4981267500,55.0507838100,54.0989855400,54.5595330900,54.5083611400,418738,22293531.0000,0.093885,28.385223,5.919929,4.612963,14842.025514
458,2018-11-23,sh.603228,54.6618769900,54.9177367400,53.3621094600,54.4571891900,54.5595330900,711037,37419626.0000,-0.187586,28.331977,5.908824,4.604310,14814.184535
459,2018-11-26,sh.603228,53.7510162800,54.2013294400,53.0141402000,53.1676560500,54.4571891900,484460,25299993.0000,-2.367973,27.661083,5.768904,4.495281,14463.388209
460,2018-11-27,sh.603228,53.9864072500,53.9864072500,52.0930451000,52.2874985100,53.1676560500,811257,41830211.0000,-1.655439,27.203171,5.673404,4.420864,14223.955796
461,2018-11-28,sh.603228,52.5331238700,53.6589067700,52.2158577800,53.5667972600,52.2874985100,578481,30062383.0000,2.446663,27.868741,5.812213,4.529028,14571.968024
462,2018-11-29,sh.603228,53.6793755500,55.0610182000,52.5535926500,53.4746877500,53.5667972600,1079306,56669000.0000,-0.171953,27.820820,5.802219,4.521240,14546.911144
463,2018-11-30,sh.603228,52.5535926500,53.7100787200,52.2465609500,53.2085936100,53.4746877500,712654,36857181.0000,-0.497604,27.682381,5.773346,4.498742,14474.524601
464,2018-12-03,sh.603228,54.9586743000,55.4703938000,54.3855484600,55.1019557600,53.2085936100,1872027,100708448.0000,3.558373,28.667425,5.978784,4.658824,14989.582698
465,2018-12-04,sh.603228,54.5492987000,55.4192218500,54.2217982200,55.0917213700,55.1019557600,723316,38840962.0000,-0.018570,28.662100,5.977673,4.657959,14986.798601
466,2018-12-05,sh.603228,54.3036733400,55.3680499000,54.3036733400,54.9586743000,55.0917213700,606427,32517898.0000,-0.241503,28.592881,5.963237,4.646710,14950.605329
467,2018-12-06,sh.603228,54.2525013900,54.3446109000,52.5024207000,53.4235158000,54.9586743000,918759,47825117.0000,-2.793296,27.794197,5.796666,4.516914,14532.990655
468,2018-12-07,sh.603228,53.3211719000,54.0785167600,53.2699999500,53.7100787200,53.4235158000,341000,17923671.0000,0.536396,27.943285,5.827760,4.541142,14610.945394
469,2018-12-10,sh.603228,53.8635945700,54.2217982200,53.0141402000,53.6691411600,53.7100787200,306136,16079237.0000,-0.076221,27.921986,5.823318,4.537681,14599.809003
470,2018-12-11,sh.603228,53.3211719000,55.0200806400,53.3211719000,54.9177367400,53.6691411600,746910,39831905.0000,2.326471,28.571583,5.958795,4.643249,14939.468938
471,2018-12-12,sh.603228,54.5492987000,55.0917213700,53.4542189700,53.7817194500,54.9177367400,716530,37758371.0000,-2.068581,27.980557,5.835533,4.547199,14630.434079
472,2018-12-13,sh.603228,53.7817194500,54.4060172400,53.2802343400,54.2627357800,53.7817194500,549130,28966647.0000,0.894389,28.230811,5.887725,4.587869,14761.286677
473,2018-12-14,sh.603228,54.2525013900,54.2525013900,52.2977329000,52.7685148400,54.2627357800,684853,35499981.0000,-2.753676,27.453425,5.725596,4.461534,14354.808394
474,2018-12-17,sh.603228,52.4000768000,52.9732026400,51.2231219500,51.3357002400,52.7685148400,621384,31453254.0000,-2.715286,26.707987,5.570130,4.340390,13965.034698
475,2018-12-18,sh.603228,50.7625744000,51.4585129200,50.3122612400,50.7625744000,51.3357002400,463805,23031675.0000,-1.116430,26.409812,5.507943,4.291933,13809.125220
476,2018-12-19,sh.603228,50.6806992800,51.1412468300,48.9306185900,48.9306185900,50.7625744000,983275,47807077.0000,-3.608865,25.456716,5.309169,4.137043,13310.771709
477,2018-12-20,sh.603228,49.3195254100,49.8517136900,48.9408529800,49.2069471200,48.9306185900,674924,32525431.0000,0.564736,25.600479,5.339152,4.160406,13385.942350
478,2018-12-21,sh.603228,49.3502285800,49.8210105200,48.4905398200,49.2274159000,49.2069471200,550027,26440622.0000,0.041590,25.611128,5.341373,4.162137,13391.510546
479,2018-12-24,sh.603228,48.8385090800,50.6909336700,48.8385090800,50.2815580700,49.2274159000,484065,23728462.0000,2.141377,26.159557,5.455751,4.251264,13678.272622
480,2018-12-25,sh.603228,49.6981978400,51.3766378000,49.5344476000,50.7830431800,50.2815580700,785088,38726975.0000,0.997350,26.420461,5.510164,4.293664,13814.693416
481,2018-12-26,sh.603228,50.8035119600,51.7655446200,50.1587453900,51.0696061000,50.7830431800,611402,30407539.0000,0.564294,26.569548,5.541258,4.317892,13892.648155
482,2018-12-27,sh.603228,51.8371853500,51.8781229100,50.2610892900,51.0491373200,51.0696061000,846872,42098964.0000,-0.040081,26.558899,5.539037,4.316162,13887.079959
483,2018-12-28,sh.603228,51.0491373200,51.1617156100,49.7493697900,51.1617156100,51.0491373200,516000,25523702.0000,0.220530,26.617469,5.551252,4.325680,13917.705035
484,2019-01-02,sh.603228,50.6602305000,51.4585129200,50.3941363600,51.1207780500,51.1617156100,426147,21233842.0000,-0.080018,26.596171,5.546810,4.322219,13906.568644
485,2019-01-03,sh.603228,50.6090585500,51.0491373200,50.1075734400,50.6397617200,51.1207780500,492071,24332716.0000,-0.940943,26.345917,5.494618,4.281549,13775.716046
486,2019-01-04,sh.603228,50.1996829500,51.1719500000,49.2785878500,50.4555427000,50.6397617200,665486,32639633.0000,-0.363784,26.250075,5.474629,4.265974,13725.602285
487,2019-01-07,sh.603228,50.8649183000,51.4175753600,50.3531988000,50.9672622000,50.4555427000,689444,34323883.0000,1.014199,26.516303,5.530153,4.309239,13864.807177
488,2019-01-08,sh.603228,51.1105436600,52.1749202200,50.2508549000,50.5271834300,50.9672622000,931211,46623728.0000,-0.863454,26.287347,5.482403,4.272031,13745.090970
489,2019-01-09,sh.603228,50.9672622000,51.4175753600,50.3634331900,50.4964802600,50.5271834300,639429,31809084.0000,-0.060763,26.271373,5.479071,4.269435,13736.738677
490,2019-01-10,sh.603228,51.4687473100,51.4687473100,49.5446819900,49.6879634500,50.4964802600,741981,36428094.0000,-1.601137,25.850733,5.391344,4.201076,13516.794948
491,2019-01-11,sh.603228,49.6572602800,50.6295273300,49.1660095600,49.9233544200,49.6879634500,624774,30376814.0000,0.473737,25.973198,5.416885,4.220978,13580.829198
492,2019-01-14,sh.603228,49.9233544200,49.9233544200,47.6922574000,48.1630393400,49.9233544200,1938958,92116443.0000,-3.526030,25.057374,5.225883,4.072145,13101.964372
493,2019-01-15,sh.603228,48.4598366500,48.9203842000,47.6922574000,48.8385090800,48.1630393400,815765,38432087.0000,1.402465,25.408795,5.299175,4.129255,13285.714829
494,2019-01-16,sh.603228,49.2888222400,49.2888222400,48.1016330000,48.4086647000,48.8385090800,690729,32818978.0000,-0.880138,25.185163,5.252535,4.092912,13168.782720
495,2019-01-17,sh.603228,48.5826493300,48.7771027400,48.1630393400,48.4086647000,48.4086647000,441538,20938615.0000,0.000000,25.185163,5.252535,4.092912,13168.782720
496,2019-01-18,sh.603228,48.2244456800,48.6849932300,48.1323361700,48.5928837200,48.4086647000,735614,34811616.0000,0.380550,25.281005,5.272523,4.108488,13218.896481
497,2019-01-21,sh.603228,48.8692122500,49.9233544200,48.6338212800,49.8210105200,48.5928837200,897978,43465734.0000,2.527382,25.919952,5.405780,4.212325,13552.988220
498,2019-01-22,sh.603228,49.6265571100,49.9438232000,48.2039769000,49.1250720000,49.8210105200,870333,41722340.0000,-1.396878,25.557882,5.330268,4.153484,13363.669568
499,2019-01-23,sh.603228,49.0022593200,49.8210105200,48.6542900600,49.6470258900,49.1250720000,565014,27298043.0000,1.062496,25.829435,5.386902,4.197614,13505.658557
500,2019-01-24,sh.603228,49.4218693100,50.1280422200,49.1250720000,50.0768702700,49.6470258900,523341,25489027.0000,0.865805,26.053066,5.433542,4.233957,13622.590666
501,2019-01-25,sh.603228,49.6060883300,51.4585129200,49.6060883300,50.5681209900,50.0768702700,1179137,58388461.0000,0.980992,26.308645,5.486844,4.275492,13756.227361
502,2019-01-28,sh.603228,50.6499961100,51.5710912100,50.2917924600,51.1003092700,50.5681209900,605208,30158051.0000,1.052419,26.585522,5.544589,4.320488,13901.000448
503,2019-01-29,sh.603228,50.5783553800,51.2333563400,49.6060883300,49.9949951500,51.1003092700,608798,29921567.0000,-2.163032,26.010470,5.424658,4.227035,13600.317883
504,2019-01-30,sh.603228,49.9949951500,51.3561690200,49.6572602800,50.9877309800,49.9949951500,775617,38660493.0000,1.985673,26.526952,5.532374,4.310970,13870.375372
505,2019-01-31,sh.603228,50.8751526900,51.9395292500,50.0564014900,50.3634331900,50.9877309800,449625,22273435.0000,-1.224409,26.202154,5.464635,4.258186,13700.545405
506,2019-02-01,sh.603228,50.4555427000,52.3693736300,50.4555427000,52.2465609500,50.3634331900,1109227,56053528.0000,3.739078,27.181873,5.668962,4.417403,14212.819405
507,2019-02-11,sh.603228,52.2363265600,52.7787492300,51.6222631600,52.5331238700,52.2465609500,869345,44459187.0000,0.548487,27.330960,5.700055,4.441632,14290.774144
508,2019-02-12,sh.603228,52.5535926500,53.3211719000,52.3182016800,53.3211719000,52.5331238700,810688,41863539.0000,1.500091,27.740951,5.785562,4.508260,14505.149677
509,2019-02-13,sh.603228,54.2525013900,55.1428933200,53.3211719000,54.2422670000,53.3211719000,1945481,102949805.0000,1.727450,28.220162,5.885504,4.586138,14755.718481
510,2019-02-14,sh.603228,53.7817194500,54.2422670000,53.0346089800,53.6998443300,54.2422670000,1237504,64699838.0000,-0.999998,27.937960,5.826649,4.540277,14608.161296
511,2019-02-15,sh.603228,53.6179692100,54.3139077300,52.8401555700,53.7407818900,53.6998443300,1251098,65480258.0000,0.076229,27.959258,5.831091,4.543738,14619.297688
512,2019-02-18,sh.603228,54.3446109000,56.3198481700,53.9352353000,55.9411757400,53.7407818900,2025805,109472707.0000,4.094461,29.104038,6.069843,4.729780,15217.878720
513,2019-02-19,sh.603228,55.8797694000,56.7701613300,55.4089874600,56.2379730500,55.9411757400,1280097,70075171.0000,0.530554,29.258451,6.102046,4.754874,15298.617557
514,2019-02-20,sh.603228,56.8418020600,59.2264149300,56.2686762200,57.9061786200,56.2379730500,1909488,108253219.0000,2.966335,30.126354,6.283053,4.895919,15752.425503
515,2019-02-21,sh.603228,58.3360230000,60.5364168500,57.3125840000,58.3564917800,57.9061786200,1727177,99280886.0000,0.777658,30.360634,6.331914,4.933993,15874.925807
516,2019-02-22,sh.603228,58.7249298200,64.1900940800,57.8243035000,64.1900940800,58.3564917800,2914960,177786129.0000,9.996494,33.395633,6.964883,5.427219,17461.861569
517,2019-02-25,sh.603228,65.4898616100,70.6070566100,64.4971257800,69.0821325000,64.1900940800,4237231,282106611.0000,7.621171,35.940772,7.495689,5.840836,18792.660330
518,2019-02-26,sh.603228,68.1815061800,70.0953371100,66.0118155000,66.5337693900,69.0821325000,2979930,198380711.0000,-3.688886,34.614957,7.219182,5.625375,18099.419971
519,2019-02-27,sh.603228,65.5103303900,67.1375984000,64.5278289500,64.8860326000,66.5337693900,1607806,102866380.0000,-2.476543,33.757703,7.040395,5.486060,17651.180221
520,2019-02-28,sh.603228,64.4050162700,66.3904879300,64.1900940800,66.2881440300,64.8860326000,1712005,108739008.0000,2.160876,34.487167,7.192530,5.604607,18032.601623
521,2019-03-01,sh.603228,66.2574408600,66.4928318300,63.8625936000,65.0702516200,66.2881440300,1420468,90099455.0000,-1.837263,33.853545,7.060384,5.501635,17701.293982
522,2019-03-04,sh.603228,65.5000960000,67.2911142500,65.3465801500,67.0761920600,65.0702516200,3292068,214087893.0000,3.082729,34.897158,7.278037,5.671236,18246.977156
523,2019-03-05,sh.603228,66.5133006100,66.9022074300,65.1009547900,66.8510354800,67.0761920600,2151495,138725433.0000,-0.335675,34.780018,7.253606,5.652199,18185.727003
524,2019-03-06,sh.603228,66.5235350000,68.2224437400,65.4284552700,66.0118155000,66.8510354800,2771373,179488245.0000,-1.255358,34.343404,7.162547,5.581244,17957.430982
525,2019-03-07,sh.603228,66.1243937900,66.1243937900,62.4297790000,64.7939230900,66.0118155000,2447272,154167655.0000,-1.844959,33.709782,7.030401,5.478272,17626.123340
