,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2785,2018-06-15,sz.000959,6.6416550600,7.1868655500,6.6251335300,7.0216502500,6.7077411800,55607610,234833777.3000,4.679804,10.132490,0.828442,0.376428,6.843355
2786,2018-06-19,sz.000959,6.8894780100,6.8894780100,6.3607890500,6.5425258800,7.0216502500,34511413,138291997.7600,-6.823529,9.441097,0.771913,0.350742,6.376397
2787,2018-06-20,sz.000959,6.6581765900,7.2033870800,6.5260043500,7.2033870800,6.5425258800,54894677,230081767.9200,10.101010,10.394743,0.849884,0.386171,7.020478
2788,2018-06-21,sz.000959,7.1373009600,7.6659899200,7.0546933100,7.3025162600,7.2033870800,72756686,323915772.8100,1.376145,10.537790,0.861580,0.391485,7.117090
2789,2018-06-22,sz.000959,7.2199086100,7.6164253300,6.9886071900,7.5007746200,7.3025162600,53264607,238056404.9400,2.714930,10.823884,0.884971,0.402114,7.310314
2790,2018-06-25,sz.000959,7.4346885000,7.4512100300,7.2033870800,7.2364301400,7.5007746200,32429565,143555324.4200,-3.524225,10.442425,0.853783,0.387942,7.052682
2791,2018-06-26,sz.000959,7.0546933100,7.1703440200,6.7407842400,7.0712148400,7.2364301400,33204126,140153161.2600,-2.283103,10.204014,0.834290,0.379085,6.891662
2792,2018-06-27,sz.000959,7.0216502500,7.1703440200,6.7738273000,6.8233918900,7.0712148400,29667351,124089292.9000,-3.504675,9.846397,0.805051,0.365799,6.650131
2793,2018-06-28,sz.000959,6.8564349500,7.0216502500,6.6416550600,6.6746981200,6.8233918900,26220135,108584734.5100,-2.179180,9.631826,0.787508,0.357828,6.505213
2794,2018-06-29,sz.000959,6.7407842400,6.8068703600,6.4433967000,6.7903488300,6.6746981200,29338085,117679791.2100,1.732678,9.798714,0.801153,0.364028,6.617927
2795,2018-07-02,sz.000959,6.7077411800,6.7738273000,6.4433967000,6.5094828200,6.7903488300,26400532,105055121.3800,-4.136255,9.393415,0.768015,0.348971,6.344193
2796,2018-07-03,sz.000959,6.4599182300,6.5425258800,6.2781814000,6.4764397600,6.5094828200,20233712,78872882.0400,-0.507614,9.345732,0.764116,0.347199,6.311989
2797,2018-07-04,sz.000959,6.5260043500,6.7407842400,6.5260043500,6.6086120000,6.4764397600,26183494,105091414.0500,2.040814,9.536462,0.779711,0.354285,6.440805
2798,2018-07-05,sz.000959,6.5094828200,6.5260043500,6.3112244600,6.3442675200,6.6086120000,20503156,79243591.1400,-4.000002,9.155003,0.748522,0.340114,6.183173
2799,2018-07-06,sz.000959,6.3442675200,6.4929612900,6.2947029300,6.3938321100,6.3442675200,16766357,64835176.3600,0.781249,9.226527,0.754370,0.342771,6.231479
2800,2018-07-09,sz.000959,6.3938321100,6.5425258800,6.3773105800,6.5425258800,6.3938321100,17499727,68509766.1600,2.325585,9.441097,0.771913,0.350742,6.376397
2801,2018-07-10,sz.000959,6.5260043500,6.7077411800,6.5094828200,6.6251335300,6.5425258800,20226357,81002812.4300,1.262631,9.560303,0.781660,0.355171,6.456907
2802,2018-07-11,sz.000959,6.4433967000,6.5094828200,6.3442675200,6.4433967000,6.6251335300,16213818,62986585.4100,-2.743145,9.298050,0.760218,0.345428,6.279785
2803,2018-07-12,sz.000959,6.4268751700,6.6086120000,6.4268751700,6.5755689400,6.4433967000,16547565,65697398.7000,2.051280,9.488779,0.775812,0.352514,6.408601
2804,2018-07-13,sz.000959,6.6086120000,6.6581765900,6.4929612900,6.5920904700,6.5755689400,16930005,67338001.3200,0.251256,9.512620,0.777761,0.353399,6.424703
2805,2018-07-16,sz.000959,6.6416550600,6.6581765900,6.5260043500,6.5920904700,6.5920904700,12148096,48421400.6700,0.000000,9.512620,0.777761,0.353399,6.424703
2806,2018-07-17,sz.000959,6.5590474100,6.5755689400,6.4764397600,6.5094828200,6.5920904700,10277229,40499543.7500,-1.253132,9.393415,0.768015,0.348971,6.344193
2807,2018-07-18,sz.000959,6.5425258800,6.5590474100,6.4433967000,6.4599182300,6.5094828200,9497733,37419333.7600,-0.761421,9.321891,0.762167,0.346314,6.295887
2808,2018-07-19,sz.000959,6.4929612900,6.5755689400,6.4929612900,6.5260043500,6.4599182300,12427537,49151654.7100,1.023017,9.417256,0.769964,0.349857,6.360295
2809,2018-07-20,sz.000959,6.5260043500,6.5920904700,6.4268751700,6.5590474100,6.5260043500,13464881,53061223.4900,0.506329,9.464938,0.773863,0.351628,6.392499
2810,2018-07-23,sz.000959,6.5260043500,6.7903488300,6.4929612900,6.7407842400,6.5590474100,20411721,82144213.0400,2.770778,9.727191,0.795305,0.361371,6.569621
2811,2018-07-24,sz.000959,6.8068703600,7.1868655500,6.8068703600,6.9059995400,6.7407842400,33163223,140319979.6200,2.450978,9.965602,0.814798,0.370228,6.730641
2812,2018-07-25,sz.000959,6.9225210700,7.3520808500,6.8729564800,7.1373009600,6.9059995400,40157703,172441588.5300,3.349291,10.299378,0.842087,0.382628,6.956070
2813,2018-07-26,sz.000959,7.1207794300,7.1868655500,7.0216502500,7.1042579000,7.1373009600,22860647,98268793.9800,-0.462962,10.251696,0.838189,0.380857,6.923866
2814,2018-07-27,sz.000959,7.1538224900,7.3355593200,7.0546933100,7.2199086100,7.1042579000,25426501,110906551.2400,1.627900,10.418584,0.851834,0.387057,7.036580
2815,2018-07-30,sz.000959,7.2694732000,7.5172961500,7.1868655500,7.2364301400,7.2199086100,28067426,124522072.8400,0.228838,10.442425,0.853783,0.387942,7.052682
2816,2018-07-31,sz.000959,7.2364301400,7.3355593200,6.9886071900,7.2529516700,7.2364301400,28247153,122859493.0600,0.228305,10.466267,0.855732,0.388828,7.068784
2817,2018-08-01,sz.000959,7.3025162600,7.4181669700,7.0051287200,7.1042579000,7.2529516700,19782158,86206885.3200,-2.050107,10.251696,0.838189,0.380857,6.923866
2818,2018-08-02,sz.000959,7.0216502500,7.1042579000,6.8564349500,7.0712148400,7.1042579000,20419550,86244462.7000,-0.465116,10.204014,0.834290,0.379085,6.891662
2819,2018-08-03,sz.000959,7.0381717800,7.1703440200,6.8894780100,6.9059995400,7.0712148400,13237088,56190582.2500,-2.336457,9.965602,0.814798,0.370228,6.730641
2820,2018-08-06,sz.000959,6.9225210700,7.0051287200,6.7573057700,6.9225210700,6.9059995400,10186953,42532723.6700,0.239240,9.989443,0.816747,0.371114,6.746743
2821,2018-08-07,sz.000959,6.9390426000,7.1373009600,6.8729564800,7.1207794300,6.9225210700,15333143,65152354.6900,2.863959,10.275537,0.840138,0.381742,6.939968
2822,2018-08-08,sz.000959,7.1207794300,7.3025162600,7.0546933100,7.1207794300,7.1207794300,19672872,85435007.6400,0.000000,10.275537,0.840138,0.381742,6.939968
2823,2018-08-09,sz.000959,7.0712148400,7.2199086100,6.9886071900,7.1538224900,7.1207794300,18207852,78424960.3600,0.464037,10.323220,0.844037,0.383514,6.972172
2824,2018-08-10,sz.000959,7.1538224900,7.1868655500,7.0546933100,7.0877363700,7.1538224900,10568000,45507434.6000,-0.923787,10.227855,0.836240,0.379971,6.907764
2825,2018-08-13,sz.000959,7.0546933100,7.1703440200,6.8729564800,7.1703440200,7.0877363700,11957836,50861126.2500,1.165506,10.347061,0.845986,0.384399,6.988274
2826,2018-08-14,sz.000959,7.1538224900,7.1703440200,7.0051287200,7.0381717800,7.1703440200,11380774,48718855.4600,-1.843316,10.156332,0.830392,0.377314,6.859458
2827,2018-08-15,sz.000959,7.0051287200,7.0381717800,6.7738273000,6.8068703600,7.0381717800,16977779,70638287.5600,-3.286393,9.822555,0.803102,0.364914,6.634029
2828,2018-08-16,sz.000959,6.7077411800,6.7573057700,6.5590474100,6.6416550600,6.8068703600,11052516,44650466.2800,-2.427182,9.584144,0.783609,0.356057,6.473009
2829,2018-08-17,sz.000959,6.7077411800,6.8399134200,6.6746981200,6.6912196500,6.6416550600,13704421,55973198.1400,0.746274,7.974716,0.805134,0.337196,4.452013
2830,2018-08-20,sz.000959,6.7242627100,6.8564349500,6.6416550600,6.8399134200,6.6912196500,11211318,45867978.5700,2.222214,8.151931,0.823026,0.344690,4.550947
2831,2018-08-21,sz.000959,6.8068703600,6.9059995400,6.7903488300,6.8399134200,6.8399134200,9095897,37745915.8800,0.000000,8.151931,0.823026,0.344690,4.550947
2832,2018-08-22,sz.000959,6.8894780100,7.0712148400,6.8399134200,6.9059995400,6.8399134200,14243942,59973177.3700,0.966183,8.230694,0.830978,0.348020,4.594917
2833,2018-08-23,sz.000959,6.8729564800,6.9059995400,6.7903488300,6.8399134200,6.9059995400,10178530,42118815.6600,-0.956937,8.151931,0.823026,0.344690,4.550947
2834,2018-08-24,sz.000959,6.8729564800,6.9720856600,6.7903488300,6.9390426000,6.8399134200,14041679,58650959.1100,1.449274,8.270075,0.834954,0.349685,4.616902
2835,2018-08-27,sz.000959,6.9390426000,7.0546933100,6.9059995400,7.0381717800,6.9390426000,13974661,59292370.1600,1.428581,8.388219,0.846882,0.354681,4.682858
2836,2018-08-28,sz.000959,7.0381717800,7.0877363700,6.9390426000,7.0546933100,7.0381717800,10002723,42580912.3900,0.234736,8.407910,0.848870,0.355513,4.693851
2837,2018-08-29,sz.000959,7.0381717800,7.2364301400,6.9555641300,7.1373009600,7.0546933100,16111045,69378088.3900,1.170965,8.506363,0.858810,0.359676,4.748814
2838,2018-08-30,sz.000959,7.1042579000,7.2033870800,6.9720856600,6.9720856600,7.1373009600,10870411,46346453.5700,-2.314823,8.309457,0.838930,0.351350,4.638888
2839,2018-08-31,sz.000959,7.0051287200,7.0712148400,6.9390426000,6.9886071900,6.9720856600,9224844,39092842.2200,0.236972,8.329147,0.840918,0.352183,4.649880
2840,2018-09-03,sz.000959,6.9720856600,7.1538224900,6.9555641300,7.0712148400,6.9886071900,10028099,42710349.5800,1.182038,8.427601,0.850858,0.356346,4.704843
2841,2018-09-04,sz.000959,7.1042579000,7.1373009600,6.9886071900,7.1042579000,7.0712148400,7061817,30233839.1800,0.467289,8.466982,0.854834,0.358011,4.726829
2842,2018-09-05,sz.000959,7.1042579000,7.1042579000,6.8894780100,6.9225210700,7.1042579000,8160374,34508170.4200,-2.558142,8.250385,0.832966,0.348853,4.605910
2843,2018-09-06,sz.000959,6.9225210700,7.0216502500,6.8729564800,6.9390426000,6.9225210700,6389709,26940060.4300,0.238658,8.270075,0.834954,0.349685,4.616902
2844,2018-09-07,sz.000959,7.0051287200,7.0712148400,6.9555641300,7.0051287200,6.9390426000,5661494,24065794.6800,0.952380,8.348838,0.842906,0.353015,4.660873
2845,2018-09-10,sz.000959,7.0712148400,7.0712148400,6.9225210700,6.9886071900,7.0051287200,5812346,24539132.6800,-0.235843,8.329147,0.840918,0.352183,4.649880
2846,2018-09-11,sz.000959,6.9886071900,6.9886071900,6.7077411800,6.7573057700,6.9886071900,8082073,33358751.8000,-3.309690,8.053478,0.813086,0.340527,4.495983
2847,2018-09-12,sz.000959,6.7573057700,6.8729564800,6.7242627100,6.7903488300,6.7573057700,5820901,23947047.1400,0.488997,8.092860,0.817062,0.342192,4.517969
2848,2018-09-13,sz.000959,6.8894780100,6.8894780100,6.7573057700,6.8564349500,6.7903488300,5559246,22963306.6900,0.973235,8.171622,0.825014,0.345522,4.561939
2849,2018-09-14,sz.000959,6.8564349500,7.1042579000,6.7903488300,6.9555641300,6.8564349500,8421404,35290846.8500,1.445782,8.289766,0.836942,0.350518,4.627895
2850,2018-09-17,sz.000959,6.8894780100,6.9225210700,6.7077411800,6.7573057700,6.9555641300,7509606,30924152.4600,-2.850353,8.053478,0.813086,0.340527,4.495983
2851,2018-09-18,sz.000959,6.7573057700,6.9059995400,6.7242627100,6.8894780100,6.7573057700,7587882,31343014.4100,1.955988,8.211003,0.828990,0.347187,4.583924
2852,2018-09-19,sz.000959,6.8894780100,6.9555641300,6.8068703600,6.8894780100,6.8894780100,6989189,29209420.7100,0.000000,8.211003,0.828990,0.347187,4.583924
2853,2018-09-20,sz.000959,6.8894780100,6.9886071900,6.8729564800,6.9720856600,6.8894780100,8336199,35127179.1800,1.199034,8.309457,0.838930,0.351350,4.638888
2854,2018-09-21,sz.000959,6.9886071900,7.1207794300,6.9390426000,7.1042579000,6.9720856600,10922038,46577643.8200,1.895744,8.466982,0.854834,0.358011,4.726829
2855,2018-09-25,sz.000959,7.0712148400,7.2033870800,7.0216502500,7.1042579000,7.1042579000,8678224,37293210.7800,0.000000,8.466982,0.854834,0.358011,4.726829
2856,2018-09-26,sz.000959,7.1042579000,7.1373009600,7.0381717800,7.0712148400,7.1042579000,9844536,42256976.9200,-0.465116,8.427601,0.850858,0.356346,4.704843
2857,2018-09-27,sz.000959,7.0712148400,7.1868655500,7.0381717800,7.1373009600,7.0712148400,10265453,44253103.3100,0.934578,8.506363,0.858810,0.359676,4.748814
2858,2018-09-28,sz.000959,7.0712148400,7.1868655500,7.0051287200,7.1868655500,7.1373009600,12654979,54525803.1600,0.694438,8.565435,0.864774,0.362174,4.781792
2859,2018-10-08,sz.000959,7.0877363700,7.1042579000,6.9390426000,6.9555641300,7.1868655500,10278959,43688256.3000,-3.218388,8.289766,0.836942,0.350518,4.627895
2860,2018-10-09,sz.000959,6.9390426000,7.0546933100,6.9390426000,7.0216502500,6.9555641300,7636450,32338649.5000,0.950118,8.368529,0.844894,0.353848,4.671865
2861,2018-10-10,sz.000959,7.0546933100,7.1042579000,6.9720856600,7.0877363700,7.0216502500,6462479,27578539.6800,0.941176,8.447291,0.852846,0.357178,4.715836
2862,2018-10-11,sz.000959,6.9555641300,6.9555641300,6.5755689400,6.6086120000,7.0877363700,12086155,49247013.2100,-6.759906,7.876262,0.795194,0.333033,4.397050
2863,2018-10-12,sz.000959,6.4599182300,6.8233918900,6.4268751700,6.7407842400,6.6086120000,8795372,35129447.6800,1.999998,8.033788,0.811098,0.339694,4.484991
2864,2018-10-15,sz.000959,6.7903488300,6.8399134200,6.6086120000,6.6251335300,6.7407842400,5285290,21445377.6500,-1.715679,7.895953,0.797182,0.333866,4.408042
2865,2018-10-16,sz.000959,6.6416550600,6.6746981200,6.3442675200,6.4268751700,6.6251335300,6921304,27331761.6400,-2.992522,7.659665,0.773327,0.323875,4.276131
2866,2018-10-17,sz.000959,6.5094828200,6.5425258800,6.3938321100,6.4929612900,6.4268751700,4839965,18937987.7000,1.028277,7.738428,0.781279,0.327205,4.320101
2867,2018-10-18,sz.000959,6.4599182300,6.4599182300,6.2781814000,6.2947029300,6.4929612900,6498878,24915695.2000,-3.053438,7.783771,0.772888,0.312121,3.644723
2868,2018-10-19,sz.000959,6.1955737500,6.4103536400,5.6834063200,6.3938321100,6.2947029300,10522230,39371201.6000,1.574802,7.906350,0.785059,0.317036,3.702120
2869,2018-10-22,sz.000959,6.3938321100,6.6912196500,6.3442675200,6.6416550600,6.3938321100,9151942,36428801.3600,3.875972,8.212798,0.815488,0.329324,3.845613
2870,2018-10-23,sz.000959,6.6416550600,6.6746981200,6.4433967000,6.5260043500,6.6416550600,7335583,29139250.0200,-1.741292,8.069789,0.801288,0.323590,3.778650
2871,2018-10-24,sz.000959,6.5094828200,6.6251335300,6.4599182300,6.5755689400,6.5260043500,5073310,20065026.9000,0.759493,8.131079,0.807373,0.326048,3.807348
2872,2018-10-25,sz.000959,6.4268751700,6.6581765900,6.2781814000,6.6581765900,6.5755689400,5885054,23277507.8900,1.256286,8.233228,0.817516,0.330144,3.855179
2873,2018-10-26,sz.000959,6.6416550600,6.8729564800,6.6416550600,6.7903488300,6.6581765900,8977451,36878087.5000,1.985110,8.396667,0.833745,0.336697,3.931709
2874,2018-10-29,sz.000959,6.8068703600,6.8729564800,6.7242627100,6.8233918900,6.7903488300,4939636,20266192.1700,0.486617,8.437526,0.837802,0.338336,3.950841
2875,2018-10-30,sz.000959,6.8068703600,6.8233918900,6.6416550600,6.7903488300,6.8233918900,4798467,19587347.9100,-0.484261,8.396667,0.833745,0.336697,3.931709
2876,2018-10-31,sz.000959,6.7573057700,6.8233918900,6.7407842400,6.7738273000,6.7903488300,4925462,20232012.4200,-0.243315,8.376237,0.831716,0.335878,3.922143
2877,2018-11-01,sz.000959,6.7573057700,6.8233918900,6.6581765900,6.7077411800,6.7738273000,8481224,34586607.9300,-0.975609,8.294517,0.823602,0.332601,3.883878
2878,2018-11-02,sz.000959,6.7242627100,6.7903488300,6.6746981200,6.7738273000,6.7077411800,9160071,37316135.8700,0.985221,8.376237,0.831716,0.335878,3.922143
2879,2018-11-05,sz.000959,6.7738273000,6.7903488300,6.6086120000,6.6912196500,6.7738273000,9609798,38864551.8100,-1.219505,8.274088,0.821574,0.331782,3.874312
2880,2018-11-06,sz.000959,6.6912196500,6.7242627100,6.6416550600,6.7077411800,6.6912196500,5174017,20970024.0200,0.246907,8.294517,0.823602,0.332601,3.883878
2881,2018-11-07,sz.000959,6.7077411800,6.7738273000,6.6416550600,6.6581765900,6.7077411800,6446270,26138952.4400,-0.738910,8.233228,0.817516,0.330144,3.855179
2882,2018-11-08,sz.000959,6.7077411800,6.7242627100,6.5755689400,6.5920904700,6.6581765900,6377185,25564206.3000,-0.992561,8.151509,0.809402,0.326867,3.816915
2883,2018-11-09,sz.000959,6.5755689400,6.5920904700,6.4433967000,6.4599182300,6.5920904700,5381511,21188920.0100,-2.005011,7.988070,0.793173,0.320313,3.740385
2884,2018-11-12,sz.000959,6.4433967000,6.5425258800,6.4103536400,6.5260043500,6.4599182300,5033330,19822794.3300,1.023017,8.069789,0.801288,0.323590,3.778650
2885,2018-11-13,sz.000959,6.4764397600,6.6251335300,6.4103536400,6.5755689400,6.5260043500,8237186,32568607.5500,0.759493,8.131079,0.807373,0.326048,3.807348
2886,2018-11-14,sz.000959,6.5755689400,6.7407842400,6.5260043500,6.6581765900,6.5755689400,9732778,39271948.7500,1.256286,8.233228,0.817516,0.330144,3.855179
2887,2018-11-15,sz.000959,6.6251335300,6.7077411800,6.6086120000,6.6746981200,6.6581765900,6019978,24202312.4400,0.248133,8.253658,0.819545,0.330963,3.864746
2888,2018-11-16,sz.000959,6.6746981200,6.7077411800,6.6251335300,6.6746981200,6.6746981200,6814387,27502806.8000,0.000000,8.253658,0.819545,0.330963,3.864746
2889,2018-11-19,sz.000959,6.6912196500,6.8233918900,6.5590474100,6.8068703600,6.6746981200,14670597,59359682.7900,1.980196,8.417097,0.835774,0.337517,3.941275
2890,2018-11-20,sz.000959,6.7573057700,6.9225210700,6.6581765900,6.6746981200,6.8068703600,17037182,70255269.5900,-1.941746,8.253658,0.819545,0.330963,3.864746
2891,2018-11-21,sz.000959,6.5590474100,6.7573057700,6.5260043500,6.6746981200,6.6746981200,8740531,35097806.9200,0.000000,8.253658,0.819545,0.330963,3.864746
2892,2018-11-22,sz.000959,6.6746981200,6.6746981200,6.5755689400,6.5920904700,6.6746981200,5776832,23123591.4200,-1.237622,8.151509,0.809402,0.326867,3.816915
2893,2018-11-23,sz.000959,6.5755689400,6.6086120000,6.3938321100,6.3938321100,6.5920904700,7554918,29686814.4200,-3.007522,7.906350,0.785059,0.317036,3.702120
2894,2018-11-26,sz.000959,6.3773105800,6.4764397600,6.2947029300,6.3607890500,6.3938321100,4512526,17447124.9600,-0.516795,7.865491,0.781002,0.315398,3.682988
2895,2018-11-27,sz.000959,6.3773105800,6.4103536400,6.2781814000,6.2947029300,6.3607890500,4511617,17303821.2200,-1.038960,7.783771,0.772888,0.312121,3.644723
2896,2018-11-28,sz.000959,6.2286168100,6.3112244600,6.1294876300,6.2781814000,6.2947029300,5981710,22561633.9000,-0.262467,7.763341,0.770859,0.311302,3.635157
2897,2018-11-29,sz.000959,6.3112244600,6.3607890500,6.1790522200,6.2120952800,6.2781814000,4505938,17139027.4400,-1.052631,7.681622,0.762745,0.308025,3.596892
2898,2018-11-30,sz.000959,6.2120952800,6.2781814000,6.1625306900,6.2286168100,6.2120952800,2657110,9981012.7300,0.265957,7.702052,0.764773,0.308844,3.606458
2899,2018-12-03,sz.000959,6.3607890500,6.3938321100,6.3112244600,6.3938321100,6.2286168100,5581892,21494864.5300,2.652517,7.906350,0.785059,0.317036,3.702120
2900,2018-12-04,sz.000959,6.3773105800,6.4929612900,6.3442675200,6.4599182300,6.3938321100,5367824,20874192.6200,1.033597,7.988070,0.793173,0.320313,3.740385
2901,2018-12-05,sz.000959,6.3112244600,6.3938321100,6.2781814000,6.3773105800,6.4599182300,4237068,16297128.1800,-1.278777,7.885921,0.783031,0.316217,3.692554
2902,2018-12-06,sz.000959,6.3442675200,6.3442675200,6.2451383400,6.2451383400,6.3773105800,4398876,16752139.7700,-2.072537,7.722482,0.766802,0.309663,3.616024
2903,2018-12-07,sz.000959,6.2781814000,6.4433967000,6.2616598700,6.4433967000,6.2451383400,6273186,24167341.9500,3.174606,7.967640,0.791145,0.319494,3.730819
2904,2018-12-10,sz.000959,6.3773105800,6.4103536400,6.2947029300,6.3277459900,6.4433967000,2973838,11404243.9200,-1.794876,7.824631,0.776945,0.313759,3.663855
2905,2018-12-11,sz.000959,6.3442675200,6.3773105800,6.2947029300,6.3442675200,6.3277459900,1404508,5378921.6800,0.261096,7.845061,0.778973,0.314579,3.673422
2906,2018-12-12,sz.000959,6.3442675200,6.3607890500,6.2947029300,6.3277459900,6.3442675200,2230747,8546216.5400,-0.260416,7.824631,0.776945,0.313759,3.663855
2907,2018-12-13,sz.000959,6.3442675200,6.3938321100,6.2947029300,6.3442675200,6.3277459900,4330634,16658711.2200,0.261096,7.845061,0.778973,0.314579,3.673422
2908,2018-12-14,sz.000959,6.3277459900,6.3607890500,6.2451383400,6.2451383400,6.3442675200,4702744,17909443.9600,-1.562499,7.722482,0.766802,0.309663,3.616024
2909,2018-12-17,sz.000959,6.2120952800,6.2781814000,6.1625306900,6.2451383400,6.2451383400,3563520,13438620.4800,0.000000,7.722482,0.766802,0.309663,3.616024
2910,2018-12-18,sz.000959,6.2286168100,6.3112244600,6.1955737500,6.2781814000,6.2451383400,4936527,18664579.1700,0.529100,7.763341,0.770859,0.311302,3.635157
2911,2018-12-19,sz.000959,6.3112244600,6.3112244600,6.2120952800,6.2286168100,6.2781814000,2656464,10057896.9500,-0.789473,7.702052,0.764773,0.308844,3.606458
2912,2018-12-20,sz.000959,6.2120952800,6.2616598700,6.1625306900,6.1790522200,6.2286168100,3194089,11981558.7300,-0.795755,7.640762,0.758688,0.306386,3.577760
2913,2018-12-21,sz.000959,6.1955737500,6.2120952800,6.1129661000,6.1460091600,6.1790522200,3118198,11617801.5800,-0.534759,7.599903,0.754630,0.304748,3.558627
2914,2018-12-24,sz.000959,6.0468799800,6.2616598700,6.0468799800,6.2286168100,6.1460091600,3030376,11370683.9600,1.344085,7.702052,0.764773,0.308844,3.606458
2915,2018-12-25,sz.000959,6.1955737500,6.2451383400,5.9807938600,6.0964445700,6.2286168100,4714136,17330982.4000,-2.122014,7.538613,0.748545,0.302290,3.529929
2916,2018-12-26,sz.000959,6.0303584500,6.2120952800,6.0303584500,6.1955737500,6.0964445700,4493929,16791237.1600,1.626015,7.661192,0.760716,0.307206,3.587326
2917,2018-12-27,sz.000959,6.2616598700,6.2947029300,6.1790522200,6.2120952800,6.1955737500,2775003,10461315.7200,0.266666,7.681622,0.762745,0.308025,3.596892
2918,2018-12-28,sz.000959,6.1790522200,6.2451383400,6.0799230400,6.1625306900,6.2120952800,3032654,11340805.2500,-0.797872,7.620333,0.756659,0.305567,3.568193
2919,2019-01-02,sz.000959,6.1790522200,6.3277459900,6.1790522200,6.2451383400,6.1625306900,5799735,21943809.6200,1.340481,7.722482,0.766802,0.309663,3.616024
2920,2019-01-03,sz.000959,6.2616598700,6.3442675200,6.1790522200,6.2947029300,6.2451383400,6219628,23592487.2800,0.793650,7.783771,0.772888,0.312121,3.644723
2921,2019-01-04,sz.000959,6.3112244600,6.3773105800,6.2616598700,6.3607890500,6.2947029300,6152494,23550175.2600,1.049868,7.865491,0.781002,0.315398,3.682988
2922,2019-01-07,sz.000959,6.3773105800,6.4268751700,6.3277459900,6.4103536400,6.3607890500,4932901,19054335.8500,0.779226,7.926780,0.787088,0.317855,3.711686
2923,2019-01-08,sz.000959,6.4103536400,6.4764397600,6.2781814000,6.3607890500,6.4103536400,5741403,22162872.1600,-0.773201,7.865491,0.781002,0.315398,3.682988
2924,2019-01-09,sz.000959,6.3442675200,6.4268751700,6.3442675200,6.3773105800,6.3607890500,5223270,20242774.5400,0.259740,7.885921,0.783031,0.316217,3.692554
2925,2019-01-10,sz.000959,6.3773105800,6.4268751700,6.3607890500,6.3938321100,6.3773105800,4099281,15873812.9200,0.259067,7.906350,0.785059,0.317036,3.702120
2926,2019-01-11,sz.000959,6.3773105800,6.4433967000,6.3442675200,6.4268751700,6.3938321100,3371285,13085349.6800,0.516802,7.947210,0.789116,0.318675,3.721253
2927,2019-01-14,sz.000959,6.4268751700,6.5260043500,6.4103536400,6.4929612900,6.4268751700,5277426,20725740.9000,1.028277,8.028929,0.797231,0.321951,3.759517
2928,2019-01-15,sz.000959,6.4929612900,6.5260043500,6.4103536400,6.5094828200,6.4929612900,4877296,19184817.4600,0.254453,8.049359,0.799259,0.322771,3.769084
2929,2019-01-16,sz.000959,6.5260043500,6.5425258800,6.4599182300,6.4929612900,6.5094828200,3908913,15378229.5000,-0.253807,8.028929,0.797231,0.321951,3.759517
2930,2019-01-17,sz.000959,6.5094828200,6.5755689400,6.4929612900,6.5094828200,6.4929612900,4666824,18457593.4300,0.254453,8.049359,0.799259,0.322771,3.769084
2931,2019-01-18,sz.000959,6.5260043500,6.6416550600,6.4929612900,6.6086120000,6.5094828200,9115099,36347439.5000,1.522841,8.171938,0.811431,0.327686,3.826481
2932,2019-01-21,sz.000959,6.6086120000,6.6581765900,6.5590474100,6.6086120000,6.6086120000,5426700,21697667.7500,0.000000,8.171938,0.811431,0.327686,3.826481
2933,2019-01-22,sz.000959,6.6251335300,6.6581765900,6.4599182300,6.4599182300,6.6086120000,3819461,15089579.0300,-2.249998,7.988070,0.793173,0.320313,3.740385
2934,2019-01-23,sz.000959,6.5094828200,6.5755689400,6.4599182300,6.5260043500,6.4599182300,3415340,13469994.7400,1.023017,8.069789,0.801288,0.323590,3.778650
2935,2019-01-24,sz.000959,6.4599182300,6.5755689400,6.3938321100,6.5260043500,6.5260043500,5299292,20821408.3600,0.000000,8.069789,0.801288,0.323590,3.778650
2936,2019-01-25,sz.000959,6.5260043500,6.5590474100,6.4599182300,6.5094828200,6.5260043500,3901848,15346339.5900,-0.253164,8.049359,0.799259,0.322771,3.769084
2937,2019-01-28,sz.000959,6.4764397600,6.5590474100,6.4433967000,6.4764397600,6.5094828200,3144488,12361578.8400,-0.507614,8.008500,0.795202,0.321132,3.749951
2938,2019-01-29,sz.000959,6.4433967000,6.4764397600,6.2781814000,6.4433967000,6.4764397600,5301195,20511324.3800,-0.510204,7.967640,0.791145,0.319494,3.730819
2939,2019-01-30,sz.000959,6.4764397600,6.5260043500,6.4103536400,6.4599182300,6.4433967000,3622563,14186694.7000,0.256410,7.988070,0.793173,0.320313,3.740385
2940,2019-01-31,sz.000959,6.4433967000,6.5094828200,6.2947029300,6.3112244600,6.4599182300,4726741,18273940.4600,-2.301794,7.804201,0.774916,0.312940,3.654289
2941,2019-02-01,sz.000959,6.3607890500,6.5094828200,6.3112244600,6.5094828200,6.3112244600,4859310,18962204.9500,3.141365,8.049359,0.799259,0.322771,3.769084
2942,2019-02-11,sz.000959,6.5260043500,6.5755689400,6.5094828200,6.5755689400,6.5094828200,4937425,19554459.3700,1.015227,8.131079,0.807373,0.326048,3.807348
2943,2019-02-12,sz.000959,6.5425258800,6.6251335300,6.4929612900,6.5920904700,6.5755689400,7877342,31343219.4400,0.251256,8.151509,0.809402,0.326867,3.816915
