,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-11-17,sh.688006,55.2720300000,55.8347997600,53.5435228800,53.6239185600,55.2720300000,2072021,111573527.6300,-2.981800,68.247260,8.641916,15.918460,499.500609
322,2020-11-18,sh.688006,54.2469850800,54.2570345400,52.0160049600,52.8601596000,53.6239185600,1968153,103540718.2300,-1.424300,67.275222,8.518831,15.691735,492.386282
323,2020-11-19,sh.688006,53.2319896200,53.4530777400,51.7547190000,53.2018412400,52.8601596000,1618668,84440661.4200,0.646400,67.710081,8.573895,15.793165,495.569007
324,2020-11-20,sh.688006,53.0611488000,54.5585183400,52.2873403800,54.3977269800,53.2018412400,1448365,77855067.5300,2.247800,69.232087,8.766622,16.148168,506.708545
325,2020-11-23,sh.688006,54.5585183400,55.7745030000,53.8048088400,54.9906451200,54.3977269800,1601159,87225857.6100,1.090000,69.986695,8.862175,16.324178,512.231509
326,2020-11-24,sh.688006,55.7644535400,61.1007168000,55.2217827000,59.2918140000,54.9906451200,5212099,306309326.7800,7.821600,75.460801,9.555342,17.600996,552.296401
327,2020-11-25,sh.688006,60.2565621600,61.1007168000,59.1712204800,59.3923086000,59.2918140000,2651564,158840044.8300,0.169500,75.588701,9.571538,17.630828,553.232496
328,2020-11-26,sh.688006,60.1962654000,60.5982438000,58.1461755600,60.2163643200,59.3923086000,1913980,113427491.9000,1.387500,76.637478,9.704341,17.875452,560.908480
329,2020-11-27,sh.688006,60.2163643200,61.2715576200,58.8194893800,60.1761664800,60.2163643200,1338415,79888335.6300,-0.066800,76.586318,9.697863,17.863519,560.534042
330,2020-11-30,sh.688006,61.0002222000,61.2715576200,56.2870254600,56.3171738400,60.1761664800,3279378,188019200.2500,-6.412800,71.674971,9.075956,16.717963,524.587971
331,2020-12-01,sh.688006,56.2769760000,57.3020209200,55.6941073200,56.8095973800,56.3171738400,1696540,95267832.3500,0.874400,72.301679,9.155314,16.864141,529.174839
332,2020-12-02,sh.688006,57.0407349600,59.2616656200,57.0407349600,58.0356315000,56.8095973800,1821720,105634721.9600,2.158100,73.862055,9.352899,17.228094,540.595206
333,2020-12-03,sh.688006,59.0104291200,59.1913194000,57.2919714600,57.9150379800,58.0356315000,752109,43514976.0100,-0.207800,73.708575,9.333464,17.192295,539.471891
334,2020-12-04,sh.688006,58.1160271800,58.6385991000,56.6086081800,58.0758293400,57.9150379800,1065344,61016425.4200,0.277600,73.913215,9.359377,17.240026,540.969644
335,2020-12-07,sh.688006,58.8797861400,59.1913194000,56.8799436000,59.1913194000,58.0758293400,2023238,117367148.1500,1.920700,75.332901,9.539147,17.571164,551.360305
336,2020-12-08,sh.688006,59.3219623800,60.7590351600,57.9954336600,60.3771556800,59.1913194000,2687091,160425239.8500,2.003400,76.842117,9.730254,17.923184,562.406233
337,2020-12-09,sh.688006,60.4977492000,61.0906673400,59.3018634600,60.0957708000,60.3771556800,2447693,146926549.7300,-0.466000,76.483998,9.684906,17.839654,559.785165
338,2020-12-10,sh.688006,59.4124075200,61.3218049200,59.2918140000,60.7992330000,60.0957708000,2749964,166151775.0700,1.170600,77.379296,9.798275,18.048479,566.337834
339,2020-12-11,sh.688006,60.3972546000,63.1608561000,59.8947816000,60.1962654000,60.7992330000,4021857,247950877.0400,-0.991700,76.611898,9.701102,17.869486,560.721261
340,2020-12-14,sh.688006,59.9952762000,63.8140710000,59.6937924000,63.7336753200,60.1962654000,3499151,216486546.2700,5.876500,81.113966,10.271183,18.919579,593.671826
341,2020-12-15,sh.688006,62.8292239200,64.7989180800,62.4372949800,64.2361483200,63.7336753200,2631609,166523130.4600,0.788400,81.753464,10.352161,19.068740,598.352304
342,2020-12-16,sh.688006,63.3316969200,65.1205008000,62.8091250000,63.0302131200,64.2361483200,1895996,120590747.4200,-1.877300,80.218668,10.157815,18.710754,587.119157
343,2020-12-17,sh.688006,63.0101142000,66.4771779000,62.5377895800,66.0249522000,63.0302131200,2974158,191550429.4700,4.751300,84.030078,10.640441,19.599753,615.014805
344,2020-12-18,sh.688006,65.3516383800,71.3411165400,65.3516383800,69.9944889000,66.0249522000,4059272,278853088.8000,6.012200,89.082115,11.280163,20.778125,651.990581
345,2020-12-21,sh.688006,70.6879016400,76.8783690000,70.6879016400,76.8783690000,69.9944889000,5393974,399877017.9700,9.834900,97.843242,12.389554,22.821630,716.113129
346,2020-12-22,sh.688006,75.5015929800,76.9085173800,70.3864178400,72.0546282000,76.8783690000,4574841,339563194.6600,-6.274500,91.704058,11.612170,21.389685,671.180541
347,2020-12-23,sh.688006,72.6776947200,74.2554599400,70.4467146000,73.1098215000,72.0546282000,3413194,246491683.3500,1.464400,93.047004,11.782223,21.702923,681.009545
348,2020-12-24,sh.688006,72.7580904000,74.1650148000,69.3412740000,70.0648351200,73.1098215000,2844363,204396407.0800,-4.164900,89.171645,11.291500,20.799008,652.645848
349,2020-12-25,sh.688006,71.8938368400,80.3956800000,70.1452308000,78.6872718000,70.0648351200,3768078,282946502.5500,12.306400,100.145436,12.681073,23.358610,732.962850
350,2020-12-28,sh.688006,79.2902394000,79.2902394000,75.8131262400,77.0291109000,78.6872718000,4058941,309402560.6400,-2.107300,98.035091,12.413847,22.866379,717.517273
351,2020-12-29,sh.688006,77.0291109000,78.1847988000,74.2655094000,74.8684770000,77.0291109000,2700506,205389354.4800,-2.805000,95.285249,12.065644,22.224987,697.391218
352,2020-12-30,sh.688006,78.3857880000,81.8830000800,77.3808420000,80.4961746000,74.8684770000,3641027,290965583.8700,7.516800,102.447630,12.972592,23.895590,749.812571
353,2020-12-31,sh.688006,79.7726134800,86.4253560000,79.7726134800,83.4406663800,80.4961746000,4330256,358895648.8800,3.657900,106.195090,13.447120,24.769673,777.240172
354,2021-01-04,sh.688006,82.4055720000,96.3542224800,82.4055720000,91.7314708800,83.4406663800,3215302,289843868.8000,9.936200,116.746812,14.783248,27.230829,854.468058
355,2021-01-05,sh.688006,91.4500860000,95.4899689200,88.4352480000,92.7565158000,91.7314708800,3011616,273898124.0700,1.117400,118.051388,14.948442,27.535118,864.016233
356,2021-01-06,sh.688006,91.0079097600,94.4649240000,87.8825277000,92.4550320000,92.7565158000,2838210,257059181.2000,-0.325000,117.667689,14.899856,27.445621,861.207947
357,2021-01-07,sh.688006,93.3092361000,93.6509177400,85.6414981200,88.4754458400,92.4550320000,4096307,366285717.8800,-4.304300,112.602863,14.258514,26.264266,824.138561
358,2021-01-08,sh.688006,88.4251985400,88.5156436800,78.9083599200,82.7070558000,88.4754458400,5559084,461066619.1100,-6.519800,105.261422,13.328893,24.551898,770.406674
359,2021-01-11,sh.688006,84.3953650800,84.3953650800,74.8785264600,75.7327305600,82.7070558000,4838385,372317293.1300,-8.432600,96.385186,12.204926,22.481543,705.441640
360,2021-01-12,sh.688006,78.1546504200,78.8179147800,76.0342143600,77.1195560400,75.7327305600,2948385,226674802.3600,1.831200,98.150201,12.428423,22.893228,718.359759
361,2021-01-13,sh.688006,79.2600910200,84.4154640000,77.4009409200,78.2752439400,77.1195560400,3164250,257337373.2400,1.498600,99.621047,12.614672,23.236298,729.124858
362,2021-01-14,sh.688006,78.9787061400,78.9787061400,71.8636884600,75.2905543200,78.2752439400,2947183,220747796.2800,-3.813100,95.822427,12.133665,22.350282,701.322819
363,2021-01-15,sh.688006,76.6271325000,83.4105180000,74.4664986000,82.2146322600,75.2905543200,2961651,234856087.6500,9.196500,104.634714,13.249535,24.405720,765.819806
364,2021-01-18,sh.688006,83.2798750200,83.6115072000,76.7879238600,81.9834946800,82.2146322600,2273737,184919044.3700,-0.281100,104.340545,13.212285,24.337106,763.666786
365,2021-01-19,sh.688006,82.3754236200,84.9983326800,81.0890927400,83.2497266400,81.9834946800,2648737,219893002.6500,1.544500,105.952080,13.416349,24.712992,775.461590
366,2021-01-20,sh.688006,81.4207249200,90.1436562000,81.3805270800,86.4354054600,83.2497266400,2980437,257761989.7600,3.826700,110.006500,13.929746,25.658672,805.135820
367,2021-01-21,sh.688006,86.1540205800,87.1991644200,80.5765702800,82.3352257800,86.4354054600,3707713,309053580.0300,-4.743600,104.788193,13.268970,24.441519,766.943120
368,2021-01-22,sh.688006,82.3553247000,82.4457698400,78.4561342200,81.3805270800,82.3352257800,2232473,177730097.4500,-1.159500,103.573147,13.115112,24.158113,758.050212
369,2021-01-25,sh.688006,82.1744344200,83.8727931600,74.1650148000,75.3207027000,81.3805270800,4730048,366847045.1700,-7.446300,95.860797,12.138524,22.359231,701.603648
370,2021-01-26,sh.688006,75.7729284000,75.7729284000,69.5422632000,71.2004241000,75.3207027000,4705657,335745490.1900,-5.470300,90.616911,11.474509,21.136111,663.223728
371,2021-01-27,sh.688006,71.0496822000,72.0345292800,68.4066742200,71.6928476400,71.2004241000,2953810,206535720.3700,0.691600,91.243619,11.553867,21.282289,667.810597
372,2021-01-28,sh.688006,70.3261210800,73.7127891000,70.0648351200,70.6477038000,71.6928476400,1722001,122479615.4000,-1.457800,89.913463,11.385433,20.972034,658.075203
373,2021-01-29,sh.688006,71.8435895400,72.0847765800,68.8388010000,70.8285940800,70.6477038000,2119749,149924123.5100,0.256000,90.143682,11.414585,21.025732,659.760175
374,2021-02-01,sh.688006,71.6024025000,74.2253115600,71.2104735600,73.3409590800,70.8285940800,2277106,165628887.7500,3.547100,93.341174,11.819473,21.771537,683.162565
375,2021-02-02,sh.688006,73.1600688000,74.7981307800,72.2154195600,73.9941739800,73.3409590800,2122191,155271558.5000,0.890700,94.172521,11.924743,21.965446,689.247186
376,2021-02-03,sh.688006,77.3808420000,77.9737601400,71.5722541200,75.8734230000,73.9941739800,3363962,249571768.3100,2.539700,96.564245,12.227599,22.523308,706.752174
377,2021-02-04,sh.688006,74.3760534600,75.3709500000,68.3363280000,73.3610580000,75.8734230000,3799211,273686266.5200,-3.311300,93.366754,11.822712,21.777504,683.349784
378,2021-02-05,sh.688006,72.5269528200,75.2101586400,69.2206804800,69.2407794000,73.3610580000,2315323,165291180.5000,-5.616400,88.122867,11.158696,20.554384,644.969864
379,2021-02-08,sh.688006,70.3462200000,72.9590796000,68.5172182800,70.6678027200,69.2407794000,2274399,159471762.1200,2.061000,89.939043,11.388673,20.978001,658.262422
380,2021-02-09,sh.688006,71.3411165400,72.3159141600,70.3763683800,71.0999295000,70.6678027200,1741350,123503850.1500,0.611500,90.489011,11.458313,21.106279,662.287633
381,2021-02-10,sh.688006,70.8788413800,71.3411165400,67.5323712000,69.7432524000,71.0999295000,2180660,150898087.0900,-1.908100,88.762366,11.239674,20.703544,649.650342
382,2021-02-18,sh.688006,70.9491876000,71.7531444000,64.4170386000,65.6330232600,69.7432524000,3487651,231806723.0900,-5.893400,83.531270,10.577278,19.483408,611.364032
383,2021-02-19,sh.688006,65.6330232600,68.2157344800,64.9597094400,67.5122722800,65.6330232600,3214921,214454758.9400,2.863300,85.922993,10.880134,20.041270,628.869020
384,2021-02-22,sh.688006,67.4419260600,68.3162290800,65.3214900000,65.5526275800,67.5122722800,3499939,232182148.6800,-2.902600,83.428950,10.564322,19.459542,610.615156
385,2021-02-23,sh.688006,66.6279198000,66.8289090000,63.8643183000,66.7183649400,65.5526275800,2201367,143316605.0400,1.778300,84.912586,10.752190,19.805595,621.473865
386,2021-02-24,sh.688006,66.7786617000,68.8588999200,66.6781671000,67.0700960400,66.7183649400,3314252,223713345.3800,0.527200,85.360235,10.808874,19.910008,624.750199
387,2021-02-25,sh.688006,68.3162290800,70.5472092000,67.4419260600,69.1000869600,67.0700960400,2905384,201041070.3400,3.026700,87.943808,11.136023,20.512618,643.659330
388,2021-02-26,sh.688006,65.5325286600,70.9391381400,65.5325286600,69.1201858800,69.1000869600,2384916,164201838.8000,0.029100,72.371158,11.139262,18.475029,643.846550
389,2021-03-01,sh.688006,70.3462200000,73.8836299200,69.2910267000,73.8836299200,69.1201858800,3131847,224694096.8300,6.891500,77.358644,11.906928,19.748243,688.217481
390,2021-03-02,sh.688006,75.3609005400,75.9437692200,71.4014133000,73.4113053000,73.8836299200,3622914,264212005.1900,-0.639300,76.864105,11.830810,19.621996,683.817831
391,2021-03-03,sh.688006,72.6776947200,74.9187243000,70.5974565000,72.6575958000,73.4113053000,2376229,173211697.6200,-1.026700,76.074945,11.709343,19.420538,676.797115
392,2021-03-04,sh.688006,71.3612154600,73.2505139400,66.7284144000,67.2911841600,72.6575958000,3156597,217120163.1500,-7.385900,70.456132,10.844504,17.986158,626.809610
393,2021-03-05,sh.688006,65.5224792000,69.0196912800,65.5023802800,66.8791563000,67.2911841600,1651288,110969633.1900,-0.612300,70.024725,10.778102,17.876028,622.971618
394,2021-03-08,sh.688006,68.2056850200,68.2056850200,65.9747049000,66.6078208800,66.8791563000,2105819,139871314.7600,-0.405700,69.740628,10.734374,17.803503,620.444160
395,2021-03-09,sh.688006,66.6078208800,66.6078208800,59.7942870000,61.3017060000,66.6078208800,3052017,190834767.6400,-7.966200,64.184947,9.879252,16.385240,571.018312
396,2021-03-10,sh.688006,62.3769982200,63.3015485400,60.0957708000,60.1862159400,61.3017060000,2018789,123154889.7200,-1.819700,63.016991,9.699482,16.087082,560.627651
397,2021-03-11,sh.688006,61.3017060000,61.7237833200,59.3219623800,61.5127446600,60.1862159400,1927952,116223352.0300,2.204000,64.405912,9.913263,16.441648,572.984113
398,2021-03-12,sh.688006,62.3066520000,62.3066520000,59.6636440200,60.6183427200,61.5127446600,1343688,81072292.0000,-1.454000,63.469443,9.769123,16.202585,564.652862
399,2021-03-15,sh.688006,61.5227941200,61.5227941200,58.8697366800,59.5330010400,60.6183427200,1513883,90421099.9100,-1.790500,62.333054,9.594212,15.912485,554.543030
400,2021-03-16,sh.688006,59.5932978000,61.0303705800,58.5883518000,59.1109237200,59.5330010400,1144172,67695450.0300,-0.709000,61.891124,9.526191,15.799669,550.611428
401,2021-03-17,sh.688006,59.1812699400,61.6634865600,58.0557304200,61.2715576200,59.1109237200,1421635,85700277.4400,3.655200,64.153381,9.874394,16.377181,570.737484
402,2021-03-18,sh.688006,61.2715576200,62.7588777000,60.3369578400,62.4272455200,61.2715576200,769580,47296340.1700,1.886200,65.363425,10.060642,16.686084,581.502583
403,2021-03-19,sh.688006,62.1559101000,62.1559101000,60.4173535200,61.1911619400,62.4272455200,1845718,112093954.1100,-1.980000,64.069204,9.861437,16.355693,569.988607
404,2021-03-22,sh.688006,61.7840800800,62.1659595600,59.5932978000,61.2012114000,61.1911619400,927045,56162493.1800,0.016400,64.079726,9.863057,16.358379,570.082217
405,2021-03-23,sh.688006,60.9298759800,62.7287293200,60.2967600000,61.7137338600,61.2012114000,1201546,73906638.7700,0.837400,64.616354,9.945654,16.495370,574.856304
406,2021-03-24,sh.688006,61.1911619400,62.0855638800,59.4425559000,59.4928032000,61.7137338600,879512,52985087.8900,-3.598800,62.290965,9.587733,15.901741,554.168592
407,2021-03-25,sh.688006,59.1913194000,60.3972546000,58.3873626000,58.4577088200,59.4928032000,814371,48073106.9400,-1.739900,61.207186,9.420920,15.625072,544.526807
408,2021-03-26,sh.688006,58.4878572000,61.7941295400,58.4878572000,61.3017060000,58.4577088200,1635517,98748750.3800,4.865100,64.184947,9.879252,16.385240,571.018312
409,2021-03-29,sh.688006,61.2715576200,62.2865530800,60.3068094600,61.7740306200,61.3017060000,1045942,63595959.2600,0.770500,64.679487,9.955371,16.511487,575.417962
410,2021-03-30,sh.688006,62.6583831000,63.5125872000,61.5629919600,62.0554155000,61.7740306200,936337,58293729.7100,0.455500,64.974106,10.000719,16.586698,578.039029
411,2021-03-31,sh.688006,62.6583831000,62.6583831000,60.5982438000,61.9046736000,62.0554155000,591486,36306225.8900,-0.242900,64.816274,9.976425,16.546406,576.634886
412,2021-04-01,sh.688006,62.2564047000,63.8140710000,61.5127446600,63.0905098800,61.9046736000,951154,59574855.0500,1.915600,66.057885,10.167532,16.863366,587.680814
413,2021-04-02,sh.688006,63.0905098800,63.5125872000,61.9247725200,62.8694217600,63.0905098800,1100855,68542269.5600,-0.350400,65.826398,10.131902,16.804272,585.621404
414,2021-04-06,sh.688006,63.3115980000,63.3115980000,61.5730414200,61.8745252200,62.8694217600,770253,47607697.1200,-1.582500,64.784708,9.971567,16.538348,576.354057
415,2021-04-07,sh.688006,62.3066520000,63.0000647400,61.6132392600,62.0654649600,61.8745252200,974000,60296266.4400,0.308600,64.984628,10.002338,16.589384,578.132639
416,2021-04-08,sh.688006,61.8242779200,65.1606986400,61.4926457400,63.7638237000,62.0654649600,1133187,71876054.2300,2.736400,66.762867,10.276042,17.043336,593.952654
417,2021-04-09,sh.688006,63.3216474600,63.9145656000,61.3921511400,61.6031898000,63.7638237000,1066205,65908616.8800,-3.388500,64.500611,9.927839,16.465823,573.826599
418,2021-04-12,sh.688006,62.2061574000,62.2061574000,59.3923086000,60.2364632400,61.6031898000,1429881,85945514.7600,-2.218600,63.069602,9.707580,16.100513,561.095699
419,2021-04-13,sh.688006,59.8344848400,61.4825962800,59.3018634600,59.7641386200,60.2364632400,974557,58508528.6600,-0.784100,62.575062,9.631461,15.974266,556.696050
420,2021-04-14,sh.688006,59.7641386200,65.2008964800,59.7641386200,64.5878794200,59.7641386200,2069228,129678876.6500,8.071300,67.625681,10.408845,17.263596,601.628638
421,2021-04-15,sh.688006,64.5476815800,65.9546059800,63.2814496200,65.6531221800,64.5878794200,1411458,90670996.3100,1.649300,68.741026,10.580517,17.548323,611.551252
422,2021-04-16,sh.688006,65.6531221800,66.7887111600,64.5175332000,66.0551005800,65.6531221800,1442583,94210876.6600,0.612300,70.865777,10.266826,17.655767,235.387137
423,2021-04-19,sh.688006,66.3264360000,69.9442416000,65.5425781200,68.6177128800,66.0551005800,2300894,155921958.8300,3.879500,73.615020,10.665129,18.340724,244.518997
424,2021-04-20,sh.688006,68.0348442000,70.2256264800,67.7233109400,67.7534593200,68.6177128800,1385286,95177932.7800,-1.259500,72.687825,10.530799,18.109719,241.439233
425,2021-04-21,sh.688006,69.5523126600,75.1699608000,69.5523126600,73.8534815400,67.7534593200,3466782,250869581.6500,9.003300,79.232101,11.478915,19.740185,263.176642
426,2021-04-22,sh.688006,73.0193763600,74.8684770000,72.6073485000,74.5770426600,73.8534815400,1849532,136380639.3200,0.979700,80.008357,11.591377,19.933584,265.755050
427,2021-04-23,sh.688006,74.4263007600,76.0543132800,73.8735804600,75.7226811000,74.5770426600,2137358,160125234.3400,1.536200,81.237431,11.769441,20.239800,269.837529
428,2021-04-26,sh.688006,75.6523348800,76.5366873600,71.7531444000,72.2455679400,75.7226811000,2348864,172521889.3800,-4.591900,77.507086,11.229000,19.310408,257.446847
429,2021-04-27,sh.688006,71.8737379200,72.7480409400,70.6778521800,71.6727487200,72.2455679400,1272355,90774016.2400,-0.792900,76.892549,11.139967,19.157300,255.405608
430,2021-04-28,sh.688006,72.3561120000,74.2152621000,71.3511660000,72.3460625400,71.6727487200,1133559,82223922.7300,0.939400,77.614899,11.244619,19.337269,257.804959
431,2021-04-29,sh.688006,71.7732433200,74.7579329400,70.6477038000,73.9640256000,72.3460625400,1410085,102057904.0200,2.236400,79.350695,11.496096,19.769732,263.570565
432,2021-04-30,sh.688006,70.2256264800,73.3007612400,69.6427578000,72.5571012000,73.9640256000,2290849,162600260.2100,-1.902200,77.105825,10.990678,17.675018,-130.587198
433,2021-05-06,sh.688006,72.2857657800,75.7729284000,71.3511660000,75.3709500000,72.5571012000,2090183,153641911.3100,3.878100,80.096079,11.416910,18.360476,-135.651522
434,2021-05-07,sh.688006,75.3709500000,78.7676674800,75.2202081000,76.2955003200,75.3709500000,1887863,144297593.0800,1.226700,81.078591,11.556957,18.585698,-137.315514
435,2021-05-10,sh.688006,74.8684770000,76.3055497800,72.6274474200,74.3459050800,76.2955003200,1336750,98792821.6300,-2.555300,79.006772,11.261640,18.110773,-133.806661
436,2021-05-11,sh.688006,73.6725912600,74.4865975200,71.5823035800,73.8534815400,74.3459050800,726518,52939485.0800,-0.662300,78.483478,11.187049,17.990818,-132.920405
437,2021-05-12,sh.688006,73.3208601600,75.8633735400,72.4968044400,73.9539761400,73.8534815400,1033956,76467631.7800,0.136100,78.590272,11.202272,18.015299,-133.101273
438,2021-05-13,sh.688006,73.0394752800,74.7478834800,72.6575958000,73.8032342400,73.9539761400,829722,60893215.4200,-0.203800,78.430080,11.179438,17.978578,-132.829970
439,2021-05-14,sh.688006,72.8887333800,75.6523348800,72.8686344600,74.2052126400,73.8032342400,850656,62939417.3700,0.544700,78.857259,11.240328,18.076501,-133.553445
440,2021-05-17,sh.688006,75.3106532400,79.8831575400,74.2253115600,78.3053923200,74.2052126400,1410057,108652806.3200,5.525500,83.214486,11.861408,19.075310,-140.932888
441,2021-05-18,sh.688006,77.4813366000,79.1696458800,77.0592592800,77.8833150000,78.3053923200,810305,62830442.8000,-0.539000,82.765948,11.797473,18.972492,-140.173239
442,2021-05-19,sh.688006,76.8783690000,82.4055720000,76.8783690000,80.1846413400,77.8833150000,1702213,136693139.3300,2.954800,85.211548,12.146070,19.533098,-144.315133
443,2021-05-20,sh.688006,80.4367636000,83.7748489500,80.3459999500,80.8704121500,80.1846423500,1558256,126473065.8100,0.855200,85.638727,12.206960,19.631021,-145.038607
444,2021-05-21,sh.688006,81.1225334000,82.1209335500,79.6803998500,80.9410061000,80.8704121500,904955,72662180.0600,0.087300,85.713484,12.217616,19.648157,-145.165215
445,2021-05-24,sh.688006,81.2838910000,81.9898305000,79.0248846000,79.0248846000,80.9410061000,1465816,117096109.2100,-2.367300,83.684383,11.928387,19.183025,-141.728710
446,2021-05-25,sh.688006,79.5291271000,81.9595759500,78.6719148500,81.6368607500,79.0248846000,1536421,122860996.7500,3.305300,86.450368,12.322651,19.817074,-146.413209
447,2021-05-26,sh.688006,82.2016123500,82.8974670000,80.1846423500,81.4855880000,81.6368607500,1064448,85935665.8000,-0.185300,86.290175,12.299817,19.780353,-146.141906
448,2021-05-27,sh.688006,82.1915275000,82.2217820500,78.4298784500,81.9293214000,81.4855880000,2367881,189948257.6500,0.544600,86.760072,12.366796,19.888068,-146.937729
449,2021-05-28,sh.688006,80.6788000000,85.2371522000,79.1660725000,83.0890791500,81.9293214000,2052138,169600070.0800,1.415600,87.988212,12.541856,20.169595,-149.017719
450,2021-05-31,sh.688006,82.9478912500,93.7891050000,81.7377092500,90.7939045500,83.0890791500,2887623,255164941.4000,9.273000,96.147333,13.704858,22.039915,-162.836087
451,2021-06-01,sh.688006,91.1065349000,95.3018325000,86.7297100000,88.8676982000,90.7939045500,3162599,284210588.4100,-2.121500,94.107553,13.414108,21.572335,-159.381495
452,2021-06-02,sh.688006,87.6070919500,91.2678925000,87.0322555000,87.2339525000,88.8676982000,1604783,140936763.5300,-1.838400,92.377477,13.167502,21.175749,-156.451422
453,2021-06-03,sh.688006,86.2557220500,88.7466800000,85.2976613000,85.7212250000,87.2339525000,1323164,113756304.3400,-1.734100,90.775556,12.939164,20.808539,-153.738392
454,2021-06-04,sh.688006,85.2573219000,90.3098317500,84.9446915500,86.9818312500,85.7212250000,1806715,158369445.6800,1.470600,92.110491,13.129446,21.114547,-155.999250
455,2021-06-07,sh.688006,86.9314070000,88.0205708000,83.2302670500,84.6018066500,86.9818312500,1916183,162235067.6800,-2.736200,89.968825,12.824173,20.623612,-152.372105
456,2021-06-08,sh.688006,86.4170796500,87.6070919500,79.8417574500,82.4839881500,84.6018066500,1991010,163978816.3300,-2.503300,87.716656,12.503148,20.107346,-148.557807
457,2021-06-09,sh.688006,83.3008610000,83.3008610000,77.6533450000,78.4903875500,82.4839881500,2877738,227240749.7800,-4.841700,83.469707,11.897787,19.133815,-141.365132
458,2021-06-10,sh.688006,78.3189451000,84.5715521000,77.4617328500,83.6437459000,78.4903875500,3232679,261804758.3000,6.565600,88.949987,12.678947,20.390063,-150.646589
459,2021-06-11,sh.688006,87.2339525000,93.2646928000,86.1145341500,86.8305585000,83.6437459000,7428045,658980255.2200,3.810000,92.338966,13.162013,21.166921,-156.386199
460,2021-06-15,sh.688006,90.7636500000,90.7636500000,83.2806913000,84.1177338500,86.8305585000,4348364,368573481.3200,-3.124300,89.454044,12.750796,20.505608,-151.500265
461,2021-06-16,sh.688006,77.7037692500,81.5460971000,76.2112114500,78.8635270000,84.1177338500,4901898,383148415.5500,-6.246300,83.866517,11.954349,19.224776,-142.037175
462,2021-06-17,sh.688006,78.1575875000,82.2419517500,77.9256359500,81.7881335000,78.8635270000,2204589,176287763.8000,3.708400,86.976657,12.397668,19.937715,-147.304538
463,2021-06-18,sh.688006,82.4638184500,86.9112373000,79.5392119500,86.0641099000,81.7881335000,3648285,302125812.4800,5.228100,91.523895,13.045833,20.980082,-155.005786
464,2021-06-21,sh.688006,83.7143398500,86.5280130000,83.7143398500,85.3581704000,86.0641099000,2153722,182934922.3300,-0.820200,90.773172,12.938824,20.807993,-153.734354
465,2021-06-22,sh.688006,85.3178310000,86.4069948000,82.1915275000,85.4186795000,85.3581704000,2807712,234718249.2400,0.070900,90.837520,12.947997,20.822743,-153.843334
466,2021-06-23,sh.688006,85.7212250000,87.2339525000,83.6639156000,84.5412975500,85.4186795000,2826883,239041331.1900,-1.027200,89.904478,12.815001,20.608862,-152.263125
467,2021-06-24,sh.688006,84.5715521000,88.1516738500,83.0991640000,84.8135885000,84.5412975500,2653470,224940680.5300,0.322100,90.194042,12.856275,20.675239,-152.753534
468,2021-06-25,sh.688006,82.9277215500,84.8942673000,80.1745575000,83.6941701500,84.8135885000,2662772,217542497.5000,-1.319900,89.003610,12.686591,20.402355,-150.737406
469,2021-06-28,sh.688006,82.9882306500,88.0407405000,82.7663639500,85.5901219500,83.6941701500,3240071,274648106.3000,2.265300,91.019838,12.973984,20.864536,-154.152110
470,2021-06-29,sh.688006,86.0237705000,87.0322555000,83.7143398500,85.7212250000,85.5901219500,1931494,163415098.8300,0.153200,91.159258,12.993857,20.896496,-154.388233
471,2021-06-30,sh.688006,85.6808856000,87.6171768000,82.3831396500,85.7212250000,85.7212250000,2147807,181463121.1100,0.000000,91.159258,12.993857,20.896496,-154.388233
472,2021-07-01,sh.688006,86.1548735500,86.5280130000,82.2923760000,82.6957700000,85.7212250000,1664624,137613884.1600,-3.529400,87.941872,12.535250,20.158972,-148.939237
473,2021-07-02,sh.688006,82.4739033000,85.0152855000,80.6687151500,83.5328125500,82.6957700000,2556994,210032121.0500,1.012200,88.832016,12.662132,20.363020,-150.446793
474,2021-07-05,sh.688006,83.8051035000,90.2594075000,83.5025580000,87.8390435000,83.5328125500,3221099,280185201.5600,5.155100,93.411428,13.314882,21.412762,-158.202531
475,2021-07-06,sh.688006,87.8390435000,92.8814685000,86.7297100000,89.2710922000,87.8390435000,3818469,341694068.0700,1.630300,94.934324,13.531956,21.761856,-160.781723
476,2021-07-07,sh.688006,89.6341468000,95.6749719500,87.9499768500,94.2731778000,89.2710922000,4825200,445568513.8600,5.603300,100.253735,14.290186,22.981228,-169.790730
477,2021-07-08,sh.688006,94.3639414500,99.3357725000,93.7891050000,98.2264390000,94.2731778000,4133401,402061095.6400,4.193400,104.457785,14.889432,23.944926,-176.910752
478,2021-07-09,sh.688006,97.2482085500,99.3357725000,94.7975900000,98.0247420000,98.2264390000,3034266,291754249.0300,-0.205300,104.243293,14.858858,23.895757,-176.547486
479,2021-07-12,sh.688006,100.8485000000,106.7783918000,100.0215423000,101.8973244000,98.0247420000,3558111,362785646.5500,3.950600,108.361546,15.445874,24.839787,-183.522201
480,2021-07-13,sh.688006,104.9530339500,108.9163800000,101.8973244000,105.1446461000,101.8973244000,3373471,351941249.1600,3.186900,111.814873,15.938112,25.631396,-189.370791
