,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1881,2014-09-29,sh.600309,398.7250090400,400.1207792000,393.1419284000,398.2597523200,396.3987254400,10333850,176335017.0000,0.469500,13.422096,3.864813,1.688300,79.947706
1882,2014-09-30,sh.600309,399.6555224800,403.8428329600,398.0271239600,402.6796911600,398.2597523200,8997402,155338859.0000,1.109800,13.571057,3.907705,1.707037,80.834977
1883,2014-10-08,sh.600309,404.7733464000,420.3594465200,403.1449478800,417.5679062000,402.6796911600,21977731,391569312.0000,3.697300,14.072817,4.052184,1.770151,83.823676
1884,2014-10-09,sh.600309,417.5679062000,421.0573316000,411.2869404800,417.5679062000,417.5679062000,13235402,237181447.0000,0.000000,14.072817,4.052184,1.770151,83.823676
1885,2014-10-10,sh.600309,414.0784808000,421.0573316000,411.9848255600,415.9395076800,417.5679062000,11450114,205459405.0000,-0.390000,14.017937,4.036382,1.763248,83.496787
1886,2014-10-13,sh.600309,413.1479673600,414.0784808000,402.4470628000,409.6585419600,415.9395076800,10283380,180307580.0000,-1.510100,13.806257,3.975430,1.736622,82.235929
1887,2014-10-14,sh.600309,408.2627718000,414.5437375200,405.9364882000,411.9848255600,409.6585419600,11747210,207359334.0000,0.567900,13.884657,3.998005,1.746483,82.702914
1888,2014-10-15,sh.600309,408.4954001600,432.6887496000,408.2627718000,428.5014391200,411.9848255600,31636496,578188784.0000,4.009000,14.441298,4.158286,1.816500,86.018502
1889,2014-10-16,sh.600309,427.3382973200,444.3201676000,422.4531017600,431.5256078000,428.5014391200,25275858,473765712.0000,0.705800,14.543218,4.187633,1.829320,86.625582
1890,2014-10-17,sh.600309,425.2446420800,427.8035540400,414.0784808000,421.5225883200,431.5256078000,19999669,361036048.0000,-2.318100,14.771561,3.812189,1.731859,-2499.544540
1891,2014-10-20,sh.600309,423.6162435600,431.5256078000,415.2416226000,418.0331629200,421.5225883200,17652582,320424944.0000,-0.827800,14.649280,3.780631,1.717523,-2478.852946
1892,2014-10-21,sh.600309,418.4984196400,419.6615614400,405.7038598400,409.8911703200,418.0331629200,19537411,344989536.0000,-1.947700,14.363957,3.706996,1.684071,-2430.572560
1893,2014-10-22,sh.600309,410.1237986800,413.6132240800,401.5165493600,401.9818060800,409.8911703200,12989977,227323948.0000,-1.929600,14.086787,3.635465,1.651575,-2383.671614
1894,2014-10-23,sh.600309,401.2839210000,405.9364882000,390.8156448000,395.4682120000,401.9818060800,14844463,253766994.0000,-1.620400,13.858528,3.576557,1.624813,-2345.047305
1895,2014-10-24,sh.600309,395.4682120000,397.7944956000,388.9546179200,391.2809015200,395.4682120000,11722583,198155713.0000,-1.058800,13.711791,3.538687,1.607609,-2320.217393
1896,2014-10-27,sh.600309,390.8156448000,397.7944956000,390.1177597200,394.3050702000,391.2809015200,6334237,107631512.0000,0.772900,13.817768,3.566037,1.620034,-2338.150108
1897,2014-10-28,sh.600309,395.4682120000,408.0301434400,394.5376985600,404.0754613200,394.3050702000,20398841,353622464.0000,2.477900,14.160155,3.654399,1.660177,-2396.086570
1898,2014-10-29,sh.600309,405.4712314800,407.3322583600,400.8186642800,405.9364882000,404.0754613200,10823483,188380038.0000,0.460600,14.225372,3.671230,1.667823,-2407.122087
1899,2014-10-30,sh.600309,407.5648867200,408.9606568800,398.7250090400,399.6555224800,405.9364882000,14982078,259614103.0000,-1.547300,14.005266,3.614426,1.642017,-2369.877218
1900,2014-10-31,sh.600309,404.3080896800,415.4742509600,400.5860359200,414.7763658800,399.6555224800,24548308,430989552.0000,3.783500,14.535151,3.751177,1.704142,-2459.540792
1901,2014-11-03,sh.600309,414.7763658800,422.4531017600,411.7521972000,418.4984196400,414.7763658800,21492947,386367760.0000,0.897400,14.665584,3.784839,1.719434,-2481.611825
1902,2014-11-04,sh.600309,414.0784808000,418.7310480000,414.0784808000,415.7068793200,418.4984196400,10776597,192700457.0000,-0.667000,14.567759,3.759592,1.707965,-2465.058550
1903,2014-11-05,sh.600309,416.6373927600,426.8730406000,416.6373927600,423.8488719200,415.7068793200,18561096,337939424.0000,1.958600,14.853082,3.833227,1.741417,-2513.338936
1904,2014-11-06,sh.600309,423.6162435600,424.5467570000,412.2174539200,417.3352778400,423.8488719200,15359333,274959136.0000,-1.536800,14.624823,3.774319,1.714656,-2474.714627
1905,2014-11-07,sh.600309,417.3352778400,421.5225883200,413.6132240800,417.8005345600,417.3352778400,11641638,208839303.0000,0.111500,14.641128,3.778527,1.716567,-2477.473506
1906,2014-11-10,sh.600309,423.3836152000,431.9908645200,418.7310480000,426.1751555200,417.8005345600,18878404,346415696.0000,2.004500,14.934602,3.854266,1.750975,-2527.133332
1907,2014-11-11,sh.600309,426.1751555200,431.7582361600,409.6585419600,417.3352778400,426.1751555200,25910267,469689392.0000,-2.074200,14.624823,3.774319,1.714656,-2474.714627
1908,2014-11-12,sh.600309,415.2416226000,419.6615614400,411.9848255600,416.6373927600,417.3352778400,10564989,188667468.0000,-0.167200,14.600367,3.768008,1.711788,-2470.576308
1909,2014-11-13,sh.600309,415.9395076800,416.1721360400,401.2839210000,403.1449478800,416.6373927600,16933145,295575568.0000,-3.238400,14.127547,3.645984,1.656353,-2390.568812
1910,2014-11-14,sh.600309,404.7733464000,415.2416226000,404.7733464000,412.4500822800,403.1449478800,13773049,243656403.0000,2.308100,14.453630,3.730138,1.694584,-2445.746396
1911,2014-11-17,sh.600309,412.4500822800,415.9395076800,406.8670016400,411.7521972000,412.4500822800,12120631,214275944.0000,-0.169200,14.429174,3.723827,1.691717,-2441.608077
1912,2014-11-18,sh.600309,411.7521972000,414.7763658800,406.8670016400,414.0784808000,411.7521972000,9098543,160749249.0000,0.565000,14.510694,3.744865,1.701275,-2455.402473
1913,2014-11-19,sh.600309,413.8458524400,413.8458524400,407.0996300000,409.8911703200,414.0784808000,7040267,124139079.0000,-1.011200,14.363957,3.706996,1.684071,-2430.572560
1914,2014-11-20,sh.600309,407.0996300000,410.5890554000,405.2386031200,408.7280285200,409.8911703200,4828565,84734102.0000,-0.283800,14.323197,3.696477,1.679292,-2423.675362
1915,2014-11-21,sh.600309,409.4259136000,410.8216837600,404.5407180400,410.1237986800,408.7280285200,9692327,169850258.0000,0.341500,14.372109,3.709100,1.685027,-2431.952000
1916,2014-11-24,sh.600309,416.4047644000,420.5920748800,413.1479673600,419.4289330800,410.1237986800,30345101,545317968.0000,2.268900,14.698192,3.793254,1.723258,-2487.129583
1917,2014-11-25,sh.600309,419.6615614400,428.0361824000,415.7068793200,424.3141286400,419.4289330800,19529422,355415472.0000,1.164700,14.869386,3.837435,1.743329,-2516.097815
1918,2014-11-26,sh.600309,424.5467570000,428.0361824000,416.4047644000,422.4531017600,424.3141286400,15439727,279946480.0000,-0.438600,14.804169,3.820604,1.735683,-2505.062298
1919,2014-11-27,sh.600309,422.9183584800,428.7340674800,418.9636763600,425.0120137200,422.4531017600,16941925,308869568.0000,0.605700,14.893842,3.843747,1.746196,-2520.236134
1920,2014-11-28,sh.600309,425.2446420800,425.2446420800,408.7280285200,414.5437375200,425.0120137200,36195378,643765792.0000,-2.463100,14.526999,3.749073,1.703186,-2458.161352
1921,2014-12-01,sh.600309,413.1479673600,427.1056689600,409.4259136000,418.0331629200,414.5437375200,26662905,480055232.0000,0.841700,14.649280,3.780631,1.717523,-2478.852946
1922,2014-12-02,sh.600309,417.1026494800,424.3141286400,413.8458524400,421.2899599600,418.0331629200,28587568,513754864.0000,0.779100,14.763409,3.810085,1.730904,-2498.165100
1923,2014-12-03,sh.600309,420.8247032400,443.8549108800,420.3594465200,428.0361824000,421.2899599600,53847801,997758400.0000,1.601300,14.999819,3.871097,1.758621,-2538.168848
1924,2014-12-04,sh.600309,429.8972092800,453.6253020000,429.8972092800,448.0422213600,428.0361824000,71256937,1359710192.0000,4.673900,15.700897,4.052028,1.840818,-2656.800653
1925,2014-12-05,sh.600309,455.0210721600,462.9304364000,436.8760600800,449.4379915200,448.0422213600,56200904,1089488832.0000,0.311500,15.749810,4.064651,1.846552,-2665.077291
1926,2014-12-08,sh.600309,446.6464512000,473.8639693200,442.4591407200,471.5376857200,449.4379915200,52009627,1033736816.0000,4.917200,16.524257,4.264518,1.937351,-2796.124052
1927,2014-12-09,sh.600309,470.3745439200,508.9908516800,464.0935782000,469.6766588400,471.5376857200,74453578,1548239792.0000,-0.394700,16.459040,4.247687,1.929704,-2785.088535
1928,2014-12-10,sh.600309,475.9576245600,492.7068664800,469.9092872000,489.4500694400,469.6766588400,49458156,1030152832.0000,4.210000,17.151967,4.426515,2.010945,-2902.340900
1929,2014-12-11,sh.600309,490.6132112400,503.6403994000,471.0724290000,478.7491648800,489.4500694400,38874956,812206432.0000,-2.186300,16.776971,4.329737,1.966979,-2838.886679
1930,2014-12-12,sh.600309,475.2597394800,485.0301306000,460.3715244400,469.2114021200,478.7491648800,28159574,572597136.0000,-1.992200,16.442736,4.243479,1.927793,-2782.329656
1931,2014-12-15,sh.600309,468.9787737600,485.9606440400,464.3262065600,482.0059619200,469.2114021200,29604538,606179008.0000,2.726800,16.891100,4.359191,1.980360,-2858.198833
1932,2014-12-16,sh.600309,481.0754484800,492.0089814000,469.4440304800,480.1449350400,482.0059619200,28890253,594297392.0000,-0.386100,16.825884,4.342361,1.972714,-2847.163317
1933,2014-12-17,sh.600309,479.2144216000,479.2144216000,460.6041528000,466.4198618000,480.1449350400,36774159,737896464.0000,-2.858500,16.344911,4.218233,1.916324,-2765.776381
1934,2014-12-18,sh.600309,468.0482603200,471.7703140800,459.4410110000,470.1419155600,466.4198618000,26177693,524049840.0000,0.798000,16.475345,4.251895,1.931616,-2787.847414
1935,2014-12-19,sh.600309,469.9092872000,513.6434188800,464.0935782000,509.4561084000,470.1419155600,60212208,1263669152.0000,8.362200,17.853045,4.607447,2.093141,-3020.972705
1936,2014-12-22,sh.600309,511.7823920000,537.3715116000,496.8941769600,520.3896413200,509.4561084000,62960998,1413007888.0000,2.146100,18.236193,4.706328,2.138063,-3085.806366
1937,2014-12-23,sh.600309,513.6434188800,535.0452280000,495.7310351600,512.7129054400,520.3896413200,32763117,728750544.0000,-1.475200,17.967174,4.636901,2.106522,-3040.284860
1938,2014-12-24,sh.600309,511.7823920000,520.3896413200,491.0784679600,503.4077710400,512.7129054400,31013186,669900912.0000,-1.814900,17.641091,4.552746,2.068291,-2985.107276
1939,2014-12-25,sh.600309,504.8035412000,537.3715116000,501.5467441600,522.9485532800,503.4077710400,39793157,894144880.0000,3.881700,18.325866,4.729470,2.148576,-3100.980202
1940,2014-12-26,sh.600309,522.7159249200,537.3715116000,519.9243846000,530.8579175200,522.9485532800,34183102,778001456.0000,1.512500,18.603036,4.801001,2.181072,-3147.881148
1941,2014-12-29,sh.600309,531.7884309600,550.8639564800,519.9243846000,523.8790667200,530.8579175200,39167882,903755168.0000,-1.314600,18.358474,4.737886,2.152399,-3106.497960
1942,2014-12-30,sh.600309,526.9032354000,526.9032354000,492.7068664800,498.2899471200,523.8790667200,35084589,762284432.0000,-4.884500,17.461746,4.506461,2.047264,-2954.759605
1943,2014-12-31,sh.600309,495.9636635200,508.9908516800,487.8216709200,506.6645680800,498.2899471200,37606897,804472864.0000,1.680700,17.755220,4.582200,2.081672,-3004.419430
1944,2015-01-05,sh.600309,506.6645680800,552.9576117200,506.4319397200,547.6071594400,506.6645680800,66525325,1534055600.0000,8.080800,19.189986,4.952479,2.249888,-3247.200798
1945,2015-01-06,sh.600309,543.4198489600,578.0814746000,537.6041399600,556.6796654800,547.6071594400,54623316,1319841040.0000,1.656800,19.507917,5.034530,2.287163,-3300.998942
1946,2015-01-07,sh.600309,563.4258879200,587.1539806400,549.0029296000,559.7038341600,556.6796654800,60773408,1478773904.0000,0.543200,19.613894,5.061880,2.299588,-3318.931657
1947,2015-01-08,sh.600309,567.8458267600,576.9183328000,548.0724161600,564.8216580800,559.7038341600,43377810,1052312176.0000,0.914400,19.793239,5.108165,2.320615,-3349.279328
1948,2015-01-09,sh.600309,558.3080640000,576.6857044400,542.0240788000,549.9334430400,564.8216580800,56760827,1365307200.0000,-2.635900,19.271507,4.973518,2.259446,-3260.995194
1949,2015-01-12,sh.600309,539.9304235600,571.1026238000,534.5799712800,567.1479416800,549.9334430400,44545211,1060726752.0000,3.130300,19.874760,5.129203,2.330173,-3363.073724
1950,2015-01-13,sh.600309,569.9394820000,581.3382716400,561.7974894000,573.1962790400,567.1479416800,30700409,756295696.0000,1.066400,20.086714,5.183903,2.355023,-3398.939153
1951,2015-01-14,sh.600309,571.3352521600,575.9878193600,540.8609370000,548.7703012400,573.1962790400,29347031,699533408.0000,-4.261400,19.230746,4.962998,2.254667,-3254.097996
1952,2015-01-15,sh.600309,547.6071594400,548.5376728800,533.8820862000,547.1419027200,548.7703012400,30589367,711848224.0000,-0.296700,19.173682,4.948271,2.247977,-3244.441919
1953,2015-01-16,sh.600309,550.3986997600,564.1237730000,546.2113892800,562.0301177600,547.1419027200,28153745,672308160.0000,2.721100,19.695414,5.082918,2.309146,-3332.726053
1954,2015-01-19,sh.600309,536.6736265200,546.6766460000,505.7340546400,505.7340546400,562.0301177600,65965977,1474754960.0000,-10.016600,17.722612,4.573785,2.077849,-2998.901672
1955,2015-01-20,sh.600309,512.2476487200,534.8125996400,505.9666830000,521.3201547600,505.7340546400,41713492,928924112.0000,3.081900,18.268801,4.714743,2.141886,-3091.324124
1956,2015-01-21,sh.600309,521.0875264000,533.8820862000,514.5739323200,529.9274040800,521.3201547600,47555992,1070791264.0000,1.651100,18.570428,4.792586,2.177249,-3142.363389
1957,2015-01-22,sh.600309,532.2536876800,533.4168294800,521.3201547600,528.9968906400,529.9274040800,31951426,724343472.0000,-0.175600,18.537820,4.784171,2.173426,-3136.845631
1958,2015-01-23,sh.600309,529.2295190000,548.3050445200,528.0663772000,532.9515727600,528.9968906400,34131297,785941408.0000,0.747600,18.676405,4.819936,2.189674,-3160.296104
1959,2015-01-26,sh.600309,533.6494578400,534.8125996400,509.4561084000,525.9727219600,532.9515727600,42866699,958151504.0000,-1.309500,18.431843,4.756820,2.161001,-3118.912916
1960,2015-01-27,sh.600309,524.3443234400,528.0663772000,503.6403994000,514.1086756000,525.9727219600,35411243,783536784.0000,-2.255600,18.016087,4.649524,2.112257,-3048.561497
1961,2015-01-28,sh.600309,510.3866218400,518.7612428000,500.1509740000,517.8307293600,514.1086756000,44979997,979434448.0000,0.724000,18.146520,4.683185,2.127549,-3070.632531
1962,2015-01-29,sh.600309,508.0603382400,515.9697024800,505.9666830000,511.7823920000,517.8307293600,17409655,383061840.0000,-1.168000,17.934566,4.628485,2.102699,-3034.767101
1963,2015-01-30,sh.600309,513.1781621600,516.9002159200,503.8730277600,505.2687979200,511.7823920000,16898084,370364944.0000,-1.272700,17.706308,4.569577,2.075938,-2996.142793
1964,2015-02-02,sh.600309,498.5225754800,503.4077710400,489.6826978000,490.8458396000,505.2687979200,20648042,439944144.0000,-2.854500,17.200879,4.439138,2.016680,-2910.617538
1965,2015-02-03,sh.600309,492.9394948400,512.9455338000,492.9394948400,509.4561084000,490.8458396000,23677966,511936992.0000,3.791500,17.853045,4.607447,2.093141,-3020.972705
1966,2015-02-04,sh.600309,510.6192502000,518.7612428000,496.6615486000,498.0573187600,509.4561084000,21385469,466452512.0000,-2.237400,17.453594,4.504358,2.046309,-2953.380165
1967,2015-02-05,sh.600309,505.7340546400,508.2929666000,487.8216709200,491.5437246800,498.0573187600,24883225,529880880.0000,-1.307800,17.225336,4.445450,2.019547,-2914.755857
1968,2015-02-06,sh.600309,491.0784679600,493.8700082800,467.5830036000,473.1660842400,491.5437246800,29324520,604383264.0000,-3.738800,16.581322,4.279245,1.944041,-2805.780129
1969,2015-02-09,sh.600309,471.7703140800,480.8428201200,469.9092872000,477.3533947200,473.1660842400,14163735,290358576.0000,0.885000,16.728059,4.317114,1.961245,-2830.610042
1970,2015-02-10,sh.600309,478.0512798000,492.2416097600,475.9576245600,487.8216709200,477.3533947200,17578893,367857040.0000,2.193000,17.094902,4.411788,2.004255,-2892.684823
1971,2015-02-11,sh.600309,491.3110963200,492.2416097600,482.7038470000,484.3322455200,487.8216709200,11321726,237256227.0000,-0.715300,16.972621,4.380230,1.989918,-2871.993229
1972,2015-02-12,sh.600309,485.0301306000,498.9878322000,482.9364753600,498.5225754800,484.3322455200,15739292,332069504.0000,2.929900,17.469898,4.508565,2.048220,-2956.139044
1973,2015-02-13,sh.600309,498.5225754800,513.6434188800,496.8941769600,502.7098859600,498.5225754800,25536376,556902192.0000,0.839900,17.616635,4.546435,2.065424,-2980.968957
1974,2015-02-16,sh.600309,502.9425143200,508.2929666000,497.1268053200,503.8730277600,502.7098859600,17283203,373126096.0000,0.231400,17.657396,4.556954,2.070203,-2987.866155
1975,2015-02-17,sh.600309,505.0361695600,507.1298248000,499.4530889200,500.6162307200,503.8730277600,15752904,339898960.0000,-0.646300,17.543267,4.527500,2.056822,-2968.554001
1976,2015-02-25,sh.600309,502.4772576000,502.4772576000,489.4500694400,492.0089814000,500.6162307200,19876411,423401648.0000,-1.719300,17.241640,4.449657,2.021459,-2917.514736
1977,2015-02-26,sh.600309,491.7763530400,500.8488590800,488.9848127200,500.6162307200,492.0089814000,22396565,477263312.0000,1.749400,17.543267,4.527500,2.056822,-2968.554001
1978,2015-02-27,sh.600309,500.8488590800,512.4802770800,500.8488590800,508.9908516800,500.6162307200,22910259,500339104.0000,1.672900,17.836741,4.603239,2.091230,-3018.213826
1979,2015-03-02,sh.600309,518.5286144400,535.0452280000,510.1539934800,532.2536876800,508.9908516800,42529369,953901760.0000,4.570400,18.651949,4.813625,2.186807,-3156.157785
1980,2015-03-03,sh.600309,527.8337488400,540.3956802800,518.5286144400,518.9938711600,532.2536876800,35955263,817899792.0000,-2.491300,18.187280,4.693705,2.132328,-3077.529729
1981,2015-03-04,sh.600309,521.0875264000,524.1116950800,514.3413039600,522.4832965600,518.9938711600,25330902,565570048.0000,0.672300,18.309562,4.725263,2.146665,-3098.221322
1982,2015-03-05,sh.600309,520.3896413200,520.3896413200,506.6645680800,512.4802770800,522.4832965600,23946787,525803216.0000,-1.914500,17.959022,4.634797,2.105566,-3038.905420
1983,2015-03-06,sh.600309,512.7129054400,527.8337488400,509.2234800400,521.0875264000,512.4802770800,23137676,515939120.0000,1.679500,18.260649,4.712639,2.140930,-3089.944685
1984,2015-03-09,sh.600309,519.9243846000,523.4138100000,509.4561084000,520.3896413200,521.0875264000,24460517,540790400.0000,-0.133900,18.236193,4.706328,2.138063,-3085.806366
1985,2015-03-10,sh.600309,519.2264995200,529.2295190000,519.2264995200,522.0180398400,520.3896413200,19014874,428239184.0000,0.312900,18.293257,4.721055,2.144753,-3095.462443
1986,2015-03-11,sh.600309,521.0875264000,535.9757414400,519.9243846000,534.3473429200,522.0180398400,32678250,745716784.0000,2.361800,18.725317,4.832559,2.195409,-3168.572742
1987,2015-03-12,sh.600309,535.2778563600,538.3020250400,525.7400936000,530.6252891600,534.3473429200,21342786,486542416.0000,-0.696600,18.594884,4.798898,2.180117,-3146.501708
1988,2015-03-13,sh.600309,529.9274040800,535.0452280000,518.7612428000,521.5527831200,530.6252891600,21049214,475580080.0000,-1.709800,18.276953,4.716847,2.142842,-3092.703564
1989,2015-03-16,sh.600309,523.4138100000,531.0905458800,521.0875264000,530.8579175200,521.5527831200,32477471,734422592.0000,1.784100,18.603036,4.801001,2.181072,-3147.881148
1990,2015-03-17,sh.600309,520.6222696800,520.6222696800,508.9908516800,519.9243846000,530.8579175200,73781616,1635884976.0000,-2.059600,19.975553,4.561808,2.187947,8467.153988
1991,2015-03-18,sh.600309,518.7612428000,532.7189444000,516.4349592000,531.5558026000,519.9243846000,58481718,1316137440.0000,2.237100,20.422433,4.663862,2.236894,8656.575777
1992,2015-03-19,sh.600309,533.8820862000,538.7672817600,527.3684921200,537.3715116000,531.5558026000,50333970,1153054320.0000,1.094100,20.645873,4.714889,2.261368,8751.286672
1993,2015-03-20,sh.600309,539.6977952000,545.5135042000,530.6252891600,535.9757414400,537.3715116000,48479485,1118630784.0000,-0.259700,20.592248,4.702643,2.255494,8728.556057
1994,2015-03-23,sh.600309,538.3020250400,539.6977952000,528.0663772000,536.6736265200,535.9757414400,60295727,1382578144.0000,0.130200,20.619061,4.708766,2.258431,8739.921365
1995,2015-03-24,sh.600309,536.4409981600,536.4409981600,521.0875264000,524.3443234400,536.6736265200,64467116,1460825648.0000,-2.297400,20.145367,4.600589,2.206547,8539.134268
1996,2015-03-25,sh.600309,522.0180398400,528.0663772000,518.5286144400,522.9485532800,524.3443234400,44329518,995660288.0000,-0.266200,20.091742,4.588342,2.200673,8516.403653
1997,2015-03-26,sh.600309,521.0875264000,533.1842011200,515.0391890400,531.0905458800,522.9485532800,48104301,1085464224.0000,1.556900,20.404558,4.659780,2.234937,8648.998906
1998,2015-03-27,sh.600309,533.1842011200,534.3473429200,518.7612428000,523.1811816400,531.0905458800,42684503,963949808.0000,-1.489300,20.100679,4.590383,2.201652,8520.192089
1999,2015-03-30,sh.600309,524.5769518000,559.4712058000,521.0875264000,556.4470371200,523.1811816400,98931679,2303295840.0000,6.358400,21.378757,4.882257,2.341642,9061.938407
2000,2015-03-31,sh.600309,553.6554968000,572.0331372400,549.2355579600,561.0996043200,556.4470371200,83381169,2008270640.0000,0.836100,21.557509,4.923079,2.361221,9137.707123
2001,2015-04-01,sh.600309,558.3080640000,568.0784551200,555.2838953200,562.2627461200,561.0996043200,47629118,1148335072.0000,0.207300,21.602197,4.933284,2.366115,9156.649301
2002,2015-04-02,sh.600309,562.9606312000,569.7068536400,553.6554968000,561.3322326800,562.2627461200,46425110,1115414944.0000,-0.165500,21.566447,4.925120,2.362200,9141.495558
2003,2015-04-03,sh.600309,559.4712058000,566.9153133200,553.6554968000,566.2174282400,561.3322326800,49258313,1186737072.0000,0.870300,21.754137,4.967983,2.382758,9221.052710
2004,2015-04-07,sh.600309,568.7763402000,592.0391762000,568.5437118400,586.9213522800,566.2174282400,60691635,1522210320.0000,3.656500,22.549584,5.149639,2.469884,9558.223495
2005,2015-04-08,sh.600309,590.8760344000,591.5739194800,561.0996043200,573.8941641200,586.9213522800,57255463,1413118464.0000,-2.219600,22.049078,5.035338,2.415063,9346.071091
2006,2015-04-09,sh.600309,572.2657656000,572.2657656000,546.4440176400,559.2385774400,573.8941641200,45747651,1095893728.0000,-2.553700,21.486008,4.906750,2.353389,9107.399636
2007,2015-04-10,sh.600309,540.6283086400,565.7521715200,535.5104847200,563.4258879200,559.2385774400,71113926,1690141280.0000,0.748700,24.499942,4.735083,2.437321,-89.433461
2008,2015-04-13,sh.600309,562.2627461200,588.7823791600,553.6554968000,585.0603254000,563.4258879200,73617468,1801243888.0000,3.839800,25.440692,4.916901,2.530910,-92.867529
2009,2015-04-14,sh.600309,581.5709000000,597.6222568400,577.3835895200,592.0391762000,585.0603254000,63909285,1619738656.0000,1.192800,25.744159,4.975552,2.561100,-93.975293
2010,2015-04-15,sh.600309,591.3412911200,609.4863032000,578.3141029600,597.3896284800,592.0391762000,54193774,1390573664.0000,0.903700,25.976818,5.020518,2.584245,-94.824578
2011,2015-04-16,sh.600309,593.2023180000,617.6282958000,584.5950686800,612.2778435200,597.3896284800,43358710,1125904304.0000,2.492200,26.624215,5.145640,2.648650,-97.187807
2012,2015-04-17,sh.600309,614.3714987600,620.4198361200,600.8790538800,612.2778435200,612.2778435200,57333392,1504687632.0000,0.000000,26.624215,5.145640,2.648650,-97.187807
2013,2015-04-20,sh.600309,610.1841882800,610.1841882800,583.8971836000,587.1539806400,612.2778435200,53423932,1367582736.0000,-4.103300,25.531732,4.934496,2.539967,-93.199858
2014,2015-04-21,sh.600309,586.2234672000,602.2748240400,583.8971836000,601.8095673200,587.1539806400,32640010,835600608.0000,2.496000,26.169014,5.057663,2.603365,-95.526162
2015,2015-04-22,sh.600309,602.9727091200,614.8367554800,597.8548852000,611.1147017200,601.8095673200,36091640,945426480.0000,1.546200,26.573637,5.135865,2.643618,-97.003180
2016,2015-04-23,sh.600309,612.2778435200,629.7249705200,606.4621345200,622.9787480800,611.1147017200,42270299,1122264448.0000,1.941400,27.089532,5.235571,2.694941,-98.886379
2017,2015-04-24,sh.600309,607.8579046800,624.1418898800,600.1811688000,614.1388704000,622.9787480800,37954545,992578624.0000,-1.419000,26.705140,5.161280,2.656700,-97.483211
2018,2015-04-27,sh.600309,613.2083569600,628.0965720000,612.9757286000,620.4198361200,614.1388704000,36742791,980321872.0000,1.022700,26.978260,5.214066,2.683871,-98.480198
2019,2015-04-28,sh.600309,612.9757286000,616.4651540000,577.1509611600,584.1298119600,620.4198361200,44225162,1127056064.0000,-5.849300,25.400229,4.909081,2.526884,-92.719827
2020,2015-04-29,sh.600309,584.1298119600,592.5044329200,579.2446164000,582.9666701600,584.1298119600,25266435,635870992.0000,-0.199100,25.349651,4.899306,2.521853,-92.535200
2021,2015-04-30,sh.600309,584.1298119600,589.0150075200,574.3594208400,575.7551910000,582.9666701600,29477245,733311008.0000,-1.237000,25.036068,4.838700,2.490657,-91.390510
2022,2015-05-04,sh.600309,576.9183328000,600.6464255200,574.8246775600,598.3201419200,575.7551910000,30707026,775580384.0000,3.919200,26.017280,5.028338,2.588270,-94.972280
2023,2015-05-05,sh.600309,598.3201419200,598.7853986400,565.7521715200,574.3594208400,598.3201419200,24639623,614380192.0000,-4.004700,24.975375,4.826970,2.484619,-91.168958
2024,2015-05-06,sh.600309,585.0603254000,585.0603254000,554.1207535200,557.8428072800,574.3594208400,26633649,653858688.0000,-2.875700,24.257168,4.688163,2.413170,-88.547250
2025,2015-05-07,sh.600309,556.4470371200,561.7974894000,553.6554968000,555.2838953200,557.8428072800,17878485,428826288.0000,-0.458700,24.145897,4.666657,2.402100,-88.141070
2026,2015-05-08,sh.600309,553.6554968000,562.9606312000,552.0270982800,561.7974894000,555.2838953200,18555849,444984688.0000,1.173000,24.429133,4.721398,2.430277,-89.174983
2027,2015-05-11,sh.600309,563.4258879200,574.1267924800,556.4470371200,571.3352521600,561.7974894000,30799400,746646032.0000,1.697700,24.843872,4.801554,2.471536,-90.688927
2028,2015-05-12,sh.600309,572.2657656000,577.1509611600,566.4500566000,573.8941641200,571.3352521600,24148654,594215184.0000,0.447900,24.955144,4.823060,2.482606,-91.095107
2029,2015-05-13,sh.600309,568.7763402000,599.2506553600,567.1479416800,581.1056432800,573.8941641200,41664604,1048886672.0000,1.256600,25.268727,4.883666,2.513802,-92.239796
2030,2015-05-14,sh.600309,581.1056432800,583.8971836000,574.3594208400,575.0573059200,581.1056432800,20122183,500618320.0000,-1.040800,25.005722,4.832835,2.487638,-91.279734
2031,2015-05-15,sh.600309,575.0573059200,575.0573059200,554.3533818800,558.0754356400,575.0573059200,24332818,585701344.0000,-2.953100,24.267284,4.690118,2.414176,-88.584176
2032,2015-05-18,sh.600309,554.8186386000,571.8005088800,543.6524773200,568.3110834800,558.0754356400,28410669,682167408.0000,1.834100,24.712370,4.776139,2.458454,-90.208896
2033,2015-05-19,sh.600309,565.5195431600,579.7098731200,562.4953744800,573.6615357600,568.3110834800,28774752,706868864.0000,0.941500,24.945028,4.821105,2.481600,-91.058181
2034,2015-05-20,sh.600309,578.7793596800,585.0603254000,569.9394820000,571.1026238000,573.6615357600,27892434,692839808.0000,-0.446100,24.833757,4.799599,2.470530,-90.652001
2035,2015-05-21,sh.600309,572.2657656000,578.0814746000,563.8911446400,575.0573059200,571.1026238000,25089899,615353872.0000,0.692500,25.005722,4.832835,2.487638,-91.279734
2036,2015-05-22,sh.600309,579.4772447600,599.0180270000,577.3835895200,598.3201419200,575.0573059200,38240113,969775024.0000,4.045300,26.017280,5.028338,2.588270,-94.972280
