,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
643,2009-08-21,sh.600623,166.2401470800,179.2489302000,162.9123188400,179.2489302000,162.9123188400,14083647,163356001.0000,10.027900,-74.274191,6.403468,1.460591,-60.655500
644,2009-08-24,sh.600623,189.0811500000,197.2494556800,180.0052548000,197.2494556800,179.2489302000,7278852,92515085.0000,10.042200,-81.732949,7.046517,1.607267,-66.746643
645,2009-08-25,sh.600623,211.1658283200,216.9138952800,201.9386682000,216.9138952800,197.2494556800,14071643,197103834.0000,9.969300,-89.881173,7.749007,1.767501,-73.400833
646,2009-08-26,sh.600623,226.8973800000,238.5447788400,216.9138952800,238.5447788400,216.9138952800,3563979,55057274.0000,9.972100,-98.844219,8.521746,1.943758,-80.720442
647,2009-08-27,sh.600623,262.1421063600,262.4446362000,222.0569025600,241.7213421600,238.5447788400,29441128,473562095.0000,1.331600,-100.160470,8.635226,1.969642,-81.795349
648,2009-08-28,sh.600623,229.6201485600,232.1916522000,217.5189549600,217.5189549600,241.7213421600,14066811,207920359.0000,-10.012500,-90.131887,7.770622,1.772431,-73.605577
649,2009-08-31,sh.600623,207.5354702400,238.6960437600,204.0563770800,233.2505066400,217.5189549600,20968057,306494922.0000,7.232300,-96.650466,8.332614,1.900618,-78.928929
650,2009-09-01,sh.600623,220.8467832000,225.0822009600,209.9557089600,211.0145634000,233.2505066400,12187616,173234912.0000,-9.533100,-87.436706,7.538260,1.719430,-71.404576
651,2009-09-02,sh.600623,203.6025823200,214.0398618000,193.6190976000,203.6025823200,211.0145634000,10370049,138917001.0000,-3.512500,-84.365452,7.273475,1.659035,-68.896458
652,2009-09-03,sh.600623,201.1823436000,221.1493130400,198.3083101200,215.0987162400,203.6025823200,13811434,193158902.0000,5.646400,-89.129029,7.684162,1.752710,-72.786600
653,2009-09-04,sh.600623,207.2329404000,229.4688836400,202.6949928000,218.1240146400,215.0987162400,14241535,203772113.0000,1.406500,-90.382602,7.792237,1.777361,-73.810321
654,2009-09-07,sh.600623,214.9474513200,239.9061631200,214.9474513200,239.9061631200,218.1240146400,12569305,192839980.0000,9.986100,-99.408327,8.570380,1.954851,-81.181116
655,2009-09-08,sh.600623,244.2928458000,263.9572854000,244.2928458000,263.9572854000,239.9061631200,17503226,295718497.0000,10.025200,-109.374231,9.429580,2.150829,-89.319702
656,2009-09-09,sh.600623,279.9913669200,290.4286464000,269.2515576000,290.4286464000,263.9572854000,22940479,429598894.0000,10.028700,-120.342993,10.375240,2.366528,-98.277266
657,2009-09-10,sh.600623,287.4033480000,319.4715110400,282.8654004000,319.4715110400,290.4286464000,17106940,349544906.0000,10.000000,-132.377292,11.412764,2.603181,-108.104992
658,2009-09-11,sh.600623,319.4715110400,319.4715110400,319.4715110400,319.4715110400,319.4715110400,0,0.0000,0.000000,-132.377292,11.412764,2.603181,-108.104992
659,2009-09-14,sh.600623,287.5546129200,287.5546129200,287.5546129200,287.5546129200,319.4715110400,3796300,72167663.0000,-9.990500,-119.152099,10.272568,2.343109,-97.304730
660,2009-09-15,sh.600623,273.7895052000,316.2949477200,273.7895052000,316.2949477200,287.5546129200,21817693,429520611.0000,9.994700,-131.061041,11.299285,2.577297,-107.030085
661,2009-09-16,sh.600623,325.9759026000,347.9093160000,316.1436828000,319.6227759600,316.2949477200,32906255,719871549.0000,1.052100,-132.439971,11.418168,2.604413,-108.156178
662,2009-09-17,sh.600623,302.5298400000,319.6227759600,293.4539448000,312.6645896400,319.6227759600,17653452,357388822.0000,-2.177000,-129.556753,11.169594,2.547715,-105.801619
663,2009-09-18,sh.600623,303.7399593600,310.0930860000,284.3780496000,291.0337060800,312.6645896400,14901892,291608063.0000,-6.918200,-120.593708,10.396855,2.371458,-98.482010
664,2009-09-21,sh.600623,287.4033480000,319.1689812000,271.5205314000,315.2360932800,291.0337060800,18373437,359115995.0000,8.316000,-130.622290,11.261458,2.568669,-106.671782
665,2009-09-22,sh.600623,301.7735154000,328.2448764000,295.2691238400,305.8576682400,315.2360932800,17366307,362475530.0000,-2.975000,-126.736214,10.926424,2.492250,-103.498245
666,2009-09-23,sh.600623,299.6558065200,312.5133247200,287.4033480000,288.6134673600,305.8576682400,9056167,177140059.0000,-5.638000,-119.590849,10.310395,2.351737,-97.663033
667,2009-09-24,sh.600623,286.7982883200,306.0089331600,280.1426318400,289.2185270400,288.6134673600,9708653,188289139.0000,0.209600,-119.841564,10.332010,2.356667,-97.867777
668,2009-09-25,sh.600623,289.2185270400,289.2185270400,289.2185270400,289.2185270400,289.2185270400,0,0.0000,0.000000,-119.841564,10.332010,2.356667,-97.867777
669,2009-09-28,sh.600623,290.5799113200,296.4792432000,260.3269273200,260.4781922400,289.2185270400,10657534,189823995.0000,-9.937200,-107.932622,9.305293,2.122480,-88.142423
670,2009-09-29,sh.600623,254.2763305200,254.2763305200,237.7884542400,240.3599578800,260.4781922400,10777963,173933053.0000,-7.723600,-99.596362,8.586592,1.958548,-81.334675
671,2009-09-30,sh.600623,242.0238720000,249.5871180000,235.2169506000,238.3935139200,240.3599578800,7126339,113958065.0000,-0.818100,-98.781540,8.516343,1.942525,-80.669256
672,2009-10-09,sh.600623,242.1751369200,261.2345168400,239.1498385200,258.9655430400,238.3935139200,11273366,185925850.0000,8.629400,-107.305835,9.251255,2.110154,-87.630562
673,2009-10-12,sh.600623,257.9066886000,268.6464979200,250.3434426000,261.9908414400,258.9655430400,11178688,193199691.0000,1.168200,-108.559408,9.359331,2.134805,-88.654283
674,2009-10-13,sh.600623,261.9908414400,263.2009608000,254.1250656000,258.6630132000,261.9908414400,7538247,128079263.0000,-1.270200,-107.180478,9.240448,2.107689,-87.528190
675,2009-10-14,sh.600623,261.6883116000,279.8401020000,258.9655430400,276.0584790000,258.6630132000,13521349,245150376.0000,6.725100,-114.388522,9.861882,2.249434,-93.414588
676,2009-10-15,sh.600623,272.2768560000,303.7399593600,269.2515576000,303.7399593600,276.0584790000,19701104,378029892.0000,10.027400,-125.858714,10.850772,2.474994,-102.781640
677,2009-10-16,sh.600623,302.2273101600,332.0264994000,296.4792432000,320.3791005600,303.7399593600,22362397,473362054.0000,5.478100,-132.753364,11.445186,2.610576,-108.412109
678,2009-10-19,sh.600623,312.0595299600,340.0435401600,303.7399593600,323.8581937200,320.3791005600,17376995,374009299.0000,1.085900,-134.194973,11.569473,2.638925,-109.589388
679,2009-10-20,sh.600623,323.7069288000,323.7069288000,314.6310336000,319.6227759600,323.8581937200,10899153,229295395.0000,-1.307800,-132.439971,11.418168,2.604413,-108.156178
680,2009-10-21,sh.600623,315.8411529600,319.4715110400,302.5298400000,305.7064033200,319.6227759600,10846928,221976825.0000,-4.354000,-126.673536,10.921021,2.491017,-103.447059
681,2009-10-22,sh.600623,305.7064033200,317.6563320000,302.8323698400,306.7652577600,305.7064033200,8253788,169723230.0000,0.346400,-127.112286,10.958847,2.499645,-103.805362
682,2009-10-23,sh.600623,302.5298400000,310.8494106000,300.7146609600,306.1601980800,306.7652577600,7766420,156563485.0000,-0.197200,-126.861572,10.937232,2.494715,-103.600617
683,2009-10-26,sh.600623,306.1601980800,306.1601980800,295.7229186000,298.4456871600,306.1601980800,8879394,175161765.0000,-2.519800,-123.664961,10.661640,2.431854,-100.990128
684,2009-10-27,sh.600623,297.9918924000,324.3119884800,289.6723218000,318.7151864400,298.4456871600,18255699,373247359.0000,6.791700,293.182319,10.956391,2.659373,-65.083788
685,2009-10-28,sh.600623,311.6057352000,316.1436828000,301.0171908000,307.0677876000,318.7151864400,9222038,186968683.0000,-3.654487,282.468015,10.555991,2.562186,-62.705311
686,2009-10-29,sh.600623,302.5298400000,315.3873582000,291.9412956000,301.7735154000,307.0677876000,8858881,177966173.0000,-1.724100,277.597876,10.373991,2.518011,-61.624185
687,2009-10-30,sh.600623,304.0424892000,308.5804368000,294.9665940000,299.0507468400,301.7735154000,6205757,123175842.0000,-0.902300,275.093234,10.280391,2.495292,-61.068177
688,2009-11-02,sh.600623,291.9412956000,302.2273101600,281.0502213600,299.5045416000,299.0507468400,7528342,145897889.0000,0.151700,275.510674,10.295991,2.499078,-61.160845
689,2009-11-03,sh.600623,299.6558065200,314.6310336000,296.4792432000,305.4038734800,299.5045416000,9296343,188992162.0000,1.969700,280.937400,10.498791,2.548303,-62.365528
690,2009-11-04,sh.600623,306.3114630000,313.8747090000,301.1684557200,309.1854964800,305.4038734800,8606330,174661900.0000,1.238200,284.416070,10.628791,2.579857,-63.137761
691,2009-11-05,sh.600623,307.8241122000,314.6310336000,304.0424892000,312.6645896400,309.1854964800,10359641,213355325.0000,1.125200,287.616446,10.748391,2.608886,-63.848215
692,2009-11-06,sh.600623,314.6310336000,315.3873582000,305.2526085600,305.7064033200,312.6645896400,8028722,163388535.0000,-2.225400,281.215693,10.509191,2.550827,-62.427307
693,2009-11-09,sh.600623,302.5298400000,308.4291718800,294.9665940000,305.1013436400,305.7064033200,4890375,97922907.0000,-0.197900,280.659106,10.488391,2.545778,-62.303750
694,2009-11-10,sh.600623,305.1013436400,307.6728472800,302.5298400000,303.7399593600,305.1013436400,4812564,96838546.0000,-0.446200,279.406785,10.441591,2.534419,-62.025746
695,2009-11-11,sh.600623,302.2273101600,311.0006755200,302.2273101600,306.0089331600,303.7399593600,5354978,108695316.0000,0.747000,281.493987,10.519591,2.553351,-62.489085
696,2009-11-12,sh.600623,305.5551384000,314.6310336000,302.5298400000,311.6057352000,306.0089331600,10412559,212418273.0000,1.829000,286.642419,10.711991,2.600051,-63.631990
697,2009-11-13,sh.600623,308.5804368000,316.9000074000,304.4962839600,307.2190525200,311.6057352000,7705565,157909575.0000,-1.407800,282.607161,10.561191,2.563449,-62.736200
698,2009-11-16,sh.600623,307.5215823600,313.1183844000,305.5551384000,309.4880263200,307.2190525200,8027283,164339865.0000,0.738600,284.694363,10.639191,2.582381,-63.199540
699,2009-11-17,sh.600623,308.5804368000,330.5138502000,307.0677876000,326.4296973600,309.4880263200,15432025,322580801.0000,5.474100,300.278806,11.221590,2.723743,-66.659143
700,2009-11-18,sh.600623,320.5303654800,323.4043989600,316.1436828000,316.9000074000,326.4296973600,10539744,222112837.0000,-2.919400,291.512557,10.893991,2.644227,-64.713116
701,2009-11-19,sh.600623,323.2531340400,340.3460700000,317.8075969200,322.6480743600,316.9000074000,12892898,280295467.0000,1.813800,296.800136,11.091591,2.692189,-65.886910
702,2009-11-20,sh.600623,317.6563320000,326.7322272000,313.1183844000,318.5639215200,322.6480743600,7620062,160096171.0000,-1.265800,293.043172,10.951191,2.658111,-65.052899
703,2009-11-23,sh.600623,317.5050670800,326.7322272000,314.6310336000,325.0683130800,318.5639215200,9417662,201658233.0000,2.041800,299.026484,11.174790,2.712383,-66.381139
704,2009-11-24,sh.600623,325.0683130800,327.6398167200,302.5298400000,303.2861646000,325.0683130800,9535887,198838811.0000,-6.700800,278.989344,10.425991,2.530632,-61.933078
705,2009-11-25,sh.600623,297.2355678000,308.2779069600,291.6387657600,305.4038734800,303.2861646000,6980775,137998531.0000,0.698300,280.937400,10.498791,2.548303,-62.365528
706,2009-11-26,sh.600623,305.4038734800,306.6139928400,287.1008181600,287.2520830800,305.4038734800,6580631,128219244.0000,-5.943500,264.239783,9.874792,2.396843,-58.658810
707,2009-11-27,sh.600623,287.4033480000,287.4033480000,271.2180015600,271.6717963200,287.2520830800,4555554,83264783.0000,-5.423900,249.907662,9.339192,2.266841,-55.477211
708,2009-11-30,sh.600623,272.2768560000,282.8654004000,272.2768560000,279.9913669200,271.6717963200,3163270,58288492.0000,3.062400,257.560736,9.625192,2.336260,-57.176123
709,2009-12-01,sh.600623,281.3527512000,294.6640641600,279.0837774000,292.8488851200,279.9913669200,4400044,84539728.0000,4.592100,269.388215,10.067191,2.443543,-59.801715
710,2009-12-02,sh.600623,293.7564746400,294.2102694000,288.1596726000,293.6052097200,292.8488851200,4244648,81791803.0000,0.258300,270.083949,10.093191,2.449854,-59.956162
711,2009-12-03,sh.600623,293.6052097200,293.6052097200,287.8571427600,290.4286464000,293.6052097200,3542599,67722700.0000,-1.081900,267.161866,9.983991,2.423349,-59.307486
712,2009-12-04,sh.600623,290.4286464000,292.6976202000,275.3021544000,282.1090758000,290.4286464000,4409905,83042414.0000,-2.864600,259.508792,9.697992,2.353930,-57.608574
713,2009-12-07,sh.600623,282.1090758000,286.6470234000,281.8065459600,286.3444935600,282.1090758000,2031365,38124857.0000,1.501300,263.404902,9.843592,2.389270,-58.473474
714,2009-12-08,sh.600623,287.4033480000,289.2185270400,281.3527512000,283.0166653200,286.3444935600,2134803,40065984.0000,-1.162200,260.343673,9.729192,2.361503,-57.793909
715,2009-12-09,sh.600623,276.2097439200,284.2267846800,276.0584790000,281.6552810400,283.0166653200,2326113,43033512.0000,-0.481000,259.091351,9.682392,2.350143,-57.515906
716,2009-12-10,sh.600623,282.2603407200,285.5881689600,278.4787177200,279.5375721600,281.6552810400,1623407,30081390.0000,-0.751900,257.143296,9.609592,2.332473,-57.083455
717,2009-12-11,sh.600623,281.0502213600,281.0502213600,276.6635386800,277.2685983600,279.5375721600,1844137,33858161.0000,-0.811700,255.056094,9.531592,2.313541,-56.620115
718,2009-12-14,sh.600623,277.7223931200,279.0837774000,266.9825838000,271.8230612400,277.2685983600,2244864,40159699.0000,-1.964000,250.046809,9.344392,2.268103,-55.508100
719,2009-12-15,sh.600623,273.0331806000,282.1090758000,273.0331806000,276.5122737600,271.8230612400,2325264,42746001.0000,1.725100,254.360360,9.505592,2.307230,-56.465669
720,2009-12-16,sh.600623,279.8401020000,279.8401020000,271.6717963200,272.5793858400,276.5122737600,1845915,33497724.0000,-1.422300,250.742543,9.370392,2.274414,-55.662547
721,2009-12-17,sh.600623,272.8819156800,276.0584790000,260.7807220800,261.5370466800,272.5793858400,1976602,34672499.0000,-4.051100,240.584826,8.990792,2.182276,-53.407627
722,2009-12-18,sh.600623,263.6547555600,263.6547555600,246.2592897600,249.8896478400,261.5370466800,2052161,34067781.0000,-4.453400,229.870522,8.590393,2.085090,-51.029149
723,2009-12-21,sh.600623,249.8896478400,252.4611514800,246.4105546800,250.9485022800,249.8896478400,1371264,22588073.0000,0.423700,230.844550,8.626793,2.093925,-51.245375
724,2009-12-22,sh.600623,251.0997672000,253.6712708400,235.9732752000,238.9985736000,250.9485022800,1596586,25872146.0000,-4.761900,219.851952,8.215993,1.994214,-48.805119
725,2009-12-23,sh.600623,238.9985736000,242.0238720000,237.1833945600,240.3599578800,238.9985736000,1574288,24918080.0000,0.569600,221.104273,8.262793,2.005573,-49.083122
726,2009-12-24,sh.600623,240.5112228000,253.9738006800,236.8808647200,251.8560918000,240.3599578800,3057882,49635566.0000,4.782900,231.679431,8.657993,2.101498,-51.430710
727,2009-12-25,sh.600623,248.9820583200,277.1173334400,248.6795284800,277.1173334400,251.8560918000,4819930,86639680.0000,10.030000,254.916947,9.526392,2.312279,-56.589226
728,2009-12-28,sh.600623,288.9159972000,304.3450190400,280.5964266000,288.9159972000,277.1173334400,10749808,206181610.0000,4.257600,265.770398,9.931992,2.410727,-58.998593
729,2009-12-29,sh.600623,282.5628705600,287.1008181600,276.8148036000,283.0166653200,288.9159972000,5185011,96264932.0000,-2.041900,260.343673,9.729192,2.361503,-57.793909
730,2009-12-30,sh.600623,283.7729899200,284.0755197600,276.0584790000,277.1173334400,283.0166653200,3251440,59653139.0000,-2.084400,254.916947,9.526392,2.312279,-56.589226
731,2009-12-31,sh.600623,277.2685983600,279.8401020000,272.2768560000,276.2097439200,277.1173334400,2338699,42457359.0000,-0.327500,254.082066,9.495192,2.304706,-56.403890
732,2010-01-04,sh.600623,278.3274528000,278.9325124800,273.3357104400,276.2097439200,276.2097439200,2477509,45210774.0000,0.000000,254.082066,9.495192,2.304706,-56.403890
733,2010-01-05,sh.600623,276.3610088400,277.7223931200,266.2262592000,273.3357104400,276.2097439200,2955844,52961265.0000,-1.040500,251.438277,9.396392,2.280724,-55.816993
734,2010-01-06,sh.600623,272.5793858400,277.4198632800,268.4952330000,274.0920350400,273.3357104400,2762827,49951390.0000,0.276700,252.134011,9.422392,2.287035,-55.971440
735,2010-01-07,sh.600623,273.1844455200,273.1844455200,257.3016289200,260.3269273200,274.0920350400,3157704,55316347.0000,-5.022100,239.471652,8.949192,2.172179,-53.160512
736,2010-01-08,sh.600623,257.1503640000,261.0832519200,251.8560918000,260.7807220800,260.3269273200,2027150,34292649.0000,0.174300,239.889092,8.964792,2.175965,-53.253180
737,2010-01-11,sh.600623,258.6630132000,269.8566172800,257.3016289200,261.3857817600,260.7807220800,1689346,29402766.0000,0.232000,240.445679,8.985592,2.181014,-53.376737
738,2010-01-12,sh.600623,261.3857817600,269.4028225200,257.3016289200,266.5287890400,261.3857817600,2646741,46191016.0000,1.967600,245.176671,9.162392,2.223927,-54.426974
739,2010-01-13,sh.600623,261.6883116000,263.5034906400,254.1250656000,256.6965692400,266.5287890400,2141750,36664412.0000,-3.689000,236.132128,8.824392,2.141887,-52.419169
740,2010-01-14,sh.600623,255.6377148000,266.9825838000,254.8813902000,265.9237293600,256.6965692400,2875317,50010649.0000,3.594600,244.620084,9.141592,2.218879,-54.303417
741,2010-01-15,sh.600623,264.1085503200,268.0414382400,260.9319870000,265.3186696800,265.9237293600,2769038,48520610.0000,-0.227500,244.063496,9.120792,2.213830,-54.179860
742,2010-01-18,sh.600623,265.4699346000,277.2685983600,262.2933712800,273.7895052000,265.3186696800,4283941,77024197.0000,3.192700,251.855717,9.411992,2.284511,-55.909661
743,2010-01-19,sh.600623,276.0584790000,276.0584790000,267.8901733200,271.3692664800,273.7895052000,2733148,48883408.0000,-0.884000,249.629369,9.328792,2.264316,-55.415432
744,2010-01-20,sh.600623,268.4952330000,271.5205314000,255.6377148000,257.7554236800,271.3692664800,2282283,39733376.0000,-5.016700,237.106156,8.860792,2.150722,-52.635394
745,2010-01-21,sh.600623,258.0579535200,263.2009608000,255.9402446400,260.7807220800,257.7554236800,1324980,22679412.0000,1.173700,239.889092,8.964792,2.175965,-53.253180
746,2010-01-22,sh.600623,257.1503640000,260.1756624000,247.9232038800,250.9485022800,260.7807220800,1809289,30210355.0000,-3.770300,230.844550,8.626793,2.093925,-51.245375
747,2010-01-25,sh.600623,251.4022970400,252.6124164000,247.0156143600,247.3181442000,250.9485022800,945812,15624114.0000,-1.446700,227.505027,8.501993,2.063633,-50.504031
748,2010-01-26,sh.600623,247.0156143600,248.8307934000,235.5194804400,236.2758050400,247.3181442000,1365568,21661113.0000,-4.464800,217.347310,8.122393,1.971495,-48.249111
749,2010-01-27,sh.600623,235.9732752000,239.4523683600,234.4606260000,236.5783348800,236.2758050400,881686,13821404.0000,0.128000,217.625603,8.132793,1.974019,-48.310890
750,2010-01-28,sh.600623,238.9985736000,247.1668792800,237.4859244000,246.7130845200,236.5783348800,1525569,24440612.0000,4.283900,226.948439,8.481193,2.058584,-50.380474
751,2010-01-29,sh.600623,246.8643494400,249.4358530800,240.6624877200,242.3264018400,246.7130845200,1440226,23306753.0000,-1.778100,222.913182,8.330393,2.021982,-49.484684
752,2010-02-01,sh.600623,247.3181442000,264.7136100000,247.1668792800,257.9066886000,242.3264018400,4041257,68284002.0000,6.429500,237.245303,8.865992,2.151984,-52.666283
753,2010-02-02,sh.600623,255.3351849600,257.1503640000,249.5871180000,250.0409127600,257.9066886000,2248375,37382090.0000,-3.049900,230.009669,8.595593,2.086352,-51.060039
754,2010-02-03,sh.600623,246.1080248400,246.1080248400,234.9144207600,244.8979054800,250.0409127600,2174229,34707673.0000,-2.056900,225.278678,8.418793,2.043438,-50.009802
755,2010-02-04,sh.600623,247.3181442000,247.3181442000,240.9650175600,244.8979054800,244.8979054800,1631170,26278197.0000,0.000000,225.278678,8.418793,2.043438,-50.009802
756,2010-02-05,sh.600623,238.9985736000,240.9650175600,235.6707453600,238.3935139200,244.8979054800,1584844,24852995.0000,-2.656000,219.295365,8.195193,1.989165,-48.681561
757,2010-02-08,sh.600623,238.0909840800,240.0574280400,234.6118909200,235.6707453600,238.3935139200,1050104,16439227.0000,-1.142100,216.790723,8.101593,1.966446,-48.125554
758,2010-02-09,sh.600623,235.8220102800,237.9397191600,235.3682155200,237.7884542400,235.6707453600,704593,11027645.0000,0.898600,218.738778,8.174393,1.984117,-48.558004
759,2010-02-10,sh.600623,238.2422490000,239.7548982000,235.6707453600,238.8473086800,237.7884542400,899356,14140055.0000,0.445300,219.712805,8.210793,1.992952,-48.774229
760,2010-02-11,sh.600623,239.7548982000,240.3599578800,237.0321296400,237.7884542400,238.8473086800,756300,11923398.0000,-0.443300,218.738778,8.174393,1.984117,-48.558004
761,2010-02-12,sh.600623,238.9985736000,243.3852562800,235.5194804400,241.8726070800,237.7884542400,1091289,17358272.0000,1.717600,222.495742,8.314793,2.018195,-49.392016
762,2010-02-22,sh.600623,240.9650175600,245.6542300800,239.7548982000,240.9650175600,241.8726070800,766637,12286480.0000,-0.375200,221.660861,8.283593,2.010622,-49.206680
763,2010-02-23,sh.600623,241.1162824800,243.5365212000,234.4606260000,237.4859244000,240.9650175600,965585,15109033.0000,-1.443800,218.460484,8.163993,1.981592,-48.496225
764,2010-02-24,sh.600623,236.2758050400,245.0491704000,235.6707453600,244.2928458000,237.4859244000,1631755,26088208.0000,2.866200,224.722090,8.397993,2.038390,-49.886245
765,2010-02-25,sh.600623,244.4441107200,263.2009608000,242.6289316800,255.6377148000,244.2928458000,4075138,68466523.0000,4.644000,235.158101,8.787992,2.133052,-52.202943
766,2010-02-26,sh.600623,255.0326551200,255.0326551200,249.5871180000,249.8896478400,255.6377148000,2229980,37047719.0000,-2.248500,229.870522,8.590393,2.085090,-51.029149
767,2010-03-01,sh.600623,250.3434426000,258.3604833600,250.0409127600,253.0662111600,249.8896478400,1913966,32202709.0000,1.271200,232.792605,8.699593,2.111595,-51.677825
768,2010-03-02,sh.600623,255.3351849600,255.3351849600,250.0409127600,250.9485022800,253.0662111600,1326786,22020400.0000,-0.836800,230.844550,8.626793,2.093925,-51.245375
769,2010-03-03,sh.600623,252.6124164000,262.8984309600,245.9567599200,257.6041587600,250.9485022800,3317059,56045883.0000,2.652200,236.967009,8.855592,2.149460,-52.604504
770,2010-03-04,sh.600623,256.0915095600,262.2933712800,248.8307934000,250.3434426000,257.6041587600,2740391,46337582.0000,-2.818600,230.287963,8.605993,2.088876,-51.121817
771,2010-03-05,sh.600623,249.8896478400,253.2174760800,245.8054950000,250.6459724400,250.3434426000,1397494,23076646.0000,0.120800,230.566256,8.616393,2.091400,-51.183596
772,2010-03-08,sh.600623,249.5871180000,258.0579535200,248.8307934000,254.8813902000,250.6459724400,2322991,39155999.0000,1.689800,234.462367,8.761993,2.126741,-52.048497
773,2010-03-09,sh.600623,255.9402446400,277.5711282000,253.3687410000,268.0414382400,254.8813902000,8837614,157109517.0000,5.163200,246.568139,9.214392,2.236549,-54.735867
774,2010-03-10,sh.600623,265.1674047600,265.4699346000,257.1503640000,260.3269273200,268.0414382400,4163102,71605858.0000,-2.878100,239.471652,8.949192,2.172179,-53.160512
775,2010-03-11,sh.600623,259.4193378000,260.0243974800,249.5871180000,252.1586216400,260.3269273200,2245053,37627365.0000,-3.137700,231.957724,8.668393,2.104022,-51.492489
776,2010-03-12,sh.600623,253.6712708400,254.5788603600,249.4358530800,249.5871180000,252.1586216400,1398181,23162001.0000,-1.019800,229.592229,8.579993,2.082565,-50.967371
777,2010-03-15,sh.600623,248.0744688000,249.5871180000,242.3264018400,245.8054950000,249.5871180000,1127130,18277024.0000,-1.515200,226.113558,8.449993,2.051011,-50.195138
778,2010-03-16,sh.600623,245.9567599200,249.1333232400,243.3852562800,246.8643494400,245.8054950000,891438,14511895.0000,0.430800,227.087586,8.486393,2.059846,-50.411363
779,2010-03-17,sh.600623,246.7130845200,252.4611514800,245.0491704000,252.3098865600,246.8643494400,1517848,25032410.0000,2.205900,232.096871,8.673593,2.105284,-51.523378
780,2010-03-18,sh.600623,254.2763305200,264.2598152400,254.2763305200,254.8813902000,252.3098865600,3237216,55261344.0000,1.019200,234.462367,8.761993,2.126741,-52.048497
781,2010-03-19,sh.600623,254.5788603600,256.8478341600,251.4022970400,256.0915095600,254.8813902000,1704101,28624018.0000,0.474800,235.575541,8.803592,2.136838,-52.295611
782,2010-03-22,sh.600623,257.1503640000,259.8731325600,255.1839200400,258.6630132000,256.0915095600,1910652,32497791.0000,1.004100,237.941037,8.891992,2.158295,-52.820730
783,2010-03-23,sh.600623,258.6630132000,259.7218676400,252.1586216400,252.9149462400,258.6630132000,1570257,26542200.0000,-2.222200,232.653458,8.694393,2.110333,-51.646936
784,2010-03-24,sh.600623,252.7636813200,253.2174760800,249.1333232400,250.1921776800,252.9149462400,1513676,25067285.0000,-1.076600,230.148816,8.600793,2.087614,-51.090928
785,2010-03-25,sh.600623,249.5871180000,250.0409127600,244.7466405600,244.7466405600,250.1921776800,1518905,24712752.0000,-2.176500,225.139531,8.413593,2.042176,-49.978913
786,2010-03-26,sh.600623,244.1415808800,249.2845881600,243.2339913600,248.2257337200,244.7466405600,969390,15862638.0000,1.421500,228.339907,8.533193,2.071206,-50.689367
787,2010-03-29,sh.600623,250.7972373600,252.0073567200,246.5618196000,249.5871180000,248.2257337200,1120404,18426495.0000,0.548400,229.592229,8.579993,2.082565,-50.967371
788,2010-03-30,sh.600623,249.5871180000,251.8560918000,248.2257337200,249.8896478400,249.5871180000,1326066,21903819.0000,0.121200,229.870522,8.590393,2.085090,-51.029149
789,2010-03-31,sh.600623,251.8560918000,252.1586216400,248.0744688000,248.6795284800,249.8896478400,1136528,18704405.0000,-0.484300,228.757348,8.548793,2.074992,-50.782035
790,2010-04-01,sh.600623,248.0744688000,250.4947075200,246.7130845200,249.8896478400,248.6795284800,1494435,24656187.0000,0.486600,229.870522,8.590393,2.085090,-51.029149
791,2010-04-02,sh.600623,250.1921776800,263.2009608000,248.8307934000,259.7218676400,249.8896478400,4953835,84122466.0000,3.934600,238.915065,8.928392,2.167130,-53.036955
792,2010-04-06,sh.600623,261.8395765200,262.4446362000,255.3351849600,256.3940394000,259.7218676400,2905622,49400699.0000,-1.281300,235.853835,8.813992,2.139362,-52.357390
793,2010-04-07,sh.600623,256.9990990800,258.6630132000,252.3098865600,253.9738006800,256.3940394000,1577670,26532623.0000,-0.944000,88.571737,8.577808,2.047443,-26.794117
794,2010-04-08,sh.600623,254.1250656000,260.1756624000,254.1250656000,256.6965692400,253.9738006800,2348150,39901065.0000,1.072100,89.521285,8.669768,2.069393,-27.081367
795,2010-04-09,sh.600623,257.4528938400,257.9066886000,251.5535619600,255.4864498800,256.6965692400,1924879,32341614.0000,-0.471400,89.099263,8.628897,2.059638,-26.953700
796,2010-04-12,sh.600623,255.3351849600,256.3940394000,251.7048268800,252.6124164000,255.4864498800,1814014,30318820.0000,-1.124900,88.096963,8.531828,2.036468,-26.650491
797,2010-04-13,sh.600623,255.4864498800,257.1503640000,248.5282635600,256.0915095600,252.6124164000,2744407,46078543.0000,1.377200,89.310274,8.649332,2.064515,-27.017534
798,2010-04-14,sh.600623,256.0915095600,262.8984309600,255.6377148000,262.5959011200,256.0915095600,6808165,117081281.0000,2.539900,91.578639,8.869014,2.116951,-27.703744
799,2010-04-15,sh.600623,262.1421063600,262.1421063600,254.5788603600,256.0915095600,262.5959011200,2960148,50470416.0000,-2.477000,89.310274,8.649332,2.064515,-27.017534
800,2010-04-16,sh.600623,254.5788603600,262.4446362000,253.9738006800,259.2680728800,256.0915095600,2985729,51343217.0000,1.240400,90.418080,8.756618,2.090124,-27.352660
801,2010-04-19,sh.600623,255.4864498800,258.6630132000,237.4859244000,239.6036332800,259.2680728800,2961062,48858470.0000,-7.584600,83.560233,8.092464,1.931596,-25.278071
