,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2137,2015-10-22,sz.000100,9.0408109500,9.1077799200,8.8845500200,9.0854569300,9.0408109500,275768496,1111926144.0000,0.493800,16.430017,2.068687,0.468320,9.997310
2138,2015-10-23,sz.000100,9.1301029100,9.3756558000,9.0408109500,9.3086868300,9.0854569300,311832176,1287708944.0000,2.457000,16.833703,2.119514,0.479827,10.242945
2139,2015-10-26,sz.000100,9.3756558000,9.3979787900,9.1301029100,9.2417178600,9.3086868300,248817243,1034186432.0000,-0.719400,16.712597,2.104266,0.476375,10.169254
2140,2015-10-27,sz.000100,9.1970718800,9.2417178600,8.9291960000,9.1301029100,9.2417178600,196211421,796492496.0000,-1.207700,16.510754,2.078852,0.470622,10.046437
2141,2015-10-28,sz.000100,9.0854569300,9.1747488900,8.9515189900,8.9738419800,9.1301029100,142334128,578532224.0000,-1.711500,16.228174,2.043273,0.462567,9.874493
2142,2015-10-29,sz.000100,9.0184879600,9.0854569300,8.9515189900,9.0184879600,8.9738419800,117561418,474559680.0000,0.497500,16.308911,2.053438,0.464868,9.923620
2143,2015-10-30,sz.000100,8.9961649700,9.0184879600,8.8845500200,8.9068730100,9.0184879600,116387727,466279328.0000,-1.237600,16.107068,2.028025,0.459115,9.800803
2144,2015-11-02,sz.000100,8.8175810500,8.9068730100,8.6836431100,8.7059661000,8.9068730100,132511736,521268400.0000,-2.255600,15.743751,1.982280,0.448759,9.579732
2145,2015-11-03,sz.000100,8.7059661000,8.7952580600,8.6613201200,8.6836431100,8.7059661000,82356333,321678400.0000,-0.256400,15.703382,1.977197,0.447608,9.555169
2146,2015-11-04,sz.000100,8.7059661000,9.0408109500,8.7059661000,9.0408109500,8.6836431100,193374403,770718032.0000,4.113100,16.349280,2.058521,0.466019,9.948184
2147,2015-11-05,sz.000100,9.0408109500,9.5765627100,8.9961649700,9.3086868300,9.0408109500,464992352,1935193056.0000,2.963000,16.833703,2.119514,0.479827,10.242945
2148,2015-11-06,sz.000100,9.2863638400,9.4872707500,9.2193948700,9.4426247700,9.3086868300,325664768,1367135376.0000,1.438800,17.075915,2.150011,0.486731,10.390325
2149,2015-11-09,sz.000100,9.3979787900,9.6435316800,9.3533328100,9.5319167300,9.4426247700,361407888,1540414832.0000,0.945600,17.237389,2.170342,0.491334,10.488579
2150,2015-11-10,sz.000100,9.4649477600,9.5542397200,9.3533328100,9.4872707500,9.5319167300,246595835,1044739648.0000,-0.468400,17.156652,2.160177,0.489032,10.439452
2151,2015-11-11,sz.000100,9.4649477600,9.5765627100,9.3756558000,9.5095937400,9.4872707500,234361435,996792832.0000,0.235300,17.197020,2.165259,0.490183,10.464015
2152,2015-11-12,sz.000100,9.5542397200,9.5765627100,9.2863638400,9.3310098200,9.5095937400,226378306,951961472.0000,-1.877900,16.874072,2.124597,0.480978,10.267508
2153,2015-11-13,sz.000100,9.2417178600,9.2863638400,9.0854569300,9.0854569300,9.3310098200,201140567,825827568.0000,-2.631600,16.430017,2.068687,0.468320,9.997310
2154,2015-11-16,sz.000100,8.9515189900,9.1301029100,8.9068730100,9.1301029100,9.0854569300,107811887,436312480.0000,0.491400,16.510754,2.078852,0.470622,10.046437
2155,2015-11-17,sz.000100,9.1747488900,9.3310098200,9.1077799200,9.1970718800,9.1301029100,207226939,856537520.0000,0.733500,16.631860,2.094101,0.474074,10.120128
2156,2015-11-18,sz.000100,9.1524259000,9.2193948700,9.0631339400,9.0854569300,9.1970718800,123323713,504225136.0000,-1.213600,16.430017,2.068687,0.468320,9.997310
2157,2015-11-19,sz.000100,9.1077799200,9.2640408500,9.0854569300,9.2417178600,9.0854569300,155009544,637577648.0000,1.719900,16.712597,2.104266,0.476375,10.169254
2158,2015-11-20,sz.000100,9.2417178600,9.3533328100,9.1970718800,9.2863638400,9.2417178600,210417289,873962896.0000,0.483100,16.793334,2.114432,0.478676,10.218381
2159,2015-11-23,sz.000100,9.2863638400,9.3310098200,9.1301029100,9.1747488900,9.2863638400,153181139,633839888.0000,-1.201900,16.591492,2.089018,0.472923,10.095564
2160,2015-11-24,sz.000100,9.1524259000,9.1524259000,9.0184879600,9.1301029100,9.1747488900,112913628,459337664.0000,-0.486600,16.510754,2.078852,0.470622,10.046437
2161,2015-11-25,sz.000100,9.1077799200,9.1970718800,9.0408109500,9.1970718800,9.1301029100,125451465,512407104.0000,0.733500,16.631860,2.094101,0.474074,10.120128
2162,2015-11-26,sz.000100,9.1970718800,9.2863638400,9.1077799200,9.1524259000,9.1970718800,128795838,530708960.0000,-0.485400,16.551123,2.083935,0.471772,10.071001
2163,2015-11-27,sz.000100,9.0854569300,9.1301029100,8.5050591900,8.6389971300,9.1524259000,201307580,801536592.0000,-5.609800,15.622645,1.967031,0.445307,9.506042
2164,2015-11-30,sz.000100,8.6613201200,8.7506120800,8.3934442400,8.6389971300,8.6389971300,127351309,490290192.0000,0.000000,15.623064,1.967084,0.445319,9.506297
2165,2015-12-01,sz.000100,8.6613201200,8.7506120800,8.5497051700,8.6836431100,8.6389971300,110532850,427874000.0000,0.516800,15.704382,1.977323,0.447637,9.555777
2166,2015-12-02,sz.000100,8.7059661000,9.0408109500,8.6389971300,8.9515189900,8.6836431100,163253879,647599968.0000,3.084800,16.188835,2.038320,0.461446,9.850557
2167,2015-12-03,sz.000100,9.0184879600,9.0184879600,8.8845500200,8.9515189900,8.9515189900,120978196,484471952.0000,0.000000,16.188835,2.038320,0.461446,9.850557
2168,2015-12-04,sz.000100,8.8845500200,8.9291960000,8.7506120800,8.7952580600,8.9515189900,119714178,473909120.0000,-1.745600,15.906237,2.002738,0.453390,9.678602
2169,2015-12-07,sz.000100,8.7952580600,9.0184879600,8.7506120800,9.0184879600,8.7952580600,175645183,702503056.0000,2.538100,16.310639,2.053656,0.464918,9.924671
2170,2015-12-08,sz.000100,8.9291960000,9.2193948700,8.9291960000,9.0631339400,9.0184879600,239978816,979830400.0000,0.495000,16.391674,2.063859,0.467227,9.973980
2171,2015-12-09,sz.000100,9.0184879600,9.0408109500,8.8622270300,8.9291960000,9.0631339400,125998906,504819664.0000,-1.477800,16.149433,2.033359,0.460323,9.826581
2172,2015-12-10,sz.000100,8.9291960000,9.0184879600,8.8845500200,8.8845500200,8.9291960000,114738662,460132672.0000,-0.500000,16.068842,2.023212,0.458025,9.777543
2173,2015-12-11,sz.000100,8.9515189900,9.1077799200,8.8622270300,9.0631339400,8.8845500200,169847317,686420288.0000,2.010000,16.391837,2.063880,0.467232,9.974079
2174,2015-12-14,sz.000100,9.2640408500,9.3310098200,8.9961649700,9.1524259000,9.0631339400,234878305,958648704.0000,0.985200,16.553333,2.084213,0.471835,10.072346
2175,2015-12-15,sz.000100,9.0631339400,9.1970718800,9.0184879600,9.1077799200,9.1524259000,148870305,606902224.0000,-0.487800,16.472585,2.074046,0.469534,10.023212
2176,2015-12-16,sz.000100,9.1301029100,9.1524259000,8.9961649700,9.0184879600,9.1077799200,114628406,465366944.0000,-0.980400,16.311089,2.053713,0.464930,9.924945
2177,2015-12-17,sz.000100,9.0408109500,9.2193948700,9.0408109500,9.2193948700,9.0184879600,231501613,949119920.0000,2.227700,16.674455,2.099464,0.475288,10.146046
2178,2015-12-18,sz.000100,9.1747488900,9.3086868300,9.1301029100,9.2640408500,9.2193948700,226143487,935662544.0000,0.484300,16.755203,2.109631,0.477589,10.195179
2179,2015-12-21,sz.000100,9.1970718800,10.2016064300,9.1747488900,10.2016064300,9.2640408500,425143424,1874945840.0000,10.120500,18.451557,2.323217,0.525942,11.227374
2180,2015-12-22,sz.000100,10.5364512800,10.7820041700,10.2685754000,10.3355443700,10.2016064300,772938896,3628606304.0000,1.312900,18.693809,2.353718,0.532847,11.374779
2181,2015-12-23,sz.000100,10.2685754000,10.6257432400,10.0006995200,10.0453455000,10.3355443700,433915392,2000172736.0000,-2.807800,18.168929,2.287631,0.517886,11.055401
2182,2015-12-24,sz.000100,10.0006995200,10.0899914800,9.6658546700,9.7774696200,10.0453455000,281887280,1236879088.0000,-2.666700,17.684424,2.226628,0.504076,10.760590
2183,2015-12-25,sz.000100,9.8221156000,9.8890845700,9.7328236400,9.8667615800,9.7774696200,188231089,827563280.0000,0.913200,17.845926,2.246962,0.508679,10.858860
2184,2015-12-28,sz.000100,9.8890845700,10.0006995200,9.4426247700,9.4872707500,9.8667615800,246222661,1074038448.0000,-3.846200,17.159544,2.160541,0.489115,10.441212
2185,2015-12-29,sz.000100,9.5319167300,9.9114075600,9.4426247700,9.7774696200,9.4872707500,211746622,916213872.0000,3.058800,17.684765,2.226671,0.504086,10.760798
2186,2015-12-30,sz.000100,9.7328236400,9.7997926100,9.5542397200,9.6658546700,9.7774696200,131818965,570773392.0000,-1.141600,17.482956,2.201261,0.498333,10.638001
2187,2015-12-31,sz.000100,9.6881776600,9.6881776600,9.4872707500,9.5095937400,9.6658546700,121273833,522083760.0000,-1.616600,17.200825,2.165738,0.490291,10.466330
2188,2016-01-04,sz.000100,9.4872707500,9.5765627100,8.6166741400,8.6613201200,9.5095937400,185025428,757701904.0000,-8.920200,15.666479,1.972550,0.446556,9.532714
2189,2016-01-05,sz.000100,8.3711212500,8.9738419800,8.2595063000,8.8622270300,8.6613201200,260264442,1018934176.0000,2.319600,16.029877,2.018305,0.456915,9.753834
2190,2016-01-06,sz.000100,8.9291960000,9.1077799200,8.8622270300,9.0854569300,8.8622270300,161416827,651006400.0000,2.518900,16.433652,2.069144,0.468424,9.999522
2191,2016-01-07,sz.000100,8.9738419800,8.9961649700,8.3264752700,8.3934442400,9.0854569300,51705427,201067273.0000,-7.616700,15.181949,1.911544,0.432745,9.237888
2192,2016-01-08,sz.000100,8.7059661000,8.8175810500,8.3264752700,8.7506120800,8.3934442400,240348467,932839344.0000,4.255300,15.827989,1.992886,0.451160,9.630989
2193,2016-01-11,sz.000100,8.6389971300,8.7282890900,8.2818292900,8.3711212500,8.7506120800,198007246,757673648.0000,-4.336700,15.141571,1.906460,0.431594,9.213319
2194,2016-01-12,sz.000100,8.4157672300,8.5943511500,8.3711212500,8.5050591900,8.3711212500,134713777,512497920.0000,1.600000,15.384998,1.937109,0.438533,9.361439
2195,2016-01-13,sz.000100,8.4827362000,8.6166741400,8.3711212500,8.3711212500,8.5050591900,115872906,441030848.0000,-1.574800,15.142714,1.906604,0.431627,9.214015
2196,2016-01-14,sz.000100,8.1925373300,8.5050591900,8.1032453700,8.4827362000,8.3711212500,162720775,603991344.0000,1.333300,15.344617,1.932025,0.437382,9.336868
2197,2016-01-15,sz.000100,8.4380902200,8.4380902200,7.9916304200,8.0362764000,8.4827362000,152987479,561295840.0000,-5.263200,14.537006,1.830340,0.414362,8.845454
2198,2016-01-18,sz.000100,7.8130465000,8.1925373300,7.7014315500,8.0139534100,8.0362764000,113351693,404591376.0000,-0.277800,14.496625,1.825255,0.413211,8.820883
2199,2016-01-19,sz.000100,7.9916304200,8.3264752700,7.9023384600,8.2595063000,8.0139534100,138864516,507099232.0000,3.064100,14.940812,1.881182,0.425872,9.091161
2200,2016-01-20,sz.000100,8.2148603200,8.2818292900,7.8353694900,8.0362764000,8.2595063000,147468020,534353424.0000,-2.702700,14.537006,1.830340,0.414362,8.845454
2201,2016-01-21,sz.000100,7.8576924800,8.0809223800,7.8576924800,7.8576924800,8.0362764000,99295468,353179312.0000,-2.222200,14.213961,1.789665,0.405154,8.648888
2202,2016-01-22,sz.000100,7.9246614500,7.9916304200,7.8130465000,7.9693074300,7.8576924800,84228292,299129200.0000,1.420500,14.415864,1.815087,0.410909,8.771742
2203,2016-01-25,sz.000100,7.9916304200,8.1478913500,7.9693074300,8.1255683600,7.9693074300,82612325,299118320.0000,1.960800,14.698528,1.850677,0.418966,8.943737
2204,2016-01-26,sz.000100,8.0585993900,8.0585993900,7.6344625800,7.6791085600,8.1255683600,122382938,431801040.0000,-5.494500,13.890917,1.748991,0.395946,8.452323
2205,2016-01-27,sz.000100,7.7460775300,7.8800154700,7.4335556700,7.8576924800,7.6791085600,134819833,464836304.0000,2.325600,14.213961,1.789665,0.405154,8.648888
2206,2016-01-28,sz.000100,7.8130465000,8.0362764000,7.7460775300,7.8576924800,7.8576924800,120409490,426629280.0000,0.000000,14.213961,1.789665,0.405154,8.648888
2207,2016-01-29,sz.000100,7.8130465000,8.1478913500,7.7907235100,8.0809223800,7.8576924800,95230583,342556336.0000,2.840900,14.617767,1.840508,0.416664,8.894595
2208,2016-02-01,sz.000100,8.0362764000,8.1925373300,7.9916304200,8.1702143400,8.0809223800,84117329,305850944.0000,1.105000,14.760435,1.858471,0.420731,8.981406
2209,2016-02-02,sz.000100,8.1478913500,8.3487982600,8.1255683600,8.3041522800,8.1702143400,93158884,344205568.0000,1.639300,15.002409,1.888938,0.427628,9.128642
2210,2016-02-03,sz.000100,8.2148603200,8.3041522800,8.1032453700,8.2595063000,8.3041522800,75196773,276335696.0000,-0.537600,14.921751,1.878782,0.425329,9.079563
2211,2016-02-04,sz.000100,8.2595063000,8.3487982600,8.2595063000,8.3041522800,8.2595063000,72148673,268572800.0000,0.540500,15.002409,1.888938,0.427628,9.128642
2212,2016-02-05,sz.000100,8.3264752700,8.3711212500,8.2818292900,8.3264752700,8.3041522800,59832379,223101526.0000,0.268800,15.042738,1.894016,0.428777,9.153181
2213,2016-02-15,sz.000100,8.0585993900,8.3264752700,8.0585993900,8.2371833100,8.3264752700,48634816,179042142.0000,-1.072400,14.881422,1.873705,0.424179,9.055024
2214,2016-02-16,sz.000100,8.3264752700,8.8175810500,8.3264752700,8.5943511500,8.2371833100,124456047,480174480.0000,4.336000,15.526687,1.954949,0.442572,9.447654
2215,2016-02-17,sz.000100,8.5273821800,8.9961649700,8.4827362000,8.9961649700,8.5943511500,191200748,749625104.0000,4.675300,16.252610,2.046350,0.463263,9.889362
2216,2016-02-18,sz.000100,8.9291960000,9.0184879600,8.7952580600,8.7952580600,8.9961649700,126415418,502801552.0000,-2.233300,15.889649,2.000649,0.452918,9.668508
2217,2016-02-19,sz.000100,8.7952580600,8.9515189900,8.7506120800,8.8845500200,8.7952580600,99795089,396385312.0000,1.015200,16.050965,2.020961,0.457516,9.766665
2218,2016-02-22,sz.000100,9.0408109500,9.1970718800,8.8622270300,9.1970718800,8.8845500200,200326693,814060464.0000,3.517600,16.615572,2.092050,0.473609,10.110216
2219,2016-02-23,sz.000100,9.1524259000,9.1524259000,8.8175810500,8.9068730100,9.1970718800,165561097,664493984.0000,-3.155300,16.091294,2.026038,0.458665,9.791205
2220,2016-02-24,sz.000100,8.9291960000,8.9291960000,8.7059661000,8.8622270300,8.9068730100,102047683,403062272.0000,-0.501300,16.010636,2.015883,0.456366,9.742126
2221,2016-02-25,sz.000100,8.8175810500,8.8399040400,8.1032453700,8.2148603200,8.8622270300,178217051,677631360.0000,-7.304800,14.841093,1.868627,0.423030,9.030484
2222,2016-02-26,sz.000100,8.7059661000,9.0408109500,8.5273821800,8.7952580600,8.2148603200,275420432,1094994656.0000,7.065200,15.889649,2.000649,0.452918,9.668508
2223,2016-02-29,sz.000100,8.4827362000,8.6166741400,8.0585993900,8.3264752700,8.7952580600,171860437,637770960.0000,-5.330000,15.042738,1.894016,0.428777,9.153181
2224,2016-03-01,sz.000100,8.3264752700,8.5720281600,8.2148603200,8.4827362000,8.3264752700,106191099,399518864.0000,1.876700,15.325042,1.929560,0.436824,9.324957
2225,2016-03-02,sz.000100,8.4380902200,8.9738419800,8.4157672300,8.9068730100,8.4827362000,171024291,666979104.0000,5.000000,16.091294,2.026038,0.458665,9.791205
2226,2016-03-03,sz.000100,8.8399040400,8.9961649700,8.7729350700,8.7952580600,8.9068730100,132108496,524590144.0000,-1.253100,15.889649,2.000649,0.452918,9.668508
2227,2016-03-04,sz.000100,8.7282890900,8.9068730100,8.6166741400,8.7952580600,8.7952580600,176498906,693334560.0000,0.000000,15.889649,2.000649,0.452918,9.668508
2228,2016-03-07,sz.000100,8.8399040400,8.9291960000,8.7729350700,8.8175810500,8.7952580600,80752040,320161008.0000,0.253800,15.929978,2.005727,0.454067,9.693047
2229,2016-03-08,sz.000100,8.7952580600,8.8622270300,8.5050591900,8.7952580600,8.8175810500,93839291,364946896.0000,-0.253200,15.889649,2.000649,0.452918,9.668508
2230,2016-03-09,sz.000100,8.6836431100,8.6836431100,8.5273821800,8.5720281600,8.7952580600,66050495,254245423.0000,-2.538100,15.486358,1.949872,0.441422,9.423114
2231,2016-03-10,sz.000100,8.5943511500,8.6836431100,8.4827362000,8.5050591900,8.5720281600,50664010,194448300.0000,-0.781200,15.365371,1.934638,0.437974,9.349496
2232,2016-03-11,sz.000100,8.4827362000,8.5720281600,8.3934442400,8.5050591900,8.5050591900,39741073,150923539.0000,0.000000,15.365371,1.934638,0.437974,9.349496
2233,2016-03-14,sz.000100,8.5720281600,8.7729350700,8.5273821800,8.7059661000,8.5050591900,83462873,324915552.0000,2.362200,15.728332,1.980338,0.448319,9.570350
2234,2016-03-15,sz.000100,8.6613201200,8.7059661000,8.5720281600,8.5943511500,8.7059661000,54755555,211467112.0000,-1.282100,15.526687,1.954949,0.442572,9.447654
2235,2016-03-16,sz.000100,8.6166741400,8.6836431100,8.5050591900,8.5497051700,8.5943511500,52440016,201682029.0000,-0.519500,15.446029,1.944794,0.440273,9.398575
2236,2016-03-17,sz.000100,8.5720281600,8.7282890900,8.5497051700,8.6836431100,8.5497051700,75262075,291472256.0000,1.566600,15.688003,1.975260,0.447170,9.545811
2237,2016-03-18,sz.000100,8.6836431100,8.9068730100,8.6389971300,8.8175810500,8.6836431100,182473498,719897552.0000,1.542400,15.929978,2.005727,0.454067,9.693047
2238,2016-03-21,sz.000100,8.8622270300,8.9961649700,8.7729350700,8.9068730100,8.8175810500,232466013,925527504.0000,1.012700,16.091294,2.026038,0.458665,9.791205
2239,2016-03-22,sz.000100,8.8622270300,8.8622270300,8.7729350700,8.8175810500,8.9068730100,88542442,349702192.0000,-1.002500,15.929978,2.005727,0.454067,9.693047
2240,2016-03-23,sz.000100,8.7729350700,8.8175810500,8.7059661000,8.7729350700,8.8175810500,86640462,340072160.0000,-0.506300,15.849319,1.995572,0.451768,9.643968
2241,2016-03-24,sz.000100,8.7282890900,8.7282890900,8.5720281600,8.5943511500,8.7729350700,117539456,455256816.0000,-2.035600,15.526687,1.954949,0.442572,9.447654
2242,2016-03-25,sz.000100,8.5050591900,8.6836431100,8.5050591900,8.6166741400,8.5943511500,73298024,282025776.0000,0.259700,15.567016,1.960027,0.443721,9.472193
2243,2016-03-28,sz.000100,8.6166741400,8.6836431100,8.5050591900,8.5497051700,8.6166741400,73236588,282014448.0000,-0.777200,15.446029,1.944794,0.440273,9.398575
2244,2016-03-29,sz.000100,8.5273821800,8.5497051700,8.3264752700,8.3934442400,8.5497051700,75733146,286102496.0000,-1.827700,17.889920,1.896871,0.437876,20.694402
2245,2016-03-30,sz.000100,8.4604132100,8.5943511500,8.4380902200,8.5720281600,8.3934442400,73987626,282312768.0000,2.127700,18.270557,1.937230,0.447193,21.134708
2246,2016-03-31,sz.000100,8.6166741400,8.6389971300,8.5050591900,8.5497051700,8.5720281600,67355574,258431975.0000,-0.260400,18.222977,1.932185,0.446028,21.079670
2247,2016-04-01,sz.000100,8.5273821800,8.5497051700,8.3934442400,8.4827362000,8.5497051700,62557612,237091117.0000,-0.783300,18.080239,1.917050,0.442535,20.914555
2248,2016-04-05,sz.000100,8.4827362000,8.7506120800,8.4604132100,8.6836431100,8.4827362000,104380791,402267376.0000,2.368400,18.508455,1.962454,0.453016,21.409900
2249,2016-04-06,sz.000100,8.6389971300,8.6613201200,8.5497051700,8.6166741400,8.6836431100,61460490,237116012.0000,-0.771200,18.365716,1.947320,0.449522,21.244785
2250,2016-04-07,sz.000100,8.6389971300,8.6389971300,8.5050591900,8.5273821800,8.6166741400,59034235,225882121.0000,-1.036300,18.175398,1.927140,0.444864,21.024631
2251,2016-04-08,sz.000100,8.5050591900,8.5050591900,8.3934442400,8.4380902200,8.5273821800,53105843,200719521.0000,-1.047100,17.985079,1.906961,0.440206,20.804478
2252,2016-04-11,sz.000100,8.4157672300,8.5497051700,8.4157672300,8.4827362000,8.4380902200,81388114,309730512.0000,0.529100,18.080239,1.917050,0.442535,20.914555
2253,2016-04-12,sz.000100,8.4827362000,8.4827362000,8.3711212500,8.3934442400,8.4827362000,68237797,256768809.0000,-1.052600,17.889920,1.896871,0.437876,20.694402
2254,2016-04-13,sz.000100,8.4380902200,8.6389971300,8.4157672300,8.5273821800,8.3934442400,137585540,525919280.0000,1.595700,18.175398,1.927140,0.444864,21.024631
2255,2016-04-14,sz.000100,8.5497051700,8.5943511500,8.4380902200,8.5273821800,8.5273821800,93811010,357254352.0000,0.000000,18.175398,1.927140,0.444864,21.024631
2256,2016-04-15,sz.000100,8.5273821800,8.5497051700,8.4604132100,8.5050591900,8.5273821800,44596365,169642767.0000,-0.261800,18.127818,1.922095,0.443699,20.969593
2257,2016-04-18,sz.000100,8.4827362000,8.4827362000,8.3711212500,8.3934442400,8.5050591900,59749556,224827440.0000,-1.312300,17.889920,1.896871,0.437876,20.694402
2258,2016-04-19,sz.000100,8.4157672300,8.4380902200,8.3487982600,8.4157672300,8.3934442400,36347954,136633859.0000,0.266000,17.937500,1.901916,0.439041,20.749440
2259,2016-04-20,sz.000100,8.4157672300,8.4380902200,7.9916304200,8.1702143400,8.4157672300,117172940,430047200.0000,-2.917800,17.414125,1.846422,0.426231,20.144019
2260,2016-04-21,sz.000100,8.1032453700,8.1478913500,8.0139534100,8.0809223800,8.1702143400,59922063,217066961.0000,-1.092900,21.323392,1.795931,0.421358,81.734659
2261,2016-04-22,sz.000100,8.0362764000,8.0585993900,7.9246614500,8.0362764000,8.0809223800,58355577,209096117.0000,-0.552500,21.205583,1.786009,0.419030,81.283087
2262,2016-04-25,sz.000100,8.0362764000,8.0362764000,7.9246614500,7.9916304200,8.0362764000,35028186,125270337.0000,-0.555600,21.087774,1.776087,0.416702,80.831514
2263,2016-04-26,sz.000100,8.0139534100,8.0585993900,7.9916304200,8.0585993900,7.9916304200,42775066,153727856.0000,0.838000,21.264488,1.790970,0.420194,81.508873
2264,2016-04-27,sz.000100,8.0814306000,8.0814306000,7.9901150000,8.0129439000,8.0586017000,45678930,160801735.0000,-0.566600,20.675444,1.741359,0.408555,79.251009
2265,2016-04-28,sz.000100,8.0129439000,8.0357728000,7.8074838000,7.8987994000,8.0129439000,51121158,176849483.0000,-1.424500,20.380922,1.716553,0.402735,78.122078
2266,2016-04-29,sz.000100,7.8759705000,7.9216283000,7.7846549000,7.8531416000,7.8987994000,31877575,109889478.0000,-0.578000,20.263113,1.706631,0.400407,77.670505
2267,2016-05-03,sz.000100,7.8759705000,8.2412329000,7.8303127000,8.1727462000,7.8531416000,92410137,327284912.0000,4.069800,21.087774,1.776087,0.416702,80.831514
2268,2016-05-04,sz.000100,8.1270884000,8.1727462000,8.0814306000,8.1499173000,8.1727462000,65765609,234427318.0000,-0.279300,21.028870,1.771126,0.415538,80.605728
2269,2016-05-05,sz.000100,8.1499173000,8.1727462000,8.0586017000,8.1042595000,8.1499173000,32188910,114337308.0000,-0.560200,20.911061,1.761203,0.413210,80.154155
2270,2016-05-06,sz.000100,8.1042595000,8.1727462000,7.8759705000,7.8987994000,8.1042595000,65358142,229528651.0000,-2.535200,20.380922,1.716553,0.402735,78.122078
2271,2016-05-09,sz.000100,7.8759705000,7.8759705000,7.6476815000,7.6705104000,7.8987994000,67136900,227514653.0000,-2.890200,19.791878,1.666942,0.391095,75.864214
2272,2016-05-10,sz.000100,7.6705104000,7.7389971000,7.6248526000,7.6248526000,7.6705104000,52865564,177686270.0000,-0.595200,19.674069,1.657020,0.388767,75.412641
2273,2016-05-11,sz.000100,7.6705104000,7.8074838000,7.6248526000,7.7161682000,7.6248526000,71223042,240953919.0000,1.197600,19.909686,1.676864,0.393423,76.315787
2274,2016-05-12,sz.000100,7.6476815000,7.7161682000,7.5791948000,7.6933393000,7.7161682000,51985921,174642979.0000,-0.295900,19.850782,1.671903,0.392259,76.090001
2275,2016-05-13,sz.000100,7.6705104000,7.7389971000,7.6248526000,7.6705104000,7.6933393000,34603290,116332852.0000,-0.296700,19.791878,1.666942,0.391095,75.864214
2276,2016-05-16,sz.000100,7.6705104000,7.7161682000,7.6020237000,7.7161682000,7.6705104000,32703505,109780207.0000,0.595200,19.909686,1.676864,0.393423,76.315787
2277,2016-05-17,sz.000100,7.7161682000,7.7389971000,7.6248526000,7.6705104000,7.7161682000,29414362,98857539.0000,-0.591700,19.791878,1.666942,0.391095,75.864214
2278,2016-05-18,sz.000100,7.6476815000,7.6476815000,7.3965636000,7.5335370000,7.6705104000,65831028,216859310.0000,-1.785700,19.438451,1.637175,0.384111,74.509496
2279,2016-05-19,sz.000100,7.5335370000,7.6476815000,7.4878792000,7.5335370000,7.5335370000,29782526,98852102.0000,0.000000,19.438451,1.637175,0.384111,74.509496
2280,2016-05-20,sz.000100,7.5335370000,7.5563659000,7.4650503000,7.5563659000,7.5335370000,33150986,109149515.0000,0.303000,19.497356,1.642136,0.385275,74.735282
2281,2016-05-23,sz.000100,7.5563659000,7.6020237000,7.5335370000,7.5563659000,7.5563659000,24809182,82246710.0000,0.000000,19.497356,1.642136,0.385275,74.735282
2282,2016-05-24,sz.000100,7.5563659000,7.7161682000,7.5107081000,7.6705104000,7.5563659000,68431662,228263998.0000,1.510600,19.791878,1.666942,0.391095,75.864214
2283,2016-05-25,sz.000100,7.6476815000,7.6933393000,7.5335370000,7.5563659000,7.6705104000,47585869,158783920.0000,-1.488100,19.497356,1.642136,0.385275,74.735282
2284,2016-05-26,sz.000100,7.5563659000,7.5791948000,7.4193925000,7.5335370000,7.5563659000,39984581,131047681.0000,-0.302100,19.438451,1.637175,0.384111,74.509496
2285,2016-05-27,sz.000100,7.5107081000,7.8303127000,7.4650503000,7.7389971000,7.5335370000,111224211,373644896.0000,2.727300,19.968591,1.681825,0.394587,76.541573
2286,2016-05-30,sz.000100,7.6476815000,7.6476815000,7.5563659000,7.5791948000,7.7389971000,65100581,216679151.0000,-2.064900,19.556260,1.647097,0.386439,74.961069
2287,2016-05-31,sz.000100,7.5791948000,7.7846549000,7.5563659000,7.7618260000,7.5791948000,112746542,381266400.0000,2.409600,20.027495,1.686786,0.395751,76.767360
2288,2016-06-01,sz.000100,7.7618260000,7.8531416000,7.7161682000,7.7846549000,7.7618260000,84392271,288083392.0000,0.294100,20.086400,1.691748,0.396915,76.993146
2289,2016-06-02,sz.000100,7.7618260000,7.8074838000,7.7161682000,7.7846549000,7.7846549000,60716955,206422093.0000,0.000000,20.086400,1.691748,0.396915,76.993146
2290,2016-06-03,sz.000100,7.7846549000,7.7846549000,7.7161682000,7.7389971000,7.7846549000,50039228,169789624.0000,-0.586500,19.968591,1.681825,0.394587,76.541573
2291,2016-06-06,sz.000100,7.7618260000,7.8531416000,7.7161682000,7.7846549000,7.7389971000,59876773,204145099.0000,0.590000,20.086400,1.691748,0.396915,76.993146
2292,2016-06-07,sz.000100,7.7846549000,7.7846549000,7.6705104000,7.6933393000,7.7846549000,46503920,157288023.0000,-1.173000,19.850782,1.671903,0.392259,76.090001
2293,2016-06-08,sz.000100,7.7389971000,7.7389971000,7.6020237000,7.6248526000,7.6933393000,45416677,152108870.0000,-0.890200,19.674069,1.657020,0.388767,75.412641
2294,2016-06-13,sz.000100,7.5791948000,7.6705104000,7.4422214000,7.4650503000,7.6248526000,61253807,203069581.0000,-2.095800,19.261738,1.622292,0.380619,73.832137
2295,2016-06-14,sz.000100,7.4422214000,7.4878792000,7.4193925000,7.4650503000,7.4650503000,33897910,110593154.0000,0.000000,19.261738,1.622292,0.380619,73.832137
