,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2867,2021-05-18,sh.601668,9.4420450000,9.4420450000,9.3853927300,9.4231609100,9.4420450000,99892644,497669015.3000,-0.200000,4.326068,0.694574,0.119209,7.872371
2868,2021-05-19,sh.601668,9.4231609100,9.4231609100,9.3098563700,9.3287404600,9.4231609100,161281034,798205053.6200,-1.002000,4.282721,0.687614,0.118014,7.793489
2869,2021-05-20,sh.601668,9.3098563700,9.3476245500,9.2532041000,9.3476245500,9.3287404600,144535281,711830569.9200,0.202400,4.291390,0.689006,0.118253,7.809266
2870,2021-05-21,sh.601668,9.3476245500,9.3665086400,9.2909722800,9.2909722800,9.3476245500,102159435,504277114.4500,-0.606100,4.265382,0.684830,0.117536,7.761937
2871,2021-05-24,sh.601668,9.3098563700,9.3098563700,9.1587836500,9.1776677400,9.2909722800,245956048,1200036408.8000,-1.219500,4.213365,0.676479,0.116103,7.667279
2872,2021-05-25,sh.601668,9.1965518300,9.3853927300,9.1587836500,9.3853927300,9.1776677400,290862688,1427860375.4500,2.263400,4.308729,0.691790,0.118731,7.840818
2873,2021-05-26,sh.601668,9.3665086400,9.4042768200,9.3287404600,9.3853927300,9.3853927300,151740817,752369686.8800,0.000000,4.308729,0.691790,0.118731,7.840818
2874,2021-05-27,sh.601668,9.3853927300,9.4042768200,9.3287404600,9.3665086400,9.3853927300,101294871,501977337.0500,-0.201200,4.300060,0.690398,0.118492,7.825042
2875,2021-05-28,sh.601668,9.3853927300,9.3853927300,9.2343200100,9.2532041000,9.3665086400,174111747,856072593.0000,-1.209700,4.248043,0.682046,0.117059,7.730384
2876,2021-05-31,sh.601668,9.2532041000,9.2720881900,9.2154359200,9.2343200100,9.2532041000,96349340,470899789.3000,-0.204100,4.239374,0.680654,0.116820,7.714608
2877,2021-06-01,sh.601668,9.2532041000,9.2909722800,9.2343200100,9.2720881900,9.2343200100,106447920,522017676.7600,0.409000,4.256713,0.683438,0.117298,7.746160
2878,2021-06-02,sh.601668,9.2720881900,9.2909722800,9.2154359200,9.2532041000,9.2720881900,87952952,430246963.4800,-0.203700,4.248043,0.682046,0.117059,7.730384
2879,2021-06-03,sh.601668,9.2532041000,9.2720881900,9.2154359200,9.2154359200,9.2532041000,94203019,461058402.2800,-0.408200,4.230704,0.679262,0.116581,7.698832
2880,2021-06-04,sh.601668,9.2154359200,9.2909722800,9.1776677400,9.2343200100,9.2154359200,104610177,510746117.3700,0.204900,4.239374,0.680654,0.116820,7.714608
2881,2021-06-07,sh.601668,9.2343200100,9.2343200100,9.1587836500,9.1965518300,9.2343200100,107607601,523792162.8500,-0.409000,4.222035,0.677871,0.116342,7.683055
2882,2021-06-08,sh.601668,9.1965518300,9.2154359200,9.1587836500,9.1776677400,9.1965518300,96460495,468942168.9600,-0.205300,4.213365,0.676479,0.116103,7.667279
2883,2021-06-09,sh.601668,9.1965518300,9.2720881900,9.1776677400,9.2343200100,9.1776677400,106699677,521342326.6400,0.617300,4.239374,0.680654,0.116820,7.714608
2884,2021-06-10,sh.601668,9.2343200100,9.2343200100,9.1587836500,9.1776677400,9.2343200100,138810362,676401071.6000,-0.613500,4.213365,0.676479,0.116103,7.667279
2885,2021-06-11,sh.601668,9.1776677400,9.2909722800,9.1587836500,9.2909722800,9.1776677400,219064376,1072581066.9600,1.234600,4.265382,0.684830,0.117536,7.761937
2886,2021-06-15,sh.601668,9.2532041000,9.2909722800,9.1587836500,9.1776677400,9.2909722800,140410040,684124356.2000,-1.219500,4.213365,0.676479,0.116103,7.667279
2887,2021-06-16,sh.601668,9.1776677400,9.3098563700,9.1587836500,9.2154359200,9.1776677400,127456970,623675682.3000,0.411500,4.230704,0.679262,0.116581,7.698832
2888,2021-06-17,sh.601668,9.2154359200,9.2343200100,9.1210154700,9.1210154700,9.2154359200,147168842,713970927.1000,-1.024600,4.187357,0.672303,0.115386,7.619950
2889,2021-06-18,sh.601668,9.1210154700,9.1398995600,9.0643632000,9.1210154700,9.1210154700,130106499,626499597.1900,0.000000,4.187357,0.672303,0.115386,7.619950
2890,2021-06-21,sh.601668,9.1021313800,9.1398995600,9.0643632000,9.0832472900,9.1210154700,119131259,573661939.5000,-0.414100,4.170018,0.669519,0.114909,7.588398
2891,2021-06-22,sh.601668,9.1021313800,9.1398995600,9.0265950200,9.0454791100,9.0832472900,125708696,604533983.5100,-0.415800,4.152679,0.666735,0.114431,7.556845
2892,2021-06-23,sh.601668,9.0643632000,9.1021313800,9.0454791100,9.0832472900,9.0454791100,102778554,493810189.9500,0.417500,4.170018,0.669519,0.114909,7.588398
2893,2021-06-24,sh.601668,9.0832472900,9.2532041000,9.0643632000,9.1965518300,9.0832472900,209252505,1018802149.1800,1.247400,4.222035,0.677871,0.116342,7.683055
2894,2021-06-25,sh.601668,9.1965518300,9.3287404600,9.1776677400,9.2909722800,9.1965518300,142235934,698403994.1100,1.026700,4.265382,0.684830,0.117536,7.761937
2895,2021-06-28,sh.601668,9.2909722800,9.3098563700,9.2154359200,9.2720881900,9.2909722800,91362038,448187373.3300,-0.203300,4.256713,0.683438,0.117298,7.746160
2896,2021-06-29,sh.601668,9.2720881900,9.2909722800,9.1965518300,9.2343200100,9.2720881900,97976147,479680781.5300,-0.407300,4.239374,0.680654,0.116820,7.714608
2897,2021-06-30,sh.601668,9.2935176600,9.2935176600,9.1159345200,9.1751289000,9.2343232800,173907066,811425812.9400,-0.641000,4.031306,0.647248,0.111086,7.335977
2898,2021-07-01,sh.601668,9.1751289000,9.2935176600,9.1356659800,9.2145918200,9.1751289000,126662166,592266567.0000,0.430100,4.048645,0.650032,0.111564,7.367529
2899,2021-07-02,sh.601668,9.1948603600,9.2540547400,9.1159345200,9.1356659800,9.2145918200,99084286,460301392.0000,-0.856500,4.013967,0.644464,0.110609,7.304424
2900,2021-07-05,sh.601668,9.1356659800,9.1553974400,9.0370086800,9.0764716000,9.1356659800,119021158,547748415.9400,-0.647900,3.987959,0.640288,0.109892,7.257095
2901,2021-07-06,sh.601668,9.0764716000,9.2145918200,9.0567401400,9.1948603600,9.0764716000,115255421,534486533.8300,1.304300,4.039976,0.648640,0.111325,7.351753
2902,2021-07-07,sh.601668,9.1751289000,9.2343232800,9.0962030600,9.1948603600,9.1948603600,97621788,453147935.4400,0.000000,4.039976,0.648640,0.111325,7.351753
2903,2021-07-08,sh.601668,9.1751289000,9.1948603600,9.0370086800,9.0764716000,9.1948603600,111821927,514957710.4600,-1.287600,3.987959,0.640288,0.109892,7.257095
2904,2021-07-09,sh.601668,9.0764716000,9.1356659800,9.0370086800,9.0764716000,9.0764716000,74254910,341554327.7000,0.000000,3.987959,0.640288,0.109892,7.257095
2905,2021-07-12,sh.601668,9.0962030600,9.1356659800,9.0172772200,9.0370086800,9.0764716000,128058949,588354764.4400,-0.434800,3.970620,0.637505,0.109414,7.225543
2906,2021-07-13,sh.601668,9.1159345200,9.4119064200,9.0962030600,9.2540547400,9.0370086800,328842736,1544071196.6300,2.401700,4.065984,0.652816,0.112042,7.399082
2907,2021-07-14,sh.601668,9.2540547400,9.2935176600,9.1553974400,9.2145918200,9.2540547400,199648733,931873367.9700,-0.426400,4.048645,0.650032,0.111564,7.367529
2908,2021-07-15,sh.601668,9.1948603600,9.2935176600,9.1553974400,9.2737862000,9.2145918200,134856968,631153918.3100,0.642400,4.074654,0.654208,0.112281,7.414858
2909,2021-07-16,sh.601668,9.2540547400,9.2737862000,9.1948603600,9.2145918200,9.2737862000,91344594,427208831.6800,-0.638300,4.048645,0.650032,0.111564,7.367529
2910,2021-07-19,sh.601668,9.1948603600,9.2145918200,9.0764716000,9.2145918200,9.2145918200,135851764,629143978.1600,0.000000,4.048645,0.650032,0.111564,7.367529
2911,2021-07-20,sh.601668,9.1751289000,9.2343232800,9.0962030600,9.1751289000,9.2145918200,118279438,548865725.7500,-0.428300,4.031306,0.647248,0.111086,7.335977
2912,2021-07-21,sh.601668,9.1751289000,9.1948603600,9.0567401400,9.0764716000,9.1751289000,158371919,730636767.2000,-1.075300,3.987959,0.640288,0.109892,7.257095
2913,2021-07-22,sh.601668,9.0764716000,9.1751289000,9.0567401400,9.1356659800,9.0764716000,115174507,533732136.9200,0.652200,4.013967,0.644464,0.110609,7.304424
2914,2021-07-23,sh.601668,9.1356659800,9.2935176600,9.1159345200,9.2343232800,9.1356659800,194897232,912123394.7800,1.079900,4.057315,0.651424,0.111803,7.383306
2915,2021-07-26,sh.601668,9.2145918200,9.2540547400,9.0172772200,9.0370086800,9.2343232800,209467063,965390994.5700,-2.136800,3.970620,0.637505,0.109414,7.225543
2916,2021-07-27,sh.601668,9.0370086800,9.0764716000,8.8396940800,8.9186199200,9.0370086800,255272649,1155557070.1400,-1.310000,3.918603,0.629153,0.107981,7.130885
2917,2021-07-28,sh.601668,8.8791570000,8.9186199200,8.8002311600,8.8594255400,8.9186199200,184253342,826040038.1000,-0.663700,3.892595,0.624977,0.107264,7.083556
2918,2021-07-29,sh.601668,8.8791570000,8.9186199200,8.7213053200,8.7410367800,8.8594255400,182553540,812761135.7600,-1.336300,3.840578,0.616626,0.105831,6.988898
2919,2021-07-30,sh.601668,8.7015738600,8.8594255400,8.6423794800,8.8002311600,8.7410367800,144996683,645157375.0500,0.677200,3.866586,0.620801,0.106547,7.036227
2920,2021-08-02,sh.601668,8.7804997000,8.9975457600,8.6621109400,8.9383513800,8.8002311600,208304193,934699944.2500,1.569500,3.927272,0.630545,0.108220,7.146661
2921,2021-08-03,sh.601668,8.8988884600,9.0764716000,8.8791570000,9.0764716000,8.9383513800,216283505,989932659.6700,1.545300,3.987959,0.640288,0.109892,7.257095
2922,2021-08-04,sh.601668,9.0370086800,9.0370086800,8.9383513800,8.9778143000,9.0764716000,130589740,594582946.9800,-1.087000,3.944611,0.633329,0.108697,7.178214
2923,2021-08-05,sh.601668,8.9383513800,9.1159345200,8.9383513800,9.0567401400,8.9778143000,169645081,777257508.2800,0.879100,3.979289,0.638896,0.109653,7.241319
2924,2021-08-06,sh.601668,9.0370086800,9.0370086800,8.9383513800,8.9778143000,9.0567401400,104286701,474317336.5100,-0.871500,3.944611,0.633329,0.108697,7.178214
2925,2021-08-09,sh.601668,8.9580828400,9.2343232800,8.9186199200,9.1751289000,8.9778143000,220239811,1021507145.9300,2.197800,4.031306,0.647248,0.111086,7.335977
2926,2021-08-10,sh.601668,9.1356659800,9.1751289000,9.0764716000,9.1751289000,9.1751289000,119670052,553308492.6200,0.000000,4.031306,0.647248,0.111086,7.335977
2927,2021-08-11,sh.601668,9.1751289000,9.5105637200,9.1751289000,9.2935176600,9.1751289000,360313248,1709347051.9600,1.290300,4.083323,0.655600,0.112520,7.430635
2928,2021-08-12,sh.601668,9.2540547400,9.2935176600,9.2145918200,9.2540547400,9.2935176600,106599777,499692745.8100,-0.424600,4.065984,0.652816,0.112042,7.399082
2929,2021-08-13,sh.601668,9.2343232800,9.2540547400,9.0962030600,9.1356659800,9.2540547400,122495137,569288901.1700,-1.279300,4.013967,0.644464,0.110609,7.304424
2930,2021-08-16,sh.601668,9.1159345200,9.3724435000,9.0962030600,9.2737862000,9.1356659800,164548416,773327836.8700,1.511900,4.074654,0.654208,0.112281,7.414858
2931,2021-08-17,sh.601668,9.2737862000,9.4316378800,9.0962030600,9.1751289000,9.2737862000,284552784,1339704518.9400,-1.063800,4.031306,0.647248,0.111086,7.335977
2932,2021-08-18,sh.601668,9.1751289000,9.3921749600,9.1356659800,9.3921749600,9.1751289000,278905056,1315945148.9600,2.365600,4.126670,0.662559,0.113714,7.509516
2933,2021-08-19,sh.601668,9.4316378800,9.4316378800,9.2343232800,9.2737862000,9.3921749600,191527544,904104304.8400,-1.260500,4.074654,0.654208,0.112281,7.414858
2934,2021-08-20,sh.601668,9.2935176600,9.3132491200,9.1356659800,9.2145918200,9.2737862000,139725155,651738797.0000,-0.638300,4.048645,0.650032,0.111564,7.367529
2935,2021-08-23,sh.601668,9.2343232800,9.2540547400,9.1356659800,9.1356659800,9.2145918200,125342935,582708140.3700,-0.856500,4.013967,0.644464,0.110609,7.304424
2936,2021-08-24,sh.601668,9.1356659800,9.1751289000,9.0567401400,9.0962030600,9.1356659800,135792061,626354477.6200,-0.432000,3.996628,0.641680,0.110131,7.272872
2937,2021-08-25,sh.601668,9.1159345200,9.1948603600,9.0370086800,9.1553974400,9.0962030600,160803207,742625732.0000,0.650800,4.022637,0.645856,0.110847,7.320201
2938,2021-08-26,sh.601668,9.1356659800,9.1948603600,9.0962030600,9.1356659800,9.1553974400,145801105,675969296.9900,-0.215500,4.013967,0.644464,0.110609,7.304424
2939,2021-08-27,sh.601668,9.1356659800,9.3527120400,9.1159345200,9.3329805800,9.1356659800,262408012,1229255881.0200,2.159800,4.100662,0.658383,0.112997,7.462187
2940,2021-08-30,sh.601668,9.3724435000,9.4119064200,9.2343232800,9.2540547400,9.3329805800,206480580,972829545.6700,-0.845700,3.876796,0.642655,0.107887,11.752437
2941,2021-08-31,sh.601668,9.2540547400,9.4711008000,9.2540547400,9.4711008000,9.2540547400,307580800,1464380752.4400,2.345400,3.967723,0.657728,0.110417,12.028081
2942,2021-09-01,sh.601668,9.5302951800,10.2208962800,9.5105637200,10.1025075200,9.4711008000,1045357184,5283166040.9200,6.666700,4.232238,0.701576,0.117778,12.829953
2943,2021-09-02,sh.601668,10.0630446000,10.3392850400,9.9841187600,10.2406277400,10.1025075200,793355904,4092537315.4600,1.367200,4.290101,0.711168,0.119388,13.005363
2944,2021-09-03,sh.601668,10.1814333600,10.3195535800,9.9841187600,10.0038502200,10.2406277400,487596784,2496372508.6100,-2.312100,4.190908,0.694725,0.116628,12.704660
2945,2021-09-06,sh.601668,10.0433131400,10.3984794200,10.0433131400,10.1617019000,10.0038502200,542982128,2812927542.6200,1.577900,4.257037,0.705687,0.118468,12.905129
2946,2021-09-07,sh.601668,10.1419704400,10.3195535800,10.0827760600,10.2603592000,10.1617019000,407283536,2110566214.5100,0.970900,4.298367,0.712538,0.119618,13.030421
2947,2021-09-08,sh.601668,10.2603592000,10.4182108800,10.2011648200,10.3195535800,10.2603592000,356443376,1861330277.9200,0.576900,4.323165,0.716649,0.120309,13.105597
2948,2021-09-09,sh.601668,10.3392850400,10.7536457000,10.2208962800,10.5563311000,10.3195535800,587357872,3127092091.5000,2.294500,4.422358,0.733092,0.123069,13.406299
2949,2021-09-10,sh.601668,10.6549884000,10.8128400800,10.3590165000,10.3787479600,10.5563311000,601426064,3223764667.2200,-1.682200,4.347964,0.720760,0.120999,13.180772
2950,2021-09-13,sh.601668,10.3590165000,10.6155254800,10.2998221200,10.4379423400,10.3787479600,394389984,2094011297.4800,0.570300,4.372762,0.724871,0.121689,13.255948
2951,2021-09-14,sh.601668,10.3984794200,10.5168681800,10.0235816800,10.0433131400,10.4379423400,467600256,2413967158.6900,-3.780700,4.207440,0.697465,0.117088,12.754777
2952,2021-09-15,sh.601668,10.0235816800,10.1025075200,9.9249243800,9.9643873000,10.0433131400,292070320,1481332058.5600,-0.785900,4.174376,0.691984,0.116168,12.654543
2953,2021-09-16,sh.601668,10.0038502200,10.0630446000,9.7670727000,9.7670727000,9.9643873000,329221968,1649461235.8000,-1.980200,4.091715,0.678282,0.113868,12.403958
2954,2021-09-17,sh.601668,9.7670727000,9.8065356200,9.5697581000,9.7078783200,9.7670727000,299663472,1469563174.6300,-0.606100,4.066917,0.674171,0.113177,12.328783
2955,2021-09-22,sh.601668,9.5697581000,9.8854614600,9.5500266400,9.8065356200,9.7078783200,303662160,1495232621.9400,1.016300,4.108247,0.681022,0.114328,12.454075
2956,2021-09-23,sh.601668,9.8657300000,10.1025075200,9.8459985400,9.9643873000,9.8065356200,299516080,1514215012.4500,1.609700,4.174376,0.691984,0.116168,12.654543
2957,2021-09-24,sh.601668,9.9446558400,10.0433131400,9.6881468600,9.7078783200,9.9643873000,235879869,1175881875.1600,-2.574300,4.066917,0.674171,0.113177,12.328783
2958,2021-09-27,sh.601668,9.7276097800,9.7670727000,9.4908322600,9.5500266400,9.7078783200,235265976,1142599985.9200,-1.626000,4.000788,0.663209,0.111337,12.128315
2959,2021-09-28,sh.601668,9.5697581000,9.7078783200,9.5302951800,9.6092210200,9.5500266400,229083307,1115307880.2900,0.619800,4.025586,0.667319,0.112027,12.203490
2960,2021-09-29,sh.601668,9.5697581000,9.6289524800,9.4513693400,9.5105637200,9.6092210200,207123402,999282779.7100,-1.026700,3.984256,0.660468,0.110877,12.078198
2961,2021-09-30,sh.601668,9.5105637200,9.5500266400,9.3921749600,9.4711008000,9.5105637200,193766007,929412096.8200,-0.414900,3.967723,0.657728,0.110417,12.028081
2962,2021-10-08,sh.601668,9.6092210200,9.6881468600,9.4908322600,9.5697581000,9.4711008000,205538591,995485399.4300,1.041700,4.009054,0.664579,0.111567,12.153373
2963,2021-10-11,sh.601668,9.5697581000,9.6092210200,9.4711008000,9.5302951800,9.5697581000,149783485,725216552.4300,-0.412400,3.992522,0.661838,0.111107,12.103256
2964,2021-10-12,sh.601668,9.5105637200,9.5302951800,9.3527120400,9.4119064200,9.5302951800,206501165,987800370.9000,-1.242200,3.942925,0.653617,0.109727,11.952905
2965,2021-10-13,sh.601668,9.3921749600,9.4316378800,9.2935176600,9.3132491200,9.4119064200,174251594,824080711.4500,-1.048200,3.901595,0.646765,0.108577,11.827613
2966,2021-10-14,sh.601668,9.3329805800,9.3527120400,9.2343232800,9.3132491200,9.3132491200,114904952,541347141.8300,0.000000,3.901595,0.646765,0.108577,11.827613
2967,2021-10-15,sh.601668,9.3132491200,9.3329805800,9.1553974400,9.1948603600,9.3132491200,243401052,1136209049.0900,-1.271200,3.851998,0.638544,0.107197,11.677262
2968,2021-10-18,sh.601668,9.1751289000,9.3329805800,9.1751289000,9.2935176600,9.1948603600,151006498,709742570.4400,1.073000,3.893329,0.645395,0.108347,11.802554
2969,2021-10-19,sh.601668,9.2737862000,9.3329805800,9.2145918200,9.2935176600,9.2935176600,97548531,459077117.1900,0.000000,3.893329,0.645395,0.108347,11.802554
2970,2021-10-20,sh.601668,9.3132491200,9.3132491200,9.1751289000,9.2145918200,9.2935176600,120292003,562339621.0000,-0.849300,3.860264,0.639914,0.107427,11.702320
2971,2021-10-21,sh.601668,9.2145918200,9.3724435000,9.1948603600,9.3329805800,9.2145918200,138847479,655189091.7200,1.284800,3.909861,0.648136,0.108807,11.852671
2972,2021-10-22,sh.601668,9.3527120400,9.4513693400,9.3132491200,9.3329805800,9.3329805800,159878031,759331041.9200,0.000000,3.909861,0.648136,0.108807,11.852671
2973,2021-10-25,sh.601668,9.2145918200,9.2935176600,9.1948603600,9.2540547400,9.3329805800,138416300,648168980.0800,-0.845700,3.876796,0.642655,0.107887,11.752437
2974,2021-10-26,sh.601668,9.2343232800,9.3132491200,9.1948603600,9.1948603600,9.2540547400,128879100,603456804.6300,-0.639700,3.851998,0.638544,0.107197,11.677262
2975,2021-10-27,sh.601668,9.2343232800,9.2540547400,9.0764716000,9.1159345200,9.1948603600,156033438,722343249.7700,-0.858400,3.753096,0.607737,0.103307,9.490670
2976,2021-10-28,sh.601668,9.0962030600,9.1356659800,9.0370086800,9.0962030600,9.1159345200,113284912,520651085.2300,-0.216500,3.744972,0.606421,0.103084,9.470127
2977,2021-10-29,sh.601668,9.0962030600,9.2145918200,9.0764716000,9.1948603600,9.0962030600,129600678,601284210.9900,1.084600,3.785590,0.612999,0.104202,9.572840
2978,2021-11-01,sh.601668,9.1948603600,9.4119064200,9.1751289000,9.4119064200,9.1948603600,238982334,1126603670.8700,2.360500,3.874949,0.627469,0.106661,9.798808
2979,2021-11-02,sh.601668,9.3724435000,9.3921749600,9.1751289000,9.2145918200,9.4119064200,174690182,819839539.7700,-2.096400,3.793714,0.614314,0.104425,9.593382
2980,2021-11-03,sh.601668,9.1948603600,9.3132491200,9.1751289000,9.2737862000,9.2145918200,93389401,438753316.9900,0.642400,3.818084,0.618261,0.105096,9.655010
2981,2021-11-04,sh.601668,9.2737862000,9.3132491200,9.1948603600,9.1948603600,9.2737862000,110348014,515653049.8400,-0.851100,3.785590,0.612999,0.104202,9.572840
2982,2021-11-05,sh.601668,9.1948603600,9.2145918200,9.0567401400,9.0764716000,9.1948603600,159922298,737690857.3600,-1.287600,3.736848,0.605106,0.102860,9.449584
2983,2021-11-08,sh.601668,9.0962030600,9.1356659800,9.0370086800,9.0370086800,9.0764716000,102777074,473040193.2000,-0.434800,3.720601,0.602475,0.102413,9.408499
2984,2021-11-09,sh.601668,9.0567401400,9.0764716000,8.9975457600,9.0172772200,9.0370086800,97222753,444640320.1000,-0.218300,3.712478,0.601160,0.102189,9.387957
2985,2021-11-10,sh.601668,9.0172772200,9.1751289000,8.9186199200,9.1553974400,9.0172772200,154744195,708308406.7500,1.531700,3.769343,0.610368,0.103754,9.531755
2986,2021-11-11,sh.601668,9.1356659800,9.6684154000,9.0962030600,9.6289524800,9.1553974400,434211712,2077276300.3500,5.172400,3.964309,0.641939,0.109121,10.024777
2987,2021-11-12,sh.601668,9.5500266400,9.6486839400,9.4908322600,9.4908322600,9.6289524800,182563243,883160884.7900,-1.434400,3.907444,0.632730,0.107556,9.880978
2988,2021-11-15,sh.601668,9.4711008000,9.5302951800,9.3329805800,9.3921749600,9.4908322600,113041527,538197780.0300,-1.039500,3.866826,0.626153,0.106438,9.778266
2989,2021-11-16,sh.601668,9.4119064200,9.4513693400,9.2540547400,9.2935176600,9.3921749600,116853284,553219830.0300,-1.050400,3.826208,0.619576,0.105320,9.675553
2990,2021-11-17,sh.601668,9.2935176600,9.3527120400,9.2737862000,9.2737862000,9.2935176600,74612282,351538609.4000,-0.212300,3.818084,0.618261,0.105096,9.655010
2991,2021-11-18,sh.601668,9.2935176600,9.3132491200,9.1948603600,9.2145918200,9.2737862000,83609039,392021373.5400,-0.638300,3.793714,0.614314,0.104425,9.593382
2992,2021-11-19,sh.601668,9.2145918200,9.3921749600,9.1751289000,9.3724435000,9.2145918200,163260992,766282776.2800,1.713100,3.858702,0.624838,0.106214,9.757723
2993,2021-11-22,sh.601668,9.3329805800,9.3527120400,9.2145918200,9.2343232800,9.3724435000,125041277,586344162.2700,-1.473700,3.801837,0.615630,0.104649,9.613925
2994,2021-11-23,sh.601668,9.2145918200,9.3329805800,9.1948603600,9.2540547400,9.2343232800,90846070,426673738.6700,0.213700,3.809961,0.616945,0.104872,9.634468
2995,2021-11-24,sh.601668,9.2540547400,9.3132491200,9.2145918200,9.2737862000,9.2540547400,68025155,319337748.2500,0.213200,3.818084,0.618261,0.105096,9.655010
2996,2021-11-25,sh.601668,9.2737862000,9.3132491200,9.2540547400,9.2935176600,9.2737862000,63093736,296901774.7200,0.212800,3.826208,0.619576,0.105320,9.675553
2997,2021-11-26,sh.601668,9.2737862000,9.2935176600,9.2145918200,9.2145918200,9.2935176600,63266996,296172833.4600,-0.849300,3.793714,0.614314,0.104425,9.593382
2998,2021-11-29,sh.601668,9.1751289000,9.2343232800,9.1356659800,9.1553974400,9.2145918200,87146138,404976883.2400,-0.642400,3.769343,0.610368,0.103754,9.531755
2999,2021-11-30,sh.601668,9.1356659800,9.2343232800,9.1356659800,9.1553974400,9.1553974400,94359280,438435944.1400,0.000000,3.769343,0.610368,0.103754,9.531755
3000,2021-12-01,sh.601668,9.1553974400,9.2737862000,9.1356659800,9.2540547400,9.1553974400,90529916,423250656.7800,1.077600,3.809961,0.616945,0.104872,9.634468
3001,2021-12-02,sh.601668,9.2343232800,9.4119064200,9.1948603600,9.3724435000,9.2540547400,164536656,778400850.8400,1.279300,3.858702,0.624838,0.106214,9.757723
3002,2021-12-03,sh.601668,9.4119064200,9.4711008000,9.3329805800,9.4316378800,9.3724435000,150420667,717383472.8800,0.631600,3.883073,0.628784,0.106885,9.819351
3003,2021-12-06,sh.601668,9.4513693400,9.6486839400,9.4119064200,9.4711008000,9.4316378800,205263623,992886695.2400,0.418400,3.899320,0.631415,0.107332,9.860436
3004,2021-12-07,sh.601668,9.5894895600,9.7670727000,9.5500266400,9.6684154000,9.4711008000,307073008,1505846255.5300,2.083300,3.980556,0.644569,0.109568,10.065862
3005,2021-12-08,sh.601668,9.6486839400,9.6684154000,9.5302951800,9.5500266400,9.6684154000,202825187,983747749.4000,-1.224500,3.931814,0.636677,0.108227,9.942606
3006,2021-12-09,sh.601668,9.5697581000,9.6881468600,9.5302951800,9.6289524800,9.5500266400,179970398,878541801.4800,0.826400,3.964309,0.641939,0.109121,10.024777
3007,2021-12-10,sh.601668,9.5894895600,9.6881468600,9.5697581000,9.5894895600,9.6289524800,149622180,728972422.8900,-0.409800,3.948062,0.639308,0.108674,9.983691
3008,2021-12-13,sh.601668,9.7276097800,9.8657300000,9.6684154000,9.6881468600,9.5894895600,247245896,1223476591.9900,1.028800,3.988680,0.645885,0.109792,10.086404
3009,2021-12-14,sh.601668,9.6684154000,9.7670727000,9.4513693400,9.4908322600,9.6881468600,192934792,935367779.9200,-2.036700,3.907444,0.632730,0.107556,9.880978
3010,2021-12-15,sh.601668,9.4908322600,9.7670727000,9.4513693400,9.6486839400,9.4908322600,230961870,1128977124.0400,1.663200,3.972432,0.643254,0.109345,10.045319
3011,2021-12-16,sh.601668,9.6684154000,9.8065356200,9.6684154000,9.7670727000,9.6486839400,164421679,812373327.9500,1.227000,4.021174,0.651147,0.110686,10.168575
3012,2021-12-17,sh.601668,9.8065356200,9.8854614600,9.7276097800,9.7670727000,9.7670727000,186740410,928098487.0100,0.000000,4.021174,0.651147,0.110686,10.168575
3013,2021-12-20,sh.601668,9.7078783200,9.8854614600,9.6881468600,9.8459985400,9.7670727000,212965950,1060092292.7700,0.808100,4.053668,0.656408,0.111581,10.250745
3014,2021-12-21,sh.601668,9.8459985400,9.9841187600,9.8065356200,9.9051929200,9.8459985400,179919135,904638235.8900,0.601200,4.078039,0.660355,0.112251,10.312373
3015,2021-12-22,sh.601668,9.9249243800,9.9446558400,9.7276097800,9.7670727000,9.9051929200,152702221,757879096.7300,-1.394400,4.021174,0.651147,0.110686,10.168575
3016,2021-12-23,sh.601668,9.7473412400,9.8262670800,9.7276097800,9.7868041600,9.7670727000,107997438,534494899.7500,0.202000,4.029297,0.652462,0.110910,10.189117
3017,2021-12-24,sh.601668,9.7868041600,9.8262670800,9.7078783200,9.7868041600,9.7868041600,122949032,608475960.8600,0.000000,4.029297,0.652462,0.110910,10.189117
3018,2021-12-27,sh.601668,9.7473412400,9.9051929200,9.7276097800,9.8854614600,9.7868041600,137756031,687951166.7700,1.008100,4.069915,0.659039,0.112028,10.291830
3019,2021-12-28,sh.601668,9.9051929200,9.9051929200,9.7276097800,9.8459985400,9.8854614600,156797453,779390267.3200,-0.399200,4.053668,0.656408,0.111581,10.250745
3020,2021-12-29,sh.601668,9.8459985400,9.8854614600,9.7473412400,9.7473412400,9.8459985400,104056425,517199638.7100,-1.002000,4.013050,0.649831,0.110463,10.148032
3021,2021-12-30,sh.601668,9.7868041600,9.8065356200,9.7276097800,9.7473412400,9.7473412400,85823755,424752727.7800,0.000000,4.013050,0.649831,0.110463,10.148032
3022,2021-12-31,sh.601668,9.7670727000,9.9051929200,9.6881468600,9.8657300000,9.7473412400,180833903,901090222.3200,1.214600,4.061792,0.657724,0.111804,10.271287
3023,2022-01-04,sh.601668,9.8459985400,9.9643873000,9.7868041600,9.9249243800,9.8657300000,158400472,794782483.8200,0.600000,4.086163,0.661670,0.112475,10.332915
3024,2022-01-05,sh.601668,9.9249243800,10.0235816800,9.8854614600,9.9051929200,9.9249243800,151503154,763346095.5500,-0.198800,4.078039,0.660355,0.112251,10.312373
