,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2994,2019-04-25,sh.600580,52.7344156400,52.7862176200,50.7141384200,51.3875641600,51.9055839600,12731934,127476916.0000,-0.998008,20.144362,2.122649,1.158189,-24.784269
2995,2019-04-26,sh.600580,50.9213463400,51.9573859400,50.4033265400,51.3357621800,51.3875641600,10655922,105566526.0000,-0.100809,20.124055,2.120509,1.157022,-24.759285
2996,2019-04-29,sh.600580,51.2839602000,51.6983760400,49.4708909000,51.2321582200,51.3357621800,9522318,92983690.0000,-0.201811,20.083441,2.116230,1.154687,-24.709317
2997,2019-04-30,sh.600580,51.7501780200,52.1127918800,49.7299008000,50.9213463400,51.2321582200,11464007,112461228.0000,-0.606678,16.031568,2.023352,1.096647,-52.259444
2998,2019-05-06,sh.600580,48.1758414000,49.2118810000,45.8447523000,45.8447523000,50.9213463400,18005769,160777607.0000,-9.969477,14.433304,1.821635,0.987317,-47.049449
2999,2019-05-07,sh.600580,46.3109701200,46.4663760600,45.0159206200,46.0001582400,45.8447523000,10461284,92469347.0000,0.338980,14.482230,1.827810,0.990664,-47.208939
3000,2019-05-08,sh.600580,44.9123166600,46.2591681400,44.4460988400,45.7929503200,46.0001582400,8775268,77202664.0000,-0.450450,14.416995,1.819576,0.986201,-46.996286
3001,2019-05-09,sh.600580,45.0677226000,45.7929503200,43.5136632000,44.4979008200,45.7929503200,11704307,100389188.0000,-2.828054,14.009274,1.768118,0.958311,-45.667205
3002,2019-05-10,sh.600580,45.3267325000,46.1037622000,43.6172671600,45.7929503200,44.4979008200,11286119,98675107.0000,2.910361,14.416995,1.819576,0.986201,-46.996286
3003,2019-05-13,sh.600580,45.4821384400,46.2073661600,44.5497028000,45.5857424000,45.7929503200,9342100,82095365.0000,-0.452488,14.351760,1.811343,0.981739,-46.783633
3004,2019-05-14,sh.600580,45.3785344800,46.0001582400,44.5497028000,44.9123166600,45.5857424000,8962176,77944899.0000,-1.477274,14.139745,1.784584,0.967236,-46.092511
3005,2019-05-15,sh.600580,45.1713265600,46.0519602200,44.9641186400,45.4821384400,44.9123166600,10076812,88389523.0000,1.268739,14.319142,1.807226,0.979508,-46.677306
3006,2019-05-16,sh.600580,46.0001582400,46.7771879400,45.3785344800,46.1555641800,45.4821384400,11611508,103341096.0000,1.480639,14.531157,1.833985,0.994011,-47.368428
3007,2019-05-17,sh.600580,46.3627721000,46.6217820000,44.4460988400,45.4303364600,46.1555641800,9085759,79818775.0000,-1.571261,14.302833,1.805168,0.978392,-46.624143
3008,2019-05-20,sh.600580,45.4821384400,45.4821384400,43.3582572600,44.5497028000,45.4303364600,8197090,70039134.0000,-1.938427,14.025583,1.770176,0.959427,-45.720368
3009,2019-05-21,sh.600580,44.8087127000,45.4821384400,44.6533067600,45.1713265600,44.5497028000,5927291,51658769.0000,1.395347,14.221289,1.794876,0.972814,-46.358327
3010,2019-05-22,sh.600580,45.4821384400,45.4821384400,44.4460988400,45.0159206200,45.1713265600,4877717,42261722.0000,-0.344045,14.172363,1.788701,0.969467,-46.198837
3011,2019-05-23,sh.600580,45.0159206200,45.0677226000,44.2906929000,44.9123166600,45.0159206200,6220348,53644748.0000,-0.230144,14.139745,1.784584,0.967236,-46.092511
3012,2019-05-24,sh.600580,44.8087127000,45.2749305200,44.5497028000,44.9123166600,44.9123166600,4975155,43138849.0000,0.000000,14.139745,1.784584,0.967236,-46.092511
3013,2019-05-27,sh.600580,45.8965542800,48.0204354600,44.6015047800,47.7614255600,44.9123166600,14670356,131967109.0000,6.343717,15.036730,1.897793,1.028595,-49.016488
3014,2019-05-28,sh.600580,47.5542176400,48.1758414000,47.3470097200,47.8132275400,47.7614255600,12555301,115671569.0000,0.108452,15.053039,1.899852,1.029710,-49.069651
3015,2019-05-29,sh.600580,47.6578216000,48.2794453600,47.2952077400,48.0722374400,47.8132275400,8251503,76363226.0000,0.541714,15.134583,1.910143,1.035288,-49.335467
3016,2019-05-30,sh.600580,48.0722374400,49.5226928800,47.3988117000,49.0046730800,48.0722374400,13959602,130103483.0000,1.939658,15.428141,1.947194,1.055369,-50.292405
3017,2019-05-31,sh.600580,48.9528711000,49.1600790200,47.9686334800,48.5902572400,49.0046730800,8935097,83757612.0000,-0.845665,15.297671,1.930727,1.046445,-49.867099
3018,2019-06-03,sh.600580,48.5384552600,48.9528711000,47.5024156600,48.7456631800,48.5902572400,10989721,102595574.0000,0.319827,15.346597,1.936902,1.049791,-50.026589
3019,2019-06-04,sh.600580,48.9528711000,49.1600790200,48.0722374400,48.6420592200,48.7456631800,7363222,68937043.0000,-0.212535,15.313980,1.932785,1.047560,-49.920263
3020,2019-06-05,sh.600580,49.0564750600,49.0564750600,48.1240394200,48.4348513000,48.6420592200,9292529,87080465.0000,-0.425985,15.248744,1.924552,1.043098,-49.707610
3021,2019-06-06,sh.600580,48.5902572400,48.5902572400,47.0361978400,47.5024156600,48.4348513000,8011214,73556532.0000,-1.925137,14.955186,1.887502,1.023017,-48.750672
3022,2019-06-10,sh.600580,48.3312473400,49.7299008000,48.2276433800,49.4708909000,47.5024156600,24936158,235715450.0000,4.143949,15.574921,1.965719,1.065410,-50.770874
3023,2019-06-11,sh.600580,48.6938612000,48.6938612000,44.8087127000,47.8132275400,49.4708909000,41301863,374229684.0000,-3.350792,15.053039,1.899852,1.029710,-49.069651
3024,2019-06-12,sh.600580,47.0361978400,47.3988117000,45.3267325000,46.1037622000,47.8132275400,23447053,208707872.0000,-3.575297,14.514848,1.831926,0.992895,-47.315265
3025,2019-06-13,sh.600580,46.1037622000,46.3109701200,45.1713265600,45.8965542800,46.1037622000,10228758,90524202.0000,-0.449438,14.449612,1.823693,0.988433,-47.102612
3026,2019-06-14,sh.600580,46.2073661600,46.2073661600,45.3267325000,45.5857424000,45.8965542800,9175127,81044023.0000,-0.677195,14.351760,1.811343,0.981739,-46.783633
3027,2019-06-17,sh.600580,45.7411483400,46.2073661600,45.3785344800,45.6375443800,45.5857424000,8106620,71597814.0000,0.113639,14.368068,1.813401,0.982855,-46.836796
3028,2019-06-18,sh.600580,45.6893463600,45.7411483400,44.8605146800,45.3267325000,45.6375443800,5495811,47937353.0000,-0.681049,14.270215,1.801051,0.976161,-46.517817
3029,2019-06-19,sh.600580,46.1037622000,46.3627721000,45.6893463600,45.9483562600,45.3267325000,10859722,96565649.0000,1.371427,14.465921,1.825751,0.989548,-47.155775
3030,2019-06-20,sh.600580,46.0001582400,46.9325938800,45.6893463600,46.2591681400,45.9483562600,10638745,95001261.0000,0.676442,14.563774,1.838101,0.996242,-47.474755
3031,2019-06-21,sh.600580,46.2064814600,46.8914122000,46.1537944800,46.5752903200,46.2591684400,7302730,64613012.0000,0.683376,14.416995,1.819576,0.986201,-46.996286
3032,2019-06-24,sh.600580,46.5226033400,46.6279773000,45.8903595800,46.1537944800,46.5752903200,6603652,57848141.0000,-0.904976,14.286524,1.803109,0.977277,-46.570980
3033,2019-06-25,sh.600580,46.2064814600,46.2064814600,43.8355673600,44.2570632000,46.1537944800,12655181,107106987.0000,-4.109596,13.699407,1.729009,0.937115,-44.657104
3034,2019-06-26,sh.600580,44.3097501800,44.7312460200,43.4667585000,44.1516892400,44.2570632000,8672950,72533480.0000,-0.238089,13.666789,1.724892,0.934883,-44.550778
3035,2019-06-27,sh.600580,44.2043762200,44.7312460200,43.7301934000,44.4678111200,44.1516892400,6897461,58045335.0000,0.715984,13.764642,1.737242,0.941577,-44.869757
3036,2019-06-28,sh.600580,44.5204981000,44.8366199800,43.6248194400,44.3097501800,44.4678111200,6657364,55890666.0000,-0.355447,13.715716,1.731067,0.938230,-44.710267
3037,2019-07-01,sh.600580,45.7849856200,45.9430465600,44.6785590400,45.6796116600,44.3097501800,10471705,90428019.0000,3.091561,14.139745,1.784584,0.967236,-46.092511
3038,2019-07-02,sh.600580,45.6796116600,46.0484205200,45.2581158200,45.6796116600,45.6796116600,5806690,50430594.0000,0.000000,14.139745,1.784584,0.967236,-46.092511
3039,2019-07-03,sh.600580,45.7849856200,47.2075340800,45.0473679000,46.7333512600,45.6796116600,10867887,95727724.0000,2.306803,14.465921,1.825751,0.989548,-47.155775
3040,2019-07-04,sh.600580,46.8914122000,47.3129080400,46.3118554200,46.6279773000,46.7333512600,5621503,49915640.0000,-0.225473,14.433304,1.821635,0.987317,-47.049449
3041,2019-07-05,sh.600580,46.3645424000,46.9967861600,46.3645424000,46.7333512600,46.6279773000,4322923,38359386.0000,0.225983,14.465921,1.825751,0.989548,-47.155775
3042,2019-07-08,sh.600580,46.6279773000,46.8914122000,45.3634897800,45.5742377000,46.7333512600,5652925,49111479.0000,-2.480274,14.107127,1.780468,0.965005,-45.986184
3043,2019-07-09,sh.600580,45.8903595800,45.8903595800,44.9946809200,45.6796116600,45.5742377000,3429850,29562747.0000,0.231219,14.139745,1.784584,0.967236,-46.092511
3044,2019-07-10,sh.600580,45.8903595800,46.7333512600,45.7849856200,46.4172293800,45.6796116600,7504204,65867294.0000,1.614768,14.368068,1.813401,0.982855,-46.836796
3045,2019-07-11,sh.600580,46.7333512600,46.8914122000,45.8903595800,46.7333512600,46.4172293800,6408273,56607012.0000,0.681038,14.465921,1.825751,0.989548,-47.155775
3046,2019-07-12,sh.600580,47.2602210600,48.2085867000,46.7333512600,47.7870908600,46.7333512600,20790364,187613950.0000,2.254789,14.792098,1.866918,1.011861,-48.219040
3047,2019-07-15,sh.600580,47.5763429400,48.6827695200,47.2602210600,48.2612736800,47.7870908600,16111340,147106951.0000,0.992284,14.938877,1.885443,1.021901,-48.697509
3048,2019-07-16,sh.600580,48.1032127400,48.9462044200,47.9978387800,48.4193346200,48.2612736800,9790360,89998994.0000,0.327508,14.987803,1.891618,1.025248,-48.856998
3049,2019-07-17,sh.600580,48.4720216000,48.7881434800,47.7344038800,47.9451518000,48.4193346200,11603644,105992624.0000,-0.979317,14.841024,1.873093,1.015207,-48.378529
3050,2019-07-18,sh.600580,48.1032127400,48.4193346200,47.3655950200,47.6817169000,47.9451518000,9585359,86905495.0000,-0.549453,14.759480,1.862801,1.009629,-48.112713
3051,2019-07-19,sh.600580,47.7344038800,48.3666476400,47.4709689800,47.7344038800,47.6817169000,6049545,55040612.0000,0.110500,14.775789,1.864860,1.010745,-48.165876
3052,2019-07-22,sh.600580,47.9451518000,47.9978387800,46.1537944800,46.9440991800,47.7344038800,7102050,63444108.0000,-1.655635,14.531157,1.833985,0.994011,-47.368428
3053,2019-07-23,sh.600580,47.1021601200,47.9451518000,46.9967861600,47.7870908600,46.9440991800,7549183,68321035.0000,1.795734,14.792098,1.866918,1.011861,-48.219040
3054,2019-07-24,sh.600580,48.1032127400,48.2085867000,47.4182820000,47.6817169000,47.7870908600,8350871,75891942.0000,-0.220502,14.759480,1.862801,1.009629,-48.112713
3055,2019-07-25,sh.600580,47.5236559600,47.6817169000,45.9957335400,46.4172293800,47.6817169000,18073336,160222623.0000,-2.651931,14.368068,1.813401,0.982855,-46.836796
3056,2019-07-26,sh.600580,46.3645424000,46.3645424000,45.2581158200,45.8903595800,46.4172293800,10450520,90556224.0000,-1.135100,14.204980,1.792818,0.971699,-46.305164
3057,2019-07-29,sh.600580,46.3118554200,46.3118554200,45.3634897800,45.5215507200,45.8903595800,7906792,68610567.0000,-0.803670,14.090818,1.778409,0.963889,-45.933021
3058,2019-07-30,sh.600580,45.4161767600,46.2064814600,45.4161767600,45.8376726000,45.5215507200,4976578,43368316.0000,0.694400,14.188671,1.790759,0.970583,-46.252001
3059,2019-07-31,sh.600580,45.5742377000,45.7322986400,44.9419939400,45.4161767600,45.8376726000,7904326,67991703.0000,-0.919500,14.058201,1.774293,0.961658,-45.826695
3060,2019-08-01,sh.600580,45.2054288400,45.2581158200,44.4678111200,44.8893069600,45.4161767600,6588400,56071280.0000,-1.160100,13.895113,1.753709,0.950502,-45.295063
3061,2019-08-02,sh.600580,43.9936283000,44.4678111200,43.2560105800,44.2570632000,44.8893069600,7309398,61252965.0000,-1.408500,13.699407,1.729009,0.937115,-44.657104
3062,2019-08-05,sh.600580,44.0463152800,44.5731850800,43.3086975600,43.3086975600,44.2570632000,7743986,64571367.0000,-2.142800,13.405848,1.691959,0.917034,-43.700166
3063,2019-08-06,sh.600580,42.7291407800,43.0452626600,41.0431574200,41.8861491000,43.3086975600,11099514,88274090.0000,-3.284700,12.965510,1.636384,0.886912,-42.264759
3064,2019-08-07,sh.600580,42.2022709800,43.9936283000,41.8861491000,42.8345147400,41.8861491000,13424574,109186166.0000,2.264200,13.259069,1.673434,0.906993,-43.221697
3065,2019-08-08,sh.600580,42.8872017200,43.1506366200,42.0442100400,42.2549579600,42.8345147400,9179700,74046819.0000,-1.353000,13.079672,1.650792,0.894721,-42.636902
3066,2019-08-09,sh.600580,42.7818277600,42.7818277600,41.4646532600,41.6754011800,42.2549579600,6511295,52067035.0000,-1.371600,12.900275,1.628150,0.882450,-42.052106
3067,2019-08-12,sh.600580,41.6754011800,42.5183928600,41.5700272200,42.4657058800,41.6754011800,4680710,37369123.0000,1.896300,13.144907,1.659025,0.899184,-42.849555
3068,2019-08-13,sh.600580,42.0442100400,42.6764538000,41.9915230600,42.3076449400,42.4657058800,4555698,36625062.0000,-0.372200,13.095981,1.652850,0.895837,-42.690065
3069,2019-08-14,sh.600580,42.8872017200,43.4140715200,42.5710798400,42.9398887000,42.3076449400,6123730,50017572.0000,1.494400,13.291686,1.677550,0.909224,-43.328024
3070,2019-08-15,sh.600580,42.2022709800,43.2033236000,41.9915230600,43.0979496400,42.9398887000,4965287,40258681.0000,0.368100,13.340613,1.683726,0.912571,-43.487513
3071,2019-08-16,sh.600580,43.3086975600,43.9936283000,43.0979496400,43.7301934000,43.0979496400,6402607,53059785.0000,1.467000,13.536319,1.708426,0.925958,-44.125472
3072,2019-08-19,sh.600580,43.8882543400,45.2581158200,43.8355673600,44.9946809200,43.7301934000,9670263,81837577.0000,2.891600,13.927730,1.757826,0.952733,-45.401389
3073,2019-08-20,sh.600580,44.9946809200,45.2581158200,44.5204981000,44.7839330000,44.9946809200,5985203,51073023.0000,-0.468400,13.862495,1.749593,0.948271,-45.188736
3074,2019-08-21,sh.600580,44.7839330000,44.9946809200,44.6258720600,44.7312460200,44.7839330000,4235351,36004573.0000,-0.117600,13.846186,1.747534,0.947155,-45.135573
3075,2019-08-22,sh.600580,45.6269246800,45.6269246800,44.6258720600,44.9419939400,44.7312460200,4729125,40321531.0000,0.471100,13.911421,1.755768,0.951617,-45.348226
3076,2019-08-23,sh.600580,44.7839330000,45.5215507200,44.7839330000,45.1527418600,44.9419939400,4821652,41259483.0000,0.468900,13.976657,1.764001,0.956080,-45.560879
3077,2019-08-26,sh.600580,44.1516892400,45.0473679000,44.0990022600,44.8893069600,45.1527418600,5728255,48532093.0000,-0.583400,13.895113,1.753709,0.950502,-45.295063
3078,2019-08-27,sh.600580,45.1000548800,47.1548471000,44.9946809200,46.7860382400,44.8893069600,12399908,109300495.0000,4.225300,14.482230,1.827810,0.990664,-47.208939
3079,2019-08-28,sh.600580,46.6279773000,46.8387252200,46.1011075000,46.4172293800,46.7860382400,8975725,79232266.0000,-0.788300,14.368068,1.813401,0.982855,-46.836796
3080,2019-08-29,sh.600580,46.5752903200,47.3655950200,46.4699163600,47.3129080400,46.4172293800,9332522,83288299.0000,1.929600,14.645318,1.848393,1.001820,-47.740571
3081,2019-08-30,sh.600580,47.3129080400,47.3129080400,45.6269246800,46.2591684400,47.3129080400,15373165,134677722.0000,-2.227200,11.708215,1.750742,0.970297,-283.942197
3082,2019-09-02,sh.600580,46.2064814600,47.4182820000,45.7849856200,47.2075340800,46.2591684400,15456387,137692195.0000,2.050100,11.948247,1.786634,0.990189,-289.763336
3083,2019-09-03,sh.600580,47.2075340800,47.5236559600,46.7333512600,46.9967861600,47.2075340800,10095392,90086961.0000,-0.446400,11.894906,1.778658,0.985769,-288.469750
3084,2019-09-04,sh.600580,46.9967861600,47.8397778400,46.6806642800,47.3129080400,46.9967861600,10282455,92168960.0000,0.672600,11.974917,1.790622,0.992400,-290.410129
3085,2019-09-05,sh.600580,47.4182820000,47.9451518000,47.1548471000,47.2075340800,47.3129080400,15226138,137490489.0000,-0.222700,11.948247,1.786634,0.990189,-289.763336
3086,2019-09-06,sh.600580,47.1548471000,47.7870908600,47.1548471000,47.4182820000,47.2075340800,9261952,83513528.0000,0.446400,12.001587,1.794610,0.994610,-291.056922
3087,2019-09-09,sh.600580,47.7344038800,48.4720216000,47.4709689800,48.2085867000,47.4182820000,14417528,131694342.0000,1.666700,12.201614,1.824520,1.011187,-295.907871
3088,2019-09-10,sh.600580,48.1032127400,48.4193346200,47.6290299200,47.8397778400,48.2085867000,9451598,85970701.0000,-0.765000,12.108268,1.810562,1.003451,-293.644095
3089,2019-09-11,sh.600580,47.7344038800,48.4720216000,47.6290299200,47.9451518000,47.8397778400,10201931,92919997.0000,0.220300,12.134938,1.814550,1.005661,-294.290888
3090,2019-09-12,sh.600580,48.0505257600,48.1558997200,47.1548471000,47.5763429400,47.9451518000,8563572,77147766.0000,-0.769200,12.041592,1.800592,0.997925,-292.027112
3091,2019-09-16,sh.600580,47.8397778400,48.3666476400,47.6817169000,48.0505257600,47.5763429400,11286404,102899388.0000,0.996700,12.161608,1.818538,1.007871,-294.937681
3092,2019-09-17,sh.600580,47.7344038800,47.9451518000,45.9430465600,46.4172293800,48.0505257600,12235896,108741158.0000,-3.399100,11.748220,1.756724,0.973612,-284.912387
3093,2019-09-18,sh.600580,46.2064814600,46.6279773000,45.7322986400,46.1011075000,46.4172293800,7234409,63279066.0000,-0.681000,11.668210,1.744759,0.966982,-282.972008
3094,2019-09-19,sh.600580,46.1011075000,46.2591684400,44.9419939400,46.1011075000,46.1011075000,9089200,78630043.0000,0.000000,11.668210,1.744759,0.966982,-282.972008
3095,2019-09-20,sh.600580,46.1011075000,48.1558997200,45.8903595800,47.9978387800,46.1011075000,19121541,172320301.0000,4.114300,12.148273,1.816544,1.006766,-294.614285
3096,2019-09-23,sh.600580,48.2612736800,48.3139606600,45.9957335400,47.0494731400,47.9978387800,16463728,147111282.0000,-1.975800,11.908242,1.780652,0.986874,-288.793146
3097,2019-09-24,sh.600580,46.7860382400,47.5236559600,46.2064814600,46.4699163600,47.0494731400,9967662,88483983.0000,-1.231800,11.761555,1.758718,0.974718,-285.235784
3098,2019-09-25,sh.600580,46.1537944800,46.2591684400,45.3108028000,45.5215507200,46.4699163600,7603665,66151950.0000,-2.040800,11.521524,1.722825,0.954825,-279.414645
3099,2019-09-26,sh.600580,45.7849856200,45.7849856200,44.0463152800,44.3624371600,45.5215507200,8824770,75160981.0000,-2.546300,11.228152,1.678957,0.930513,-272.299921
3100,2019-09-27,sh.600580,44.3097501800,45.1527418600,43.9409413200,44.0990022600,44.3624371600,6845053,57709814.0000,-0.593800,11.161476,1.668987,0.924987,-270.682938
3101,2019-09-30,sh.600580,44.1516892400,44.6785590400,43.7301934000,43.7828803800,44.0990022600,6629473,55563573.0000,-0.716800,11.081466,1.657023,0.918356,-268.742558
3102,2019-10-08,sh.600580,43.6775064200,44.6258720600,43.6775064200,43.9409413200,43.7828803800,6684326,55982357.0000,0.361000,11.121471,1.663005,0.921672,-269.712748
3103,2019-10-09,sh.600580,43.8355673600,44.2043762200,43.3613845400,44.1516892400,43.9409413200,3985425,33201673.0000,0.479600,11.174811,1.670981,0.926092,-271.006334
3104,2019-10-10,sh.600580,44.2043762200,44.9419939400,44.0463152800,44.8893069600,44.1516892400,7114074,60370002.0000,1.670600,11.361503,1.698897,0.941564,-275.533886
3105,2019-10-11,sh.600580,44.9946809200,44.9946809200,44.1516892400,44.5204981000,44.8893069600,4971790,42002162.0000,-0.821600,11.268157,1.684939,0.933828,-273.270110
3106,2019-10-14,sh.600580,44.9946809200,46.4172293800,44.8893069600,45.7322986400,44.5204981000,11597509,101175379.0000,2.721900,11.574864,1.730801,0.959246,-280.708232
3107,2019-10-15,sh.600580,45.9957335400,46.2591684400,45.0473679000,45.2054288400,45.7322986400,5957700,51371078.0000,-1.152100,11.441513,1.710861,0.948195,-277.474266
3108,2019-10-16,sh.600580,45.3108028000,45.6796116600,44.6785590400,44.8366199800,45.2054288400,4968124,42510978.0000,-0.815800,11.348167,1.696903,0.940459,-275.210490
3109,2019-10-17,sh.600580,44.8366199800,45.0473679000,44.1516892400,44.4151241400,44.8366199800,4702421,39821046.0000,-0.940100,11.241487,1.680951,0.931618,-272.623317
3110,2019-10-18,sh.600580,44.7312460200,45.2581158200,43.0979496400,43.3086975600,44.4151241400,9561374,79857503.0000,-2.491100,10.961450,1.639077,0.908410,-265.831989
3111,2019-10-21,sh.600580,43.2033236000,43.7828803800,42.6237668200,43.5194454800,43.3086975600,5753337,47297981.0000,0.486600,11.014790,1.647053,0.912831,-267.125575
3112,2019-10-22,sh.600580,43.4140715200,44.6258720600,43.4140715200,44.4151241400,43.5194454800,5459818,45797200.0000,2.058100,11.241487,1.680951,0.931618,-272.623317
3113,2019-10-23,sh.600580,44.0990022600,44.4678111200,43.7301934000,43.9936283000,44.4151241400,3897572,32622814.0000,-0.949000,11.134806,1.664999,0.922777,-270.036145
3114,2019-10-24,sh.600580,43.9936283000,44.8366199800,43.6775064200,44.3097501800,43.9936283000,4736661,39754277.0000,0.718600,11.214816,1.676963,0.929408,-271.976524
3115,2019-10-25,sh.600580,44.1516892400,44.6258720600,43.6248194400,44.5204981000,44.3097501800,4504364,37806307.0000,0.475600,11.268157,1.684939,0.933828,-273.270110
3116,2019-10-28,sh.600580,44.5731850800,45.5742377000,44.5731850800,45.4161767600,44.5204981000,8750971,75079853.0000,2.011800,11.494854,1.718837,0.952615,-278.767852
3117,2019-10-29,sh.600580,45.5215507200,45.9957335400,44.9946809200,45.6796116600,45.4161767600,8176879,70544833.0000,0.580000,11.561529,1.728807,0.958141,-280.384835
3118,2019-10-30,sh.600580,45.2054288400,45.8376726000,43.2560105800,43.5194454800,45.6796116600,15305198,127607884.0000,-4.728900,10.660993,1.599829,0.882578,-140.873155
3119,2019-10-31,sh.600580,43.6775064200,43.8355673600,43.0452626600,43.3086975600,43.5194454800,7574213,62372619.0000,-0.484300,10.609366,1.592082,0.878304,-140.190960
3120,2019-11-01,sh.600580,43.0979496400,43.8355673600,43.0979496400,43.5721324600,43.3086975600,7472623,61790030.0000,0.608300,10.673900,1.601766,0.883646,-141.043703
3121,2019-11-04,sh.600580,43.7301934000,44.6258720600,43.7301934000,44.2570632000,43.5721324600,7907507,66426985.0000,1.571900,10.841688,1.626945,0.897537,-143.260835
3122,2019-11-05,sh.600580,44.4678111200,45.0473679000,44.0463152800,44.5731850800,44.2570632000,6959869,58866871.0000,0.714300,10.919128,1.638566,0.903948,-144.284127
3123,2019-11-06,sh.600580,44.8893069600,45.5215507200,44.5204981000,44.9946809200,44.5731850800,11206128,95857773.0000,0.945600,11.022382,1.654061,0.912496,-145.648516
3124,2019-11-07,sh.600580,45.2581158200,46.6279773000,44.8893069600,46.4172293800,44.9946809200,14551565,127357846.0000,3.161600,11.370865,1.706356,0.941345,-150.253329
3125,2019-11-08,sh.600580,46.7860382400,46.9967861600,46.2064814600,46.2591684400,46.4172293800,12916530,113820981.0000,-0.340500,11.332145,1.700545,0.938139,-149.741683
3126,2019-11-11,sh.600580,45.9957335400,46.2591684400,45.4161767600,45.6269246800,46.2591684400,9811107,85223671.0000,-1.366700,11.177264,1.677303,0.925318,-147.695099
3127,2019-11-12,sh.600580,45.8903595800,46.7860382400,45.1000548800,45.8376726000,45.6269246800,8813016,76552203.0000,0.461900,11.228891,1.685050,0.929592,-148.377294
3128,2019-11-13,sh.600580,45.9430465600,48.8935174400,45.4161767600,47.9451518000,45.8376726000,27986056,253774123.0000,4.597700,11.745162,1.762524,0.972331,-155.199238
3129,2019-11-14,sh.600580,47.8924648200,48.6300825400,47.2602210600,47.8397778400,47.9451518000,22519680,204079851.0000,-0.219800,11.719348,1.758650,0.970194,-154.858141
3130,2019-11-15,sh.600580,48.3139606600,48.3666476400,46.8387252200,47.0494731400,47.8397778400,16185015,145550873.0000,-1.652000,11.525747,1.729598,0.954167,-152.299912
3131,2019-11-18,sh.600580,46.8914122000,47.4709689800,46.4699163600,47.2075340800,47.0494731400,13961776,124201115.0000,0.335900,11.564467,1.735408,0.957372,-152.811558
3132,2019-11-19,sh.600580,47.3655950200,48.5773955600,46.8914122000,48.5247085800,47.2075340800,21574099,196502673.0000,2.790200,11.887136,1.783829,0.984085,-157.075273
3133,2019-11-20,sh.600580,48.7881434800,48.9462044200,47.2602210600,47.7344038800,48.5247085800,23974010,218209980.0000,-1.628700,11.693535,1.754777,0.968057,-154.517044
3134,2019-11-21,sh.600580,47.6817169000,49.5784481800,47.2602210600,49.5257612000,47.7344038800,23996089,221270304.0000,3.752800,12.132365,1.820629,1.004386,-160.315697
3135,2019-11-22,sh.600580,49.5257612000,53.3192237600,49.3150132800,51.4224924800,49.5257612000,45306341,440875093.0000,3.829800,12.597009,1.890355,1.042852,-166.455447
3136,2019-11-25,sh.600580,51.7913013400,53.8460935600,51.1063706000,52.7396669800,51.4224924800,34511046,343289474.0000,2.561500,12.919678,1.938776,1.069564,-170.719162
3137,2019-11-26,sh.600580,52.5816060400,52.9504149000,51.6332404000,52.5816060400,52.7396669800,23719874,235657572.0000,-0.299700,12.880958,1.932966,1.066359,-170.207516
3138,2019-11-27,sh.600580,52.6342930200,53.5826586600,52.2654841600,52.7396669800,52.5816060400,23603946,236272406.0000,0.300600,12.919678,1.938776,1.069564,-170.719162
3139,2019-11-28,sh.600580,52.7923539600,52.8977279200,51.3698055000,52.4762320800,52.7396669800,26387394,260408232.0000,-0.499500,12.855144,1.929092,1.064222,-169.866419
3140,2019-11-29,sh.600580,53.1611628200,54.3729633600,52.6342930200,54.1622154400,52.4762320800,28240306,286927100.0000,3.212800,13.268161,1.991071,1.098414,-175.323975
3141,2019-12-02,sh.600580,54.3729633600,54.3729633600,52.5289190600,53.1084758400,54.1622154400,18708971,188970818.0000,-1.945500,13.010025,1.952334,1.077044,-171.913003
3142,2019-12-03,sh.600580,52.2127971800,53.2138498000,51.9493622800,52.8977279200,53.1084758400,12964208,129421738.0000,-0.396800,12.958398,1.944587,1.072770,-171.230808
3143,2019-12-04,sh.600580,52.6869800000,53.8460935600,52.5289190600,53.3192237600,52.8977279200,18288783,184935403.0000,0.796800,13.061652,1.960082,1.081318,-172.595197
3144,2019-12-05,sh.600580,53.5299716800,56.0589467200,53.5299716800,55.3213290000,53.3192237600,40296468,421954795.0000,3.754900,13.552110,2.033681,1.121921,-179.076044
3145,2019-12-06,sh.600580,55.3213290000,55.7428248400,54.7417722200,55.2686420200,55.3213290000,22686240,237641805.0000,-0.095200,13.539203,2.031745,1.120852,-178.905496
3146,2019-12-09,sh.600580,55.4267029600,57.8503040400,55.0052071200,57.1653733000,55.2686420200,29577717,318457376.0000,3.431800,14.003847,2.101471,1.159318,-185.045246
3147,2019-12-10,sh.600580,56.7438774600,57.5868691400,56.3750686000,56.9546253800,57.1653733000,19212931,207959721.0000,-0.368700,13.952220,2.093724,1.155044,-184.363051
3148,2019-12-11,sh.600580,56.8492514200,57.3761212200,54.8471461800,55.9535727600,56.9546253800,25545572,270413259.0000,-1.757600,13.706991,2.056924,1.134743,-181.122628
3149,2019-12-12,sh.600580,55.9008857800,57.0073123600,54.7417722200,55.1105810800,55.9535727600,25528897,269094877.0000,-1.506600,13.500483,2.025934,1.117647,-178.393850
3150,2019-12-13,sh.600580,55.4267029600,56.5858165200,55.3213290000,55.6901378600,55.1105810800,21000877,222301763.0000,1.051600,13.642457,2.047239,1.129400,-180.269885
