,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1574,2016-12-13,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1575,2016-12-14,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1576,2016-12-15,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1577,2016-12-16,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1578,2016-12-19,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1579,2016-12-20,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1580,2016-12-21,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1581,2016-12-22,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1582,2016-12-23,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1583,2016-12-26,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1584,2016-12-27,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1585,2016-12-28,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1586,2016-12-29,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1587,2016-12-30,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1588,2017-01-03,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1589,2017-01-04,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1590,2017-01-05,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1591,2017-01-06,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1592,2017-01-09,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1593,2017-01-10,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1594,2017-01-11,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1595,2017-01-12,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1596,2017-01-13,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1597,2017-01-16,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1598,2017-01-17,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1599,2017-01-18,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1600,2017-01-19,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1601,2017-01-20,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1602,2017-01-23,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1603,2017-01-24,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1604,2017-01-25,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1605,2017-01-26,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1606,2017-02-03,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1607,2017-02-06,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1608,2017-02-07,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1609,2017-02-08,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1610,2017-02-09,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1611,2017-02-10,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1612,2017-02-13,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1613,2017-02-14,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1614,2017-02-15,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1615,2017-02-16,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1616,2017-02-17,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1617,2017-02-20,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,0.000000,35.382579,3.878504,2.011681,21.451315
1618,2017-02-21,sz.002396,58.2298715000,61.6570247000,57.2144187000,60.3242429000,62.5138130000,30644408,573848608.0000,-3.502541,34.143291,3.742658,1.941221,20.699975
1619,2017-02-22,sz.002396,60.2925100000,61.7522234000,59.6895849000,59.8799823000,60.3242429000,15346137,293113264.0000,-0.736451,33.891841,3.715095,1.926924,20.547529
1620,2017-02-23,sz.002396,60.1338455000,60.6098390000,57.9760083000,59.9751810000,59.8799823000,16724634,310949280.0000,0.158976,33.945723,3.721001,1.929988,20.580196
1621,2017-02-24,sz.002396,59.8482494000,60.9271680000,59.3722559000,59.8799823000,59.9751810000,8521606,161855115.0000,-0.158724,33.891841,3.715095,1.926924,20.547529
1622,2017-02-27,sz.002396,59.8799823000,61.4348944000,59.5943862000,60.2290442000,59.8799823000,10758508,205633277.0000,0.582929,34.089409,3.736752,1.938157,20.667308
1623,2017-02-28,sz.002396,60.3242429000,61.5618260000,60.2925100000,61.0223667000,60.2290442000,8767196,167965439.0000,1.317176,32.165162,3.785971,1.824017,20.939532
1624,2017-03-01,sz.002396,61.7522234000,64.0369922000,61.2444970000,62.2599498000,61.0223667000,18349091,362170576.0000,2.028088,32.817497,3.862754,1.861010,21.364203
1625,2017-03-02,sz.002396,62.6724775000,63.4975329000,62.0060866000,63.1484710000,62.2599498000,13366112,264998358.0000,1.427109,33.285841,3.917880,1.887569,21.669095
1626,2017-03-03,sz.002396,62.8311420000,64.6399173000,62.1964840000,64.2273896000,63.1484710000,13686854,273923552.0000,1.708544,33.854544,3.984818,1.919819,22.039321
1627,2017-03-06,sz.002396,65.5284385000,67.5276112000,64.4177870000,65.7505688000,64.2273896000,20569768,427213488.0000,2.371539,34.657418,4.079320,1.965348,22.561992
1628,2017-03-07,sz.002396,65.4015069000,67.2102822000,64.7985818000,66.5121584000,65.7505688000,15754585,328030288.0000,1.158300,35.058855,4.126571,1.988113,22.823328
1629,2017-03-08,sz.002396,66.6073571000,66.6073571000,64.2591225000,64.7985818000,66.5121584000,13768510,282261088.0000,-2.576331,34.155622,4.020256,1.936892,22.235323
1630,2017-03-09,sz.002396,64.7985818000,65.5284385000,64.3543212000,64.8303147000,64.7985818000,9170475,187689979.0000,0.048973,34.172348,4.022225,1.937841,22.246212
1631,2017-03-10,sz.002396,64.8303147000,65.2428424000,63.9100606000,63.9417935000,64.8303147000,8130624,165265098.0000,-1.370537,33.704005,3.967099,1.911282,21.941320
1632,2017-03-13,sz.002396,63.7513961000,65.1476437000,63.6561974000,64.3543212000,63.9417935000,9238495,187714369.0000,0.645167,33.921450,3.992693,1.923613,22.082877
1633,2017-03-14,sz.002396,64.5764515000,64.9255134000,62.9263407000,64.0687251000,64.3543212000,14364773,288766912.0000,-0.443788,33.770911,3.974974,1.915076,21.984876
1634,2017-03-15,sz.002396,63.6244645000,64.1004580000,63.0532723000,63.2436697000,64.0687251000,8109499,162120657.0000,-1.287767,33.336020,3.923786,1.890414,21.701762
1635,2017-03-16,sz.002396,63.5927316000,64.1956567000,63.4023342000,63.8465948000,63.2436697000,8669384,174276372.0000,0.953339,33.653825,3.961193,1.908436,21.908653
1636,2017-03-17,sz.002396,63.9735264000,64.6081844000,63.1484710000,63.2754026000,63.8465948000,11657990,235200242.0000,-0.894634,33.352747,3.925755,1.891363,21.712651
1637,2017-03-20,sz.002396,63.2119368000,63.7196632000,61.5618260000,62.2282169000,63.2754026000,13081494,257724432.0000,-1.654964,32.800771,3.860785,1.860062,21.353314
1638,2017-03-21,sz.002396,62.5455459000,63.1802039000,62.0695524000,62.9898065000,62.2282169000,9380711,185239734.0000,1.223864,33.202208,3.908036,1.882826,21.614650
1639,2017-03-22,sz.002396,62.3551485000,62.7042104000,61.7204905000,62.4503472000,62.9898065000,7474842,146596922.0000,-0.856424,32.917857,3.874566,1.866701,21.429537
1640,2017-03-23,sz.002396,62.4186143000,62.5772788000,60.3242429000,60.7685035000,62.4503472000,19073029,368610992.0000,-2.693093,32.031349,3.770221,1.816429,20.852420
1641,2017-03-24,sz.002396,61.0223667000,61.0858325000,60.1338455000,60.2925100000,60.7685035000,18806195,358519792.0000,-0.783288,31.780451,3.740689,1.802201,20.689086
1642,2017-03-27,sz.002396,60.2607771000,61.6570247000,60.1973113000,61.3079628000,60.2925100000,10027720,192795537.0000,1.684209,32.315701,3.803690,1.832554,21.037533
1643,2017-03-28,sz.002396,60.7685035000,61.4666273000,60.1973113000,60.4194416000,61.3079628000,7444070,142107242.0000,-1.449269,31.847357,3.748564,1.805995,20.732642
1644,2017-03-29,sz.002396,60.5146403000,61.1175654000,59.8165165000,60.5781061000,60.4194416000,6626255,126754560.0000,0.262601,31.930990,3.758408,1.810738,20.787087
1645,2017-03-30,sz.002396,60.3877087000,61.1492983000,58.7058650000,58.8327966000,60.5781061000,9806210,185877808.0000,-2.881085,31.011030,3.650125,1.758569,20.188192
1646,2017-03-31,sz.002396,58.3885360000,59.9117152000,57.6586793000,59.7213178000,58.8327966000,12453080,229615474.0000,1.510241,31.760271,3.519178,1.783875,86.263292
1647,2017-04-05,sz.002396,59.4039888000,60.7685035000,59.0549269000,60.3559758000,59.7213178000,9594695,182369339.0000,1.062703,32.097787,3.556576,1.802833,87.180011
1648,2017-04-06,sz.002396,60.3559758000,61.8474221000,60.2925100000,61.5300931000,60.3559758000,9124061,176724571.0000,1.945315,32.722192,3.625763,1.837903,88.875942
1649,2017-04-07,sz.002396,61.5935589000,62.1330182000,61.0223667000,61.8474221000,61.5300931000,9114648,176879704.0000,0.515732,32.890950,3.644462,1.847382,89.334302
1650,2017-04-10,sz.002396,61.9108879000,62.3551485000,60.9589009000,60.9589009000,61.8474221000,7200756,140069243.0000,-1.436638,32.418427,3.592105,1.820842,88.050895
1651,2017-04-11,sz.002396,60.8954351000,61.7522234000,60.0069139000,61.6570247000,60.9589009000,7894449,151855232.0000,1.145243,32.789695,3.633243,1.841695,89.059286
1652,2017-04-12,sz.002396,61.6570247000,62.1964840000,60.8002364000,61.5618260000,61.6570247000,6185031,120258243.0000,-0.154404,32.739067,3.627633,1.838851,88.921778
1653,2017-04-13,sz.002396,61.3079628000,62.0695524000,60.9906338000,62.0695524000,61.5618260000,6110500,118931862.0000,0.824742,33.009080,3.657552,1.854017,89.655153
1654,2017-04-14,sz.002396,61.8791550000,61.8791550000,59.9117152000,59.9117152000,62.0695524000,6682893,127979443.0000,-3.476484,31.861525,3.530397,1.789563,86.538308
1655,2017-04-17,sz.002396,60.2925100000,60.8002364000,59.3722559000,60.0386468000,59.9117152000,4125779,78140949.0000,0.211869,31.929029,3.537877,1.793354,86.721651
1656,2017-04-18,sz.002396,59.8482494000,61.0858325000,58.4520018000,58.6741321000,60.0386468000,5841945,110095972.0000,-2.272729,31.203369,3.457471,1.752596,84.750705
1657,2017-04-19,sz.002396,59.1501256000,59.2135914000,58.1981386000,58.6423992000,58.6741321000,5764222,106698541.0000,-0.054085,31.186493,3.455601,1.751648,84.704869
1658,2017-04-20,sz.002396,58.8645295000,59.3405230000,58.4520018000,59.0231940000,58.6423992000,3714427,68997190.0000,0.649355,31.389003,3.478040,1.763022,85.254901
1659,2017-04-21,sz.002396,59.2770572000,59.8165165000,59.0231940000,59.2770572000,59.0231940000,3037378,56794579.0000,0.430107,31.524009,3.492999,1.770605,85.621588
1660,2017-04-24,sz.002396,58.8962624000,59.3405230000,56.8018910000,58.3250702000,59.2770572000,4186145,76654017.0000,-1.606002,31.017735,3.436902,1.742169,84.246509
1661,2017-04-25,sz.002396,58.3250702000,59.1818585000,58.2616044000,58.6423992000,58.3250702000,2300298,42675420.0000,0.544072,31.186493,3.455601,1.751648,84.704869
1662,2017-04-26,sz.002396,58.4202689000,58.9914611000,57.4365490000,57.6904122000,58.6423992000,2997297,55031822.0000,-1.623373,30.680219,3.399503,1.723212,83.329790
1663,2017-04-27,sz.002396,57.4048161000,58.3250702000,55.5325750000,58.0712070000,57.6904122000,5535544,99482637.0000,0.660060,30.882729,3.421942,1.734587,83.879821
1664,2017-04-28,sz.002396,58.1664057000,59.9434481000,58.1664057000,59.7530507000,58.0712070000,5943250,111529924.0000,2.896179,32.643490,3.544269,1.759187,27.708948
1665,2017-05-02,sz.002396,59.7530507000,60.1973113000,59.3405230000,60.0703797000,59.7530507000,5075423,95820522.0000,0.531069,32.816849,3.563091,1.768530,27.856101
1666,2017-05-03,sz.002396,59.8482494000,60.4511745000,59.6578520000,60.0069139000,60.0703797000,4186639,79282232.0000,-0.105655,32.782177,3.559327,1.766661,27.826671
1667,2017-05-04,sz.002396,59.6578520000,60.0703797000,58.7058650000,58.7058650000,60.0069139000,3150422,59022134.0000,-2.168164,32.071405,3.482155,1.728357,27.223343
1668,2017-05-05,sz.002396,58.5472005000,59.0549269000,57.6586793000,57.8490767000,58.7058650000,4035758,74247067.0000,-1.459462,31.603336,3.431334,1.703132,26.826029
1669,2017-05-08,sz.002396,58.0077412000,58.3885360000,56.8018910000,56.8018910000,57.8490767000,3290115,59832282.0000,-1.810203,31.031252,3.369220,1.672302,26.340423
1670,2017-05-09,sz.002396,56.8336239000,57.8490767000,55.8816369000,57.4365490000,56.8018910000,5381489,96042319.0000,1.117323,31.377969,3.406865,1.690987,26.634730
1671,2017-05-10,sz.002396,57.2144187000,58.0077412000,55.4373763000,55.7229724000,57.4365490000,4629759,82375300.0000,-2.983430,30.441831,3.305224,1.640538,25.840103
1672,2017-05-11,sz.002396,55.7864382000,56.2306988000,54.5805880000,55.8499040000,55.7229724000,4357258,76382984.0000,0.227796,30.511175,3.312752,1.644275,25.898964
1673,2017-05-12,sz.002396,55.9133698000,56.1355001000,53.7237997000,54.6440538000,55.8499040000,5413492,93478708.0000,-2.159097,29.852411,3.241227,1.608774,25.339782
1674,2017-05-15,sz.002396,56.8018910000,57.6904122000,54.6440538000,54.8661841000,54.6440538000,5758488,101568047.0000,0.406513,29.973762,3.254403,1.615313,25.442789
1675,2017-05-16,sz.002396,54.2949919000,55.9451027000,52.9939430000,55.8499040000,54.8661841000,6876942,118803337.0000,1.792941,30.511175,3.312752,1.644275,25.898964
1676,2017-05-17,sz.002396,55.6912395000,56.2624317000,55.5008421000,55.5643079000,55.8499040000,3189062,56145304.0000,-0.511364,30.355152,3.295812,1.635867,25.766526
1677,2017-05-18,sz.002396,55.1835131000,56.6432265000,54.8979170000,55.7229724000,55.5643079000,4367994,77173529.0000,0.285547,30.441831,3.305224,1.640538,25.840103
1678,2017-05-19,sz.002396,55.7229724000,56.0085685000,54.8344512000,55.3739105000,55.7229724000,2736961,47659806.0000,-0.626416,30.251136,3.284519,1.630261,25.678234
1679,2017-05-22,sz.002396,55.3739105000,55.8181711000,53.9459300000,55.0883144000,55.3739105000,3399905,59317420.0000,-0.515760,30.095113,3.267579,1.621853,25.545796
1680,2017-05-23,sz.002396,54.9296499000,55.0565815000,52.7718127000,53.5334023000,55.0883144000,5107803,86653364.0000,-2.822579,29.245654,3.175349,1.576075,24.824745
1681,2017-05-24,sz.002396,53.0891417000,53.8189984000,52.3592850000,53.6286010000,53.5334023000,2400910,40239493.0000,0.177823,29.297662,3.180995,1.578878,24.868891
1682,2017-05-25,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,0.000000,29.297662,3.180995,1.578878,24.868891
1683,2017-05-26,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,0.000000,29.297662,3.180995,1.578878,24.868891
1684,2017-05-31,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,0.000000,29.297662,3.180995,1.578878,24.868891
1685,2017-06-01,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,0.000000,29.297662,3.180995,1.578878,24.868891
1686,2017-06-02,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,0.000000,29.297662,3.180995,1.578878,24.868891
1687,2017-06-05,sz.002396,55.5325750000,56.6749594000,55.1835131000,55.9768356000,53.6286010000,8000155,141519544.0000,4.378697,30.580518,3.320281,1.648012,25.957825
1688,2017-06-06,sz.002396,55.5643079000,58.0077412000,55.4056434000,57.1192200000,55.9768356000,6955407,124994634.0000,2.040820,31.204610,3.388042,1.681645,26.487577
1689,2017-06-07,sz.002396,57.1192200000,58.0712070000,56.5797607000,57.3413503000,57.1192200000,6764077,122368984.0000,0.388887,31.325962,3.401218,1.688185,26.590584
1690,2017-06-08,sz.002396,57.5952135000,58.4520018000,57.4682819000,57.9125425000,57.3413503000,4575073,83734689.0000,0.996128,31.638008,3.435098,1.705001,26.855460
1691,2017-06-09,sz.002396,57.8808096000,58.2933373000,56.3893633000,56.7701581000,57.9125425000,6930009,124001552.0000,-1.972606,31.013916,3.367338,1.671368,26.325708
1692,2017-06-12,sz.002396,56.8018910000,57.8490767000,56.5480278000,57.3096174000,56.7701581000,4887842,88249209.0000,0.950252,31.308626,3.399336,1.687250,26.575869
1693,2017-06-13,sz.002396,57.2778845000,58.0077412000,57.1192200000,57.4048161000,57.3096174000,3294028,59704428.0000,0.166117,31.360634,3.404983,1.690053,26.620015
1694,2017-06-14,sz.002396,57.4365490000,58.4837347000,57.3096174000,57.6904122000,57.4048161000,3251565,59339279.0000,0.497513,31.516657,3.421923,1.698461,26.752452
1695,2017-06-15,sz.002396,57.6904122000,60.5463732000,57.6904122000,60.0386468000,57.6904122000,8052048,151487525.0000,4.070405,32.799513,3.561209,1.767596,27.841386
1696,2017-06-16,sz.002396,60.5809674900,61.7613233600,59.6239221900,59.6558237000,60.0386418200,7382448,140577932.0000,-0.637614,32.418123,3.519800,1.747042,27.517649
1697,2017-06-19,sz.002396,59.9748388000,61.4742097700,59.9748388000,61.2508992000,59.6558237000,5160084,98766474.0000,2.673797,33.284918,3.613912,1.793754,28.253415
1698,2017-06-20,sz.002396,61.2508992000,61.8889294000,60.8680810800,61.3147022200,61.2508992000,4735713,90879965.0000,0.104159,33.319590,3.617676,1.795623,28.282846
1699,2017-06-21,sz.002396,61.4742097700,61.4742097700,59.8153312500,60.1024448400,61.3147022200,4048132,76614913.0000,-1.977103,32.660826,3.546151,1.760122,27.723664
1700,2017-06-22,sz.002396,60.2619523900,61.1232931600,59.5920206800,59.6558237000,60.1024448400,3874465,73158045.0000,-0.743097,32.418123,3.519800,1.747042,27.517649
1701,2017-06-23,sz.002396,59.9748388000,59.9748388000,58.3159602800,59.4963161500,59.6558237000,3354688,62160866.0000,-0.267386,32.331444,3.510388,1.742371,27.444072
1702,2017-06-26,sz.002396,59.6558237000,61.3147022200,58.9220889700,61.0913916500,59.4963161500,7003668,132665764.0000,2.680965,33.198238,3.604501,1.789083,28.179838
1703,2017-06-27,sz.002396,61.1232931600,63.1011867800,61.0594901400,62.8459747000,61.0913916500,11624683,227194031.0000,2.872069,34.151713,3.708024,1.840467,28.989181
1704,2017-06-28,sz.002396,62.8459747000,63.5478079200,62.0484369500,62.2717475200,62.8459747000,6034640,118632324.0000,-0.913707,33.839666,3.674144,1.823650,28.724305
1705,2017-06-29,sz.002396,62.6226641300,62.7502701700,61.6656188300,62.2398460100,62.2717475200,4110737,80051196.0000,-0.051231,33.822331,3.672261,1.822716,28.709590
1706,2017-06-30,sz.002396,61.7294218500,62.3993535600,61.2508992000,61.7294218500,62.2398460100,3202716,61949845.0000,-0.820091,33.544956,3.642145,1.807768,28.474145
1707,2017-07-03,sz.002396,61.9208309100,63.2606943300,61.6975203400,62.5269596000,61.7294218500,3461123,67875561.0000,1.291990,33.978354,3.689202,1.831124,28.842028
1708,2017-07-04,sz.002396,62.4631565800,63.2287928200,62.1122399700,62.4950580900,62.5269596000,4610040,90494744.0000,-0.051022,33.961018,3.687319,1.830190,28.827313
1709,2017-07-05,sz.002396,62.2398460100,63.1649898000,61.8889294000,63.1649898000,62.4950580900,5829106,114546320.0000,1.071971,34.325072,3.726847,1.849809,29.136334
1710,2017-07-06,sz.002396,63.3244973500,64.0263305700,62.6864671500,62.9416792300,63.1649898000,4873980,96742785.0000,-0.353534,34.203720,3.713671,1.843270,29.033327
1711,2017-07-07,sz.002396,62.6864671500,63.2287928200,62.4950580900,63.0692852700,62.9416792300,3065215,60485902.0000,0.202742,34.273064,3.721200,1.847007,29.092188
1712,2017-07-10,sz.002396,63.2925958400,64.7919668100,63.1011867800,63.3563988600,63.0692852700,8122109,163060520.0000,0.455236,34.429087,3.738140,1.855415,29.224626
1713,2017-07-11,sz.002396,63.3883003700,63.3883003700,60.9318841000,61.1870961800,63.3563988600,5382861,104384091.0000,-3.423969,33.250246,3.610147,1.791886,28.223984
1714,2017-07-12,sz.002396,61.1551946700,61.4104067500,58.7306799100,59.6558237000,61.1870961800,6575702,123148298.0000,-2.502604,32.418123,3.519800,1.747042,27.517649
1715,2017-07-13,sz.002396,59.6239221900,60.2300508800,58.9539904800,59.4006116200,59.6558237000,3788606,70769552.0000,-0.427807,32.279436,3.504742,1.739568,27.399926
1716,2017-07-14,sz.002396,59.3368086000,60.1024448400,58.3159602800,59.3368086000,59.4006116200,4270512,79429384.0000,-0.107414,32.244764,3.500977,1.737700,27.370496
1717,2017-07-17,sz.002396,59.3368086000,59.4644146400,55.8914455200,56.1785591100,59.3368086000,6341689,115688561.0000,-5.322579,30.528511,3.314635,1.645209,25.913679
1718,2017-07-18,sz.002396,56.4656727000,57.0398998800,54.4877790800,56.5932787400,56.1785591100,6334959,110690588.0000,0.738212,30.753877,3.339104,1.657354,26.104978
1719,2017-07-19,sz.002396,56.3380666600,58.2202557500,55.8914455200,58.1564527300,56.5932787400,5266016,94451259.0000,2.762118,31.603336,3.431334,1.703132,26.826029
1720,2017-07-20,sz.002396,57.9969451800,59.5920206800,57.6460285700,58.7306799100,58.1564527300,4654977,86040846.0000,0.987385,31.915382,3.465214,1.719949,27.090905
1721,2017-07-21,sz.002396,58.4116648100,59.9748388000,58.2202557500,59.0815965200,58.7306799100,3646600,67661208.0000,0.597505,32.106077,3.485919,1.730226,27.252773
1722,2017-07-24,sz.002396,59.0177935000,59.0177935000,57.3589149800,57.9969451800,59.0815965200,5338968,96927540.0000,-1.835854,31.516657,3.421923,1.698461,26.752452
1723,2017-07-25,sz.002396,57.9969451800,58.1245512200,56.5294757200,56.7208847800,57.9969451800,4491915,80632902.0000,-2.200218,30.823221,3.346633,1.661091,26.163840
1724,2017-07-26,sz.002396,56.5932787400,57.1675059200,55.8914455200,57.0718013900,56.7208847800,4610354,81572441.0000,0.618665,31.013916,3.367338,1.671368,26.325708
1725,2017-07-27,sz.002396,57.2313089400,61.3466037300,57.1037029000,60.6447705100,57.0718013900,12182857,227734776.0000,6.260486,32.955536,3.578149,1.776004,27.973824
1726,2017-07-28,sz.002396,60.5809674900,61.2189976900,60.0705433300,60.7085735300,60.6447705100,4827993,91652227.0000,0.105210,32.990208,3.581914,1.777872,28.003255
1727,2017-07-31,sz.002396,60.8999825900,60.9637856100,59.5920206800,60.1343463500,60.7085735300,4654360,87758234.0000,-0.945877,32.678162,3.548033,1.761056,27.738379
1728,2017-08-01,sz.002396,60.1662478600,60.7085735300,59.6558237000,60.1343463500,60.1343463500,4126881,77818937.0000,0.000000,32.678162,3.548033,1.761056,27.738379
1729,2017-08-02,sz.002396,60.1343463500,60.1343463500,57.8374376300,58.2202557500,60.1343463500,5770225,105852821.0000,-3.183026,31.638008,3.435098,1.705001,26.855460
1730,2017-08-03,sz.002396,58.2202557500,60.0386418200,57.7098315900,58.8901874600,58.2202557500,6093884,112492700.0000,1.150680,32.002062,3.474626,1.724620,27.164481
1731,2017-08-04,sz.002396,59.0815965200,59.2730055800,57.6779300800,57.8374376300,58.8901874600,5130770,93555890.0000,-1.787649,31.429977,3.412512,1.693790,26.678876
1732,2017-08-07,sz.002396,57.4227180000,58.5711723600,57.1356044100,58.3159602800,57.8374376300,3187249,58098470.0000,0.827366,31.690016,3.440745,1.707804,26.899606
1733,2017-08-08,sz.002396,58.3159602800,59.7515282300,57.8693391400,59.7196267200,58.3159602800,5973250,110376112.0000,2.406995,32.452795,3.523564,1.748911,27.547080
1734,2017-08-09,sz.002396,59.6558237000,61.0594901400,59.4325131300,60.7404750400,59.7196267200,6871262,130473211.0000,1.709410,33.007544,3.583796,1.778806,28.017970
