,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-06-21,sh.688396,89.1495200000,91.9542240000,88.0276384000,89.1996040000,89.8807464000,23322408,2089413826.8000,-0.757800,94.050197,11.165109,15.387263,348.115224
320,2021-06-22,sh.688396,90.1612168000,90.7722416000,87.0259584000,88.9491840000,89.1996040000,18443856,1637801649.5800,-0.280700,93.786159,11.133764,15.344065,347.137921
321,2021-06-23,sh.688396,88.9792344000,98.1145560000,88.4082768000,93.2664248000,88.9491840000,28469886,2663601174.1200,4.853600,98.338167,11.674153,16.088805,363.986620
322,2021-06-24,sh.688396,91.9542240000,93.2063240000,87.4065968000,88.2079408000,93.2664248000,24603646,2195758111.9300,-5.423700,93.004608,11.040982,15.216198,344.245105
323,2021-06-25,sh.688396,88.1478400000,90.1211496000,85.9341272000,88.3581928000,88.2079408000,22698902,1994278967.8600,0.170300,93.163030,11.059789,15.242117,344.831487
324,2021-06-28,sh.688396,89.1395032000,91.9742576000,88.2480080000,89.1795704000,88.3581928000,21386247,1921450702.9800,0.929600,94.029074,11.162601,15.383807,348.037039
325,2021-06-29,sh.688396,88.1378232000,91.0226616000,86.8456560000,90.0910992000,89.1795704000,17816664,1585593283.6200,1.022100,94.990171,11.276697,15.541049,351.594421
326,2021-06-30,sh.688396,91.0326784000,97.6638000000,90.4216536000,91.1729136000,90.0910992000,28394599,2659283919.1000,1.200800,96.130813,11.412108,15.727666,355.816369
327,2021-07-01,sh.688396,90.1512000000,95.7606080000,88.2279744000,88.3281424000,91.1729136000,24198805,2217355067.1900,-3.120200,93.131346,11.056028,15.236933,344.714210
328,2021-07-02,sh.688396,87.2563448000,91.6537200000,86.5251184000,89.2496880000,88.3281424000,22307974,1986856436.9600,1.043300,94.103004,11.171378,15.395903,348.310684
329,2021-07-05,sh.688396,91.6336864000,92.9358704000,87.4466640000,91.7038040000,89.2496880000,22438599,2026097526.6100,2.749700,96.690573,11.478559,15.819247,357.888251
330,2021-07-06,sh.688396,91.9041400000,93.0160048000,82.9591376000,86.1745304000,91.7038040000,33780905,2952539967.8300,-6.029500,90.860622,10.786461,14.865427,336.309407
331,2021-07-07,sh.688396,84.3214224000,86.4049168000,81.5567856000,85.5334552000,86.1745304000,23912358,2009354849.9700,-0.743900,90.184686,10.706217,14.754839,333.807512
332,2021-07-08,sh.688396,85.8039088000,90.7522080000,85.0526488000,87.9475040000,85.5334552000,24782833,2173251474.1900,2.822300,92.730009,11.008384,15.171271,343.228710
333,2021-07-09,sh.688396,87.0760424000,88.0777224000,83.1394400000,86.3247824000,87.9475040000,16545368,1409838775.4900,-1.845100,91.019045,10.805268,14.891346,336.895789
334,2021-07-12,sh.688396,87.0760424000,88.6386632000,84.1912040000,86.9758744000,86.3247824000,17631760,1524516797.5000,0.754200,91.705543,10.886765,15.003662,339.436776
335,2021-07-13,sh.688396,86.5651856000,86.6252864000,81.2462648000,81.6369200000,86.9758744000,23211391,1919708881.7100,-6.138400,86.076261,10.218488,14.082672,318.600682
336,2021-07-14,sh.688396,81.1360800000,83.2195744000,80.8556096000,81.0158784000,81.6369200000,12972643,1060498642.9400,-0.760700,85.421448,10.140752,13.975540,316.176971
337,2021-07-15,sh.688396,80.4349040000,82.9591376000,79.4432408000,81.9374240000,81.0158784000,14197528,1154195502.3100,1.137500,86.393106,10.256102,14.134510,319.773445
338,2021-07-16,sh.688396,82.1377600000,84.6419600000,80.6352400000,81.1160464000,81.9374240000,14884304,1230669164.3500,-1.002400,85.527063,10.153290,13.992819,316.567892
339,2021-07-19,sh.688396,79.6636104000,82.1177264000,78.2412248000,80.5050216000,81.1160464000,10590156,849383747.8500,-0.753300,84.882811,10.076808,13.887415,314.183274
340,2021-07-20,sh.688396,80.1243832000,83.0092216000,79.6636104000,82.6987008000,80.5050216000,13090314,1069486171.7900,2.724900,87.195780,10.351391,14.265833,322.744445
341,2021-07-21,sh.688396,82.5284152000,85.9441440000,81.9374240000,83.1694904000,82.6987008000,23058397,1934859275.4800,0.569300,87.692171,10.410320,14.347046,324.581774
342,2021-07-22,sh.688396,83.6903640000,89.3298224000,81.6369200000,87.9575208000,83.1694904000,28868895,2481997467.1000,5.757000,92.740570,11.009637,15.172999,343.267802
343,2021-07-23,sh.688396,87.9475040000,88.0276384000,85.1628336000,86.3047488000,87.9575208000,17292899,1492605182.3000,-1.879100,90.997922,10.802760,14.887890,336.817604
344,2021-07-26,sh.688396,85.6436400000,90.7321744000,82.4983648000,90.1812504000,86.3047488000,24755419,2163577046.3100,4.491600,95.085224,11.287981,15.556601,351.946250
345,2021-07-27,sh.688396,89.9508640000,104.6455096000,88.7388312000,91.5735856000,90.1812504000,42839191,4059176255.1200,1.543900,96.553273,11.462260,15.796784,357.380053
346,2021-07-28,sh.688396,90.1512000000,92.6453832000,83.1394400000,86.7154376000,91.5735856000,23851539,2089117173.8800,-5.305200,91.430944,10.854166,14.958735,338.420381
347,2021-07-29,sh.688396,89.8006120000,97.1629600000,87.4466640000,94.8490792000,86.7154376000,27454922,2528080085.6900,9.379700,100.006885,11.872253,16.361819,370.163173
348,2021-07-30,sh.688396,93.9575840000,102.7723680000,93.3665928000,100.1680000000,94.8490792000,27717156,2726562601.7000,5.607800,105.615044,12.538022,17.279352,390.921082
349,2021-08-02,sh.688396,100.0678320000,104.3750560000,93.6670968000,96.3616160000,100.1680000000,25176418,2448359661.9900,-3.800000,101.601672,12.061577,16.622737,376.066081
350,2021-08-03,sh.688396,94.8590960000,95.9308936000,86.1244464000,86.8055888000,96.3616160000,25093459,2260781924.4000,-9.916800,91.525997,10.865450,14.974287,338.772210
351,2021-08-04,sh.688396,86.8456560000,90.3715696000,86.8456560000,90.0610488000,86.8055888000,16181907,1436930570.7800,3.750300,94.958486,11.272936,15.535866,351.477145
352,2021-08-05,sh.688396,89.1495200000,91.6737536000,87.3565128000,89.6102928000,90.0610488000,12711956,1138484937.6300,-0.500500,94.483218,11.216515,15.458109,349.718000
353,2021-08-06,sh.688396,92.0343584000,93.3465592000,88.1478400000,89.0092848000,89.6102928000,13230986,1198187105.7300,-0.670700,93.849528,11.141287,15.354432,347.372474
354,2021-08-09,sh.688396,86.1444800000,86.1444800000,83.0292552000,84.6419600000,89.0092848000,14761160,1245427118.1900,-4.906600,89.244712,10.594629,14.601053,330.328314
355,2021-08-10,sh.688396,84.1912040000,85.5434720000,81.8272392000,84.1210864000,84.6419600000,11744838,982005724.3400,-0.615400,88.695514,10.529431,14.511200,328.295525
356,2021-08-11,sh.688396,84.1411200000,86.6753704000,83.0392720000,84.9624976000,84.1210864000,10539881,893650195.2300,1.000200,89.582680,10.634750,14.656347,331.579262
357,2021-08-12,sh.688396,84.5918760000,88.7788984000,84.5818592000,87.2162776000,84.9624976000,11569922,1008045479.0100,2.652700,91.959019,10.916856,15.045132,340.374986
358,2021-08-13,sh.688396,86.3448160000,87.1060928000,83.1394400000,83.2896920000,87.2162776000,10608827,900530879.6100,-4.502100,87.818909,10.425365,14.367781,325.050880
359,2021-08-16,sh.688396,82.6386000000,87.2463280000,81.3464328000,85.1728504000,83.2896920000,13258017,1123366325.8200,2.261000,89.804472,10.661080,14.692633,332.400196
360,2021-08-17,sh.688396,84.1411200000,85.9842112000,81.5067016000,82.1077096000,85.1728504000,11956396,991068718.8000,-3.598700,86.572652,10.277417,14.163885,320.438011
361,2021-08-18,sh.688396,82.5083816000,84.4316072000,78.8422328000,80.2345680000,82.1077096000,13380697,1088787288.3600,-2.281300,84.597650,10.042956,13.840761,313.127787
362,2021-08-19,sh.688396,82.1377600000,87.1762104000,81.8072056000,85.3331192000,80.2345680000,22579157,1917863265.4300,6.354600,69.069832,6.994708,13.437532,22.481727
363,2021-08-20,sh.688396,85.9441440000,90.0309984000,85.3431360000,87.4466640000,85.3331192000,17533886,1535794692.7200,2.476800,70.780565,7.167955,13.770355,23.038558
364,2021-08-23,sh.688396,87.4466640000,88.3481760000,84.8623296000,86.8055888000,87.4466640000,13812978,1193713536.6700,-0.733100,70.261670,7.115406,13.669404,22.869661
365,2021-08-24,sh.688396,86.3748664000,89.0994360000,84.6419600000,86.9959080000,86.8055888000,14600095,1265105364.1700,0.219200,70.415717,7.131006,13.699374,22.919802
366,2021-08-25,sh.688396,87.5368152000,89.0293184000,84.4716744000,84.7721784000,86.9959080000,12440676,1064190369.8800,-2.556100,68.615798,6.948728,13.349200,22.333942
367,2021-08-26,sh.688396,86.4449840000,91.7438712000,85.9040768000,85.9942280000,84.7721784000,20794005,1827105114.5900,1.441600,69.604943,7.048899,13.541638,22.655901
368,2021-08-27,sh.688396,84.9424640000,85.2630016000,80.6452568000,81.1360800000,85.9942280000,23418402,1918744524.9600,-5.649400,65.672689,6.650679,12.776618,21.375981
369,2021-08-30,sh.688396,81.6469368000,82.5684824000,76.7988056000,77.9307040000,81.1360800000,22622239,1793964414.1100,-3.950600,63.078212,6.387937,12.271863,20.531498
370,2021-08-31,sh.688396,76.7887888000,77.5700992000,73.8839168000,75.5266720000,77.9307040000,16881652,1270555057.7600,-3.084800,61.132355,6.190879,11.893297,19.898136
371,2021-09-01,sh.688396,75.5266720000,77.2295280000,73.6334968000,76.0375288000,75.5266720000,12179712,917787821.6500,0.676400,61.545850,6.232754,11.973742,20.032725
372,2021-09-02,sh.688396,75.4465376000,75.8371928000,71.3797168000,71.7303048000,76.0375288000,17167247,1250924294.9700,-5.664600,58.059522,5.879693,11.295477,18.897951
373,2021-09-03,sh.688396,71.7102712000,74.7854288000,71.2394816000,73.9540344000,71.7303048000,13890756,1016063630.2200,3.100100,59.859440,6.061971,11.645651,19.483811
374,2021-09-06,sh.688396,73.1226400000,75.9774280000,72.3413296000,75.2862688000,73.9540344000,11400319,850282769.9400,1.801400,60.937769,6.171174,11.855440,19.834799
375,2021-09-07,sh.688396,74.8855968000,75.7169912000,73.0224720000,74.1543704000,75.2862688000,11770717,869354188.4200,-1.503500,60.021595,6.078393,11.677198,19.536591
376,2021-09-08,sh.688396,74.2645552000,75.3263360000,73.3029424000,74.0241520000,74.1543704000,8391988,620844931.1800,-0.175600,59.916194,6.067719,11.656693,19.502284
377,2021-09-09,sh.688396,73.6835808000,74.1143032000,71.9005904000,72.3713800000,74.0241520000,9267167,671765411.4100,-2.232700,58.578417,5.932242,11.396428,19.066848
378,2021-09-10,sh.688396,72.1710440000,76.6285200000,72.0207920000,75.9273440000,72.3713800000,17192906,1287035234.3400,4.913500,61.456665,6.223722,11.956391,20.003696
379,2021-09-13,sh.688396,75.7270080000,75.8171592000,71.9707080000,72.6017664000,75.9273440000,13735027,1002738836.2100,-4.379900,58.764895,5.951127,11.432707,19.127545
380,2021-09-14,sh.688396,71.2795488000,73.4632112000,69.2361216000,71.0691960000,72.6017664000,17901680,1277289362.5400,-2.110900,57.524411,5.825503,11.191371,18.723776
381,2021-09-15,sh.688396,70.2177680000,71.9005904000,69.6768608000,70.5883896000,71.0691960000,8808372,622392090.6600,-0.676500,57.135239,5.786091,11.115658,18.597104
382,2021-09-16,sh.688396,70.3980704000,70.4481544000,67.9139040000,67.9639880000,70.5883896000,11034469,759467071.5300,-3.717900,55.011012,5.570970,10.702390,17.905683
383,2021-09-17,sh.688396,68.5649960000,69.5766928000,67.4230808000,69.3162560000,67.9639880000,7701256,527956252.2800,1.989700,56.105557,5.681815,10.915333,18.261949
384,2021-09-22,sh.688396,68.1242568000,70.7085912000,68.1242568000,70.0775328000,69.3162560000,7458903,519300849.6700,1.098300,56.721745,5.744217,11.035213,18.462514
385,2021-09-23,sh.688396,70.1176000000,72.4915816000,69.2060712000,71.3897336000,70.0775328000,10087825,719026921.8900,1.872500,57.783859,5.851777,11.241847,18.808225
386,2021-09-24,sh.688396,70.9189440000,71.6802208000,69.6167600000,69.8170960000,71.3897336000,6530811,459656840.2400,-2.202900,56.510944,5.722869,10.994201,18.393900
387,2021-09-27,sh.688396,70.5182720000,71.6902376000,68.3145760000,69.7069112000,69.8170960000,7312404,511720183.1300,-0.157800,56.421758,5.713837,10.976850,18.364871
388,2021-09-28,sh.688396,69.3663400000,71.5600192000,68.7152480000,69.8972304000,69.7069112000,6304556,442657994.9800,0.273000,56.575805,5.729437,11.006820,18.415012
389,2021-09-29,sh.688396,69.0157520000,71.4197840000,67.9038872000,68.7653320000,69.8972304000,9236214,638340761.4200,-1.619400,55.659631,5.636656,10.828578,18.116804
390,2021-09-30,sh.688396,69.2160880000,70.0174320000,68.5048952000,68.9656680000,68.7653320000,5852747,403940375.7200,0.291300,55.821786,5.653078,10.860126,18.169584
391,2021-10-08,sh.688396,70.0975664000,72.0708760000,69.1259368000,69.8471464000,68.9656680000,8621795,606367666.2300,1.278100,56.535267,5.725332,10.998933,18.401817
392,2021-10-11,sh.688396,69.9272808000,71.0792128000,68.9957184000,69.1359536000,69.8471464000,6445542,449864184.7300,-1.018200,55.959617,5.667036,10.886941,18.214447
393,2021-10-12,sh.688396,68.8254328000,69.4164240000,65.6100400000,66.1208968000,69.1359536000,8885076,594681096.2400,-4.361100,53.519188,5.419893,10.412155,17.420105
394,2021-10-13,sh.688396,66.1208968000,69.6067432000,66.1208968000,69.3062392000,66.1208968000,8762039,595664806.8300,4.817500,56.097449,5.680994,10.913756,18.259310
395,2021-10-14,sh.688396,68.9756848000,69.9172640000,68.3145760000,68.9656680000,69.3062392000,4945309,341065344.1800,-0.491400,55.821786,5.653078,10.860126,18.169584
396,2021-10-15,sh.688396,68.9857016000,73.5733960000,68.7653320000,72.1610272000,68.9656680000,12698102,910077816.3700,4.633300,58.408155,5.914999,11.363304,19.011428
397,2021-10-18,sh.688396,71.6601872000,72.1610272000,69.7169280000,70.1176000000,72.1610272000,8974221,633760771.0400,-2.831800,56.754176,5.747501,11.041522,18.473070
398,2021-10-19,sh.688396,70.0374656000,71.7202880000,69.4865416000,70.2277848000,70.1176000000,6084466,427058807.5600,0.157100,56.843361,5.756533,11.058873,18.502099
399,2021-10-20,sh.688396,70.1176000000,70.9790448000,68.3145760000,68.5349456000,70.2277848000,7240802,499424013.2700,-2.410500,55.473153,5.617771,10.792299,18.056107
400,2021-10-21,sh.688396,68.6851976000,69.1660040000,66.7118880000,66.8120560000,68.5349456000,7232285,489275185.4100,-2.513900,54.078622,5.476547,10.520993,17.602197
401,2021-10-22,sh.688396,67.6735008000,70.4982384000,67.4130640000,69.1860376000,66.8120560000,10946347,755635943.3600,3.553200,56.000156,5.671141,10.894828,18.227642
402,2021-10-25,sh.688396,69.1860376000,69.1860376000,66.9222408000,69.0658360000,69.1860376000,8286808,561435819.7200,-0.173700,55.902863,5.661288,10.875899,18.195974
403,2021-10-26,sh.688396,68.8955504000,71.6101032000,68.5048952000,70.1376336000,69.0658360000,9568882,669552141.3700,1.551800,56.770391,5.749143,11.044677,18.478348
404,2021-10-27,sh.688396,68.1142400000,68.4147440000,60.7619088000,62.2443952000,70.1376336000,46547954,2952811287.9800,-11.253900,41.837782,4.913669,9.098327,18.431293
405,2021-10-28,sh.688396,61.4029840000,62.5448992000,60.1008000000,60.1609008000,62.2443952000,18204316,1112788505.6500,-3.347300,40.437354,4.749194,8.793781,17.814346
406,2021-10-29,sh.688396,60.4614048000,63.4664448000,60.0106488000,61.8837904000,60.1609008000,18394725,1140602714.6500,2.863800,41.595400,4.885202,9.045617,18.324514
407,2021-11-01,sh.688396,62.1041600000,63.4063440000,61.7235216000,62.7051680000,61.8837904000,12319143,771134168.4900,1.327300,42.147492,4.950043,9.165679,18.567733
408,2021-11-02,sh.688396,63.0357224000,67.0624760000,63.0357224000,64.8888304000,62.7051680000,24929634,1630472112.2600,3.482400,43.615248,5.122425,9.484867,19.214341
409,2021-11-03,sh.688396,65.4097040000,66.8821736000,63.9372344000,65.0290656000,64.8888304000,14427370,937387632.1500,0.216100,43.709508,5.133495,9.505365,19.255866
410,2021-11-04,sh.688396,65.0290656000,68.4648280000,65.0290656000,67.7736688000,65.0290656000,17808360,1199106550.4400,4.220600,45.554302,5.350158,9.906547,20.068575
411,2021-11-05,sh.688396,68.6250968000,69.7870456000,66.9122240000,67.0524592000,67.7736688000,14027679,953416007.5000,-1.064100,45.069539,5.293225,9.801127,19.855017
412,2021-11-08,sh.688396,66.3813336000,67.3830136000,64.8287296000,66.4414344000,67.0524592000,9650447,636413513.4200,-0.911300,44.658836,5.244989,9.711813,19.674085
413,2021-11-09,sh.688396,66.4714848000,68.5449624000,64.9889984000,67.8337696000,66.4414344000,15357654,1027470988.5400,2.095600,45.594699,5.354903,9.915332,20.086372
414,2021-11-10,sh.688396,67.3629800000,69.2361216000,66.9923584000,68.2043912000,67.8337696000,13933026,946310582.4800,0.546400,45.843814,5.384160,9.969506,20.196117
415,2021-11-11,sh.688396,68.1643240000,70.6985744000,67.1726608000,69.7970624000,68.2043912000,18870109,1306085015.7100,2.335100,46.914333,5.509888,10.202308,20.667726
416,2021-11-12,sh.688396,67.0123920000,67.6134000000,64.6083600000,65.5198888000,69.7970624000,28979289,1910217846.5200,-6.128000,44.039416,5.172241,9.577109,19.401205
417,2021-11-15,sh.688396,65.5198888000,69.3963904000,65.5098720000,65.8604600000,65.5198888000,16218258,1085898211.5700,0.519800,44.268332,5.199126,9.626891,19.502052
418,2021-11-16,sh.688396,65.7001912000,67.9940384000,64.9889984000,65.4798216000,65.8604600000,12948117,858490342.6000,-0.577900,44.012485,5.169078,9.571253,19.389341
419,2021-11-17,sh.688396,66.1309136000,67.0825096000,64.9689648000,66.6317536000,65.4798216000,9725115,641185808.7500,1.759200,44.786760,5.260014,9.739632,19.730441
420,2021-11-18,sh.688396,66.5516192000,66.9823416000,64.6083600000,64.6083600000,66.6317536000,11423888,745610401.1300,-3.036700,43.426729,5.100284,9.443870,19.131291
421,2021-11-19,sh.688396,64.6083600000,65.6901744000,64.4080240000,65.3095360000,64.6083600000,8021085,521727487.0300,1.085300,43.898027,5.155636,9.546362,19.338917
422,2021-11-22,sh.688396,65.1993512000,70.4181040000,65.1993512000,70.0675160000,65.3095360000,31312351,2156455980.4900,7.285300,47.096119,5.531238,10.241841,20.747810
423,2021-11-23,sh.688396,70.7486584000,75.6268400000,70.0975664000,72.8622032000,70.0675160000,33061861,2409096469.6100,3.988600,48.974578,5.751855,10.650343,21.575350
424,2021-11-24,sh.688396,73.1026064000,75.1159832000,72.2211280000,73.1326568000,72.8622032000,18853554,1386583612.5500,0.371200,49.156364,5.773205,10.689876,21.655434
425,2021-11-25,sh.688396,72.6218000000,75.8271760000,72.4214640000,73.4531944000,73.1326568000,17937468,1327024812.7200,0.438300,49.371815,5.798509,10.736729,21.750349
426,2021-11-26,sh.688396,73.1326568000,74.8054624000,71.9005904000,72.7219680000,73.4531944000,14077294,1025863131.9400,-0.995500,48.880318,5.740785,10.629845,21.533825
427,2021-11-29,sh.688396,71.4197840000,72.9423376000,71.1192800000,71.5399856000,72.7219680000,12658720,907408499.5700,-1.625300,48.085845,5.647477,10.457073,21.183826
428,2021-11-30,sh.688396,72.2712120000,74.0742360000,71.1994144000,71.7002544000,71.5399856000,12587803,912238176.8500,0.224000,48.193570,5.660129,10.480500,21.231283
429,2021-12-01,sh.688396,71.2995824000,73.7236480000,71.2995824000,71.8004224000,71.7002544000,10462307,753290481.0400,0.139700,48.260898,5.668036,10.495141,21.260944
430,2021-12-02,sh.688396,71.5099352000,72.5216320000,70.0975664000,70.9189440000,71.8004224000,11105866,787773549.3500,-1.227700,47.668410,5.598451,10.366295,20.999928
431,2021-12-03,sh.688396,70.8989104000,75.0959496000,70.8989104000,73.3229760000,70.9189440000,19652537,1441123331.3400,3.389800,49.284288,5.788229,10.717695,21.711790
432,2021-12-06,sh.688396,72.8622032000,73.1827408000,69.3162560000,69.7770288000,73.3229760000,19263648,1356958095.7900,-4.836100,46.900867,5.508306,10.199380,20.661794
433,2021-12-07,sh.688396,70.0675160000,70.8187760000,66.7118880000,67.6134000000,69.7770288000,14757110,1000947386.3300,-3.100800,45.446577,5.337506,9.883120,20.021118
434,2021-12-08,sh.688396,68.1242568000,68.9155840000,67.6534672000,68.6551472000,67.6134000000,10564067,720541227.1300,1.540700,46.146791,5.419743,10.035393,20.329592
435,2021-12-09,sh.688396,69.0157520000,73.8538664000,68.9155840000,72.6117832000,68.6551472000,25622013,1840886568.1000,5.763100,48.806257,5.732086,10.613739,21.501198
436,2021-12-10,sh.688396,72.3713800000,72.8922536000,71.1393136000,71.2194480000,72.6117832000,14751880,1055076967.4600,-1.917500,47.870394,5.622173,10.410220,21.088911
437,2021-12-13,sh.688396,71.6802208000,72.0207920000,68.7953824000,70.0474824000,71.2194480000,17563219,1227219947.9400,-1.645600,47.082654,5.529656,10.238912,20.741878
438,2021-12-14,sh.688396,69.7069112000,70.5583392000,69.3262728000,70.0374656000,70.0474824000,9776599,682745160.1000,-0.014300,47.075921,5.528866,10.237448,20.738912
439,2021-12-15,sh.688396,69.8972304000,70.3079192000,67.8137360000,67.8137360000,70.0374656000,14223501,975534273.9700,-3.175100,45.581233,5.353321,9.912403,20.080440
440,2021-12-16,sh.688396,68.3145760000,68.5750128000,66.8621400000,67.5032152000,67.8137360000,10166403,685639913.7000,-0.457900,45.372516,5.328808,9.867014,19.988491
441,2021-12-17,sh.688396,67.2427784000,67.8638200000,64.5482592000,64.6584440000,67.5032152000,15167946,994607041.8400,-4.214300,43.460393,5.104237,9.451191,19.146121
442,2021-12-20,sh.688396,65.0090320000,65.6100400000,63.0357224000,63.1158568000,64.6584440000,11190478,715355819.5600,-2.385700,42.423538,4.982463,9.225710,18.689343
443,2021-12-21,sh.688396,63.7469152000,64.4681248000,63.1158568000,64.2677888000,63.1158568000,7888252,503126080.5500,1.825100,43.197813,5.073399,9.394089,19.030443
444,2021-12-22,sh.688396,65.1092000000,66.0908464000,64.2778056000,64.3379064000,64.2677888000,9706418,629839264.9100,0.109100,43.244943,5.078934,9.404338,19.051206
445,2021-12-23,sh.688396,64.4581080000,65.6000232000,63.7068480000,64.6484272000,64.3379064000,7362758,474478738.3700,0.482600,43.453660,5.103447,9.449727,19.143155
446,2021-12-24,sh.688396,64.7085280000,65.0891664000,63.2060080000,63.2661088000,64.6484272000,7676916,491123735.9400,-2.138200,42.524530,4.994324,9.247672,18.733834
447,2021-12-27,sh.688396,63.6267136000,64.4480912000,63.2560920000,64.0273856000,63.2661088000,5505358,350387853.4200,1.203300,43.036225,5.054421,9.358949,18.959257
448,2021-12-28,sh.688396,64.5081920000,65.0691328000,63.8170328000,64.7485952000,64.0273856000,7248210,466452038.9400,1.126400,43.520989,5.111354,9.464369,19.172816
449,2021-12-29,sh.688396,64.6083600000,64.7085280000,63.5165288000,63.7368984000,64.7485952000,6004422,383055642.7900,-1.562500,42.840973,5.031489,9.316488,18.873241
450,2021-12-30,sh.688396,63.7068480000,65.1893344000,63.6066800000,64.6584440000,63.7368984000,8658431,559238959.1900,1.445900,43.460393,5.104237,9.451191,19.146121
451,2021-12-31,sh.688396,65.0090320000,65.1092000000,64.2277216000,64.7085280000,64.6584440000,6577640,424594874.1200,0.077500,43.494057,5.108191,9.458512,19.160951
452,2022-01-04,sh.688396,64.7686288000,65.0490992000,62.9656048000,63.2360584000,64.7085280000,10033960,636220730.1300,-2.275500,42.504332,4.991952,9.243280,18.724936
453,2022-01-05,sh.688396,63.4864784000,63.6868144000,60.9822784000,61.1024800000,63.2360584000,11308074,696025994.2900,-3.374000,41.070240,4.823524,8.931412,18.093159
454,2022-01-06,sh.688396,60.9522280000,61.8537400000,60.7218416000,61.4230176000,61.1024800000,6299123,386072722.9400,0.524600,41.285690,4.848828,8.978266,18.188073
455,2022-01-07,sh.688396,61.7034880000,62.2944792000,60.9021440000,61.3428832000,61.4230176000,6668617,409915102.5200,-0.130500,41.231828,4.842502,8.966552,18.164345
456,2022-01-10,sh.688396,61.2026480000,62.0340424000,59.5999600000,62.0039920000,61.3428832000,7533861,458705225.4900,1.077700,41.676194,4.894691,9.063187,18.360107
457,2022-01-11,sh.688396,61.3028160000,61.8938072000,60.3612368000,60.5515560000,62.0039920000,5584362,340118310.7100,-2.342500,40.699934,4.780033,8.850883,17.930023
458,2022-01-12,sh.688396,60.5515560000,61.5632528000,60.5515560000,61.4330344000,60.5515560000,5103333,311557303.6600,1.455700,41.292423,4.849619,8.979730,18.191040
459,2022-01-13,sh.688396,61.6934712000,61.7335384000,60.4614048000,60.5014720000,61.4330344000,5083253,308501483.3500,-1.516400,40.666270,4.776080,8.843562,17.915193
460,2022-01-14,sh.688396,60.1108168000,61.6133368000,60.0206656000,60.8019760000,60.5014720000,6020975,367142476.2800,0.496700,40.868255,4.799802,8.887487,18.004176
461,2022-01-17,sh.688396,61.0423792000,61.9038240000,60.7218416000,61.3829504000,60.8019760000,5972153,366392088.1800,0.955500,41.258759,4.845665,8.972409,18.176209
462,2022-01-18,sh.688396,61.6433872000,63.1358904000,61.2527320000,62.2844624000,61.3829504000,8442673,525354020.4800,1.468700,41.864713,4.916832,9.104184,18.443157
463,2022-01-19,sh.688396,62.0039920000,62.0039920000,60.8019760000,61.1425472000,62.2844624000,5562257,339827384.6200,-1.833400,41.097171,4.826687,8.937269,18.105023
464,2022-01-20,sh.688396,60.8720936000,61.4330344000,58.1174736000,58.3578768000,61.1425472000,10734494,637354174.5900,-4.554400,39.225445,4.606861,8.530231,17.280449
465,2022-01-21,sh.688396,57.9972720000,59.4597248000,57.8971040000,58.7485320000,58.3578768000,5994844,352188114.3500,0.669400,39.488026,4.637700,8.587333,17.396127
466,2022-01-24,sh.688396,58.7585488000,59.8904472000,58.6383472000,59.3094728000,58.7485320000,5910616,349924036.1900,0.954800,39.865064,4.681981,8.669327,17.562228
467,2022-01-25,sh.688396,58.8086328000,59.2493720000,57.0156256000,57.0857432000,59.3094728000,6624960,385043830.1500,-3.749400,38.370377,4.506437,8.344282,16.903756
468,2022-01-26,sh.688396,57.4763984000,58.0974400000,56.6950880000,57.5665496000,57.0857432000,5393631,309583058.2800,0.842300,38.693552,4.544392,8.414562,17.046128
469,2022-01-27,sh.688396,57.5665496000,57.7067848000,55.1625176000,55.2126016000,57.5665496000,7823187,438425852.6500,-4.089100,37.111338,4.358568,8.070483,16.349097
470,2022-01-28,sh.688396,55.7835592000,56.2944160000,54.6917280000,54.7818792000,55.2126016000,6799974,378209230.6300,-0.780100,36.821827,4.324566,8.007524,16.221555
471,2022-02-07,sh.688396,55.6934080000,56.6750544000,55.2426520000,55.5030888000,54.7818792000,5283377,294323541.9000,1.316500,37.306590,4.381500,8.112943,16.435113
472,2022-02-08,sh.688396,55.4530048000,55.6833912000,54.2509888000,55.6333072000,55.5030888000,5117592,281050622.2700,0.234600,37.394117,4.391779,8.131978,16.473673
473,2022-02-09,sh.688396,55.7434920000,56.5648696000,55.6032568000,56.3545168000,55.6333072000,5987734,335284375.6000,1.296400,37.878880,4.448713,8.237398,16.687231
474,2022-02-10,sh.688396,56.9955920000,58.0774064000,56.7551888000,57.1959280000,56.3545168000,8314303,475597616.3000,1.493100,38.444438,4.515135,8.360388,16.936383
475,2022-02-11,sh.688396,56.9455080000,57.5865832000,56.3945840000,56.5548528000,57.1959280000,5866002,333563333.5700,-1.120800,38.013537,4.464527,8.266681,16.746553
476,2022-02-14,sh.688396,56.0039288000,56.5949200000,54.8119296000,55.4830552000,56.5548528000,5550091,307460949.7100,-1.895100,37.293124,4.379918,8.110015,16.429181
477,2022-02-15,sh.688396,55.5932400000,57.5865832000,55.5231224000,57.1959280000,55.4830552000,9170139,518897660.2000,3.087200,38.444438,4.515135,8.360388,16.936383
478,2022-02-16,sh.688396,57.8269864000,57.8470200000,56.6550208000,56.8052728000,57.1959280000,5791784,329788769.6500,-0.683000,38.181857,4.484296,8.303285,16.820705
