,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021,2021-01-26,sh.603993,22.3842661800,22.6560023400,21.0935194200,21.3312885600,22.7579034000,408575824,2616752936.1500,-6.268700,61.035042,3.359906,1.173650,22.004432
2022,2021-01-27,sh.603993,21.3992226000,21.9766619400,20.3802120000,21.6369917400,21.3312885600,397186272,2473011554.2000,1.433100,61.909748,3.408058,1.190469,22.319782
2023,2021-01-28,sh.603993,20.7198822000,21.0255853800,19.9386407400,20.1424428600,21.6369917400,396809168,2391803789.9900,-6.907400,57.633407,3.172650,1.108239,20.778070
2024,2021-01-29,sh.603993,20.5160800800,20.9576513400,19.4631024600,20.5840141200,20.1424428600,343091536,2058130327.7600,2.192200,58.896872,3.242203,1.132534,21.233576
2025,2021-02-01,sh.603993,20.4141790200,20.7198822000,19.8707067000,20.2443439200,20.5840141200,276791680,1648376638.2200,-1.650200,57.924976,3.188701,1.113846,20.883187
2026,2021-02-02,sh.603993,20.4481460400,21.0255853800,20.2443439200,20.9576513400,20.2443439200,365381328,2226389589.5700,3.523500,59.965957,3.301054,1.153092,21.619004
2027,2021-02-03,sh.603993,20.8557502800,23.0636065800,20.6519481600,22.5541012800,20.9576513400,727471472,4736306909.7000,7.617500,64.533866,3.552512,1.240929,23.265832
2028,2021-02-04,sh.603993,22.0785630000,22.1804640600,20.4821130600,20.9236843200,22.5541012800,510518832,3216951621.7500,-7.228900,59.868767,3.295704,1.151223,21.583965
2029,2021-02-05,sh.603993,20.8557502800,21.1614534600,19.4970694800,19.4970694800,20.9236843200,389437888,2312944058.3300,-6.818200,55.786806,3.070997,1.072731,20.112331
2030,2021-02-08,sh.603993,19.5310365000,20.8897173000,19.0894652400,20.6519481600,19.4970694800,342811856,2035580332.6000,5.923300,59.091251,3.252903,1.136272,21.303654
2031,2021-02-09,sh.603993,20.6859151800,22.1125300200,20.5840141200,21.7049257800,20.6519481600,395136256,2503196729.4100,5.098700,62.104127,3.418758,1.194207,22.389860
2032,2021-02-10,sh.603993,22.0106289600,22.7918704200,21.3312885600,22.3502991600,21.7049257800,380048768,2476501753.7400,2.973400,63.950728,3.520411,1.229716,23.055599
2033,2021-02-18,sh.603993,24.5921224800,24.5921224800,24.0826171800,24.5921224800,22.3502991600,790324880,5710415015.2700,10.030400,70.365239,3.873523,1.353061,25.368166
2034,2021-02-19,sh.603993,24.2864193000,24.7279905600,23.1994746600,24.2184852600,24.5921224800,741440896,5248876007.9400,-1.519300,69.296154,3.814671,1.332503,24.982738
2035,2021-02-22,sh.603993,25.6111330800,26.6301436800,25.3054299000,25.8149352000,24.2184852600,964983936,7449215061.5100,6.591900,73.864063,4.066129,1.420340,26.629567
2036,2021-02-23,sh.603993,24.9657597000,26.6301436800,24.7279905600,25.3733639400,25.8149352000,659087760,4973669629.8300,-1.710500,72.600599,3.996576,1.396045,26.174061
2037,2021-02-24,sh.603993,25.3393969200,27.3434511000,24.7279905600,24.8638586400,25.3733639400,725839312,5528716972.7900,-2.008000,71.142756,3.916324,1.368012,25.648478
2038,2021-02-25,sh.603993,26.3244405000,26.3923745400,24.4562544000,24.7959246000,24.8638586400,608474784,4579284296.4900,-0.273200,70.948377,3.905624,1.364274,25.578400
2039,2021-02-26,sh.603993,23.0975736000,23.6750129400,22.4861672400,22.7579034000,24.7959246000,576876736,3904244842.4200,-8.219200,65.117003,3.584613,1.252142,23.476066
2040,2021-03-01,sh.603993,22.8258374400,24.0146831400,22.1804640600,23.9807161200,22.7579034000,514103104,3490014191.1900,5.373100,68.615827,3.777219,1.319421,24.737466
2041,2021-03-02,sh.603993,23.4372438000,23.6410459200,22.0445959800,22.7579034000,23.9807161200,507053328,3400836998.7000,-5.099200,65.117003,3.584613,1.252142,23.476066
2042,2021-03-03,sh.603993,22.7239363800,23.6070789000,22.5201342600,23.1655076400,22.7579034000,350177328,2379707780.4600,1.791000,66.283278,3.648815,1.274568,23.896532
2043,2021-03-04,sh.603993,22.4182332000,22.4522002200,21.3992226000,21.6369917400,23.1655076400,411972800,2645799153.9800,-6.598200,61.909748,3.408058,1.190469,22.319782
2044,2021-03-05,sh.603993,20.6179811400,20.8557502800,20.0065747800,20.6519481600,21.6369917400,352778608,2120711545.8300,-4.552600,59.091251,3.252903,1.136272,21.303654
2045,2021-03-08,sh.603993,20.8217832600,21.1614534600,20.0065747800,20.0745088200,20.6519481600,287023056,1739677040.6500,-2.796100,57.439028,3.161950,1.104501,20.707992
2046,2021-03-09,sh.603993,20.0405418000,20.8217832600,19.0215312000,20.2443439200,20.0745088200,338398704,2008472533.0500,0.846000,57.924976,3.188701,1.113846,20.883187
2047,2021-03-10,sh.603993,20.4821130600,20.6519481600,19.5310365000,19.7688056400,20.2443439200,289927424,1703900847.9600,-2.349000,56.564322,3.113798,1.087682,20.392642
2048,2021-03-11,sh.603993,19.7688056400,20.8897173000,19.5650035200,20.8897173000,19.7688056400,436722624,2614324748.5000,5.670100,59.771578,3.290354,1.149354,21.548926
2049,2021-03-12,sh.603993,20.6859151800,20.7198822000,19.9046737200,20.3122779600,20.8897173000,330947968,1973922303.3400,-2.764200,58.119355,3.199401,1.117584,20.953265
2050,2021-03-15,sh.603993,20.0745088200,20.7198822000,19.9386407400,20.2443439200,20.3122779600,238671040,1428214961.2200,-0.334400,57.924976,3.188701,1.113846,20.883187
2051,2021-03-16,sh.603993,20.1764098800,20.2443439200,19.1913663000,19.4291354400,20.2443439200,318057216,1829292333.5900,-4.026800,55.592427,3.060297,1.068993,20.042253
2052,2021-03-17,sh.603993,19.1234322600,19.5989705400,18.6818610000,19.5310365000,19.4291354400,256021075,1450356161.7500,0.524500,55.883995,3.076347,1.074600,20.147370
2053,2021-03-18,sh.603993,19.7008716000,19.9386407400,19.3951684200,19.4291354400,19.5310365000,195895252,1131191538.0500,-0.521700,55.592427,3.060297,1.068993,20.042253
2054,2021-03-19,sh.603993,18.9535971600,19.2253333200,18.6818610000,18.8856631200,19.4291354400,219843483,1223576189.3700,-2.797200,54.037394,2.974694,1.039091,19.481631
2055,2021-03-22,sh.603993,18.8856631200,19.1234322600,18.4440918600,19.0215312000,18.8856631200,202882356,1126621694.9700,0.719400,54.426152,2.996095,1.046567,19.621786
2056,2021-03-23,sh.603993,18.9196301400,18.9875641800,18.0364876200,18.2402897400,19.0215312000,259144006,1403781440.2300,-4.107100,49.806142,2.982325,1.026614,-122.960121
2057,2021-03-24,sh.603993,17.9685535800,18.3761578200,17.5269823200,17.6288833800,18.2402897400,248342897,1301886516.3900,-3.352000,48.136663,2.882359,0.992203,-118.838552
2058,2021-03-25,sh.603993,17.6288833800,18.0364876200,17.5949163600,17.7647514600,17.6288833800,167491628,879987246.7200,0.770700,48.507658,2.904573,0.999850,-119.754456
2059,2021-03-26,sh.603993,17.8326855000,18.4440918600,17.6628504000,18.3761578200,17.7647514600,232358128,1245328242.6800,3.441700,50.177138,3.004539,1.034261,-123.876025
2060,2021-03-29,sh.603993,18.4440918600,18.4780588800,18.0704546400,18.2402897400,18.3761578200,164057069,881591291.1900,-0.739400,49.806142,2.982325,1.026614,-122.960121
2061,2021-03-30,sh.603993,18.1044216600,18.5459929200,17.8666525200,18.3421908000,18.2402897400,189043429,1017872670.6900,0.558700,50.084389,2.998986,1.032350,-123.647049
2062,2021-03-31,sh.603993,18.2742567600,18.3761578200,17.7987184800,17.9345865600,18.3421908000,160368218,849344280.6300,-2.222200,48.971402,2.932342,1.009408,-120.899336
2063,2021-04-01,sh.603993,17.9345865600,18.2063227200,17.9345865600,18.0364876200,17.9345865600,119539134,634641077.3100,0.568200,49.249649,2.949003,1.015144,-121.586264
2064,2021-04-02,sh.603993,18.0704546400,18.2063227200,17.6968174200,18.1723557000,18.0364876200,169144271,896157589.5800,0.753300,49.620644,2.971217,1.022791,-122.502169
2065,2021-04-06,sh.603993,18.3761578200,18.9875641800,18.3082237800,18.5799599400,18.1723557000,253017466,1387099360.2300,2.243000,50.733631,3.037862,1.045732,-125.249881
2066,2021-04-07,sh.603993,18.5120259000,19.0215312000,18.2402897400,19.0215312000,18.5799599400,255449491,1408899306.3400,2.376600,51.939366,3.110059,1.070585,-128.226569
2067,2021-04-08,sh.603993,18.9196301400,19.7688056400,18.7497950400,19.4291354400,19.0215312000,355815600,2027435149.7200,2.142900,53.052353,3.176703,1.093526,-130.974281
2068,2021-04-09,sh.603993,19.4631024600,19.5650035200,18.8177290800,18.9535971600,19.4291354400,220167811,1236868853.1000,-2.447600,51.753868,3.098952,1.066761,-127.768617
2069,2021-04-12,sh.603993,19.3612014000,19.8707067000,18.9875641800,19.1913663000,18.9535971600,426486832,2436907872.6300,1.254500,52.403110,3.137828,1.080143,-129.371449
2070,2021-04-13,sh.603993,19.1913663000,19.5310365000,18.7497950400,18.8516961000,19.1913663000,241156486,1357393082.0700,-1.769900,51.475622,3.082291,1.061026,-127.081689
2071,2021-04-14,sh.603993,18.8177290800,19.2593003400,18.7158280200,19.1913663000,18.8516961000,226407538,1267248432.9700,1.801800,52.403110,3.137828,1.080143,-129.371449
2072,2021-04-15,sh.603993,19.1573992800,19.3272343800,18.7158280200,19.2593003400,19.1913663000,226015371,1265411891.7500,0.354000,52.588608,3.148935,1.083967,-129.829401
2073,2021-04-16,sh.603993,19.4970694800,19.5310365000,18.8856631200,18.9875641800,19.2593003400,195918260,1102670983.7700,-1.410900,51.846617,3.104506,1.068673,-127.997593
2074,2021-04-19,sh.603993,18.8516961000,19.7348386200,18.6139269600,19.5989705400,18.9875641800,389710576,2225066429.3900,3.220000,53.516097,3.204472,1.103085,-132.119161
2075,2021-04-20,sh.603993,19.3951684200,19.5310365000,19.1913663000,19.3272343800,19.5989705400,228674602,1303111301.9800,-1.386500,52.774106,3.160042,1.087791,-130.287353
2076,2021-04-21,sh.603993,19.1234322600,19.1913663000,18.8516961000,19.0215312000,19.3272343800,150861461,843011787.3300,-1.581700,51.939366,3.110059,1.070585,-128.226569
2077,2021-04-22,sh.603993,19.1573992800,19.4970694800,19.1234322600,19.2253333200,19.0215312000,205950606,1171344123.7700,1.071400,52.495859,3.143381,1.082055,-129.600425
2078,2021-04-23,sh.603993,19.0554982200,19.6669045800,18.9535971600,19.5989705400,19.2253333200,292832560,1680083249.0100,1.943500,53.516097,3.204472,1.103085,-132.119161
2079,2021-04-26,sh.603993,19.7008716000,20.1424428600,19.5650035200,19.6669045800,19.5989705400,327537936,1914571558.8700,0.346600,53.701595,3.215579,1.106908,-132.577113
2080,2021-04-27,sh.603993,19.8707067000,19.9726077600,19.2932673600,19.5650035200,19.6669045800,250523636,1450835841.8500,-0.518100,53.423348,3.198918,1.101173,-131.890185
2081,2021-04-28,sh.603993,19.4970694800,19.6329375600,18.9535971600,19.2593003400,19.5650035200,215316341,1219878782.8300,-1.562500,42.403911,3.168140,0.938348,-81.016659
2082,2021-04-29,sh.603993,19.3951684200,19.7688056400,19.0215312000,19.6329375600,19.2593003400,261007787,1492226420.2100,1.940000,43.226561,3.229603,0.956553,-82.588411
2083,2021-04-30,sh.603993,19.5310365000,20.0065747800,19.3612014000,19.7348386200,19.6329375600,263472756,1525736216.1200,0.519000,43.450921,3.246365,0.961518,-83.017070
2084,2021-05-06,sh.603993,20.3802120000,20.6179811400,19.7688056400,20.3122779600,19.7348386200,411607904,2452602839.9300,2.926000,44.722290,3.341354,0.989651,-85.446141
2085,2021-05-07,sh.603993,20.4141790200,21.7388928000,20.4141790200,21.1274864400,20.3122779600,555410096,3445472305.9500,4.013400,46.517165,3.475455,1.029370,-88.875418
2086,2021-05-10,sh.603993,21.6369917400,22.2144310800,21.1614534600,22.1804640600,21.1274864400,499527184,3199427468.0200,4.983900,48.835544,3.648669,1.080673,-93.304900
2087,2021-05-11,sh.603993,21.4671566400,21.5690577000,20.4481460400,20.9916183600,22.1804640600,415694112,2572508528.2400,-5.359900,46.218019,3.453105,1.022750,-88.303872
2088,2021-05-12,sh.603993,20.7538492200,21.2633545200,20.5840141200,20.9916183600,20.9916183600,200181016,1234333916.7300,0.000000,46.218019,3.453105,1.022750,-88.303872
2089,2021-05-13,sh.603993,20.4481460400,20.4821130600,19.6329375600,19.7008716000,20.9916183600,325916624,1920181491.5100,-6.148900,43.376134,3.240778,0.959863,-82.874184
2090,2021-05-14,sh.603993,19.7008716000,19.9046737200,19.2593003400,19.5650035200,19.7008716000,259056565,1492009092.7100,-0.689700,43.076989,3.218428,0.953243,-82.302638
2091,2021-05-17,sh.603993,19.4970694800,20.2443439200,19.3612014000,20.1424428600,19.5650035200,276024512,1612725695.9900,2.951400,44.348358,3.313416,0.981377,-84.731708
2092,2021-05-18,sh.603993,20.2443439200,20.6859151800,19.9726077600,20.3802120000,20.1424428600,249339530,1495447713.3100,1.180400,44.871863,3.352529,0.992961,-85.731914
2093,2021-05-19,sh.603993,20.0745088200,20.7198822000,19.8027726600,20.4821130600,20.3802120000,274677712,1650542699.2500,0.500000,45.096222,3.369291,0.997926,-86.160574
2094,2021-05-20,sh.603993,19.5650035200,19.6329375600,19.2593003400,19.4291354400,20.4821130600,299453232,1715083293.2900,-5.141000,42.777843,3.196077,0.946623,-81.731091
2095,2021-05-21,sh.603993,19.4970694800,20.2103769000,19.4291354400,19.7688056400,19.4291354400,223603700,1300576225.6400,1.748300,43.525707,3.251953,0.963172,-83.159957
2096,2021-05-24,sh.603993,19.6329375600,19.7008716000,19.0554982200,19.1234322600,19.7688056400,252945419,1435131865.7400,-3.264600,42.104765,3.145789,0.931729,-80.445113
2097,2021-05-25,sh.603993,19.1234322600,19.3272343800,18.6478939800,19.2932673600,19.1234322600,221483854,1244423478.0800,0.888100,42.478697,3.173727,0.940003,-81.159545
2098,2021-05-26,sh.603993,19.1913663000,19.2932673600,18.9535971600,19.1913663000,19.2932673600,209733611,1180103447.4300,-0.528200,42.254338,3.156964,0.935039,-80.730886
2099,2021-05-27,sh.603993,19.1234322600,19.1913663000,19.0215312000,19.0554982200,19.1913663000,182596325,1026142134.4700,-0.708000,41.955192,3.134614,0.928419,-80.159340
2100,2021-05-28,sh.603993,19.2932673600,19.8367396800,19.2932673600,19.4970694800,19.0554982200,344269584,1983357770.6900,2.317300,42.927416,3.207252,0.949933,-82.016864
2101,2021-05-31,sh.603993,19.5310365000,19.9386407400,19.3951684200,19.7348386200,19.4970694800,250275388,1452412914.2700,1.219500,43.450921,3.246365,0.961518,-83.017070
2102,2021-06-01,sh.603993,19.5650035200,19.5989705400,19.0894652400,19.5310365000,19.7348386200,219998180,1253155239.9500,-1.032700,43.002202,3.212840,0.951588,-82.159751
2103,2021-06-02,sh.603993,19.4631024600,19.7688056400,19.2932673600,19.3272343800,19.5310365000,192642220,1106793465.4400,-1.043500,42.553484,3.179315,0.941658,-81.302432
2104,2021-06-03,sh.603993,19.2932673600,19.7348386200,19.2253333200,19.3951684200,19.3272343800,201179419,1156484460.0200,0.351500,42.703056,3.190490,0.944968,-81.588205
2105,2021-06-04,sh.603993,19.0554982200,19.5310365000,18.6818610000,19.2593003400,19.3951684200,260999401,1463589057.6200,-0.700500,42.403911,3.168140,0.938348,-81.016659
2106,2021-06-07,sh.603993,19.2593003400,19.4291354400,18.9196301400,18.9875641800,19.2593003400,177120574,996863251.8000,-1.410900,41.805619,3.123439,0.925109,-79.873567
2107,2021-06-08,sh.603993,18.9875641800,19.1234322600,18.3421908000,18.4440918600,18.9875641800,243840800,1338125391.9600,-2.862300,40.609036,3.034038,0.898630,-77.587382
2108,2021-06-09,sh.603993,18.4780588800,18.7158280200,18.4101248400,18.5459929200,18.4440918600,112672755,615491647.1100,0.552500,40.833395,3.050801,0.903595,-78.016042
2109,2021-06-10,sh.603993,18.5120259000,18.6478939800,18.3761578200,18.5120259000,18.5459929200,124308722,678064079.5600,-0.183200,40.758609,3.045214,0.901940,-77.873155
2110,2021-06-11,sh.603993,18.5459929200,18.6478939800,18.0704546400,18.5120259000,18.5120259000,190510805,1029548116.1900,0.000000,40.758609,3.045214,0.901940,-77.873155
2111,2021-06-15,sh.603993,18.3421908000,18.4780588800,17.5269823200,17.5609493400,18.5120259000,247921086,1301137336.1100,-5.137600,38.664589,2.888762,0.855602,-73.872333
2112,2021-06-16,sh.603993,17.4930153000,17.6968174200,17.1193780800,17.1533451000,17.5609493400,169452120,866213119.0400,-2.321100,37.767151,2.821712,0.835742,-72.157694
2113,2021-06-17,sh.603993,17.1533451000,17.3231802000,17.1193780800,17.1533451000,17.1533451000,107516698,544437049.6700,0.000000,37.767151,2.821712,0.835742,-72.157694
2114,2021-06-18,sh.603993,16.9155759600,17.6288833800,16.5759057600,17.6288833800,17.1533451000,241936420,1223178619.4600,2.772300,38.814162,2.899937,0.858912,-74.158106
2115,2021-06-21,sh.603993,17.4250812600,17.4590482800,17.1873121200,17.3231802000,17.6288833800,158610302,807284890.8100,-1.734100,38.141084,2.849649,0.844017,-72.872127
2116,2021-06-22,sh.603993,17.3231802000,17.5269823200,17.2552461600,17.3911142400,17.3231802000,124660342,638335765.7000,0.392200,38.290657,2.860824,0.847327,-73.157900
2117,2021-06-23,sh.603993,17.4250812600,17.6628504000,17.1873121200,17.6288833800,17.3911142400,186656281,961328538.1600,1.367200,38.814162,2.899937,0.858912,-74.158106
2118,2021-06-24,sh.603993,17.6628504000,17.8326855000,17.4590482800,17.5269823200,17.6288833800,121321770,628504508.8400,-0.578000,38.589802,2.883175,0.853947,-73.729446
2119,2021-06-25,sh.603993,17.5609493400,18.4780588800,17.5609493400,18.2063227200,17.5269823200,331084880,1763711862.9700,3.876000,40.085531,2.994926,0.887045,-76.587177
2120,2021-06-28,sh.603993,18.1723557000,18.3082237800,17.7647514600,17.9006195400,18.2063227200,154272566,816979202.2800,-1.679100,39.412453,2.944638,0.872151,-75.301198
2121,2021-06-29,sh.603993,17.9345865600,18.0025206000,17.3911142400,17.4590482800,17.9006195400,120557913,624966002.9600,-2.466800,38.440229,2.872000,0.850637,-73.443673
2122,2021-06-30,sh.603993,17.4930153000,17.7647514600,17.4250812600,17.5269823200,17.4590482800,101720411,526933406.9100,0.389100,38.589802,2.883175,0.853947,-73.729446
2123,2021-07-01,sh.603993,17.5269823200,17.5609493400,17.1193780800,17.1873121200,17.5269823200,102173398,520618041.6600,-1.938000,37.841938,2.827299,0.837397,-72.300581
2124,2021-07-02,sh.603993,17.2552461600,17.5609493400,17.1193780800,17.3571472200,17.1873121200,107846114,550941516.7400,0.988100,38.215870,2.855237,0.845672,-73.015013
2125,2021-07-05,sh.603993,17.4590482800,19.0894652400,17.4590482800,18.9875641800,17.3571472200,614264640,3363908862.9800,9.393300,41.805619,3.123439,0.925109,-79.873567
2126,2021-07-06,sh.603993,18.9875668000,19.8754746000,18.8168153000,19.4998213000,18.9875668000,598497712,3409471533.0300,2.697800,42.703056,3.190490,0.944968,-81.588205
2127,2021-07-07,sh.603993,19.0217171000,21.4463884000,18.8168153000,21.1731860000,19.4998213000,799802224,4802394980.7200,8.581400,46.367592,3.464280,1.026060,-88.589645
2128,2021-07-08,sh.603993,20.8316830000,22.0269435000,20.6950818000,21.4805387000,21.1731860000,673683184,4239545257.4700,1.451600,47.040670,3.514568,1.040954,-89.875623
2129,2021-07-09,sh.603993,21.0707351000,23.5295567000,21.0024345000,22.7099495000,21.4805387000,671204816,4396496214.1400,5.723400,49.732982,3.715719,1.100532,-95.019538
2130,2021-07-12,sh.603993,22.8465507000,24.2467130000,22.5733483000,23.5637070000,22.7099495000,614711232,4222012950.6500,3.759400,51.602643,3.855408,1.141905,-98.591701
2131,2021-07-13,sh.603993,23.2905046000,23.2905046000,21.8561920000,22.3684465000,23.5637070000,515613312,3366076061.8700,-5.072500,48.985117,3.659844,1.083983,-93.590673
2132,2021-07-14,sh.603993,22.7440998000,23.7686088000,21.7878914000,22.6074986000,22.3684465000,521886448,3455019013.5800,1.068700,49.508622,3.698957,1.095567,-94.590879
2133,2021-07-15,sh.603993,22.2318453000,23.0856028000,21.5146890000,22.9490016000,22.6074986000,419504416,2746342235.8500,1.510600,50.256487,3.754832,1.112117,-96.019744
2134,2021-07-16,sh.603993,22.6416489000,24.1784124000,22.3684465000,22.9831519000,22.9490016000,546858064,3740924321.6500,0.148800,50.331273,3.760420,1.113772,-96.162630
2135,2021-07-19,sh.603993,22.7440998000,24.0076609000,22.5733483000,23.2563543000,22.9831519000,405522336,2776551341.6300,1.188700,50.929565,3.805120,1.127011,-97.305722
2136,2021-07-20,sh.603993,22.7099495000,22.9490016000,21.9586429000,22.8807010000,23.2563543000,368186592,2420075966.4300,-1.615300,50.106914,3.743657,1.108807,-95.733971
2137,2021-07-21,sh.603993,22.8124004000,24.4174645000,22.7099495000,24.0418112000,22.8807010000,530565456,3703341715.8200,5.074600,52.649653,3.933634,1.165075,-100.592113
2138,2021-07-22,sh.603993,24.0076609000,24.2125627000,23.3246549000,23.5978573000,24.0418112000,353613088,2449089344.1500,-1.846600,51.677429,3.860995,1.143560,-98.734588
2139,2021-07-23,sh.603993,23.9393603000,25.1004705000,23.7003082000,24.1101118000,23.5978573000,463526400,3319507085.9200,2.170800,52.799226,3.944809,1.168384,-100.877886
2140,2021-07-26,sh.603993,24.6906669000,25.2712220000,23.6661579000,24.8955687000,24.1101118000,548234544,3956028109.6600,3.257800,54.519314,4.073322,1.206448,-104.164276
2141,2021-07-27,sh.603993,25.6127250000,26.8079855000,23.3588052000,23.6320076000,24.8955687000,785278320,5863340849.3800,-5.075400,51.752215,3.866583,1.145215,-98.877474
2142,2021-07-28,sh.603993,22.7782501000,23.7003082000,21.8220417000,22.1293944000,23.6320076000,512493984,3387457576.4800,-6.358400,48.461612,3.620731,1.072398,-92.590467
2143,2021-07-29,sh.603993,22.8807010000,24.0418112000,22.4367471000,23.7344585000,22.1293944000,418177200,2851569346.1800,7.253100,51.976575,3.883346,1.150180,-99.306134
2144,2021-07-30,sh.603993,23.7344585000,24.1442621000,22.7782501000,23.5978573000,23.7344585000,314796560,2154069595.7700,-0.575500,51.677429,3.860995,1.143560,-98.734588
2145,2021-08-02,sh.603993,23.2563543000,24.0076609000,22.5050477000,23.3929555000,23.5978573000,395546288,2677407126.4700,-0.868300,51.228710,3.827470,1.133631,-97.877269
2146,2021-08-03,sh.603993,23.0173022000,23.0173022000,21.0707351000,21.1731860000,23.3929555000,555504640,3522646689.4100,-9.489100,46.367592,3.464280,1.026060,-88.589645
2147,2021-08-04,sh.603993,21.3097872000,22.3684465000,21.0707351000,22.2318453000,21.1731860000,370761648,2374252259.5400,5.000000,48.685971,3.637494,1.077363,-93.019127
2148,2021-08-05,sh.603993,21.9586429000,22.0952441000,21.3097872000,21.5488393000,22.2318453000,306477520,1936541924.7500,-3.072200,47.190243,3.525743,1.044264,-90.161396
2149,2021-08-06,sh.603993,21.7878914000,23.7003082000,21.5488393000,23.7003082000,21.5488393000,708973376,4792444321.8200,9.984200,51.901788,3.877758,1.148525,-99.163247
2150,2021-08-09,sh.603993,23.9393603000,24.8955687000,23.3246549000,24.5882160000,23.7003082000,746267488,5272132430.9300,3.746400,53.846236,4.023034,1.191554,-102.878297
2151,2021-08-10,sh.603993,24.2467130000,24.2467130000,23.1880537000,23.6661579000,24.5882160000,529400240,3653925811.5900,-3.750000,51.827002,3.872171,1.146870,-99.020361
2152,2021-08-11,sh.603993,23.5637070000,23.6661579000,22.7440998000,23.2222040000,23.6661579000,370048496,2513369665.6800,-1.875900,50.854778,3.799532,1.125356,-97.162836
2153,2021-08-12,sh.603993,23.2222040000,24.2467130000,22.8124004000,23.8369094000,23.2222040000,472866976,3288548654.4200,2.647100,52.200934,3.900108,1.155145,-99.734793
2154,2021-08-13,sh.603993,23.5637070000,25.1004705000,23.2563543000,24.7931178000,23.8369094000,616615952,4420573035.3300,4.011500,54.294954,4.056560,1.201483,-103.735616
2155,2021-08-16,sh.603993,24.7248172000,25.1004705000,23.6320076000,23.6661579000,24.7931178000,492239216,3496685599.9500,-4.545500,51.827002,3.872171,1.146870,-99.020361
2156,2021-08-17,sh.603993,23.4271058000,24.9297190000,23.3246549000,24.1101118000,23.6661579000,560328144,3985823835.1000,1.875900,52.799226,3.944809,1.168384,-100.877886
2157,2021-08-18,sh.603993,23.7686088000,24.7589675000,22.8807010000,23.9735106000,24.1101118000,470646272,3288936021.6000,-0.566600,52.500080,3.922459,1.161765,-100.306339
2158,2021-08-19,sh.603993,23.5637070000,23.5637070000,22.1635447000,23.0173022000,23.9735106000,519574800,3484116722.6100,-3.988600,50.406060,3.766007,1.115427,-96.305517
2159,2021-08-20,sh.603993,22.7099495000,23.1197531000,22.1635447000,22.6757992000,23.0173022000,355575696,2351328101.7000,-1.483700,49.658195,3.710132,1.098877,-94.876652
2160,2021-08-23,sh.603993,22.7782501000,23.2905046000,22.4367471000,23.0173022000,22.6757992000,323653776,2176211951.3800,1.506000,39.033740,3.796532,0.963760,-52.976876
2161,2021-08-24,sh.603993,23.2222040000,24.7248172000,22.9148513000,24.2467130000,23.0173022000,655387888,4641779118.8200,5.341200,41.118629,3.999314,1.015236,-55.806502
2162,2021-08-25,sh.603993,24.7248172000,25.2370717000,23.7686088000,24.9980196000,24.2467130000,589462928,4252755315.4800,3.098600,42.392727,4.123237,1.046695,-57.535717
2163,2021-08-26,sh.603993,24.9638693000,25.5785747000,24.4174645000,25.1346208000,24.9980196000,540900320,3977598716.0700,0.546400,42.624381,4.145768,1.052414,-57.850120
2164,2021-08-27,sh.603993,24.8272681000,26.5006328000,24.5199154000,26.5006328000,25.1346208000,626320432,4701433217.4100,5.434800,44.940924,4.371081,1.109611,-60.994148
2165,2021-08-30,sh.603993,26.6372340000,27.5592921000,25.7493262000,26.1932801000,26.5006328000,695585728,5431553151.8600,-1.159800,44.419702,4.320386,1.096741,-60.286742
2166,2021-08-31,sh.603993,25.8517771000,26.7396849000,25.3053723000,26.7055346000,26.1932801000,414900560,3168021391.7700,1.955700,45.288405,4.404879,1.118190,-61.465753
2167,2021-09-01,sh.603993,26.4664825000,26.7396849000,24.0418112000,24.8614184000,26.7055346000,641758064,4725043561.6300,-6.905400,42.161073,4.100705,1.040975,-57.221314
2168,2021-09-02,sh.603993,24.4516148000,25.4761238000,24.3150136000,25.1687711000,24.8614184000,320888144,2359431311.0700,1.236300,42.682295,4.151401,1.053844,-57.928721
2169,2021-09-03,sh.603993,24.6906669000,25.6468753000,24.0759615000,24.2808633000,25.1687711000,402796208,2913545710.9900,-3.527800,41.176542,4.004947,1.016666,-55.885102
2170,2021-09-06,sh.603993,24.2808633000,24.6223663000,23.0514525000,24.3150136000,24.2808633000,329949472,2315400929.2100,0.140600,41.234456,4.010580,1.018096,-55.963703
2171,2021-09-07,sh.603993,24.2125627000,24.6906669000,24.0076609000,24.5540657000,24.3150136000,332651632,2377964446.2500,0.983100,41.639851,4.050010,1.028106,-56.513908
2172,2021-09-08,sh.603993,24.4516148000,24.6223663000,23.8710597000,24.0759615000,24.5540657000,387376048,2741363641.1800,-1.947100,40.829061,3.971150,1.008087,-55.413498
2173,2021-09-09,sh.603993,24.0759615000,25.1346208000,23.9393603000,24.9980196000,24.0759615000,441737280,3186359102.4000,3.829800,42.392727,4.123237,1.046695,-57.535717
2174,2021-09-10,sh.603993,24.9297190000,27.4909915000,24.7589675000,27.1153382000,24.9980196000,1310302256,10383520390.5400,8.469900,45.983368,4.472473,1.135349,-62.408961
2175,2021-09-13,sh.603993,27.3202400000,29.2326568000,27.1153382000,28.9253041000,27.1153382000,1098520416,9088567839.2700,6.675100,49.052786,4.771013,1.211134,-66.574798
2176,2021-09-14,sh.603993,28.0032460000,28.2081478000,26.8079855000,26.9445867000,28.9253041000,660913792,5308188646.2200,-6.847700,45.693800,4.444308,1.128199,-62.015957
