,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2559,2018-07-04,sh.601601,36.1055475000,36.8349525000,36.0812340000,36.2271150000,36.5675040000,19474811,584831845.0000,-0.930853,16.453275,1.907197,0.804084,51.271616
2560,2018-07-05,sh.601601,36.4702500000,37.3820062500,36.3000555000,36.7741687500,36.2271150000,25635569,778531175.0000,1.510070,16.701730,1.935997,0.816226,52.045852
2561,2018-07-06,sh.601601,37.0051470000,38.6706217500,36.6039742500,38.0627842500,36.7741687500,29610157,920156072.0000,3.504131,17.286981,2.003836,0.844828,53.869607
2562,2018-07-09,sh.601601,38.0627842500,39.8741400000,38.0506275000,39.7890427500,38.0627842500,22890636,741040753.0000,4.535293,18.070996,2.094716,0.883143,56.312751
2563,2018-07-10,sh.601601,39.7161022500,39.7890427500,39.0353242500,39.6188482500,39.7890427500,12030045,389731947.0000,-0.427740,17.993699,2.085756,0.879366,56.071878
2564,2018-07-11,sh.601601,38.7800325000,39.1812052500,38.5976812500,38.9745405000,39.6188482500,12528277,400813658.0000,-1.626262,17.701074,2.051836,0.865065,55.160000
2565,2018-07-12,sh.601601,39.1447350000,40.8588367500,39.0231675000,40.5549180000,38.9745405000,17766394,588930105.0000,4.054894,18.418834,2.135036,0.900142,57.396681
2566,2018-07-13,sh.601601,40.7737395000,40.8223665000,39.9349237500,40.1415885000,40.5549180000,10330086,342098521.0000,-1.019185,18.231112,2.113276,0.890968,56.811703
2567,2018-07-16,sh.601601,40.1537452500,40.2388425000,38.2937625000,38.9623837500,40.1415885000,24827755,791737026.0000,-2.937617,17.695552,2.051196,0.864795,55.142795
2568,2018-07-17,sh.601601,38.7678757500,39.3635565000,38.6098380000,39.2298322500,38.9623837500,13913210,446224774.0000,0.686431,17.817019,2.065276,0.870731,55.521310
2569,2018-07-18,sh.601601,39.4243402500,40.2023722500,38.6584650000,38.6706217500,39.2298322500,18434377,597631855.0000,-1.425476,17.563043,2.035836,0.858319,54.729869
2570,2018-07-19,sh.601601,39.0231675000,40.1294317500,38.9988540000,39.4972807500,38.6706217500,19114555,623313097.0000,2.137700,17.938487,2.079356,0.876667,55.899825
2571,2018-07-20,sh.601601,39.4972807500,42.3784305000,39.0839512500,41.5153012500,39.4972807500,29016797,976745322.0000,5.109263,18.855011,2.185596,0.921459,58.755895
2572,2018-07-23,sh.601601,42.0015712500,43.1564625000,41.5396147500,42.6215655000,41.5153012500,28151759,981930716.0000,2.664714,19.357443,2.243836,0.946013,60.321572
2573,2018-07-24,sh.601601,42.5243115000,44.1046890000,41.2964797500,41.8435335000,42.6215655000,41321918,1445674625.0000,-1.825451,19.004085,2.202876,0.928744,59.220437
2574,2018-07-25,sh.601601,41.7705930000,42.5121547500,41.4909877500,41.9894145000,41.8435335000,16736718,577995409.0000,0.348643,19.070339,2.210556,0.931982,59.426900
2575,2018-07-26,sh.601601,41.9894145000,42.1109820000,40.3968802500,40.7129557500,41.9894145000,23622765,795528456.0000,-3.039951,18.490610,2.143356,0.903650,57.620349
2576,2018-07-27,sh.601601,40.7737395000,41.1870690000,40.5549180000,41.0290312500,40.7129557500,14249653,479323174.0000,0.776346,18.634162,2.159996,0.910666,58.067686
2577,2018-07-30,sh.601601,40.8466800000,41.7098092500,40.2874695000,41.0290312500,41.0290312500,15589704,523505355.0000,0.000000,18.634162,2.159996,0.910666,58.067686
2578,2018-07-31,sh.601601,40.7251125000,41.8921605000,40.3604100000,41.6125552500,41.0290312500,17117394,581145281.0000,1.422221,18.899181,2.190716,0.923617,58.893537
2579,2018-08-01,sh.601601,41.6733390000,42.5486250000,40.2509992500,40.3239397500,41.6125552500,16138061,550682917.0000,-3.096703,18.313930,2.122876,0.895016,57.069782
2580,2018-08-02,sh.601601,40.2266857500,40.2266857500,38.2937625000,38.7557190000,40.3239397500,20532353,658388654.0000,-3.889054,17.601691,2.040316,0.860208,54.850306
2581,2018-08-03,sh.601601,38.6706217500,39.4972807500,38.6341515000,38.7921892500,38.7557190000,13992884,450101252.0000,0.094105,17.618255,2.042236,0.861017,54.901921
2582,2018-08-06,sh.601601,39.4243402500,40.1172750000,38.9016000000,39.2298322500,38.7921892500,18308667,594273292.0000,1.128175,17.817019,2.065276,0.870731,55.521310
2583,2018-08-07,sh.601601,39.2419890000,40.6643287500,39.2055187500,40.5792315000,39.2298322500,18002217,590926239.0000,3.439729,18.429876,2.136316,0.900682,57.431092
2584,2018-08-08,sh.601601,40.8283422800,40.9902606600,39.8692872600,40.2554003200,40.5792370800,16042202,521782150.0000,-0.798042,17.844626,2.068476,0.872080,55.607336
2585,2018-08-09,sh.601601,40.0062951200,42.4724366000,39.9813846000,42.2108761400,40.2554003200,20138549,675929206.0000,4.857672,18.711459,2.168956,0.914443,58.308559
2586,2018-08-10,sh.601601,42.2980629600,42.5098023800,41.5258368400,42.1735103600,42.2108761400,10117039,341200188.0000,-0.088518,18.694896,2.167036,0.913634,58.256943
2587,2018-08-13,sh.601601,41.5382921000,41.8496736000,40.3425871400,41.5881131400,42.1735103600,13683224,451449947.0000,-1.388072,18.435398,2.136956,0.900952,57.448297
2588,2018-08-14,sh.601601,41.5009263200,42.0489577600,41.1023580000,41.6628447000,41.5881131400,9895387,329937487.0000,0.179699,18.468525,2.140796,0.902571,57.551528
2589,2018-08-15,sh.601601,41.4760158000,41.5507473600,39.8070109600,40.0312056400,41.6628447000,14284948,465742953.0000,-3.916297,17.745243,2.056956,0.867224,55.297642
2590,2018-08-16,sh.601601,39.3835321200,41.2642763800,39.2465242600,40.5169607800,40.0312056400,14229135,462996109.0000,1.213439,17.960571,2.081916,0.877747,55.968646
2591,2018-08-17,sh.601601,40.7909765000,41.5507473600,40.7536107200,40.8034317600,40.5169607800,18541439,613338038.0000,0.707038,18.087560,2.096636,0.883953,56.364367
2592,2018-08-20,sh.601601,41.1646343000,41.9119499000,40.6290581200,41.6005684000,40.8034317600,21862733,726348652.0000,1.953612,18.440919,2.137596,0.901222,57.465502
2593,2018-08-21,sh.601601,41.6005684000,43.0951996000,41.4137395000,42.7464523200,41.6005684000,24288542,832014926.0000,2.754485,18.948872,2.196476,0.926046,59.048384
2594,2018-08-22,sh.601601,42.9083707000,43.0578338200,42.1236893200,42.2856077000,42.7464523200,12684416,432307945.0000,-1.078086,18.744587,2.172796,0.916062,58.411790
2595,2018-08-23,sh.601601,42.2856077000,43.0329233000,41.3763737200,41.9866814600,42.2856077000,14978395,506352645.0000,-0.706927,18.612077,2.157436,0.909586,57.998865
2596,2018-08-24,sh.601601,41.4760158000,42.7215418000,41.1023580000,42.4973471200,41.9866814600,16461180,554080791.0000,1.216256,18.838448,2.183676,0.920649,58.704279
2597,2018-08-27,sh.601601,42.6592655000,43.0329233000,41.8745841200,42.9457364800,42.4973471200,29889385,1021308997.0000,1.055102,19.044174,2.249872,0.900605,-106.568131
2598,2018-08-28,sh.601601,42.7215418000,42.7215418000,41.2393658600,41.6877552200,42.9457364800,29346853,985749754.0000,-2.929229,18.486325,2.183968,0.874224,-103.446501
2599,2018-08-29,sh.601601,41.4635605400,41.6005684000,40.7909765000,41.0027159200,41.6877552200,16134342,532195006.0000,-1.643272,18.182546,2.148080,0.859859,-101.746603
2600,2018-08-30,sh.601601,40.7411554600,41.4884710600,40.7411554600,40.8532528000,41.0027159200,11621044,383370530.0000,-0.364517,18.116267,2.140250,0.856724,-101.375716
2601,2018-08-31,sh.601601,40.5916923400,41.4386500200,40.4422292200,40.8034317600,40.8532528000,16637097,548245950.0000,-0.121954,18.094174,2.137640,0.855679,-101.252087
2602,2018-09-03,sh.601601,40.8034317600,41.3763737200,40.6290581200,41.3140974200,40.8034317600,13090622,430532891.0000,1.251526,18.320628,2.164393,0.866388,-102.519284
2603,2018-09-04,sh.601601,41.1397237800,42.1236893200,40.7536107200,41.9493156800,41.3140974200,20898018,697200478.0000,1.537540,18.602314,2.197671,0.879709,-104.095553
2604,2018-09-05,sh.601601,41.6379341800,41.8994946400,40.4795950000,40.4795950000,41.9493156800,17105695,564330908.0000,-3.503564,17.950570,2.120674,0.848888,-100.448499
2605,2018-09-06,sh.601601,40.4546844800,40.8034317600,39.8692872600,40.1557582400,40.4795950000,9186233,297469886.0000,-0.799995,17.806965,2.103709,0.842097,-99.644911
2606,2018-09-07,sh.601601,40.2927661000,40.9653501400,40.1183924600,40.7411554600,40.1557582400,12712917,415132385.0000,1.457808,18.066558,2.134377,0.854373,-101.097551
2607,2018-09-10,sh.601601,40.3799529200,40.7909765000,39.8568320000,40.1682135000,40.7411554600,8194543,264193426.0000,-1.406295,17.812489,2.104361,0.842358,-99.675819
2608,2018-09-11,sh.601601,40.0934819400,40.4795950000,38.7981349000,38.9849638000,40.1682135000,16000479,505505449.0000,-2.945739,17.287780,2.042372,0.817545,-96.739632
2609,2018-09-12,sh.601601,38.7607691200,39.2340690000,38.7607691200,39.0098743200,38.9849638000,9386512,293968198.0000,0.063899,17.298826,2.043677,0.818067,-96.801446
2610,2018-09-13,sh.601601,39.6326373200,39.9066530400,39.0721506200,39.8319214800,39.0098743200,12916135,409316350.0000,2.107279,17.663361,2.086743,0.835306,-98.841323
2611,2018-09-14,sh.601601,40.1059372000,40.2678555800,39.6700031000,40.0187503800,39.8319214800,8485435,272919639.0000,0.469048,17.746210,2.096531,0.839224,-99.304932
2612,2018-09-17,sh.601601,39.6201820600,40.3176766200,39.5454505000,39.9191083000,40.0187503800,10986393,352858636.0000,-0.248994,17.702024,2.091311,0.837134,-99.057674
2613,2018-09-18,sh.601601,39.6326373200,41.2518211200,39.6326373200,41.1272685200,39.9191083000,13808306,450737596.0000,3.026525,18.237779,2.154605,0.862470,-102.055675
2614,2018-09-19,sh.601601,41.3514632000,42.0987788000,41.1148132600,41.5507473600,41.1272685200,19030475,637547680.0000,1.029679,18.425570,2.176791,0.871351,-103.106521
2615,2018-09-20,sh.601601,41.7002104800,41.7873973000,40.9653501400,41.0774474800,41.5507473600,11298355,374909975.0000,-1.139092,18.215686,2.151995,0.861426,-101.932046
2616,2018-09-21,sh.601601,41.3514632000,42.9083707000,41.3016421600,42.7215418000,41.0774474800,31706366,1076804666.0000,4.002425,18.944755,2.238127,0.895904,-106.011801
2617,2018-09-25,sh.601601,42.7215418000,43.0578338200,42.4226155600,42.8460944000,42.7215418000,14884287,511527029.0000,0.291552,18.999988,2.244652,0.898516,-106.320873
2618,2018-09-26,sh.601601,43.0951996000,44.5773755400,43.0951996000,43.9047915000,42.8460944000,26348285,933812073.0000,2.470926,19.469464,2.300116,0.920717,-108.947988
2619,2018-09-27,sh.601601,43.8923362400,43.8923362400,42.9083707000,43.4688574000,43.9047915000,19881109,692557197.0000,-0.992904,19.276150,2.277278,0.911575,-107.866235
2620,2018-09-28,sh.601601,43.4937679200,45.0880412000,43.4937679200,44.2286282600,43.4688574000,23689613,841731071.0000,1.747842,19.613069,2.317081,0.927508,-109.751576
2621,2018-10-08,sh.601601,42.6592655000,43.6556863000,42.3354287400,42.4599813400,44.2286282600,19558626,672289144.0000,-3.998868,18.828767,2.224424,0.890419,-105.362749
2622,2018-10-09,sh.601601,42.3478840000,42.7962733600,41.5507473600,42.0863235400,42.4599813400,14449219,487445936.0000,-0.880021,18.663069,2.204849,0.882583,-104.435532
2623,2018-10-10,sh.601601,42.1236893200,42.3478840000,41.2269106000,41.8621288600,42.0863235400,14794115,496382882.0000,-0.532703,18.563651,2.193103,0.877881,-103.879202
2624,2018-10-11,sh.601601,40.1433029800,41.7873973000,39.9564740800,40.8532528000,41.8621288600,21972862,721450465.0000,-2.410001,18.116267,2.140250,0.856724,-101.375716
2625,2018-10-12,sh.601601,41.2393658600,42.3852497800,40.6788791600,42.2357866600,40.8532528000,18256893,610521763.0000,3.384148,18.729348,2.212679,0.885717,-104.806419
2626,2018-10-15,sh.601601,42.2233314000,42.4101603000,40.9528948800,41.4760158000,42.2357866600,14012185,467442558.0000,-1.798881,18.392430,2.172875,0.869784,-102.921078
2627,2018-10-16,sh.601601,41.5009263200,42.8336391400,41.5009263200,41.8870393800,41.4760158000,19038352,644827319.0000,0.990996,18.574697,2.194408,0.878403,-103.941016
2628,2018-10-17,sh.601601,42.3478840000,43.0827443400,41.1023580000,41.4261947600,41.8870393800,19881358,669516265.0000,-1.100216,18.370337,2.170265,0.868739,-102.797449
2629,2018-10-18,sh.601601,41.2891869000,41.7873973000,39.9315635600,39.9813846000,41.4261947600,19569435,640812486.0000,-3.487673,17.729640,2.094574,0.838440,-99.212210
2630,2018-10-19,sh.601601,39.8568320000,43.5809547400,39.3586216000,43.2820285000,39.9813846000,36976666,1236222305.0000,8.255457,19.193302,2.267490,0.907657,-107.402626
2631,2018-10-22,sh.601601,43.9670678000,46.4581198000,43.9670678000,45.0133096400,43.2820285000,42879961,1549415493.0000,3.999998,19.961034,2.358190,0.943964,-111.698731
2632,2018-10-23,sh.601601,44.5898308000,45.8353568000,43.4688574000,44.1538967000,45.0133096400,27105487,974467701.0000,-1.909238,19.579929,2.313166,0.925941,-109.566132
2633,2018-10-24,sh.601601,44.3282703400,45.5488858200,43.5684994800,44.5898308000,44.1538967000,28005639,1008065079.0000,0.987302,19.773243,2.336004,0.935083,-110.647885
2634,2018-10-25,sh.601601,43.4190363600,46.0595514800,43.3443048000,46.0595514800,44.5898308000,26997695,967464304.0000,3.296090,20.424987,2.413001,0.965904,-114.294939
2635,2018-10-26,sh.601601,45.5364305600,45.8353568000,43.3443048000,44.7143834000,46.0595514800,29673375,1057726273.0000,-2.920492,19.828476,2.342529,0.937695,-110.956958
2636,2018-10-29,sh.601601,45.0631306800,45.0631306800,41.3888289800,41.7375762600,44.7143834000,30936407,1060595852.0000,-6.657390,18.458916,2.123609,0.866382,-101.731196
2637,2018-10-30,sh.601601,41.4635605400,43.0329233000,40.3674976600,41.8745841200,41.7375762600,28213758,950105432.0000,0.328262,18.519509,2.130580,0.869226,-102.065139
2638,2018-10-31,sh.601601,42.0365025000,42.3354287400,40.7287002000,41.9244051600,41.8745841200,22278501,743950590.0000,0.118980,18.541543,2.133115,0.870260,-102.186573
2639,2018-11-01,sh.601601,42.2233314000,42.9831022600,41.5133815800,42.0365025000,41.9244051600,29362875,997085669.0000,0.267380,18.591119,2.138819,0.872587,-102.459799
2640,2018-11-02,sh.601601,43.4065811000,44.5026439800,42.6218997200,44.3282703400,42.0365025000,36934770,1289240333.0000,5.451852,19.604679,2.255424,0.920159,-108.045755
2641,2018-11-05,sh.601601,43.7179626000,44.0916204000,42.6094444600,43.3816705800,44.3282703400,25349748,879357928.0000,-2.135427,19.186035,2.207261,0.900509,-105.738513
2642,2018-11-06,sh.601601,43.1450206400,43.1450206400,42.0365025000,42.5347129000,43.3816705800,20014608,681662080.0000,-1.952341,18.811458,2.164168,0.882928,-103.674137
2643,2018-11-07,sh.601601,42.7838181000,43.0951996000,42.1984208800,42.3354287400,42.5347129000,19062099,652798826.0000,-0.468521,18.723323,2.154028,0.878792,-103.188402
2644,2018-11-08,sh.601601,42.8834601800,43.0578338200,42.1984208800,42.3105182200,42.3354287400,16266315,556365990.0000,-0.058842,18.712306,2.152760,0.878275,-103.127685
2645,2018-11-09,sh.601601,41.9493156800,42.3105182200,41.1023580000,41.1023580000,42.3105182200,24395406,810530004.0000,-2.855464,18.177983,2.091289,0.853196,-100.182915
2646,2018-11-12,sh.601601,41.1023580000,41.1023580000,39.6201820600,40.5667818200,41.1023580000,44301013,1430214949.0000,-1.303031,17.941118,2.064039,0.842078,-98.877501
2647,2018-11-13,sh.601601,39.8568320000,41.0649922200,39.7447346600,40.7162449400,40.5667818200,31900493,1035911038.0000,0.368434,18.007220,2.071644,0.845181,-99.241802
2648,2018-11-14,sh.601601,40.6913344200,40.7411554600,39.8319214800,39.9564740800,40.7162449400,33354055,1072592806.0000,-1.866004,17.671203,2.032987,0.829410,-97.389936
2649,2018-11-15,sh.601601,40.0561161600,41.0649922200,39.9689293400,41.0525369600,39.9564740800,29355635,955046608.0000,2.743133,18.155949,2.088754,0.852162,-100.061481
2650,2018-11-16,sh.601601,41.0525369600,41.5382921000,40.4795950000,40.8532528000,41.0525369600,29753936,980381828.0000,-0.485436,18.067814,2.078615,0.848025,-99.575745
2651,2018-11-19,sh.601601,41.0400817000,41.4012842400,40.5418713000,41.0774474800,40.8532528000,23651037,778588877.0000,0.548781,18.166966,2.090022,0.852679,-100.122198
2652,2018-11-20,sh.601601,40.7909765000,40.7909765000,39.8070109600,39.9191083000,41.0774474800,29489911,951919796.0000,-2.819892,17.654678,2.031085,0.828634,-97.298861
2653,2018-11-21,sh.601601,39.5205399800,40.1308477200,39.3586216000,39.9315635600,39.9191083000,15909763,509584933.0000,0.031208,17.660186,2.031719,0.828893,-97.329219
2654,2018-11-22,sh.601601,40.1059372000,40.1433029800,39.1842479600,39.3337110800,39.9315635600,25301633,801480564.0000,-1.497197,17.395779,2.001300,0.816483,-95.872013
2655,2018-11-23,sh.601601,39.2714347800,39.7322794000,38.7483138600,38.9226875000,39.3337110800,21815625,685026910.0000,-1.044965,17.213999,1.980388,0.807951,-94.870184
2656,2018-11-26,sh.601601,38.9974190600,39.4208979000,38.7234033400,38.9600532800,38.9226875000,16765828,524886627.0000,0.096002,17.230525,1.982289,0.808726,-94.961260
2657,2018-11-27,sh.601601,38.9849638000,39.3088005600,38.7483138600,38.8977769800,38.9600532800,14416874,450815090.0000,-0.159850,17.202982,1.979120,0.807434,-94.809467
2658,2018-11-28,sh.601601,38.9102322400,39.3959873800,38.7483138600,39.2714347800,38.8977769800,16051487,504565419.0000,0.960618,17.368237,1.998132,0.815190,-95.720221
2659,2018-11-29,sh.601601,39.4956294600,39.6077268000,38.9102322400,38.9226875000,39.2714347800,21013627,661220733.0000,-0.888045,17.213999,1.980388,0.807951,-94.870184
2660,2018-11-30,sh.601601,38.7856796400,39.2340690000,38.7732243800,39.0970611400,38.9226875000,13097004,410443717.0000,0.447998,17.291118,1.989260,0.811570,-95.295203
2661,2018-12-03,sh.601601,40.0436609000,40.4795950000,39.6700031000,40.2678555800,39.0970611400,33312634,1073801381.0000,2.994592,17.808915,2.048830,0.835873,-98.148898
2662,2018-12-04,sh.601601,40.2554003200,40.2554003200,39.5579057600,39.8692872600,40.2678555800,19302751,616712492.0000,-0.989804,17.632644,2.028551,0.827600,-97.177427
2663,2018-12-05,sh.601601,39.2714347800,39.5952715400,38.9974190600,39.2091584800,39.8692872600,18433240,580985197.0000,-1.655729,17.340694,1.994963,0.813897,-95.568429
2664,2018-12-06,sh.601601,38.7109480800,38.9226875000,38.4369323600,38.4493876200,39.2091584800,20791923,646121814.0000,-1.937734,17.004677,1.956306,0.798126,-93.716563
2665,2018-12-07,sh.601601,38.4867534000,38.7358586000,37.9511772200,38.1130956000,38.4493876200,19111220,587676329.0000,-0.874637,16.855948,1.939196,0.791145,-92.896884
2666,2018-12-10,sh.601601,37.6896167600,37.9262667000,36.6433749200,36.9547564200,38.1130956000,26700756,796961900.0000,-3.039217,16.343659,1.880259,0.767101,-90.073548
2667,2018-12-11,sh.601601,37.0045774600,37.4778773400,36.9547564200,37.4778773400,36.9547564200,12804873,382270036.0000,1.415572,16.575016,1.906876,0.777959,-91.348603
2668,2018-12-12,sh.601601,37.8764456600,38.2750139800,37.5899746800,38.0508193000,37.4778773400,15645644,475810251.0000,1.528744,16.828406,1.936027,0.789853,-92.745092
2669,2018-12-13,sh.601601,38.2376482000,38.9226875000,38.0508193000,38.5863954800,38.0508193000,19830869,614169174.0000,1.407530,17.065270,1.963277,0.800970,-94.050506
2670,2018-12-14,sh.601601,38.3372902800,38.5241191800,37.8017141000,37.8639904000,38.5863954800,19203917,586356428.0000,-1.872175,16.745778,1.926521,0.785974,-92.289715
2671,2018-12-17,sh.601601,37.7394378000,38.3995665800,37.7394378000,38.2376482000,37.8639904000,11568335,354174013.0000,0.986846,16.911033,1.945533,0.793731,-93.200469
2672,2018-12-18,sh.601601,37.8639904000,38.2376482000,37.2536826600,37.5899746800,38.2376482000,13663334,414105257.0000,-1.693813,16.624592,1.912579,0.780286,-91.621829
2673,2018-12-19,sh.601601,37.6024299400,38.3248350200,37.3657800000,37.5650641600,37.5899746800,16170665,492057961.0000,-0.066271,16.613575,1.911312,0.779769,-91.561112
2674,2018-12-20,sh.601601,37.3533247400,37.7020720200,36.6060091400,36.9173906400,37.5650641600,14142941,419952765.0000,-1.724139,16.327134,1.878358,0.766325,-89.982472
2675,2018-12-21,sh.601601,36.6433749200,36.8302038200,35.8462382800,36.1949855600,36.9173906400,13420521,389940613.0000,-1.956815,16.007642,1.841602,0.751329,-88.221682
2676,2018-12-24,sh.601601,35.8462382800,36.2946276400,35.7715067200,36.0953434800,36.1949855600,9788304,283533574.0000,-0.275292,15.963574,1.836532,0.749261,-87.978814
2677,2018-12-25,sh.601601,35.8711488000,36.1825303000,34.7501754000,35.8462382800,36.0953434800,17045160,484847027.0000,-0.690127,15.853405,1.823858,0.744090,-87.371645
2678,2018-12-26,sh.601601,35.6843199000,35.8586935400,35.0740121600,35.1861095000,35.8462382800,14158430,402399220.0000,-1.841559,15.561455,1.790270,0.730387,-85.762647
2679,2018-12-27,sh.601601,35.6469541200,35.8711488000,35.1861095000,35.1861095000,35.1861095000,15644301,446233245.0000,0.000000,15.561455,1.790270,0.730387,-85.762647
2680,2018-12-28,sh.601601,35.3978489200,35.9334251000,35.2359305400,35.4103041800,35.1861095000,14832637,422742324.0000,0.637169,15.660608,1.801677,0.735041,-86.309099
2681,2019-01-02,sh.601601,35.4352147000,35.5473120400,33.6914783000,34.1274124000,35.4103041800,23981464,661114291.0000,-3.622936,15.093234,1.736404,0.708411,-83.182178
2682,2019-01-03,sh.601601,34.0775913600,35.1861095000,34.0028598000,34.7875411800,34.1274124000,19931204,555746013.0000,1.934309,15.385184,1.769991,0.722114,-84.791176
2683,2019-01-04,sh.601601,34.4014281200,36.1825303000,34.3765176000,36.0953434800,34.7875411800,24060076,687207862.0000,3.759396,15.963574,1.836532,0.749261,-87.978814
2684,2019-01-07,sh.601601,36.3444486800,36.3444486800,34.9992806000,35.3231173600,36.0953434800,24400885,693654373.0000,-2.139403,15.622049,1.797241,0.733231,-86.096590
2685,2019-01-08,sh.601601,35.4227594400,35.4227594400,34.6754438400,34.7750859200,35.3231173600,15800330,442753744.0000,-1.551483,15.379675,1.769357,0.721855,-84.760817
2686,2019-01-09,sh.601601,35.0615569000,35.7715067200,34.7501754000,35.4601252200,34.7750859200,24793106,706146389.0000,1.969911,15.682642,1.804212,0.736075,-86.430533
2687,2019-01-10,sh.601601,35.2483858000,35.3231173600,34.7999964400,34.8498174800,35.4601252200,18347136,515621966.0000,-1.721109,15.412726,1.773160,0.723407,-84.942968
2688,2019-01-11,sh.601601,34.9992806000,35.2982068400,34.5633465000,34.7252648800,34.8498174800,19063267,532535626.0000,-0.357399,15.357641,1.766823,0.720821,-84.639384
2689,2019-01-14,sh.601601,34.6256228000,34.7377201400,33.9032177200,34.0402255800,34.7252648800,20057977,551103490.0000,-1.972738,15.054675,1.731968,0.706601,-82.969668
2690,2019-01-15,sh.601601,34.2270544800,35.5473120400,34.0651361000,35.4103041800,34.0402255800,31196380,873042234.0000,4.024883,15.660608,1.801677,0.735041,-86.309099
2691,2019-01-16,sh.601601,35.4974910000,36.0330671800,35.1736542400,35.8711488000,35.4103041800,23460378,672829573.0000,1.301438,15.864422,1.825125,0.744607,-87.432362
2692,2019-01-17,sh.601601,36.0579777000,36.8675696000,35.6469541200,35.9583356200,35.8711488000,26808446,780924578.0000,0.243061,15.902981,1.829561,0.746417,-87.644871
2693,2019-01-18,sh.601601,36.4690012800,37.2412274000,36.2572618600,37.1540405800,35.9583356200,27631726,818437047.0000,3.325248,16.431795,1.890399,0.771237,-90.559283
2694,2019-01-21,sh.601601,37.1415853200,37.6024299400,36.9547564200,37.3657800000,37.1540405800,16409491,491347437.0000,0.569896,16.525439,1.901172,0.775633,-91.075377
2695,2019-01-22,sh.601601,37.3035037000,37.3533247400,36.4690012800,36.6682854400,37.3657800000,12707259,375349802.0000,-1.866665,16.216964,1.865684,0.761154,-89.375303
2696,2019-01-23,sh.601601,36.6060091400,37.3284142200,36.5063670600,36.8675696000,36.6682854400,13980207,414513112.0000,0.543478,16.305100,1.875823,0.765291,-89.861039
2697,2019-01-24,sh.601601,37.0668537600,37.3533247400,36.4191802400,37.2661379200,36.8675696000,13355585,396796159.0000,1.081080,16.481371,1.896102,0.773564,-90.832509
2698,2019-01-25,sh.601601,37.3159589600,38.1753719000,37.2910484400,37.6024299400,37.2661379200,18418687,559448908.0000,0.902408,16.630100,1.913213,0.780545,-91.652188
2699,2019-01-28,sh.601601,37.8889009200,38.1753719000,37.1166748000,37.4903326000,37.6024299400,10359543,313333894.0000,-0.298113,16.580524,1.907509,0.778218,-91.378961
2700,2019-01-29,sh.601601,37.1166748000,37.9387219600,36.7430170000,37.7643483200,37.4903326000,13988665,418849635.0000,0.730895,16.701711,1.921451,0.783906,-92.046848
2701,2019-01-30,sh.601601,37.1291300600,37.5526089000,36.9423011600,37.1166748000,37.7643483200,11328223,338987971.0000,-1.715041,16.415270,1.888498,0.770462,-90.468208
2702,2019-01-31,sh.601601,37.5027878600,38.5365744400,37.3035037000,38.3871113200,37.1166748000,17728058,542944470.0000,3.422821,16.977135,1.953137,0.796833,-93.564771
2703,2019-02-01,sh.601601,38.6237612600,38.7981349000,38.1380061200,38.4618428800,38.3871113200,9865684,304654785.0000,0.194677,17.010185,1.956940,0.798384,-93.746921
2704,2019-02-11,sh.601601,37.8017141000,38.6237612600,37.7145272800,38.4867534000,38.4618428800,14951527,457705186.0000,0.064768,17.021202,1.958207,0.798902,-93.807638
2705,2019-02-12,sh.601601,38.4120218400,39.1219716600,38.1504613800,38.9849638000,38.4867534000,14542134,451661114.0000,1.294497,17.241542,1.983556,0.809243,-95.021977
2706,2019-02-13,sh.601601,39.0472401000,40.3550424000,38.6984928200,40.1059372000,38.9849638000,22144275,704018748.0000,2.875404,17.737305,2.040591,0.832512,-97.754238
2707,2019-02-14,sh.601601,39.8817425200,40.1059372000,39.2714347800,39.4956294600,40.1059372000,13347859,424548326.0000,-1.521744,17.467389,2.009539,0.819844,-96.266673
2708,2019-02-15,sh.601601,39.2340690000,39.6201820600,38.2376482000,38.2376482000,39.4956294600,16871188,525231426.0000,-3.185110,16.911033,1.945533,0.793731,-93.200469
2709,2019-02-18,sh.601601,38.5988507400,39.6077268000,38.4618428800,39.5205399800,38.2376482000,19578104,616236306.0000,3.355045,17.478406,2.010806,0.820361,-96.327390
2710,2019-02-19,sh.601601,39.5454505000,41.4137395000,39.2340690000,40.1183924600,39.5205399800,32284021,1049406122.0000,1.512763,17.742813,2.041225,0.832771,-97.784596
2711,2019-02-20,sh.601601,40.5916923400,41.3265526800,40.2429450600,41.2144553400,40.1183924600,31297941,1029739871.0000,2.732074,18.227559,2.096993,0.855523,-100.456141
2712,2019-02-21,sh.601601,41.1521790400,41.8247630800,40.6041476000,40.8532528000,41.2144553400,17697389,584247445.0000,-0.876400,18.067814,2.078615,0.848025,-99.575745
2713,2019-02-22,sh.601601,40.8532528000,41.9119499000,39.7821004400,41.6628447000,40.8532528000,25618168,838165100.0000,1.981712,18.425865,2.119807,0.864830,-101.549045
2714,2019-02-25,sh.601601,42.6094444600,45.8353568000,42.6094444600,45.8353568000,41.6628447000,58780304,2099882507.0000,10.014940,20.271205,2.332104,0.951443,-111.719129
2715,2019-02-26,sh.601601,45.8353568000,46.7072250000,43.8300599400,44.1788072200,45.8353568000,43626457,1583188120.0000,-3.614125,19.538578,2.247819,0.917056,-107.681454
