,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
944,2021-09-30,sh.603605,181.8271219200,184.3257600000,175.6214880000,177.6695520000,182.4415411200,1056053,182787016.6600,-2.615600,66.674718,14.060294,8.141756,1712.584941
945,2021-10-08,sh.603605,176.3280700800,189.1899120000,175.2425961600,182.9433168000,177.6695520000,1355458,243340981.8000,2.968300,68.653824,14.477646,8.383428,1763.419595
946,2021-10-11,sh.603605,182.2264944000,186.3533433600,180.4344384000,182.7487507200,182.9433168000,689095,123302387.1800,-0.106400,68.580808,14.462248,8.374512,1761.544141
947,2021-10-12,sh.603605,182.8101926400,188.4218880000,180.2296320000,186.3533433600,182.7487507200,953523,172402362.9000,1.972400,69.933517,14.747506,8.539693,1796.289381
948,2021-10-13,sh.603605,185.8618080000,191.4939840000,183.9161472000,189.1796716800,186.3533433600,1026046,188959757.2800,1.516700,70.994164,14.971174,8.669210,1823.532807
949,2021-10-14,sh.603605,188.0020348800,188.0020348800,182.3903395200,184.7353728000,189.1796716800,603408,108785396.3100,-2.349200,69.326335,14.619464,8.465549,1780.693506
950,2021-10-15,sh.603605,186.3943046400,194.5455993600,183.3631699200,194.3305526400,184.7353728000,1727967,323267086.8900,5.194000,72.927154,15.378801,8.905251,1873.182964
951,2021-10-18,sh.603605,194.5558396800,198.6519676800,190.4699520000,193.5420480000,194.3305526400,1912087,363932720.5600,-0.405800,72.631249,15.316401,8.869117,1865.582443
952,2021-10-19,sh.603605,192.0060000000,195.5901120000,190.7874019200,193.4908464000,193.5420480000,675405,127413349.1800,-0.026500,72.612035,15.312349,8.866771,1865.088902
953,2021-10-20,sh.603605,193.2860400000,196.6141440000,191.1867744000,193.1221948800,193.4908464000,730453,137404066.9900,-0.190500,72.473689,15.283175,8.849877,1861.535412
954,2021-10-21,sh.603605,194.5660800000,199.6862400000,193.8287769600,196.9520745600,193.1221948800,1489124,286164936.3600,1.983100,73.910943,15.586261,9.025383,1898.452229
955,2021-10-22,sh.603605,198.6519676800,198.6519676800,193.0300320000,196.0714070400,196.9520745600,831360,158460962.9500,-0.447100,73.580451,15.516568,8.985026,1889.963335
956,2021-10-25,sh.603605,194.5660800000,199.4609529600,193.5625286400,198.8055724800,196.0714070400,1075883,207679530.0600,1.394500,74.606512,15.732942,9.110320,1916.318388
957,2021-10-26,sh.603605,197.5357728000,201.6114201600,194.2793510400,194.2998316800,198.8055724800,889515,171557332.5500,-2.266400,72.915626,15.376370,8.903843,1872.886840
958,2021-10-27,sh.603605,194.5763203200,196.5834230400,190.5723552000,196.1021280000,194.2998316800,748806,142190664.1100,0.927600,73.591980,15.518999,8.986434,1890.259459
959,2021-10-28,sh.603605,199.6862400000,215.7123408000,197.2900051200,215.7123408000,196.1021280000,2309149,476952012.6500,10.000000,76.291724,16.203079,9.470133,1570.749813
960,2021-10-29,sh.603605,218.9073206400,229.8235017600,202.1541571200,205.8304320000,215.7123408000,4024289,833464122.2200,-4.581100,72.796756,15.460806,9.036300,1498.792843
961,2021-11-01,sh.603605,207.8580153600,215.7123408000,202.7480956800,203.0655456000,205.8304320000,2670319,544969507.5200,-1.343300,71.818889,15.253124,8.914917,1478.659805
962,2021-11-02,sh.603605,201.5294976000,206.8544640000,198.7543708800,200.6181091200,203.0655456000,1689447,333627365.7800,-1.205200,70.953296,15.069286,8.807471,1460.838338
963,2021-11-03,sh.603605,200.0548915200,206.5882156800,197.7508195200,205.1033692800,200.6181091200,1272674,251834074.4700,2.235700,72.539613,15.406193,9.004381,1493.498600
964,2021-11-04,sh.603605,205.8201916800,211.2475612800,202.9426617600,209.9265600000,205.1033692800,1354958,275583354.8500,2.351600,74.245447,15.768484,9.216127,1528.619566
965,2021-11-05,sh.603605,209.9265600000,213.8178816000,208.1140233600,210.4283356800,209.9265600000,1110756,229405743.3900,0.239000,74.422912,15.806174,9.238156,1532.273340
966,2021-11-08,sh.603605,207.8784960000,210.3771340800,202.7788166400,203.7823680000,210.4283356800,964969,193406158.7400,-3.158300,72.072410,15.306967,8.946387,1483.879481
967,2021-11-09,sh.603605,204.8064000000,205.6256256000,201.3758928000,204.8166403200,203.7823680000,662856,132224436.4000,0.507500,72.438205,15.384656,8.991793,1491.410729
968,2021-11-10,sh.603605,204.3251049600,215.0262393600,202.7685763200,212.2715932800,204.8166403200,1708300,353080145.5500,3.639800,75.074823,15.944629,9.319078,1545.695365
969,2021-11-11,sh.603605,212.1691900800,212.1794304000,198.1092307200,204.7039968000,212.2715932800,1741481,345893545.2100,-3.565100,72.398366,15.376195,8.986848,1490.590494
970,2021-11-12,sh.603605,203.5878019200,204.6527952000,193.5318076800,194.7708864000,204.7039968000,1406138,270462452.5900,-4.852400,68.885288,14.630076,8.550768,1418.260690
971,2021-11-15,sh.603605,195.0780960000,196.0918876800,191.0741308800,193.4294044800,194.7708864000,749387,141264893.5900,-0.688700,68.410842,14.529312,8.491874,1408.492438
972,2021-11-16,sh.603605,192.8252256000,197.6381760000,188.5857331200,196.8599116800,193.4294044800,954686,181301766.5400,1.773500,69.624121,14.786992,8.642480,1433.472319
973,2021-11-17,sh.603605,195.5901120000,196.5936633600,192.0264806400,194.8630492800,196.8599116800,510538,96987132.9100,-1.014400,68.917884,14.636999,8.554814,1418.931791
974,2021-11-18,sh.603605,196.6039036800,200.1982560000,191.6578291200,199.7374416000,194.8630492800,965890,185986582.6800,2.501400,70.604258,14.995156,8.764144,1453.652092
975,2021-11-19,sh.603605,199.3278288000,203.2703520000,195.6617942400,203.1372278400,199.7374416000,902093,176400426.4500,1.702100,71.806032,15.250393,8.913321,1478.395107
976,2021-11-22,sh.603605,203.7823680000,205.3081756800,199.4199916800,201.9493507200,203.1372278400,695701,137703568.3100,-0.584800,71.386135,15.161214,8.861199,1469.749957
977,2021-11-23,sh.603605,201.8469475200,206.4243705600,199.6862400000,201.7138233600,201.9493507200,701597,138688457.3500,-0.116600,71.302880,15.143532,8.850865,1468.035833
978,2021-11-24,sh.603605,200.2801785600,204.8064000000,199.9627286400,200.7409929600,201.7138233600,561458,110642333.5400,-0.482300,70.958999,15.070497,8.808179,1460.955753
979,2021-11-25,sh.603605,202.7583360000,208.5543571200,197.0647180800,197.7098582400,200.7409929600,733230,143437169.3200,-1.510000,69.887537,14.842937,8.675177,1438.895716
980,2021-11-26,sh.603605,197.1978422400,199.3278288000,195.0780960000,195.6720345600,197.7098582400,520399,99908987.5800,-1.030700,69.167196,14.689949,8.585761,1424.064813
981,2021-11-29,sh.603605,193.2860400000,197.6381760000,192.3132096000,195.9690038400,195.6720345600,967247,183874435.2600,0.151800,69.272170,14.712243,8.598792,1426.226100
982,2021-11-30,sh.603605,195.9690038400,204.8064000000,195.5901120000,203.4239568000,195.9690038400,1071692,210173261.8300,3.804100,71.907387,15.271919,8.925903,1480.481867
983,2021-12-01,sh.603605,204.6118339200,204.6527952000,197.9249049600,199.0718208000,203.4239568000,738696,144217740.7200,-2.139400,70.368971,14.945185,8.734938,1448.807827
984,2021-12-02,sh.603605,199.1947046400,201.2427686400,197.1261600000,200.2187366400,199.0718208000,606528,117848635.5900,0.576100,70.774389,15.031289,8.785263,1457.154868
985,2021-12-03,sh.603605,201.0379622400,203.9564534400,196.2147715200,203.7823680000,200.2187366400,722996,141690322.2900,1.779900,72.034080,15.298827,8.941629,1483.090317
986,2021-12-06,sh.603605,203.9359728000,204.0895776000,198.7236499200,198.8567740800,203.7823680000,523813,102788517.8300,-2.417100,70.292955,14.929041,8.725502,1447.242757
987,2021-12-07,sh.603605,199.6555190400,203.2601116800,197.8122614400,202.8709795200,198.8567740800,684056,134483267.6100,2.018600,71.711918,15.230405,8.901639,1476.457401
988,2021-12-08,sh.603605,199.6862400000,201.7343040000,197.6791372800,199.8808060800,202.8709795200,854140,166702225.7800,-1.473900,70.654935,15.005919,8.770435,1454.695472
989,2021-12-09,sh.603605,201.2018073600,216.3779616000,200.2801785600,213.1727414400,199.8808060800,1835061,377947240.2200,6.649900,75.353439,16.003803,9.353663,1551.431715
990,2021-12-10,sh.603605,210.1928083200,215.9478681600,209.1585360000,213.3980284800,213.1727414400,1539258,319690257.5600,0.105700,75.433075,16.020716,9.363548,1553.071313
991,2021-12-13,sh.603605,216.0400310400,220.2692832000,211.4114064000,212.9986560000,213.3980284800,1076778,225031081.6100,-0.187100,75.291903,15.990733,9.346024,1550.164754
992,2021-12-14,sh.603605,214.5039830400,214.5039830400,208.9025280000,209.4145440000,212.9986560000,753768,155442100.4400,-1.682700,74.024972,15.721658,9.188759,1524.080251
993,2021-12-15,sh.603605,210.2542502400,211.7698176000,207.2640768000,207.3357590400,209.4145440000,502795,102794509.0400,-0.992700,73.290152,15.565595,9.097546,1508.951239
994,2021-12-16,sh.603605,209.4145440000,210.8379484800,206.4960528000,208.8001248000,207.3357590400,411914,83866378.9200,0.706300,73.807784,15.675531,9.161800,1519.608621
995,2021-12-17,sh.603605,208.3393104000,208.8718070400,202.7583360000,203.7823680000,208.8001248000,499339,99591414.8300,-2.403100,72.034080,15.298827,8.941629,1483.090317
996,2021-12-20,sh.603605,201.8571878400,203.5673212800,197.4333696000,202.2565603200,203.7823680000,650557,127310159.3700,-0.748700,71.494729,15.184278,8.874679,1471.985772
997,2021-12-21,sh.603605,201.9083894400,218.8253980800,200.1265737600,214.9955184000,202.2565603200,1581771,327251632.2800,6.298400,75.997764,16.140646,9.433643,1564.697548
998,2021-12-22,sh.603605,216.0093100800,218.6308320000,212.4047174400,217.5146371200,214.9955184000,1027063,216836494.4900,1.171700,76.888236,16.329768,9.544178,1583.031227
999,2021-12-23,sh.603605,215.0467200000,220.1668800000,213.2137027200,215.4768134400,217.5146371200,946145,199525354.5400,-0.936900,76.167895,16.176779,9.454762,1568.200324
1000,2021-12-24,sh.603605,215.4358521600,220.7403379200,212.4968803200,219.3886156800,215.4768134400,622785,132079834.4300,1.815400,77.550660,16.470455,9.626405,1596.669696
1001,2021-12-27,sh.603605,219.4500576000,221.1909120000,216.2038761600,218.1188160000,219.3886156800,805691,172035505.4800,-0.578800,77.101804,16.375126,9.570688,1587.428329
1002,2021-12-28,sh.603605,218.1188160000,218.1188160000,212.6504851200,214.0226880000,218.1188160000,819640,171619782.1200,-1.877900,75.653883,16.067612,9.390957,1557.617469
1003,2021-12-29,sh.603605,216.0707520000,216.4803648000,209.4145440000,211.4114064000,214.0226880000,869438,180187333.9900,-1.220100,74.730833,15.871572,9.276378,1538.613045
1004,2021-12-30,sh.603605,210.6331420800,214.5039830400,207.4791235200,209.9675212800,211.4114064000,709325,145861743.7000,-0.683000,74.220441,15.763173,9.213023,1528.104717
1005,2021-12-31,sh.603605,210.9505920000,215.7225811200,208.5748377600,213.3161059200,209.9675212800,892183,185521668.4700,1.594800,75.404117,16.014566,9.359953,1552.475095
1006,2022-01-04,sh.603605,213.0600979200,217.1050243200,206.8544640000,210.6433824000,213.3161059200,1085843,223883227.8500,-1.252900,74.459348,15.813913,9.242679,1533.023509
1007,2022-01-05,sh.603605,209.9572809600,213.8895638400,208.0628217600,208.8820473600,210.6433824000,497400,101828985.0000,-0.836200,73.836742,15.681682,9.165394,1520.204839
1008,2022-01-06,sh.603605,208.6055587200,209.5374278400,200.7102720000,203.2089100800,208.8820473600,916230,182287015.3200,-2.716000,71.831371,15.255775,8.916467,1478.916797
1009,2022-01-07,sh.603605,201.7343040000,204.4172678400,193.1221948800,193.6751721600,203.2089100800,1086185,208635868.6400,-4.691600,68.461334,14.540036,8.498142,1409.532019
1010,2022-01-10,sh.603605,192.5282563200,195.7744377600,189.4561603200,193.2860400000,193.6751721600,1068865,200790771.9100,-0.200900,68.323782,14.510822,8.481068,1406.699987
1011,2022-01-11,sh.603605,193.5420480000,199.2766272000,192.5282563200,196.2557328000,193.2860400000,805636,154438282.0200,1.536400,69.373525,14.733769,8.611373,1428.312861
1012,2022-01-12,sh.603605,197.4333696000,199.1742240000,193.5420480000,195.0576153600,196.2557328000,651662,124600385.3300,-0.610500,68.950008,14.643822,8.558801,1419.593184
1013,2022-01-13,sh.603605,195.0780960000,195.0780960000,187.6845849600,189.0158265600,195.0576153600,937000,173961077.0000,-3.097400,66.814324,14.190238,8.293698,1375.622165
1014,2022-01-14,sh.603605,188.5959734400,192.1800854400,186.1075756800,188.9236636800,189.0158265600,678437,125643312.2300,-0.048800,66.781746,14.183319,8.289654,1374.951420
1015,2022-01-17,sh.603605,187.7665075200,189.9476956800,184.4384035200,188.9441443200,188.9236636800,667464,122707277.8500,0.010800,66.788985,14.184857,8.290553,1375.100474
1016,2022-01-18,sh.603605,189.0875088000,190.9102857600,184.8992179200,189.5790441600,188.9441443200,559518,102874038.7600,0.336000,67.013413,14.232521,8.318411,1379.721158
1017,2022-01-19,sh.603605,188.4423686400,188.9339040000,180.7416480000,182.4313008000,189.5790441600,910199,162896433.8500,-3.770300,64.486791,13.695909,8.004780,1327.701206
1018,2022-01-20,sh.603605,183.7113408000,184.2540777600,179.4513676800,180.8440512000,182.4313008000,713998,126409068.5300,-0.870100,63.925721,13.576748,7.935134,1316.149498
1019,2022-01-21,sh.603605,180.8952528000,183.8137440000,177.1575360000,182.2776960000,180.8440512000,853174,151573813.6700,0.792800,64.432494,13.684378,7.998040,1326.583299
1020,2022-01-24,sh.603605,183.2300457600,183.7932633600,179.8609804800,180.7416480000,182.2776960000,613838,108586891.1700,-0.842700,63.889523,13.569060,7.930641,1315.404226
1021,2022-01-25,sh.603605,180.2296320000,182.2572153600,175.7034105600,176.0618217600,180.7416480000,653536,113896087.8500,-2.589200,62.235273,13.217725,7.725298,1281.345318
1022,2022-01-26,sh.603605,176.4816748800,181.2536640000,176.4816748800,177.1268150400,176.0618217600,807844,141047127.8600,0.604900,62.611733,13.297679,7.772028,1289.096141
1023,2022-01-27,sh.603605,177.5364278400,179.7688176000,174.0854400000,174.4028899200,177.1268150400,815699,140592796.4500,-1.537800,61.648865,13.093182,7.652507,1269.271919
1024,2022-01-28,sh.603605,179.1031968000,179.1031968000,172.2421824000,173.1126096000,174.4028899200,607775,103498226.2300,-0.739800,61.192770,12.996315,7.595891,1259.881498
1025,2022-02-07,sh.603605,175.4883638400,181.2331833600,174.0854400000,176.7274425600,173.1126096000,647740,112303141.5500,2.088100,62.470560,13.267696,7.754504,1286.189583
1026,2022-02-08,sh.603605,176.7274425600,180.6392448000,173.0921289600,175.6214880000,176.7274425600,618987,105721930.9300,-0.625800,62.079622,13.184667,7.705977,1278.140650
1027,2022-02-09,sh.603605,175.9798992000,176.1335040000,171.0031036800,175.3040380800,175.6214880000,786345,133353633.4600,-0.180800,61.967408,13.160835,7.692048,1275.830309
1028,2022-02-10,sh.603605,175.3552396800,176.1335040000,171.5253600000,172.2626630400,175.3040380800,611296,103470548.8800,-1.734900,60.892326,12.932506,7.558597,1253.695744
1029,2022-02-11,sh.603605,172.8566016000,175.6214880000,170.0097926400,172.4265081600,172.2626630400,755642,128047463.1600,0.095100,60.950243,12.944806,7.565786,1254.888179
1030,2022-02-14,sh.603605,171.5253600000,176.1130233600,170.2965216000,175.8365347200,172.4265081600,526143,89576906.0900,1.977700,62.155638,13.200812,7.715413,1279.705720
1031,2022-02-15,sh.603605,175.3245187200,180.5266012800,173.7884707200,180.1989110400,175.8365347200,812805,141426283.1300,2.480900,63.697674,13.528314,7.906826,1311.454287
1032,2022-02-16,sh.603605,180.7211673600,192.1288838400,179.2056000000,188.7802992000,180.1989110400,1490299,272576837.4100,4.762200,66.731069,14.172556,8.283363,1373.908040
1033,2022-02-17,sh.603605,191.0536502400,192.5180160000,187.9815542400,191.3915808000,188.7802992000,797760,148874124.8700,1.383200,67.654118,14.368596,8.397942,1392.912464
1034,2022-02-18,sh.603605,190.4699520000,196.6141440000,189.4459200000,193.2348384000,191.3915808000,839578,157971045.7100,0.963100,68.305683,14.506978,8.478821,1406.327351
1035,2022-02-21,sh.603605,193.1631561600,193.5318076800,188.4423686400,190.3368278400,193.2348384000,558612,103992223.1000,-1.499700,67.281279,14.289412,8.351661,1385.236167
1036,2022-02-22,sh.603605,190.4494713600,191.2789372800,187.3978560000,188.4218880000,190.3368278400,690552,127131582.3200,-1.006100,66.604376,14.145649,8.267637,1371.299590
1037,2022-02-23,sh.603605,188.4526089600,190.9614873600,187.3978560000,189.3025555200,188.4218880000,420956,77708410.7200,0.467400,66.915679,14.211764,8.306279,1377.708925
1038,2022-02-24,sh.603605,188.0839574400,190.2037036800,184.3257600000,186.0666144000,189.3025555200,646289,117385162.0600,-1.709400,65.771821,13.968828,8.164291,1354.158345
1039,2022-02-25,sh.603605,186.2611804800,190.7771616000,186.2611804800,187.1828092800,186.0666144000,694713,127745094.9600,0.599900,66.166379,14.052626,8.213268,1362.281804
1040,2022-02-28,sh.603605,185.9539708800,190.4187504000,183.5065344000,190.4187504000,187.1828092800,1067644,195651092.0000,1.728800,67.310237,14.295562,8.355256,0.000000
1041,2022-03-01,sh.603605,189.3537571200,190.3470681600,186.6093513600,187.9917945600,190.4187504000,866604,159319518.0000,-1.274500,66.452344,14.113360,8.248765,1368.169449
1042,2022-03-02,sh.603605,187.6129027200,188.7598185600,181.7656800000,186.1587772800,187.9917945600,654554,118318875.0000,-0.975100,65.804399,13.975747,8.168335,1354.829089
1043,2022-03-03,sh.603605,187.1930496000,187.3876156800,180.2296320000,180.2808336000,186.1587772800,729414,129725662.0000,-3.157500,63.726632,13.534464,7.910421,1312.050504
1044,2022-03-04,sh.603605,179.7790579200,184.0799923200,179.2056000000,180.6187641600,180.2808336000,628724,111404307.0000,0.187400,63.846086,13.559834,7.925249,1314.509900
1045,2022-03-07,sh.603605,179.7176160000,182.2674556800,176.9629699200,177.7719552000,180.6187641600,822445,143927964.0000,-1.576100,62.839780,13.346112,7.800336,1293.791352
1046,2022-03-08,sh.603605,176.1335040000,179.4411273600,170.6651731200,170.7573360000,177.7719552000,753101,128247640.0000,-3.945900,60.360215,12.819494,7.492546,1242.740253
1047,2022-03-09,sh.603605,172.2114614400,173.2764547200,165.2787648000,171.1874294400,170.7573360000,2212667,364147264.0000,0.251900,60.512247,12.851783,7.511418,1245.870394
1048,2022-03-10,sh.603605,179.3899257600,188.2375622400,176.1335040000,184.8377760000,171.1874294400,2684365,483052256.0000,7.973900,65.337444,13.876574,8.110372,1345.215087
1049,2022-03-11,sh.603605,184.2643180800,185.5648387200,179.7892982400,184.4281632000,184.8377760000,1183897,211347025.0000,-0.221600,65.192652,13.845822,8.092399,1342.234001
1050,2022-03-14,sh.603605,182.4620217600,183.8035036800,174.2492851200,174.3004867200,184.4281632000,989896,171588661.0000,-5.491400,61.612667,13.085494,7.648013,1268.526648
1051,2022-03-15,sh.603605,174.3004867200,175.3142784000,162.3909945600,163.3331040000,174.3004867200,1635602,266759069.0000,-6.292200,57.735858,12.262125,7.166783,1188.708068
1052,2022-03-16,sh.603605,165.7805404800,166.9069756800,158.8273632000,165.8931840000,163.3331040000,1307857,208462140.0000,1.567400,58.640809,12.454321,7.279115,1207.339856
1053,2022-03-17,sh.603605,168.8116752000,178.2225292800,167.9514883200,176.1437443200,165.8931840000,1410498,239693795.0000,6.179000,62.264232,13.223875,7.728892,1281.941535
1054,2022-03-18,sh.603605,177.1575360000,178.1815680000,174.0854400000,178.1815680000,176.1437443200,1063006,183283160.3800,1.156900,62.984572,13.376863,7.818309,1296.772438
1055,2022-03-21,sh.603605,177.6695520000,182.0728896000,174.8125027200,181.2536640000,178.1815680000,1116794,196100611.7000,1.724100,64.070513,13.607499,7.953107,1319.130584
1056,2022-03-22,sh.603605,180.8440512000,182.0626492800,178.1815680000,178.2327696000,181.2536640000,470835,82367665.8200,-1.666700,63.002671,13.380707,7.820555,1297.145074
1057,2022-03-23,sh.603605,178.6014211200,183.6498988800,176.6557603200,182.2981766400,178.2327696000,931540,164293840.8700,2.281000,64.439733,13.685915,7.998939,1326.732353
1058,2022-03-24,sh.603605,180.8850124800,185.3497920000,180.8850124800,184.6432099200,182.2981766400,815088,145956540.3200,1.286400,65.268668,13.861967,8.101835,1343.799071
1059,2022-03-25,sh.603605,184.6636905600,188.4218880000,183.5167747200,184.8582566400,184.6432099200,692598,125927631.5200,0.116500,65.344684,13.878111,8.111271,1345.364141
1060,2022-03-28,sh.603605,186.2714208000,189.8555328000,183.5167747200,188.6266944000,184.8582566400,809256,148170151.7000,2.038600,66.676772,14.161024,8.276623,1372.790133
1061,2022-03-29,sh.603605,189.4356796800,190.4597116800,185.3805129600,186.5274288000,188.6266944000,592636,108403534.3000,-1.112900,65.934712,14.003423,8.184511,1357.512067
1062,2022-03-30,sh.603605,186.0563740800,192.5180160000,184.3257600000,192.4156128000,186.5274288000,1067054,197806769.3600,3.156700,68.016099,14.445475,8.442875,1400.365179
1063,2022-03-31,sh.603605,192.5180160000,196.3888569600,190.6952390400,193.0607529600,192.4156128000,1229980,232878135.8500,0.335300,68.244146,14.493908,8.471182,1405.060389
1064,2022-04-01,sh.603605,190.7771616000,195.7232361600,190.4699520000,194.5660800000,193.0607529600,979980,185686705.8400,0.779700,68.776257,14.606920,8.537234,1416.015881
1065,2022-04-06,sh.603605,194.4636768000,194.4636768000,183.6806198400,185.6570016000,194.5660800000,1092883,200357433.6100,-4.578900,65.627029,13.938077,8.146318,1351.177259
1066,2022-04-07,sh.603605,185.1552259200,185.1552259200,177.6695520000,180.0248256000,185.6570016000,1003080,177257982.7900,-3.033600,63.636137,13.515245,7.899188,1310.187325
1067,2022-04-08,sh.603605,180.2296320000,187.3978560000,176.9629699200,184.8070550400,180.0248256000,890397,159898669.3400,2.656400,65.326585,13.874267,8.109024,1344.991505
1068,2022-04-11,sh.603605,182.7897120000,186.9677625600,180.2501126400,182.6361072000,184.8070550400,669553,119715576.3400,-1.174700,64.559187,13.711285,8.013766,1329.191749
1069,2022-04-12,sh.603605,181.7451993600,190.4699520000,181.7451993600,190.0398585600,182.6361072000,769254,139951334.8100,4.053800,67.176304,14.267117,8.338631,1383.074880
1070,2022-04-13,sh.603605,188.4116476800,191.8319145600,187.0496851200,188.8212604800,190.0398585600,671749,124194350.4600,-0.641200,66.745548,14.175631,8.285161,1374.206149
1071,2022-04-14,sh.603605,190.4597116800,192.0060000000,187.0906464000,190.2241843200,188.8212604800,582400,107887072.0000,0.743000,67.241461,14.280955,8.346719,1384.416368
1072,2022-04-15,sh.603605,189.3435168000,191.4939840000,187.3978560000,188.5242912000,190.2241843200,363180,66904137.6000,-0.893600,66.640574,14.153337,8.272130,1372.044861
1073,2022-04-18,sh.603605,184.4281632000,192.5180160000,184.3257600000,192.2927289600,188.5242912000,423800,78767582.0000,1.998900,67.972661,14.436250,8.437483,1399.470853
1074,2022-04-19,sh.603605,191.4223017600,193.0300320000,186.1178160000,187.3978560000,192.2927289600,524163,96555670.6400,-2.545500,66.242395,14.068770,8.222704,1363.846875
1075,2022-04-20,sh.603605,188.2990041600,188.2990041600,183.2914876800,183.6601392000,187.3978560000,805991,145540980.1800,-1.994500,64.921167,13.788164,8.058699,1336.644464
1076,2022-04-21,sh.603605,182.2776960000,190.3470681600,182.2776960000,185.7184435200,183.6601392000,872953,159849203.0000,1.120700,65.648748,13.942689,8.149014,1351.624422
1077,2022-04-22,sh.603605,192.8969078400,200.7102720000,189.4459200000,198.4266806400,185.7184435200,2665886,513613830.1400,6.842700,62.355033,13.236015,7.818018,29.383670
1078,2022-04-25,sh.603605,197.8327420800,198.0785097600,190.9512470400,191.2994179200,198.4266806400,1681892,318112057.4300,-3.591900,60.115310,12.760592,7.537203,28.328242
1079,2022-04-26,sh.603605,190.6133164800,204.7961596800,190.3163472000,202.8197779200,191.2994179200,2599495,511180560.2500,6.022200,63.735551,13.529055,7.991106,30.034215
1080,2022-04-27,sh.603605,200.7102720000,205.4822611200,198.9489369600,203.3625148800,202.8197779200,1367377,270456561.8600,0.267600,63.906105,13.565259,8.012490,30.114585
1081,2022-04-28,sh.603605,203.3522745600,206.8442236800,198.7953321600,200.3723414400,203.3625148800,1367050,269952415.7900,-1.470400,62.966451,13.365800,7.894677,29.671790
1082,2022-04-29,sh.603605,196.3683763200,208.8922876800,195.2009798400,206.3014867200,200.3723414400,1695452,339254513.9600,2.959100,64.829668,13.761302,8.128285,30.549797
1083,2022-05-05,sh.603605,197.6688969600,201.3963734400,192.6204192000,199.2254256000,206.3014867200,2537984,491989140.2800,-3.430000,62.606036,13.289295,7.849488,29.501951
1084,2022-05-06,sh.603605,196.4912601600,200.7000316800,193.4294044800,196.0918876800,199.2254256000,996494,191249997.9500,-1.572900,61.621330,13.080273,7.726027,29.037927
1085,2022-05-09,sh.603605,192.1698451200,199.8808060800,191.4939840000,193.2757996800,196.0918876800,913582,173380975.3300,-1.436100,60.736382,12.892426,7.615073,28.620911
1086,2022-05-10,sh.603605,188.7802992000,200.5873881600,187.1828092800,198.6314870400,193.2757996800,1321279,252855900.7400,2.771000,62.419392,13.249676,7.826087,29.413999
1087,2022-05-11,sh.603605,201.1096444800,205.6256256000,195.8256393600,204.2739033600,198.6314870400,1348953,268255091.1200,2.840600,64.192506,13.626053,8.048398,30.249546
1088,2022-05-12,sh.603605,201.7343040000,201.8162265600,195.5901120000,199.1127820800,204.2739033600,857121,165946653.2400,-2.526600,62.570638,13.281781,7.845050,29.485270
1089,2022-05-13,sh.603605,199.4199916800,201.6114201600,195.6003523200,197.6279356800,199.1127820800,764285,147318576.8500,-0.745700,62.104029,13.182735,7.786547,29.265390
1090,2022-05-16,sh.603605,196.8291907200,199.6862400000,193.4601254400,196.6039036800,197.6279356800,952008,183164003.8000,-0.518200,61.782230,13.114427,7.746200,29.113748
1091,2022-05-17,sh.603605,195.8666006400,201.6319008000,195.0883363200,200.4337833600,196.6039036800,720070,140229356.1200,1.948000,62.985759,13.369898,7.897097,29.680889
1092,2022-05-18,sh.603605,200.7000316800,201.7138233600,195.9075619200,197.6586566400,200.4337833600,779566,151106723.8300,-1.384600,62.113683,13.184784,7.787757,29.269939
1093,2022-05-19,sh.603605,196.6141440000,199.3790304000,195.7027555200,197.9044243200,197.6586566400,670802,129531681.3000,0.124300,62.190915,13.201178,7.797441,29.306333
1094,2022-05-20,sh.603605,198.6519676800,207.3664800000,198.6519676800,201.6728620800,197.9044243200,1495615,296169607.2400,1.904200,63.375136,13.452551,7.945917,29.864375
1095,2022-05-23,sh.603605,200.6078688000,202.3487232000,197.8737033600,200.4542640000,201.6728620800,973211,190399441.0200,-0.604200,62.992195,13.371264,7.897904,29.683921
1096,2022-05-24,sh.603605,203.1986697600,203.6492438400,193.5420480000,193.5420480000,200.4542640000,908479,174910558.9200,-3.448300,60.820050,12.910186,7.625563,28.660338
1097,2022-05-25,sh.603605,194.8425686400,197.8429824000,190.9819680000,197.6381760000,193.5420480000,1084011,206215371.5500,2.116400,62.107247,13.183418,7.786950,29.266906
1098,2022-05-26,sh.603605,198.6826886400,203.3010729600,196.6243843200,203.1065068800,197.6381760000,1131480,222034128.6400,2.766800,63.825655,13.548182,8.002403,30.076674
1099,2022-05-27,sh.603605,206.7315801600,215.5587360000,202.9733827200,214.3401379200,203.1065068800,2051118,425285130.3100,5.530900,67.355792,14.297519,8.445008,31.740187
1100,2022-05-30,sh.603605,218.5294584000,226.8790688000,213.7356303600,217.4497674000,214.3402573200,1901130,288649626.7700,1.450700,68.050878,14.445064,8.532158,32.067734
1101,2022-05-31,sh.603605,218.8605636400,223.8847257600,209.6472004400,223.8559340000,217.4497674000,2199082,334301334.7400,2.946000,70.055687,14.870622,8.783519,33.012463
1102,2022-06-01,sh.603605,222.4451377600,223.2657029200,216.0245752800,216.4132640400,223.8559340000,1994542,303515240.1500,-3.324800,67.726505,14.376210,8.491488,31.914879
