,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1601,2013-08-07,sz.000089,19.3575296700,20.1968805500,19.3575296700,19.7772051100,19.3575296700,6267949,23766536.0000,2.168000,11.405171,0.849926,2.584410,23.918648
1602,2013-08-08,sz.000089,19.7772051100,19.9870428300,19.4624485300,19.5149079600,19.7772051100,3313551,12431050.0000,-1.326300,11.253908,0.838654,2.550134,23.601424
1603,2013-08-09,sz.000089,19.5149079600,19.8821239700,19.4099891000,19.8296645400,19.5149079600,3348956,12544156.0000,1.612900,11.435423,0.852181,2.591265,23.982092
1604,2013-08-12,sz.000089,19.8296645400,20.0395022600,19.7772051100,19.9870428300,19.8296645400,2534173,9641995.0000,0.793700,11.526180,0.858944,2.611831,24.172426
1605,2013-08-13,sz.000089,20.1444211200,20.1444211200,19.8296645400,20.0395022600,19.9870428300,2307475,8780708.0000,0.262500,11.556433,0.861199,2.618686,24.235871
1606,2013-08-14,sz.000089,20.0919616900,20.0919616900,19.7772051100,19.9870428300,20.0395022600,3373712,12846723.0000,-0.261800,11.526180,0.858944,2.611831,24.172426
1607,2013-08-15,sz.000089,20.0395022600,20.1968805500,19.9345834000,20.0395022600,19.9870428300,2860839,10944127.0000,0.262500,11.556433,0.861199,2.618686,24.235871
1608,2013-08-16,sz.000089,20.0394999300,20.3567479500,19.7222519100,19.8280012500,20.0394999300,3190080,12112267.0000,-1.055400,10.209586,0.833317,2.567144,-15.489626
1609,2013-08-19,sz.000089,19.8280012500,20.1452492700,19.7222519100,20.0923746000,19.8280012500,1446212,5467261.0000,1.333300,10.345713,0.844428,2.601373,-15.696154
1610,2013-08-20,sz.000089,20.1452492700,20.2509986100,19.8808759200,19.9866252600,20.0923746000,1752267,6639475.0000,-0.526300,10.291262,0.839984,2.587681,-15.613543
1611,2013-08-21,sz.000089,19.9866252600,20.0394999300,19.7751265800,20.0394999300,19.9866252600,1535751,5782012.0000,0.264600,10.318488,0.842206,2.594527,-15.654849
1612,2013-08-22,sz.000089,20.0394999300,20.1452492700,19.8808759200,20.0923746000,20.0394999300,1505418,5707558.0000,0.263900,10.345713,0.844428,2.601373,-15.696154
1613,2013-08-23,sz.000089,20.0923746000,20.1981239400,19.8808759200,20.1452492700,20.0923746000,3116684,11822548.0000,0.263200,10.372939,0.846650,2.608219,-15.737460
1614,2013-08-26,sz.000089,20.1452492700,20.9383693200,20.1452492700,20.7797453100,20.1452492700,6413794,25099004.0000,3.149600,10.699646,0.873317,2.690367,-16.233128
1615,2013-08-27,sz.000089,20.8854946500,21.4142413500,20.7268706400,21.2556173400,20.7797453100,9018176,36250400.0000,2.290100,10.944676,0.893316,2.751979,-16.604879
1616,2013-08-28,sz.000089,21.0969933300,21.9958627200,20.8854946500,21.7314893700,21.2556173400,11358576,46340848.0000,2.238800,11.189706,0.913316,2.813590,-16.976630
1617,2013-08-29,sz.000089,21.9429880500,22.4188600800,21.3613666800,21.6786147000,21.7314893700,9886785,40835000.0000,-0.243300,11.162480,0.911094,2.806744,-16.935324
1618,2013-08-30,sz.000089,21.4671160200,22.9476067800,21.4671160200,22.2073614000,21.6786147000,20948462,88560208.0000,2.439000,11.434736,0.933315,2.875202,-17.348381
1619,2013-09-02,sz.000089,22.2073614000,22.7889827700,21.3613666800,21.4671160200,22.2073614000,11768061,48769032.0000,-3.333300,11.053578,0.902205,2.779361,-16.770102
1620,2013-09-03,sz.000089,21.4671160200,22.4188600800,21.4671160200,21.7843640400,21.4671160200,6481914,26925568.0000,1.477800,11.216931,0.915538,2.820436,-17.017936
1621,2013-09-04,sz.000089,21.8372387100,21.8901133800,21.2556173400,21.4671160200,21.7843640400,5927482,24239140.0000,-1.456300,11.053578,0.902205,2.779361,-16.770102
1622,2013-09-05,sz.000089,21.5199906900,21.5199906900,20.9912439900,21.1498680000,21.4671160200,4059783,16276757.0000,-1.477800,10.890225,0.888872,2.738287,-16.522268
1623,2013-09-06,sz.000089,21.0969933300,21.8372387100,21.0969933300,21.5728653600,21.1498680000,4242517,17200256.0000,2.000000,11.108029,0.906649,2.793053,-16.852713
1624,2013-09-09,sz.000089,21.5728653600,22.6832334300,21.4142413500,22.3659854100,21.5728653600,16664864,69965808.0000,3.676500,11.516413,0.939982,2.895739,-17.472298
1625,2013-09-10,sz.000089,22.2073614000,24.5338468800,22.0487373900,23.2648548000,22.3659854100,47817605,214057920.0000,4.018900,11.979247,0.977759,3.012116,-18.174494
1626,2013-09-11,sz.000089,23.5292281500,23.7407268300,22.4188600800,22.7361081000,23.2648548000,17902988,77547853.0000,-2.272700,11.706991,0.955537,2.943659,-17.761438
1627,2013-09-12,sz.000089,22.7361081000,22.9476067800,22.2602360700,22.7361081000,22.7361081000,10029557,42841061.0000,0.000000,11.706991,0.955537,2.943659,-17.761438
1628,2013-09-13,sz.000089,22.7361081000,23.0004814500,21.9958627200,22.9476067800,22.7361081000,12801745,54585888.0000,0.930200,11.815894,0.964426,2.971042,-17.926660
1629,2013-09-16,sz.000089,23.1062307900,24.0051001800,22.4188600800,23.2119801300,22.9476067800,16902423,74152207.0000,1.152100,11.952022,0.975537,3.005270,-18.133189
1630,2013-09-17,sz.000089,22.9476067800,23.0533561200,22.3131107400,22.3131107400,23.2119801300,8712994,37267651.0000,-3.872400,11.489187,0.937760,2.888893,-17.430992
1631,2013-09-18,sz.000089,22.2602360700,22.4188600800,21.9958627200,22.3131107400,22.3131107400,5301914,22262528.0000,0.000000,11.489187,0.937760,2.888893,-17.430992
1632,2013-09-23,sz.000089,22.3131107400,22.4717347500,22.0487373900,22.4717347500,22.3131107400,7019192,29571965.0000,0.710900,11.570864,0.944426,2.909430,-17.554909
1633,2013-09-24,sz.000089,22.3659854100,22.4188600800,21.9429880500,22.0487373900,22.4717347500,7156329,29905582.0000,-1.882400,11.353059,0.926649,2.854664,-17.224464
1634,2013-09-25,sz.000089,22.0487373900,22.1544867300,21.6786147000,21.8372387100,22.0487373900,6432738,26562630.0000,-0.959200,11.244157,0.917760,2.827281,-17.059241
1635,2013-09-26,sz.000089,21.7314893700,21.7314893700,21.0969933300,21.1498680000,21.8372387100,5950040,23989975.0000,-3.147700,10.890225,0.888872,2.738287,-16.522268
1636,2013-09-27,sz.000089,21.2556173400,21.4142413500,21.1498680000,21.2027426700,21.1498680000,2278465,9158494.0000,0.250000,10.917450,0.891094,2.745133,-16.563573
1637,2013-09-30,sz.000089,21.2027426700,21.6257400300,21.2027426700,21.4671160200,21.2027426700,2775565,11260269.0000,1.246900,11.053578,0.902205,2.779361,-16.770102
1638,2013-10-08,sz.000089,21.4142413500,21.7843640400,21.3084920100,21.6786147000,21.4671160200,3970024,16209423.0000,0.985200,11.162480,0.911094,2.806744,-16.935324
1639,2013-10-09,sz.000089,21.6786147000,22.1544867300,21.5199906900,22.1544867300,21.6786147000,7246516,30100183.0000,2.195100,11.407510,0.931093,2.868356,-17.307075
1640,2013-10-10,sz.000089,22.1544867300,22.2602360700,21.7314893700,22.1016120600,22.1544867300,6638370,27606126.0000,-0.238700,11.380285,0.928871,2.861510,-17.265770
1641,2013-10-11,sz.000089,22.1016120600,22.3131107400,21.8372387100,22.2073614000,22.1016120600,8825453,36892965.0000,0.478500,11.434736,0.933315,2.875202,-17.348381
1642,2013-10-14,sz.000089,22.4717347500,23.3177294700,22.4717347500,22.9476067800,22.2073614000,16591410,72096915.0000,3.333300,11.815894,0.964426,2.971042,-17.926660
1643,2013-10-15,sz.000089,22.9476067800,24.3223482000,22.7889827700,23.9522255100,22.9476067800,27864432,124719280.0000,4.377900,12.333179,1.006647,3.101110,-18.711468
1644,2013-10-16,sz.000089,23.6349774900,24.1108495200,23.0004814500,23.8993508400,23.9522255100,23740138,106608591.0000,-0.220800,12.305954,1.004425,3.094264,-18.670162
1645,2013-10-17,sz.000089,23.9522255100,24.4809722100,23.3177294700,23.3706041400,23.8993508400,10668266,48287371.0000,-2.212400,12.033698,0.982203,3.025807,-18.257106
1646,2013-10-18,sz.000089,23.2648548000,23.6878521600,23.0533561200,23.4763534800,23.3706041400,5188507,23001000.0000,0.452500,12.088149,0.986648,3.039499,-18.339717
1647,2013-10-21,sz.000089,23.4234788100,23.5821028200,23.0533561200,23.4234788100,23.4763534800,6038592,26599280.0000,-0.225200,12.060924,0.984426,3.032653,-18.298411
1648,2013-10-22,sz.000089,23.3706041400,23.6349774900,23.1591054600,23.2648548000,23.4234788100,6153284,27201914.0000,-0.677200,11.979247,0.977759,3.012116,-18.174494
1649,2013-10-23,sz.000089,23.3706041400,23.4234788100,22.5774840900,22.7889827700,23.2648548000,5614258,24382436.0000,-2.045500,11.734217,0.957759,2.950504,-17.802743
1650,2013-10-24,sz.000089,22.6832334300,23.0533561200,22.3131107400,22.3659854100,22.7889827700,5511065,23613068.0000,-1.856100,11.516413,0.939982,2.895739,-17.472298
1651,2013-10-25,sz.000089,22.4717347500,22.5774840900,21.6786147000,21.9429880500,22.3659854100,5026071,20939571.0000,-1.891300,11.298608,0.922205,2.840973,-17.141853
1652,2013-10-28,sz.000089,21.9958627200,22.9476067800,21.9958627200,22.5246094200,21.9429880500,4211786,17996361.0000,2.650600,11.598089,0.946649,2.916276,-17.596215
1653,2013-10-29,sz.000089,22.6832334300,23.0004814500,21.7843640400,22.3659854100,22.5246094200,5124073,21567890.0000,-0.704200,11.516413,0.939982,2.895739,-17.472298
1654,2013-10-30,sz.000089,22.2073614000,22.9476067800,22.2073614000,22.9476067800,22.3659854100,4386160,18866373.0000,2.600500,11.815894,0.964426,2.971042,-17.926660
1655,2013-10-31,sz.000089,23.2119801300,23.6878521600,22.7889827700,22.8418574400,22.9476067800,11275172,49727184.0000,-0.460800,12.050023,0.941351,2.945132,180.553533
1656,2013-11-01,sz.000089,22.6832334300,22.7361081000,22.2073614000,22.6832334300,22.8418574400,4626036,19639540.0000,-0.694400,11.966342,0.934814,2.924680,179.299689
1657,2013-11-04,sz.000089,22.7889827700,23.3706041400,22.7361081000,23.0004814500,22.6832334300,4883660,21343324.0000,1.398600,12.133703,0.947889,2.965585,181.807377
1658,2013-11-05,sz.000089,22.8418574400,23.2119801300,22.6303587600,23.0533561200,23.0004814500,4464538,19387594.0000,0.229900,12.161597,0.950068,2.972402,182.225325
1659,2013-11-06,sz.000089,23.0533561200,23.0533561200,22.5246094200,22.5774840900,23.0533561200,4450068,19159572.0000,-2.064200,11.910555,0.930456,2.911045,178.463793
1660,2013-11-07,sz.000089,22.5246094200,22.6832334300,22.3131107400,22.3659854100,22.5774840900,2046786,8685771.0000,-0.936800,11.798980,0.921740,2.883775,176.792001
1661,2013-11-08,sz.000089,22.3659854100,22.5246094200,22.1016120600,22.3131107400,22.3659854100,2674940,11265674.0000,-0.236400,11.771087,0.919561,2.876958,176.374053
1662,2013-11-11,sz.000089,22.2602360700,22.4717347500,22.1016120600,22.4717347500,22.3131107400,3080639,12959830.0000,0.710900,11.854768,0.926098,2.897410,177.627897
1663,2013-11-12,sz.000089,22.4717347500,22.6832334300,22.2602360700,22.4717347500,22.4717347500,2334337,9905613.0000,0.000000,11.854768,0.926098,2.897410,177.627897
1664,2013-11-13,sz.000089,22.4717347500,22.4717347500,22.1544867300,22.1544867300,22.4717347500,2473942,10431876.0000,-1.411800,11.687406,0.913024,2.856506,175.120209
1665,2013-11-14,sz.000089,22.1544867300,22.4188600800,21.9958627200,22.1016120600,22.1544867300,1946157,8149152.0000,-0.238700,11.659513,0.910845,2.849688,174.702261
1666,2013-11-15,sz.000089,21.9958627200,22.7361081000,21.9958627200,22.3659854100,22.1016120600,4380717,18580718.0000,1.196200,11.798980,0.921740,2.883775,176.792001
1667,2013-11-18,sz.000089,22.5246094200,23.2119801300,22.4188600800,23.1591054600,22.3659854100,7022489,30499303.0000,3.546100,12.217384,0.954426,2.986037,183.061221
1668,2013-11-19,sz.000089,23.2648548000,23.4234788100,22.8947321100,23.1062307900,23.1591054600,5465022,23949227.0000,-0.228300,12.189490,0.952247,2.979219,182.643273
1669,2013-11-20,sz.000089,23.1062307900,23.6878521600,23.0533561200,23.6878521600,23.1062307900,5935687,26299099.0000,2.517200,12.496320,0.976216,3.054211,187.240701
1670,2013-11-21,sz.000089,23.7407268300,25.5384656100,23.3706041400,24.6395962200,23.6878521600,21168973,98387227.0000,4.017900,12.998404,1.015439,3.176925,194.763765
1671,2013-11-22,sz.000089,24.4809722100,24.6395962200,24.0579748500,24.3752228700,24.6395962200,10534693,48472966.0000,-1.073000,12.858936,1.004544,3.142838,192.674025
1672,2013-11-25,sz.000089,24.3752228700,25.4327162700,24.2694735300,25.1154682500,24.3752228700,16929346,80277430.0000,3.036900,13.249446,1.035051,3.238282,198.525297
1673,2013-11-26,sz.000089,25.1154682500,25.3269669300,24.3752228700,24.4809722100,25.1154682500,8698643,40593428.0000,-2.526300,12.914723,1.008902,3.156473,193.509921
1674,2013-11-27,sz.000089,24.4280975400,24.5867215500,24.0051001800,24.5867215500,24.4809722100,8505844,39014569.0000,0.432000,12.970510,1.013260,3.170108,194.345817
1675,2013-11-28,sz.000089,24.7453455600,24.8510949000,24.2694735300,24.3223482000,24.5867215500,7649682,35378423.0000,-1.075300,12.831043,1.002365,3.136020,192.256077
1676,2013-11-29,sz.000089,24.3752228700,24.4809722100,23.8464761700,24.0051001800,24.3223482000,8686502,39506027.0000,-1.304300,12.663681,0.989291,3.095116,189.748389
1677,2013-12-02,sz.000089,23.7936015000,23.9522255100,22.9476067800,23.1062307900,24.0051001800,9146382,40423043.0000,-3.744500,12.189490,0.952247,2.979219,182.643273
1678,2013-12-03,sz.000089,23.0533561200,23.6349774900,23.0533561200,23.4763534800,23.1062307900,4604466,20375383.0000,1.601800,12.384745,0.967500,3.026941,185.568909
1679,2013-12-04,sz.000089,23.4234788100,24.5867215500,23.3706041400,24.2165988600,23.4763534800,10999762,50320954.0000,3.153200,12.775255,0.998007,3.122386,191.420181
1680,2013-12-05,sz.000089,24.2694735300,24.3223482000,23.8993508400,24.1108495200,24.2165988600,4364047,19827247.0000,-0.436700,12.719468,0.993649,3.108751,190.584285
1681,2013-12-06,sz.000089,24.0579748500,24.2165988600,23.7407268300,23.8993508400,24.1108495200,4261041,19297369.0000,-0.877200,12.607894,0.984932,3.081481,188.912493
1682,2013-12-09,sz.000089,23.8993508400,24.1637241900,23.8993508400,23.8993508400,23.8993508400,2373696,10760557.0000,0.000000,12.607894,0.984932,3.081481,188.912493
1683,2013-12-10,sz.000089,23.8993508400,24.0579748500,23.7407268300,24.0051001800,23.8993508400,3796417,17185399.0000,0.442500,12.663681,0.989291,3.095116,189.748389
1684,2013-12-11,sz.000089,24.0051001800,24.0051001800,23.4234788100,23.5292281500,24.0051001800,2722721,12179934.0000,-1.982400,12.412639,0.969679,3.033759,185.986857
1685,2013-12-12,sz.000089,23.5292281500,23.7936015000,23.3706041400,23.4763534800,23.5292281500,3123272,13904079.0000,-0.224700,12.384745,0.967500,3.026941,185.568909
1686,2013-12-13,sz.000089,23.4763534800,23.5821028200,23.3706041400,23.5292281500,23.4763534800,2236595,9927118.0000,0.225200,12.412639,0.969679,3.033759,185.986857
1687,2013-12-16,sz.000089,23.4763534800,23.6349774900,22.9476067800,23.0004814500,23.5292281500,4410964,19297021.0000,-2.247200,12.133703,0.947889,2.965585,181.807377
1688,2013-12-17,sz.000089,23.0533561200,23.1591054600,22.6832334300,22.7889827700,23.0004814500,3085686,13332005.0000,-0.919500,12.022129,0.939172,2.938315,180.135585
1689,2013-12-18,sz.000089,22.7889827700,23.0004814500,22.6832334300,22.7361081000,22.7889827700,2292797,9901793.0000,-0.232000,11.994235,0.936993,2.931497,179.717637
1690,2013-12-19,sz.000089,22.8947321100,22.9476067800,22.6303587600,22.6832334300,22.7361081000,2700100,11641814.0000,-0.232600,11.966342,0.934814,2.924680,179.299689
1691,2013-12-20,sz.000089,22.6832334300,22.7361081000,21.9958627200,22.4717347500,22.6832334300,3419824,14457321.0000,-0.932400,11.854768,0.926098,2.897410,177.627897
1692,2013-12-23,sz.000089,22.4717347500,22.4717347500,21.9429880500,22.1544867300,22.4717347500,1900401,7972261.0000,-1.411800,11.687406,0.913024,2.856506,175.120209
1693,2013-12-24,sz.000089,22.4717347500,23.3706041400,22.4717347500,22.9476067800,22.1544867300,8021883,34924301.0000,3.580000,12.105810,0.945710,2.958767,181.389429
1694,2013-12-25,sz.000089,22.7361081000,23.0533561200,22.5246094200,22.9476067800,22.9476067800,3500155,15078420.0000,0.000000,12.105810,0.945710,2.958767,181.389429
1695,2013-12-26,sz.000089,22.9476067800,22.9476067800,22.5246094200,22.5246094200,22.9476067800,1740000,7458615.0000,-1.843300,11.882661,0.928277,2.904228,178.045845
1696,2013-12-27,sz.000089,22.5246094200,22.6303587600,22.2602360700,22.5774840900,22.5246094200,4555842,19346967.0000,0.234700,11.910555,0.930456,2.911045,178.463793
1697,2013-12-30,sz.000089,22.6832334300,23.0004814500,22.6303587600,22.8418574400,22.5774840900,4108214,17750103.0000,1.171000,12.050023,0.941351,2.945132,180.553533
1698,2013-12-31,sz.000089,22.8947321100,23.1062307900,22.6832334300,22.8947321100,22.8418574400,3079879,13344328.0000,0.231500,12.088864,0.944386,2.954625,181.135521
1699,2014-01-02,sz.000089,22.8947321100,23.0533561200,22.7361081000,22.9476067800,22.8947321100,3462317,15026189.0000,0.230900,12.116783,0.946567,2.961449,181.553847
1700,2014-01-03,sz.000089,22.9476067800,22.9476067800,22.5246094200,22.5774840900,22.9476067800,3466525,14873944.0000,-1.612900,11.921351,0.931300,2.913684,178.625560
1701,2014-01-06,sz.000089,22.5774840900,22.7361081000,22.3131107400,22.6832334300,22.5774840900,4819106,20574200.0000,0.468400,11.977189,0.935662,2.927331,179.462213
1702,2014-01-07,sz.000089,22.5774840900,22.7361081000,22.3131107400,22.6303587600,22.6832334300,2273464,9716350.0000,-0.233100,11.949270,0.933481,2.920507,179.043886
1703,2014-01-08,sz.000089,22.5774840900,22.7361081000,22.5246094200,22.6832334300,22.6303587600,2360197,10119453.0000,0.233600,11.977189,0.935662,2.927331,179.462213
1704,2014-01-09,sz.000089,22.5246094200,22.6303587600,22.2602360700,22.2602360700,22.6832334300,3198346,13534669.0000,-1.864800,11.753838,0.918213,2.872742,176.115599
1705,2014-01-10,sz.000089,22.2602360700,22.2602360700,21.5728653600,21.6257400300,22.2602360700,2642476,10904324.0000,-2.850400,11.418812,0.892041,2.790859,171.095676
1706,2014-01-13,sz.000089,21.6257400300,22.2073614000,21.5728653600,21.7843640400,21.6257400300,3063412,12696041.0000,0.733500,11.502568,0.898584,2.811330,172.350657
1707,2014-01-14,sz.000089,21.7843640400,22.2073614000,21.5728653600,22.1016120600,21.7843640400,2141273,8912915.0000,1.456300,11.670081,0.911670,2.852271,174.860618
1708,2014-01-15,sz.000089,22.1544867300,22.2073614000,21.5728653600,21.8372387100,22.1016120600,1808400,7449459.0000,-1.196200,11.530487,0.900765,2.818153,172.768984
1709,2014-01-16,sz.000089,21.6786147000,22.0487373900,21.6257400300,21.9429880500,21.8372387100,2567253,10603747.0000,0.484300,11.586325,0.905127,2.831800,173.605637
1710,2014-01-17,sz.000089,21.8901133800,21.8901133800,21.4671160200,21.5728653600,21.9429880500,1591902,6507877.0000,-1.686700,11.390893,0.889860,2.784035,170.677350
1711,2014-01-20,sz.000089,21.5728653600,21.6257400300,20.9383693200,20.9912439900,21.5728653600,2443140,9801358.0000,-2.696100,11.083785,0.865869,2.708975,166.075754
1712,2014-01-21,sz.000089,21.0441186600,21.3084920100,20.9912439900,21.1498680000,20.9912439900,1221445,4891465.0000,0.755700,11.167542,0.872412,2.729446,167.330735
1713,2014-01-22,sz.000089,21.3084920100,21.6786147000,21.2027426700,21.6257400300,21.1498680000,3108811,12635257.0000,2.250000,11.418812,0.892041,2.790859,171.095676
1714,2014-01-23,sz.000089,21.6257400300,21.6257400300,21.4671160200,21.5728653600,21.6257400300,2056250,8372712.0000,-0.244500,11.390893,0.889860,2.784035,170.677350
1715,2014-01-24,sz.000089,21.5728653600,21.8372387100,21.4671160200,21.7843640400,21.5728653600,2642148,10855047.0000,0.980400,11.502568,0.898584,2.811330,172.350657
1716,2014-01-27,sz.000089,21.7314893700,21.7314893700,21.4671160200,21.6257400300,21.7843640400,2063426,8410587.0000,-0.728200,11.418812,0.892041,2.790859,171.095676
1717,2014-01-28,sz.000089,21.5199906900,21.7314893700,21.4671160200,21.5728653600,21.6257400300,1639692,6691845.0000,-0.244500,11.390893,0.889860,2.784035,170.677350
1718,2014-01-29,sz.000089,21.6257400300,21.7843640400,21.5199906900,21.5728653600,21.5728653600,1548671,6336970.0000,0.000000,11.390893,0.889860,2.784035,170.677350
1719,2014-01-30,sz.000089,21.5728653600,21.6786147000,21.4671160200,21.6257400300,21.5728653600,1081570,4408811.0000,0.245100,11.418812,0.892041,2.790859,171.095676
1720,2014-02-07,sz.000089,21.5728653600,21.9958627200,21.5199906900,21.9958627200,21.6257400300,2709407,11189766.0000,1.711500,11.614243,0.907308,2.838624,174.023964
1721,2014-02-10,sz.000089,21.9958627200,22.4188600800,21.8901133800,22.3131107400,21.9958627200,3940274,16550399.0000,1.442300,11.781757,0.920394,2.879566,176.533925
1722,2014-02-11,sz.000089,22.2073614000,22.4717347500,22.2073614000,22.3659854100,22.3131107400,3476623,14701245.0000,0.237000,11.809675,0.922575,2.886389,176.952252
1723,2014-02-12,sz.000089,22.3659854100,22.4717347500,22.2602360700,22.4188600800,22.3659854100,4138157,17493265.0000,0.236400,11.837594,0.924756,2.893213,177.370579
1724,2014-02-13,sz.000089,22.4717347500,22.6832334300,22.3131107400,22.3659854100,22.4188600800,4521904,19248102.0000,-0.235800,11.809675,0.922575,2.886389,176.952252
1725,2014-02-14,sz.000089,22.2602360700,22.5246094200,22.1544867300,22.4717347500,22.3659854100,3074508,13028870.0000,0.472800,11.865513,0.926937,2.900037,177.788906
1726,2014-02-17,sz.000089,22.5774840900,22.5774840900,22.2602360700,22.3659854100,22.4717347500,6823536,28856535.0000,-0.470600,11.809675,0.922575,2.886389,176.952252
1727,2014-02-18,sz.000089,22.3131107400,22.3659854100,21.9429880500,22.1016120600,22.3659854100,5195765,21697277.0000,-1.182000,11.670081,0.911670,2.852271,174.860618
1728,2014-02-19,sz.000089,22.1016120600,22.3131107400,21.9429880500,22.2602360700,22.1016120600,4319435,18100682.0000,0.717700,11.753838,0.918213,2.872742,176.115599
1729,2014-02-20,sz.000089,22.2073614000,22.4188600800,22.0487373900,22.1016120600,22.2602360700,5382963,22683250.0000,-0.712600,11.670081,0.911670,2.852271,174.860618
1730,2014-02-21,sz.000089,22.1016120600,22.1544867300,21.7843640400,21.9429880500,22.1016120600,2925945,12146910.0000,-0.717700,11.586325,0.905127,2.831800,173.605637
1731,2014-02-24,sz.000089,21.8372387100,21.8372387100,21.4671160200,21.6257400300,21.9429880500,3752301,15351711.0000,-1.445800,11.418812,0.892041,2.790859,171.095676
1732,2014-02-25,sz.000089,21.8372387100,21.8372387100,20.9912439900,21.2027426700,21.6257400300,3734774,15135949.0000,-1.956000,11.195461,0.874593,2.736270,167.749062
1733,2014-02-26,sz.000089,21.1498680000,21.2556173400,20.9383693200,21.2556173400,21.2027426700,2145935,8569070.0000,0.249400,11.223380,0.876774,2.743093,168.167389
1734,2014-02-27,sz.000089,21.2556173400,21.4671160200,21.2027426700,21.2556173400,21.2556173400,3323057,13401859.0000,0.000000,11.223380,0.876774,2.743093,168.167389
1735,2014-02-28,sz.000089,21.2556173400,21.5199906900,21.1498680000,21.4142413500,21.2556173400,2019248,8153848.0000,0.746300,11.307136,0.883317,2.763564,169.422369
1736,2014-03-03,sz.000089,21.3613666800,21.6257400300,21.2027426700,21.6257400300,21.4142413500,2929664,11891332.0000,0.987700,11.418812,0.892041,2.790859,171.095676
1737,2014-03-04,sz.000089,21.5199906900,21.6257400300,21.1498680000,21.4142413500,21.6257400300,2908282,11774310.0000,-0.978000,11.307136,0.883317,2.763564,169.422369
1738,2014-03-05,sz.000089,21.4142413500,21.4671160200,21.2556173400,21.2556173400,21.4142413500,2457115,9912492.0000,-0.740700,11.223380,0.876774,2.743093,168.167389
1739,2014-03-06,sz.000089,21.2027426700,21.3613666800,20.9383693200,21.3084920100,21.2556173400,3993428,15952710.0000,0.248800,11.251298,0.878955,2.749917,168.585715
1740,2014-03-07,sz.000089,21.3084920100,21.3084920100,21.1498680000,21.1498680000,21.3084920100,1989534,7986726.0000,-0.744400,11.167542,0.872412,2.729446,167.330735
1741,2014-03-10,sz.000089,21.0969933300,21.0969933300,20.3567479500,20.4624972900,21.1498680000,3623030,14140597.0000,-3.250000,10.804597,0.844058,2.640739,161.892486
1742,2014-03-11,sz.000089,20.3567479500,20.5153719600,20.2509986100,20.4624972900,20.4624972900,2703167,10403024.0000,0.000000,10.804597,0.844058,2.640739,161.892486
1743,2014-03-12,sz.000089,20.5153719600,20.6211213000,20.2509986100,20.4096226200,20.4624972900,1837157,7097987.0000,-0.258400,10.776678,0.841877,2.633916,161.474159
1744,2014-03-13,sz.000089,20.4096226200,20.5682466300,20.2509986100,20.4624972900,20.4096226200,2045219,7928412.0000,0.259100,10.804597,0.844058,2.640739,161.892486
1745,2014-03-14,sz.000089,20.6211213000,20.6211213000,20.1981239400,20.1981239400,20.4624972900,2778517,10672737.0000,-1.292000,10.665002,0.833153,2.606621,159.800852
1746,2014-03-17,sz.000089,20.1452492700,20.3038732800,20.1452492700,20.3038732800,20.1981239400,4094254,15681702.0000,0.523600,10.720840,0.837515,2.620268,160.637506
1747,2014-03-18,sz.000089,20.3038732800,20.4096226200,20.1452492700,20.2509986100,20.3038732800,3643384,13968191.0000,-0.260400,10.692921,0.835334,2.613445,160.219179
1748,2014-03-19,sz.000089,20.2509986100,20.4096226200,20.1452492700,20.4096226200,20.2509986100,1790938,6871709.0000,0.783300,10.776678,0.841877,2.633916,161.474159
1749,2014-03-20,sz.000089,20.4096226200,20.4624972900,20.1981239400,20.1981239400,20.4096226200,2978802,11469194.0000,-1.036300,10.665002,0.833153,2.606621,159.800852
1750,2014-03-21,sz.000089,20.1452492700,20.6211213000,19.9337505900,20.5153719600,20.1981239400,8882309,34131225.0000,1.570700,10.832516,0.846239,2.647563,162.310813
1751,2014-03-24,sz.000089,20.7268706400,20.7797453100,20.5153719600,20.7797453100,20.5153719600,7029148,27494762.0000,1.288700,10.972110,0.857145,2.681681,164.402447
1752,2014-03-25,sz.000089,20.7268706400,20.8326199800,20.6211213000,20.7268706400,20.7797453100,6763208,26468709.0000,-0.254500,10.944191,0.854964,2.674857,163.984120
1753,2014-03-26,sz.000089,20.7268706400,20.7797453100,20.5682466300,20.6211213000,20.7268706400,3230318,12625355.0000,-0.510200,10.888353,0.850601,2.661210,163.147467
1754,2014-03-27,sz.000089,20.6739959700,20.9912439900,20.4096226200,20.7268706400,20.6211213000,5900041,23195596.0000,0.512800,10.944191,0.854964,2.674857,163.984120
1755,2014-03-28,sz.000089,20.6739959700,20.8326199800,20.5682466300,20.7797453100,20.7268706400,5304761,20762562.0000,0.255100,10.972110,0.857145,2.681681,164.402447
1756,2014-03-31,sz.000089,20.7797453100,20.7797453100,20.2509986100,20.3038732800,20.7797453100,3957008,15303357.0000,-2.290100,10.720840,0.837515,2.620268,160.637506
1757,2014-04-01,sz.000089,20.3038732800,20.5682466300,20.2509986100,20.5682466300,20.3038732800,2554502,9845838.0000,1.302100,10.860434,0.848420,2.654386,162.729140
1758,2014-04-02,sz.000089,20.5153719600,20.9912439900,20.4096226200,20.6739959700,20.5682466300,4899711,19195261.0000,0.514100,10.916272,0.852782,2.668034,163.565793
