,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3427,2021-02-02,sz.000831,56.2972886000,58.7151467000,52.3570754000,56.8942906000,54.5361327000,95411871,1782564536.4200,4.324000,117.580915,7.928704,14.187355,-451.401067
3428,2021-02-03,sz.000831,55.4614858000,62.0882080000,54.9241840000,59.8196004000,56.8942906000,112309972,2241552014.6300,5.141700,123.626523,8.336371,14.916820,-474.610566
3429,2021-02-04,sz.000831,58.3270954000,59.5509495000,54.4764325000,54.7450834000,59.8196004000,83111181,1589216186.2800,-8.483000,113.139243,7.629193,13.651421,-434.349191
3430,2021-02-05,sz.000831,54.3868822000,54.9540341000,49.2825151000,49.3720654000,54.7450834000,80714992,1391022883.8500,-9.814600,102.035064,6.880418,12.311587,-391.719499
3431,2021-02-08,sz.000831,49.0735644000,50.8944205000,46.5363059000,49.6407163000,49.3720654000,62878852,1032337514.4500,0.544100,102.590273,6.917856,12.378579,-393.850984
3432,2021-02-09,sz.000831,49.2825151000,54.1779315000,49.2526650000,53.5212293000,49.6407163000,67337479,1187585311.3100,7.817200,110.609958,7.458639,13.346237,-424.639094
3433,2021-02-10,sz.000831,53.5212293000,56.5659395000,52.2376750000,55.5510361000,53.5212293000,73650438,1348201615.2200,3.792500,114.804870,7.741510,13.852396,-440.743644
3434,2021-02-18,sz.000831,59.7002000000,60.1479515000,56.7151900000,58.1181447000,55.5510361000,85052040,1660564991.7400,4.621200,120.110200,8.099258,14.492539,-461.111164
3435,2021-02-19,sz.000831,57.1927916000,58.1479948000,54.9241840000,56.9838409000,58.1181447000,68439408,1298146610.7000,-1.951700,117.765984,7.941183,14.209685,-452.111562
3436,2021-02-22,sz.000831,57.7300934000,62.6852100000,57.7300934000,61.7897070000,56.9838409000,110064780,2278074061.3300,8.433700,127.698055,8.610922,15.408092,-490.241453
3437,2021-02-23,sz.000831,59.7002000000,62.0583579000,58.5061960000,59.3121487000,61.7897070000,89417962,1799609855.8600,-4.009700,122.577795,8.265653,14.790280,-470.584428
3438,2021-02-24,sz.000831,58.4763459000,58.5061960000,54.6256830000,55.4614858000,59.3121487000,74170015,1392093708.0900,-6.492200,114.619800,7.729030,13.830066,-440.033149
3439,2021-02-25,sz.000831,56.7450401000,56.9539908000,53.1928782000,54.3271820000,55.4614858000,53538380,983540988.1300,-2.045200,112.275585,7.570955,13.547212,-431.033548
3440,2021-02-26,sz.000831,52.2675251000,56.7151900000,51.8794738000,54.6256830000,54.3271820000,51531848,942026651.6300,0.549500,112.892484,7.612554,13.621647,-433.401864
3441,2021-03-01,sz.000831,54.6555331000,60.0882513000,53.0734778000,59.9390008000,54.6256830000,113363392,2195579206.5100,9.726800,123.873283,8.353010,14.946594,-475.557892
3442,2021-03-02,sz.000831,59.7002000000,65.3120188000,57.5509928000,60.2673519000,59.9390008000,138009265,2824494473.8100,0.547800,124.551871,8.398769,15.028473,-478.163040
3443,2021-03-03,sz.000831,60.2673519000,66.2970721000,59.9390008000,66.2970721000,60.2673519000,126395146,2702203435.6700,10.005000,137.013227,9.239061,16.532064,-526.003027
3444,2021-03-04,sz.000831,65.6403699000,71.2820388000,64.8941174000,68.6552300000,66.2970721000,154564755,3513402694.8900,3.557000,141.886728,9.567691,17.120103,-544.712725
3445,2021-03-05,sz.000831,65.0732180000,66.8642240000,61.7897070000,63.8493639000,68.6552300000,100706699,2179152801.0100,-7.000000,131.954657,8.897952,15.921695,-506.582835
3446,2021-03-08,sz.000831,65.7597703000,67.3119755000,62.7747603000,64.0881647000,63.8493639000,93949994,2061343675.0800,0.374000,132.448176,8.931231,15.981244,-508.477488
3447,2021-03-09,sz.000831,61.1927050000,62.4762593000,57.6703932000,57.9688942000,64.0881647000,85058699,1701890235.1300,-9.548200,119.801750,8.078459,14.455321,-459.927006
3448,2021-03-10,sz.000831,57.9987443000,63.1926617000,56.7748902000,61.7897070000,57.9688942000,89897176,1810622008.2100,6.591100,127.698055,8.610922,15.408092,-490.241453
3449,2021-03-11,sz.000831,62.7449102000,66.4761727000,60.4763026000,65.9388709000,61.7897070000,94090395,2015298485.0400,6.715000,136.272949,9.189143,16.442742,-523.161048
3450,2021-03-12,sz.000831,65.5209695000,68.6253799000,63.9389142000,66.2970721000,65.9388709000,99722761,2204526434.1800,0.543200,137.013227,9.239061,16.532064,-526.003027
3451,2021-03-15,sz.000831,64.6254665000,66.7746737000,63.9389142000,64.8344172000,66.2970721000,68307681,1496937565.7800,-2.206200,133.990423,9.035228,16.167332,-514.398278
3452,2021-03-16,sz.000831,65.1329182000,65.6702200000,60.0584012000,61.7300068000,64.8344172000,74686722,1552073261.3700,-4.788200,127.574675,8.602602,15.393205,-489.767790
3453,2021-03-17,sz.000831,60.1778016000,62.7449102000,59.4016990000,62.2374585000,61.7300068000,53015904,1091784118.4700,0.822100,128.623403,8.673320,15.519745,-493.793927
3454,2021-03-18,sz.000831,62.1777583000,62.6553599000,59.2524485000,59.3121487000,62.2374585000,63974485,1292520907.4000,-4.700200,122.577795,8.265653,14.790280,-470.584428
3455,2021-03-19,sz.000831,57.3121920000,59.5509495000,57.0136910000,57.6106930000,59.3121487000,56093204,1095089659.5300,-2.868600,119.061472,8.028541,14.365999,-457.085026
3456,2021-03-22,sz.000831,57.2823419000,58.3270954000,55.6405864000,56.0883379000,57.6106930000,58763341,1115961421.8400,-2.642500,115.915288,7.816387,13.986380,-445.006613
3457,2021-03-23,sz.000831,56.1778882000,56.3569888000,51.5809728000,52.1481247000,56.0883379000,71782188,1281867855.4300,-7.025000,107.772223,7.267285,13.003835,-413.744840
3458,2021-03-24,sz.000831,51.3421720000,52.2376750000,48.8646137000,49.3123652000,52.1481247000,66830425,1122141635.6600,-5.437900,101.911685,6.872098,12.296700,-391.245836
3459,2021-03-25,sz.000831,49.5810161000,51.0138209000,49.4019155000,49.7601167000,49.3123652000,54420597,914993466.4300,0.908000,102.837033,6.934496,12.408353,-394.798310
3460,2021-03-26,sz.000831,49.5810161000,52.1182746000,49.1034145000,51.5809728000,49.7601167000,59209350,1002147068.9500,3.659300,106.600116,7.188248,12.862408,-409.245039
3461,2021-03-29,sz.000831,51.4018722000,52.5958762000,50.1780181000,51.0735211000,51.5809728000,42277264,725312063.1900,-0.983800,105.551388,7.117530,12.735868,-405.218901
3462,2021-03-30,sz.000831,51.0436710000,56.0584878000,50.5959195000,55.1032846000,51.0735211000,81594758,1462499184.4700,7.890100,113.879522,7.679112,13.740743,-437.191170
3463,2021-03-31,sz.000831,53.7301800000,54.2376317000,52.4764758000,53.5510794000,55.1032846000,45133579,807397592.3800,-2.816900,110.671648,7.462799,13.353680,-424.875926
3464,2021-04-01,sz.000831,53.0436277000,54.7749335000,52.9242273000,53.4913792000,53.5510794000,32298488,581909088.8700,-0.111500,110.548268,7.454479,13.338793,-424.402263
3465,2021-04-02,sz.000831,53.4913792000,53.7898802000,51.8197736000,52.5361760000,53.4913792000,30410334,535292171.3900,-1.785700,108.574192,7.321363,13.100600,-416.823651
3466,2021-04-06,sz.000831,52.4466257000,53.4913792000,52.1182746000,52.6257263000,52.5361760000,24120948,427241797.4100,0.170500,108.759262,7.333843,13.122931,-417.534146
3467,2021-04-07,sz.000831,52.2376750000,54.7749335000,51.0436710000,53.5809295000,52.6257263000,49178410,876515442.0200,1.815100,110.733338,7.466959,13.361124,-425.112757
3468,2021-04-08,sz.000831,53.1033279000,54.7749335000,52.4167756000,54.1779315000,53.5809295000,46733527,842094691.5300,1.114200,111.967135,7.550156,13.509994,-429.849390
3469,2021-04-09,sz.000831,54.0883812000,55.5211860000,53.3421287000,54.6853832000,54.1779315000,50294324,920093885.0300,0.936600,113.015863,7.620874,13.636534,-433.875527
3470,2021-04-12,sz.000831,53.9988309000,55.0734345000,51.2526217000,51.3720221000,54.6853832000,44479574,787410062.0300,-6.059000,106.168287,7.159129,12.810303,-407.587218
3471,2021-04-13,sz.000831,51.1033712000,51.5809728000,49.3720654000,49.9392173000,51.3720221000,42389075,710477225.3700,-2.789100,58.821503,6.959455,9.906985,-396.219300
3472,2021-04-14,sz.000831,49.9093672000,50.9541207000,49.5810161000,50.8048702000,49.9392173000,24795368,419620396.1200,1.733400,59.841123,7.080091,10.078714,-403.087417
3473,2021-04-15,sz.000831,50.6257696000,51.2824718000,49.7899668000,50.9839708000,50.8048702000,28985232,491555736.1900,0.352500,60.052078,7.105050,10.114244,-404.508407
3474,2021-04-16,sz.000831,50.9541207000,51.2526217000,49.5511660000,50.1481680000,50.9839708000,34152556,573426552.4100,-1.639300,59.067618,6.988574,9.948437,-397.877121
3475,2021-04-19,sz.000831,49.7004165000,51.8794738000,49.1034145000,51.5511227000,50.1481680000,41455725,708284177.6600,2.797600,60.720105,7.184088,10.226756,-409.008207
3476,2021-04-20,sz.000831,51.2824718000,54.2077816000,50.9242706000,52.6555764000,51.5511227000,61248257,1078760894.8800,2.142400,62.020999,7.338003,10.445859,-417.770977
3477,2021-04-21,sz.000831,51.7600734000,53.2525784000,51.6705231000,51.7899235000,52.6555764000,40688375,711672741.5600,-1.644000,61.001379,7.217367,10.274130,-410.902860
3478,2021-04-22,sz.000831,52.1481247000,52.2078249000,50.7750201000,51.0735211000,51.7899235000,29503566,508042596.5000,-1.383300,60.157556,7.117530,10.132009,-405.218901
3479,2021-04-23,sz.000831,51.0436710000,51.6406730000,50.3272686000,51.1630714000,51.0735211000,25851170,441711411.5800,0.175300,60.263034,7.130010,10.149774,-405.929396
3480,2021-04-26,sz.000831,50.9839708000,51.9391740000,50.6854698000,50.8645704000,51.1630714000,31139456,535941285.4300,-0.583400,59.911441,7.088411,10.090558,-403.561080
3481,2021-04-27,sz.000831,50.5959195000,51.2526217000,49.6407163000,50.3869688000,50.8645704000,24793015,419250146.2300,-0.939000,59.348893,7.021853,9.995811,-399.771774
3482,2021-04-28,sz.000831,50.2078682000,52.2078249000,49.7004165000,51.8496237000,50.3869688000,42384675,731258566.6300,2.902800,46.230922,6.645564,8.069501,237.245067
3483,2021-04-29,sz.000831,51.5809728000,51.5809728000,50.1780181000,51.0138209000,51.8496237000,30881090,526588364.8000,-1.612000,45.485691,6.538439,7.939423,233.420736
3484,2021-04-30,sz.000831,50.9541207000,51.5212726000,50.3272686000,50.8645704000,51.0138209000,23249752,396871076.7700,-0.292600,45.352614,6.519310,7.916194,232.737820
3485,2021-05-06,sz.000831,50.9541207000,52.6854265000,50.9541207000,52.6854265000,50.8645704000,45641657,794450128.6300,3.579800,46.976152,6.752689,8.199579,241.069397
3486,2021-05-07,sz.000831,52.4167756000,55.8196870000,52.0585744000,54.1779315000,52.6854265000,73824787,1344275470.6300,2.832900,48.306922,6.943983,8.431862,247.898559
3487,2021-05-10,sz.000831,54.3271820000,56.4166890000,53.9391307000,56.4166890000,54.1779315000,63694161,1181639907.1300,4.132200,50.303075,7.230925,8.780286,258.142301
3488,2021-05-11,sz.000831,55.1331347000,55.1331347000,52.5361760000,53.6406297000,56.4166890000,47623191,859334124.3400,-4.920600,47.827845,6.875117,8.348240,245.440061
3489,2021-05-12,sz.000831,53.3719788000,55.5211860000,53.1928782000,54.7450834000,53.6406297000,32259599,589884090.0400,2.059000,48.812614,7.016675,8.520129,250.493640
3490,2021-05-13,sz.000831,53.1331780000,53.9689808000,52.0287243000,52.2078249000,54.7450834000,34713547,614115606.1500,-4.634700,46.550306,6.691475,8.125249,238.884066
3491,2021-05-14,sz.000831,52.2078249000,52.7451267000,50.4765191000,52.6257263000,52.2078249000,32496214,563301716.5100,0.800500,46.922922,6.745037,8.190288,240.796231
3492,2021-05-17,sz.000831,52.4167756000,53.8197303000,51.8794738000,53.7600301000,52.6257263000,32448918,577035351.6500,2.155400,47.934306,6.890421,8.366823,245.986393
3493,2021-05-18,sz.000831,53.8197303000,54.1779315000,53.0137776000,53.3421287000,53.7600301000,28678532,514769265.1500,-0.777300,47.561691,6.836858,8.301784,244.074228
3494,2021-05-19,sz.000831,52.8943772000,54.1182313000,51.9391740000,53.6704798000,53.3421287000,31072660,553484499.5300,0.615600,47.854460,6.878943,8.352886,245.576644
3495,2021-05-20,sz.000831,52.2675251000,52.2675251000,51.3421720000,51.4018722000,53.6704798000,33161623,573477854.0400,-4.226900,45.831691,6.588176,7.999816,235.196318
3496,2021-05-21,sz.000831,51.4018722000,52.1182746000,50.8944205000,51.5511227000,51.4018722000,18669323,322324580.7500,0.290400,45.964768,6.607305,8.023044,235.879235
3497,2021-05-24,sz.000831,51.0436710000,51.2526217000,50.1481680000,50.4765191000,51.5511227000,26116832,441992062.6100,-2.084500,45.006614,6.469573,7.855801,230.962238
3498,2021-05-25,sz.000831,50.3272686000,51.2824718000,50.3272686000,51.0436710000,50.4765191000,20686230,352677641.8800,1.123600,45.512306,6.542265,7.944068,233.557320
3499,2021-05-26,sz.000831,51.1033712000,53.7898802000,50.9541207000,53.3122786000,51.0436710000,48862960,861202945.8700,4.444400,47.535075,6.833032,8.297138,243.937645
3500,2021-05-27,sz.000831,52.8346770000,53.3719788000,52.5361760000,52.9540774000,53.3122786000,28273144,501753423.3200,-0.671900,47.215691,6.787122,8.241390,242.298646
3501,2021-05-28,sz.000831,53.4615291000,53.9391307000,52.4167756000,52.7451267000,52.9540774000,31355876,559498041.1100,-0.394600,47.029383,6.760341,8.208871,241.342564
3502,2021-05-31,sz.000831,52.5958762000,55.4614858000,52.5958762000,54.6555331000,52.7451267000,55986409,1023816022.0200,3.622000,48.732768,7.005197,8.506192,250.083890
3503,2021-06-01,sz.000831,54.0585311000,54.5958329000,52.9839275000,53.9391307000,54.6555331000,37257987,669535639.6500,-1.310800,48.093999,6.913376,8.394697,246.805893
3504,2021-06-02,sz.000831,53.6704798000,55.3420854000,53.1630281000,54.1182313000,53.9391307000,43683688,795017717.7600,0.332000,48.253691,6.936331,8.422571,247.625392
3505,2021-06-03,sz.000831,53.7898802000,57.3121920000,53.5510794000,56.1181880000,54.1182313000,82526517,1547090683.7500,3.695500,50.036922,7.192666,8.733829,256.776468
3506,2021-06-04,sz.000831,55.2226850000,56.1181880000,54.4465824000,55.5510361000,56.1181880000,44606473,826486506.3000,-1.010600,49.531229,7.119974,8.645562,254.181387
3507,2021-06-07,sz.000831,55.5510361000,55.9390874000,54.0883812000,54.8644838000,55.5510361000,35392875,651179169.4100,-1.235900,48.919075,7.031979,8.538712,251.039973
3508,2021-06-08,sz.000831,54.4764325000,55.4614858000,52.6555764000,52.8346770000,54.8644838000,40730151,733516332.6400,-3.699700,47.109229,6.771818,8.222808,241.752313
3509,2021-06-09,sz.000831,52.4167756000,53.8794305000,52.2973752000,53.1630281000,52.8346770000,24023326,427790185.7700,0.621500,47.401999,6.813903,8.273910,243.254729
3510,2021-06-10,sz.000831,52.6257263000,53.7898802000,52.3869255000,52.6854265000,53.1630281000,27602885,489679223.7000,-0.898400,46.976152,6.752689,8.199579,241.069397
3511,2021-06-11,sz.000831,52.5660261000,52.6854265000,51.0138209000,51.5511227000,52.6854265000,26623185,460275042.9000,-2.153000,45.964768,6.607305,8.023044,235.879235
3512,2021-06-15,sz.000831,51.3421720000,51.8197736000,50.5362193000,50.7451700000,51.5511227000,20840114,355214337.8800,-1.563400,45.246152,6.504006,7.897612,232.191487
3513,2021-06-16,sz.000831,50.6854698000,51.5511227000,50.0884678000,50.3869688000,50.7451700000,20008233,339873178.6400,-0.705900,44.926768,6.458096,7.841864,230.552489
3514,2021-06-17,sz.000831,50.5063692000,51.1929215000,50.1481680000,51.1332213000,50.3869688000,15806574,269316303.1900,1.481000,45.592152,6.553743,7.958005,233.967069
3515,2021-06-18,sz.000831,50.7451700000,51.5809728000,49.5810161000,51.4914225000,51.1332213000,22777352,386334316.8900,0.700500,45.911537,6.599653,8.013753,235.606068
3516,2021-06-21,sz.000831,51.0138209000,51.4914225000,50.6257696000,51.0436710000,51.4914225000,16759167,286527344.3500,-0.869600,45.512306,6.542265,7.944068,233.557320
3517,2021-06-22,sz.000831,50.8347203000,56.1480381000,50.8347203000,56.1480381000,51.0436710000,103842514,1910226161.3600,10.000000,50.063537,7.196492,8.738475,256.913052
3518,2021-06-23,sz.000831,55.5211860000,56.0286377000,54.0883812000,55.6107363000,56.1480381000,82410465,1523403725.3300,-0.956900,49.584460,7.127626,8.654853,254.454554
3519,2021-06-24,sz.000831,56.4166890000,60.8942040000,55.1032846000,59.1031980000,55.6107363000,119999111,2328523200.0400,6.280200,52.698460,7.575254,9.198395,270.434791
3520,2021-06-25,sz.000831,59.2524485000,59.5807996000,57.4017423000,58.0584445000,59.1031980000,73290411,1437075158.1400,-1.767700,51.766922,7.441348,9.035797,265.654378
3521,2021-06-28,sz.000831,58.1778449000,58.9539475000,56.4763892000,57.0733912000,58.0584445000,50325404,966817940.5000,-1.696700,50.888614,7.315094,8.882490,261.147132
3522,2021-06-29,sz.000831,56.9241407000,58.1778449000,56.3271387000,57.3420421000,57.0733912000,53479656,1025675173.0200,0.470700,51.128152,7.349527,8.924301,262.376381
3523,2021-06-30,sz.000831,56.7151900000,58.5061960000,56.1480381000,57.6106930000,57.3420421000,52012227,998865865.3400,0.468500,51.367691,7.383960,8.966112,263.605630
3524,2021-07-01,sz.000831,57.3121920000,57.3121920000,54.8644838000,54.8943339000,57.6106930000,41688885,780008116.2900,-4.715000,48.945691,7.035804,8.543358,251.176556
3525,2021-07-02,sz.000831,54.5659828000,60.3867523000,54.3868822000,58.8643972000,54.8943339000,115221616,2278100565.3800,7.232200,52.485537,7.544647,9.161230,269.342125
3526,2021-07-05,sz.000831,58.8643972000,64.2672653000,58.4464958000,63.4911627000,58.8643972000,118380091,2447671629.0000,7.860000,56.610921,8.137660,9.881306,290.512526
3527,2021-07-06,sz.000831,64.8941174000,69.8492340000,63.2225118000,69.8492340000,63.4911627000,150901332,3393748143.2100,10.014100,62.279998,8.952573,10.870830,319.604753
3528,2021-07-07,sz.000831,67.4313759000,76.4162560000,66.2075218000,73.8789975000,69.8492340000,145361992,3480005590.6700,5.769200,65.873075,9.469068,11.497994,338.043489
3529,2021-07-08,sz.000831,73.8491474000,79.3415658000,72.8640941000,73.2819955000,73.8789975000,158069691,4016926895.6500,-0.808100,65.340767,9.392550,11.405081,335.311824
3530,2021-07-09,sz.000831,73.4610961000,80.5952700000,73.4610961000,80.4758696000,73.2819955000,150108706,3874147375.7800,9.816700,71.755075,10.314589,12.524683,368.228382
3531,2021-07-12,sz.000831,81.4907730000,88.5353966000,80.1475185000,85.2817357000,80.4758696000,157898713,4472652005.2700,5.971800,76.040152,10.930556,13.272633,390.218282
3532,2021-07-13,sz.000831,82.4459762000,83.4310295000,79.1923153000,81.1325718000,85.2817357000,104933034,2848841691.0300,-4.865200,72.340613,10.398758,12.626888,371.233213
3533,2021-07-14,sz.000831,80.7445205000,88.3861461000,76.7147570000,83.8489309000,81.1325718000,125288841,3430938458.1000,3.348100,74.762613,10.746914,13.049642,383.662287
3534,2021-07-15,sz.000831,85.1026351000,92.2368090000,79.3415658000,92.2368090000,83.8489309000,130111773,3760825795.8700,10.003600,82.241536,11.821988,14.355071,422.042174
3535,2021-07-16,sz.000831,92.0873184000,101.0568624000,90.0841202400,93.3729530400,92.2368108000,123389006,3897899131.2300,1.231800,83.119844,11.948242,14.508377,426.549421
3536,2021-07-19,sz.000831,93.0141712800,98.2464052800,89.5758460800,91.4893488000,93.3729530400,100079928,3142957956.1800,-2.017300,81.443074,11.707211,14.215701,417.944677
3537,2021-07-20,sz.000831,88.8881810400,96.4225980000,88.8283840800,94.0307196000,91.4893488000,77717705,2436458846.4800,2.777800,83.705382,12.032412,14.610582,429.554252
3538,2021-07-21,sz.000831,94.0008211200,103.0899590400,89.8449324000,102.3424970400,94.0307196000,109907039,3596738846.0200,8.839400,91.104459,13.096008,15.902074,467.524389
3539,2021-07-22,sz.000831,101.5950350400,104.2858982400,98.0670144000,99.5918368800,102.3424970400,93972396,3143987604.2000,-2.687700,88.655843,12.744026,15.474673,454.958732
3540,2021-07-23,sz.000831,98.0670144000,102.2528016000,92.6852880000,95.5854405600,99.5918368800,77744913,2548881506.0700,-4.022800,85.089382,12.231358,14.852156,436.656580
3541,2021-07-26,sz.000831,94.3895013600,97.0205676000,89.8449324000,96.0339177600,95.5854405600,74858657,2351705385.1700,0.469200,85.488613,12.288746,14.921841,438.705328
3542,2021-07-27,sz.000831,94.6286892000,101.5053396000,86.4365056800,89.6954400000,96.0339177600,114712942,3654163534.0300,-6.600200,79.846151,11.477658,13.936962,409.749684
3543,2021-07-28,sz.000831,89.9944248000,96.5720904000,85.3601604000,92.9842728000,89.6954400000,99205591,3058110717.0500,3.666700,82.773844,11.898506,14.447984,424.773839
3544,2021-07-29,sz.000831,96.3030040800,102.2827000800,94.1802120000,102.2827000800,92.9842728000,116268652,3867988934.3000,10.000000,91.051228,13.088356,15.892782,467.251223
3545,2021-07-30,sz.000831,102.3125985600,112.5079802400,98.6948824800,112.5079802400,102.2827000800,127116680,4414185851.1400,9.997100,100.153689,14.396809,17.481596,513.962687
3546,2021-08-02,sz.000831,112.5079802400,117.4412294400,105.6911268000,110.7738684000,112.5079802400,116018110,4344616410.6000,-1.541300,98.609997,14.174908,17.212148,506.040859
3547,2021-08-03,sz.000831,107.2757462400,110.5944775200,99.7114308000,100.3990958400,110.7738684000,79462796,2763450167.6400,-9.365700,89.374459,12.847325,15.600106,458.646479
3548,2021-08-04,sz.000831,100.3392988800,110.3253912000,97.8577250400,108.8902641600,100.3990958400,89454071,3174671245.7700,8.457400,96.933228,13.933877,16.919472,497.436116
3549,2021-08-05,sz.000831,108.2324976000,119.7733108800,103.8374210400,117.6505188000,108.8902641600,129902674,4997419872.5800,8.045000,104.731535,15.054862,18.280648,537.455002
3550,2021-08-06,sz.000831,120.0423972000,126.6499612800,115.4978282400,122.5538695200,117.6505188000,107024713,4318023278.2000,4.167700,109.096458,15.682307,19.042536,559.854651
3551,2021-08-09,sz.000831,119.5939200000,134.6926524000,117.5010264000,134.3039721600,122.5538695200,114821439,4794712976.5600,9.587700,119.556304,17.185880,20.868278,613.531860
3552,2021-08-10,sz.000831,128.5634640000,134.4534645600,125.1550372800,133.0482360000,134.3039721600,92168443,3993810773.6300,-0.935000,118.438458,17.025193,20.673160,607.795364
3553,2021-08-11,sz.000831,129.6099108000,146.3530596000,129.4006214400,146.3530596000,133.0482360000,106076495,5019813932.3500,10.000000,130.282304,18.727712,22.740476,668.574901
3554,2021-08-12,sz.000831,144.8880340800,152.5420449600,139.5661046400,146.5025520000,146.3530596000,83862627,4077871475.5500,0.102100,130.415381,18.746842,22.763705,669.257817
3555,2021-08-13,sz.000831,145.6055976000,153.6482887200,140.8816377600,141.3002164800,146.5025520000,80181892,3931718401.6600,-3.551000,125.784304,18.081138,21.955361,645.492335
3556,2021-08-16,sz.000831,135.2009265600,139.9547848800,128.0252913600,130.2078804000,141.3002164800,91832225,4066718749.7800,-7.850200,115.909996,16.661734,20.231823,594.819957
3557,2021-08-17,sz.000831,134.6926524000,139.8650894400,130.9553424000,137.2041247200,130.2078804000,89873324,4053508420.0600,5.373100,122.137996,17.556991,21.318906,626.780433
3558,2021-08-18,sz.000831,135.1411296000,143.9611812000,132.0914846400,137.1742262400,137.2041247200,80223786,3697202567.8000,-0.021800,122.111381,17.553165,21.314260,626.643850
3559,2021-08-19,sz.000831,133.2276268800,149.3429076000,130.3573728000,145.3365112800,137.1742262400,94034698,4399127073.7700,5.950300,129.377381,18.597632,22.582524,663.931071
3560,2021-08-20,sz.000831,144.5591508000,159.8671725600,143.5127040000,157.2361063200,145.3365112800,113329655,5853744742.8900,8.187600,139.970303,20.120335,24.431494,718.291196
3561,2021-08-23,sz.000831,155.1731112000,167.5510819200,151.8842784000,158.9702181600,157.2361063200,110652478,5834844188.5200,1.102900,141.513996,20.342236,24.700942,726.213023
3562,2021-08-24,sz.000831,154.8741264000,162.6477312000,151.5852936000,153.9771720000,158.9702181600,90733145,4767329888.2700,-3.140900,137.069227,19.703313,23.925118,703.403624
3563,2021-08-25,sz.000831,151.2863088000,164.3818430400,148.2067653600,159.8372740800,153.9771720000,74215381,3898871987.2400,3.805800,142.285842,20.453187,24.835666,730.173936
3564,2021-08-26,sz.000831,152.8111312800,159.4485938400,150.9873240000,152.7214358400,159.8372740800,74951037,3854069017.0400,-4.451900,173.204053,19.028594,19.760040,-1653.028892
3565,2021-08-27,sz.000831,152.7214358400,156.3690504000,145.2767143200,151.2265118400,152.7214358400,66319511,3344704737.8000,-0.978900,171.508633,18.842332,19.566617,-1636.848108
3566,2021-08-30,sz.000831,148.8944304000,162.9467160000,146.8015368000,155.4720960000,151.2265118400,79077243,4099008545.5900,2.807400,176.323625,19.371318,20.115937,-1682.801534
3567,2021-08-31,sz.000831,153.7678826400,171.0193056000,151.2863088000,171.0193056000,155.4720960000,98127664,5263753266.2300,10.000000,193.955987,21.308449,22.127531,-1851.081687
3568,2021-09-01,sz.000831,172.3049402400,178.7929104000,153.9173750400,153.9173750400,171.0193056000,115440575,6340506526.7800,-10.000000,174.560388,19.177605,19.914778,-1665.973519
3569,2021-09-02,sz.000831,149.4625015200,157.1165124000,141.8383891200,152.6317404000,153.9173750400,81578872,4088331249.9100,-0.835300,173.102328,19.017419,19.748434,-1652.058045
3570,2021-09-03,sz.000831,147.1005216000,149.1635167200,137.3835156000,137.3835156000,152.6317404000,82296652,3880671577.3400,-9.990200,155.809049,17.117539,17.775525,-1487.014048
3571,2021-09-06,sz.000831,134.6328554400,138.5495563200,124.0786920000,136.4865612000,137.3835156000,97720083,4287219656.1800,-0.652900,154.791797,17.005782,17.659472,-1477.305578
3572,2021-09-07,sz.000831,134.3936676000,144.5890492800,130.7161545600,141.3600134400,136.4865612000,92771416,4286521496.7100,3.570600,160.318865,17.612998,18.290029,-1530.054933
3573,2021-09-08,sz.000831,139.1176274400,143.8116888000,136.3370688000,136.4566627200,141.3600134400,68685611,3209194936.8000,-3.468700,154.757889,17.002057,17.655603,-1476.981962
3574,2021-09-09,sz.000831,135.8885916000,140.8517392800,134.6328554400,137.8917897600,136.4566627200,57305391,2633414762.8700,1.051700,156.385492,17.180869,17.841289,-1492.515514
3575,2021-09-10,sz.000831,138.4299624000,149.0439228000,136.7855460000,146.4726535200,137.8917897600,100994355,4842664237.3500,6.222900,166.117199,18.250016,18.951534,-1585.393215
3576,2021-09-13,sz.000831,146.5025520000,155.1432127200,145.1870188800,148.0871714400,146.4726535200,82277906,4119763608.4100,1.102300,167.948252,18.451180,19.160430,-1602.868461
3577,2021-09-14,sz.000831,146.1736687200,147.3397094400,136.6958505600,143.4230085600,148.0871714400,57894349,2769303759.1600,-3.149600,162.658544,17.870041,18.556952,-1552.384415
3578,2021-09-15,sz.000831,140.3733636000,143.3632116000,135.4999113600,136.8154444800,143.4230085600,53426858,2475637918.8700,-4.607000,155.164790,17.046760,17.702025,-1480.865350
3579,2021-09-16,sz.000831,136.8453429600,138.6691502400,128.5634640000,129.4305199200,136.8154444800,48116010,2146020621.3500,-5.397700,146.789417,16.126622,16.746518,-1400.932277
3580,2021-09-17,sz.000831,129.4006214400,131.8223983200,116.4844780800,122.3744786400,129.4305199200,74879630,3071890619.8400,-5.451600,138.787038,15.247462,15.833564,-1324.558977
3581,2021-09-22,sz.000831,122.6136664800,130.0583880000,121.0888440000,127.7562050400,122.3744786400,45680288,1932869054.3600,4.397800,144.890548,15.918008,16.529885,-1382.809799
3582,2021-09-23,sz.000831,131.7028044000,136.6958505600,128.3541746400,134.8720432800,127.7562050400,65433089,2909182222.7600,5.569900,152.960744,16.804618,17.450576,-1459.830331
3583,2021-09-24,sz.000831,148.3562577600,148.3562577600,142.9147344000,148.3562577600,134.8720432800,136137368,6715575226.6000,9.997800,168.253428,18.484707,19.195246,-1605.781002
