,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
651,2009-09-02,sh.600018,52.9507212000,53.8671759900,52.5434079600,53.2562061300,52.6452362700,17971266,93996690.0000,1.160500,28.439945,3.656401,6.496608,85.853154
652,2009-09-03,sh.600018,53.2562061300,55.5982572600,53.2562061300,55.2927723300,53.2562061300,30152501,162402061.0000,3.824100,29.527515,3.796225,6.745044,89.136257
653,2009-09-04,sh.600018,55.4964289500,55.9037421900,54.5799741600,55.3946006400,55.2927723300,30202033,163786758.0000,0.184200,29.581893,3.803216,6.757466,89.300412
654,2009-09-07,sh.600018,55.7000855700,56.2092271200,54.9872874000,55.3946006400,55.3946006400,28262938,154641213.0000,0.000000,29.581893,3.803216,6.757466,89.300412
655,2009-09-08,sh.600018,55.3946006400,56.6165403600,54.5799741600,56.3110554300,55.3946006400,29695320,163317928.0000,1.654400,30.071300,3.866137,6.869262,90.777809
656,2009-09-09,sh.600018,56.2092271200,59.0604198000,54.8854590900,58.7549348700,56.3110554300,52037305,291151302.0000,4.340000,31.376383,4.033926,7.167386,94.717533
657,2009-09-10,sh.600018,59.0604198000,59.3659047300,57.7366517700,57.8384800800,58.7549348700,47405276,271975308.0000,-1.559800,30.886977,3.971005,7.055589,93.240136
658,2009-09-11,sh.600018,57.2275102200,58.5512782500,57.2275102200,57.8384800800,57.8384800800,24586793,139896158.0000,0.000000,30.886977,3.971005,7.055589,93.240136
659,2009-09-14,sh.600018,57.6348234600,58.3476216300,57.2275102200,58.2457933200,57.8384800800,28229173,160411801.0000,0.704200,31.104491,3.998970,7.105277,93.896757
660,2009-09-15,sh.600018,58.3476216300,59.0604198000,57.6348234600,58.5512782500,58.2457933200,32046119,183880045.0000,0.524500,31.267626,4.019944,7.142542,94.389222
661,2009-09-16,sh.600018,58.3476216300,58.7549348700,57.3293385300,57.7366517700,58.5512782500,24753248,140911293.0000,-1.391300,30.832599,3.964014,7.043168,93.075981
662,2009-09-17,sh.600018,57.7366517700,59.3659047300,57.6348234600,59.2640764200,57.7366517700,37623810,216614179.0000,2.645500,31.648276,4.068882,7.229495,95.538309
663,2009-09-18,sh.600018,59.2640764200,59.8750462800,56.8201969800,57.3293385300,59.2640764200,36662638,211309221.0000,-3.264600,30.615085,3.936049,6.993480,92.419360
664,2009-09-21,sh.600018,57.1256819100,57.6348234600,56.4128837400,57.4311668400,57.3293385300,24778144,138459080.0000,0.177600,30.669463,3.943040,7.005902,92.583516
665,2009-09-22,sh.600018,57.4311668400,57.7366517700,54.7836307800,55.0891157100,57.4311668400,23697133,131122229.0000,-4.078000,29.418758,3.782243,6.720200,88.807947
666,2009-09-23,sh.600018,55.0891157100,55.0891157100,55.0891157100,55.0891157100,55.0891157100,0,0.0000,0.000000,29.418758,3.782243,6.720200,88.807947
667,2009-09-24,sh.600018,53.9690043000,54.3763175400,52.0342664100,53.3580344400,55.0891157100,24451633,127561650.0000,-3.142300,28.494324,3.663392,6.509030,86.017309
668,2009-09-25,sh.600018,53.6635193700,53.9690043000,52.7470645800,52.7470645800,53.3580344400,14885337,77804623.0000,-1.145000,28.168053,3.621445,6.434499,85.032378
669,2009-09-28,sh.600018,52.8488928900,53.4598627500,51.4232965500,51.5251248600,52.7470645800,12271966,63256537.0000,-2.316600,27.515511,3.537550,6.285437,83.062516
670,2009-09-29,sh.600018,51.7287814800,52.2379230300,50.9141550000,51.8306097900,51.5251248600,15622408,78882258.0000,0.592900,27.678647,3.558524,6.322702,83.554981
671,2009-09-30,sh.600018,52.3397513400,52.8488928900,51.9324381000,52.1360947200,51.8306097900,12711254,65369050.0000,0.589400,27.841782,3.579498,6.359968,84.047447
672,2009-10-09,sh.600018,52.7470645800,54.0708326100,52.6452362700,53.9690043000,52.1360947200,26122629,137445361.0000,3.515600,28.820595,3.705339,6.583560,87.002240
673,2009-10-12,sh.600018,53.9690043000,54.0708326100,53.0525495100,53.2562061300,53.9690043000,16174303,85010917.0000,-1.320800,28.439945,3.656401,6.496608,85.853154
674,2009-10-13,sh.600018,53.2562061300,53.6635193700,53.0525495100,53.5616910600,53.2562061300,12693004,66523448.0000,0.573600,28.603081,3.677375,6.533873,86.345619
675,2009-10-14,sh.600018,53.6635193700,54.7836307800,53.4598627500,54.1726609200,53.5616910600,22602659,120528829.0000,1.140700,28.929352,3.719322,6.608404,87.330550
676,2009-10-15,sh.600018,54.5799741600,54.9872874000,54.0708326100,54.1726609200,54.1726609200,14521052,77590229.0000,0.000000,28.929352,3.719322,6.608404,87.330550
677,2009-10-16,sh.600018,54.5799741600,54.5799741600,53.2562061300,53.8671759900,54.1726609200,13812061,72937035.0000,-0.563900,28.766216,3.698348,6.571139,86.838085
678,2009-10-19,sh.600018,53.5616910600,54.8854590900,53.3580344400,54.6818024700,53.8671759900,19820939,105872303.0000,1.512300,29.201244,3.754278,6.670513,88.151326
679,2009-10-20,sh.600018,54.8854590900,56.0055705000,54.6818024700,55.9037421900,54.6818024700,30851460,167892348.0000,2.234600,29.853786,3.838172,6.819575,90.121188
680,2009-10-21,sh.600018,56.0055705000,56.5147120500,55.2927723300,55.3946006400,55.9037421900,24899553,136775473.0000,-0.910700,29.581893,3.803216,6.757466,89.300412
681,2009-10-22,sh.600018,54.9872874000,55.5982572600,54.5799741600,54.9872874000,55.3946006400,16847629,90978320.0000,-0.735300,29.364380,3.775251,6.707779,88.643792
682,2009-10-23,sh.600018,54.6818024700,56.1073988100,54.6818024700,55.5982572600,54.9872874000,24389798,133105819.0000,1.111100,29.690650,3.817199,6.782309,89.628723
683,2009-10-26,sh.600018,55.4964289500,55.5982572600,54.5799741600,54.6818024700,55.5982572600,23218252,125127893.0000,-1.648400,29.201244,3.754278,6.670513,88.151326
684,2009-10-27,sh.600018,54.6818024700,55.5982572600,53.9690043000,54.2744892300,54.6818024700,28828318,155727927.0000,-0.744900,28.983730,3.726313,6.620826,87.494705
685,2009-10-28,sh.600018,53.8671759900,54.2744892300,53.0525495100,53.8671759900,54.2744892300,19716097,103724081.0000,-0.750468,28.766216,3.698348,6.571139,86.838085
686,2009-10-29,sh.600018,53.4598627500,53.5616910600,52.5434079600,52.7470645800,53.8671759900,16888015,87887044.0000,-2.079400,28.168053,3.621445,6.434499,85.032378
687,2009-10-30,sh.600018,53.4598627500,53.8671759900,53.0525495100,53.0525495100,52.7470645800,13305421,69870315.0000,0.579200,28.331188,3.642418,6.471764,85.524843
688,2009-11-02,sh.600018,52.5434079600,56.0055705000,52.2379230300,55.1909440200,53.0525495100,28085735,149819663.0000,4.030700,33.215847,3.689073,6.943358,96.939897
689,2009-11-03,sh.600018,54.9872874000,55.8019138800,54.8854590900,55.2927723300,55.1909440200,26690753,144890594.0000,0.184500,33.277130,3.695879,6.956168,97.118753
690,2009-11-04,sh.600018,55.3946006400,55.7000855700,54.9872874000,55.3946006400,55.2927723300,21012691,114246911.0000,0.184200,33.338414,3.702685,6.968979,97.297609
691,2009-11-05,sh.600018,55.4964289500,56.5147120500,55.4964289500,56.0055705000,55.3946006400,27884767,153363161.0000,1.102900,33.706117,3.743524,7.045843,98.370744
692,2009-11-06,sh.600018,56.3110554300,56.8201969800,56.1073988100,56.4128837400,56.0055705000,31423978,174341780.0000,0.727300,33.951253,3.770749,7.097085,99.086168
693,2009-11-09,sh.600018,56.4128837400,56.9220252900,56.0055705000,56.7183686700,56.4128837400,22453965,124512683.0000,0.541500,34.135104,3.791169,7.135517,99.622736
694,2009-11-10,sh.600018,56.9220252900,57.0238536000,56.1073988100,56.2092271200,56.7183686700,24980525,138692595.0000,-0.897700,33.828685,3.757137,7.071464,98.728456
695,2009-11-11,sh.600018,56.0055705000,56.5147120500,55.7000855700,56.0055705000,56.2092271200,19242248,105932516.0000,-0.362300,33.706117,3.743524,7.045843,98.370744
696,2009-11-12,sh.600018,56.1073988100,58.5512782500,56.0055705000,57.2275102200,56.0055705000,49874018,281907645.0000,2.181800,34.441524,3.825201,7.199570,100.517015
697,2009-11-13,sh.600018,57.0238536000,57.4311668400,55.9037421900,57.2275102200,57.2275102200,32952738,183828881.0000,0.000000,34.441524,3.825201,7.199570,100.517015
698,2009-11-16,sh.600018,57.3293385300,58.4494499400,57.3293385300,58.3476216300,57.2275102200,39703837,226539467.0000,1.957300,35.115646,3.900071,7.340487,102.484430
699,2009-11-17,sh.600018,58.3476216300,58.9585914900,58.0421367000,58.4494499400,58.3476216300,34233738,196572466.0000,0.174500,35.176930,3.906878,7.353298,102.663286
700,2009-11-18,sh.600018,58.5512782500,60.8933293800,58.2457933200,59.9768745900,58.4494499400,53776556,314612878.0000,2.613200,36.096188,4.008974,7.545457,105.346124
701,2009-11-19,sh.600018,60.0787029000,60.2823595200,58.9585914900,60.0787029000,59.9768745900,47323327,277177083.0000,0.169800,36.157471,4.015780,7.558268,105.524980
702,2009-11-20,sh.600018,59.8750462800,60.1805312100,59.0604198000,59.5695613500,60.0787029000,35359575,207029422.0000,-0.847500,35.851052,3.981748,7.494215,104.630701
703,2009-11-23,sh.600018,59.3659047300,59.8750462800,59.1622481100,59.8750462800,59.5695613500,30762320,179606250.0000,0.512800,36.034904,4.002167,7.532646,105.167269
704,2009-11-24,sh.600018,59.9768745900,62.3189257200,59.0604198000,60.7915010700,59.8750462800,96868939,578710999.0000,1.530600,36.586458,4.063425,7.647942,106.776972
705,2009-11-25,sh.600018,61.0969860000,61.7079558600,58.5512782500,61.7079558600,60.7915010700,88288595,525436564.0000,1.507500,37.138013,4.124683,7.763238,108.386675
706,2009-11-26,sh.600018,61.6061275500,61.7079558600,58.7549348700,58.9585914900,61.7079558600,55456455,328136295.0000,-4.455400,35.483349,3.940910,7.417351,103.557565
707,2009-11-27,sh.600018,58.5512782500,58.5512782500,56.6165403600,57.6348234600,58.9585914900,38277077,215972508.0000,-2.245300,34.686659,3.852426,7.250813,101.232439
708,2009-11-30,sh.600018,57.8384800800,58.9585914900,57.3293385300,58.9585914900,57.6348234600,28768542,164495790.0000,2.296800,35.483349,3.940910,7.417351,103.557565
709,2009-12-01,sh.600018,58.7549348700,59.4677330400,58.1439650100,59.1622481100,58.9585914900,30003093,173344883.0000,0.345400,35.605917,3.954522,7.442972,103.915277
710,2009-12-02,sh.600018,59.1622481100,60.5878444500,59.0604198000,60.0787029000,59.1622481100,37324079,218778653.0000,1.549100,36.157471,4.015780,7.558268,105.524980
711,2009-12-03,sh.600018,59.4677330400,60.2823595200,58.8567631800,59.6713896600,60.0787029000,25925357,151741048.0000,-0.678000,35.912336,3.988555,7.507025,104.809557
712,2009-12-04,sh.600018,59.6713896600,60.8933293800,58.2457933200,60.7915010700,59.6713896600,56481839,331510156.0000,1.877100,36.586458,4.063425,7.647942,106.776972
713,2009-12-07,sh.600018,60.6896727600,61.4024709300,60.2823595200,60.5878444500,60.7915010700,46745743,278595734.0000,-0.335000,36.463891,4.049812,7.622321,106.419260
714,2009-12-08,sh.600018,60.3841878300,60.7915010700,59.1622481100,59.4677330400,60.5878444500,29371561,172704324.0000,-1.848700,35.789768,3.974942,7.481404,104.451845
715,2009-12-09,sh.600018,58.9585914900,59.2640764200,58.0421367000,58.1439650100,59.4677330400,21743191,125086993.0000,-2.226000,34.993078,3.886458,7.314866,102.126718
716,2009-12-10,sh.600018,58.4494499400,58.9585914900,57.8384800800,58.1439650100,58.1439650100,19280997,110376927.0000,0.000000,34.993078,3.886458,7.314866,102.126718
717,2009-12-11,sh.600018,58.3476216300,58.9585914900,58.2457933200,58.3476216300,58.1439650100,15154041,87129927.0000,0.350300,35.115646,3.900071,7.340487,102.484430
718,2009-12-14,sh.600018,58.6531065600,59.7732179700,57.2275102200,59.5695613500,58.3476216300,27364003,157128916.0000,2.094200,35.851052,3.981748,7.494215,104.630701
719,2009-12-15,sh.600018,59.0604198000,59.6713896600,58.5512782500,58.7549348700,59.5695613500,19334794,111987461.0000,-1.367500,35.360781,3.927297,7.391730,103.199854
720,2009-12-16,sh.600018,58.7549348700,59.0604198000,57.8384800800,57.9403083900,58.7549348700,16736982,95934174.0000,-1.386500,34.870511,3.872846,7.289245,101.769006
721,2009-12-17,sh.600018,57.8384800800,58.4494499400,56.7183686700,56.7183686700,57.9403083900,17914747,100681165.0000,-2.109000,34.135104,3.791169,7.135517,99.622736
722,2009-12-18,sh.600018,56.6165403600,56.6165403600,55.3946006400,55.7000855700,56.7183686700,18741365,102969757.0000,-1.795300,33.522266,3.723105,7.007411,97.834177
723,2009-12-21,sh.600018,55.8019138800,56.5147120500,55.7000855700,56.2092271200,55.7000855700,9926496,54678959.0000,0.914100,33.828685,3.757137,7.071464,98.728456
724,2009-12-22,sh.600018,56.3110554300,56.6165403600,54.4781458500,55.0891157100,56.2092271200,13176927,71651603.0000,-1.992800,33.154563,3.682266,6.930547,96.761041
725,2009-12-23,sh.600018,55.1909440200,55.4964289500,54.8854590900,55.2927723300,55.0891157100,11778459,63858250.0000,0.369700,33.277130,3.695879,6.956168,97.118753
726,2009-12-24,sh.600018,55.4964289500,56.5147120500,54.9872874000,56.3110554300,55.2927723300,13987548,76945861.0000,1.841600,33.889969,3.763943,7.084275,98.907312
727,2009-12-25,sh.600018,56.4128837400,56.5147120500,55.5982572600,55.7000855700,56.3110554300,10691521,58737361.0000,-1.085000,33.522266,3.723105,7.007411,97.834177
728,2009-12-28,sh.600018,56.2092271200,57.2275102200,56.0055705000,56.6165403600,55.7000855700,15623387,87098396.0000,1.645300,34.073820,3.784362,7.122707,99.443880
729,2009-12-29,sh.600018,56.8201969800,59.3659047300,56.2092271200,59.0604198000,56.6165403600,36069248,205494176.0000,4.316500,35.544633,3.947716,7.430162,103.736421
730,2009-12-30,sh.600018,58.8567631800,59.4677330400,58.3476216300,59.0604198000,59.0604198000,31697408,183662616.0000,0.000000,35.544633,3.947716,7.430162,103.736421
731,2009-12-31,sh.600018,59.0604198000,59.5695613500,58.5512782500,59.0604198000,59.0604198000,17820884,103281397.0000,0.000000,35.544633,3.947716,7.430162,103.736421
732,2010-01-04,sh.600018,59.1622481100,59.5695613500,58.7549348700,58.9585914900,59.0604198000,18708002,108775591.0000,-0.172400,35.483349,3.940910,7.417351,103.557565
733,2010-01-05,sh.600018,58.9585914900,59.2640764200,57.8384800800,59.0604198000,58.9585914900,20679378,119384307.0000,0.172700,35.544633,3.947716,7.430162,103.736421
734,2010-01-06,sh.600018,58.9585914900,59.7732179700,58.3476216300,58.4494499400,59.0604198000,20098612,116934302.0000,-1.034500,35.176930,3.906878,7.353298,102.663286
735,2010-01-07,sh.600018,58.3476216300,58.8567631800,56.5147120500,56.8201969800,58.4494499400,21187062,119789264.0000,-2.787500,34.196388,3.797975,7.148328,99.801592
736,2010-01-08,sh.600018,56.8201969800,57.3293385300,56.3110554300,57.0238536000,56.8201969800,14062020,78451561.0000,0.358400,34.318956,3.811588,7.173949,100.159303
737,2010-01-11,sh.600018,58.4494499400,59.0604198000,57.2275102200,57.4311668400,57.0238536000,17663816,100727346.0000,0.714300,34.564091,3.838814,7.225192,100.874727
738,2010-01-12,sh.600018,57.4311668400,60.8933293800,57.3293385300,60.2823595200,57.4311668400,62610320,367476132.0000,4.964500,33.137476,4.029393,7.508492,105.882692
739,2010-01-13,sh.600018,59.1622481100,59.8750462800,58.1439650100,58.6531065600,60.2823595200,44383848,257594286.0000,-2.702700,32.241869,3.920490,7.305559,103.020998
740,2010-01-14,sh.600018,58.7549348700,60.5878444500,58.5512782500,60.4860161400,58.6531065600,57342606,338360667.0000,3.125000,33.249427,4.043006,7.533858,106.240404
741,2010-01-15,sh.600018,60.9951576900,61.0969860000,59.9768745900,60.4860161400,60.4860161400,35211011,209193589.0000,0.000000,33.249427,4.043006,7.533858,106.240404
742,2010-01-18,sh.600018,60.8933293800,61.3006426200,59.5695613500,60.9951576900,60.4860161400,45521156,271347093.0000,0.841800,33.529305,4.077038,7.597274,107.134683
743,2010-01-19,sh.600018,60.9951576900,61.3006426200,59.6713896600,60.2823595200,60.9951576900,33030451,195573979.0000,-1.168600,33.137476,4.029393,7.508492,105.882692
744,2010-01-20,sh.600018,60.9951576900,63.2353805100,60.2823595200,61.1988143100,60.2823595200,97291709,590446311.0000,1.520300,33.641256,4.090651,7.622641,107.492395
745,2010-01-21,sh.600018,61.5042992400,62.4207540300,60.0787029000,60.8933293800,61.1988143100,48208238,289646615.0000,-0.499200,33.473329,4.070231,7.584591,106.955828
746,2010-01-22,sh.600018,60.1805312100,60.2823595200,58.2457933200,59.2640764200,60.8933293800,38351182,223337000.0000,-2.675600,32.577722,3.961329,7.381659,104.094133
747,2010-01-25,sh.600018,58.8567631800,59.4677330400,58.3476216300,58.4494499400,59.2640764200,16174291,93406581.0000,-1.374600,32.129918,3.906878,7.280193,102.663286
748,2010-01-26,sh.600018,58.4494499400,58.8567631800,56.0055705000,56.5147120500,58.4494499400,21301933,119554653.0000,-3.310100,31.066384,3.777556,7.039211,99.265024
749,2010-01-27,sh.600018,56.5147120500,57.2275102200,56.1073988100,56.3110554300,56.5147120500,15188599,84659077.0000,-0.360400,30.954433,3.763943,7.013844,98.907312
750,2010-01-28,sh.600018,56.4128837400,56.8201969800,56.0055705000,56.6165403600,56.3110554300,12711701,70425841.0000,0.542500,31.122360,3.784362,7.051894,99.443880
751,2010-01-29,sh.600018,56.4128837400,57.2275102200,55.4964289500,56.0055705000,56.6165403600,18969513,105218240.0000,-1.079100,30.786507,3.743524,6.975795,98.370744
752,2010-02-01,sh.600018,56.0055705000,56.2092271200,54.0708326100,54.5799741600,56.0055705000,15936418,85666420.0000,-2.545500,30.002850,3.648234,6.798229,95.866762
753,2010-02-02,sh.600018,54.9872874000,55.7000855700,54.4781458500,54.5799741600,54.5799741600,10867498,58836359.0000,0.000000,30.002850,3.648234,6.798229,95.866762
754,2010-02-03,sh.600018,54.6818024700,56.1073988100,54.4781458500,56.1073988100,54.5799741600,15346955,83515542.0000,2.798500,30.842482,3.750330,6.988478,98.549600
755,2010-02-04,sh.600018,55.8019138800,56.4128837400,55.4964289500,56.0055705000,56.1073988100,13083402,72053107.0000,-0.181500,30.786507,3.743524,6.975795,98.370744
756,2010-02-05,sh.600018,54.9872874000,56.0055705000,54.4781458500,55.0891157100,56.0055705000,15612553,84603756.0000,-1.636400,30.282728,3.682266,6.861645,96.761041
757,2010-02-08,sh.600018,55.1909440200,55.3946006400,54.5799741600,54.8854590900,55.0891157100,8502078,45851883.0000,-0.369700,30.170777,3.668653,6.836279,96.403330
758,2010-02-09,sh.600018,54.9872874000,56.4128837400,54.6818024700,55.5982572600,54.8854590900,12706157,69218010.0000,1.298700,30.562605,3.716298,6.925062,97.655321
759,2010-02-10,sh.600018,55.9037421900,56.0055705000,55.1909440200,55.5982572600,55.5982572600,9986410,54369767.0000,0.000000,30.562605,3.716298,6.925062,97.655321
760,2010-02-11,sh.600018,55.8019138800,55.8019138800,55.1909440200,55.3946006400,55.5982572600,12258215,66779034.0000,-0.366300,30.450654,3.702685,6.899695,97.297609
761,2010-02-12,sh.600018,55.8019138800,55.8019138800,55.3946006400,55.8019138800,55.3946006400,9731093,53151896.0000,0.735300,30.674556,3.729911,6.950428,98.013033
762,2010-02-22,sh.600018,55.9037421900,56.3110554300,55.2927723300,56.0055705000,55.8019138800,15902139,87413955.0000,0.365000,30.786507,3.743524,6.975795,98.370744
763,2010-02-23,sh.600018,56.1073988100,56.6165403600,55.7000855700,56.5147120500,56.0055705000,14582252,80412442.0000,0.909100,31.066384,3.777556,7.039211,99.265024
764,2010-02-24,sh.600018,56.4128837400,57.0238536000,56.0055705000,56.9220252900,56.5147120500,19900582,110269751.0000,0.720700,31.290286,3.804782,7.089944,99.980447
765,2010-02-25,sh.600018,57.0238536000,57.2275102200,56.4128837400,57.1256819100,56.9220252900,23217020,129555473.0000,0.357800,31.402237,3.818394,7.115310,100.338159
766,2010-02-26,sh.600018,57.0238536000,57.1256819100,56.4128837400,56.6165403600,57.1256819100,20300515,112967761.0000,-0.891300,31.122360,3.784362,7.051894,99.443880
767,2010-03-01,sh.600018,56.3110554300,56.8201969800,56.2092271200,56.7183686700,56.6165403600,21841620,121197542.0000,0.179900,31.178335,3.791169,7.064577,99.622736
768,2010-03-02,sh.600018,56.7183686700,57.0238536000,56.4128837400,56.6165403600,56.7183686700,15164553,84455371.0000,-0.179500,31.122360,3.784362,7.051894,99.443880
769,2010-03-03,sh.600018,56.6165403600,57.3293385300,56.2092271200,57.2275102200,56.6165403600,22333232,124841059.0000,1.079100,31.458212,3.825201,7.127994,100.517015
770,2010-03-04,sh.600018,57.3293385300,59.5695613500,56.9220252900,57.5329951500,57.2275102200,52185101,298422771.0000,0.533800,31.626139,3.845620,7.166044,101.053583
771,2010-03-05,sh.600018,57.6348234600,60.0787029000,57.0238536000,59.4677330400,57.5329951500,57734284,333702627.0000,3.362800,32.689673,3.974942,7.407026,104.451845
772,2010-03-08,sh.600018,59.3659047300,59.3659047300,58.1439650100,58.9585914900,59.4677330400,25785873,148659221.0000,-0.856200,32.409795,3.940910,7.343609,103.557565
773,2010-03-09,sh.600018,58.5512782500,58.8567631800,57.7366517700,58.3476216300,58.9585914900,19998191,114523147.0000,-1.036300,32.073943,3.900071,7.267510,102.484430
774,2010-03-10,sh.600018,58.4494499400,58.8567631800,56.8201969800,57.3293385300,58.3476216300,25740196,145516247.0000,-1.745200,31.514188,3.832007,7.140677,100.695871
775,2010-03-11,sh.600018,57.5329951500,57.7366517700,56.6165403600,57.2275102200,57.3293385300,12470973,69911692.0000,-0.177600,31.458212,3.825201,7.127994,100.517015
776,2010-03-12,sh.600018,57.2275102200,57.3293385300,56.0055705000,56.1073988100,57.2275102200,12810453,71253317.0000,-1.957300,30.842482,3.750330,6.988478,98.549600
777,2010-03-15,sh.600018,56.0055705000,56.7183686700,55.8019138800,56.0055705000,56.1073988100,11846218,65331809.0000,-0.181500,30.786507,3.743524,6.975795,98.370744
778,2010-03-16,sh.600018,56.0055705000,56.4128837400,55.7000855700,56.3110554300,56.0055705000,9019690,49630335.0000,0.545500,30.954433,3.763943,7.013844,98.907312
779,2010-03-17,sh.600018,56.5147120500,57.4311668400,56.2092271200,57.3293385300,56.3110554300,13437386,75102221.0000,1.808300,31.514188,3.832007,7.140677,100.695871
780,2010-03-18,sh.600018,57.3293385300,57.9403083900,56.8201969800,57.2275102200,57.3293385300,18048324,101500875.0000,-0.177600,31.458212,3.825201,7.127994,100.517015
781,2010-03-19,sh.600018,57.2275102200,57.5329951500,56.7183686700,57.4311668400,57.2275102200,12591447,70682968.0000,0.355900,31.570163,3.838814,7.153360,100.874727
782,2010-03-22,sh.600018,57.6348234600,57.8384800800,57.2275102200,57.4311668400,57.4311668400,11949766,67464311.0000,0.000000,31.570163,3.838814,7.153360,100.874727
783,2010-03-23,sh.600018,57.5329951500,57.7366517700,56.6165403600,56.6165403600,57.4311668400,11127487,62234549.0000,-1.418400,31.122360,3.784362,7.051894,99.443880
784,2010-03-24,sh.600018,56.7183686700,57.0238536000,56.3110554300,56.4128837400,56.6165403600,10675567,59283136.0000,-0.359700,31.010409,3.770749,7.026528,99.086168
785,2010-03-25,sh.600018,56.3110554300,56.4128837400,55.5982572600,55.7000855700,56.4128837400,12986452,71214821.0000,-1.263500,30.618580,3.723105,6.937745,97.834177
786,2010-03-26,sh.600018,56.0055705000,57.0238536000,55.8019138800,56.7183686700,55.7000855700,12703295,70693645.0000,1.828200,31.178335,3.791169,7.064577,99.622736
787,2010-03-29,sh.600018,56.8201969800,57.6348234600,56.6165403600,57.4311668400,56.7183686700,20007608,112626057.0000,1.256700,31.485814,3.688913,7.155373,382.179511
788,2010-03-30,sh.600018,57.4311668400,57.6348234600,57.0238536000,57.4311668400,57.4311668400,11868247,66780225.0000,0.000000,31.485814,3.688913,7.155373,382.179511
789,2010-03-31,sh.600018,57.5329951500,57.6348234600,56.8201969800,56.9220252900,57.4311668400,11644498,65337157.0000,-0.886500,31.206685,3.656210,7.091939,378.791395
790,2010-04-01,sh.600018,56.9220252900,57.2275102200,56.5147120500,57.1256819100,56.9220252900,19616288,109739148.0000,0.357800,31.318337,3.669291,7.117313,380.146642
791,2010-04-02,sh.600018,57.2275102200,57.9403083900,57.0238536000,57.5329951500,57.1256819100,20191778,114074045.0000,0.713000,31.541640,3.695453,7.168060,382.857135
792,2010-04-06,sh.600018,57.8384800800,58.0421367000,57.3293385300,57.5329951500,57.5329951500,14430300,81668162.0000,0.000000,31.541640,3.695453,7.168060,382.857135
793,2010-04-07,sh.600018,57.6348234600,57.7366517700,57.0238536000,57.2275102200,57.5329951500,11174641,62807511.0000,-0.531000,31.374162,3.675832,7.129999,380.824265
794,2010-04-08,sh.600018,57.1256819100,57.2275102200,56.3110554300,56.5147120500,57.2275102200,14312418,79680989.0000,-1.245600,30.983381,3.630047,7.041192,376.080902
795,2010-04-09,sh.600018,56.4128837400,57.0238536000,56.3110554300,56.9220252900,56.5147120500,12027024,66962369.0000,0.720700,31.206685,3.656210,7.091939,378.791395
796,2010-04-12,sh.600018,56.9220252900,56.9220252900,56.1073988100,56.3110554300,56.9220252900,15539568,85973483.0000,-1.073300,30.871729,3.616966,7.015818,374.725656
797,2010-04-13,sh.600018,56.3110554300,57.0238536000,56.2092271200,56.9220252900,56.3110554300,18070475,100558895.0000,1.085000,31.206685,3.656210,7.091939,378.791395
798,2010-04-14,sh.600018,56.9220252900,56.9220252900,56.2092271200,56.6165403600,56.9220252900,12323208,68253300.0000,-0.536700,31.039207,3.636588,7.053878,376.758525
799,2010-04-15,sh.600018,56.7183686700,56.8201969800,56.1073988100,56.2092271200,56.6165403600,12223006,67744073.0000,-0.719400,30.815903,3.610425,7.003131,374.048032
800,2010-04-16,sh.600018,56.2092271200,56.7183686700,56.2092271200,56.2092271200,56.2092271200,9798132,54238582.0000,0.000000,30.815903,3.610425,7.003131,374.048032
801,2010-04-19,sh.600018,56.1073988100,56.1073988100,53.1543778200,53.6635193700,56.2092271200,23035583,123573014.0000,-4.529000,29.420256,3.446910,6.685960,357.107451
802,2010-04-20,sh.600018,53.6635193700,53.9690043000,52.7470645800,53.1543778200,53.6635193700,14253676,74431046.0000,-0.948800,27.057755,3.306787,6.364678,-82.358991
803,2010-04-21,sh.600018,53.2562061300,53.9690043000,52.7470645800,53.8671759900,53.1543778200,14274658,74878384.0000,1.341000,27.420598,3.351131,6.450029,-83.463422
804,2010-04-22,sh.600018,53.7653476800,53.9690043000,52.8488928900,52.9507212000,53.8671759900,14982191,78219080.0000,-1.701300,26.954085,3.294117,6.340293,-82.043439
805,2010-04-23,sh.600018,52.9507212000,53.2562061300,52.5434079600,52.6452362700,52.9507212000,12246602,63500871.0000,-0.576900,26.798581,3.275113,6.303714,-81.570112
806,2010-04-26,sh.600018,52.4415796500,53.3580344400,52.1360947200,52.3397513400,52.6452362700,11060704,57343605.0000,-0.580300,26.643076,3.256108,6.267136,-81.096784
807,2010-04-27,sh.600018,52.4415796500,52.5434079600,50.7104983800,51.3214682400,52.3397513400,18835288,94900512.0000,-1.945500,26.124729,3.192760,6.145207,-79.519026
808,2010-04-28,sh.600018,51.0159833100,51.1178116200,50.2013568300,50.6086700700,51.3214682400,11737942,58283517.0000,-1.388900,25.761885,3.148416,6.059857,-78.414595
809,2010-04-29,sh.600018,50.8123266900,51.4232965500,50.6086700700,50.7104983800,50.6086700700,11769233,59000021.0000,0.201200,25.813720,3.154751,6.072050,-78.572371
810,2010-04-30,sh.600018,50.7104983800,51.4232965500,50.6086700700,51.4232965500,50.7104983800,10824803,54244704.0000,1.405600,26.176563,3.199095,6.157400,-79.676801
811,2010-05-04,sh.600018,51.0159833100,51.8306097900,50.8123266900,51.0159833100,51.4232965500,8271456,41654987.0000,-0.792100,25.969224,3.173755,6.108628,-79.045698
