,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2015-12-30,sh.603806,48.3713285400,49.3792745400,48.1395009600,49.0668112800,48.3007723200,2570233,124327736.0000,1.586000,37.820493,4.849948,6.340972,-19.107193
321,2015-12-31,sh.603806,49.3389567000,51.6269941200,48.9156193800,50.3872205400,49.0668112800,6184920,308693296.0000,2.691000,38.838258,4.980463,6.511610,-19.621376
322,2016-01-04,sh.603806,50.3872205400,50.4880151400,45.3474905400,45.3474905400,50.3872205400,3211698,152677324.0000,-10.002000,34.953656,4.482317,5.860319,-17.658846
323,2016-01-05,sh.603806,43.0493736600,45.8413840800,40.8318924600,43.8456510000,45.3474905400,4348687,189490322.0000,-3.311900,33.796044,4.333869,5.666234,-17.074012
324,2016-01-06,sh.603806,44.2488294000,44.9039943000,43.3416780000,44.8435175400,43.8456510000,2642178,115909890.0000,2.275900,34.565195,4.432502,5.795190,-17.462593
325,2016-01-07,sh.603806,43.8456510000,43.8456510000,40.3581578400,40.3883962200,44.8435175400,894867,37202549.0000,-9.934800,31.131207,3.992141,5.219449,-15.727716
326,2016-01-08,sh.603806,41.5273752000,42.2833347000,38.3019480000,40.2069659400,40.3883962200,3375595,137306040.0000,-0.449200,30.991361,3.974208,5.196002,-15.657065
327,2016-01-11,sh.603806,38.6244907200,39.7937080800,37.4451939000,39.1284637200,40.2069659400,3746311,143408797.0000,-2.682400,30.160056,3.867605,5.056626,-15.237083
328,2016-01-12,sh.603806,39.0075102000,40.7109389400,38.3019480000,39.9247410600,39.1284637200,3200406,126287927.0000,2.035000,30.773823,3.946312,5.159530,-15.547163
329,2016-01-13,sh.603806,40.2069659400,40.4589524400,38.6849674800,38.9369539800,39.9247410600,1553796,61166266.0000,-2.474100,30.012441,3.848675,5.031877,-15.162507
330,2016-01-14,sh.603806,37.8987696000,40.0557740400,37.5963858000,39.9247410600,38.9369539800,2820606,109933903.0000,2.536900,30.773823,3.946312,5.159530,-15.547163
331,2016-01-15,sh.603806,39.7130724000,39.9348205200,37.1730484800,37.5560679600,39.9247410600,2301694,88544568.0000,-5.932900,28.948060,3.712183,4.853423,-14.624774
332,2016-01-18,sh.603806,37.1730484800,38.1910739400,36.4674862800,37.5661474200,37.5560679600,2620837,98021347.0000,0.026800,28.955829,3.713179,4.854725,-14.628699
333,2016-01-19,sh.603806,37.5661474200,38.6950469400,36.9714592800,38.5942523400,37.5661474200,2388893,90054509.0000,2.736800,29.748288,3.814801,4.987589,-15.029055
334,2016-01-20,sh.603806,38.1003588000,39.0075102000,37.4250349800,37.9693258200,38.5942523400,1805950,68454047.0000,-1.619200,29.266597,3.753031,4.906829,-14.785702
335,2016-01-21,sh.603806,37.2940020000,38.3019480000,35.7216062400,35.8526392200,37.9693258200,1885718,69742980.0000,-5.574700,27.635064,3.543810,4.633286,-13.961439
336,2016-01-22,sh.603806,36.0441489600,36.7900290000,34.9757262000,36.2457381600,35.8526392200,1784479,63536588.0000,1.096400,27.938063,3.582665,4.684087,-14.114516
337,2016-01-25,sh.603806,36.7900290000,36.8404263000,35.7216062400,35.9534338200,36.2457381600,1472215,53061228.0000,-0.806500,27.712756,3.553773,4.646312,-14.000690
338,2016-01-26,sh.603806,35.3789046000,35.7115267800,32.8590396000,33.0606288000,35.9534338200,2650611,89762931.0000,-8.046000,25.482994,3.267837,4.272471,-12.874197
339,2016-01-27,sh.603806,33.2622180000,33.4839661200,31.2463260000,33.2420590800,33.0606288000,2143792,69214635.0000,0.548800,25.622840,3.285770,4.295917,-12.944848
340,2016-01-28,sh.603806,32.8590396000,33.9073034400,32.4054639000,32.7582450000,33.2420590800,2073698,68640228.0000,-1.455400,25.249918,3.237948,4.233393,-12.756445
341,2016-01-29,sh.603806,32.3349076800,34.2701640000,32.3349076800,34.2096872400,32.7582450000,3003955,100850610.0000,4.430800,26.368684,3.381414,4.420965,-13.321654
342,2016-02-01,sh.603806,35.2579510800,37.6266241800,35.1571564800,36.1751819400,34.2096872400,3800303,137840633.0000,5.745400,27.883679,3.575691,4.674969,-14.087041
343,2016-02-02,sh.603806,35.5603348800,39.7937080800,35.5603348800,38.4732988200,36.1751819400,4693454,176797930.0000,6.352700,29.655058,3.802846,4.971958,-14.981955
344,2016-02-03,sh.603806,37.8685312200,38.2918685400,37.2940020000,38.2313917800,38.4732988200,2020107,75854486.0000,-0.628800,29.468597,3.778935,4.940696,-14.887753
345,2016-02-04,sh.603806,38.2515507000,38.9571129000,37.9995642000,38.4732988200,38.2313917800,1635317,62551114.0000,0.632700,29.655058,3.802846,4.971958,-14.981955
346,2016-02-05,sh.603806,38.1003588000,39.1889404800,37.8080544600,38.0298025800,38.4732988200,1054953,39960074.0000,-1.152700,29.313212,3.759009,4.914644,-14.809252
347,2016-02-15,sh.603806,36.2860560000,38.1809944800,36.2558176200,37.6568625600,38.0298025800,1318203,48698668.0000,-0.980600,29.025752,3.722146,4.866449,-14.664025
348,2016-02-16,sh.603806,37.6064652600,39.2090994000,37.5963858000,38.9772718200,37.6568625600,2261107,86930892.0000,3.506400,30.043518,3.852660,5.037087,-15.178208
349,2016-02-17,sh.603806,38.3725042200,39.2796556200,38.2112328600,39.1183842600,38.9772718200,4373390,167721285.0000,0.362000,30.152287,3.866608,5.055323,-15.233158
350,2016-02-18,sh.603806,38.8059210000,39.8743437600,38.8059210000,39.1990199400,39.1183842600,3362916,131672091.0000,0.206100,30.214440,3.874579,5.065744,-15.264559
351,2016-02-19,sh.603806,38.8160004600,39.2897350800,37.9088490600,38.5740934200,39.1990199400,2665503,102320725.0000,-1.594200,29.732750,3.812809,4.984984,-15.021205
352,2016-02-22,sh.603806,38.8563183000,39.4610859000,38.8563183000,39.3905296800,38.5740934200,2148746,83479009.0000,2.116500,30.362055,3.893508,5.090493,-15.339135
353,2016-02-23,sh.603806,39.3905296800,40.7714157000,39.0075102000,40.7310978600,39.3905296800,4081408,163114662.0000,3.403300,31.395360,4.026015,5.263736,-15.861168
354,2016-02-24,sh.603806,40.6202238000,40.6202238000,38.7051264000,39.6626751000,40.7310978600,3012505,118590099.0000,-2.623100,30.571824,3.920408,5.125663,-15.445112
355,2016-02-25,sh.603806,39.7130724000,39.7130724000,35.7014473200,35.7316857000,39.6626751000,3824346,141326378.0000,-9.911000,27.541834,3.531854,4.617655,-13.914338
356,2016-02-26,sh.603806,36.1147051800,36.5884398000,35.1974743200,36.0239900400,35.7316857000,2087495,74335832.0000,0.818100,27.767141,3.560747,4.655430,-14.028165
357,2016-02-29,sh.603806,35.9030365200,35.9735927400,33.0404698800,33.5746812600,36.0239900400,2109693,70778806.0000,-6.799100,25.879224,3.318648,4.338903,-13.074375
358,2016-03-01,sh.603806,33.6653964000,35.4494608200,33.3630126000,34.9454878200,33.5746812600,2553821,87597014.0000,4.082800,26.935836,3.454144,4.516054,-13.608184
359,2016-03-02,sh.603806,35.0362029600,36.8303468400,34.7338191600,36.7597906200,34.9454878200,2944328,104833968.0000,5.191800,28.334293,3.633476,4.750519,-14.314694
360,2016-03-03,sh.603806,36.7698700800,37.2940020000,36.4876452000,36.7093933200,36.7597906200,2201324,80529972.0000,-0.137100,28.295447,3.628495,4.744006,-14.295069
361,2016-03-04,sh.603806,36.7799495400,36.7799495400,35.0362029600,35.5099375800,36.7093933200,1820256,64653901.0000,-3.267400,27.370911,3.509936,4.588999,-13.827987
362,2016-03-07,sh.603806,35.6107321800,36.8807441400,35.6107321800,36.3263738400,35.5099375800,1166278,42205472.0000,2.299200,28.000217,3.590636,4.694508,-14.145917
363,2016-03-08,sh.603806,36.4876452000,36.7698700800,35.0563618800,36.5884398000,36.3263738400,1405405,49890091.0000,0.721400,28.202216,3.616539,4.728375,-14.247968
364,2016-03-09,sh.603806,35.8425597600,36.4674862800,35.2982689200,35.7820830000,36.5884398000,1071359,38103316.0000,-2.203900,27.580680,3.536836,4.624168,-13.933964
365,2016-03-10,sh.603806,35.8022419200,36.3868506000,35.6510500200,35.7316857000,35.7820830000,1016350,36338315.0000,-0.140800,27.541834,3.531854,4.617655,-13.914338
366,2016-03-11,sh.603806,35.6611294800,36.4876452000,35.2982689200,36.2255792400,35.7316857000,1117940,39866478.0000,1.382200,27.922525,3.580673,4.681482,-14.106666
367,2016-03-14,sh.603806,36.4876452000,38.3019480000,36.4876452000,37.6064652600,36.2255792400,2516494,94059117.0000,3.811900,28.986906,3.717165,4.859936,-14.644399
368,2016-03-15,sh.603806,37.5661474200,37.9894847400,36.4473273600,37.2637636200,37.6064652600,2970484,109246757.0000,-0.911300,28.722753,3.683291,4.815648,-14.510947
369,2016-03-16,sh.603806,37.2637636200,37.5459885000,35.8627186800,36.0542284200,37.2637636200,2592284,94260849.0000,-3.245900,27.790448,3.563736,4.659338,-14.039940
370,2016-03-17,sh.603806,36.0844668000,37.2536841600,35.8123213800,37.0016976600,36.0542284200,2386002,86699739.0000,2.627900,28.520754,3.657387,4.781781,-14.408896
371,2016-03-18,sh.603806,37.2839225400,39.0780664200,37.0924128000,38.3019480000,37.0016976600,3666716,138959640.0000,3.514000,29.522981,3.785909,4.949814,-14.915229
372,2016-03-21,sh.603806,38.9369539800,38.9571129000,38.4229015200,38.9067156000,38.3019480000,3989052,153223059.0000,1.578900,29.989133,3.845686,5.027969,-15.150732
373,2016-03-22,sh.603806,38.6950469400,39.2998145400,38.4128220600,38.9268745200,38.9067156000,3215374,124268575.0000,0.051800,30.004672,3.847679,5.030574,-15.158582
374,2016-03-23,sh.603806,38.7252853200,39.6727545600,38.7252853200,39.5215626600,38.9268745200,3756280,146547567.0000,1.527700,30.463055,3.906460,5.107426,-15.390161
375,2016-03-24,sh.603806,39.3602913000,40.6403827200,38.9671923600,40.0759329600,39.5215626600,4797429,190496275.0000,1.402700,30.890361,3.961256,5.179068,-15.606039
376,2016-03-25,sh.603806,39.9146616000,41.7088054800,39.5114832000,41.6584081800,40.0759329600,5867676,237052097.0000,3.948700,32.110126,4.117674,5.383574,-16.222274
377,2016-03-28,sh.603806,40.8218130000,40.8218130000,38.9067156000,39.1385431800,41.6584081800,8562423,340585952.0000,-6.048900,24.115234,3.656907,4.683641,2343.852128
378,2016-03-29,sh.603806,39.1083048000,39.1083048000,37.6165447200,37.8886901400,39.1385431800,3225478,121991485.0000,-3.193400,23.345136,3.540127,4.534073,2269.003386
379,2016-03-30,sh.603806,38.3019480000,39.2393377800,38.1104382600,39.0478280400,37.8886901400,4057217,155742902.0000,3.059300,24.059340,3.648431,4.672785,2338.419558
380,2016-03-31,sh.603806,38.9772718200,39.4510064400,38.5841728800,38.7252853200,39.0478280400,3247699,125843237.0000,-0.826000,23.860605,3.618294,4.634187,2319.103754
381,2016-04-01,sh.603806,38.7152058600,38.7152058600,37.8584517600,38.4833782800,38.7252853200,2274110,86291719.0000,-0.624700,23.711554,3.595692,4.605238,2304.616901
382,2016-04-05,sh.603806,38.6144112600,40.1162508000,38.6043318000,39.8138670000,38.4833782800,3999610,157155345.0000,3.457300,24.531335,3.720006,4.764455,2384.294593
383,2016-04-06,sh.603806,39.8541848400,40.4992702800,39.6223572600,40.1666481000,39.8138670000,2973636,118428740.0000,0.886100,24.748701,3.752968,4.806672,2405.421254
384,2016-04-07,sh.603806,40.1162508000,40.3984756800,39.0579075000,39.1284637200,40.1666481000,2747432,108160529.0000,-2.584700,24.109023,3.655965,4.682434,2343.248509
385,2016-04-08,sh.603806,38.7353647800,39.3199734600,38.7051264000,39.2998145400,39.1284637200,2324281,89968124.0000,0.437900,24.214601,3.671975,4.702940,2353.510030
386,2016-04-11,sh.603806,39.7130724000,40.9024486800,39.5316421200,40.4186346000,39.2998145400,3957377,158285118.0000,2.846900,24.903963,3.776512,4.836827,2420.511726
387,2016-04-12,sh.603806,40.3077605400,40.7210184000,39.6122778000,39.9852178200,40.4186346000,2369212,94026410.0000,-1.072300,24.636913,3.736016,4.784961,2394.556114
388,2016-04-13,sh.603806,40.2069659400,41.2854681600,40.1162508000,40.1263302600,39.9852178200,4201730,169557196.0000,0.352900,24.723859,3.749201,4.801847,2403.006779
389,2016-04-14,sh.603806,40.4690319000,40.9830843600,40.2372043200,40.9125281400,40.1263302600,2655587,107004641.0000,1.959300,25.208276,3.822659,4.895930,2450.089052
390,2016-04-15,sh.603806,41.0234022000,41.9003152200,40.7008594800,41.4971368200,40.9125281400,4283084,176098848.0000,1.428900,25.568482,3.877282,4.965889,2485.098947
391,2016-04-18,sh.603806,41.2854681600,41.2854681600,40.1868070200,40.3178400000,41.4971368200,2832566,113873468.0000,-2.841900,24.841858,3.767094,4.824765,2414.475538
392,2016-04-19,sh.603806,40.5698265000,40.7613362400,39.9146616000,40.4589524400,40.3178400000,1765252,70614364.0000,0.350000,24.928805,3.780279,4.841652,2422.926202
393,2016-04-20,sh.603806,40.3984756800,40.7814951600,37.9189285200,38.4934577400,40.4589524400,3799219,147108808.0000,-4.858000,23.717764,3.596633,4.606444,2305.220520
394,2016-04-21,sh.603806,38.4531399000,38.7353647800,38.1003588000,38.1608355600,38.4934577400,2237672,85434405.0000,-0.864100,23.512819,3.565555,4.566640,2285.301096
395,2016-04-22,sh.603806,37.9290079800,38.5337755800,37.7173393200,38.4934577400,38.1608355600,1509380,57297499.0000,0.871600,23.717764,3.596633,4.606444,2305.220520
396,2016-04-25,sh.603806,38.3019480000,38.9167950600,38.1305971800,38.8764772200,38.4934577400,1551861,59455387.0000,0.995000,23.953762,3.632421,4.652280,2328.158037
397,2016-04-26,sh.603806,38.9067156000,40.0960918800,38.8059210000,40.0557740400,38.8764772200,2131741,83237987.0000,3.033500,24.680386,3.742608,4.793404,2398.781447
398,2016-04-27,sh.603806,40.0557740400,41.3056270800,40.0557740400,40.5496675800,40.0557740400,3194710,129223628.0000,1.233000,24.984699,3.788755,4.852507,2428.358772
399,2016-04-28,sh.603806,40.6403827200,40.9730049000,39.3199734600,39.9146616000,40.5496675800,2547009,100896836.0000,-1.566000,22.783879,3.594908,4.559805,20.460182
400,2016-04-29,sh.603806,40.0070151600,40.0070151600,38.8372794000,39.1656262800,39.9146676000,1875332,72012447.0000,-1.876600,21.961128,3.465092,4.395146,19.721342
401,2016-05-03,sh.603806,39.2066696400,40.7765781600,38.8885836000,40.6329264000,39.1656262800,2605955,101722126.0000,3.746400,22.783879,3.594908,4.559805,20.460182
402,2016-05-04,sh.603806,40.3558837200,41.0023166400,40.3558837200,40.7355348000,40.6329264000,2899309,114957350.0000,0.252500,22.841414,3.603986,4.571320,20.511849
403,2016-05-05,sh.603806,40.4379704400,40.8176215200,39.8223200400,40.3148403600,40.7355348000,3337825,130994372.0000,-1.032700,22.605520,3.566766,4.524110,20.300014
404,2016-05-06,sh.603806,40.4584921200,40.4790138000,38.7859752000,38.8270185600,40.3148403600,3029920,116875373.0000,-3.690500,21.771262,3.435134,4.357147,19.550841
405,2016-05-09,sh.603806,38.7654535200,38.7654535200,37.0929366000,37.3289359200,38.8270185600,2660909,98118209.0000,-3.858300,20.931250,3.302595,4.189033,18.796501
406,2016-05-10,sh.603806,37.2160666800,37.5957177600,37.1031974400,37.5033702000,37.3289359200,1323354,48177112.0000,0.467300,21.029060,3.318028,4.208608,18.884335
407,2016-05-11,sh.603806,37.8830212800,37.8830212800,36.9595456800,37.0108498800,37.5033702000,1696513,61695103.0000,-1.313300,20.752892,3.274453,4.153338,18.636333
408,2016-05-12,sh.603806,36.6927638400,36.7645897200,36.1181568000,36.6722421600,37.0108498800,1628557,57868020.0000,-0.914900,20.563026,3.244495,4.115340,18.465831
409,2016-05-13,sh.603806,36.6722421600,37.0313715600,36.4875470400,36.7338072000,36.6722421600,1333498,47740889.0000,0.167900,20.597547,3.249942,4.122248,18.496832
410,2016-05-16,sh.603806,36.2720694000,37.4725876800,36.2515477200,37.4110226400,36.7338072000,1338893,48152564.0000,1.843600,20.977278,3.309857,4.198245,18.837835
411,2016-05-17,sh.603806,37.4520660000,37.5033702000,36.7851114000,37.0108498800,37.4110226400,1287824,46608043.0000,-1.069700,20.752892,3.274453,4.153338,18.636333
412,2016-05-18,sh.603806,36.6106771200,36.8979806400,35.5025064000,35.8821574800,37.0108498800,1719152,60383885.0000,-3.049600,20.120006,3.174594,4.026677,18.067994
413,2016-05-19,sh.603806,35.7590274000,36.6209379600,35.7590274000,35.9129400000,35.8821574800,1178044,41628625.0000,0.085800,20.137267,3.177318,4.030131,18.083495
414,2016-05-20,sh.603806,35.9026791600,36.4670253600,35.5230280800,36.4465036800,35.9129400000,1346545,47488514.0000,1.485700,20.436449,3.224524,4.090007,18.352164
415,2016-05-23,sh.603806,36.4875470400,37.2160666800,36.4670253600,37.0518932400,36.4465036800,1563221,56324403.0000,1.661000,20.775906,3.278084,4.157944,18.657000
416,2016-05-24,sh.603806,37.0518932400,37.4931093600,36.5798946000,37.3391967600,37.0518932400,2058818,74411171.0000,0.775400,20.937004,3.303503,4.190185,18.801668
417,2016-05-25,sh.603806,37.4623268400,37.8111954000,36.8364156000,36.9287631600,37.3391967600,1809861,65880398.0000,-1.099200,20.706863,3.267191,4.144126,18.594999
418,2016-05-26,sh.603806,36.7953722400,37.1647624800,35.9334616800,36.7338072000,36.9287631600,1807017,64295473.0000,-0.527900,20.597547,3.249942,4.122248,18.496832
419,2016-05-27,sh.603806,36.7338072000,37.4520660000,36.5388512400,37.0416324000,36.7338072000,1389014,50279692.0000,0.838000,20.770152,3.277176,4.156792,18.651833
420,2016-05-30,sh.603806,36.9082414800,37.2263275200,36.5285904000,36.9287631600,37.0416324000,1029889,37034630.0000,-0.304700,20.706863,3.267191,4.144126,18.594999
421,2016-05-31,sh.603806,36.9492848400,38.6115409200,36.9492848400,38.5910192400,36.9287631600,2756873,102300850.0000,4.501200,21.638931,3.414255,4.330664,19.432007
422,2016-06-01,sh.603806,38.6936276400,39.2887563600,38.5089325200,39.0630178800,38.5910192400,2415683,91417589.0000,1.223100,21.903592,3.456014,4.383631,19.669675
423,2016-06-02,sh.603806,38.8885836000,39.5657990400,38.6731059600,38.9296269600,39.0630178800,2600481,99043038.0000,-0.341500,21.828797,3.444213,4.368662,19.602508
424,2016-06-03,sh.603806,38.8783227600,42.8184853200,38.8783227600,42.8184853200,38.9296269600,10763755,434844832.0000,9.989500,24.009375,3.788271,4.805068,21.560692
425,2016-06-06,sh.603806,43.7111784000,47.0972556000,43.7111784000,47.0972556000,42.8184853200,15685006,699131424.0000,9.992800,26.408587,4.166825,5.285229,23.715211
426,2016-06-07,sh.603806,48.0309920400,51.2836783200,47.0049080400,49.5906397200,47.0972556000,13615068,649039232.0000,5.294100,27.806688,4.387422,5.565035,24.970723
427,2016-06-08,sh.603806,52.3302840000,53.6949757200,51.1195048800,51.6530685600,49.5906397200,12684404,642809552.0000,4.158900,28.963143,4.569891,5.796480,26.009232
428,2016-06-13,sh.603806,50.6680279200,51.7967203200,48.7595116800,49.6727264400,51.6530685600,10481072,515100688.0000,-3.833900,27.852716,4.394684,5.574247,25.012056
429,2016-06-14,sh.603806,49.6829872800,50.6782887600,47.7436885200,49.7753348400,49.6727264400,8032733,386212192.0000,0.206600,27.910251,4.403763,5.585762,25.063723
430,2016-06-15,sh.603806,49.2520320000,54.7518422400,49.0160326800,54.7518422400,49.7753348400,11767346,597898256.0000,9.997900,30.700701,4.844048,6.144223,27.569579
431,2016-06-16,sh.603806,54.3824520000,54.6902772000,52.0121979600,52.7201959200,54.7518422400,9264528,479776528.0000,-3.710600,29.561507,4.664303,5.916232,26.546570
432,2016-06-17,sh.603806,52.4328924000,52.9767169200,50.1344642400,50.6269845600,52.7201959200,7700907,386637040.0000,-3.970400,28.387792,4.479110,5.681333,25.492561
433,2016-06-20,sh.603806,51.3042000000,55.6855786800,50.7911580000,55.2238408800,50.6269845600,11939496,624152688.0000,9.079900,30.965362,4.885807,6.197190,27.807248
434,2016-06-21,sh.603806,54.4850604000,54.7826247600,50.2781160000,50.4320286000,55.2238408800,9657129,495051808.0000,-8.677100,28.278476,4.461862,5.659455,25.394393
435,2016-06-22,sh.603806,51.4068084000,52.4328924000,48.9442068000,51.6428077200,50.4320286000,8987754,443651936.0000,2.400800,28.957389,4.568983,5.795328,26.004065
436,2016-06-23,sh.603806,50.6167237200,51.2528958000,49.5906397200,50.4320286000,51.6428077200,4556255,223732141.0000,-2.344500,28.278476,4.461862,5.659455,25.394393
437,2016-06-24,sh.603806,50.0831600400,55.4803618800,49.8471607200,53.6744540400,50.4320286000,12288307,635647760.0000,6.429300,30.096583,4.748728,6.023319,27.027074
438,2016-06-27,sh.603806,53.1511512000,56.2704465600,53.1408903600,55.7163612000,53.6744540400,8117056,438056496.0000,3.804200,31.241531,4.929382,6.252460,28.055250
439,2016-06-28,sh.603806,55.5624486000,55.7163612000,53.9514967200,55.5111444000,55.7163612000,5658383,302886896.0000,-0.368300,31.126461,4.911226,6.229431,27.951916
440,2016-06-29,sh.603806,56.0241864000,57.9532243200,54.5568862800,55.6650570000,55.5111444000,5304190,288871136.0000,0.277300,31.212763,4.924843,6.246703,28.029416
441,2016-06-30,sh.603806,55.2854059200,55.9215780000,52.5252399600,53.5513239600,55.6650570000,6287615,329551760.0000,-3.797200,30.027541,4.737835,6.009501,26.965074
442,2016-07-01,sh.603806,53.3974113600,54.8954940000,53.3563680000,53.4897589200,53.5513239600,3362625,176812297.0000,-0.115000,29.993020,4.732388,6.002592,26.934073
443,2016-07-04,sh.603806,52.8535868400,54.4337562000,52.8535868400,53.9617575600,53.4897589200,3740116,196292138.0000,0.882400,30.257681,4.774147,6.055560,27.171742
444,2016-07-05,sh.603806,54.1874960400,57.2554872000,53.5410631200,55.5932311200,53.9617575600,6828543,370921648.0000,3.023400,31.172489,4.918488,6.238643,27.993250
445,2016-07-06,sh.603806,55.2956667600,55.2956667600,53.6949757200,54.4645387200,55.5932311200,4350188,230504672.0000,-2.030300,30.539603,4.818629,6.111982,27.424911
446,2016-07-07,sh.603806,54.4337562000,54.9775807200,53.5410631200,54.2285394000,54.4645387200,3928058,207115444.0000,-0.433300,30.407272,4.797750,6.085498,27.306077
447,2016-07-08,sh.603806,54.3824520000,54.5158429200,53.0485428000,53.6231498400,54.2285394000,3442262,179877973.0000,-1.116400,30.067816,4.744189,6.017561,27.001241
448,2016-07-11,sh.603806,53.3563680000,53.9207142000,51.4683734400,51.6017643600,53.6231498400,4401910,226522687.0000,-3.769600,28.934375,4.565352,5.790723,25.983398
449,2016-07-12,sh.603806,51.2426349600,52.2071539200,49.9497691200,51.8069811600,51.6017643600,3683085,183147815.0000,0.397700,29.049445,4.583508,5.813752,26.086733
450,2016-07-13,sh.603806,51.6941119200,52.5662833200,51.4375909200,52.0429804800,51.8069811600,2379053,120538832.0000,0.455500,29.181776,4.604387,5.840236,26.205567
451,2016-07-14,sh.603806,51.7043727600,52.3097623200,51.1092440400,51.8582853600,52.0429804800,1835497,92621646.0000,-0.354900,29.078213,4.588047,5.819509,26.112566
452,2016-07-15,sh.603806,52.2174147600,53.2332379200,51.7864594800,51.8069811600,51.8582853600,2991664,152894970.0000,-0.098900,29.049445,4.583508,5.813752,26.086733
453,2016-07-18,sh.603806,51.3042000000,51.3042000000,50.3294202000,50.4833328000,51.8069811600,2166827,107362424.0000,-2.555000,28.307243,4.466401,5.665213,25.420227
454,2016-07-19,sh.603806,50.2781160000,51.0989832000,50.1960292800,50.9963748000,50.4833328000,1698679,84052897.0000,1.016300,28.594918,4.511791,5.722786,25.678562
455,2016-07-20,sh.603806,50.7398538000,52.7304567600,50.7398538000,50.9861139600,50.9963748000,4053816,204298320.0000,-0.020100,28.589165,4.510884,5.721635,25.673395
456,2016-07-21,sh.603806,50.7911580000,51.2836783200,49.9702908000,50.6680279200,50.9861139600,2624711,129402315.0000,-0.623900,28.410806,4.482742,5.685939,25.513227
457,2016-07-22,sh.603806,50.6988104400,51.8993287200,49.1186410800,49.3238578800,50.6680279200,5398598,266287210.0000,-2.652900,27.657097,4.363819,5.535097,24.836388
458,2016-07-25,sh.603806,48.8415984000,49.8163782000,48.2464696800,48.6569032800,49.3238578800,3508181,166929880.0000,-1.352200,27.283119,4.304812,5.460252,24.500552
459,2016-07-26,sh.603806,48.8621200800,49.7445523200,48.5337732000,49.6727264400,48.6569032800,2024059,97142965.0000,2.087700,27.852716,4.394684,5.574247,25.012056
460,2016-07-27,sh.603806,49.8676824000,49.9292474400,46.1840408400,46.8202129200,49.6727264400,4070600,188897783.0000,-5.742600,26.253242,4.142315,5.254139,23.575710
461,2016-07-28,sh.603806,46.3892576400,47.6513409600,46.3584751200,47.4256024800,46.8202129200,2731294,125025322.0000,1.293000,26.592699,4.195875,5.322076,23.880546
462,2016-07-29,sh.603806,47.3640374400,48.3901214400,47.2306465200,48.0309920400,47.4256024800,2588369,120751062.0000,1.276500,26.932156,4.249436,5.390012,24.185382
463,2016-08-01,sh.603806,47.4563850000,48.6876858000,46.6868220000,48.2567305200,48.0309920400,2359243,109496485.0000,0.470000,27.058733,4.269407,5.415345,24.299050
464,2016-08-02,sh.603806,48.5337732000,48.5850774000,47.7231668400,48.1541221200,48.2567305200,1431792,67043294.0000,-0.212600,27.001198,4.260329,5.403830,24.247383
465,2016-08-03,sh.603806,48.0309920400,48.6979466400,47.4974283600,48.1233396000,48.1541221200,1450882,68084136.0000,-0.063900,26.983937,4.257606,5.400376,24.231883
466,2016-08-04,sh.603806,48.1233396000,49.1494236000,47.8770794400,48.9647284800,48.1233396000,2069214,98088681.0000,1.748400,27.455725,4.332046,5.494796,24.655553
467,2016-08-05,sh.603806,48.8518592400,49.0365543600,48.2875130400,48.3593389200,48.9647284800,1559417,73797839.0000,-1.236400,27.116268,4.278485,5.426859,24.350717
468,2016-08-08,sh.603806,48.1130787600,49.6419439200,47.8257752400,49.3135970400,48.3593389200,1864793,88915727.0000,1.973300,27.651344,4.362911,5.533946,24.831221
469,2016-08-09,sh.603806,49.3135970400,49.6829872800,49.0262935200,49.6419439200,49.3135970400,1499458,72043217.0000,0.665800,27.835456,4.391961,5.570793,24.996556
470,2016-08-10,sh.603806,49.3649012400,50.5243761600,49.3649012400,50.0831600400,49.6419439200,1782740,87115185.0000,0.888800,28.082857,4.430997,5.620306,25.218725
471,2016-08-11,sh.603806,49.7650740000,50.2575943200,48.3901214400,48.5235123600,50.0831600400,1678432,80645975.0000,-3.114100,27.208324,4.293010,5.445283,24.433384
472,2016-08-12,sh.603806,48.5337732000,50.3294202000,48.4311648000,50.1036817200,48.5235123600,2151582,104117715.0000,3.256500,28.094364,4.432812,5.622609,25.229058
473,2016-08-15,sh.603806,50.1036817200,51.7146336000,49.7650740000,51.6017643600,50.1036817200,3385249,168032616.0000,2.990000,28.934375,4.565352,5.790723,25.983398
474,2016-08-16,sh.603806,51.6222860400,52.3097623200,50.9758531200,52.1866322400,51.6017643600,2382610,119806705.0000,1.133400,29.262325,4.617097,5.856356,26.277901
475,2016-08-17,sh.603806,52.1763714000,54.2695827600,51.8275028400,53.3358463200,52.1866322400,4622371,239359968.0000,2.202100,29.906718,4.718771,5.985320,26.856573
476,2016-08-18,sh.603806,53.7668016000,53.7668016000,52.6175875200,52.7920218000,53.3358463200,3236054,167047006.0000,-1.019600,25.232980,4.666754,5.515784,68.419698
477,2016-08-19,sh.603806,53.0485428000,53.5410631200,52.6381092000,52.6894134000,52.7920218000,1967365,101529739.0000,-0.194400,25.183936,4.657684,5.505064,68.286715
478,2016-08-22,sh.603806,52.5457616400,52.5457616400,50.3088985200,50.5551586800,52.6894134000,3918056,195062785.0000,-4.050600,24.163828,4.469018,5.282074,65.520671
479,2016-08-23,sh.603806,50.4320286000,51.1502874000,50.3704635600,50.6988104400,50.5551586800,1446741,71416335.0000,0.284100,24.232489,4.481717,5.297083,65.706847
