,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1704,2014-01-09,sz.000002,645.2862422200,653.1026300800,638.3383419000,647.8917048400,644.4177546800,81723447,608623712.0000,0.539100,6.028066,1.203705,0.682470,21.599650
1705,2014-01-10,sz.000002,644.4177546800,648.7601923800,640.0753169800,640.9438045200,647.8917048400,46769821,346476240.0000,-1.072400,5.963422,1.190796,0.675151,21.368018
1706,2014-01-13,sz.000002,641.8122920600,644.4177546800,613.1522032400,628.7849789600,640.9438045200,118755434,853376880.0000,-1.897000,5.850295,1.168207,0.662344,20.962663
1707,2014-01-14,sz.000002,623.5740537200,630.5219540400,619.2316160200,627.9164914200,628.7849789600,86962315,624901680.0000,-0.138100,5.842214,1.166593,0.661429,20.933709
1708,2014-01-15,sz.000002,626.1795163400,627.9164914200,618.3631284800,622.7055661800,627.9164914200,49175339,352430048.0000,-0.829900,5.793731,1.156912,0.655940,20.759985
1709,2014-01-16,sz.000002,623.5740537200,627.0480038800,618.3631284800,624.4425412600,622.7055661800,47695031,342032096.0000,0.278900,5.809892,1.160139,0.657769,20.817893
1710,2014-01-17,sz.000002,622.7055661800,623.5740537200,614.8891783200,614.8891783200,624.4425412600,55566776,396446912.0000,-1.529900,5.721006,1.142390,0.647706,20.499400
1711,2014-01-20,sz.000002,613.1522032400,621.8370786400,611.4152281600,619.2316160200,614.8891783200,41191616,292738032.0000,0.706200,5.761409,1.150458,0.652280,20.644170
1712,2014-01-21,sz.000002,620.9685911000,631.3904415800,620.9685911000,627.0480038800,619.2316160200,48030688,346932400.0000,1.262300,5.834134,1.164980,0.660514,20.904755
1713,2014-01-22,sz.000002,628.7849789600,666.9984307200,627.0480038800,661.7875054800,627.0480038800,114057648,857607744.0000,5.540200,6.157354,1.229521,0.697107,22.062913
1714,2014-01-23,sz.000002,663.5244805600,665.2614556400,645.2862422200,650.4971674600,661.7875054800,78757310,591438640.0000,-1.706000,6.052308,1.208545,0.685215,21.686512
1715,2014-01-24,sz.000002,648.7601923800,688.7106192200,647.0232173000,676.5517936600,650.4971674600,136181576,1058260832.0000,4.005300,6.294723,1.256952,0.712660,22.555131
1716,2014-01-27,sz.000002,668.7354058000,674.8148185800,658.3135553200,664.3929681000,676.5517936600,70673937,542034144.0000,-1.797200,6.181596,1.234362,0.699852,22.149775
1717,2014-01-28,sz.000002,668.7354058000,676.5517936600,653.9711176200,663.5244805600,664.3929681000,42356651,324017088.0000,-0.130700,6.173515,1.232748,0.698937,22.120821
1718,2014-01-29,sz.000002,666.1299431800,666.9984307200,649.6286799200,654.8396051600,663.5244805600,50799173,383233584.0000,-1.308900,6.092710,1.216613,0.689789,21.831282
1719,2014-01-30,sz.000002,653.1026300800,653.1026300800,639.2068294400,640.9438045200,654.8396051600,39253866,290734048.0000,-2.122000,5.963422,1.190796,0.675151,21.368018
1720,2014-02-07,sz.000002,637.4698543600,643.5492671400,628.7849789600,643.5492671400,640.9438045200,49853030,364212816.0000,0.406500,5.987663,1.195637,0.677896,21.454880
1721,2014-02-10,sz.000002,647.0232173000,655.7080927000,644.4177546800,652.2341425400,643.5492671400,106237990,795673008.0000,1.349500,6.068469,1.211772,0.687044,21.744420
1722,2014-02-11,sz.000002,651.3656550000,661.7875054800,645.2862422200,655.7080927000,652.2341425400,108444665,816144128.0000,0.532600,6.100791,1.218227,0.690704,21.860236
1723,2014-02-12,sz.000002,653.9711176200,660.9190179400,650.4971674600,653.1026300800,655.7080927000,83775437,630865792.0000,-0.397400,6.076549,1.213386,0.687959,21.773374
1724,2014-02-13,sz.000002,653.1026300800,653.1026300800,640.9438045200,643.5492671400,653.1026300800,84305117,627264976.0000,-1.462800,5.987663,1.195637,0.677896,21.454880
1725,2014-02-14,sz.000002,643.5492671400,647.0232173000,633.9959042000,640.0753169800,643.5492671400,95328746,700988624.0000,-0.539800,5.955341,1.189183,0.674236,21.339064
1726,2014-02-17,sz.000002,642.6807796000,644.4177546800,633.9959042000,640.0753169800,640.0753169800,85133904,625666352.0000,0.000000,5.955341,1.189183,0.674236,21.339064
1727,2014-02-18,sz.000002,639.2068294400,639.2068294400,630.5219540400,631.3904415800,640.0753169800,78169462,571227296.0000,-1.356900,5.874536,1.173047,0.665088,21.049525
1728,2014-02-19,sz.000002,631.3904415800,642.6807796000,627.9164914200,640.0753169800,631.3904415800,91851794,672856448.0000,1.375500,5.955341,1.189183,0.674236,21.339064
1729,2014-02-20,sz.000002,640.0753169800,649.6286799200,633.9959042000,635.7328792800,640.0753169800,90021801,665030752.0000,-0.678400,5.914939,1.181115,0.669662,21.194295
1730,2014-02-21,sz.000002,634.8643917400,638.3383419000,616.6261534000,621.8370786400,635.7328792800,105234543,758288592.0000,-2.185800,5.785651,1.155298,0.655025,20.731031
1731,2014-02-24,sz.000002,607.9412780000,608.8097655400,574.9387514800,581.0181642600,621.8370786400,190424662,1282595408.0000,-6.564200,5.405866,1.079462,0.612027,19.370196
1732,2014-02-25,sz.000002,581.8866518000,585.3606019600,568.8593387000,570.5963137800,581.0181642600,129932467,860119104.0000,-1.793700,5.308900,1.060099,0.601049,19.022748
1733,2014-02-26,sz.000002,570.5963137800,582.7551393400,566.2538760800,580.1496767200,570.5963137800,94190488,620173232.0000,1.674300,5.397786,1.077848,0.611113,19.341242
1734,2014-02-27,sz.000002,582.7551393400,583.6236268800,568.8593387000,572.3332888600,580.1496767200,79014200,524217760.0000,-1.347300,5.325061,1.063326,0.602879,19.080656
1735,2014-02-28,sz.000002,574.0702639400,585.3606019600,571.4648013200,583.6236268800,572.3332888600,67940834,452668800.0000,1.972700,5.430108,1.084302,0.614772,19.457057
1736,2014-03-03,sz.000002,579.2811891800,582.7551393400,569.7278262400,576.6757265600,583.6236268800,76074355,503907248.0000,-1.190500,5.365464,1.071394,0.607453,19.225426
1737,2014-03-04,sz.000002,607.9412780000,616.6261534000,588.8345521200,600.9933776800,576.6757265600,212249601,1467381152.0000,4.216900,5.591718,1.116573,0.633069,20.036137
1738,2014-03-05,sz.000002,600.9933776800,600.9933776800,586.2290895000,587.0975770400,600.9933776800,59026244,402549856.0000,-2.312100,5.462430,1.090757,0.618431,19.572873
1739,2014-03-06,sz.000002,587.0975770400,645.2862422200,581.0181642600,635.7328792800,587.0975770400,266097004,1900909536.0000,8.284000,5.914939,1.181115,0.669662,21.194295
1740,2014-03-07,sz.000002,637.4698543600,647.8917048400,627.9164914200,631.3904415800,635.7328792800,171953502,1263703968.0000,-0.683100,5.296727,1.041392,0.591342,-9.866694
1741,2014-03-10,sz.000002,627.0480038800,636.6013668200,611.4152281600,620.9685911000,631.3904415800,116402600,837063088.0000,-1.650600,5.209298,1.024202,0.581581,-9.703832
1742,2014-03-11,sz.000002,624.4425412600,659.1820428600,620.9685911000,651.3656550000,620.9685911000,189248809,1412509392.0000,4.895100,5.464299,1.074338,0.610050,-10.178845
1743,2014-03-12,sz.000002,649.6286799200,681.7627189000,644.4177546800,660.0505304000,651.3656550000,208987285,1603158720.0000,1.333300,5.537156,1.088662,0.618184,-10.314563
1744,2014-03-13,sz.000002,658.3135553200,681.7627189000,653.9711176200,669.6038933400,660.0505304000,149235872,1149903968.0000,1.447400,5.617299,1.104419,0.627132,-10.463853
1745,2014-03-14,sz.000002,666.9984307200,678.2887687400,651.3656550000,653.9711176200,669.6038933400,130310997,996213408.0000,-2.334600,5.486156,1.078635,0.612490,-10.219560
1746,2014-03-17,sz.000002,660.0505304000,677.4202812000,659.1820428600,673.9463310400,653.9711176200,117707900,908293024.0000,3.054400,5.653728,1.111582,0.631199,-10.531712
1747,2014-03-18,sz.000002,673.9463310400,673.9463310400,655.7080927000,660.0505304000,673.9463310400,84389956,642680624.0000,-2.061900,5.537156,1.088662,0.618184,-10.314563
1748,2014-03-19,sz.000002,652.2341425400,654.8396051600,628.7849789600,651.3656550000,660.0505304000,157546281,1158670976.0000,-1.315800,5.464299,1.074338,0.610050,-10.178845
1749,2014-03-20,sz.000002,651.3656550000,671.3408684200,642.6807796000,652.2341425400,651.3656550000,115455187,876828992.0000,0.133300,5.471584,1.075770,0.610864,-10.192417
1750,2014-03-21,sz.000002,657.4450677800,701.7379323200,647.0232173000,695.6585195400,652.2341425400,270439504,2118807008.0000,6.657800,5.835871,1.147393,0.651534,-10.871006
1751,2014-03-24,sz.000002,695.6585195400,709.5543201800,681.7627189000,700.0009572400,695.6585195400,139877099,1122120960.0000,0.624200,5.872299,1.154555,0.655601,-10.938865
1752,2014-03-25,sz.000002,698.2639821600,712.1597828000,686.1051566000,693.0530569200,700.0009572400,95754115,769251856.0000,-0.992600,5.814014,1.143095,0.649093,-10.830291
1753,2014-03-26,sz.000002,693.9215444600,698.2639821600,676.5517936600,681.7627189000,693.0530569200,70405842,553737776.0000,-1.629100,5.719299,1.124474,0.638519,-10.653858
1754,2014-03-27,sz.000002,677.4202812000,703.4749074000,671.3408684200,693.0530569200,681.7627189000,107800631,857121792.0000,1.656100,5.814014,1.143095,0.649093,-10.830291
1755,2014-03-28,sz.000002,688.7106192200,715.6337329600,687.8421316800,705.2118824800,693.0530569200,110530999,896881744.0000,1.754400,5.916014,1.163150,0.660481,-11.020296
1756,2014-03-31,sz.000002,708.6858326400,713.8967578800,691.3160818400,702.6064198600,705.2118824800,67897119,546825584.0000,-0.369500,5.894157,1.158852,0.658041,-10.979581
1757,2014-04-01,sz.000002,701.7379323200,710.4228077200,699.1324697000,701.7379323200,702.6064198600,52524942,426237424.0000,-0.123600,5.886871,1.157420,0.657227,-10.966009
1758,2014-04-02,sz.000002,706.9488575600,729.5295336000,704.3433949400,719.9761706600,701.7379323200,128655948,1069009792.0000,2.599000,6.039871,1.187501,0.674309,-11.251017
1759,2014-04-03,sz.000002,720.8446582000,728.6610460600,700.8694447800,703.4749074000,719.9761706600,98636692,810649952.0000,-2.291900,5.901442,1.160285,0.658854,-10.993153
1760,2014-04-04,sz.000002,703.4749074000,707.8173451000,695.6585195400,704.3433949400,703.4749074000,64285871,519860624.0000,0.123400,5.908728,1.161717,0.659668,-11.006724
1761,2014-04-08,sz.000002,699.1324697000,714.7652454200,689.5791067600,707.8173451000,704.3433949400,96118504,778608416.0000,0.493200,5.937871,1.167447,0.662921,-11.061012
1762,2014-04-09,sz.000002,708.6858326400,711.2912952600,696.5270070800,699.1324697000,707.8173451000,92985418,749184320.0000,-1.227000,5.865014,1.153123,0.654787,-10.925294
1763,2014-04-10,sz.000002,698.2639821600,701.7379323200,679.1572562800,699.1324697000,699.1324697000,160169456,1271310048.0000,0.000000,5.865014,1.153123,0.654787,-10.925294
1764,2014-04-11,sz.000002,694.7900320000,695.6585195400,685.2366690600,690.4475943000,699.1324697000,77595171,616719792.0000,-1.242200,5.792156,1.138798,0.646653,-10.789576
1765,2014-04-14,sz.000002,690.4475943000,695.6585195400,680.0257438200,688.7106192200,690.4475943000,53024683,419179440.0000,-0.251600,5.777585,1.135933,0.645026,-10.762432
1766,2014-04-15,sz.000002,682.6312064400,686.9736441400,668.7354058000,673.9463310400,688.7106192200,75881356,590811568.0000,-2.143800,5.653728,1.111582,0.631199,-10.531712
1767,2014-04-16,sz.000002,672.2093559600,687.8421316800,669.6038933400,683.4996939800,673.9463310400,70965625,557522096.0000,1.417500,5.733871,1.127339,0.640146,-10.681001
1768,2014-04-17,sz.000002,684.3681815200,685.2366690600,671.3408684200,673.0778435000,683.4996939800,45759242,355678864.0000,-1.524800,5.646442,1.110149,0.630385,-10.518140
1769,2014-04-18,sz.000002,668.7354058000,677.4202812000,661.7875054800,675.6833061200,673.0778435000,41008279,316044528.0000,0.387100,5.668299,1.114446,0.632825,-10.558855
1770,2014-04-21,sz.000002,669.6038933400,677.4202812000,664.3929681000,665.2614556400,675.6833061200,45448390,351633984.0000,-1.542400,5.580870,1.097257,0.623065,-10.395994
1771,2014-04-22,sz.000002,664.3929681000,674.8148185800,661.7875054800,672.2093559600,665.2614556400,64815843,498926816.0000,1.044400,5.639156,1.108717,0.629572,-10.504568
1772,2014-04-23,sz.000002,670.4723808800,680.0257438200,668.7354058000,677.4202812000,672.2093559600,48885958,380461200.0000,0.775200,5.682870,1.117311,0.634452,-10.585999
1773,2014-04-24,sz.000002,680.0257438200,703.4749074000,674.8148185800,693.9215444600,677.4202812000,139640297,1118052368.0000,2.435900,5.821299,1.144528,0.649907,-10.843863
1774,2014-04-25,sz.000002,700.8694447800,704.3433949400,686.1051566000,689.5791067600,693.9215444600,69763109,558804656.0000,-0.625800,5.784871,1.137366,0.645840,-10.776004
1775,2014-04-28,sz.000002,693.0530569200,708.6858326400,687.8421316800,692.1845693800,689.5791067600,96845118,777834928.0000,0.377800,5.806728,1.141663,0.648280,-10.816719
1776,2014-04-29,sz.000002,686.9736441400,693.0530569200,666.1299431800,689.5791067600,692.1845693800,67109783,524493488.0000,-0.376400,5.817356,1.189209,0.668053,-6.002774
1777,2014-04-30,sz.000002,683.4996939800,693.0530569200,674.8148185800,686.1051566000,689.5791067600,39547643,312451024.0000,-0.503800,5.788049,1.183218,0.664687,-5.972533
1778,2014-05-05,sz.000002,681.7627189000,682.6312064400,666.1299431800,672.2093559600,686.1051566000,57717483,446552192.0000,-2.025300,5.670823,1.159254,0.651225,-5.851570
1779,2014-05-06,sz.000002,672.2093559600,686.1051566000,672.2093559600,676.5517936600,672.2093559600,46379716,362147104.0000,0.646000,5.707456,1.166743,0.655432,-5.889371
1780,2014-05-07,sz.000002,676.5517936600,685.2366690600,673.0778435000,683.4996939800,676.5517936600,52723015,413257744.0000,1.027000,5.766069,1.178725,0.662163,-5.949852
1781,2014-05-08,sz.000002,685.3318793200,694.4940702200,670.6723738800,673.4210311500,683.4994411400,75190490,559315920.0000,-1.474500,5.385084,1.100842,0.618411,-5.556724
1782,2014-05-09,sz.000002,673.4210311500,675.2534693300,650.5155539000,665.1750593400,673.4210311500,62968012,455104576.0000,-1.224500,5.319144,1.087363,0.610839,-5.488682
1783,2014-05-12,sz.000002,667.0074975200,680.7507838700,658.7615257100,670.6723738800,665.1750593400,51722748,378905104.0000,0.826400,5.363104,1.096349,0.615887,-5.534043
1784,2014-05-13,sz.000002,677.0859075100,695.4102893100,675.2534693300,689.9129747700,670.6723738800,89727866,674165056.0000,2.868900,5.516963,1.127802,0.633556,-5.692807
1785,2014-05-14,sz.000002,700.9076038500,717.3995474700,697.2427274900,699.0751656700,689.9129747700,93198701,717443072.0000,1.328000,5.590230,1.142779,0.641970,-5.768408
1786,2014-05-15,sz.000002,698.1589465800,699.9913847600,689.9129747700,694.4940702200,699.0751656700,45869870,347998496.0000,-0.655300,5.553597,1.135291,0.637763,-5.730608
1787,2014-05-16,sz.000002,694.4940702200,714.6508902000,694.4940702200,705.4886993000,694.4940702200,96234169,742805232.0000,1.583100,5.641516,1.153264,0.647860,-5.821330
1788,2014-05-19,sz.000002,701.8238229400,712.8184520200,688.9967556800,704.5724802100,705.4886993000,59464663,455281152.0000,-0.129900,5.634190,1.151766,0.647018,-5.813769
1789,2014-05-20,sz.000002,705.4886993000,712.8184520200,699.9913847600,709.1535756600,704.5724802100,68587514,530138256.0000,0.650200,5.670823,1.159254,0.651225,-5.851570
1790,2014-05-21,sz.000002,703.6562611200,711.9022329300,694.4940702200,709.1535756600,709.1535756600,54343526,417012720.0000,0.000000,5.670823,1.159254,0.651225,-5.851570
1791,2014-05-22,sz.000002,710.0697947500,727.4779574600,708.2373565700,722.8968620100,709.1535756600,92142006,726170192.0000,1.938000,5.780723,1.181721,0.663846,-5.964973
1792,2014-05-23,sz.000002,725.6455192800,751.2996538000,719.2319856500,746.7185583500,722.8968620100,133827747,1079426656.0000,3.295300,5.971215,1.220662,0.685722,-6.161537
1793,2014-05-26,sz.000002,751.2996538000,759.5456256100,739.3888056300,743.0536819900,746.7185583500,60755644,494191824.0000,-0.490800,5.941909,1.214671,0.682356,-6.131296
1794,2014-05-27,sz.000002,743.0536819900,755.8807492500,738.4725865400,748.5509965300,743.0536819900,80099743,655534256.0000,0.739800,5.985869,1.223658,0.687404,-6.176657
1795,2014-05-28,sz.000002,749.4672156200,775.1213501400,748.5509965300,774.2051310500,748.5509965300,155707433,1298336240.0000,3.427200,6.191015,1.265594,0.710963,-6.388342
1796,2014-05-29,sz.000002,787.9484174000,801.6917037500,773.2889119600,782.4511028600,774.2051310500,166699697,1426865232.0000,1.065100,6.256955,1.279074,0.718535,-6.456384
1797,2014-05-30,sz.000002,786.1159792200,793.4457319400,776.9537883200,783.3673219500,782.4511028600,106158847,907940496.0000,0.117100,6.264281,1.280572,0.719377,-6.463944
1798,2014-06-03,sz.000002,779.7024455900,790.6970746700,762.2942828800,769.6240356000,783.3673219500,118452510,997159536.0000,-1.754400,6.154382,1.258106,0.706756,-6.350541
1799,2014-06-04,sz.000002,765.9591592400,769.6240356000,743.9699010800,751.2996538000,769.6240356000,77377164,636734880.0000,-2.381000,6.007849,1.228151,0.689928,-6.199338
1800,2014-06-05,sz.000002,749.4672156200,765.0429401500,746.7185583500,761.3780637900,751.2996538000,47658634,392857136.0000,1.341500,6.088442,1.244626,0.699184,-6.282500
1801,2014-06-06,sz.000002,761.3780637900,763.2105019700,741.2212438100,755.8807492500,761.3780637900,49519123,405369920.0000,-0.722000,6.044482,1.235639,0.694135,-6.237139
1802,2014-06-09,sz.000002,748.5509965300,784.2835410400,743.9699010800,760.4618447000,755.8807492500,82674296,693052720.0000,0.606100,6.081115,1.243128,0.698342,-6.274940
1803,2014-06-10,sz.000002,755.8807492500,777.8700074100,755.8807492500,768.7078165100,760.4618447000,69509520,581961392.0000,1.084300,6.147055,1.256608,0.705915,-6.342981
1804,2014-06-11,sz.000002,767.7915974200,780.6186646800,762.2942828800,769.6240356000,768.7078165100,57966817,489075968.0000,0.119200,6.154382,1.258106,0.706756,-6.350541
1805,2014-06-12,sz.000002,768.7078165100,775.1213501400,751.2996538000,770.5402546900,769.6240356000,80101101,665178192.0000,0.119100,6.161708,1.259603,0.707597,-6.358102
1806,2014-06-13,sz.000002,767.7915974200,776.9537883200,758.6294065200,772.3726928700,770.5402546900,63554128,533383888.0000,0.237800,6.176361,1.262599,0.709280,-6.373222
1807,2014-06-16,sz.000002,770.5402546900,771.4564737800,749.4672156200,756.7969683400,772.3726928700,86351325,713535168.0000,-2.016600,6.051809,1.237137,0.694977,-6.244699
1808,2014-06-17,sz.000002,755.8807492500,755.8807492500,736.6401483600,743.9699010800,756.7969683400,68598640,554925856.0000,-1.694900,5.949236,1.216169,0.683197,-6.138857
1809,2014-06-18,sz.000002,743.9699010800,748.5509965300,739.3888056300,742.1374629000,743.9699010800,34636546,281499488.0000,-0.246300,5.934582,1.213173,0.681515,-6.123736
1810,2014-06-19,sz.000002,744.8861201700,746.7185583500,730.2266147300,732.0590529100,742.1374629000,40521829,326318464.0000,-1.358000,5.853989,1.196698,0.672260,-6.040574
1811,2014-06-20,sz.000002,736.6401483600,744.8861201700,732.0590529100,744.8861201700,732.0590529100,42668277,344097088.0000,1.752200,5.956562,1.217667,0.684039,-6.146417
1812,2014-06-23,sz.000002,744.8861201700,749.4672156200,740.3050247200,746.7185583500,744.8861201700,24932778,202745892.0000,0.246000,5.971215,1.220662,0.685722,-6.161537
1813,2014-06-24,sz.000002,750.3834347100,750.3834347100,737.5563674500,741.2212438100,746.7185583500,32425074,263219952.0000,-0.736200,5.927256,1.211676,0.680673,-6.116176
1814,2014-06-25,sz.000002,744.8861201700,745.8023392600,729.3103956400,744.8861201700,741.2212438100,53653821,431750720.0000,0.494400,5.956593,1.217673,0.684042,-6.146449
1815,2014-06-26,sz.000002,743.9699010800,763.2105019700,741.2212438100,756.7969683400,744.8861201700,59903477,493632432.0000,1.599000,6.051840,1.237144,0.694980,-6.244732
1816,2014-06-27,sz.000002,757.7131874300,767.7915974200,754.0483110700,762.2942828800,756.7969683400,55083158,457646896.0000,0.726400,6.095800,1.246130,0.700029,-6.290093
1817,2014-06-30,sz.000002,762.2942828800,765.0429401500,753.1320919800,757.7131874300,762.2942828800,39373646,325828976.0000,-0.601000,6.059167,1.238642,0.695822,-6.252292
1818,2014-07-01,sz.000002,759.5456256100,759.5456256100,738.4725865400,742.1374629000,757.7131874300,60936886,494620528.0000,-2.055600,5.934614,1.213180,0.681518,-6.123769
1819,2014-07-02,sz.000002,741.2212438100,744.8861201700,737.5563674500,743.9699010800,742.1374629000,40633122,328887440.0000,0.246900,5.949267,1.216175,0.683201,-6.138889
1820,2014-07-03,sz.000002,743.0536819900,748.5509965300,742.1374629000,746.7185583500,743.9699010800,28803744,234449787.0000,0.369500,5.971247,1.220668,0.685725,-6.161570
1821,2014-07-04,sz.000002,751.2996538000,778.7862265000,751.2996538000,776.0375692300,746.7185583500,135819314,1137610320.0000,3.926400,6.205701,1.268597,0.712649,-6.403496
1822,2014-07-07,sz.000002,778.7862265000,814.5187710100,774.2051310500,802.6079228400,776.0375692300,146016750,1279446432.0000,3.423800,6.418175,1.312031,0.737049,-6.622742
1823,2014-07-08,sz.000002,801.6917037500,804.4403610200,784.2835410400,795.2781701200,802.6079228400,63437524,549020864.0000,-0.913200,6.359561,1.300049,0.730318,-6.562261
1824,2014-07-09,sz.000002,796.1943892100,802.6079228400,782.4511028600,784.2835410400,795.2781701200,62359504,539971312.0000,-1.382500,6.271641,1.282076,0.720222,-6.471538
1825,2014-07-10,sz.000002,786.1159792200,802.6079228400,786.1159792200,796.1943892100,784.2835410400,49893452,434251280.0000,1.518700,6.366888,1.301547,0.731160,-6.569821
1826,2014-07-11,sz.000002,811.7701137400,819.0998664600,800.7754846600,807.1890182900,796.1943892100,84999231,753337584.0000,1.380900,6.454808,1.319520,0.741256,-6.660543
1827,2014-07-14,sz.000002,805.3565801100,821.8485237300,801.6917037500,813.6025519200,807.1890182900,51388299,456768848.0000,0.794500,6.506095,1.330004,0.747146,-6.713465
1828,2014-07-15,sz.000002,811.7701137400,815.4349901000,809.9376755600,811.7701137400,813.6025519200,37598053,333194480.0000,-0.225200,6.491442,1.327009,0.745463,-6.698344
1829,2014-07-16,sz.000002,810.8538946500,818.1836473700,794.3619510300,797.1106083000,811.7701137400,73163862,643863904.0000,-1.805900,6.374215,1.303045,0.732001,-6.577381
1830,2014-07-17,sz.000002,796.1943892100,801.6917037500,776.0375692300,788.8646364900,797.1106083000,70507173,606426560.0000,-1.034500,6.308274,1.289565,0.724429,-6.509339
1831,2014-07-18,sz.000002,781.5348837700,826.4296191800,779.7024455900,814.5187710100,788.8646364900,102544984,911236832.0000,3.252000,6.513422,1.331502,0.747987,-6.721025
1832,2014-07-21,sz.000002,815.4349901000,823.6809619100,813.6025519200,819.0998664600,814.5187710100,51590098,460833376.0000,0.562400,6.550055,1.338991,0.752194,-6.758826
1833,2014-07-22,sz.000002,815.4349901000,843.8377818900,813.6025519200,841.0891246200,819.0998664600,87526655,798481808.0000,2.684600,6.725895,1.374937,0.772387,-6.940271
1834,2014-07-23,sz.000002,841.0891246200,866.7432591400,841.0891246200,860.3297255100,841.0891246200,89243275,833888080.0000,2.287600,6.879756,1.406390,0.790056,-7.099036
1835,2014-07-24,sz.000002,863.0783827800,899.7271463800,863.0783827800,895.1460509300,860.3297255100,143246839,1391582384.0000,4.046900,7.158170,1.463304,0.822029,-7.386323
1836,2014-07-25,sz.000002,899.7271463800,906.1406800100,876.8216691300,898.8109272900,895.1460509300,73857325,718195296.0000,0.409400,7.187476,1.469295,0.825394,-7.416564
1837,2014-07-28,sz.000002,898.8109272900,916.2190900000,889.6487363900,902.4758036500,898.8109272900,122006964,1203056160.0000,0.407700,7.216783,1.475286,0.828760,-7.446805
1838,2014-07-29,sz.000002,901.5595845600,924.4650618100,888.7325173000,916.2190900000,902.4758036500,106660622,1049519312.0000,1.522800,7.326683,1.497753,0.841381,-7.560208
1839,2014-07-30,sz.000002,909.8055563700,917.1353090900,869.4919164100,882.3189836700,916.2190900000,163303506,1576620336.0000,-3.700000,7.055596,1.442336,0.810250,-7.280481
1840,2014-07-31,sz.000002,877.7378882200,908.8893372800,869.4919164100,907.0568991000,882.3189836700,92241870,897485552.0000,2.803700,7.253544,1.482801,0.832981,-7.484738
1841,2014-08-01,sz.000002,897.8947082000,914.3866518200,891.4811745700,892.3973936600,907.0568991000,90307554,887076752.0000,-1.616200,7.136315,1.458837,0.819519,-7.363772
1842,2014-08-04,sz.000002,893.3136127500,913.4704327300,885.9838600300,911.6379945500,892.3973936600,90638324,891646192.0000,2.156100,7.290178,1.490290,0.837188,-7.522539
1843,2014-08-05,sz.000002,913.4704327300,913.4704327300,885.9838600300,892.3973936600,911.6379945500,82225446,802120544.0000,-2.110600,7.136315,1.458837,0.819519,-7.363772
1844,2014-08-06,sz.000002,886.9000791200,887.8162982100,867.6594782300,877.7378882200,892.3973936600,76684200,731466416.0000,-1.642700,7.019086,1.434872,0.806057,-7.242807
1845,2014-08-07,sz.000002,875.9054500400,884.1514218500,868.5756973200,872.2405736800,877.7378882200,69168170,659892080.0000,-0.626300,6.975125,1.425886,0.801008,-7.197445
1846,2014-08-08,sz.000002,872.2405736800,874.0730118600,852.0837537000,864.9108209600,872.2405736800,87785520,825820048.0000,-0.840300,6.916511,1.413903,0.794277,-7.136962
1847,2014-08-11,sz.000002,864.9108209600,886.9000791200,864.9108209600,880.4865454900,864.9108209600,70199816,674648736.0000,1.800800,7.041067,1.439366,0.808581,-7.265488
1848,2014-08-12,sz.000002,880.4865454900,880.4865454900,870.4081355000,875.9054500400,880.4865454900,51742768,493666048.0000,-0.520300,7.004433,1.431877,0.804374,-7.227686
1849,2014-08-13,sz.000002,880.4865454900,882.3189836700,861.2459446000,874.9892309500,875.9054500400,53130832,506251152.0000,-0.104600,6.997106,1.430379,0.803533,-7.220126
1850,2014-08-14,sz.000002,874.0730118600,876.8216691300,856.6648491500,857.5810682400,874.9892309500,62663972,591453920.0000,-1.989500,6.857896,1.401921,0.787546,-7.076479
1851,2014-08-15,sz.000002,856.6648491500,870.4081355000,856.6648491500,861.2459446000,857.5810682400,41807899,393850768.0000,0.427400,6.887204,1.407912,0.790912,-7.106721
1852,2014-08-18,sz.000002,862.1621636900,868.5756973200,856.6648491500,859.4135064200,861.2459446000,58681054,551229472.0000,-0.212800,6.721718,1.343801,0.765409,18.906925
1853,2014-08-19,sz.000002,863.9946018700,863.9946018700,854.8324109700,861.2459446000,859.4135064200,58195383,544880256.0000,0.213200,6.736050,1.346666,0.767041,18.947239
1854,2014-08-20,sz.000002,860.3297255100,860.3297255100,841.0891246200,843.8377818900,861.2459446000,93599027,865292048.0000,-2.021300,6.599896,1.319446,0.751537,18.564263
1855,2014-08-21,sz.000002,841.0891246200,855.7486300600,826.4296191800,854.8324109700,843.8377818900,97301143,892389792.0000,1.302900,6.685888,1.336637,0.761329,18.806142
1856,2014-08-22,sz.000002,848.4188773400,858.4972873300,846.5864391600,856.6648491500,854.8324109700,58237096,542859552.0000,0.214400,6.700220,1.339503,0.762961,18.846456
1857,2014-08-25,sz.000002,854.8324109700,854.8324109700,834.6755909900,839.2566864400,856.6648491500,53218239,488992672.0000,-2.032100,6.564066,1.312283,0.747457,18.463479
1858,2014-08-26,sz.000002,833.7593719000,844.7540009800,831.9269337200,839.2566864400,839.2566864400,34970733,320373984.0000,0.000000,6.564066,1.312283,0.747457,18.463479
1859,2014-08-27,sz.000002,839.2566864400,848.4188773400,834.6755909900,839.2566864400,839.2566864400,33304074,305748080.0000,0.000000,6.564066,1.312283,0.747457,18.463479
1860,2014-08-28,sz.000002,839.2566864400,841.0891246200,825.5134000900,826.4296191800,839.2566864400,51021812,463319168.0000,-1.528400,6.463742,1.292226,0.736033,18.181287
