,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2021-12-30,sh.601816,4.9185450500,4.9185450500,4.8678384000,4.9084037200,4.9084037200,41492591,200394472.7100,0.000000,41.498644,1.273532,7.651124,144.392678
475,2021-12-31,sh.601816,4.9084037200,4.9185450500,4.8576970700,4.8982623900,4.9084037200,35030145,169231623.9700,-0.206600,41.412903,1.270901,7.635316,144.094346
476,2022-01-04,sh.601816,4.8779797300,4.9895343600,4.8678384000,4.9692517000,4.8982623900,58454697,284880604.8500,1.449300,42.013090,1.289320,7.745972,146.182670
477,2022-01-05,sh.601816,4.9692517000,5.0808063300,4.9286863800,4.9692517000,4.9692517000,88343555,436220381.6100,0.000000,42.013090,1.289320,7.745972,146.182670
478,2022-01-06,sh.601816,4.9692517000,4.9895343600,4.9084037200,4.9286863800,4.9692517000,47872380,232937439.2400,-0.816300,41.670126,1.278795,7.682740,144.989342
479,2022-01-07,sh.601816,4.9286863800,5.0300996800,4.9286863800,4.9996756900,4.9286863800,61337857,302160309.5200,1.440300,42.270313,1.297213,7.793397,147.077666
480,2022-01-10,sh.601816,4.9692517000,5.0402410100,4.8982623900,5.0300996800,4.9996756900,51979964,255036246.3800,0.608500,42.527536,1.305107,7.840821,147.972661
481,2022-01-11,sh.601816,4.9996756900,5.0605236700,4.9692517000,5.0098170200,5.0300996800,41895342,207582437.1600,-0.403200,42.356054,1.299845,7.809205,147.375998
482,2022-01-12,sh.601816,4.9996756900,5.0098170200,4.9286863800,4.9692517000,5.0098170200,58490098,286253385.7000,-0.809700,42.013090,1.289320,7.745972,146.182670
483,2022-01-13,sh.601816,4.9591103700,5.0808063300,4.9388277100,5.0300996800,4.9692517000,71450876,355888396.5000,1.224500,42.527536,1.305107,7.840821,147.972661
484,2022-01-14,sh.601816,5.0199583500,5.0402410100,4.9084037200,4.9286863800,5.0300996800,51782258,253810305.0400,-2.016100,41.670126,1.278795,7.682740,144.989342
485,2022-01-17,sh.601816,4.9185450500,4.9489690400,4.8881210600,4.9084037200,4.9286863800,26338170,127785953.3400,-0.411500,41.498644,1.273532,7.651124,144.392678
486,2022-01-18,sh.601816,4.8982623900,4.9895343600,4.8881210600,4.9591103700,4.9084037200,36079576,175534462.6900,1.033100,41.927349,1.286688,7.730164,145.884338
487,2022-01-19,sh.601816,4.9692517000,4.9996756900,4.9185450500,4.9793930300,4.9591103700,41083782,201050176.8800,0.409000,42.098831,1.291951,7.761781,146.481002
488,2022-01-20,sh.601816,4.9895343600,5.0706650000,4.9692517000,5.0402410100,4.9793930300,61668385,306349851.6900,1.222000,42.613277,1.307738,7.856629,148.270993
489,2022-01-21,sh.601816,5.0199583500,5.0909476600,5.0098170200,5.0402410100,5.0402410100,73728762,367605904.9500,0.000000,42.613277,1.307738,7.856629,148.270993
490,2022-01-24,sh.601816,5.0300996800,5.0808063300,4.9591103700,5.0402410100,5.0402410100,45867524,227898539.1200,0.000000,42.613277,1.307738,7.856629,148.270993
491,2022-01-25,sh.601816,5.0199583500,5.1213716500,4.9996756900,5.0098170200,5.0402410100,80457582,402988045.1400,-0.603600,42.356054,1.299845,7.809205,147.375998
492,2022-01-26,sh.601816,5.0098170200,5.0605236700,4.9185450500,5.0300996800,5.0098170200,47166822,232404118.8800,0.404900,42.527536,1.305107,7.840821,147.972661
493,2022-01-27,sh.601816,4.9996756900,5.0706650000,4.9793930300,5.0300996800,5.0300996800,48948668,242442814.2000,0.000000,42.527536,1.305107,7.840821,147.972661
494,2022-01-28,sh.601816,5.0300996800,5.2025022900,4.9996756900,5.1213716500,5.0300996800,106502235,537739571.6500,1.814500,43.299205,1.328789,7.983094,150.657649
495,2022-02-07,sh.601816,5.1619369700,5.2836329300,5.1315129800,5.2633502700,5.1213716500,87723203,451605947.4400,2.772300,44.499579,1.365626,8.204408,154.834297
496,2022-02-08,sh.601816,5.2836329300,5.4154702200,5.2329262800,5.3749049000,5.2633502700,105237473,554140965.4400,2.119500,45.442730,1.394570,8.378297,158.115949
497,2022-02-09,sh.601816,5.3749049000,5.4053288900,5.3039155900,5.3546222400,5.3749049000,79751888,421798462.9200,-0.377400,45.271248,1.389308,8.346680,157.519285
498,2022-02-10,sh.601816,5.3546222400,5.5574488400,5.3444809100,5.5371661800,5.3546222400,140485936,760951452.2500,3.409100,46.814586,1.436670,8.631226,162.889260
499,2022-02-11,sh.601816,5.5067421900,5.5675901700,5.3951875600,5.4256115500,5.5371661800,88800541,477510232.9800,-2.014700,45.871435,1.407727,8.457337,159.607609
500,2022-02-14,sh.601816,5.4053288900,5.4864595300,5.2836329300,5.3749049000,5.4256115500,115975181,613976631.6700,-0.934600,45.442730,1.394570,8.378297,158.115949
501,2022-02-15,sh.601816,5.3546222400,5.4053288900,5.3343395800,5.3647635700,5.3749049000,42262131,223565057.9800,-0.188700,45.356989,1.391939,8.362489,157.817617
502,2022-02-16,sh.601816,5.3749049000,5.4966008600,5.3647635700,5.4661768700,5.3647635700,73531571,395338053.5100,1.890400,46.214399,1.418252,8.520570,160.800937
503,2022-02-17,sh.601816,5.4661768700,5.4966008600,5.3850462300,5.4763182000,5.4661768700,61181839,329656517.4100,0.185500,46.300140,1.420883,8.536378,161.099269
504,2022-02-18,sh.601816,5.4357528800,5.5473075100,5.4357528800,5.5168835200,5.4763182000,53755608,292002944.9600,0.740700,46.643104,1.431408,8.599610,162.292596
505,2022-02-21,sh.601816,5.5067421900,5.5371661800,5.4763182000,5.5168835200,5.5168835200,42008709,228486934.7500,0.000000,46.643104,1.431408,8.599610,162.292596
506,2022-02-22,sh.601816,5.4763182000,5.4864595300,5.3444809100,5.4154702200,5.5168835200,62777803,334437103.9300,-1.838200,45.785694,1.405095,8.441529,159.309277
507,2022-02-23,sh.601816,5.4154702200,5.4458942100,5.3647635700,5.3749049000,5.4154702200,55725553,296721089.8800,-0.749100,45.442730,1.394570,8.378297,158.115949
508,2022-02-24,sh.601816,5.3850462300,5.3850462300,5.1720783000,5.2025022900,5.3749049000,87097242,450783441.7600,-3.207500,43.985133,1.349839,8.109559,153.044305
509,2022-02-25,sh.601816,5.2532089400,5.2836329300,5.1315129800,5.1720783000,5.2025022900,65924303,337126544.3900,-0.584800,43.727910,1.341945,8.062135,152.149309
510,2022-02-28,sh.601816,5.1619369700,5.2329262800,5.0808063300,5.2329262800,5.1720783000,60371126,307565552.0000,1.176500,52.626622,1.357732,8.647031,0.000000
511,2022-03-01,sh.601816,5.2126436200,5.2633502700,5.1213716500,5.1720783000,5.2329262800,49290373,251970560.0000,-1.162800,52.014685,1.341945,8.546484,152.149309
512,2022-03-02,sh.601816,5.1416543100,5.2633502700,5.1315129800,5.1923609600,5.1720783000,44153672,225570529.0000,0.392200,52.218664,1.347207,8.580000,152.745973
513,2022-03-03,sh.601816,5.2025022900,5.3444809100,5.1923609600,5.3039155900,5.1923609600,58915886,306949536.0000,2.148400,53.340549,1.376151,8.764336,156.027625
514,2022-03-04,sh.601816,5.3039155900,5.3647635700,5.2430676100,5.2836329300,5.3039155900,47706910,249214120.0000,-0.382400,53.136570,1.370889,8.730820,155.430961
515,2022-03-07,sh.601816,5.2329262800,5.2532089400,5.0909476600,5.1213716500,5.2836329300,54981971,279796832.0000,-3.071000,51.504737,1.328789,8.462695,150.657649
516,2022-03-08,sh.601816,5.1213716500,5.2025022900,5.0706650000,5.1112303200,5.1213716500,57662160,291982512.0000,-0.198000,51.402747,1.326157,8.445937,150.359317
517,2022-03-09,sh.601816,5.1213716500,5.1517956400,4.8374144100,4.9895343600,5.1112303200,72055913,355666416.0000,-2.381000,50.178872,1.294582,8.244843,146.779334
518,2022-03-10,sh.601816,5.0808063300,5.1416543100,5.0199583500,5.0503823400,4.9895343600,56116403,281951776.0000,1.219500,50.790810,1.310370,8.345390,148.569325
519,2022-03-11,sh.601816,5.0199583500,5.1315129800,4.9084037200,5.1213716500,5.0503823400,44182602,217834522.0000,1.405600,51.504737,1.328789,8.462695,150.657649
520,2022-03-14,sh.601816,5.0300996800,5.0605236700,4.9185450500,4.9185450500,5.1213716500,48425569,237969565.0000,-3.960400,49.464945,1.276163,8.127539,144.691010
521,2022-03-15,sh.601816,4.9084037200,4.9185450500,4.5737398300,4.5940224900,4.9185450500,76314196,355293184.0000,-6.597900,46.201279,1.191963,7.591289,135.144386
522,2022-03-16,sh.601816,4.7157184500,4.8982623900,4.6447291400,4.8576970700,4.5940224900,99809603,471346240.0000,5.739500,48.853008,1.260376,8.026992,142.901018
523,2022-03-17,sh.601816,4.9286863800,4.9489690400,4.8272730800,4.8678384000,4.8576970700,69332161,333846992.0000,0.208800,48.954997,1.263007,8.043750,143.199350
524,2022-03-18,sh.601816,4.8678384000,5.0402410100,4.8374144100,4.9996756900,4.8678384000,158349121,779580571.6500,2.708300,50.280862,1.297213,8.261601,147.077666
525,2022-03-21,sh.601816,4.9793930300,4.9996756900,4.8272730800,4.8779797300,4.9996756900,67649097,326760949.6200,-2.434100,49.056987,1.265638,8.060507,143.497682
526,2022-03-22,sh.601816,5.1213716500,5.2025022900,4.9185450500,4.9591103700,4.8779797300,182151967,909167839.5500,1.663200,49.872904,1.286688,8.194570,145.884338
527,2022-03-23,sh.601816,4.9084037200,4.9084037200,4.8069904200,4.8475557400,4.9591103700,77649373,371306987.2300,-2.249500,48.751018,1.257744,8.010234,142.602686
528,2022-03-24,sh.601816,4.7968490900,4.8475557400,4.7664251000,4.8069904200,4.8475557400,35434405,167767064.7900,-0.836800,48.343060,1.247219,7.943203,141.409358
529,2022-03-25,sh.601816,4.7968490900,4.8171317500,4.7360011100,4.7461424400,4.8069904200,41090686,193243632.5100,-1.265800,47.731123,1.231432,7.842656,139.619366
530,2022-03-28,sh.601816,4.6852944600,4.8171317500,4.6345878100,4.7765664300,4.7461424400,54806049,256405665.4600,0.641000,48.037091,1.239326,7.892929,140.514362
531,2022-03-29,sh.601816,4.7765664300,4.8374144100,4.7664251000,4.7968490900,4.7765664300,28271991,133826430.0400,0.424600,48.241070,1.244588,7.926445,141.111026
532,2022-03-30,sh.601816,4.8272730800,4.8779797300,4.7664251000,4.8475557400,4.7968490900,49548700,236108791.2800,1.057100,48.751018,1.257744,8.010234,142.602686
533,2022-03-31,sh.601816,4.8171317500,4.8982623900,4.8171317500,4.8475557400,4.8475557400,31740896,151720546.9400,0.000000,48.751018,1.257744,8.010234,142.602686
534,2022-04-01,sh.601816,4.8171317500,5.0098170200,4.8171317500,4.9793930300,4.8475557400,70500497,345142695.8000,2.719700,50.076883,1.291951,8.228086,146.481002
535,2022-04-06,sh.601816,4.9286863800,5.0706650000,4.9084037200,5.0503823400,4.9793930300,56807619,281231898.3100,1.425700,50.790810,1.310370,8.345390,148.569325
536,2022-04-07,sh.601816,5.0605236700,5.0706650000,4.9692517000,4.9895343600,5.0503823400,46438704,230172630.2900,-1.204800,50.178872,1.294582,8.244843,146.779334
537,2022-04-08,sh.601816,4.9895343600,5.0706650000,4.9286863800,5.0605236700,4.9895343600,50041500,247966631.0000,1.422800,50.892799,1.313001,8.362148,148.867657
538,2022-04-11,sh.601816,5.0706650000,5.0808063300,4.9185450500,4.9388277100,5.0605236700,53525686,262910164.5400,-2.404800,49.668925,1.281426,8.161054,145.287674
539,2022-04-12,sh.601816,5.0199583500,5.1619369700,4.9388277100,5.1416543100,4.9388277100,95466301,476289809.0000,4.106800,51.708716,1.334051,8.496211,151.254313
540,2022-04-13,sh.601816,5.0909476600,5.1619369700,5.0503823400,5.0706650000,5.1416543100,43231826,217785610.5200,-1.380700,50.994789,1.315632,8.378906,149.165989
541,2022-04-14,sh.601816,5.0605236700,5.1010889900,5.0199583500,5.0300996800,5.0706650000,27436090,136583637.5500,-0.800000,50.586831,1.305107,8.311875,147.972661
542,2022-04-15,sh.601816,5.0098170200,5.0808063300,4.9895343600,4.9996756900,5.0300996800,42809961,212251838.7800,-0.604800,50.280862,1.297213,8.261601,147.077666
543,2022-04-18,sh.601816,4.9895343600,4.9996756900,4.9286863800,4.9591103700,4.9996756900,20461038,100073828.8700,-0.811400,49.872904,1.286688,8.194570,145.884338
544,2022-04-19,sh.601816,4.9388277100,4.9793930300,4.9084037200,4.9489690400,4.9591103700,26363270,128582867.3400,-0.204500,49.770914,1.284057,8.177812,145.586006
545,2022-04-20,sh.601816,4.9489690400,5.1213716500,4.9286863800,5.0706650000,4.9489690400,58479317,290962367.6600,2.459000,50.994789,1.315632,8.378906,149.165989
546,2022-04-21,sh.601816,5.0402410100,5.0706650000,4.9084037200,4.9591103700,5.0706650000,50698455,249732128.8600,-2.200000,49.872904,1.286688,8.194570,145.884338
547,2022-04-22,sh.601816,4.9084037200,4.9996756900,4.8374144100,4.9591103700,4.9591103700,36220408,176387000.7700,0.000000,49.872904,1.286688,8.194570,145.884338
548,2022-04-25,sh.601816,4.8678384000,4.9793930300,4.7765664300,4.7867077600,4.9591103700,59122750,285141603.9000,-3.476500,48.130513,1.240475,7.909379,239.468046
549,2022-04-26,sh.601816,4.7968490900,4.8678384000,4.6954357900,4.7157184500,4.7867077600,48354536,227433360.3900,-1.483100,47.416713,1.222078,7.792079,235.916613
550,2022-04-27,sh.601816,4.7360011100,4.7968490900,4.7055771200,4.7461424400,4.7157184500,53523948,250481493.7500,0.645200,47.722627,1.229963,7.842350,237.438655
551,2022-04-28,sh.601816,4.7360011100,4.7461424400,4.5737398300,4.6244464800,4.7461424400,89498233,408568019.7500,-2.564100,46.498970,1.198425,7.641264,231.350485
552,2022-04-29,sh.601816,4.6244464800,4.7258597800,4.4824678600,4.6548704700,4.6244464800,98362749,445011122.6700,0.657900,46.804885,1.206309,7.691536,232.872527
553,2022-05-05,sh.601816,4.6345878100,4.6954357900,4.5940224900,4.6041638200,4.6548704700,54261537,247583395.2500,-1.089300,47.292731,1.191114,7.624654,-1643.265171
554,2022-05-06,sh.601816,4.5635985000,4.5635985000,4.4621852000,4.4926091900,4.6041638200,57831357,257081883.2500,-2.422900,46.146872,1.162254,7.439916,-1603.450376
555,2022-05-09,sh.601816,4.4621852000,4.5027505200,4.4419025400,4.4824678600,4.4926091900,39368508,173636048.3600,-0.225700,46.042703,1.159631,7.423122,-1599.830850
556,2022-05-10,sh.601816,4.4520438700,4.5331745100,4.4013372200,4.4824678600,4.4824678600,53504122,235472879.4200,0.000000,46.042703,1.159631,7.423122,-1599.830850
557,2022-05-11,sh.601816,4.4114785500,4.5940224900,4.4013372200,4.5433158400,4.4824678600,74473101,332205026.4500,1.357500,46.667717,1.175372,7.523888,-1621.548010
558,2022-05-12,sh.601816,4.5128918500,4.5838811600,4.4926091900,4.5534571700,4.5433158400,37834524,169806121.7600,0.223200,46.771886,1.177996,7.540682,-1625.167537
559,2022-05-13,sh.601816,4.5838811600,4.6041638200,4.5230331800,4.5635985000,4.5534571700,36550741,164105411.9300,0.222700,46.876055,1.180619,7.557477,-1628.787064
560,2022-05-16,sh.601816,4.5635985000,4.6345878100,4.5128918500,4.5940224900,4.5635985000,54017223,243529917.1300,0.666700,47.188562,1.188490,7.607860,-1639.645645
561,2022-05-17,sh.601816,4.6041638200,4.6143051500,4.5635985000,4.5940224900,4.5940224900,22065365,99797494.1500,0.000000,47.188562,1.188490,7.607860,-1639.645645
562,2022-05-18,sh.601816,4.5635985000,4.6041638200,4.5433158400,4.5737398300,4.5940224900,26214862,117937143.1700,-0.441500,46.980224,1.183243,7.574271,-1632.406591
563,2022-05-19,sh.601816,4.5331745100,4.5635985000,4.5128918500,4.5635985000,4.5737398300,32268786,144273825.2300,-0.221700,46.876055,1.180619,7.557477,-1628.787064
564,2022-05-20,sh.601816,4.5838811600,4.7562837700,4.5635985000,4.7360011100,4.5635985000,85120071,393505628.5200,3.777800,48.646929,1.225221,7.842981,-1690.319020
565,2022-05-23,sh.601816,4.7562837700,4.7562837700,4.6548704700,4.6852944600,4.7360011100,40143742,185274228.7500,-1.070700,48.126084,1.212103,7.759009,-1672.221386
566,2022-05-24,sh.601816,4.6548704700,4.6852944600,4.5838811600,4.5940224900,4.6852944600,52569882,239600697.6000,-1.948100,47.188562,1.188490,7.607860,-1639.645645
567,2022-05-25,sh.601816,4.6143051500,4.6751531300,4.5737398300,4.6548704700,4.5940224900,35918002,164350479.7900,1.324500,47.813576,1.204232,7.708626,-1661.362805
568,2022-05-26,sh.601816,4.6751531300,4.8069904200,4.6650118000,4.7968490900,4.6548704700,52643850,246194080.9200,3.050100,49.271943,1.240962,7.943748,-1712.036181
569,2022-05-27,sh.601816,4.8576970700,4.8779797300,4.7765664300,4.8171317500,4.7968490900,49329885,234775844.0700,0.422800,49.480281,1.246209,7.977337,-1719.275234
570,2022-05-30,sh.601816,4.8881210600,4.9286863800,4.8171317500,4.8779797300,4.8171317500,35534450,170233543.0100,1.263200,50.105295,1.261951,8.078103,-1740.992395
571,2022-05-31,sh.601816,4.8678384000,4.9388277100,4.8272730800,4.9388277100,4.8779797300,71218101,345081451.6400,1.247400,50.730309,1.277693,8.178869,-1762.709556
572,2022-06-01,sh.601816,4.9084037200,4.9185450500,4.7562837700,4.7664251000,4.9388277100,56755896,269141352.2900,-3.490800,48.959436,1.233091,7.893365,-1701.177600
573,2022-06-02,sh.601816,4.7360011100,4.7664251000,4.6548704700,4.7157184500,4.7664251000,62966387,291471606.7400,-1.063800,48.438591,1.219973,7.809393,-1683.079966
574,2022-06-06,sh.601816,4.7157184500,4.7157184500,4.6143051500,4.6751531300,4.7157184500,77790516,356211278.6800,-0.860200,48.021915,1.209479,7.742215,-1668.601859
575,2022-06-07,sh.601816,4.6548704700,4.6650118000,4.6041638200,4.6447291400,4.6751531300,56416225,257667781.0400,-0.650800,47.709407,1.201608,7.691832,-1657.743279
576,2022-06-08,sh.601816,4.6447291400,4.7055771200,4.6244464800,4.7055771200,4.6447291400,54298415,249844397.0800,1.310000,48.334422,1.217350,7.792598,-1679.460439
577,2022-06-09,sh.601816,4.6650118000,4.7360011100,4.6650118000,4.7055771200,4.7055771200,54248700,251380236.6600,0.000000,48.334422,1.217350,7.792598,-1679.460439
578,2022-06-10,sh.601816,4.6751531300,4.7968490900,4.6548704700,4.7765664300,4.7055771200,58784366,274329519.2600,1.508600,49.063605,1.235715,7.910159,-1704.797127
579,2022-06-13,sh.601816,4.7258597800,4.7562837700,4.6650118000,4.6852944600,4.7765664300,54463575,252028658.6400,-1.910800,48.126084,1.212103,7.759009,-1672.221386
580,2022-06-14,sh.601816,4.6650118000,4.7461424400,4.6041638200,4.7461424400,4.6852944600,53419151,245694015.2500,1.298700,48.751098,1.227844,7.859776,-1693.938547
581,2022-06-15,sh.601816,4.7157184500,4.8374144100,4.7055771200,4.7562837700,4.7461424400,77753893,366775959.5000,0.213700,48.855267,1.230468,7.876570,-1697.558073
582,2022-06-16,sh.601816,4.7664251000,4.8069904200,4.7157184500,4.7258597800,4.7562837700,51467371,241404456.1000,-0.639700,48.542760,1.222597,7.826187,-1686.699493
583,2022-06-17,sh.601816,4.7055771200,4.7867077600,4.6954357900,4.7562837700,4.7258597800,49335083,231260526.4000,0.643800,48.855267,1.230468,7.876570,-1697.558073
584,2022-06-20,sh.601816,4.7664251000,4.7765664300,4.7157184500,4.7562837700,4.7562837700,45454931,212768435.7800,0.000000,48.855267,1.230468,7.876570,-1697.558073
585,2022-06-21,sh.601816,4.7664251000,4.8881210600,4.7461424400,4.8272730800,4.7562837700,65378102,311919777.0000,1.492500,49.584450,1.248833,7.994131,-1722.894761
586,2022-06-22,sh.601816,4.8374144100,4.8678384000,4.7968490900,4.8069904200,4.8272730800,36694284,174807544.3300,-0.420200,49.376112,1.243586,7.960542,-1715.655708
587,2022-06-23,sh.601816,4.8374144100,4.8678384000,4.8069904200,4.8576970700,4.8069904200,36686914,175198809.7700,1.054900,49.896957,1.256704,8.044514,-1733.753342
588,2022-06-24,sh.601816,4.8881210600,4.9692517000,4.8475557400,4.9591103700,4.8576970700,56570325,274069513.6600,2.087700,50.938647,1.282940,8.212458,-1769.948610
589,2022-06-27,sh.601816,4.9489690400,4.9996756900,4.8982623900,4.9185450500,4.9591103700,49058828,239138036.2700,-0.818000,50.521971,1.272445,8.145280,-1755.470502
590,2022-06-28,sh.601816,4.9286863800,5.0098170200,4.8779797300,4.9895343600,4.9185450500,62470312,304259254.0000,1.443300,51.251154,1.290811,8.262841,-1780.807190
591,2022-06-29,sh.601816,4.9895343600,5.1619369700,4.9692517000,5.0605236700,4.9895343600,111702112,558784463.0500,1.422800,51.980337,1.309176,8.380402,-1806.143878
592,2022-06-30,sh.601816,5.1010889900,5.1720783000,5.0706650000,5.0909476600,5.0605236700,78594997,396703924.6200,0.601200,52.292844,1.317047,8.430785,-1817.002458
593,2022-07-01,sh.601816,5.0909476600,5.1010889900,4.9489690400,4.9692517000,5.0909476600,56094328,275952507.6500,-2.390400,51.042816,1.285563,8.229252,-1773.568136
594,2022-07-04,sh.601816,4.9793930300,5.0098170200,4.9185450500,4.9692517000,4.9692517000,38147910,186858885.0000,0.000000,51.042816,1.285563,8.229252,-1773.568136
595,2022-07-05,sh.601816,4.9591103700,5.0199583500,4.9591103700,5.0098170200,4.9692517000,36649840,180499672.6900,0.816300,51.459492,1.296058,8.296430,-1788.046244
596,2022-07-06,sh.601816,4.9793930300,4.9895343600,4.8576970700,4.8982623900,5.0098170200,69985160,338576022.6800,-2.226700,50.313633,1.267198,8.111692,-1748.231449
597,2022-07-07,sh.601816,4.8982623900,4.9793930300,4.8982623900,4.9084037200,4.8982623900,28985119,141155999.5600,0.207000,50.417802,1.269822,8.128486,-1751.850976
598,2022-07-08,sh.601816,4.9591103700,4.9692517000,4.9084037200,4.9286863800,4.9084037200,25629558,124631631.6100,0.413200,50.626140,1.275069,8.162075,-1759.090029
599,2022-07-11,sh.601816,4.8881210600,4.8982623900,4.8272730800,4.8475557400,4.9286863800,37222971,178190731.2300,-1.646100,49.792788,1.254080,8.027720,-1730.133815
600,2022-07-12,sh.601816,4.8374144100,4.8678384000,4.8171317500,4.8374144100,4.8475557400,38915000,185844851.4100,-0.209200,49.688619,1.251457,8.010925,-1726.514288
601,2022-07-13,sh.601816,4.8475557400,4.9388277100,4.8374144100,4.9084037200,4.8374144100,37296101,180104122.8100,1.467500,50.417802,1.269822,8.128486,-1751.850976
602,2022-07-14,sh.601816,4.9185450500,5.0098170200,4.8576970700,4.9895343600,4.9084037200,42730940,208674598.7000,1.652900,51.251154,1.290811,8.262841,-1780.807190
603,2022-07-15,sh.601816,4.8881210600,4.9286863800,4.7664251000,4.7968490900,4.9895343600,59885555,286569692.0400,-3.861800,49.271943,1.240962,7.943748,-1712.036181
604,2022-07-18,sh.601816,4.7765664300,4.8475557400,4.7664251000,4.7968490900,4.7968490900,49238599,233051640.7700,0.000000,49.271943,1.240962,7.943748,-1712.036181
605,2022-07-19,sh.601816,4.7765664300,4.8171317500,4.7360011100,4.7765664300,4.7968490900,37230633,175029414.3100,-0.422800,49.063605,1.235715,7.910159,-1704.797127
606,2022-07-20,sh.601816,4.7968490900,4.8374144100,4.7664251000,4.7968490900,4.7765664300,32873000,155591806.2800,0.424600,49.271943,1.240962,7.943748,-1712.036181
607,2022-07-21,sh.601816,4.7765664300,4.8374144100,4.7562837700,4.7765664300,4.7968490900,37114274,175333600.4200,-0.422800,49.063605,1.235715,7.910159,-1704.797127
608,2022-07-22,sh.601816,4.7765664300,4.8171317500,4.7461424400,4.7968490900,4.7765664300,24141578,113785839.2000,0.424600,49.271943,1.240962,7.943748,-1712.036181
609,2022-07-25,sh.601816,4.7765664300,4.8069904200,4.7461424400,4.7664251000,4.7968490900,23355877,109796988.3900,-0.634200,48.959436,1.233091,7.893365,-1701.177600
610,2022-07-26,sh.601816,4.7867077600,4.8576970700,4.7765664300,4.8475557400,4.7664251000,31601065,150369948.5800,1.702100,49.792788,1.254080,8.027720,-1730.133815
611,2022-07-27,sh.601816,4.8475557400,4.8982623900,4.8272730800,4.8881210600,4.8475557400,32297401,155053816.8100,0.836800,50.209464,1.264575,8.094897,-1744.611922
612,2022-07-28,sh.601816,4.8881210600,4.8982623900,4.8069904200,4.8272730800,4.8881210600,48150964,230759863.0400,-1.244800,49.584450,1.248833,7.994131,-1722.894761
613,2022-07-29,sh.601816,4.8477722700,4.8682702500,4.7350333800,4.7657803500,4.8272742900,44480299,207909355.4800,-1.273900,48.438591,1.219973,7.809393,-1683.079966
614,2022-08-01,sh.601816,4.7657803500,4.7760293400,4.6735394400,4.6735394400,4.7657803500,53410866,245212529.1500,-1.935500,47.501069,1.196361,7.658243,-1650.504225
615,2022-08-02,sh.601816,4.6530414600,4.7145354000,4.5812985300,4.6222944900,4.6735394400,56202429,253180840.9500,-1.096500,46.980224,1.183243,7.574271,-1632.406591
616,2022-08-03,sh.601816,4.6120455000,4.6837884300,4.5505515600,4.5608005500,4.6222944900,38638792,173574538.4900,-1.330400,46.355210,1.167501,7.473505,-1610.689430
617,2022-08-04,sh.601816,4.5915475200,4.6427924700,4.5710495400,4.6325434800,4.5608005500,26832139,120749308.0000,1.573000,47.084393,1.185867,7.591066,-1636.026118
618,2022-08-05,sh.601816,4.6530414600,4.6735394400,4.6120455000,4.6632904500,4.6325434800,23103355,104583184.0000,0.663700,47.396900,1.193737,7.641449,-1646.884698
619,2022-08-08,sh.601816,4.6735394400,4.6837884300,4.6325434800,4.6427924700,4.6632904500,16448155,74631430.0000,-0.439600,47.188562,1.188490,7.607860,-1639.645645
620,2022-08-09,sh.601816,4.6325434800,4.6427924700,4.6120455000,4.6120455000,4.6427924700,20834463,93946600.0000,-0.662300,46.876055,1.180619,7.557477,-1628.787064
621,2022-08-10,sh.601816,4.6120455000,4.6325434800,4.5915475200,4.6017965100,4.6120455000,18969864,85312520.0000,-0.222200,46.771886,1.177996,7.540682,-1625.167537
622,2022-08-11,sh.601816,4.6120455000,4.7145354000,4.6017965100,4.7042864100,4.6017965100,32932198,149732132.0000,2.227200,47.813576,1.204232,7.708626,-1661.362805
623,2022-08-12,sh.601816,4.7042864100,4.7350333800,4.6735394400,4.7350333800,4.7042864100,27655724,126970843.0000,0.653600,48.126084,1.212103,7.759009,-1672.221386
624,2022-08-15,sh.601816,4.7145354000,4.7555313600,4.6427924700,4.6632904500,4.7350333800,47764207,218414651.3400,-1.515200,47.396900,1.193737,7.641449,-1646.884698
625,2022-08-16,sh.601816,4.6632904500,4.7247843900,4.6427924700,4.6632904500,4.6632904500,40590564,185436986.0200,0.000000,47.396900,1.193737,7.641449,-1646.884698
626,2022-08-17,sh.601816,4.6735394400,4.7247843900,4.6325434800,4.7145354000,4.6632904500,30674662,140173968.3500,1.098900,47.917745,1.206855,7.725421,-1664.982332
627,2022-08-18,sh.601816,4.7042864100,4.7145354000,4.6427924700,4.6632904500,4.7145354000,19842345,90368169.7500,-1.087000,47.396900,1.193737,7.641449,-1646.884698
628,2022-08-19,sh.601816,4.6427924700,4.6940374200,4.6427924700,4.6837884300,4.6632904500,32913556,150007031.7700,0.439600,47.605238,1.198985,7.675037,-1654.123752
629,2022-08-22,sh.601816,4.6632904500,4.7042864100,4.6427924700,4.6837884300,4.6837884300,23801737,108542218.7800,0.000000,47.605238,1.198985,7.675037,-1654.123752
630,2022-08-23,sh.601816,4.6632904500,4.6735394400,4.6325434800,4.6530414600,4.6837884300,22928448,104047889.4400,-0.656500,47.292731,1.191114,7.624654,-1643.265171
631,2022-08-24,sh.601816,4.6530414600,4.6735394400,4.6017965100,4.6222944900,4.6530414600,28462910,128903644.0400,-0.660800,46.980224,1.183243,7.574271,-1632.406591
632,2022-08-25,sh.601816,4.6325434800,4.6940374200,4.6017965100,4.6837884300,4.6222944900,26511727,120148367.5100,1.330400,47.605238,1.198985,7.675037,-1654.123752
