,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2050,2015-06-11,sh.600873,52.7914857600,58.1636962500,52.1146718400,58.1636962500,52.8760875000,224380482,2917114032.0000,10.000000,70.471302,5.089172,3.934724,39.643181
2051,2015-06-12,sh.600873,60.2787397500,64.0012163100,59.2212180000,60.9555536700,58.1636962500,367381664,5327656448.0000,4.800000,73.853924,5.333452,4.123591,41.546054
2052,2015-06-15,sh.600873,61.4208632400,64.7203311000,60.2787397500,61.3362615000,60.9555536700,257014771,3797896736.0000,0.624600,74.315191,5.366763,4.149346,41.805536
2053,2015-06-16,sh.600873,59.6442267000,63.0282963000,58.7559084300,59.9403327900,61.3362615000,200924447,2895973600.0000,-2.275900,72.623879,5.244623,4.054912,40.854100
2054,2015-06-17,sh.600873,60.0672354000,61.1247571500,55.1180336100,59.0943153900,59.9403327900,177370885,2436222736.0000,-1.411400,71.598842,5.170598,3.997680,40.277472
2055,2015-06-18,sh.600873,59.1366162600,62.1399780300,56.9369710200,57.0638736300,59.0943153900,149942123,2122546400.0000,-3.435900,69.138753,4.992940,3.860322,38.893565
2056,2015-06-19,sh.600873,56.2601571000,57.0215727600,51.3532561800,51.3532561800,57.0638736300,131297769,1684273568.0000,-10.007400,62.219753,4.493276,3.474004,35.001325
2057,2015-06-23,sh.600873,51.3532561800,52.8760875000,46.2348509100,51.7339640100,51.3532561800,124069070,1462886256.0000,0.741300,62.681019,4.526587,3.499758,35.260808
2058,2015-06-24,sh.600873,52.0300701000,53.3413970700,50.1688318200,53.0029901100,51.7339640100,140987825,1738765232.0000,2.453000,64.218575,4.637623,3.585607,36.125750
2059,2015-06-25,sh.600873,52.8337866300,54.9065292600,50.7610440000,51.5224596600,53.0029901100,172612263,2143291824.0000,-2.793300,62.424760,4.508081,3.485450,35.116651
2060,2015-06-26,sh.600873,49.8304248600,50.6764422600,46.3617535200,46.3617535200,51.5224596600,114286083,1299843040.0000,-10.016400,56.172034,4.056532,3.136333,31.599219
2061,2015-06-29,sh.600873,47.7999831000,47.8845848400,41.7086578200,41.7932595600,46.3617535200,144123826,1490317136.0000,-9.854000,50.636833,3.656801,2.827278,28.485428
2062,2015-06-30,sh.600873,41.8355604300,44.5005152400,37.6054734300,44.1621082800,41.7932595600,149752637,1453278464.0000,5.668000,53.506937,3.864069,2.987529,30.099986
2063,2015-07-01,sh.600873,43.1468874000,44.8389222000,39.7628178000,39.7628178000,44.1621082800,131220139,1329613632.0000,-9.961700,48.176744,3.479143,2.689921,27.101520
2064,2015-07-02,sh.600873,40.1435256300,40.7780386800,35.7865360200,35.7865360200,39.7628178000,126391123,1117973408.0000,-10.000000,43.359070,3.131228,2.420929,24.391368
2065,2015-07-03,sh.600873,33.4176873000,35.9557395000,32.1909620700,32.1909620700,35.7865360200,124525519,974928192.0000,-10.047300,39.002662,2.816625,2.177691,21.940699
2066,2015-07-06,sh.600873,35.1097221000,35.1097221000,28.9760959500,29.6952107400,32.1909620700,164693892,1224356944.0000,-7.753000,35.978803,2.598253,2.008856,20.239646
2067,2015-07-07,sh.600873,29.7375116100,31.2180420600,27.0302559300,28.3415829000,29.6952107400,183863479,1260803920.0000,-4.558400,34.338743,2.479814,1.917284,19.317041
2068,2015-07-08,sh.600873,25.5497254800,26.8610524500,25.5074246100,25.5074246100,28.3415829000,156272396,948378336.0000,-10.000000,30.904869,2.231833,1.725555,17.385337
2069,2015-07-09,sh.600873,25.5074246100,28.0454768100,24.1537967700,28.0454768100,25.5074246100,186643222,1201330976.0000,9.950200,33.979980,2.453906,1.897253,19.115221
2070,2015-07-10,sh.600873,30.8373342300,30.8373342300,29.6529098700,30.8373342300,28.0454768100,51748334,375731280.0000,9.954700,37.362603,2.698186,2.086119,21.018094
2071,2015-07-13,sh.600873,33.9252977400,33.9252977400,33.9252977400,33.9252977400,30.8373342300,33196099,266232714.0000,10.013700,41.103988,2.968375,2.295017,23.122786
2072,2015-07-14,sh.600873,37.3093673400,37.3093673400,35.9980403700,37.3093673400,33.9252977400,205137781,1805417536.0000,9.975100,45.204137,3.264472,2.523947,25.429299
2073,2015-07-15,sh.600873,36.5479516800,37.9015795200,33.5868907800,33.5868907800,37.3093673400,229532695,1925271168.0000,-9.977300,40.693973,2.938765,2.272124,22.892135
2074,2015-07-16,sh.600873,33.5868907800,36.7171551600,31.7256525000,36.2941464600,33.5868907800,185614528,1541262640.0000,8.060500,43.974092,3.175643,2.455268,24.737345
2075,2015-07-17,sh.600873,36.5056508100,39.5513134500,36.4633499400,38.8744995300,36.2941464600,183594328,1649657392.0000,7.109600,47.100455,3.401417,2.629827,26.496061
2076,2015-07-20,sh.600873,39.1283047500,41.2856491200,37.7746769100,39.8897204100,38.8744995300,197396197,1854281216.0000,2.611500,48.330500,3.490246,2.698505,27.188014
2077,2015-07-21,sh.600873,38.4937917000,40.4396317200,38.1130838700,39.2129064900,39.8897204100,129893508,1210366160.0000,-1.696700,47.510470,3.431027,2.652720,26.726712
2078,2015-07-22,sh.600873,38.8321986600,43.0622856600,38.7475969200,42.2585691300,39.2129064900,222836800,2159193840.0000,7.767000,51.200604,3.697514,2.858756,28.802573
2079,2015-07-23,sh.600873,41.0741447700,43.5275952300,40.6511360700,42.3854717400,42.2585691300,224238146,2234273280.0000,0.300300,51.354359,3.708618,2.867341,28.889067
2080,2015-07-24,sh.600873,42.0047639100,42.6815778300,39.9743221500,40.7357378100,42.3854717400,179128965,1766319568.0000,-3.892200,49.355537,3.564271,2.755738,27.764642
2081,2015-07-27,sh.600873,39.7628178000,42.3008700000,36.8017569000,37.1824647300,40.7357378100,181268726,1722889280.0000,-8.722700,45.050381,3.253369,2.515362,25.342804
2082,2015-07-28,sh.600873,36.2941464600,38.8321986600,34.0098994800,37.9861812600,37.1824647300,165422216,1436385456.0000,2.161500,46.024166,3.323692,2.569733,25.890601
2083,2015-07-29,sh.600873,38.7052960500,41.3702508600,36.8017569000,40.7780386800,37.9861812600,142476964,1300096400.0000,7.349700,49.406789,3.567972,2.758599,27.793474
2084,2015-07-30,sh.600873,41.0318439000,42.9353830500,39.7628178000,40.9049412900,40.7780386800,189581121,1865734240.0000,0.311200,49.560544,3.579076,2.767184,27.879968
2085,2015-07-31,sh.600873,41.4548526000,42.9353830500,41.0741447700,42.0470647800,40.9049412900,226775049,2259188128.0000,2.792100,50.944345,3.679008,2.844448,28.658416
2086,2015-08-03,sh.600873,40.8203395500,41.3702508600,37.8592786500,37.8592786500,42.0470647800,160975062,1476129664.0000,-9.959800,45.870411,3.312588,2.561148,25.804107
2087,2015-08-04,sh.600873,38.0707830000,40.9472421600,37.3093673400,40.6934369400,37.8592786500,132943310,1228160240.0000,7.486000,49.304285,3.560569,2.752876,27.735811
2088,2015-08-05,sh.600873,40.1435256300,40.7780386800,38.5360925700,39.3398091000,40.6934369400,127327960,1200234784.0000,-3.326400,47.664226,3.442131,2.661304,26.813206
2089,2015-08-06,sh.600873,39.7628178000,41.4548526000,39.1283047500,40.0166230200,39.3398091000,128443411,1228148672.0000,1.720400,48.484255,3.501350,2.707090,27.274509
2090,2015-08-07,sh.600873,40.2704282400,41.6663569500,39.4244108400,41.2010473800,40.0166230200,153227625,1469829168.0000,2.959800,49.919307,3.604984,2.787216,28.081788
2091,2015-08-10,sh.600873,41.4971534700,44.2044091500,40.8203395500,43.3160908800,41.2010473800,197467655,1986700272.0000,5.133500,52.481900,3.790045,2.930296,29.523358
2092,2015-08-11,sh.600873,42.7661795700,43.6544978400,42.3008700000,42.5969760900,43.3160908800,159749602,1619658256.0000,-1.660200,51.610619,3.727124,2.881649,29.033224
2093,2015-08-12,sh.600873,44.2044091500,46.5732578700,43.4006926200,43.7390995800,42.5969760900,297619392,3159576640.0000,2.681200,45.530218,3.900658,2.816071,-918.422267
2094,2015-08-13,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2095,2015-08-14,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2096,2015-08-17,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2097,2015-08-18,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2098,2015-08-19,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2099,2015-08-20,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2100,2015-08-21,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2101,2015-08-24,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2102,2015-08-25,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2103,2015-08-26,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2104,2015-08-27,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2105,2015-08-28,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2106,2015-08-31,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2107,2015-09-01,sh.600873,43.7390995800,43.7390995800,43.7390995800,43.7390995800,43.7390995800,0,0.0000,0.000000,45.530218,3.900658,2.816071,-918.422267
2108,2015-09-02,sh.600873,39.3821099700,39.3821099700,39.3821099700,39.3821099700,43.7390995800,3207800,29864618.0000,-9.961300,40.994809,3.512101,2.535553,-826.935329
2109,2015-09-07,sh.600873,35.4481290600,35.4481290600,35.4481290600,35.4481290600,39.3821099700,19321200,161911656.0000,-9.989300,36.899732,3.161268,2.282270,-744.330619
2110,2015-09-08,sh.600873,31.8948559800,31.8948559800,31.8948559800,31.8948559800,35.4481290600,107094200,807490272.0000,-10.023900,33.200952,2.844387,2.053498,-669.719912
2111,2015-09-09,sh.600873,32.9946786000,34.2637047000,32.3178646800,33.7560942600,31.8948559800,212854300,1675432176.0000,5.835500,35.138408,3.010372,2.173331,-708.801711
2112,2015-09-10,sh.600873,32.9100768600,33.1215812100,30.7104316200,31.5987498900,33.7560942600,145426670,1105121888.0000,-6.391000,32.892720,2.817980,2.034434,-663.502353
2113,2015-09-11,sh.600873,30.9219359700,31.9794577200,30.7104316200,31.3449446700,31.5987498900,85105702,629903904.0000,-0.803200,32.628522,2.795346,2.018093,-658.173017
2114,2015-09-14,sh.600873,31.3026438000,31.9371568500,28.2146802900,28.7645916000,31.3449446700,130076477,912404560.0000,-8.232100,29.942503,2.565229,1.851961,-603.991433
2115,2015-09-15,sh.600873,27.8762733300,28.4684855100,25.8881324400,25.8881324400,28.7645916000,106061465,668709760.0000,-10.000000,26.948253,2.308706,1.666765,-543.592290
2116,2015-09-16,sh.600873,26.0150350500,28.4684855100,25.5074246100,28.2992820300,25.8881324400,122096809,775737024.0000,9.313700,29.458139,2.523733,1.822003,-594.220983
2117,2015-09-17,sh.600873,27.8339724600,30.1182194400,26.8610524500,27.4109637600,28.2992820300,150716941,1010289248.0000,-3.139000,28.533444,2.444513,1.764810,-575.568307
2118,2015-09-18,sh.600873,27.7070698500,28.0877776800,26.9456541900,27.6647689800,27.4109637600,77067244,501297856.0000,0.925900,28.797643,2.467147,1.781151,-580.897643
2119,2015-09-21,sh.600873,27.5801672400,29.2299011700,27.3686628900,29.1029985600,27.6647689800,103702959,700365360.0000,5.198800,30.294768,2.595409,1.873749,-611.097214
2120,2015-09-22,sh.600873,29.3991046500,32.0217585900,29.3991046500,31.4295464100,29.1029985600,180813817,1325466208.0000,7.994200,32.716588,2.802890,2.023540,-659.949463
2121,2015-09-23,sh.600873,30.5412281400,32.3601655500,30.4143255300,31.4718472800,31.4295464100,161912154,1205578256.0000,0.134600,32.760621,2.806663,2.026264,-660.837685
2122,2015-09-24,sh.600873,31.5564490200,32.2332629400,30.7950333600,31.2180420600,31.4718472800,97940105,728951680.0000,-0.806500,32.496422,2.784028,2.009923,-655.508349
2123,2015-09-25,sh.600873,31.0911394500,31.5141481500,29.6106090000,30.0759185700,31.2180420600,73772582,532077088.0000,-3.658500,31.307529,2.682174,1.936389,-631.526336
2124,2015-09-28,sh.600873,30.1605203100,30.5835290100,29.2722020400,30.4566264000,30.0759185700,41797830,297817888.0000,1.265800,31.703827,2.716125,1.960900,-639.520341
2125,2015-09-29,sh.600873,29.8221133500,30.3297237900,29.1029985600,29.2722020400,30.4566264000,52072969,364127936.0000,-3.888900,30.470900,2.610498,1.884643,-614.650105
2126,2015-09-30,sh.600873,29.6106090000,29.7798124800,29.2299011700,29.2722020400,29.2722020400,30276479,210946148.0000,0.000000,30.470900,2.610498,1.884643,-614.650105
2127,2015-10-08,sh.600873,30.4989272700,32.1909620700,29.9913168300,32.1486612000,29.2722020400,141629939,1063479584.0000,9.826600,33.465150,2.867021,2.069839,-675.049248
2128,2015-10-09,sh.600873,31.7256525000,31.9371568500,31.0911394500,31.7679533700,32.1486612000,95968777,715341728.0000,-1.184200,33.068853,2.833070,2.045328,-667.055244
2129,2015-10-12,sh.600873,31.9371568500,33.4176873000,31.7256525000,32.9946786000,31.7679533700,120665511,928270192.0000,3.861500,34.345812,2.942469,2.124309,-692.813702
2130,2015-10-13,sh.600873,32.5716699000,33.1215812100,32.1063603300,32.7408733800,32.9946786000,73651558,566499952.0000,-0.769200,34.081614,2.919835,2.107968,-687.484366
2131,2015-10-14,sh.600873,32.5716699000,33.8406960000,32.1909620700,32.6985725100,32.7408733800,93886873,730934864.0000,-0.129200,34.037581,2.916062,2.105244,-686.596143
2132,2015-10-15,sh.600873,32.5716699000,33.8406960000,32.4447672900,33.4599881700,32.6985725100,87481924,687264112.0000,2.328600,34.830176,2.983965,2.154267,-702.584152
2133,2015-10-16,sh.600873,33.5868907800,34.0522003500,32.6985725100,33.3753864300,33.4599881700,85125252,669562176.0000,-0.252800,34.742110,2.976421,2.148820,-700.807707
2134,2015-10-19,sh.600873,33.3330855600,34.5175099200,33.1215812100,33.5445899100,33.3753864300,94736284,752949984.0000,0.507000,34.918242,2.991510,2.159714,-704.360597
2135,2015-10-20,sh.600873,33.3753864300,33.7983951300,33.0369794700,33.7137933900,33.5445899100,73424052,581644128.0000,0.504400,35.094375,3.006600,2.170608,-707.913488
2136,2015-10-21,sh.600873,33.7137933900,34.0522003500,30.3297237900,30.3297237900,33.7137933900,121571006,916593216.0000,-10.037600,31.571727,2.704808,1.952730,-636.855673
2137,2015-10-22,sh.600873,30.1605203100,31.0911394500,29.7798124800,31.0488385800,30.3297237900,76392539,552907792.0000,2.371000,32.320290,2.768939,1.999029,-651.955458
2138,2015-10-23,sh.600873,31.0911394500,31.9794577200,30.8373342300,31.6833516300,31.0488385800,80253948,596474640.0000,2.043600,32.980786,2.825525,2.039881,-665.278799
2139,2015-10-26,sh.600873,32.0640594600,32.3178646800,31.0488385800,31.5564490200,31.6833516300,79544086,596045616.0000,-0.400500,32.848687,2.814208,2.031711,-662.614131
2140,2015-10-27,sh.600873,30.8796351000,31.2180420600,29.7375116100,31.0488385800,31.5564490200,97782645,703423920.0000,-1.608600,37.245787,2.753739,1.999851,-41.595333
2141,2015-10-28,sh.600873,30.7950333600,31.5564490200,30.1182194400,30.2028211800,31.0488385800,75162708,549839120.0000,-2.724800,36.230915,2.678705,1.945359,-40.461945
2142,2015-10-29,sh.600873,30.4989272700,30.8373342300,30.1605203100,30.5835290100,30.2028211800,47209944,340419872.0000,1.260500,36.687607,2.712470,1.969880,-40.971970
2143,2015-10-30,sh.600873,30.4989272700,31.0911394500,29.9067150900,30.3297237900,30.5835290100,56288860,405609712.0000,-0.829900,36.383146,2.689960,1.953533,-40.631953
2144,2015-11-02,sh.600873,29.9067150900,30.2874229200,29.2299011700,29.3145029100,30.3297237900,59761760,420569376.0000,-3.347300,35.165300,2.599920,1.888143,-39.271888
2145,2015-11-03,sh.600873,29.3145029100,29.8644142200,29.2299011700,29.4414055200,29.3145029100,35265360,246127719.0000,0.432900,35.317531,2.611175,1.896316,-39.441896
2146,2015-11-04,sh.600873,29.6106090000,30.8796351000,29.5683081300,30.8373342300,29.4414055200,75287466,540946096.0000,4.741400,36.992069,2.734980,1.986228,-41.311986
2147,2015-11-05,sh.600873,30.9219359700,31.9794577200,30.6258298800,31.4295464100,30.8373342300,110397208,817423024.0000,1.920400,37.702479,2.787504,2.024372,-42.105358
2148,2015-11-06,sh.600873,31.4295464100,32.1486612000,31.2180420600,31.9371568500,31.4295464100,93765530,701593872.0000,1.615100,38.311402,2.832524,2.057067,-42.785390
2149,2015-11-09,sh.600873,31.6410507600,32.4024664200,31.2603429300,31.6410507600,31.9371568500,123495349,929241184.0000,-0.927200,37.956197,2.806262,2.037995,-42.388705
2150,2015-11-10,sh.600873,31.5987498900,33.3753864300,31.5564490200,32.9100768600,31.6410507600,143528528,1101548976.0000,4.010700,39.478504,2.918813,2.119733,-44.088786
2151,2015-11-11,sh.600873,32.9100768600,33.2484838200,32.1909620700,32.8677759900,32.9100768600,94785443,731008400.0000,-0.128500,39.427760,2.915061,2.117008,-44.032117
2152,2015-11-12,sh.600873,32.9100768600,33.1215812100,31.7679533700,32.1063603300,32.8677759900,83286720,636124176.0000,-2.316600,38.514376,2.847531,2.067966,-43.012068
2153,2015-11-13,sh.600873,31.6833516300,32.3601655500,31.4295464100,31.5141481500,32.1063603300,68493833,514270576.0000,-1.844500,37.803966,2.795007,2.029821,-42.218696
2154,2015-11-16,sh.600873,31.0065377100,32.0640594600,30.7104316200,31.9794577200,31.5141481500,54591249,404767120.0000,1.476500,38.362145,2.836276,2.059792,-42.842060
2155,2015-11-17,sh.600873,32.2332629400,32.4870681600,31.4295464100,31.5141481500,31.9794577200,80241751,607901600.0000,-1.455000,37.803966,2.795007,2.029821,-42.218696
2156,2015-11-18,sh.600873,31.5987498900,32.7831742500,31.1757411900,31.9794577200,31.5141481500,98101451,744941760.0000,1.476500,38.362145,2.836276,2.059792,-42.842060
2157,2015-11-19,sh.600873,31.9794577200,32.3178646800,31.6833516300,32.1909620700,31.9794577200,64168011,485283040.0000,0.661400,38.615863,2.855034,2.073415,-43.125407
2158,2015-11-20,sh.600873,32.1909620700,33.3330855600,32.0217585900,32.9946786000,32.1909620700,118575447,920408928.0000,2.496700,39.579991,2.926316,2.125182,-44.202125
2159,2015-11-23,sh.600873,32.9523777300,35.5327308000,32.8254751200,34.6867134000,32.9946786000,172291022,1396737856.0000,5.128200,41.609734,3.076384,2.234166,-46.468901
2160,2015-11-24,sh.600873,34.4329081800,34.8136160100,33.5022890400,34.5175099200,34.6867134000,86716356,701633392.0000,-0.487800,41.406760,3.061377,2.223267,-46.242223
2161,2015-11-25,sh.600873,34.4752090500,37.9861812600,34.1791029600,37.9861812600,34.5175099200,244258681,2153032480.0000,10.049000,45.567733,3.369016,2.446684,-50.889113
2162,2015-11-26,sh.600873,38.9168004000,39.2129064900,36.8440577700,36.9709603800,37.9861812600,235494477,2108064560.0000,-2.672600,44.349888,3.278975,2.381294,-49.529048
2163,2015-11-27,sh.600873,36.7171551600,37.9861812600,35.5327308000,36.5056508100,36.9709603800,194974540,1709040432.0000,-1.258600,43.791708,3.237706,2.351323,-48.905685
2164,2015-11-30,sh.600873,37.1401638600,37.4362699500,33.4599881700,37.0978629900,36.5056508100,151749624,1288183456.0000,1.622300,44.502118,3.290230,2.389468,-49.699056
2165,2015-12-01,sh.600873,36.9709603800,37.0132612500,35.6173325400,36.5479516800,37.0978629900,90191060,773577520.0000,-1.482300,43.842452,3.241458,2.354048,-48.962354
2166,2015-12-02,sh.600873,36.7594560300,37.9861812600,35.7865360200,37.2670664700,36.5479516800,98805469,865829984.0000,1.967600,44.705093,3.305237,2.400366,-49.925734
2167,2015-12-03,sh.600873,37.0555621200,37.6477743000,36.2941464600,37.3939690800,37.2670664700,90416876,791116784.0000,0.340500,44.857323,3.316492,2.408540,-50.095742
2168,2015-12-04,sh.600873,36.8440577700,38.9168004000,36.7171551600,37.0978629900,37.3939690800,171671376,1542255264.0000,-0.791900,44.502118,3.290230,2.389468,-49.699056
2169,2015-12-07,sh.600873,37.0978629900,38.0707830000,36.0403412400,37.6054734300,37.0978629900,121860336,1068744416.0000,1.368300,45.111041,3.335250,2.422163,-50.379089
2170,2015-12-08,sh.600873,37.5631725600,38.7052960500,36.2518455900,36.2941464600,37.6054734300,155068309,1369330448.0000,-3.487100,43.537990,3.218948,2.337700,-48.622338
2171,2015-12-09,sh.600873,35.7865360200,36.9709603800,35.4058281900,36.8017569000,36.2941464600,111639564,958226880.0000,1.398600,44.146913,3.263968,2.370395,-49.302370
2172,2015-12-10,sh.600873,36.7171551600,38.6629951800,36.4210490700,37.3093673400,36.8017569000,140753741,1250181488.0000,1.379300,44.755836,3.308989,2.403090,-49.982403
2173,2015-12-11,sh.600873,37.3093673400,38.4514908300,36.4633499400,38.0284821300,37.3093673400,134661797,1199370352.0000,1.927400,45.618477,3.372767,2.449409,-50.945783
2174,2015-12-14,sh.600873,37.6477743000,39.0014021400,36.8863586400,38.7052960500,38.0284821300,137709773,1249333536.0000,1.779800,46.430374,3.432794,2.493002,-51.852493
2175,2015-12-15,sh.600873,39.0014021400,39.8897204100,38.2822873500,39.3821099700,38.7052960500,154501773,1426674768.0000,1.748600,47.242272,3.492821,2.536596,-52.759203
2176,2015-12-16,sh.600873,39.3398091000,39.5936143200,38.5783934400,38.6629951800,39.3821099700,121785168,1123212224.0000,-1.826000,46.379631,3.429043,2.490277,-51.795823
2177,2015-12-17,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2178,2015-12-18,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2179,2015-12-21,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2180,2015-12-22,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2181,2015-12-23,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2182,2015-12-24,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2183,2015-12-25,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2184,2015-12-28,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2185,2015-12-29,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2186,2015-12-30,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2187,2015-12-31,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2188,2016-01-04,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2189,2016-01-05,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2190,2016-01-06,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2191,2016-01-07,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2192,2016-01-08,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2193,2016-01-11,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2194,2016-01-12,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2195,2016-01-13,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2196,2016-01-14,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2197,2016-01-15,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2198,2016-01-18,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2199,2016-01-19,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2200,2016-01-20,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2201,2016-01-21,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2202,2016-01-22,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2203,2016-01-25,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2204,2016-01-26,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2205,2016-01-27,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2206,2016-01-28,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2207,2016-01-29,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
2208,2016-02-01,sh.600873,38.6629951800,38.6629951800,38.6629951800,38.6629951800,38.6629951800,0,0.0000,0.000000,46.379631,3.429043,2.490277,-51.795823
