,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1443,2016-02-23,sz.002368,157.0929360000,159.5989423600,148.4902276000,151.7816986400,156.7937113600,8076643,331858880.0000,-3.196600,99.175393,8.260059,4.270501,369.330834
1444,2016-02-24,sz.002368,149.6123200000,151.7816986400,137.5685282400,143.6278272000,151.7816986400,12986502,497964912.0000,-5.372100,93.847587,7.816320,4.041085,349.489995
1445,2016-02-25,sz.002368,143.1789902400,143.1789902400,129.2650444800,129.2650444800,143.6278272000,13620650,488671008.0000,-10.000000,71.605067,7.034688,2.971368,314.540996
1446,2016-02-26,sz.002368,129.6390752800,130.8733769200,120.2509022000,123.1683424400,129.2650444800,11854655,394730336.0000,-4.716400,68.227861,6.702901,2.831225,299.705874
1447,2016-02-29,sz.002368,122.9813270400,123.0935362800,110.8627291200,110.8627291200,123.1683424400,6910528,210275340.0000,-9.990900,61.411291,6.033222,2.548361,269.762590
1448,2016-03-01,sz.002368,109.7780398000,119.5402436800,105.9629256400,116.0991603200,110.8627291200,13395941,399369408.0000,4.723400,64.311959,6.318192,2.668728,282.504413
1449,2016-03-02,sz.002368,115.1266802400,123.0561332000,113.7053632000,122.6821024000,116.0991603200,13137815,416230320.0000,5.670100,67.958513,6.676440,2.820048,298.522704
1450,2016-03-03,sz.002368,124.1782256000,128.6665952000,119.6898560000,120.2509022000,122.6821024000,12096853,401493472.0000,-1.981700,66.611774,6.544132,2.764163,292.606858
1451,2016-03-04,sz.002368,117.0342373200,118.8669882400,108.2445135200,108.2445135200,120.2509022000,11303391,339510576.0000,-9.984500,59.960956,5.890737,2.488177,263.391679
1452,2016-03-07,sz.002368,109.0299782000,115.7625326000,109.0299782000,111.4611784000,108.2445135200,9064381,272557216.0000,2.971700,61.742795,6.065790,2.562117,271.218799
1453,2016-03-08,sz.002368,110.7131168000,115.3136956400,101.3997498800,114.3786186400,111.4611784000,10550003,308247968.0000,2.617500,63.358882,6.224559,2.629179,278.317814
1454,2016-03-09,sz.002368,110.7131168000,114.6030371200,108.8055597200,111.6107907200,114.3786186400,5773008,173656410.0000,-2.419900,61.825672,6.073932,2.565556,271.582851
1455,2016-03-10,sz.002368,112.0222246000,114.0793940000,109.3292028400,111.2741630000,111.6107907200,5344605,160054354.0000,-0.301600,61.639200,6.055612,2.557818,270.763733
1456,2016-03-11,sz.002368,108.5437381600,112.5832708000,106.5987780000,112.0596276800,111.2741630000,4481891,132215962.0000,0.705900,62.074300,6.098358,2.575873,272.675007
1457,2016-03-14,sz.002368,114.4160217200,123.0187301200,113.1069139200,119.7646621600,112.0596276800,9829932,313090880.0000,6.875800,66.342427,6.517671,2.752986,291.423689
1458,2016-03-15,sz.002368,119.3158252000,123.9912102000,118.3059420400,118.3059420400,119.7646621600,7185286,232478068.0000,-1.218000,65.534383,6.438286,2.719455,287.874181
1459,2016-03-16,sz.002368,120.2883052800,122.0462500400,112.9573016000,114.4908278800,118.3059420400,6694035,209716786.0000,-3.224800,63.421039,6.230665,2.631758,278.590853
1460,2016-03-17,sz.002368,115.5007110400,125.9361703600,114.0793940000,125.9361703600,114.4908278800,14297349,467139616.0000,9.996700,69.761071,6.853528,2.894848,306.440837
1461,2016-03-18,sz.002368,128.6665952000,138.3913960000,127.5445028000,135.3617465200,125.9361703600,14442446,511243952.0000,7.484400,74.982274,7.366474,3.111510,329.376118
1462,2016-03-21,sz.002368,138.5784114000,142.5805409600,135.8853896400,139.9249222800,135.3617465200,12271143,456317184.0000,3.371100,77.509999,7.614805,3.216402,340.479707
1463,2016-03-22,sz.002368,136.8578697200,146.8444920800,135.0251188000,141.7576732000,139.9249222800,14857071,558358112.0000,1.309800,78.169302,7.325632,3.261451,99.031172
1464,2016-03-23,sz.002368,139.4760853200,142.9171686800,139.0646514400,142.1691070800,141.7576732000,7875427,297113568.0000,0.290200,78.396179,7.346893,3.270917,99.318598
1465,2016-03-24,sz.002368,141.1218208400,146.9941044000,139.9623253600,141.0096116000,142.1691070800,11814353,454143104.0000,-0.815600,77.756799,7.286974,3.244240,98.508580
1466,2016-03-25,sz.002368,141.0096116000,142.5805409600,135.0251188000,137.9799621200,141.0096116000,8745983,322276400.0000,-2.148500,76.086163,7.130410,3.174536,96.392083
1467,2016-03-28,sz.002368,138.3913960000,140.2615500000,131.6588416000,132.5939186000,137.9799621200,8929341,327512896.0000,-3.903500,73.116142,6.852075,3.050618,92.629421
1468,2016-03-29,sz.002368,131.5092292800,132.6313216800,125.5247364800,127.1704720000,132.5939186000,8335374,286754688.0000,-4.090300,70.125495,6.571807,2.925840,88.840629
1469,2016-03-30,sz.002368,128.6665952000,136.2594204400,128.3299674800,135.6983742400,127.1704720000,10492490,368366976.0000,6.705900,74.828029,7.012504,3.122043,94.798177
1470,2016-03-31,sz.002368,136.5212420000,137.4937220800,134.2770572000,135.5861650000,135.6983742400,8732675,317202176.0000,-0.082700,74.766153,7.006706,3.119462,94.719789
1471,2016-04-01,sz.002368,134.6510880000,135.2869403600,130.2001214800,133.4167863600,135.5861650000,9180064,325433968.0000,-1.600000,73.569895,6.894598,3.069550,93.204272
1472,2016-04-05,sz.002368,133.5289956000,139.5134884000,130.9107800000,138.3913960000,133.4167863600,10772389,391003648.0000,3.728600,76.313039,7.151672,3.184002,96.679508
1473,2016-04-06,sz.002368,137.6433344000,141.0844177600,136.5586450800,140.5981777200,138.3913960000,10071738,374505104.0000,1.594600,77.529923,7.265712,3.234774,98.221155
1474,2016-04-07,sz.002368,140.5981777200,141.3836424000,133.9030264000,134.6510880000,140.5981777200,11241332,409355680.0000,-4.229800,74.250525,6.958384,3.097948,94.066549
1475,2016-04-08,sz.002368,132.9679494000,133.1175617200,128.4795798000,129.7886876000,134.6510880000,6621307,230722058.0000,-3.611100,71.569256,6.707109,2.986078,90.669701
1476,2016-04-11,sz.002368,131.3222138800,136.5212420000,131.3222138800,135.5113588400,129.7886876000,7205195,260115970.0000,4.409200,74.724903,7.002840,3.117740,94.667529
1477,2016-04-12,sz.002368,135.2121342000,136.3342266000,131.0977954000,133.9030264000,135.5113588400,5244976,187386833.0000,-1.186900,73.838022,6.919726,3.080737,93.543957
1478,2016-04-13,sz.002368,134.8381034000,140.4485654000,134.8381034000,136.5212420000,133.9030264000,10065065,371872704.0000,1.955300,75.281782,7.055028,3.140975,95.373029
1479,2016-04-14,sz.002368,138.4287990800,139.2142637600,135.8479865600,138.1295744400,136.5212420000,5411207,198837123.0000,1.178100,76.168663,7.138142,3.177978,96.496601
1480,2016-04-15,sz.002368,138.2043806000,140.2615500000,136.2594204400,137.1570943600,138.1295744400,5993092,221256717.0000,-0.704000,75.632409,7.087887,3.155604,95.817232
1481,2016-04-18,sz.002368,135.0999249600,135.3991496000,130.7985707600,132.3695001200,137.1570943600,5228059,184690244.0000,-3.490600,72.992391,6.840478,3.045455,92.472643
1482,2016-04-19,sz.002368,133.7160110000,134.2022510400,131.0229892400,132.7061278400,132.3695001200,3843759,136205984.0000,0.254300,73.178017,6.857874,3.053200,92.707810
1483,2016-04-20,sz.002368,134.2022510400,135.7731804000,121.5226069200,122.9065208800,132.7061278400,9626603,328542704.0000,-7.384400,67.774229,6.351458,2.827738,85.861855
1484,2016-04-21,sz.002368,121.5600100000,123.3553578400,118.3807482000,118.9043913200,122.9065208800,4428474,143821236.0000,-3.256200,65.567338,6.144639,2.735660,83.065988
1485,2016-04-22,sz.002368,117.7822989200,121.5226069200,117.6700896800,121.2233822800,118.9043913200,3882250,124670227.0000,1.950300,66.846097,6.264478,2.789014,84.686023
1486,2016-04-25,sz.002368,119.6898560000,122.6446993200,117.8571050800,120.9615607200,121.2233822800,3476454,112154479.0000,-0.216000,66.701721,6.250948,2.782990,84.503116
1487,2016-04-26,sz.002368,120.8493514800,123.4301640000,119.1662128800,122.4202808400,120.9615607200,3043425,98681381.0000,1.205900,67.506102,6.326330,2.816551,85.522171
1488,2016-04-27,sz.002368,122.6072962400,122.6072962400,119.6898560000,119.6898560000,122.4202808400,2805113,90862359.0000,-2.230400,66.000466,6.185230,2.753732,83.614710
1489,2016-04-28,sz.002368,120.1760960400,123.9912102000,120.1760960400,123.7293886400,119.6898560000,5343527,174993380.0000,3.375000,66.874773,6.345149,2.664675,129.446712
1490,2016-04-29,sz.002368,123.2057455200,123.6919855600,121.2981884400,121.9340408000,123.7293886400,3553111,116334646.0000,-1.451000,65.904401,6.253079,2.626010,127.568404
1491,2016-05-03,sz.002368,121.7470254000,127.0956658400,119.3158252000,126.9834566000,121.9340408000,4962564,165509631.0000,4.141100,68.633571,6.512026,2.734755,132.851145
1492,2016-05-04,sz.002368,125.9361703600,135.6983742400,125.6743488000,131.7336477600,126.9834566000,7232275,251758097.0000,3.740800,71.201013,6.755627,2.837057,137.820834
1493,2016-05-05,sz.002368,132.1450816400,134.4640726000,130.1627184000,132.5939186000,131.7336477600,4363982,154393038.0000,0.653000,71.665982,6.799744,2.855584,138.720857
1494,2016-05-06,sz.002368,132.4069032000,133.4167863600,123.6171794000,123.7293886400,132.5939186000,4810368,166400077.0000,-6.685500,66.874773,6.345149,2.664675,129.446712
1495,2016-05-09,sz.002368,123.8790009600,125.1507056800,119.8768714000,121.3729946000,123.7293886400,4202698,137159979.0000,-1.904500,65.601160,6.224308,2.613927,126.981433
1496,2016-05-10,sz.002368,119.1288098000,122.6072962400,119.1288098000,120.2134991200,121.3729946000,2024559,65490784.0000,-0.955300,64.974462,6.164846,2.588955,125.768359
1497,2016-05-11,sz.002368,121.5226069200,122.3828777600,117.8197020000,118.4181512800,120.2134991200,3060818,98122858.0000,-1.493500,64.004090,6.072776,2.550290,123.890051
1498,2016-05-12,sz.002368,116.0243541600,117.7074927600,114.3786186400,116.6228034400,118.4181512800,2257033,70101604.0000,-1.516100,63.033719,5.980706,2.511625,122.011744
1499,2016-05-13,sz.002368,115.7999356800,118.3433451200,114.8274556000,115.5007110400,116.6228034400,2177984,67930496.0000,-0.962200,62.427237,5.923162,2.487459,120.837801
1500,2016-05-16,sz.002368,115.2014864000,116.9220280800,112.2466430800,116.3235788000,115.5007110400,4582901,140598208.0000,0.712400,62.871990,5.965361,2.505181,121.698692
1501,2016-05-17,sz.002368,115.9869510800,120.8119484000,115.9495480000,118.5303605200,116.3235788000,3942200,123951779.0000,1.897100,64.064739,6.078530,2.552707,124.007446
1502,2016-05-18,sz.002368,117.4456712000,117.4456712000,112.2466430800,114.0419909200,118.5303605200,3128712,95940564.0000,-3.786700,61.638810,5.848356,2.456044,119.311676
1503,2016-05-19,sz.002368,114.0793940000,118.0441204800,113.6305570400,115.0892771600,114.0419909200,3158535,98440665.0000,0.918300,62.204860,5.902063,2.478599,120.407356
1504,2016-05-20,sz.002368,114.0793940000,117.2212527200,113.0321077600,117.1464465600,115.0892771600,2059471,63878887.0000,1.787500,63.316744,6.007560,2.522902,122.559583
1505,2016-05-23,sz.002368,117.9319112400,124.6644656400,117.5952835200,123.9912102000,117.1464465600,5285905,172332147.0000,5.842900,67.016285,6.358576,2.670313,129.720632
1506,2016-05-24,sz.002368,125.0758995200,125.3003180000,119.9890806400,120.9989638000,123.9912102000,2986322,97391709.0000,-2.413300,65.398999,6.205126,2.605871,126.590119
1507,2016-05-25,sz.002368,121.5600100000,124.1408225200,118.1937328000,118.9043913200,120.9989638000,2458171,79779418.0000,-1.731100,64.266899,6.097711,2.560762,124.398760
1508,2016-05-26,sz.002368,117.8571050800,121.1859792000,114.7900525200,121.1859792000,118.9043913200,2913959,91742178.0000,1.918800,65.500080,6.214717,2.609899,126.785776
1509,2016-05-27,sz.002368,119.8020652400,124.4400471600,119.8020652400,122.6072962400,121.1859792000,3595007,118105959.0000,1.172800,66.268291,6.287606,2.640509,128.272770
1510,2016-05-30,sz.002368,122.2332654400,123.9538071200,118.3059420400,122.1584592800,122.6072962400,2836764,92978393.0000,-0.366100,66.025698,6.264588,2.630843,127.803193
1511,2016-05-31,sz.002368,121.5600100000,130.9107800000,121.5600100000,129.4520598800,122.1584592800,6031537,205325080.0000,5.970600,69.967832,6.638622,2.787920,135.433818
1512,2016-06-01,sz.002368,129.4520598800,130.7237646000,127.6567120400,128.3299674800,129.4520598800,4920654,169854324.0000,-0.866800,69.361350,6.581078,2.763754,134.259876
1513,2016-06-02,sz.002368,127.9559366800,129.5642691200,126.0483796000,127.7689212800,128.3299674800,4491846,152735202.0000,-0.437200,69.058109,6.552306,2.751671,133.672904
1514,2016-06-03,sz.002368,127.7689212800,130.1253153200,126.7964412000,127.9933397600,127.7689212800,3485649,119372275.0000,0.175600,69.179405,6.563815,2.756505,133.907693
1515,2016-06-06,sz.002368,128.5917890400,130.7611676800,127.4696966400,128.8536106000,127.9933397600,4257496,147249278.0000,0.672100,69.644375,6.607932,2.775032,134.807715
1516,2016-06-07,sz.002368,128.8536106000,128.8536106000,124.6644656400,125.5621395600,128.8536106000,4543054,152763221.0000,-2.554400,67.865361,6.439137,2.704145,131.364151
1517,2016-06-08,sz.002368,126.2384256000,126.8019900000,123.7211712800,124.2471647200,125.5621483200,4010764,133600840.0000,-1.047300,66.854557,6.343231,2.663869,129.407580
1518,2016-06-13,sz.002368,122.0680490400,122.0680490400,114.2157184000,114.3284312800,124.2471647200,6401817,203072875.0000,-7.983100,61.517513,5.836847,2.451211,119.076888
1519,2016-06-14,sz.002368,113.5018701600,116.0191244800,112.5625961600,113.2388734400,114.3284312800,4332518,130757364.0000,-0.953000,60.931247,5.781221,2.427851,117.942077
1520,2016-06-15,sz.002368,111.5857512000,120.4524977600,110.9094739200,119.5132237600,113.2388734400,5937268,185707517.0000,5.540800,64.307331,6.101548,2.562373,124.477023
1521,2016-06-16,sz.002368,118.7242336000,119.8137914400,116.1318373600,116.8456856000,119.5132237600,3573502,111921228.0000,-2.232000,62.871990,5.965361,2.505181,121.698692
1522,2016-06-17,sz.002368,117.6722467200,120.0392172000,115.3804181600,116.0566954400,116.8456856000,3443393,108017282.0000,-0.675200,62.447453,5.925080,2.488265,120.876933
1523,2016-06-20,sz.002368,116.4699760000,121.8801942400,115.3804181600,121.7299104000,116.0566954400,5680298,180388850.0000,4.888300,65.500080,6.214717,2.609899,126.785776
1524,2016-06-21,sz.002368,123.1576068800,126.8019900000,122.2934748000,126.2384256000,121.7299104000,8542932,283641456.0000,3.703700,67.926009,6.444892,2.706562,131.481545
1525,2016-06-22,sz.002368,125.8627160000,129.8452377600,120.2270720000,128.0042607200,126.2384256000,6895034,230931650.0000,1.398800,68.876164,6.535043,2.744422,133.320722
1526,2016-06-23,sz.002368,127.7412640000,131.8740696000,127.4406963200,131.6862148000,128.0042607200,7222709,249835107.0000,2.876400,70.857339,6.723019,2.823363,137.155600
1527,2016-06-24,sz.002368,131.0850794400,132.6254888000,123.9841680000,129.9955216000,131.6862148000,6774111,234193474.0000,-1.283900,69.947616,6.636704,2.787114,135.394687
1528,2016-06-27,sz.002368,128.4175412800,135.6311656000,127.0649867200,134.9173173600,129.9955216000,12269738,428524160.0000,3.786100,72.595922,6.887978,2.892638,140.520902
1529,2016-06-28,sz.002368,133.7526176000,137.1340040000,130.3712312000,132.6630597600,134.9173173600,8672191,307338256.0000,-1.670800,71.382957,6.772891,2.844307,138.173017
1530,2016-06-29,sz.002368,133.4520499200,136.7207234400,131.9116405600,133.0011984000,132.6630597600,6355872,226750770.0000,0.254900,71.564902,6.790154,2.851556,138.525200
1531,2016-06-30,sz.002368,131.7237857600,135.9317332800,129.4695281600,133.4896208800,133.0011984000,7578826,266030880.0000,0.367200,71.827711,6.815089,2.862028,139.033908
1532,2016-07-01,sz.002368,133.0763403200,134.3913239200,130.7469408000,131.2353632800,133.4896208800,3926348,137914823.0000,-1.688700,70.614747,6.700002,2.813697,136.686023
1533,2016-07-04,sz.002368,130.5590860000,133.6023337600,129.6198120000,132.7757726400,131.2353632800,4628679,162697644.0000,1.173800,71.443606,6.778645,2.846723,138.290411
1534,2016-07-05,sz.002368,133.1514822400,133.5647628000,130.3336602400,131.5735019200,132.7757726400,5019800,175765123.0000,-0.905500,70.796691,6.717265,2.820947,137.038206
1535,2016-07-06,sz.002368,131.5735019200,133.9404724000,130.9347956000,132.5503468800,131.5735019200,3738113,131513245.0000,0.742400,71.322309,6.767136,2.841890,138.055623
1536,2016-07-07,sz.002368,134.5040368000,134.5040368000,128.7181089600,131.4983600000,132.5503468800,4341145,151529427.0000,-0.793600,70.756259,6.713429,2.819335,136.959943
1537,2016-07-08,sz.002368,131.0850794400,131.6486438400,129.6198120000,130.2209473600,131.4983600000,3700537,128415565.0000,-0.971400,70.068913,6.648213,2.791948,135.629475
1538,2016-07-11,sz.002368,130.2209473600,133.7150466400,129.2065314400,130.0330925600,130.2209473600,5936246,208413745.0000,-0.144300,69.967832,6.638622,2.787920,135.433818
1539,2016-07-12,sz.002368,130.7469408000,133.4896208800,127.6285511200,132.8509145600,130.0330925600,5955396,207960129.0000,2.167000,71.484038,6.782481,2.848334,138.368674
1540,2016-07-13,sz.002368,133.7526176000,137.0588620800,133.7526176000,135.1803140800,132.8509145600,7696508,277472944.0000,1.753400,72.737434,6.901405,2.898277,140.794821
1541,2016-07-14,sz.002368,135.2930269600,141.9430868800,134.1283272000,140.8911000000,135.1803140800,8713512,322335696.0000,4.224600,75.810278,7.192959,3.020717,146.742796
1542,2016-07-15,sz.002368,139.8015421600,140.8535290400,136.3074428800,137.2091459200,140.8911000000,6912773,253285409.0000,-2.613300,73.829102,7.004983,2.941775,142.907918
1543,2016-07-18,sz.002368,136.9461492000,136.9461492000,133.1890532000,134.6543206400,137.2091459200,3932505,141133302.0000,-1.862000,72.454409,6.874551,2.887000,140.246982
1544,2016-07-19,sz.002368,134.6543206400,136.3825848000,133.8277595200,136.3074428800,134.6543206400,3106901,111958895.0000,1.227700,73.343917,6.958948,2.922443,141.968764
1545,2016-07-20,sz.002368,136.0820171200,137.2467168800,135.2554560000,135.6311656000,136.3074428800,2727984,99012122.0000,-0.496100,72.980027,6.924422,2.907943,141.264398
1546,2016-07-21,sz.002368,135.2554560000,139.5385454400,134.7670335200,136.0068752000,135.6311656000,6521446,238944010.0000,0.277000,73.182188,6.943603,2.915998,141.655713
1547,2016-07-22,sz.002368,135.2554560000,138.2987037600,135.2554560000,137.6599974400,136.0068752000,4075793,148556142.0000,1.215500,74.071695,7.028001,2.951441,143.377495
1548,2016-07-25,sz.002368,137.8854232000,141.6425192000,135.8565913600,137.6599974400,137.6599974400,5243266,193934209.0000,0.000000,74.071695,7.028001,2.951441,143.377495
1549,2016-07-26,sz.002368,138.6368424000,140.3275356000,137.5848555200,138.7871262400,137.6599974400,3368071,124270026.0000,0.818800,74.678177,7.085545,2.975607,144.551437
1550,2016-07-27,sz.002368,139.0125520000,140.8911000000,128.6053960800,129.9955216000,138.7871262400,6693124,240245884.0000,-6.334600,69.947616,6.636704,2.787114,135.394687
1551,2016-07-28,sz.002368,131.1226504000,132.2497792000,120.2270720000,124.0217389600,129.9955216000,7844896,261446972.0000,-4.595400,66.733260,6.331722,2.659036,129.172792
1552,2016-07-29,sz.002368,128.4175412800,131.0850794400,122.2183328800,122.2559038400,124.0217389600,7505840,250937513.0000,-1.423800,65.783105,6.241571,2.621176,127.333616
1553,2016-08-01,sz.002368,120.5652106400,120.9784912000,115.7561277600,119.4756528000,122.2559038400,5218728,164217610.0000,-2.274100,64.287115,6.099630,2.561568,124.437891
1554,2016-08-02,sz.002368,119.5883656800,121.4669136800,118.3485240000,121.1663460000,119.4756528000,3789695,121550230.0000,1.415100,65.196839,6.185945,2.597816,126.198805
1555,2016-08-03,sz.002368,120.9033492800,123.6460293600,118.7618045600,120.3773558400,121.1663460000,4860353,156127528.0000,-0.651200,64.772301,6.145664,2.580900,125.377045
1556,2016-08-04,sz.002368,120.2270720000,121.6547684800,119.1375141600,121.1663460000,120.3773558400,3866038,124312435.0000,0.655400,65.196839,6.185945,2.597816,126.198805
1557,2016-08-05,sz.002368,121.3542008000,121.3542008000,118.4612368800,118.9496593600,121.1663460000,5084527,161758349.0000,-1.829500,64.004090,6.072776,2.550290,123.890051
1558,2016-08-08,sz.002368,118.3485240000,122.1056200000,117.8225305600,119.7010785600,118.9496593600,3803306,120431316.0000,0.631700,64.408412,6.111138,2.566401,124.672680
1559,2016-08-09,sz.002368,119.8513624000,121.1663460000,119.4380818400,121.1663460000,119.7010785600,4292954,137516539.0000,1.224100,65.196839,6.185945,2.597816,126.198805
1560,2016-08-10,sz.002368,120.9784912000,121.7299104000,120.6403525600,121.0160621600,121.1663460000,3330342,107429372.0000,-0.124000,65.115974,6.178273,2.594594,126.042279
1561,2016-08-11,sz.002368,120.6027816000,120.9409202400,117.8225305600,117.8976724800,121.0160621600,3684101,116622862.0000,-2.576800,63.438040,6.019068,2.527736,122.794372
1562,2016-08-12,sz.002368,117.9728144000,119.6259366400,117.7849596000,119.0999432000,117.8976724800,2006809,63281997.0000,1.019800,64.084955,6.080448,2.553512,124.046577
1563,2016-08-15,sz.002368,120.1895010400,124.3223066400,117.9728144000,123.6836003200,119.0999432000,8376721,271355168.0000,3.848600,66.551316,6.314459,2.651786,128.820609
1564,2016-08-16,sz.002368,122.8194682400,124.7355872000,122.7818972800,124.3598776000,123.6836003200,5057597,166800145.0000,0.546800,66.915205,6.348985,2.666286,129.524975
1565,2016-08-17,sz.002368,124.3223066400,125.0361548800,123.4206036000,123.7587422400,124.3598776000,4641995,153578760.0000,-0.483400,66.591748,6.318296,2.653397,128.898872
1566,2016-08-18,sz.002368,123.8338841600,126.0505708000,123.2327488000,125.4494354400,123.7587422400,4580413,152495106.0000,1.366100,67.501471,6.404611,2.689646,130.659786
1567,2016-08-19,sz.002368,125.1112968000,125.7875740800,124.0968808800,124.9234420000,125.4494354400,2969483,98555303.0000,-0.419300,67.218446,6.377757,2.678369,130.111946
1568,2016-08-22,sz.002368,124.9610129600,125.6748612000,120.8282073600,121.3166298400,124.9234420000,2714840,89059184.0000,-2.887200,65.277703,6.193618,2.601038,126.355330
1569,2016-08-23,sz.002368,121.3166298400,122.1056200000,118.9120884000,120.3022139200,121.3166298400,3386439,108683743.0000,-0.836200,64.731869,6.141828,2.579289,125.298782
1570,2016-08-24,sz.002368,120.6027816000,123.9090260800,119.8513624000,122.7818972800,120.3022139200,4445725,144237758.0000,2.061200,66.066130,6.268424,2.632454,127.881455
1571,2016-08-25,sz.002368,121.7299104000,122.1056200000,119.2126560800,120.1519300800,122.7818972800,3343810,106941150.0000,-2.142000,64.651005,6.134156,2.576067,125.142257
1572,2016-08-26,sz.002368,120.9784912000,125.4494354400,120.2646429600,124.3598776000,120.1519300800,5032007,164600912.0000,3.502200,66.915205,6.348985,2.666286,129.524975
1573,2016-08-29,sz.002368,123.0448940000,124.4725904800,120.9784912000,123.3454616800,124.3598776000,4496473,147122943.0000,-0.815700,66.369371,6.297196,2.644537,128.468427
1574,2016-08-30,sz.002368,123.1951778400,124.5853033600,122.3310457600,122.4061876800,123.3454616800,4192626,137978346.0000,-0.761500,66.673024,6.429989,2.511470,-249.204912
1575,2016-08-31,sz.002368,123.2703197600,123.9090260800,121.9177652000,123.0448940000,122.4061876800,2784932,91030513.0000,0.521800,67.020919,6.463540,2.524575,-250.505244
1576,2016-09-01,sz.002368,123.6084584000,125.5621483200,122.4437586400,122.4437586400,123.0448940000,3548124,116944131.0000,-0.488500,66.693488,6.431963,2.512241,-249.281402
1577,2016-09-02,sz.002368,122.0304780800,123.7587422400,121.4669136800,123.3454616800,122.4437586400,2040597,66495626.0000,0.736400,67.184634,6.479329,2.530742,-251.117165
1578,2016-09-05,sz.002368,123.6836003200,123.8338841600,122.1431909600,122.3686167200,123.3454616800,1810032,59273942.0000,-0.791965,66.652560,6.428016,2.510699,-249.128421
1579,2016-09-06,sz.002368,122.5189005600,125.6748612000,120.4149268000,125.4870064000,122.3686167200,4044500,133155049.0000,2.548363,68.351105,6.591824,2.574681,-255.477104
1580,2016-09-07,sz.002368,125.4870064000,128.6053960800,124.8483000800,127.4031253600,125.4870064000,4531145,153377348.0000,1.526941,69.394789,6.692478,2.613995,-259.378102
1581,2016-09-08,sz.002368,127.7412640000,128.8683928000,126.0129998400,127.7412640000,127.4031253600,2424257,82305007.0000,0.265409,69.578969,6.710240,2.620932,-260.066513
1582,2016-09-09,sz.002368,128.4926832000,133.5647628000,127.5158382400,127.6661220800,127.7412640000,5434520,188993560.0000,-0.058825,69.538040,6.706293,2.619391,-259.913533
1583,2016-09-12,sz.002368,125.2991516000,125.2991516000,122.2934748000,122.3686167200,127.6661220800,2956011,97292823.0000,-4.149499,66.652560,6.428016,2.510699,-249.128421
1584,2016-09-13,sz.002368,123.4206036000,125.0737258400,122.5189005600,124.5853033600,122.3686167200,2428470,79998501.0000,1.811484,67.859959,6.544458,2.556180,-253.641340
1585,2016-09-14,sz.002368,123.6084584000,125.1112968000,123.0824649600,123.7963132000,124.5853033600,1368950,45300066.0000,-0.633290,67.430207,6.503012,2.539992,-252.035047
1586,2016-09-19,sz.002368,124.7355872000,126.8019900000,123.9841680000,125.5997192800,123.7963132000,1703502,57016405.0000,1.456751,68.412498,6.597745,2.576993,-255.706574
1587,2016-09-20,sz.002368,125.4494354400,126.9898448000,123.6836003200,125.4118644800,125.5997192800,2572362,85672409.0000,-0.149564,68.310176,6.587877,2.573139,-255.324124
1588,2016-09-21,sz.002368,124.9234420000,125.8251450400,123.9841680000,124.6980162400,125.4118644800,1964232,65235550.0000,-0.569210,67.921352,6.550379,2.558493,-253.870811
1589,2016-09-22,sz.002368,125.4118644800,125.7124321600,124.4725904800,124.8483000800,124.6980162400,1911084,63614509.0000,0.120521,68.003210,6.558273,2.561576,-254.176771
1590,2016-09-23,sz.002368,124.9234420000,125.5997192800,123.8338841600,123.9841680000,124.8483000800,1508585,49967552.0000,-0.692144,67.532529,6.512880,2.543846,-252.417498
1591,2016-09-26,sz.002368,123.9841680000,123.9841680000,119.9265043200,120.0392172000,123.9841680000,2146400,69381162.0000,-3.181816,65.383767,6.305652,2.462906,-244.386032
1592,2016-09-27,sz.002368,119.4756528000,121.6547684800,118.7993755200,121.3166298400,120.0392172000,1066794,34159279.0000,1.064163,66.079556,6.372755,2.489115,-246.986697
1593,2016-09-28,sz.002368,121.7299104000,122.0304780800,119.8137914400,120.2270720000,121.3166298400,1362807,43820644.0000,-0.898114,65.486089,6.315520,2.466760,-244.768483
1594,2016-09-29,sz.002368,119.6259366400,121.0160621600,119.6259366400,120.5652106400,120.2270720000,931108,29862957.0000,0.281251,65.670268,6.333283,2.473698,-245.456894
1595,2016-09-30,sz.002368,120.3773558400,121.1287750400,120.2270720000,120.6779235200,120.5652106400,705904,22674982.0000,0.093483,65.731661,6.339204,2.476010,-245.686365
1596,2016-10-10,sz.002368,122.2934748000,132.7382016800,122.2934748000,132.7382016800,120.6779235200,10080179,346358560.0000,9.993783,72.300735,6.972729,2.723457,-270.239703
1597,2016-10-11,sz.002368,135.2554560000,137.1340040000,133.4896208800,134.4664658400,132.7382016800,14431661,519417056.0000,1.302007,73.242097,7.063515,2.758917,-273.758250
1598,2016-10-12,sz.002368,134.4288948800,137.8102812800,133.7901885600,135.6687365600,134.4664658400,9592664,347047552.0000,0.894104,73.896958,7.126670,2.783584,-276.205935
1599,2016-10-13,sz.002368,135.7063075200,136.7582944000,132.8133436000,133.9029014400,135.6687365600,6171494,220252514.0000,-1.301582,72.935131,7.033911,2.747354,-272.610898
1600,2016-10-14,sz.002368,133.3769080000,133.8653304800,130.1833764000,131.1226504000,133.9029014400,5139306,179956139.0000,-2.076313,71.420765,6.887864,2.690310,-266.950627
1601,2016-10-17,sz.002368,131.4983600000,133.5647628000,130.2209473600,130.3712312000,131.1226504000,4982856,175112802.0000,-0.573068,71.011477,6.848392,2.674893,-265.420824
