,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
939,2010-11-15,sh.600498,36.0686625000,38.5102335000,36.0686625000,38.4547432500,37.0674870000,4588270,156119999.0000,3.742500,43.070016,4.467751,2.875995,-60.141497
940,2010-11-16,sh.600498,38.4658413000,40.6188630000,38.0663115000,38.8875672000,38.4547432500,8056781,287819959.0000,1.125500,43.554787,4.518037,2.908365,-60.818414
941,2010-11-17,sh.600498,38.9874496500,40.2637254000,38.2882725000,38.4991354500,38.8875672000,6270450,222387091.0000,-0.998900,43.119736,4.472909,2.879315,-60.210924
942,2010-11-18,sh.600498,38.4991354500,40.0084702500,38.4991354500,38.8320769500,38.4991354500,3175531,112130684.0000,0.864800,43.492637,4.511590,2.904215,-60.731630
943,2010-11-19,sh.600498,39.3758814000,42.7163944500,39.2870970000,42.7163944500,38.8320769500,9327871,348136272.0000,10.002900,47.843143,4.962878,3.194720,-66.806528
944,2010-11-22,sh.600498,43.1714145000,46.3898490000,43.1714145000,44.9138083500,42.7163944500,10924724,444506285.0000,5.144200,50.304287,5.218178,3.359062,-70.243185
945,2010-11-23,sh.600498,44.9138083500,46.0569075000,43.8594936000,46.0014172500,44.9138083500,6573140,267594998.0000,2.421500,51.522429,5.344539,3.440404,-71.944157
946,2010-11-24,sh.600498,44.9471025000,47.2776930000,44.9471025000,46.4342412000,46.0014172500,5703831,237080090.0000,0.940900,52.007200,5.394825,3.472774,-72.621074
947,2010-11-25,sh.600498,46.0680055500,46.7338885500,44.9692986000,45.9126328500,46.4342412000,3587830,148382472.0000,-1.123300,51.422989,5.334224,3.433763,-71.805302
948,2010-11-26,sh.600498,45.0136908000,45.5020050000,44.1813370500,44.5364746500,45.9126328500,4144187,167138636.0000,-2.997300,49.881666,5.174339,3.330842,-69.653052
949,2010-11-29,sh.600498,44.8361220000,46.7227905000,44.4698863500,46.3454568000,44.5364746500,4370073,179559648.0000,4.061800,51.907759,5.384510,3.466134,-72.482219
950,2010-11-30,sh.600498,46.6007119500,47.3331832500,42.6165120000,46.6229080500,46.3454568000,7311315,297850123.0000,0.598700,52.218510,5.416745,3.486884,-72.916141
951,2010-12-01,sh.600498,46.1678880000,48.8314200000,44.9471025000,47.2776930000,46.6229080500,4516093,190401046.0000,1.404400,52.951881,5.492819,3.535855,-73.940195
952,2010-12-02,sh.600498,48.6094590000,48.7093414500,46.0569075000,46.5896139000,47.2776930000,4900198,208305911.0000,-1.455400,52.181220,5.412877,3.484394,-72.864070
953,2010-12-03,sh.600498,46.2566724000,46.6118100000,44.3922000000,44.8139259000,46.5896139000,2598506,105691741.0000,-3.811300,50.192417,5.206574,3.351592,-70.086973
954,2010-12-06,sh.600498,44.7251415000,44.7251415000,42.0616095000,42.4944334500,44.8139259000,3697668,143390826.0000,-5.175800,47.594543,4.937091,3.178119,-66.459391
955,2010-12-07,sh.600498,42.0172173000,43.9038858000,41.3957265000,43.8483955500,42.4944334500,2489790,97525319.0000,3.186200,49.111005,5.094397,3.279381,-68.576927
956,2010-12-08,sh.600498,43.6153365000,45.1135732500,42.8939632500,44.5586707500,43.8483955500,3649080,144535440.0000,1.619800,49.906526,5.176918,3.332502,-69.687766
957,2010-12-09,sh.600498,44.3922000000,44.6918473500,42.8495710500,44.1702390000,44.5586707500,3429815,135480265.0000,-0.871700,49.471476,5.131789,3.303451,-69.080276
958,2010-12-10,sh.600498,43.6153365000,47.2554969000,43.2823950000,47.2111047000,44.1702390000,3776991,156573259.0000,6.884400,52.877301,5.485083,3.530875,-73.836054
959,2010-12-13,sh.600498,48.3874980000,50.0522055000,47.7216150000,49.0866751500,47.2111047000,5165136,228188276.0000,3.972700,54.977974,5.702991,3.671147,-76.769362
960,2010-12-14,sh.600498,49.0866751500,49.4085186000,48.2876155500,48.8203219500,49.0866751500,1699114,74663886.0000,-0.542600,54.679654,5.672045,3.651227,-76.352798
961,2010-12-15,sh.600498,49.8191464500,49.8191464500,46.8892612500,46.9336534500,48.8203219500,2837636,122093184.0000,-3.864500,52.566550,5.452848,3.510125,-73.402132
962,2010-12-16,sh.600498,46.9447515000,47.5662423000,46.0569075000,46.4453392500,46.9336534500,1735024,72965650.0000,-1.040400,52.019630,5.396115,3.473604,-72.638431
963,2010-12-17,sh.600498,46.6118100000,47.1556144500,46.0569075000,47.0779281000,46.4453392500,2086861,87331891.0000,1.362000,52.728141,5.469610,3.520915,-73.627772
964,2010-12-20,sh.600498,47.1667125000,47.4996540000,45.5020050000,46.3010646000,47.0779281000,1858125,78156128.0000,-1.650200,51.858039,5.379353,3.462814,-72.412792
965,2010-12-21,sh.600498,46.3010646000,46.7005944000,45.7461621000,46.2899665500,46.3010646000,1402917,58669031.0000,-0.024000,51.845609,5.378063,3.461984,-72.395435
966,2010-12-22,sh.600498,46.4120451000,46.6118100000,44.4032980500,44.8028278500,46.2899665500,3451010,139543504.0000,-3.212700,50.179987,5.205285,3.350762,-70.069617
967,2010-12-23,sh.600498,44.9360044500,45.2800440000,43.1714145000,43.3822774500,44.8028278500,2483821,98921385.0000,-3.170700,48.588944,5.040242,3.244520,-67.847939
968,2010-12-24,sh.600498,43.3933755000,44.0481604500,41.8507465500,44.0037682500,43.3822774500,2385472,92029385.0000,1.432600,49.285025,5.112448,3.291001,-68.819923
969,2010-12-27,sh.600498,44.0037682500,44.3367097500,41.9617270500,42.0394134000,44.0037682500,3181400,122993218.0000,-4.464100,47.084912,4.884225,3.144089,-65.747760
970,2010-12-28,sh.600498,41.6620797000,42.6165120000,39.3647833500,41.3624323500,42.0394134000,4893853,178880391.0000,-1.610300,46.326681,4.805572,3.093458,-64.688992
971,2010-12-29,sh.600498,40.9518045000,43.5931404000,40.7298435000,43.4266696500,41.3624323500,2829781,107936965.0000,4.990600,48.638664,5.045400,3.247841,-67.917367
972,2010-12-30,sh.600498,43.2601989000,45.3688284000,42.9383554500,44.7584356500,43.4266696500,4347482,171836154.0000,3.066700,50.130267,5.200127,3.347442,-70.000189
973,2010-12-31,sh.600498,45.3910245000,46.2788685000,43.9704741000,45.9015348000,44.7584356500,3654727,148479046.0000,2.553900,51.410559,5.332935,3.432933,-71.787945
974,2011-01-04,sh.600498,45.7239660000,45.7239660000,44.0037682500,44.5697688000,45.9015348000,5113157,205175200.0000,-2.901400,49.918956,5.178207,3.333332,-69.705123
975,2011-01-05,sh.600498,44.1702390000,44.3922000000,42.5055315000,42.7052964000,44.5697688000,4851158,188781003.0000,-4.183300,47.830713,4.961589,3.193890,-66.789171
976,2011-01-06,sh.600498,42.7274925000,43.4821599000,42.3390607500,43.0271398500,42.7052964000,2560317,99205765.0000,0.753600,48.191184,4.998981,3.217960,-67.292520
977,2011-01-07,sh.600498,43.0604340000,43.5154540500,42.0061192500,42.2280802500,43.0271398500,2639232,101862990.0000,-1.857100,47.296222,4.906145,3.158199,-66.042827
978,2011-01-10,sh.600498,42.6165120000,42.7829827500,41.0294908500,41.1182752500,42.2280802500,3746362,142128719.0000,-2.628100,46.053220,4.777206,3.075198,-64.307141
979,2011-01-11,sh.600498,41.0738830500,41.4956089500,38.2993705500,40.2415293000,41.1182752500,3711889,134947950.0000,-2.132300,45.071249,4.675343,3.009627,-62.935950
980,2011-01-12,sh.600498,40.1749410000,40.4523922500,38.5768218000,39.0318418500,40.2415293000,3713660,131158890.0000,-3.006100,43.716377,4.534800,2.919155,-61.044053
981,2011-01-13,sh.600498,39.2316067500,39.7532151000,39.0540379500,39.3980775000,39.0318418500,2844635,100954109.0000,0.938300,44.126567,4.577350,2.946546,-61.616829
982,2011-01-14,sh.600498,39.4535677500,39.4535677500,38.0996056500,38.2660764000,39.3980775000,2516518,87466957.0000,-2.873200,42.858706,4.445831,2.861885,-59.846430
983,2011-01-17,sh.600498,37.6001934000,38.1218017500,36.3239176500,36.7345455000,38.2660764000,3013545,100290460.0000,-4.002300,41.143363,4.267895,2.747343,-57.451184
984,2011-01-18,sh.600498,36.6901533000,37.3116441000,36.1241527500,37.2672519000,36.7345455000,1965645,65430729.0000,1.450200,41.740004,4.329786,2.787183,-58.284313
985,2011-01-19,sh.600498,37.2783499500,39.0207438000,36.9676045500,38.6101159500,37.2672519000,2578391,88224009.0000,3.603300,43.244036,4.485803,2.887615,-60.384493
986,2011-01-20,sh.600498,38.4991354500,38.4991354500,36.8455260000,36.8899182000,38.6101159500,2465864,82879309.0000,-4.455300,41.317383,4.285946,2.758963,-57.694180
987,2011-01-21,sh.600498,36.6346630500,37.2783499500,36.2129371500,36.4903884000,36.8899182000,3098926,102448653.0000,-1.083000,40.869903,4.239528,2.729082,-57.069334
988,2011-01-24,sh.600498,36.5236825500,37.0341928500,34.3151706000,34.6148179500,36.4903884000,2796933,89547065.0000,-5.139900,38.769229,4.021621,2.588810,-54.136025
989,2011-01-25,sh.600498,34.7147004000,34.7147004000,33.4051305000,33.7380720000,34.6148179500,3290476,100099618.0000,-2.532900,37.787258,3.919758,2.523239,-52.764834
990,2011-01-26,sh.600498,34.1265037500,34.7923867500,33.8490525000,34.7368965000,33.7380720000,2348622,72778505.0000,2.960500,38.905960,4.035804,2.597940,-54.326951
991,2011-01-27,sh.600498,34.3484647500,37.1784675000,34.1043076500,36.5347806000,34.7368965000,3898859,126436677.0000,5.175700,40.919623,4.244686,2.732403,-57.138761
992,2011-01-28,sh.600498,36.8011338000,38.5657237500,36.1574469000,37.7333700000,36.5347806000,4453028,151943617.0000,3.280700,42.262065,4.383940,2.822044,-59.013301
993,2011-01-31,sh.600498,37.7333700000,38.2771744500,37.0674870000,37.7444680500,37.7333700000,2756042,94155424.0000,0.029400,42.274495,4.385230,2.822874,-59.030658
994,2011-02-01,sh.600498,37.5114090000,38.2438803000,37.1784675000,37.6334875500,37.7444680500,1019094,34494400.0000,-0.294000,42.150194,4.372336,2.814574,-58.857089
995,2011-02-09,sh.600498,36.9898006500,41.0627850000,36.9898006500,39.7532151000,37.6334875500,5502761,195808389.0000,5.632600,44.524328,4.618610,2.973106,-62.172248
996,2011-02-10,sh.600498,39.4535677500,40.7964318000,39.1539204000,40.4745883500,39.7532151000,4291598,155490028.0000,1.814600,45.332279,4.702421,3.027057,-63.300444
997,2011-02-11,sh.600498,40.4412942000,41.7286680000,39.9751761000,40.4745883500,40.4745883500,4450544,164419247.0000,0.000000,45.332279,4.702421,3.027057,-63.300444
998,2011-02-14,sh.600498,41.1182752500,43.5709443000,41.1182752500,42.1725900000,40.4745883500,8862052,340484920.0000,4.195200,47.234072,4.899698,3.154049,-65.956042
999,2011-02-15,sh.600498,42.3723549000,42.7052964000,41.3957265000,41.5843933500,42.1725900000,5021995,189538851.0000,-1.394700,46.575281,4.831360,3.110058,-65.036129
1000,2011-02-16,sh.600498,41.6176875000,43.3378852500,41.6176875000,43.0493359500,41.5843933500,4413490,170173053.0000,3.522800,48.216044,5.001560,3.219620,-67.327234
1001,2011-02-17,sh.600498,44.7251415000,47.3553793500,43.9482780000,44.2812195000,43.0493359500,14579705,603465038.0000,2.861600,49.595776,5.144683,3.311752,-69.253845
1002,2011-02-18,sh.600498,43.8040033500,44.8583181000,42.2835705000,42.8717671500,44.2812195000,6709421,261987470.0000,-3.183000,48.017163,4.980930,3.206340,-67.049524
1003,2011-02-21,sh.600498,42.1725900000,46.9447515000,42.1725900000,46.6118100000,42.8717671500,7964040,323040674.0000,8.723800,52.206080,5.415456,3.486054,-72.898784
1004,2011-02-22,sh.600498,46.3898490000,46.8892612500,44.3922000000,44.5253766000,46.6118100000,6062250,247684660.0000,-4.476200,49.869236,5.173050,3.330012,-69.635695
1005,2011-02-23,sh.600498,43.9482780000,44.9471025000,43.3156891500,44.8472200500,44.5253766000,3211499,127569146.0000,0.722800,50.229707,5.210442,3.354082,-70.139044
1006,2011-02-24,sh.600498,44.6141610000,44.8583181000,43.4821599000,44.0814546000,44.8472200500,2330820,92538283.0000,-1.707500,49.372036,5.121474,3.296811,-68.941421
1007,2011-02-25,sh.600498,44.0481604500,44.6696512500,43.0604340000,43.9260819000,44.0814546000,2349263,93048500.0000,-0.352500,49.198015,5.103422,3.285191,-68.698425
1008,2011-02-28,sh.600498,43.8927877500,46.3898490000,43.6708267500,45.5574952500,43.9260819000,4429435,181587325.0000,3.714000,51.025228,5.292963,3.407203,-71.249883
1009,2011-03-01,sh.600498,45.6129855000,46.1567899500,44.4698863500,44.7251415000,45.5574952500,2855576,116732934.0000,-1.827040,50.092977,5.196259,3.344952,-69.948119
1010,2011-03-02,sh.600498,44.5142785500,44.7251415000,43.5043560000,44.0814546000,44.7251415000,2092953,83031325.0000,-1.439200,49.372036,5.121474,3.296811,-68.941421
1011,2011-03-03,sh.600498,44.0592585000,44.4920824500,41.9173348500,43.0049437500,44.0814546000,2918149,112799652.0000,-2.442100,48.166324,4.996403,3.216300,-67.257806
1012,2011-03-04,sh.600498,42.8384730000,43.0049437500,41.5067070000,42.1170997500,43.0049437500,4573673,173182200.0000,-2.064500,47.171922,4.893251,3.149899,-65.869258
1013,2011-03-07,sh.600498,42.1725900000,42.6387081000,41.4401187000,41.7841582500,42.1170997500,6230006,234338962.0000,-0.790500,46.799022,4.854569,3.124999,-65.348553
1014,2011-03-08,sh.600498,42.0505114500,42.7163944500,41.8618446000,42.4833354000,41.7841582500,3602574,137377102.0000,1.673300,47.582113,4.935801,3.177289,-66.442034
1015,2011-03-09,sh.600498,42.5943159000,43.9038858000,42.4722373500,43.8927877500,42.4833354000,4902408,190950776.0000,3.317700,49.160725,5.099554,3.282701,-68.646355
1016,2011-03-10,sh.600498,44.0037682500,44.0037682500,41.9617270500,42.0394134000,43.8927877500,4414258,170958458.0000,-4.222500,47.084912,4.884225,3.144089,-65.747760
1017,2011-03-11,sh.600498,41.8618446000,41.9284329000,39.7310190000,39.9529800000,42.0394134000,11405965,417169301.0000,-4.963000,44.748068,4.641819,2.988046,-62.484672
1018,2011-03-14,sh.600498,39.6200385000,41.5067070000,39.0540379500,41.3735304000,39.9529800000,10609816,381556920.0000,3.555600,46.339111,4.806862,3.094288,-64.706349
1019,2011-03-15,sh.600498,41.0738830500,41.0738830500,39.7643131500,40.3747059000,41.3735304000,4561184,166126309.0000,-2.414200,45.220409,4.690816,3.019587,-63.144232
1020,2011-03-16,sh.600498,40.4856864000,41.5067070000,40.3969020000,41.3957265000,40.3747059000,5521726,204259974.0000,2.528900,46.363971,4.809440,3.095948,-64.741063
1021,2011-03-17,sh.600498,39.9640780500,40.8186279000,39.9418819500,40.0417644000,41.3957265000,3353996,121670069.0000,-3.270800,44.847509,4.652134,2.994687,-62.623527
1022,2011-03-18,sh.600498,40.3525098000,40.7076474000,38.8986652500,39.3758814000,40.0417644000,3336132,118787661.0000,-1.663000,44.101707,4.574771,2.944886,-61.582115
1023,2011-03-21,sh.600498,39.3425872500,39.7865092500,38.7543906000,38.9430574500,39.3758814000,2327681,81995739.0000,-1.099200,43.616937,4.524484,2.912515,-60.905198
1024,2011-03-22,sh.600498,39.2759989500,39.8309014500,38.1550959000,39.5534502000,38.9430574500,2969573,103683341.0000,1.567400,44.300588,4.595401,2.958166,-61.859825
1025,2011-03-23,sh.600498,39.2870970000,40.3969020000,39.2870970000,40.1416468500,39.5534502000,2983161,107796946.0000,1.487100,44.959379,4.663739,3.002157,-62.779738
1026,2011-03-24,sh.600498,40.1527449000,40.9296084000,39.9640780500,40.0528624500,40.1416468500,2152521,78347330.0000,-0.221200,44.859939,4.653424,2.995517,-62.640883
1027,2011-03-25,sh.600498,39.9529800000,40.2415293000,39.4535677500,39.5312541000,40.0528624500,2788038,99869106.0000,-1.302300,44.275728,4.592822,2.956506,-61.825111
1028,2011-03-28,sh.600498,39.9085878000,40.1638429500,39.1206262500,39.1761165000,39.5312541000,2059754,73212439.0000,-0.898400,43.877967,4.551562,2.929946,-61.269692
1029,2011-03-29,sh.600498,39.1761165000,39.5645482500,37.6001934000,37.6778797500,39.1761165000,3505831,120996564.0000,-3.824400,42.199915,4.377493,2.817894,-58.926517
1030,2011-03-30,sh.600498,37.4559187500,37.7555661000,36.5680747500,36.8122318500,37.6778797500,5245024,174025853.0000,-2.297500,41.230373,4.276921,2.753153,-57.572682
1031,2011-03-31,sh.600498,36.7234474500,38.3104686000,36.7234474500,38.0663115000,36.8122318500,4038782,137250285.0000,3.406700,42.634965,4.422622,2.846944,-59.534007
1032,2011-04-01,sh.600498,38.1661939500,38.1661939500,36.9010162500,37.2894480000,38.0663115000,4303533,145031713.0000,-2.040800,41.764864,4.332365,2.788843,-58.319027
1033,2011-04-06,sh.600498,36.9010162500,36.9565065000,35.4582697500,36.4792903500,37.2894480000,5598164,180919993.0000,-2.172600,40.857472,4.238239,2.728252,-57.051977
1034,2011-04-07,sh.600498,36.4681923000,36.4681923000,35.3916814500,36.0575644500,36.4792903500,5940639,191673058.0000,-1.156100,40.385132,4.189242,2.696712,-56.392416
1035,2011-04-08,sh.600498,36.1241527500,37.8221544000,35.9132898000,37.3449382500,36.0575644500,10958220,363089411.0000,3.570300,41.827014,4.338812,2.792993,-58.405811
1036,2011-04-11,sh.600498,37.3782324000,37.5114090000,35.9354859000,36.0575644500,37.3449382500,6590358,217050049.0000,-3.447300,40.385132,4.189242,2.696712,-56.392416
1037,2011-04-12,sh.600498,36.2351332500,36.7789377000,36.1463488500,36.3794079000,36.0575644500,2708102,88872404.0000,0.892600,40.745602,4.226634,2.720782,-56.895765
1038,2011-04-13,sh.600498,36.4127020500,37.6556836500,36.3461137500,37.5114090000,36.3794079000,4699928,157298474.0000,3.111700,42.013464,4.358153,2.805444,-58.666164
1039,2011-04-14,sh.600498,37.5114090000,37.6667817000,36.9676045500,37.1118792000,37.5114090000,3642059,122239643.0000,-1.065100,41.565984,4.311734,2.775563,-58.041317
1040,2011-04-15,sh.600498,37.1118792000,37.6223895000,36.6568591500,37.0674870000,37.1118792000,2586044,86269348.0000,-0.119600,41.516264,4.306577,2.772243,-57.971890
1041,2011-04-18,sh.600498,37.0785850500,37.2450558000,36.0131722500,36.1685449500,37.0674870000,3375695,111100627.0000,-2.425100,40.509432,4.202136,2.705012,-56.565985
1042,2011-04-19,sh.600498,36.0020742000,36.0020742000,34.5815238000,35.0476419000,36.1685449500,4281973,134941269.0000,-3.099100,39.254000,4.071907,2.621181,-54.812943
1043,2011-04-20,sh.600498,35.3916814500,35.9576820000,35.0143477500,35.8356034500,35.0476419000,2424983,77684666.0000,2.248300,40.136531,4.163454,2.680112,-56.045279
1044,2011-04-21,sh.600498,35.9687800500,36.1685449500,35.5137600000,35.7579171000,35.8356034500,2720542,87713668.0000,-0.216800,40.049521,4.154428,2.674302,-55.923781
1045,2011-04-22,sh.600498,36.1796430000,36.1796430000,34.5704257500,34.6148179500,35.7579171000,5369440,170173578.0000,-3.196800,38.769229,4.021621,2.588810,-54.136025
1046,2011-04-25,sh.600498,34.7368965000,34.9033672500,34.0599154500,34.2485823000,34.6148179500,3687438,114003456.0000,-1.058000,35.526410,3.811973,2.359956,-35.467940
1047,2011-04-26,sh.600498,34.1265037500,34.6259160000,34.1043076500,34.4816413500,34.2485823000,1986768,61592487.0000,0.680500,35.768164,3.837913,2.376015,-35.709296
1048,2011-04-27,sh.600498,34.4927394000,34.7923867500,34.1819940000,34.5149355000,34.4816413500,1655938,51298233.0000,0.096600,35.802701,3.841619,2.378310,-35.743776
1049,2011-04-28,sh.600498,34.7701906500,34.8256809000,32.8613260500,32.9390124000,34.5149355000,3138855,94851944.0000,-4.565900,34.167979,3.666214,2.269718,-34.111745
1050,2011-04-29,sh.600498,32.9390124000,33.0056007000,32.1843450000,32.9612085000,32.9390124000,2076408,60980288.0000,0.067400,34.191004,3.668684,2.271247,-34.134731
1051,2011-05-03,sh.600498,33.1498753500,34.1597979000,32.4617962500,34.0599154500,32.9612085000,2545529,76821112.0000,3.333300,35.330704,3.790974,2.346956,-35.272556
1052,2011-05-04,sh.600498,34.0155232500,34.1265037500,33.3385422000,33.5605032000,34.0599154500,2841019,86328726.0000,-1.466300,34.812658,3.735388,2.312543,-34.755363
1053,2011-05-05,sh.600498,33.4939149000,34.6814062500,33.4606207500,34.0932096000,33.5605032000,2784161,85976348.0000,1.587300,35.365240,3.794680,2.349250,-35.307035
1054,2011-05-06,sh.600498,33.8823466500,35.3916814500,33.6270915000,35.0920341000,34.0932096000,3849496,120792771.0000,2.929700,36.401331,3.905852,2.418076,-36.341421
1055,2011-05-09,sh.600498,35.4027795000,35.4138775500,34.4705433000,34.6814062500,35.0920341000,2127684,66910096.0000,-1.170100,35.975383,3.860148,2.389781,-35.916173
1056,2011-05-10,sh.600498,34.8922692000,35.6247405000,34.8922692000,35.0587399500,34.6814062500,3132195,99506183.0000,1.088000,36.366795,3.902146,2.415781,-36.306941
1057,2011-05-11,sh.600498,35.1253282500,35.1253282500,34.1819940000,34.6259160000,35.0587399500,1621430,50502435.0000,-1.234600,35.917822,3.853971,2.385957,-35.858708
1058,2011-05-12,sh.600498,34.1819940000,34.4705433000,33.2941500000,33.4051305000,34.6259160000,1701383,51841646.0000,-3.525600,34.651489,3.718094,2.301837,-34.594458
1059,2011-05-13,sh.600498,33.4051305000,34.1154057000,33.2164636500,34.0710135000,33.4051305000,1588703,48214507.0000,1.993400,35.342216,3.792209,2.347720,-35.284049
1060,2011-05-16,sh.600498,34.1597979000,34.1708959500,33.6825817500,33.8046603000,34.0710135000,1157733,35321159.0000,-0.781800,35.065925,3.762563,2.329367,-35.008213
1061,2011-05-17,sh.600498,33.7269739500,33.7269739500,32.7392475000,33.3829344000,33.8046603000,2267748,67815804.0000,-1.247500,34.628464,3.715624,2.300307,-34.571472
1062,2011-05-18,sh.600498,33.3940324500,33.9711310500,33.2941500000,33.7269739500,33.3829344000,1006398,30497170.0000,1.030600,34.985340,3.753916,2.324014,-34.927760
1063,2011-05-19,sh.600498,34.1376018000,35.1364263000,34.0266213000,34.5815238000,33.7269739500,3822125,119741139.0000,2.533700,35.871774,3.849030,2.382898,-35.812735
1064,2011-05-20,sh.600498,34.5704257500,34.8256809000,34.2596803500,34.3928569500,34.5815238000,1754760,54402750.0000,-0.545600,35.676067,3.828031,2.369898,-35.617351
1065,2011-05-23,sh.600498,34.0377193500,34.2374842500,33.0721890000,33.2497578000,34.3928569500,1850570,55712429.0000,-3.323700,34.490319,3.700801,2.291130,-34.433554
1066,2011-05-24,sh.600498,33.0721890000,33.0721890000,31.3075990500,32.3619138000,33.2497578000,2657739,76557432.0000,-2.670200,33.569349,3.601981,2.229952,-33.514100
1067,2011-05-25,sh.600498,32.1843450000,32.4506982000,30.7415985000,31.2299127000,32.3619138000,2217359,63083454.0000,-3.497900,32.395113,3.475986,2.151950,-32.341796
1068,2011-05-26,sh.600498,31.4962659000,31.6294425000,30.5196375000,30.5418336000,31.2299127000,2390699,66346646.0000,-2.203300,31.681361,3.399400,2.104536,-31.629219
1069,2011-05-27,sh.600498,30.5418336000,30.5418336000,30.5418336000,30.5418336000,30.5418336000,0,0.0000,0.000000,31.681361,3.399400,2.104536,-31.629219
1070,2011-05-30,sh.600498,29.9536369500,29.9536369500,29.1989695500,29.1989695500,30.5418336000,2704170,71847156.0000,-4.396800,30.288394,3.249936,2.012004,-30.238545
1071,2011-05-31,sh.600498,28.8882241500,29.6206954500,28.1890470000,29.5763032500,29.1989695500,3526365,91293060.0000,1.292300,30.679806,3.291934,2.038005,-30.629313
1072,2011-06-01,sh.600498,29.2988520000,29.9314408500,29.0546949000,29.6872837500,29.5763032500,2218133,59046060.0000,0.375200,30.794928,3.304286,2.045652,-30.744244
1073,2011-06-02,sh.600498,29.2211656500,29.5208130000,28.5219885000,29.0435968500,29.6872837500,1704675,44622934.0000,-2.168200,30.127224,3.232642,2.001298,-30.077640
1074,2011-06-03,sh.600498,28.9437144000,30.0757155000,28.9326163500,29.9203428000,29.0435968500,2570498,68828011.0000,3.018700,31.036682,3.330227,2.061711,-30.985601
1075,2011-06-07,sh.600498,29.9647350000,30.3975589500,29.5430091000,30.2643823500,29.9203428000,1649356,44625863.0000,1.149900,31.393558,3.368519,2.085418,-31.341890
1076,2011-06-08,sh.600498,30.0535194000,30.6639121500,29.5874013000,30.5973238500,30.2643823500,1797521,48811120.0000,1.100100,31.738922,3.405577,2.108360,-31.686685
1077,2011-06-09,sh.600498,30.4086570000,31.0301478000,29.9647350000,29.9647350000,30.5973238500,1990113,54797598.0000,-2.067500,31.082731,3.335168,2.064770,-31.031574
1078,2011-06-10,sh.600498,29.9647350000,30.1866960000,29.1767734500,29.6983818000,29.9647350000,1487039,39583331.0000,-0.888900,30.806440,3.305522,2.046417,-30.755738
1079,2011-06-13,sh.600498,29.4098325000,30.0535194000,29.2433617500,29.7871662000,29.6983818000,655388,17536427.0000,0.299000,30.898537,3.315404,2.052535,-30.847683
1080,2011-06-14,sh.600498,29.7427740000,30.6972063000,29.5208130000,30.4419511500,29.7871662000,2773341,75650030.0000,2.198200,31.577752,3.388283,2.097654,-31.525780
1081,2011-06-15,sh.600498,30.4530492000,30.7415985000,30.1977940500,30.2643823500,30.4419511500,2096454,57590269.0000,-0.583300,31.393558,3.368519,2.085418,-31.341890
1082,2011-06-16,sh.600498,30.1644999000,30.4974414000,28.8549300000,28.9548124500,30.2643823500,2407433,64019525.0000,-4.327100,30.035127,3.222760,1.995180,-29.985695
1083,2011-06-17,sh.600498,28.9659105000,29.1878715000,28.4997924000,28.5996748500,28.9548124500,1034235,26830821.0000,-1.226500,29.666740,3.183232,1.970709,-29.617913
1084,2011-06-20,sh.600498,28.5441846000,28.7439495000,25.7363779500,25.7363779500,28.5996748500,5003987,119664537.0000,-10.011600,26.696612,2.864538,1.773408,-26.652674
1085,2011-06-21,sh.600498,25.6475935500,25.8917506500,24.7708476000,25.3035540000,25.7363779500,5040084,114287669.0000,-1.681800,26.247639,2.816364,1.743584,-26.204440
1086,2011-06-22,sh.600498,25.5033189000,25.6253974500,25.0482988500,25.3257501000,25.3035540000,2517212,57384159.0000,0.087700,26.302543,2.822255,1.747231,-26.259254
1087,2011-06-23,sh.600498,25.2480637500,27.5786542500,25.0039066500,27.0681439500,25.3257501000,4931864,117186095.0000,6.879900,28.112139,3.016424,1.867439,-28.065872
1088,2011-06-24,sh.600498,26.7463005000,28.0669684500,26.6242219500,27.1347322500,27.0681439500,7610106,187409940.0000,0.246000,28.181296,3.023845,1.872033,-28.134914
1089,2011-06-27,sh.600498,27.3677913000,28.3999099500,27.3012030000,28.0336743000,27.1347322500,5892639,148337680.0000,3.312900,29.114909,3.124021,1.934052,-29.066991
1090,2011-06-28,sh.600498,28.0780665000,28.6218709500,27.8561055000,28.2889294500,28.0336743000,3374827,85947780.0000,0.910500,29.380010,3.152466,1.951662,-29.331655
1091,2011-06-29,sh.600498,28.2889294500,28.6884592500,27.8893996500,28.1557528500,28.2889294500,3714503,94897556.0000,-0.470800,29.241696,3.137625,1.942474,-29.193570
1092,2011-06-30,sh.600498,28.4110080000,29.0768910000,28.1668509000,28.8327339000,28.1557528500,3452669,89519935.0000,2.404400,29.944788,3.213067,1.989179,-29.895504
1093,2011-07-01,sh.600498,29.0879890500,29.4098325000,28.9659105000,29.1878715000,28.8327339000,2848027,74997877.0000,1.231700,30.313623,3.252643,2.013680,-30.263732
1094,2011-07-04,sh.600498,29.4098325000,29.9092447500,28.9881066000,29.8759506000,29.1878715000,3855510,102676483.0000,2.357400,31.028241,3.329321,2.061151,-30.977174
1095,2011-07-05,sh.600498,29.9092447500,30.0535194000,29.3654403000,29.7316759500,29.8759506000,4053976,108525251.0000,-0.482900,30.878402,3.313243,2.051197,-30.827581
1096,2011-07-06,sh.600498,29.6872837500,30.9080692500,29.4209305500,30.8969712000,29.7316759500,5469322,148964015.0000,3.919400,32.088641,3.443102,2.131591,-32.035829
