,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1830,2014-07-17,sz.000425,68.9970080000,70.8617920000,68.3443336000,69.8361608000,69.0902472000,18257697,136378648.0000,1.079600,10.497103,0.782355,0.567228,-31.828661
1831,2014-07-18,sz.000425,69.2767256000,72.1671408000,68.9970080000,71.0482704000,69.8361608000,24802610,188984445.0000,1.735600,10.679296,0.795934,0.577073,-32.381095
1832,2014-07-21,sz.000425,71.6077056000,74.0319248000,70.9550312000,73.1927720000,71.0482704000,29272941,228926901.0000,3.018400,11.001637,0.819958,0.594491,-33.358477
1833,2014-07-22,sz.000425,73.1927720000,73.8454464000,71.9806624000,73.1927720000,73.1927720000,19169346,149944842.0000,0.000000,11.001637,0.819958,0.594491,-33.358477
1834,2014-07-23,sz.000425,73.1927720000,73.2860112000,70.5820744000,71.2347488000,73.1927720000,20470872,157405329.0000,-2.675200,10.707325,0.798023,0.578587,-32.466085
1835,2014-07-24,sz.000425,70.8617920000,72.3536192000,70.6753136000,71.7941840000,71.2347488000,15355865,117879229.0000,0.785300,10.791414,0.804290,0.583131,-32.721054
1836,2014-07-25,sz.000425,71.7941840000,75.8034696000,71.4212272000,75.7102304000,71.7941840000,31334521,249830116.0000,5.454500,11.380037,0.848161,0.614938,-34.505839
1837,2014-07-28,sz.000425,75.7102304000,75.9899480000,74.3116424000,75.5237520000,75.7102304000,27999397,226156882.0000,-0.246300,11.352007,0.846072,0.613424,-34.420849
1838,2014-07-29,sz.000425,75.9899480000,75.9899480000,74.2184032000,74.4981208000,75.5237520000,22345020,179046512.0000,-1.358000,11.197844,0.834582,0.605093,-33.953405
1839,2014-07-30,sz.000425,74.4048816000,75.0575560000,73.0062936000,74.5913600000,74.4981208000,29929800,237056778.0000,0.125200,11.211859,0.835626,0.605851,-33.995900
1840,2014-07-31,sz.000425,74.2184032000,74.4981208000,73.3792504000,74.4048816000,74.5913600000,18028381,143010698.0000,-0.250000,11.183830,0.833537,0.604336,-33.910910
1841,2014-08-01,sz.000425,74.3116424000,76.8291008000,73.6589680000,73.8454464000,74.4048816000,28195078,227603477.0000,-0.751900,11.099741,0.827270,0.599792,-33.655941
1842,2014-08-04,sz.000425,73.6589680000,74.8710776000,72.9130544000,74.7778384000,73.8454464000,25854721,204895365.0000,1.262600,11.239889,0.837715,0.607365,-34.080890
1843,2014-08-05,sz.000425,74.8710776000,75.3372736000,73.7522072000,74.0319248000,74.7778384000,24525027,195546573.0000,-0.997500,11.127770,0.829359,0.601307,-33.740931
1844,2014-08-06,sz.000425,74.1251640000,75.0575560000,73.1927720000,74.4048816000,74.0319248000,24631126,196287109.0000,0.503800,11.183830,0.833537,0.604336,-33.910910
1845,2014-08-07,sz.000425,74.3116424000,74.4981208000,72.9130544000,72.9130544000,74.4048816000,20949634,165206184.0000,-2.005000,10.959592,0.816825,0.592219,-33.230992
1846,2014-08-08,sz.000425,72.9130544000,73.4724896000,72.8198152000,73.4724896000,72.9130544000,10522034,82523828.0000,0.767300,11.043681,0.823092,0.596763,-33.485962
1847,2014-08-11,sz.000425,73.6589680000,74.4048816000,73.3792504000,74.3116424000,73.4724896000,11351785,90215114.0000,1.142100,11.169815,0.832493,0.603579,-33.868415
1848,2014-08-12,sz.000425,74.2184032000,74.9643168000,73.9386856000,74.7778384000,74.3116424000,13994597,111769717.0000,0.627400,11.239889,0.837715,0.607365,-34.080890
1849,2014-08-13,sz.000425,74.7778384000,77.3885360000,74.3116424000,77.1088184000,74.7778384000,37853045,308965776.0000,3.117200,11.590259,0.863829,0.626298,-35.143262
1850,2014-08-14,sz.000425,77.3885360000,77.5750144000,75.1507952000,75.2440344000,77.1088184000,23470244,191249603.0000,-2.418400,11.309963,0.842938,0.611152,-34.293364
1851,2014-08-15,sz.000425,75.1507952000,76.4561440000,75.1507952000,75.7102304000,75.2440344000,12176995,98980977.0000,0.619600,11.380037,0.848161,0.614938,-34.505839
1852,2014-08-18,sz.000425,75.5237520000,76.5493832000,75.3372736000,75.8034696000,75.7102304000,15579493,126715040.0000,0.123200,11.394052,0.849205,0.615696,-34.548333
1853,2014-08-19,sz.000425,75.7102304000,75.8034696000,74.9643168000,75.2440344000,75.8034696000,13452166,108755402.0000,-0.738000,11.309963,0.842938,0.611152,-34.293364
1854,2014-08-20,sz.000425,75.2440344000,76.2696656000,75.0575560000,75.5237520000,75.2440344000,10358604,83920775.0000,0.371800,11.352007,0.846072,0.613424,-34.420849
1855,2014-08-21,sz.000425,75.8034696000,75.8034696000,74.3116424000,74.8710776000,75.5237520000,13670905,109894063.0000,-0.864200,11.253904,0.838760,0.608122,-34.123385
1856,2014-08-22,sz.000425,74.5913600000,74.9643168000,73.5657288000,74.1251640000,74.8710776000,15273512,121566655.0000,-0.996300,11.141785,0.830404,0.602064,-33.783426
1857,2014-08-25,sz.000425,74.1251640000,75.0575560000,73.6589680000,74.4048816000,74.1251640000,12780594,101943912.0000,0.377400,11.183830,0.833537,0.604336,-33.910910
1858,2014-08-26,sz.000425,74.1251640000,74.4981208000,71.2347488000,71.9806624000,74.4048816000,20476357,159651443.0000,-3.258100,10.819444,0.806379,0.584646,-32.806044
1859,2014-08-27,sz.000425,72.2603800000,72.3536192000,71.4212272000,71.7941840000,71.9806624000,12877088,99294248.0000,-0.259100,10.791414,0.804290,0.583131,-32.721054
1860,2014-08-28,sz.000425,71.7009448000,72.2603800000,71.5144664000,71.7941840000,71.7941840000,9758970,75175023.0000,0.000000,10.791414,0.804290,0.583131,-32.721054
1861,2014-08-29,sz.000425,71.7009448000,73.2860112000,71.6077056000,73.0995328000,71.7941840000,13967961,108948622.0000,1.818200,11.288869,0.819769,0.606502,-10.219818
1862,2014-09-01,sz.000425,73.0995328000,75.0575560000,73.0995328000,74.7778384000,73.0995328000,16937340,135341950.0000,2.295900,11.548052,0.838590,0.620427,-10.454457
1863,2014-09-02,sz.000425,74.8710776000,75.4305128000,74.3116424000,75.2440344000,74.7778384000,21471362,172291249.0000,0.623400,11.620048,0.843818,0.624295,-10.519634
1864,2014-09-03,sz.000425,75.7102304000,76.1764264000,74.9643168000,75.4305128000,75.2440344000,21707570,175875402.0000,0.247800,11.648846,0.845909,0.625842,-10.545705
1865,2014-09-04,sz.000425,75.3372736000,75.6169912000,74.4981208000,75.3372736000,75.4305128000,22985101,184841328.0000,-0.123600,11.634447,0.844864,0.625068,-10.532670
1866,2014-09-05,sz.000425,75.3372736000,76.7358616000,75.1507952000,76.5493832000,75.3372736000,32904734,268496304.0000,1.608900,11.821635,0.858457,0.635125,-10.702131
1867,2014-09-09,sz.000425,76.8291008000,76.9223400000,75.7102304000,76.3629048000,76.5493832000,17813263,145830103.0000,-0.243600,11.792837,0.856366,0.633578,-10.676060
1868,2014-09-10,sz.000425,75.8034696000,76.2696656000,75.1507952000,75.8967088000,76.3629048000,15391629,124920143.0000,-0.610500,11.720841,0.851137,0.629710,-10.610882
1869,2014-09-11,sz.000425,75.8034696000,76.7358616000,75.3372736000,75.6169912000,75.8967088000,23109738,188365223.0000,-0.368600,11.677644,0.848001,0.627389,-10.571776
1870,2014-09-12,sz.000425,75.4305128000,76.9223400000,75.3372736000,76.5493832000,75.6169912000,22418231,183302879.0000,1.233100,11.821635,0.858457,0.635125,-10.702131
1871,2014-09-15,sz.000425,76.5493832000,79.7195160000,76.2696656000,78.6006456000,76.5493832000,48294721,406291008.0000,2.679700,12.138414,0.881461,0.652144,-10.988911
1872,2014-09-16,sz.000425,78.9736024000,79.4397984000,76.1764264000,76.5493832000,78.6006456000,31300563,262254420.0000,-2.609700,11.821635,0.858457,0.635125,-10.702131
1873,2014-09-17,sz.000425,76.5493832000,83.4490840000,76.1764264000,80.5586688000,76.5493832000,60497614,520025376.0000,5.237500,12.440795,0.903419,0.668390,-11.262657
1874,2014-09-18,sz.000425,80.4654296000,82.2369744000,79.4397984000,80.5586688000,80.5586688000,28108881,243252667.0000,0.000000,12.440795,0.903419,0.668390,-11.262657
1875,2014-09-19,sz.000425,80.5586688000,82.8896488000,80.5586688000,81.4910608000,80.5586688000,24971572,218832178.0000,1.157400,12.584785,0.913875,0.676126,-11.393011
1876,2014-09-22,sz.000425,81.3045824000,81.3045824000,78.8803632000,79.3465592000,81.4910608000,26122040,223253509.0000,-2.631600,12.253607,0.889825,0.658333,-11.093195
1877,2014-09-23,sz.000425,79.8127552000,81.2113432000,79.2533200000,80.0924728000,79.3465592000,17570519,151079260.0000,0.940100,12.368799,0.898190,0.664522,-11.197479
1878,2014-09-24,sz.000425,79.9059944000,81.8640176000,79.0668416000,81.1181040000,80.0924728000,22388508,193564759.0000,1.280600,12.527189,0.909692,0.673031,-11.340869
1879,2014-09-25,sz.000425,81.1181040000,83.5423232000,80.7451472000,81.4910608000,81.1181040000,26724081,235781333.0000,0.459800,12.584785,0.913875,0.676126,-11.393011
1880,2014-09-26,sz.000425,81.4910608000,82.1437352000,80.2789512000,81.4910608000,81.4910608000,12985398,113314899.0000,0.000000,12.584785,0.913875,0.676126,-11.393011
1881,2014-09-29,sz.000425,81.4910608000,82.1437352000,81.0248648000,82.1437352000,81.4910608000,17658816,154678985.0000,0.800900,12.685579,0.921194,0.681541,-11.484260
1882,2014-09-30,sz.000425,81.9572568000,83.4490840000,81.8640176000,82.8896488000,82.1437352000,22661081,201440653.0000,0.908100,12.800797,0.929561,0.687731,-11.588566
1883,2014-10-08,sz.000425,83.1693664000,84.4747152000,82.3302136000,84.2882368000,82.8896488000,18613900,166248186.0000,1.687300,13.016783,0.945245,0.699335,-11.784099
1884,2014-10-09,sz.000425,84.3814760000,84.8476720000,82.5166920000,83.3558448000,84.2882368000,21993427,197023911.0000,-1.106200,12.872792,0.934789,0.691599,-11.653744
1885,2014-10-10,sz.000425,83.1693664000,83.3558448000,80.2789512000,81.0248648000,83.3558448000,28710758,251668145.0000,-2.796400,12.512815,0.908649,0.672259,-11.327856
1886,2014-10-13,sz.000425,80.7451472000,80.7451472000,78.3209280000,80.1857120000,81.0248648000,27879375,237029076.0000,-1.035700,12.383223,0.899238,0.665297,-11.210537
1887,2014-10-14,sz.000425,79.7195160000,80.7451472000,78.9736024000,79.9992336000,80.1857120000,16657934,143052353.0000,-0.232600,12.354425,0.897147,0.663749,-11.184466
1888,2014-10-15,sz.000425,79.7195160000,81.0248648000,78.9736024000,80.5586688000,79.9992336000,15612648,133927602.0000,0.699300,12.440819,0.903420,0.668391,-11.262679
1889,2014-10-16,sz.000425,80.0924728000,81.5843000000,79.1600808000,79.1600808000,80.5586688000,19292186,166354802.0000,-1.736100,12.224833,0.887736,0.656787,-11.067146
1890,2014-10-17,sz.000425,78.8803632000,79.9992336000,76.8291008000,78.1344496000,79.1600808000,17558883,147513535.0000,-1.295600,12.066443,0.876234,0.648277,-10.923756
1891,2014-10-20,sz.000425,78.1344496000,78.7871240000,78.0412104000,78.6006456000,78.1344496000,10391085,87440429.0000,0.596700,12.138438,0.881462,0.652145,-10.988933
1892,2014-10-21,sz.000425,78.6006456000,79.2533200000,77.6682536000,77.8547320000,78.6006456000,11736862,98745762.0000,-0.949000,12.023245,0.873097,0.645957,-10.884649
1893,2014-10-22,sz.000425,77.8547320000,78.7871240000,77.3885360000,77.4817752000,77.8547320000,9591193,80186001.0000,-0.479000,11.965649,0.868915,0.642862,-10.832507
1894,2014-10-23,sz.000425,77.2952968000,77.7614928000,75.7102304000,75.9899480000,77.4817752000,13993361,115090122.0000,-1.925400,11.735263,0.852185,0.630485,-10.623939
1895,2014-10-24,sz.000425,75.9899480000,76.8291008000,75.2440344000,75.5237520000,75.9899480000,9818286,80029181.0000,-0.613500,11.663268,0.846957,0.626617,-10.558761
1896,2014-10-27,sz.000425,75.5237520000,76.3629048000,75.2440344000,76.1764264000,75.5237520000,6944424,56547582.0000,0.864200,11.764062,0.854276,0.632032,-10.650010
1897,2014-10-28,sz.000425,76.2696656000,78.0412104000,76.2696656000,77.9479712000,76.1764264000,11274804,93555642.0000,2.325600,12.037645,0.874143,0.646730,-10.897685
1898,2014-10-29,sz.000425,78.3209280000,79.4397984000,77.8547320000,78.7871240000,77.9479712000,19957609,168548704.0000,1.076600,12.167236,0.883554,0.653693,-11.015004
1899,2014-10-30,sz.000425,78.6938848000,79.4397984000,78.3209280000,79.0668416000,78.7871240000,17771700,150555759.0000,0.355000,12.210434,0.886690,0.656013,-11.054111
1900,2014-10-31,sz.000425,78.4141672000,80.6519080000,78.3209280000,80.4654296000,79.0668416000,26961092,230875690.0000,1.768900,13.603105,0.898861,0.689039,-11.236034
1901,2014-11-03,sz.000425,80.7451472000,82.7031704000,80.0924728000,82.0504960000,80.4654296000,36425707,318448560.0000,1.969900,13.871069,0.916567,0.702613,-11.457369
1902,2014-11-04,sz.000425,85.4071072000,90.2555456000,85.0341504000,90.2555456000,82.0504960000,129689870,1242425008.0000,10.000000,15.258176,1.008224,0.772874,-12.603106
1903,2014-11-05,sz.000425,94.9175056000,97.2484856000,91.3744160000,92.8662432000,90.2555456000,152752188,1539542560.0000,2.892600,15.699528,1.037387,0.795230,-12.967659
1904,2014-11-06,sz.000425,90.9082200000,92.2135688000,88.6704792000,90.9082200000,92.8662432000,59978709,580545792.0000,-2.108400,15.368514,1.015515,0.778463,-12.694244
1905,2014-11-07,sz.000425,91.3744160000,93.2392000000,87.6448480000,88.0178048000,90.9082200000,61817873,600758224.0000,-3.179500,14.879874,0.983227,0.753712,-12.290632
1906,2014-11-10,sz.000425,89.3231536000,93.1459608000,88.0178048000,92.6797648000,88.0178048000,67737557,664263200.0000,5.296600,15.668003,1.035304,0.793633,-12.941619
1907,2014-11-11,sz.000425,92.7730040000,93.8918744000,87.4583696000,88.8569576000,92.6797648000,53362021,516927280.0000,-4.124700,15.021737,0.992601,0.760897,-12.407810
1908,2014-11-12,sz.000425,88.4840008000,89.6961104000,86.3394992000,89.5096320000,88.8569576000,48016843,454391472.0000,0.734500,15.132075,0.999891,0.766486,-12.498948
1909,2014-11-13,sz.000425,89.3231536000,89.3231536000,86.2462600000,86.8056952000,89.5096320000,35581736,332773424.0000,-3.020800,14.674961,0.969686,0.743332,-12.121376
1910,2014-11-14,sz.000425,86.5259776000,87.4583696000,84.3814760000,87.0854128000,86.8056952000,22933783,211939000.0000,0.322200,14.722248,0.972811,0.745727,-12.160435
1911,2014-11-17,sz.000425,87.0854128000,88.3907616000,85.7800640000,86.8989344000,87.0854128000,23058175,216090202.0000,-0.214100,14.690723,0.970728,0.744131,-12.134396
1912,2014-11-18,sz.000425,86.4327384000,88.8569576000,86.1530208000,87.6448480000,86.8989344000,23468105,220553515.0000,0.858400,14.816824,0.979060,0.750518,-12.238554
1913,2014-11-19,sz.000425,87.0854128000,87.8313264000,86.5259776000,86.7124560000,87.6448480000,16051994,149636733.0000,-1.063800,14.659198,0.968645,0.742534,-12.108356
1914,2014-11-20,sz.000425,86.2462600000,88.2042832000,85.7800640000,88.0178048000,86.7124560000,23997825,224558145.0000,1.505400,14.879874,0.983227,0.753712,-12.290632
1915,2014-11-21,sz.000425,90.3487848000,92.1203296000,90.1623064000,92.1203296000,88.0178048000,64694222,632669200.0000,4.661000,15.573428,1.029055,0.788842,-12.863501
1916,2014-11-24,sz.000425,95.5701800000,99.2065088000,93.0527216000,96.0363760000,92.1203296000,93372757,961494576.0000,4.251000,16.235456,1.072800,0.822376,-13.410330
1917,2014-11-25,sz.000425,95.8498976000,97.7146816000,94.1715920000,96.6890504000,96.0363760000,46935600,484362944.0000,0.679600,16.345794,1.080091,0.827965,-13.501468
1918,2014-11-26,sz.000425,97.2484856000,100.5118576000,95.6634192000,96.7822896000,96.6890504000,50615829,533005072.0000,0.096400,16.361557,1.081133,0.828763,-13.514488
1919,2014-11-27,sz.000425,96.9687680000,97.5282032000,94.5445488000,95.8498976000,96.7822896000,41943496,430600272.0000,-0.963400,16.203931,1.070717,0.820779,-13.384290
1920,2014-11-28,sz.000425,96.2228544000,96.2228544000,92.9594824000,95.1972232000,95.8498976000,41461323,420757888.0000,-0.680900,16.093593,1.063426,0.815190,-13.293152
1921,2014-12-01,sz.000425,95.1039840000,100.2321400000,94.3580704000,97.4349640000,95.1972232000,49172281,515634736.0000,2.350600,16.471895,1.088424,0.834352,-13.605626
1922,2014-12-02,sz.000425,96.7822896000,100.1389008000,96.0363760000,98.7403128000,97.4349640000,51202697,541190192.0000,1.339700,16.692571,1.103005,0.845530,-13.787902
1923,2014-12-03,sz.000425,98.7403128000,102.5631200000,97.8079208000,99.2997480000,98.7403128000,55901775,601969808.0000,0.566600,16.787146,1.109255,0.850321,-13.866021
1924,2014-12-04,sz.000425,99.7659440000,102.3766416000,99.4862264000,101.6307280000,99.2997480000,51243106,554687984.0000,2.347400,17.181211,1.135293,0.870281,-14.191514
1925,2014-12-05,sz.000425,102.9360768000,106.1062096000,95.1972232000,99.5794656000,101.6307280000,73115256,788544720.0000,-2.018300,16.834434,1.112379,0.852716,-13.905080
1926,2014-12-08,sz.000425,97.9011600000,109.5560600000,96.0363760000,109.5560600000,99.5794656000,100263002,1138022608.0000,10.018700,18.521030,1.223825,0.938147,-15.298192
1927,2014-12-09,sz.000425,110.3019736000,119.6258936000,102.5631200000,104.4279040000,109.5560600000,140327711,1708925536.0000,-4.680900,17.654088,1.166540,0.894234,-14.582106
1928,2014-12-10,sz.000425,104.7076216000,114.8706944000,104.7076216000,114.8706944000,104.4279040000,80085790,945236864.0000,10.000000,19.419497,1.283194,0.983658,-16.040317
1929,2014-12-11,sz.000425,116.4557608000,122.1433520000,113.5653456000,117.8543488000,114.8706944000,82168275,1038719056.0000,2.597400,19.923899,1.316524,1.009207,-16.456949
1930,2014-12-12,sz.000425,117.7611096000,119.9056112000,114.0315416000,118.8799800000,117.8543488000,59920936,748878128.0000,0.870300,20.097288,1.327981,1.017990,-16.600166
1931,2014-12-15,sz.000425,117.9475880000,130.1619232000,115.7098472000,127.2715080000,118.8799800000,84241052,1103684624.0000,7.058800,21.515920,1.421721,1.089848,-17.771942
1932,2014-12-16,sz.000425,130.7213584000,133.6117736000,127.8309432000,128.3903784000,127.2715080000,100613828,1409288288.0000,0.879100,21.705071,1.434219,1.099429,-17.928179
1933,2014-12-17,sz.000425,127.1782688000,127.3647472000,119.3461760000,124.2878536000,128.3903784000,75906379,1014573264.0000,-3.195400,21.011517,1.388391,1.064298,-17.355310
1934,2014-12-18,sz.000425,124.9405280000,130.3484016000,124.9405280000,127.9241824000,124.2878536000,72349908,994809680.0000,2.925700,21.626258,1.429012,1.095437,-17.863080
1935,2014-12-19,sz.000425,125.8729200000,140.6979528000,123.3554616000,140.6979528000,127.9241824000,144514217,2074366992.0000,9.985400,23.785731,1.571704,1.204821,-19.646784
1936,2014-12-22,sz.000425,148.2503280000,149.0894808000,132.7726208000,134.1712088000,140.6979528000,143716427,2183525168.0000,-4.638800,22.682351,1.498796,1.148931,-18.735403
1937,2014-12-23,sz.000425,134.7306440000,137.3413416000,121.0244816000,124.7540496000,134.1712088000,74385713,1019516848.0000,-7.018800,21.090330,1.393599,1.068290,-17.420409
1938,2014-12-24,sz.000425,130.4416408000,132.9590992000,124.1013752000,127.1782688000,124.7540496000,69869800,958232672.0000,1.943200,21.500157,1.420679,1.089049,-17.758922
1939,2014-12-25,sz.000425,127.3647472000,139.8588000000,127.3647472000,139.8588000000,127.1782688000,149272034,2193489600.0000,9.970700,23.643868,1.562330,1.197635,-19.529607
1940,2014-12-26,sz.000425,139.9520392000,148.1570888000,135.9427536000,141.6303448000,139.8588000000,193222633,2934891296.0000,1.266700,23.943357,1.582120,1.212805,-19.776982
1941,2014-12-29,sz.000425,137.9940160000,149.1827200000,136.5954280000,144.5207600000,141.6303448000,134027697,2075743984.0000,2.040800,24.431997,1.614408,1.237556,-20.180594
1942,2014-12-30,sz.000425,141.2573880000,144.5207600000,139.1128864000,140.8844312000,144.5207600000,65820204,998075296.0000,-2.516100,23.817256,1.573787,1.206418,-19.672824
1943,2014-12-31,sz.000425,140.7911920000,147.4111752000,138.5534512000,139.5790824000,140.8844312000,72776355,1106619072.0000,-0.926500,25.290853,1.671159,1.281060,-20.890000
1944,2015-01-05,sz.000425,139.8588000000,141.7235840000,131.6537504000,139.0196472000,139.5790824000,87299175,1291875920.0000,-0.400800,25.189487,1.664461,1.275925,-20.806273
1945,2015-01-06,sz.000425,137.0616240000,137.0616240000,132.5861424000,134.2644480000,139.0196472000,91418378,1318031840.0000,-3.420500,24.327874,1.607528,1.232282,-20.094589
1946,2015-01-07,sz.000425,134.2644480000,138.2737336000,134.0779696000,137.4345808000,134.2644480000,69117061,1010974464.0000,2.361100,24.902282,1.645483,1.261378,-20.569045
1947,2015-01-08,sz.000425,137.0616240000,137.0616240000,131.8402288000,131.9334680000,137.4345808000,57570977,823023264.0000,-4.002700,23.905515,1.579619,1.210888,-19.745725
1948,2015-01-09,sz.000425,130.5348800000,134.8238832000,127.9241824000,128.7633352000,131.9334680000,70865506,996417424.0000,-2.402800,23.331107,1.541664,1.181793,-19.271269
1949,2015-01-12,sz.000425,126.7120728000,126.8053120000,122.2365912000,123.6351792000,128.7633352000,51422503,686060960.0000,-3.982600,22.401918,1.480265,1.134726,-18.503768
1950,2015-01-13,sz.000425,123.6351792000,125.6864416000,123.1689832000,124.5675712000,123.6351792000,27825047,371139088.0000,0.754100,22.570861,1.491429,1.143284,-18.643313
1951,2015-01-14,sz.000425,124.6608104000,125.4067240000,120.3718072000,121.9568736000,124.5675712000,30838818,406749168.0000,-2.095800,22.097819,1.460171,1.119323,-18.252585
1952,2015-01-15,sz.000425,121.9568736000,126.3391160000,121.3974384000,126.3391160000,121.9568736000,40587960,541798864.0000,3.593300,22.891854,1.512639,1.159543,-18.908450
1953,2015-01-16,sz.000425,126.8053120000,129.4160096000,125.4067240000,126.5255944000,126.3391160000,46644961,634888064.0000,0.147600,22.925643,1.514872,1.161255,-18.936360
1954,2015-01-19,sz.000425,119.1596976000,121.0244816000,113.8450632000,113.8450632000,126.5255944000,62564549,786572016.0000,-10.022100,20.628010,1.363050,1.044872,-17.038537
1955,2015-01-20,sz.000425,113.7518240000,116.8287176000,112.3532360000,115.8963256000,113.8450632000,42353986,523689552.0000,1.801800,20.999686,1.387609,1.063699,-17.345538
1956,2015-01-21,sz.000425,116.1760432000,122.8892656000,115.5233688000,121.6771560000,115.8963256000,54274912,694525936.0000,4.987900,22.047136,1.456822,1.116756,-18.210722
1957,2015-01-22,sz.000425,121.6771560000,123.5419400000,120.2785680000,122.5163088000,121.6771560000,42418748,555060016.0000,0.689700,22.199185,1.466869,1.124457,-18.336313
1958,2015-01-23,sz.000425,123.5419400000,124.9405280000,121.2109600000,122.1433520000,122.5163088000,41345313,546872272.0000,-0.304400,22.131608,1.462404,1.121034,-18.280495
1959,2015-01-26,sz.000425,121.9568736000,123.2622224000,121.5839168000,123.0757440000,122.1433520000,31443953,413370832.0000,0.763400,22.300551,1.473567,1.129592,-18.420040
1960,2015-01-27,sz.000425,123.4487008000,125.8729200000,122.1433520000,125.4999632000,123.0757440000,57223500,760407408.0000,1.969700,22.739805,1.502592,1.151841,-18.782859
1961,2015-01-28,sz.000425,124.0081360000,125.4999632000,121.5839168000,122.2365912000,125.4999632000,40354688,534302336.0000,-2.600300,22.779940,1.505244,1.153874,-18.816011
1962,2015-01-29,sz.000425,121.2109600000,121.2109600000,117.6678704000,118.2273056000,122.2365912000,39298530,501776160.0000,-3.279900,22.032772,1.455873,1.116028,-18.198857
1963,2015-01-30,sz.000425,116.3625216000,116.5490000000,107.3183192000,110.6749304000,118.2273056000,104388989,1252931344.0000,-6.388000,20.625316,1.362872,1.044736,-17.036312
1964,2015-02-02,sz.000425,107.9709936000,110.2087344000,104.9873392000,105.8264920000,110.6749304000,59240446,679200464.0000,-4.380800,19.721764,1.303167,0.998968,-16.289987
1965,2015-02-03,sz.000425,107.1318408000,110.3019736000,105.2670568000,110.3019736000,105.8264920000,57522590,661002848.0000,4.229100,20.555812,1.358279,1.041215,-16.978902
1966,2015-02-04,sz.000425,108.6236680000,109.9290168000,107.5047976000,108.0642328000,110.3019736000,48198361,562723936.0000,-2.028700,20.138788,1.330723,1.020092,-16.634444
1967,2015-02-05,sz.000425,110.1154952000,110.4884520000,106.0129704000,106.0129704000,108.0642328000,48051526,558095792.0000,-1.898200,20.512099,1.355391,1.039001,-16.942795
1968,2015-02-06,sz.000425,105.4535352000,108.0642328000,104.2414256000,106.0129704000,106.0129704000,43556702,494323408.0000,0.000000,20.516947,1.355711,1.039247,-16.946800
1969,2015-02-09,sz.000425,106.1062096000,108.7169072000,105.6400136000,108.5304288000,106.0129704000,34429572,397682240.0000,2.374700,21.004157,1.387905,1.063925,-17.349231
1970,2015-02-10,sz.000425,108.7169072000,111.3276048000,108.2507112000,110.3952128000,108.5304288000,39264312,463118640.0000,1.718200,21.365053,1.411752,1.082206,-17.647327
1971,2015-02-11,sz.000425,110.8614088000,111.1411264000,109.0898640000,109.8357776000,110.3952128000,24307064,286424656.0000,-0.506800,21.256784,1.404598,1.076722,-17.557898
1972,2015-02-12,sz.000425,109.8357776000,110.5816912000,109.0898640000,110.0222560000,109.8357776000,25061704,295519312.0000,0.169800,21.292874,1.406982,1.078550,-17.587708
1973,2015-02-13,sz.000425,110.7681696000,113.4721064000,110.0222560000,111.9802792000,110.0222560000,50866932,610580496.0000,1.779700,21.671814,1.432022,1.097744,-17.900710
1974,2015-02-16,sz.000425,114.4044984000,118.2273056000,113.9383024000,115.5233688000,111.9802792000,53406302,664496096.0000,3.164000,22.357517,1.477331,1.132477,-18.467093
1975,2015-02-17,sz.000425,114.6842160000,116.2692824000,114.4044984000,115.0571728000,115.5233688000,28540034,352575328.0000,-0.403600,22.267293,1.471370,1.127907,-18.392569
1976,2015-02-25,sz.000425,115.3368904000,117.6678704000,113.6585848000,116.1760432000,115.0571728000,38502236,477825696.0000,0.972400,22.483831,1.485678,1.138876,-18.571427
1977,2015-02-26,sz.000425,116.2692824000,127.8309432000,115.6166080000,127.8309432000,116.1760432000,136635001,1815133616.0000,10.032100,24.739432,1.634723,1.253129,-20.434532
1978,2015-02-27,sz.000425,128.2039000000,128.3903784000,124.6608104000,125.8729200000,127.8309432000,80694648,1093022256.0000,-1.531700,24.360491,1.609683,1.233934,-20.121530
1979,2015-03-02,sz.000425,129.1362920000,137.5278200000,126.4323552000,131.1875544000,125.8729200000,102225428,1446397680.0000,4.222200,25.389045,1.677648,1.286034,-20.971106
1980,2015-03-03,sz.000425,130.5348800000,133.2388168000,127.2715080000,129.0430528000,131.1875544000,64715440,903775392.0000,-1.634700,24.974014,1.650223,1.265011,-20.628295
1981,2015-03-04,sz.000425,128.8565744000,131.7469896000,126.8053120000,128.6700960000,129.0430528000,54936658,759304784.0000,-0.289000,24.901835,1.645454,1.261355,-20.568675
1982,2015-03-05,sz.000425,128.6700960000,130.3484016000,126.0593984000,128.4836176000,128.6700960000,58381555,803237456.0000,-0.144900,24.865746,1.643069,1.259527,-20.538866
1983,2015-03-06,sz.000425,127.5512256000,131.0010760000,126.8053120000,128.0174216000,128.4836176000,49054427,678998832.0000,-0.362800,24.775521,1.637107,1.254957,-20.464342
1984,2015-03-09,sz.000425,126.8985512000,130.5348800000,124.0081360000,129.1362920000,128.0174216000,69832182,954829840.0000,0.874000,24.992059,1.651416,1.265925,-20.643200
1985,2015-03-10,sz.000425,129.3227704000,132.2131856000,128.2039000000,130.3484016000,129.1362920000,58499620,819568864.0000,0.938600,25.226642,1.666916,1.277807,-20.836963
1986,2015-03-11,sz.000425,130.4416408000,132.3996640000,129.3227704000,130.0686840000,130.3484016000,50067476,702045264.0000,-0.214600,25.172507,1.663339,1.275065,-20.792248
