,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1398,2020-11-17,sh.603939,307.7024832700,308.7115329200,295.5073975000,298.0732666100,304.0410745400,2562133,267529945.0000,-1.962800,76.694133,10.910450,4.455277,32.668234
1399,2020-11-18,sh.603939,298.7075263900,298.7075263900,281.3807024000,283.2834817400,298.0732666100,4684487,466004945.7800,-4.961800,72.888727,10.369096,4.234215,31.047303
1400,2020-11-19,sh.603939,283.3123117300,288.2999000000,275.6147044000,282.7357119300,283.2834817400,4116816,404033120.8800,-0.193400,72.747786,10.349046,4.226028,30.987269
1401,2020-11-20,sh.603939,283.5141216600,292.5955685100,282.1879421200,286.3106306900,282.7357119300,3178013,317065479.2500,1.264400,73.667611,10.479900,4.279462,31.379073
1402,2020-11-23,sh.603939,284.1195514500,289.1359697100,278.6418533500,280.8041026000,286.3106306900,3806927,372967207.7100,-1.923300,72.250784,10.278343,4.197156,30.775568
1403,2020-11-24,sh.603939,281.3807024000,287.3485103300,278.3535534500,284.6096612800,280.8041026000,2470343,242679736.9500,1.355200,73.229953,10.417638,4.254038,31.192650
1404,2020-11-25,sh.603939,285.9646708100,290.1738493500,279.3626031000,282.3897520500,284.6096612800,3830047,377615965.5200,-0.780000,72.658771,10.336383,4.220857,30.949352
1405,2020-11-26,sh.603939,282.5915619800,293.1145083300,281.3518724100,288.9918197600,282.3897520500,3677069,367835030.9000,2.337900,74.357480,10.578040,4.319538,31.672926
1406,2020-11-27,sh.603939,288.1269200600,298.3615665100,285.8781808400,293.3163182600,288.9918197600,2937265,298761743.8400,1.496400,75.470172,10.736330,4.384175,32.146882
1407,2020-11-30,sh.603939,290.5774692100,296.8047470500,282.5339020000,291.2405589800,293.3163182600,2596532,260057523.3400,-0.707700,74.936080,10.660351,4.353149,31.919383
1408,2020-12-01,sh.603939,287.5214902700,295.5938874700,285.4745609800,289.5684195600,291.2405589800,2974566,301184150.3800,-0.574100,74.505839,10.599145,4.328156,31.736120
1409,2020-12-02,sh.603939,289.7413995000,289.7413995000,275.3264045000,286.2818007000,289.5684195600,5346752,523201867.5000,-1.135000,73.660193,10.478844,4.279031,31.375913
1410,2020-12-03,sh.603939,286.8584005000,291.7306688100,282.5627319900,289.7702294900,286.2818007000,3469661,346437643.6800,1.218500,74.557765,10.606532,4.331172,31.758238
1411,2020-12-04,sh.603939,289.7125695100,294.0658980000,287.4926602800,292.0189687100,289.7702294900,2987232,302960219.2700,0.776000,75.136365,10.688843,4.364784,32.004695
1412,2020-12-07,sh.603939,294.0370680100,297.1218769400,291.3558789400,295.3632475500,292.0189687100,2735527,279844860.3600,1.145200,75.996846,10.811255,4.414771,32.371222
1413,2020-12-08,sh.603939,293.7199381200,298.4192264900,291.2405589800,291.2405589800,295.3632475500,2188507,223819519.7900,-1.395800,74.936080,10.660351,4.353149,31.919383
1414,2020-12-09,sh.603939,294.0370680100,295.2190976000,277.0562039000,282.3032620800,291.2405589800,4313110,423073455.8000,-3.068700,72.636517,10.333217,4.219564,30.939873
1415,2020-12-10,sh.603939,283.3988017000,283.5717816400,274.1732049000,278.2094035000,282.3032620800,2854028,275659458.5400,-1.450200,71.583169,10.183368,4.158374,30.491195
1416,2020-12-11,sh.603939,276.1913042000,279.5932430200,265.5242079000,268.1189070000,278.2094035000,5485551,514476447.8500,-3.626900,68.986888,9.814023,4.007552,29.385296
1417,2020-12-14,sh.603939,272.7317054000,277.3156738100,268.7243367900,276.4507741100,268.1189070000,4729296,450178145.9200,3.107500,71.130674,10.118997,4.132088,30.298452
1418,2020-12-15,sh.603939,279.0743032000,281.8708122300,275.3264045000,276.6525840400,276.4507741100,4483012,433495010.1400,0.073000,71.182600,10.126384,4.135104,30.320570
1419,2020-12-16,sh.603939,276.7679040000,279.3049431200,269.5604065000,272.5010654800,276.6525840400,4019694,380504947.5100,-1.500600,70.114416,9.974425,4.073052,29.865572
1420,2020-12-17,sh.603939,271.2037159300,274.1732049000,264.3710083000,265.2070780100,272.5010654800,7760206,720844077.9600,-2.676700,68.237676,9.707441,3.964029,29.066166
1421,2020-12-18,sh.603939,266.7638974700,267.8017771100,248.4568538200,255.1454115000,265.2070780100,10956936,967009403.3500,-3.793900,65.648813,9.339151,3.813638,27.963427
1422,2020-12-21,sh.603939,255.3760514200,259.8446998700,252.4930524200,257.2500007700,255.1454115000,5252319,467139157.4900,0.824900,66.190323,9.416186,3.845095,28.194086
1423,2020-12-22,sh.603939,257.3653207300,265.2359080000,255.1742414900,257.7689405900,257.2500007700,6032177,543335624.3600,0.201700,66.323846,9.435181,3.852852,28.250961
1424,2020-12-23,sh.603939,257.8842605500,260.0465098000,249.8983533200,257.7401106000,257.7689405900,6188670,546622775.9500,-0.011200,66.316428,9.434126,3.852421,28.247801
1425,2020-12-24,sh.603939,257.8842605500,262.9295088000,253.7039120000,258.6915002700,257.7401106000,4350372,392037428.2200,0.369100,66.561220,9.468950,3.866641,28.352071
1426,2020-12-25,sh.603939,258.7491602500,272.8758553500,256.7598909400,268.6955068000,258.6915002700,4847344,448298479.3100,3.867200,69.135247,9.835129,4.016170,29.448491
1427,2020-12-28,sh.603939,270.7712660800,275.8741743100,268.7243367900,273.3083052000,268.6955068000,5978367,565762735.8200,1.716700,70.322118,10.003972,4.085117,29.954044
1428,2020-12-29,sh.603939,270.6559461200,271.8668057000,255.5202013700,266.5044275600,273.3083052000,7017107,640224922.8400,-2.489500,68.571483,9.754928,3.983420,29.208353
1429,2020-12-30,sh.603939,264.9476081000,265.2359080000,256.8752109000,262.6988688800,266.5044275600,4797014,434059268.2600,-1.428000,67.592315,9.615632,3.926539,28.791271
1430,2020-12-31,sh.603939,261.4880093000,264.3710083000,256.5869110000,260.0176798100,262.6988688800,5452646,490982597.7600,-1.020600,66.902446,9.517492,3.886463,28.497418
1431,2021-01-04,sh.603939,260.0176798100,261.9204591500,254.5111517200,256.3562710800,260.0176798100,5191429,462860959.4800,-1.408100,65.960367,9.383473,3.831737,28.096135
1432,2021-01-05,sh.603939,255.2895614500,262.6412089000,252.7236923400,260.9690694800,256.3562710800,7121419,637870822.2700,1.799400,67.204082,9.560403,3.903986,28.625902
1433,2021-01-06,sh.603939,259.4699100000,263.2178087000,256.8752109000,259.7293799100,260.9690694800,5183613,466423234.5000,-0.475000,66.884841,9.514988,3.885441,28.489919
1434,2021-01-07,sh.603939,260.5654496200,264.8899481200,258.6050103000,259.7293799100,259.7293799100,5522918,501324742.6600,0.000000,66.884841,9.514988,3.885441,28.489919
1435,2021-01-08,sh.603939,257.4806406900,261.1708794100,253.7615719800,259.9311898400,259.7293799100,4011860,359022961.7300,0.077700,66.936810,9.522381,3.888460,28.512056
1436,2021-01-11,sh.603939,259.5275699800,259.5275699800,253.1273122000,255.1454115000,259.9311898400,5110574,452750556.8700,-1.841200,65.704389,9.347057,3.816866,27.987100
1437,2021-01-12,sh.603939,259.3257600500,280.6599526500,258.6338402900,280.6599526500,255.1454115000,10997801,1058032846.3900,10.000000,72.274828,10.281763,4.198553,30.785810
1438,2021-01-13,sh.603939,283.4276316900,308.7403629100,282.1879421200,308.7403629100,280.6599526500,13331787,1392639183.5800,10.005100,79.506023,11.310468,4.618624,33.865972
1439,2021-01-14,sh.603939,308.4808930000,308.7691929000,295.7092074300,301.2733955000,308.7403629100,6541156,684557805.4400,-2.418500,77.583149,11.036921,4.506921,33.046915
1440,2021-01-15,sh.603939,300.5526457500,300.5526457500,273.8849050000,286.5701006000,301.2733955000,10881381,1067761133.3500,-4.880400,73.796794,10.498277,4.286966,31.434099
1441,2021-01-18,sh.603939,282.5339020000,286.5701006000,275.9318342900,280.5158027000,286.5701006000,6385318,623402540.4500,-2.112700,72.237707,10.276482,4.196397,30.769998
1442,2021-01-19,sh.603939,279.7950529500,284.2060414200,275.0381046000,276.5660940700,280.5158027000,4785384,465002912.7500,-1.408000,71.220588,10.131788,4.137311,30.336751
1443,2021-01-20,sh.603939,276.1913042000,282.2167721100,271.0307359900,278.0652535500,276.5660940700,4202280,405776639.3200,0.542100,71.606648,10.186708,4.159738,30.501195
1444,2021-01-21,sh.603939,278.7860033000,293.4316382200,278.2670634800,283.0528418200,278.0652535500,6661505,660180659.5000,1.793700,72.891038,10.369425,4.234350,31.048288
1445,2021-01-22,sh.603939,281.2077224600,295.3920775400,281.2077224600,293.0856783400,283.0528418200,5176506,522376923.1900,3.544500,75.474669,10.736970,4.384437,32.148798
1446,2021-01-25,sh.603939,291.1540690100,299.8318960000,285.4169010000,295.9110173600,293.0856783400,4597845,471113153.8000,0.964000,76.202243,10.840474,4.426703,32.458711
1447,2021-01-26,sh.603939,294.4406878700,300.9562656100,285.9935008000,295.5650574800,295.9110173600,4468983,456789186.3000,-0.116900,76.113152,10.827800,4.421527,32.420763
1448,2021-01-27,sh.603939,294.2965379200,304.5023543800,287.1755303900,299.8607259900,295.5650574800,3726645,383724686.1600,1.453400,77.219362,10.985169,4.485788,32.891958
1449,2021-01-28,sh.603939,296.9488970000,298.7651863700,291.1828990000,292.5379085300,299.8607259900,2645092,269393439.0700,-2.442100,75.333608,10.716903,4.376242,32.088712
1450,2021-01-29,sh.603939,292.5379085300,300.7256256900,289.1936296900,292.6243985000,292.5379085300,2997020,306503378.1900,0.029600,75.355881,10.720071,4.377536,32.098199
1451,2021-02-01,sh.603939,292.0477987000,292.0477987000,279.9103729100,284.8403012000,292.6243985000,5923891,586911411.8500,-2.660100,73.351340,10.434907,4.261089,31.244356
1452,2021-02-02,sh.603939,281.3807024000,288.4728799400,278.8436632800,286.4836106300,284.8403012000,4496368,444173804.5000,0.576900,73.774521,10.495108,4.285673,31.424612
1453,2021-02-03,sh.603939,285.5322209600,291.3847089300,284.0907214600,285.7052009000,286.4836106300,3726674,371871004.4700,-0.271700,73.574067,10.466592,4.274028,31.339227
1454,2021-02-04,sh.603939,287.0025504500,290.7504491500,274.5191647800,282.7645419200,285.7052009000,4432334,435127536.2300,-1.029300,72.816796,10.358863,4.230037,31.016664
1455,2021-02-05,sh.603939,282.5339020000,292.7973784400,278.0940835400,285.7340308900,282.7645419200,3902894,388946792.8600,1.050200,73.581491,10.467648,4.274459,31.342390
1456,2021-02-08,sh.603939,286.6854205600,299.3994461500,284.8403012000,295.3344175600,285.7340308900,5329665,542151658.1700,3.359900,76.053758,10.819351,4.418077,32.395464
1457,2021-02-09,sh.603939,292.8838684100,297.9867766400,290.1738493500,296.6605971000,295.3344175600,3902841,399419020.9100,0.449000,76.395273,10.867935,4.437916,32.540933
1458,2021-02-10,sh.603939,296.6605971000,311.6810218900,296.0839973000,305.5978940000,296.6605971000,6513931,689359890.0900,3.012600,78.696782,11.195346,4.571614,33.521272
1459,2021-02-18,sh.603939,307.0393935000,310.9602721400,291.7018388200,296.4011271900,305.5978940000,6513867,673402206.0000,-3.009400,76.328455,10.858429,4.434034,32.512472
1460,2021-02-19,sh.603939,296.4011271900,299.3129561800,289.1647997000,293.1721683100,296.4011271900,4053303,412718976.7300,-1.089400,75.496941,10.740139,4.385731,32.158285
1461,2021-02-22,sh.603939,293.0280183600,293.0280183600,278.0075935700,282.5339020000,293.1721683100,5999466,588962555.6300,-3.628700,72.757402,10.350414,4.226587,30.991365
1462,2021-02-23,sh.603939,279.7085629800,279.7085629800,267.5423072000,273.6254350900,282.5339020000,6605131,624732553.7000,-3.153100,70.463317,10.024059,4.093320,30.014188
1463,2021-02-24,sh.603939,274.8362946700,275.3264045000,262.3529090000,266.8215574500,273.6254350900,5483300,506942763.5000,-2.486600,68.711200,9.774804,3.991537,29.267866
1464,2021-02-25,sh.603939,267.8882670800,269.2432766100,255.3760514200,259.5563999700,266.8215574500,6161071,557124161.1900,-2.722900,66.840295,9.508651,3.882853,28.470945
1465,2021-02-26,sh.603939,256.4427610500,256.8175509200,251.6281527200,253.9922119000,259.5563999700,6361003,560496950.8600,-2.143700,65.407420,9.304811,3.799615,27.860605
1466,2021-03-01,sh.603939,254.1075318600,257.1058508200,248.6586637500,256.1256311600,253.9922119000,6631696,585114572.8500,0.840000,65.956813,9.382967,3.831530,28.094621
1467,2021-03-02,sh.603939,256.1256311600,258.8068202300,243.4980955400,246.1792846100,256.1256311600,5864310,509257432.1300,-3.883400,63.395455,9.018590,3.682737,27.003599
1468,2021-03-03,sh.603939,243.6134155000,248.7163237300,242.2295759800,247.1595042700,246.1792846100,4105357,351015106.1300,0.398200,63.647879,9.054500,3.697401,27.111120
1469,2021-03-04,sh.603939,244.4494852100,245.0260850100,232.7156792800,232.7156792800,247.1595042700,7227525,597373382.0100,-5.843900,59.928342,8.525361,3.481327,25.526765
1470,2021-03-05,sh.603939,227.8434109700,245.5161948400,226.4595714500,241.2205263300,232.7156792800,8547674,705221269.8000,3.654600,62.118488,8.836930,3.608556,26.459668
1471,2021-03-08,sh.603939,242.1430860100,244.2765052700,227.4686211000,228.3335208000,241.2205263300,4539563,370156952.3900,-5.342400,61.173250,8.702461,3.553646,26.057040
1472,2021-03-09,sh.603939,227.0650012400,236.8383678500,219.5980338300,227.1803212000,228.3335208000,5381009,427253866.0800,-0.505100,60.864294,8.658509,3.535698,25.925439
1473,2021-03-10,sh.603939,233.3787690500,234.7914385600,229.6308703500,232.0814195000,227.1803212000,3935984,316802281.0200,2.157400,62.177357,8.845304,3.611976,26.484744
1474,2021-03-11,sh.603939,233.2057891100,235.7716582200,227.9299009400,233.5229190000,232.0814195000,5023286,405352222.2500,0.621100,62.563551,8.900244,3.634410,26.649245
1475,2021-03-12,sh.603939,234.8779285300,236.8383678500,231.7642896100,235.8004882100,233.5229190000,3680172,299004566.1900,0.975300,63.173739,8.987049,3.669857,26.909158
1476,2021-03-15,sh.603939,233.4652590200,237.9915674500,230.4669400600,232.9463192000,235.8004882100,3675985,298278092.1600,-1.210400,62.409073,8.878268,3.625437,26.583445
1477,2021-03-16,sh.603939,234.9644185000,248.3415338600,234.9644185000,248.2262139000,232.9463192000,5391792,456683762.2600,6.559400,66.502738,9.460630,3.863244,28.327161
1478,2021-03-17,sh.603939,246.9576943400,251.7434726800,242.4602159000,250.0713332600,248.2262139000,3734638,321179250.9900,0.743300,66.997067,9.530953,3.891960,28.537723
1479,2021-03-18,sh.603939,247.6784440900,257.8266005700,246.9288643500,256.8752109000,250.0713332600,2729264,240048407.1900,2.720800,68.819907,9.790269,3.997852,29.314170
1480,2021-03-19,sh.603939,253.3291221300,254.8859415900,246.7270544200,249.4370734800,256.8752109000,3518003,305295247.8900,-2.895600,66.827142,9.506779,3.882089,28.465342
1481,2021-03-22,sh.603939,251.6858127000,255.1454115000,245.3720448900,252.0029425900,249.4370734800,2797683,243243227.5900,1.028700,67.514568,9.604572,3.922022,28.758155
1482,2021-03-23,sh.603939,254.3670017700,255.6066913400,247.9379140000,249.5235634500,252.0029425900,3377401,294160891.3400,-0.983900,66.850313,9.510076,3.883435,28.475212
1483,2021-03-24,sh.603939,247.9667439900,251.1380428900,243.7575654500,244.9107650500,249.5235634500,2128086,182204291.5100,-1.848600,65.614490,9.334268,3.811644,27.948807
1484,2021-03-25,sh.603939,242.3160659500,248.3127038700,241.3070163000,245.5161948400,244.9107650500,1297954,110685713.2900,0.247200,65.776692,9.357343,3.821067,28.017898
1485,2021-03-26,sh.603939,245.4873648500,250.5037831100,244.5359751800,248.8604736800,245.5161948400,1353222,116553681.2400,1.362100,66.672664,9.484803,3.873115,28.399541
1486,2021-03-29,sh.603939,250.1001632500,252.2335825100,245.6603447900,247.2171642500,248.8604736800,1584587,136293474.2800,-0.660300,66.232402,9.422172,3.847540,28.212010
1487,2021-03-30,sh.603939,247.9379140000,269.9640263600,247.9379140000,266.6774075000,247.2171642500,5362071,487699372.3900,7.871700,71.446031,10.163859,4.150407,30.432780
1488,2021-03-31,sh.603939,263.7944085000,265.8125078000,253.9345519200,255.7220113000,266.6774075000,2139891,190937516.8300,-4.108100,68.510951,9.746317,3.979904,29.182569
1489,2021-04-01,sh.603939,257.9707505200,266.9945373900,256.5869110000,266.3891076000,255.7220113000,1993429,182833426.1600,4.171400,71.368792,10.152871,4.145920,30.399880
1490,2021-04-02,sh.603939,262.5258889400,266.3314476200,259.4699100000,260.9114095000,266.3891076000,1008186,91588889.5100,-2.056300,69.901252,9.944100,4.060669,29.774774
1491,2021-04-06,sh.603939,262.1510990700,266.2161276600,261.8627991700,264.6593082000,260.9114095000,1057361,96941613.3300,1.436500,70.905358,10.086943,4.118999,30.202478
1492,2021-04-07,sh.603939,264.9476081000,266.1008077000,256.0391411900,259.2392700800,264.6593082000,1765192,158588024.1300,-2.047900,69.453266,9.880370,4.034644,29.583952
1493,2021-04-08,sh.603939,256.5869110000,262.3529090000,254.0498718800,261.8627991700,259.2392700800,2070905,185747501.2900,1.012000,70.156140,9.980360,4.075475,29.883345
1494,2021-04-09,sh.603939,259.4410800100,261.7474792100,253.3867821100,254.3093417900,261.8627991700,1302988,115435480.1700,-2.884500,68.132480,9.692476,3.957918,29.021357
1495,2021-04-12,sh.603939,253.3579521200,257.9130905400,245.1414049700,246.0063046700,254.3093417900,1476374,127971891.7700,-3.264900,65.907998,9.376023,3.828694,28.073828
1496,2021-04-13,sh.603939,246.0063046700,255.6643513200,246.0063046700,253.1273122000,246.0063046700,1425026,124526309.5800,2.894600,67.815800,9.647425,3.939522,28.886466
1497,2021-04-14,sh.603939,252.0029425900,257.8554305600,249.4947334600,255.2030714800,253.1273122000,1429958,126470522.0200,0.820000,68.371921,9.726538,3.971827,29.123348
1498,2021-04-15,sh.603939,256.4139310600,256.4139310600,248.5721737800,250.2443132000,255.2030714800,1037844,90420038.7100,-1.943100,67.043411,9.537546,3.894652,28.557463
1499,2021-04-16,sh.603939,249.9848432900,249.9848432900,240.7592464900,243.2097956400,250.2443132000,1680677,142493014.2700,-2.811100,65.158780,9.269440,3.785171,27.754695
1500,2021-04-19,sh.603939,244.2476752800,246.4675845100,239.0006171000,240.5574365600,243.2097956400,2808345,234947315.0300,-1.090600,64.448182,9.168350,3.743892,27.452013
1501,2021-04-20,sh.603939,239.2889170000,242.4602159000,234.3589887100,239.6060468900,240.5574365600,2625135,217070257.1500,-0.395500,64.193293,9.132090,3.729085,27.343442
1502,2021-04-21,sh.603939,239.2600870100,252.2335825100,236.3194280300,249.8118633500,239.6060468900,2954338,253620224.0400,4.259400,66.927552,9.521064,3.887922,28.508112
1503,2021-04-22,sh.603939,250.5902730800,252.2335825100,246.9288643500,251.1380428900,249.8118633500,1738945,150909395.5300,0.530900,67.282851,9.571608,3.908562,28.659454
1504,2021-04-23,sh.603939,251.9741126000,253.4156121000,247.9379140000,250.3884631500,251.1380428900,1242326,107755556.1900,-0.298500,67.082030,9.543040,3.896896,28.573913
1505,2021-04-26,sh.603939,251.6858127000,252.1759225300,242.7485158000,244.7089551200,250.3884631500,1949225,167145247.6900,-2.268300,65.560423,9.326577,3.808503,27.925777
1506,2021-04-27,sh.603939,245.7756647500,251.5416627500,241.8547861100,247.5342941400,244.7089551200,1942717,165986841.9500,1.154600,66.317364,9.434259,3.852475,28.248200
1507,2021-04-28,sh.603939,249.8695233300,253.3002921400,238.0780574200,244.7666151000,247.5342941400,5258369,444984798.5300,-1.118100,61.107603,8.937234,3.571632,26.258235
1508,2021-04-29,sh.603939,243.8440554200,256.5869110000,241.8836161000,256.2986111000,244.7666151000,4164371,363760747.7300,4.711400,63.986642,9.358305,3.739907,27.495372
1509,2021-04-30,sh.603939,259.3545900400,262.3529090000,255.4337114000,259.0374601500,256.2986111000,2758869,247163975.2700,1.068600,60.364449,7.151551,3.619654,63.458514
1510,2021-05-06,sh.603939,260.9114095000,260.9114095000,245.0837449900,248.1685539200,259.0374601500,3935757,340228476.4800,-4.195900,57.831628,6.851480,3.467777,60.795870
1511,2021-05-07,sh.603939,248.1685539200,249.3217535200,236.4059180000,236.4059180000,248.1685539200,3214128,266948144.0900,-4.739800,55.090537,6.526735,3.303412,57.914281
1512,2021-05-10,sh.603939,234.9644185000,236.0599581200,224.8739220000,232.0237595200,236.4059180000,6797420,539918844.4900,-1.853700,54.069347,6.405752,3.242178,56.840748
1513,2021-05-11,sh.603939,233.9553688500,240.7015865100,232.3697194000,238.8564671500,232.0237595200,2720161,224886579.9300,2.944800,55.661598,6.594391,3.337655,58.514612
1514,2021-05-12,sh.603939,238.0492274300,240.0673267300,235.8869781800,238.7123172000,238.8564671500,1392882,114905839.2800,-0.060400,55.628006,6.590411,3.335641,58.479298
1515,2021-05-13,sh.603939,236.3194280300,238.6834872100,234.0995188000,236.4059180000,238.7123172000,1643055,134666941.3600,-0.966200,55.090537,6.526735,3.303412,57.914281
1516,2021-05-14,sh.603939,235.1085684500,237.2996476900,231.5048197000,232.6580193000,236.4059180000,4118805,333659808.8300,-1.585400,54.217151,6.423263,3.251041,56.996128
1517,2021-05-17,sh.603939,232.6291893100,244.6512951400,232.1102494900,240.7304165000,232.6580193000,3199463,267043518.4900,3.469600,56.098291,6.646127,3.363841,58.973689
1518,2021-05-18,sh.603939,242.2007459900,244.5648051700,238.0780574200,241.7394661500,240.7304165000,1660559,139248544.5400,0.419200,56.333434,6.673985,3.377941,59.220884
1519,2021-05-19,sh.603939,241.7394661500,243.1809656500,236.4347479900,238.4240173000,241.7394661500,1291350,107140627.4500,-1.371500,55.553226,6.581551,3.331157,58.400686
1520,2021-05-20,sh.603939,238.7123172000,238.7123172000,231.9660995400,234.3589887100,238.4240173000,4064045,330226133.8600,-1.705000,54.606067,6.469339,3.274362,57.404979
1521,2021-05-21,sh.603939,234.5896286300,236.2617680500,233.5805789800,234.5896286300,234.3589887100,1199732,97710288.4100,0.098400,54.659807,6.475705,3.277584,57.461473
1522,2021-05-24,sh.603939,236.4059180000,240.1538167000,233.1769591200,235.7716582200,234.5896286300,1496060,122453449.2000,0.503900,54.935222,6.508335,3.294099,57.751005
1523,2021-05-25,sh.603939,235.7716582200,240.1538167000,235.3680383600,240.1538167000,235.7716582200,2149521,177811388.1100,1.858600,55.956273,6.629302,3.355325,58.824391
1524,2021-05-26,sh.603939,240.0961567200,241.9989360600,236.9248578200,239.2024270300,240.1538167000,2197464,182026042.7300,-0.396200,55.734597,6.603039,3.342032,58.591353
1525,2021-05-27,sh.603939,236.5500679500,244.4783152000,236.4347479900,243.4980955400,239.2024270300,2579094,215483989.2800,1.795800,56.735496,6.721618,3.402050,59.643554
1526,2021-05-28,sh.603939,242.1719160000,248.4856838100,241.3358462900,247.1018442900,243.4980955400,2026880,173313485.2000,1.480000,57.575176,6.821098,3.452400,60.526273
1527,2021-05-31,sh.603939,248.3127038700,258.8068202300,246.0063046700,256.0103112000,247.1018442900,2853660,252259179.6400,3.605200,59.650865,7.067010,3.576865,62.708354
1528,2021-06-01,sh.603939,257.5383006700,265.2359080000,253.7039120000,260.7960895400,256.0103112000,2483414,223749635.7600,1.869400,60.765960,7.199119,3.643730,63.880605
1529,2021-06-02,sh.603939,261.7763092000,263.4484486200,256.0103112000,258.6050103000,260.7960895400,2473859,223009391.6700,-0.840200,60.255434,7.138636,3.613117,63.343912
1530,2021-06-03,sh.603939,259.8446998700,259.8446998700,243.0368157000,244.6512951400,258.6050103000,3843772,332628864.2400,-5.395800,57.004193,6.753452,3.418162,59.926024
1531,2021-06-04,sh.603939,244.7666151000,245.0549150000,239.4907269300,240.1538167000,244.6512951400,2340090,195624645.3100,-1.838300,55.956273,6.629302,3.355325,58.824391
1532,2021-06-07,sh.603939,240.7180160000,247.0744761100,235.0761875000,237.9723261300,240.1538331500,4037218,256596222.0300,-0.908400,55.251613,6.545818,3.313071,58.083613
1533,2021-06-08,sh.603939,236.9567970000,237.9347139400,230.1113784200,230.1113784200,237.9723261300,6306926,390509707.3600,-3.303300,53.426485,6.329590,3.203630,56.164935
1534,2021-06-09,sh.603939,228.6821152000,230.9388466000,224.5823864900,226.7638935100,230.1113784200,5143529,310024380.3500,-1.454700,52.649277,6.237512,3.157026,55.347891
1535,2021-06-10,sh.603939,225.6355278100,228.5692786300,223.7925305000,228.1179323500,226.7638935100,5038166,303663779.0900,0.597100,52.963653,6.274757,3.175877,55.678381
1536,2021-06-11,sh.603939,228.1179323500,228.2307689200,215.4426243200,215.8187462200,228.1179323500,13240234,769574515.5600,-5.391600,50.108070,5.936448,3.004647,52.676430
1537,2021-06-15,sh.603939,215.9315827900,225.8988131400,212.0199150300,223.5668573600,215.8187462200,5500187,322833484.9700,3.590100,51.907000,6.149572,3.112517,54.567567
1538,2021-06-16,sh.603939,224.0558158300,226.2749350400,216.2700925000,216.8342753500,223.5668573600,2773402,162234316.7200,-3.011400,50.343852,5.964382,3.018785,52.924298
1539,2021-06-17,sh.603939,218.1507020000,221.7614722400,215.3673999400,221.3477381500,216.8342753500,4731468,276421912.0600,2.081500,51.391773,6.088532,3.081622,54.025931
1540,2021-06-18,sh.603939,218.3387629500,219.9936993100,207.8073497500,212.1327516000,221.3477381500,7775962,438669508.3500,-4.163100,49.252268,5.835059,2.953330,51.776763
1541,2021-06-21,sh.603939,212.1327516000,214.3894830000,208.9357154500,210.7411005700,212.1327516000,3786962,212726951.9700,-0.656000,48.929159,5.796779,2.933956,51.437093
1542,2021-06-22,sh.603939,209.8760202000,213.0354441600,207.2431669000,209.1237764000,210.7411005700,4159770,232016908.2400,-0.767400,48.553654,5.752292,2.911439,51.042341
1543,2021-06-23,sh.603939,209.1237764000,210.4025908600,203.8580698000,206.0395768200,209.1237764000,6212476,340475720.5000,-1.474800,47.837575,5.667456,2.868501,50.289558
1544,2021-06-24,sh.603939,205.5882305400,206.0395768200,200.1344629900,203.8580698000,206.0395768200,4608959,248310089.4900,-1.058800,47.331080,5.607450,2.838129,49.757102
1545,2021-06-25,sh.603939,204.9864355000,212.5840978800,203.1434381900,210.0264689600,203.8580698000,5992133,332003066.6500,3.025800,48.763238,5.777122,2.924006,51.262667
1546,2021-06-28,sh.603939,210.7034883800,216.6462144000,210.6282640000,214.3894830000,210.0264689600,4368030,249085199.3900,2.077400,49.776228,5.897134,2.984749,52.327580
1547,2021-06-29,sh.603939,214.0509732900,216.1196437400,211.7942418900,213.2235051100,214.3894830000,3469572,196792835.3400,-0.543900,49.505516,5.865062,2.968516,52.042991
1548,2021-06-30,sh.603939,213.6372392000,215.7435218400,210.6282640000,210.9667737100,213.2235051100,2294729,129904914.0900,-1.058400,48.981555,5.802987,2.937097,51.492174
1549,2021-07-01,sh.603939,210.6658761900,215.1417268000,210.1769177200,213.0730563500,210.9667737100,1853222,105222608.8400,0.998400,49.470585,5.860923,2.966421,52.006270
1550,2021-07-02,sh.603939,211.9446906500,217.3984582000,206.1148012000,207.0551059500,213.0730563500,3340559,187637907.4600,-2.824400,48.073357,5.695390,2.882639,50.537426
1551,2021-07-05,sh.603939,205.0240476900,206.8670450000,195.6586123800,198.5923632000,207.0551059500,5634614,299167772.4900,-4.087200,46.108506,5.462608,2.764820,48.471863
1552,2021-07-06,sh.603939,199.0437094800,200.5858092700,189.4526010300,193.5147175500,198.5923632000,6554034,336089966.9900,-2.556800,44.929596,5.322939,2.694128,47.232526
1553,2021-07-07,sh.603939,193.1385956500,199.6831167100,190.0543960700,196.9374268400,193.5147175500,3164040,165904996.1300,1.768700,45.724269,5.417086,2.741780,48.067931
1554,2021-07-08,sh.603939,198.8932607200,199.3446070000,188.7003572300,190.1672326400,196.9374268400,4629581,235922088.8600,-3.437700,44.152388,5.230861,2.647524,46.415481
1555,2021-07-09,sh.603939,190.1672326400,191.6341080500,185.7289942200,188.7379694200,190.1672326400,3520391,176063090.3200,-0.751600,43.820546,5.191547,2.627626,46.066631
1556,2021-07-12,sh.603939,188.0609500000,189.5278254100,183.4346506300,188.4370719000,188.7379694200,6226894,307390109.9900,-0.159400,43.750685,5.183270,2.623437,45.993188
