,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2391,2020-06-12,sz.002460,476.3011000000,483.3503562800,472.4906912000,478.7778657200,491.8285158600,26973922,1353724082.9900,-2.653500,574.572887,7.901506,12.764034,-119.020215
2392,2020-06-15,sz.002460,474.7769364800,489.1612297000,468.2039813000,474.9674569200,478.7778657200,29335431,1474244924.4000,-0.795900,570.000083,7.838621,12.662450,-118.072979
2393,2020-06-16,sz.002460,484.4934789200,500.8782367600,479.7304679200,496.7820473000,474.9674569200,37182812,1913424210.9300,4.592900,596.179388,8.198638,13.244018,-123.495906
2394,2020-06-17,sz.002460,507.7369726000,509.8326974400,489.4470103600,495.3531440000,496.7820473000,29627530,1554237713.6400,-0.287600,594.464587,8.175056,13.205924,-123.140692
2395,2020-06-18,sz.002460,491.8285158600,520.5971023000,490.4948727800,515.9293515200,495.3531440000,43375185,2319069215.5700,4.153800,619.157731,8.514635,13.754478,-128.255767
2396,2020-06-19,sz.002460,516.1198719600,530.4089049600,511.5473814000,519.1681990000,515.9293515200,40958724,2244234341.0500,0.627800,623.044615,8.568087,13.840825,-129.060918
2397,2020-06-22,sz.002460,520.5018420800,543.6500755400,519.2634592200,529.6468232000,519.1681990000,34922518,1949996539.7200,2.018300,635.619827,8.741021,14.120181,-131.665817
2398,2020-06-23,sz.002460,529.6468232000,534.4098342000,520.2160614200,530.1231243000,529.6468232000,24315257,1343074738.2900,0.089900,636.191428,8.748882,14.132879,-131.784221
2399,2020-06-24,sz.002460,530.0278640800,530.0278640800,512.4999836000,514.6909686600,530.1231243000,23925033,1301277201.2600,-2.911100,617.671570,8.494197,13.721463,-127.947915
2400,2020-06-29,sz.002460,509.7374372200,518.1203365800,502.9739616000,509.5469167800,514.6909686600,20728150,1108146790.2000,-0.999400,611.498284,8.409303,13.584325,-126.669146
2401,2020-06-30,sz.002460,510.7852996400,520.1208012000,508.9753554600,510.3089985400,509.5469167800,20583990,1108836207.9500,0.149600,612.412844,8.421880,13.604642,-126.858594
2402,2020-07-01,sz.002460,518.9776785600,527.7416188000,514.5004482200,520.9781431800,510.3089985400,29938509,1640811276.9300,2.090700,625.216697,8.597958,13.889077,-129.510855
2403,2020-07-02,sz.002460,520.1208012000,546.4126219200,518.6918979000,533.4572320000,520.9781431800,32562275,1824629710.9200,2.395300,640.192632,8.803906,14.221765,-132.613053
2404,2020-07-03,sz.002460,542.9832540000,553.7476588600,536.1245181600,542.8879937800,533.4572320000,28303620,1622150295.1700,1.767900,651.510706,8.959552,14.473194,-134.957542
2405,2020-07-06,sz.002460,542.0306518000,571.7518404400,535.9339977200,562.0352980000,542.8879937800,42566435,2476998995.3200,3.526900,674.489062,9.275549,14.983654,-139.717406
2406,2020-07-07,sz.002460,598.5199622600,618.2388278000,588.0413380600,618.2388278000,562.0352980000,48835217,3129621562.0700,10.000000,741.937968,10.203104,16.482019,-153.689146
2407,2020-07-08,sz.002460,616.1431029600,619.1914300000,593.5664308200,615.0952405400,618.2388278000,43355038,2767451548.9200,-0.508500,738.165403,10.151224,16.398212,-152.907676
2408,2020-07-09,sz.002460,604.4260959000,633.4804630000,604.4260959000,616.1431029600,615.0952405400,32601180,2108979488.5100,0.170400,739.422925,10.168518,16.426148,-153.168166
2409,2020-07-10,sz.002460,616.0478427400,622.8113183600,605.9502594200,611.4753521800,616.1431029600,29055472,1876850949.5400,-0.757600,733.821236,10.091483,16.301707,-152.007801
2410,2020-07-13,sz.002460,628.7174520000,666.2499786800,623.9544410000,665.5831571400,611.4753521800,44131712,2999492755.3900,8.848700,798.755098,10.984452,17.744202,-165.458562
2411,2020-07-14,sz.002460,647.7694960000,647.7694960000,609.6654080000,614.9999803200,665.5831571400,46623734,3063120186.5700,-7.599800,738.051082,10.149652,16.395673,-152.883995
2412,2020-07-15,sz.002460,628.7174520000,629.6700542000,570.1324167000,608.0459842600,614.9999803200,44262486,2784354849.2100,-1.130700,729.705709,10.034887,16.210282,-151.155288
2413,2020-07-16,sz.002460,608.3317649200,614.3331587800,562.0352980000,565.2741454800,608.0459842600,33384843,2061703689.2600,-7.034300,678.376143,9.329004,15.070005,-140.522597
2414,2020-07-17,sz.002460,571.6565802200,590.3275833400,559.0822311800,576.8006321000,565.2741454800,26482441,1601625744.5600,2.039100,692.208889,9.519232,15.377297,-143.387989
2415,2020-07-20,sz.002460,588.9939402600,597.4720998400,564.8931046000,588.7081596000,576.8006321000,25516208,1568639554.6800,2.064400,706.498915,9.715748,15.694747,-146.348104
2416,2020-07-21,sz.002460,600.1393860000,613.9521179000,584.9930110200,592.8996092800,588.7081596000,24433886,1532466033.4100,0.712000,711.529005,9.784921,15.806490,-147.390065
2417,2020-07-22,sz.002460,588.6878400000,599.2172160000,586.5819648000,589.0707264000,592.8995904000,18934486,1172565173.3700,-0.645800,703.526590,9.674872,15.628717,-145.732400
2418,2020-07-23,sz.002460,575.2868160000,588.6878400000,559.2055872000,588.4963968000,589.0707264000,26544345,1596530423.1700,-0.097500,702.840669,9.665440,15.613480,-145.590315
2419,2020-07-24,sz.002460,574.3296000000,574.3296000000,529.6276128000,529.6276128000,588.4963968000,51207075,2912100157.2400,-10.003300,632.533738,8.698581,14.051624,-131.026547
2420,2020-07-27,sz.002460,529.6276128000,529.9147776000,503.5913376000,520.0554528000,529.6276128000,25813890,1398263770.3800,-1.807300,621.101716,8.541369,13.797663,-128.658455
2421,2020-07-28,sz.002460,530.5848288000,552.1221888000,525.3201408000,532.2120960000,520.0554528000,27502361,1549324638.8200,2.337600,635.620383,8.741029,14.120193,-131.665932
2422,2020-07-29,sz.002460,527.3302944000,548.2933248000,523.1185440000,545.6131200000,532.2120960000,22856206,1285511369.3100,2.518000,651.625213,8.961127,14.475737,-134.981261
2423,2020-07-30,sz.002460,549.4419840000,551.2606944000,525.7030272000,529.0532832000,545.6131200000,23873666,1327663043.5700,-3.035100,631.847816,8.689149,14.036386,-130.884462
2424,2020-07-31,sz.002460,533.1693120000,548.1976032000,527.1388512000,535.6580736000,529.0532832000,20525248,1150548643.1900,1.248400,639.735911,8.797625,14.211619,-132.518445
2425,2020-08-03,sz.002460,537.9553920000,548.3890464000,534.1265280000,548.3890464000,535.6580736000,23002745,1303641303.1300,2.376700,654.940499,9.006718,14.549386,-135.668008
2426,2020-08-04,sz.002460,558.0569280000,577.7755776000,555.2810016000,562.5558432000,548.3890464000,37373343,2212257418.4500,2.583300,671.859891,9.239393,14.925247,-139.172785
2427,2020-08-05,sz.002460,559.2055872000,563.8002240000,529.9147776000,556.6211040000,562.5558432000,35847580,2049658178.6600,-1.055000,664.772038,9.141921,14.767792,-137.704567
2428,2020-08-06,sz.002460,554.3237856000,559.9713600000,539.8698240000,548.4847680000,556.6211040000,19650217,1122168695.2400,-1.461700,655.054820,9.008290,14.551926,-135.691689
2429,2020-08-07,sz.002460,543.6986880000,552.7922400000,526.2773568000,536.8067328000,548.4847680000,17020128,957607369.4400,-2.129100,641.107754,8.816491,14.242094,-132.802616
2430,2020-08-10,sz.002460,531.7334880000,531.8292096000,507.3244800000,520.7255040000,536.8067328000,22725973,1230816237.4000,-2.995700,621.901958,8.552373,13.815441,-128.824221
2431,2020-08-11,sz.002460,521.6827200000,538.4340000000,516.6094752000,517.8538560000,520.7255040000,21407663,1183911667.4600,-0.551500,618.472351,8.505210,13.739253,-128.113794
2432,2020-08-12,sz.002460,527.4260160000,558.2483712000,510.7704576000,553.2708480000,517.8538560000,33728216,1883520532.0700,6.839200,660.775513,9.086961,14.679010,-136.876705
2433,2020-08-13,sz.002460,545.6131200000,550.3034784000,532.4992608000,533.8393632000,553.2708480000,21762508,1225014231.3600,-3.512100,637.568345,8.767817,14.163467,-132.069444
2434,2020-08-14,sz.002460,534.0308064000,538.4340000000,514.1207136000,523.5971520000,533.8393632000,17613960,962301796.9800,-1.918600,625.335996,8.599598,13.891727,-129.535567
2435,2020-08-17,sz.002460,523.5971520000,530.2019424000,514.9822080000,530.1062208000,523.5971520000,17850950,977548808.4300,1.243100,633.109825,8.706504,14.064421,-131.145881
2436,2020-08-18,sz.002460,540.8270400000,542.7414720000,528.9575616000,531.4463232000,530.1062208000,16155755,902443197.9700,0.252800,634.710320,8.728514,14.099976,-131.477416
2437,2020-08-19,sz.002460,532.2120960000,536.7110112000,516.8966400000,518.9067936000,531.4463232000,16773941,917149036.5100,-2.359500,619.734266,8.522563,13.767286,-128.375193
2438,2020-08-20,sz.002460,512.1105600000,512.1105600000,496.2207744000,499.0924224000,518.9067936000,21068273,1102853988.5400,-3.818500,596.069814,8.197131,13.241584,-123.473208
2439,2020-08-21,sz.002460,499.6667520000,511.5362304000,489.9031488000,495.8378880000,499.0924224000,15669676,819468857.2900,-0.652100,592.182899,8.143678,13.155237,-122.668051
2440,2020-08-24,sz.002460,503.4956160000,515.4608160000,495.6464448000,510.6747360000,495.8378880000,18762183,993411794.5000,2.992300,609.902658,8.387360,13.548878,-126.338620
2441,2020-08-25,sz.002460,516.8009184000,516.8966400000,501.3897408000,503.0170080000,510.6747360000,12360178,656430503.5400,-1.499500,600.756976,8.261588,13.345709,-124.444132
2442,2020-08-26,sz.002460,503.0170080000,503.2084512000,468.0786240000,471.2374368000,503.0170080000,28169071,1418351956.7800,-6.317800,290.931087,7.913998,12.972532,-84.197907
2443,2020-08-27,sz.002460,477.4593408000,490.0945920000,473.5347552000,488.9459328000,471.2374368000,17182696,868559594.3000,3.757900,301.863903,8.211396,13.460023,-87.361956
2444,2020-08-28,sz.002460,487.9887168000,493.7320128000,482.4368640000,492.0090240000,488.9459328000,13111801,669026378.6500,0.626500,303.754984,8.262838,13.544345,-87.909251
2445,2020-08-31,sz.002460,495.2635584000,498.5180928000,483.2983584000,483.4898016000,492.0090240000,14879011,761054506.6600,-1.731500,298.495413,8.119765,13.309823,-86.387087
2446,2020-09-01,sz.002460,487.7972736000,514.9822080000,473.8219200000,502.2512352000,483.4898016000,32252296,1679168000.4800,3.880400,310.078288,8.434846,13.826300,-89.739268
2447,2020-09-02,sz.002460,507.6116448000,509.1431904000,495.8378880000,505.2186048000,502.2512352000,17890461,939617306.0300,0.590800,311.913892,8.484779,13.908149,-90.270507
2448,2020-09-03,sz.002460,502.3469568000,503.3998944000,488.5630464000,493.0619616000,505.2186048000,14210469,733935915.4300,-2.406200,304.408574,8.280617,13.573489,-88.098405
2449,2020-09-04,sz.002460,478.7037216000,487.2229440000,474.6834144000,484.3512960000,493.0619616000,12776773,640785094.9800,-1.766600,299.030749,8.134328,13.333693,-86.542017
2450,2020-09-07,sz.002460,486.2657280000,493.8277344000,464.2497600000,469.6101696000,484.3512960000,16604556,830828928.6800,-3.043500,289.929813,7.886761,12.927885,-83.908130
2451,2020-09-08,sz.002460,469.6101696000,484.3512960000,457.0706400000,479.3737728000,469.6101696000,14985979,740236566.3900,2.079100,295.957705,8.050734,13.196667,-85.652653
2452,2020-09-09,sz.002460,469.0358400000,471.7160448000,455.2519296000,459.9422880000,479.3737728000,16051928,776565265.5200,-4.053500,283.961017,7.724396,12.661738,-82.180710
2453,2020-09-10,sz.002460,464.8240896000,470.4716640000,447.1155936000,448.4556960000,459.9422880000,15032494,721473951.2800,-2.497400,276.869379,7.531487,12.345524,-80.128330
2454,2020-09-11,sz.002460,448.5514176000,453.6246624000,443.7653376000,451.5187872000,448.4556960000,12803770,601143295.7600,0.683000,278.760482,7.582929,12.429848,-80.675632
2455,2020-09-14,sz.002460,457.6449696000,486.7443360000,457.6449696000,470.5673856000,451.5187872000,28426954,1409291473.1500,4.218800,290.520783,7.902837,12.954236,-84.079161
2456,2020-09-15,sz.002460,478.6080000000,500.6239680000,471.8117664000,500.6239680000,470.5673856000,34654607,1789815471.9300,6.387300,309.077236,8.407615,13.781663,-89.449555
2457,2020-09-16,sz.002460,492.9662400000,523.4057088000,489.1373760000,509.3346336000,500.6239680000,32336133,1709184166.4900,1.740000,314.455556,8.553918,14.021481,-91.006087
2458,2020-09-17,sz.002460,504.4528320000,523.7885952000,501.4854624000,513.5463840000,509.3346336000,26643321,1433655006.4100,0.826900,317.055828,8.624651,14.137426,-91.758627
2459,2020-09-18,sz.002460,513.8335488000,536.8067328000,511.4405088000,534.1265280000,513.5463840000,29875071,1644577017.1200,4.007500,329.761700,8.970280,14.703977,-95.435813
2460,2020-09-21,sz.002460,537.8596704000,549.4419840000,522.6399360000,528.6703968000,534.1265280000,28065175,1566833333.8400,-1.021500,326.393166,8.878649,14.553775,-94.460931
2461,2020-09-22,sz.002460,522.7356576000,527.9046240000,512.2062816000,516.0351456000,528.6703968000,19969857,1083640579.4900,-2.390000,318.592352,8.666448,14.205939,-92.203310
2462,2020-09-23,sz.002460,518.9067936000,524.5543680000,499.6667520000,512.4934464000,516.0351456000,19883246,1063285756.8800,-0.686300,316.405760,8.606968,14.108440,-91.570492
2463,2020-09-24,sz.002460,500.6239680000,507.9945312000,483.2983584000,483.6812448000,512.4934464000,25013947,1285712491.3400,-5.622000,307.865149,8.374644,13.727616,-89.098767
2464,2020-09-25,sz.002460,493.7320128000,503.1127296000,487.1272224000,496.7951040000,483.6812448000,16875763,874222169.9700,2.711300,316.212175,8.601702,14.099808,-91.514467
2465,2020-09-28,sz.002460,501.9640704000,505.4100480000,492.7747968000,492.9662400000,496.7951040000,9842521,513009113.5400,-0.770700,313.775087,8.535408,13.991139,-90.809153
2466,2020-09-29,sz.002460,507.3244800000,529.3404480000,505.5057696000,523.8843168000,492.9662400000,24282937,1320110917.9400,6.271800,333.454573,9.070735,14.868641,-96.504562
2467,2020-09-30,sz.002460,523.8843168000,530.2976640000,514.0249920000,518.7153504000,523.8843168000,15481590,844264065.4400,-0.986700,330.164505,8.981238,14.721938,-95.552389
2468,2020-10-09,sz.002460,553.2708480000,558.8227008000,539.1040512000,542.3585856000,518.7153504000,30377629,1744508815.3100,4.558000,345.213523,9.390606,15.392969,-99.907701
2469,2020-10-12,sz.002460,555.7596096000,565.9060992000,542.4543072000,550.1120352000,542.3585856000,27880198,1609712161.7600,1.429600,350.148627,9.524852,15.613024,-101.335962
2470,2020-10-13,sz.002460,545.8045632000,569.0649120000,537.0938976000,569.0649120000,550.1120352000,29994220,1745596060.6500,3.445300,362.212213,9.853009,16.150936,-104.827265
2471,2020-10-14,sz.002460,564.7574400000,568.2991392000,554.3237856000,559.4927520000,569.0649120000,18407209,1077523906.0900,-1.682100,356.119492,9.687273,15.879263,-103.063981
2472,2020-10-15,sz.002460,567.6290880000,580.6472256000,561.0242976000,561.8857920000,559.4927520000,30570565,1825427456.0900,0.427700,357.642672,9.728707,15.947182,-103.504802
2473,2020-10-16,sz.002460,563.0344512000,567.6290880000,545.9960064000,546.8575008000,561.8857920000,17342195,1001038567.6500,-2.674600,348.077102,9.468502,15.520656,-100.736445
2474,2020-10-19,sz.002460,548.5804896000,558.0569280000,544.1772960000,549.4419840000,546.8575008000,15735128,908466981.4300,0.472600,349.722136,9.513250,15.594007,-101.212532
2475,2020-10-20,sz.002460,551.3564160000,565.2360480000,537.1896192000,563.8002240000,549.4419840000,19893054,1152100596.1600,2.613200,358.861216,9.761855,16.001516,-103.857459
2476,2020-10-21,sz.002460,560.9285760000,565.2360480000,552.9836832000,559.7799168000,563.8002240000,15035136,877628001.1400,-0.713100,356.302274,9.692245,15.887414,-103.116879
2477,2020-10-22,sz.002460,556.4296608000,563.3216160000,540.8270400000,557.1954336000,559.7799168000,15606294,901747284.0200,-0.461700,354.657240,9.647497,15.814062,-102.640792
2478,2020-10-23,sz.002460,559.9713600000,586.7734080000,555.1852800000,557.4825984000,557.1954336000,30344684,1817329181.9800,0.051500,354.840021,9.652469,15.822212,-102.693691
2479,2020-10-26,sz.002460,540.7313184000,565.9060992000,532.2120960000,559.1098656000,557.4825984000,20254495,1166349833.3700,0.291900,355.875784,9.680644,15.868397,-102.993449
2480,2020-10-27,sz.002460,562.8430080000,604.1947392000,562.1729568000,595.4840736000,559.1098656000,39321504,2424164667.2200,6.505700,379.028120,10.310441,16.900752,-109.693930
2481,2020-10-28,sz.002460,601.1316480000,617.8829280000,596.1541248000,608.5979328000,595.4840736000,38870165,2469582683.0000,2.202200,387.375147,10.537499,17.272944,-112.109630
2482,2020-10-29,sz.002460,593.4739200000,610.4166432000,589.6450560000,607.8321600000,608.5979328000,23056362,1446353721.1900,-0.125800,386.887729,10.524240,17.251210,-111.968567
2483,2020-10-30,sz.002460,603.0460800000,603.0460800000,573.6595488000,582.1787712000,607.8321600000,30613003,1879392797.1900,-4.220500,225.567205,8.733083,16.135222,37.826065
2484,2020-11-02,sz.002460,585.5290272000,620.0845248000,577.3926912000,614.9155584000,582.1787712000,29944965,1886149161.5600,5.623200,238.251188,9.224158,17.042530,39.953081
2485,2020-11-03,sz.002460,622.7647296000,635.5914240000,599.7915456000,628.4123040000,614.9155584000,37060434,2399645794.9200,2.194900,243.480683,9.426623,17.416605,40.830031
2486,2020-11-04,sz.002460,622.2861216000,662.3934720000,622.2861216000,654.7357440000,628.4123040000,38572116,2611932791.3400,4.188900,253.679798,9.821493,18.146166,42.540353
2487,2020-11-05,sz.002460,655.7886816000,706.9040160000,652.6298688000,691.1099520000,654.7357440000,45034620,3192827529.2600,5.555600,267.773120,10.367132,19.154286,44.903705
2488,2020-11-06,sz.002460,689.1955200000,736.7691552000,674.8372800000,718.8692160000,691.1099520000,52290499,3874736871.6300,4.016600,278.528550,10.783540,19.923641,46.707317
2489,2020-11-09,sz.002460,718.5820512000,752.8503840000,702.1179360000,732.0787968000,718.8692160000,38951347,2938702187.4400,1.837500,283.646651,10.981693,20.289748,47.565587
2490,2020-11-10,sz.002460,727.2927168000,727.2927168000,684.5051616000,695.2259808000,732.0787968000,36885884,2701231503.7500,-5.034000,269.367891,10.428875,19.268363,45.171137
2491,2020-11-11,sz.002460,682.4950080000,715.9018464000,679.6233600000,686.8982016000,695.2259808000,30601027,2232863143.6400,-1.197900,266.141262,10.303952,19.037556,44.630054
2492,2020-11-12,sz.002460,698.7676800000,712.8387552000,687.2810880000,698.5762368000,686.8982016000,22205744,1625060712.8800,1.700100,270.665960,10.479131,19.361216,45.388815
2493,2020-11-13,sz.002460,717.9120000000,725.5697280000,693.9816000000,708.4355616000,698.5762368000,29808902,2217301442.6700,1.411300,274.485992,10.627028,19.634469,46.029408
2494,2020-11-16,sz.002460,707.4783456000,756.4878048000,699.7248960000,750.6487872000,708.4355616000,33406032,2558558522.6400,5.958700,290.841663,11.260256,20.804420,48.772141
2495,2020-11-17,sz.002460,757.6364640000,786.8315520000,720.7836480000,738.3964224000,750.6487872000,39702877,3140159887.8100,-1.632200,286.094439,11.076462,20.464842,47.976064
2496,2020-11-18,sz.002460,740.0236896000,751.4145600000,668.9025408000,677.7089280000,738.3964224000,45476024,3312638726.6400,-8.218800,262.580843,10.166107,18.782873,44.032996
2497,2020-11-19,sz.002460,685.3666560000,696.8532480000,661.8191424000,694.9388160000,677.7089280000,31882509,2266250471.3600,2.542400,269.256628,10.424567,19.260404,45.152479
2498,2020-11-20,sz.002460,693.9816000000,727.3884384000,689.1955200000,722.6023584000,694.9388160000,30888649,2292393735.0200,3.980700,279.974970,10.839540,20.027106,46.949872
2499,2020-11-23,sz.002460,725.9526144000,778.3123296000,721.7408640000,778.2166080000,722.6023584000,37035374,2929003934.3900,7.696400,301.522918,11.673792,21.568469,50.563314
2500,2020-11-24,sz.002460,788.7459840000,813.0592704000,770.6546016000,796.5951552000,778.2166080000,34721014,2872019269.8300,2.361600,308.643754,11.949483,22.077835,51.757429
2501,2020-11-25,sz.002460,791.6176320000,792.5748480000,755.2434240000,760.6995552000,796.5951552000,28401612,2286142101.4500,-4.506100,294.735870,11.411024,21.082979,49.425173
2502,2020-11-26,sz.002460,765.8685216000,776.5893408000,733.9932288000,763.3797600000,760.6995552000,23453591,1844953685.8600,0.352300,295.774326,11.451229,21.157262,49.599315
2503,2020-11-27,sz.002460,757.3492992000,770.4631584000,718.9649376000,739.4493600000,763.3797600000,23743345,1835126532.6400,-3.134800,286.502403,11.092256,20.494025,48.044477
2504,2020-11-30,sz.002460,739.0664736000,763.8583680000,720.3050400000,748.5429120000,739.4493600000,28288056,2207820758.2200,1.229800,290.025734,11.228666,20.746055,48.635315
2505,2020-12-01,sz.002460,737.0563200000,754.9562592000,728.9199840000,749.6915712000,748.5429120000,17371578,1349418083.6500,0.153500,290.470786,11.245897,20.777890,48.709948
2506,2020-12-02,sz.002460,744.2354400000,753.4247136000,715.9975680000,722.2194720000,749.6915712000,25491562,1931992800.5400,-3.664500,280.666218,10.866302,20.076552,47.065789
2507,2020-12-03,sz.002460,719.6349888000,727.6756032000,698.7676800000,715.6146816000,722.2194720000,17349261,1291479467.2800,-0.914500,278.099489,10.766928,19.892949,46.635366
2508,2020-12-04,sz.002460,718.9649376000,751.7017248000,718.9649376000,746.8199232000,715.6146816000,26870340,2072028865.0500,4.360600,290.226353,11.236433,20.760405,48.668958
2509,2020-12-07,sz.002460,746.8199232000,779.1738240000,744.7140480000,763.8583680000,746.8199232000,27390430,2185746685.7800,2.281500,296.847770,11.492789,21.234047,49.779324
2510,2020-12-08,sz.002460,774.1963008000,802.1470080000,766.0599648000,787.2144384000,763.8583680000,25159475,2066567519.5800,3.057600,305.924318,11.844197,21.883309,51.301398
2511,2020-12-09,sz.002460,795.7336608000,819.8555040000,758.1150720000,765.7728000000,787.2144384000,35619041,2952037560.6300,-2.723700,297.591749,11.521593,21.287265,49.904084
2512,2020-12-10,sz.002460,757.5407424000,771.0374880000,741.7466784000,756.2006400000,765.7728000000,20363080,1610697411.7500,-1.250000,293.871852,11.377573,21.021174,49.280283
2513,2020-12-11,sz.002460,765.8685216000,773.1433632000,734.7590016000,753.3289920000,756.2006400000,21323429,1675863788.2700,-0.379700,292.755883,11.334367,20.941347,49.093142
2514,2020-12-14,sz.002460,756.2006400000,788.0759328000,734.6632800000,785.3957280000,753.3289920000,24630570,1970513482.7300,4.256700,305.217537,11.816834,21.832751,51.182876
2515,2020-12-15,sz.002460,785.4914496000,799.8496896000,772.2818688000,799.2753600000,785.3957280000,21314932,1754535087.1300,1.767200,310.611388,12.025662,22.218583,52.087388
2516,2020-12-16,sz.002460,796.4994336000,806.1673152000,789.6074784000,795.9251040000,799.2753600000,18462047,1536330815.9900,-0.419200,309.309424,11.975255,22.125451,51.869057
2517,2020-12-17,sz.002460,794.4892800000,822.0571008000,786.1615008000,797.3609280000,795.9251040000,26076169,2189019060.5800,0.180400,309.867409,11.996858,22.165365,51.962627
2518,2020-12-18,sz.002460,799.9454112000,862.5473376000,794.0106720000,855.7511040000,797.3609280000,40766438,3552414242.5000,7.322900,332.558779,12.875380,23.788519,55.767814
2519,2020-12-21,sz.002460,866.2804800000,900.6445344000,844.6473984000,894.9969600000,855.7511040000,40053629,3660060693.4400,4.586100,347.810357,13.465862,24.879491,58.325398
2520,2020-12-22,sz.002460,895.0926816000,941.4219360000,875.7569184000,883.5103680000,894.9969600000,39076767,3688323162.0100,-1.283400,343.346480,13.293038,24.560182,57.576837
2521,2020-12-23,sz.002460,890.3066016000,941.0390496000,890.3066016000,924.0006048000,883.5103680000,34701708,3328469255.2300,4.582900,359.081644,13.902242,25.685746,60.215515
2522,2020-12-24,sz.002460,942.4748736000,965.0651712000,906.1006656000,947.4523968000,924.0006048000,30919239,3046840426.8100,2.538100,368.195391,14.255091,26.337669,61.743828
2523,2020-12-25,sz.002460,947.4523968000,1042.2167808000,937.1144640000,1042.2167808000,947.4523968000,35491490,3685720012.2600,10.002000,405.022370,15.680888,28.971968,67.919458
2524,2020-12-28,sz.002460,1044.5140992000,1052.8418784000,986.9854176000,1024.3168416000,1042.2167808000,36820155,3918567599.1400,-1.717500,398.066163,15.411570,28.474378,66.752950
2525,2020-12-29,sz.002460,1014.5532384000,1022.1152448000,921.8947296000,921.8947296000,1024.3168416000,43293316,4295166173.7400,-9.999100,358.263267,13.870557,25.627206,60.078279
2526,2020-12-30,sz.002460,931.3711680000,983.8266048000,931.1797248000,966.7881600000,921.8947296000,40946779,4107199198.2600,4.869700,375.709583,14.546011,26.875172,63.003906
2527,2020-12-31,sz.002460,957.0245568000,999.0463392000,953.4828576000,968.7025920000,966.7881600000,32683105,3313952730.9500,0.198000,376.453562,14.574815,26.928391,63.128666
2528,2021-01-04,sz.002460,1004.9810784000,1065.5728512000,986.5068096000,1065.5728512000,968.7025920000,37429386,4026159131.1800,10.000000,414.098919,16.032296,29.621230,69.441533
2529,2021-01-05,sz.002460,1081.6540800000,1146.7447680000,1034.8462176000,1134.3009600000,1065.5728512000,37954993,4313308772.6800,6.449900,441.820749,17.105578,31.604221,74.090293
2530,2021-01-06,sz.002460,1150.5736320000,1190.6809824000,1099.1711328000,1156.7955360000,1134.3009600000,34321708,4094818329.9400,1.983100,450.582596,17.444802,32.230972,75.559594
2531,2021-01-07,sz.002460,1158.2313600000,1225.2364800000,1134.3966816000,1206.0921600000,1156.7955360000,38568987,4782280531.6500,4.261500,469.784088,18.188209,33.604488,78.779552
2532,2021-01-08,sz.002460,1225.2364800000,1225.2364800000,1088.3545920000,1183.7890272000,1206.0921600000,48010161,5751112502.9500,-1.849200,461.096811,17.851872,32.983072,77.322755
2533,2021-01-11,sz.002460,1243.0406976000,1301.8137600000,1168.9521792000,1208.4852000000,1183.7890272000,53164133,6898170348.8300,2.086200,470.716199,18.224297,33.671164,78.935860
2534,2021-01-12,sz.002460,1167.8035200000,1320.5751936000,1125.7817376000,1320.0965856000,1208.4852000000,47108704,6126113719.5000,9.235600,514.189870,19.907428,36.780913,86.226095
2535,2021-01-13,sz.002460,1317.1292160000,1370.0632608000,1193.2654656000,1207.2408192000,1320.0965856000,58141604,7764009893.4700,-8.549100,470.231501,18.205531,33.636493,78.854580
2536,2021-01-14,sz.002460,1172.5896000000,1229.5439520000,1129.8020448000,1166.6548608000,1207.2408192000,38989030,4774345547.2300,-3.361900,454.422894,17.593483,32.505675,76.203585
2537,2021-01-15,sz.002460,1158.2313600000,1273.0015584000,1131.2378688000,1255.8673920000,1166.6548608000,41194148,5180802804.6700,7.646900,489.172003,18.938834,34.991340,82.030771
2538,2021-01-18,sz.002460,1214.7071040000,1325.8398816000,1186.4692320000,1299.4207200000,1255.8673920000,35048494,4596798426.7300,3.468000,506.136428,19.595630,36.204836,84.875588
2539,2021-01-19,sz.002460,1283.6266560000,1316.4591648000,1169.6222304000,1202.1675744000,1299.4207200000,46565341,6054602517.4200,-7.484300,468.255426,18.129025,33.495141,78.523205
2540,2021-01-20,sz.002460,1234.8086400000,1260.5577504000,1188.7665504000,1215.4728768000,1202.1675744000,37038475,4754604435.6800,1.106800,473.437964,18.329673,33.865857,79.392281
2541,2021-01-21,sz.002460,1196.0413920000,1259.5048128000,1167.8035200000,1223.3220480000,1215.4728768000,40845744,5147666249.6200,0.645800,476.495289,18.448041,34.084553,79.904974
2542,2021-01-22,sz.002460,1206.1878816000,1338.8580192000,1198.0515456000,1335.7949280000,1223.3220480000,50477074,6734319612.1400,9.194100,520.304520,20.144163,37.218304,87.251480
2543,2021-01-25,sz.002460,1318.9479264000,1429.1234880000,1311.4816416000,1340.1024000000,1335.7949280000,53253280,7589424033.5000,0.322500,521.982320,20.209121,37.338321,87.532835
2544,2021-01-26,sz.002460,1340.2938432000,1378.3910400000,1274.6288256000,1315.2147840000,1340.1024000000,35527674,4918622754.8200,-1.857100,512.288363,19.833809,36.644895,85.907225
2545,2021-01-27,sz.002460,1314.2575680000,1328.6158080000,1224.8535936000,1311.3859200000,1315.2147840000,36564120,4878720461.2700,-0.291100,510.796985,19.776069,36.538214,85.657131
