,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2022-12-16,sh.601728,4.6520459100,4.7060139600,4.6520459100,4.6628395200,4.6844267400,90549474,392057700.8100,-0.460800,14.550387,0.925688,0.849281,-63.429159
321,2022-12-19,sh.601728,4.6628395200,4.6844267400,4.4577609300,4.5009353700,4.6628395200,141287381,594859214.6900,-3.472200,14.045165,0.893546,0.819792,-61.226757
322,2022-12-20,sh.601728,4.5117289800,4.5656970300,4.4685545400,4.5009353700,4.5009353700,75513599,315741977.2800,0.000000,14.045165,0.893546,0.819792,-61.226757
323,2022-12-21,sh.601728,4.5009353700,4.5333162000,4.4361737100,4.4685545400,4.5009353700,80343246,332815813.9200,-0.719400,13.944121,0.887118,0.813894,-60.786277
324,2022-12-22,sh.601728,4.4793481500,4.5656970300,4.4253801000,4.4577609300,4.4685545400,109004528,452857465.5800,-0.241500,13.910439,0.884975,0.811928,-60.639450
325,2022-12-23,sh.601728,4.4361737100,4.5872842500,4.4361737100,4.5656970300,4.4577609300,108021029,453817383.5300,2.421300,14.247254,0.906403,0.831587,-62.107718
326,2022-12-26,sh.601728,4.5549034200,4.6412523000,4.5225225900,4.5441098100,4.5656970300,71139477,300721798.0800,-0.472800,14.179891,0.902117,0.827655,-61.814064
327,2022-12-27,sh.601728,4.5549034200,4.5980778600,4.5333162000,4.5764906400,4.5441098100,72790804,308878758.7100,0.712600,14.280935,0.908546,0.833553,-62.254544
328,2022-12-28,sh.601728,4.5764906400,4.6412523000,4.5225225900,4.5656970300,4.5764906400,81099341,343499671.5100,-0.235800,14.247254,0.906403,0.831587,-62.107718
329,2022-12-29,sh.601728,4.5549034200,4.5764906400,4.4901417600,4.5333162000,4.5656970300,73526446,308322901.7600,-0.709200,14.146209,0.899974,0.825689,-61.667237
330,2022-12-30,sh.601728,4.5441098100,4.5656970300,4.4901417600,4.5225225900,4.5333162000,59333375,248544490.7800,-0.238100,14.112528,0.897832,0.823724,-61.520411
